code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.36727617,-0.1128675,-0.55144992,-0.77777778,-0.09161977,-0.27231051,-1.0,-0.8912081,-0.47,0.0684111,0.64813989,-0.47,-0.63481552,-0.1469394,-2.55292607,-0.62976979,-0.41025087,-0.84042889,1.64785624,-0.80633903,-1.0,0.14639146,0.0,-1.24,0.07818411,-0.86859904,-1.0,-0.00037057,0.61915431,0.05204488,1.91598643,0.00589653,0.33480454,0.4970041,0.01678467,3.08056388,0.62505858,-0.50972834,-1.45833976,-0.24015589,-0.03708945,0.85650224,0.025,-0.14300902,,1.0,-0.75010713,1.0,-0.84408946,1.0,0.19825536,-1.47319347,-0.36103937,-0.01941891,-0.33223159,0.20573057,-0.00054055,0.0,-1.0,-1.0,-1.0,-1.30808402,-1.0,0.53333333,1.13575717,-0.83711274,0.0,0.0,0.82614245,0.60722368,0.22471412,0.43631187,0.0,0.5,0.05555556,-0.82187894,1.0,-1.0,-0.40912406,0.0,0.03293085
600547.XSHG,0.36727617,0.36454238,-0.37964721,-0.22222222,-0.00810648,-0.10987834,-1.0,-0.02245414,-0.22,0.13508827,0.02296585,0.22,-0.34279407,-0.10946226,-1.95243168,-0.77420372,-0.04434695,-0.96467991,1.42339218,-0.14899817,1.0,-0.0707398,0.0,-0.34,0.04918033,-0.44226898,-1.0,-0.00024191,1.5839066,0.07576442,0.82742591,0.00675696,0.21406053,0.6559445,0.0402832,2.19150895,0.55701684,-0.2020169,-0.50909319,-0.10562911,-0.01811268,0.45762082,0.04375,-0.38924444,,1.0,0.05411031,1.0,-0.96131714,1.0,0.55592434,0.87230603,-0.45346627,0.13400364,-0.55999036,0.04436573,-0.0003896,0.0,-1.0,0.0,-1.0,-1.01527689,-1.0,0.5,0.23342215,-0.875,-1.0,0.0,0.55451768,1.35575154,13803.842646,0.27252484,-1.0,0.5,0.16666667,-0.58259773,0.0,-1.0,-0.60721981,-1.0,0.25764895
600549.XSHG,-0.2139029,0.14961924,-0.41035003,-0.55555556,-0.01769344,-0.60268954,-1.0,-0.27039848,0.08,0.70665195,0.11351931,-0.08,-0.51687165,-0.20729934,-2.04159968,-0.68274992,-0.00312438,-0.27688426,1.79161412,-0.67727424,-1.0,0.22877241,0.0,-0.71,0.92465322,0.30151134,-1.0,0.00036292,1.52000631,0.16439716,2.63925297,0.00722778,0.75315259,0.8987701,0.01739502,3.50935943,1.7221767,-0.02411628,-0.54795655,-0.25040934,0.00382513,1.12174251,0.1,-0.49486861,,1.0,-0.03888888,1.0,-0.65963567,1.0,0.20479823,9.73655914,-0.0833876,0.28410971,-0.09105167,0.70859046,0.00011826,0.0,0.0,0.0,0.0,-1.15149586,0.0,,2.01643495,-0.625,-1.0,0.0,0.57123694,7.45431216,4.68825477,0.98708529,0.0,0.43505675,0.66666667,-0.58701135,0.0,-1.0,0.50387851,-1.0,-0.40207523
600570.XSHG,0.11648802,0.49187383,-0.38646744,-0.44444444,-0.00633598,-0.47095548,-1.0,-0.13251107,0.2,0.83590794,0.20666413,-0.2,-0.3238726,-0.14133123,-0.62518959,-0.27625355,-0.00653597,-0.0734784,1.77175284,-0.85427993,-1.0,0.62644798,0.0,0.07,0.96437579,0.2941742,1.0,-9.545e-05,0.95462291,0.14071104,2.38022502,0.00651852,0.76765448,0.60548723,0.01452637,2.02657699,1.76486538,-0.10268761,-0.27429981,-0.42713435,0.07210297,0.96240106,0.05,0.39189706,,1.0,-0.1975103,1.0,-0.57926635,1.0,0.27306053,3.7737931,-0.20035559,0.75638111,-0.01499426,0.64469046,2.632e-05,0.0,-1.0,-1.0,-1.0,-0.37820921,-1.0,0.73333333,3.58959804,-0.77738742,-1.0,1.0,0.56049161,5.19043902,0.33448189,0.60708627,0.0,0.5,0.16666667,-0.91551072,0.0,-1.0,-0.20213379,-1.0,-0.47725578
600583.XSHG,-0.45885876,0.60967937,-0.58781231,-0.22222222,-0.22404027,-0.5289133,-1.0,-0.08981657,-0.07,0.27774275,0.04992836,0.07,-0.91422264,-0.50921883,-2.03660783,-0.90286976,-0.04086995,-0.542731,1.56242119,-0.02074653,-1.0,-0.00699409,0.0,-0.37,0.18442623,-0.81348922,-1.0,-1.437e-05,1.4548438,0.04770834,-0.0255045,0.00646705,0.15952081,0.84831284,0.01538086,2.23871492,0.26831503,-0.2160301,-0.01382237,-0.24056246,-0.01190836,0.91348974,0.05,-0.76105274,,1.0,-0.12562132,1.0,-0.93322684,1.0,0.06376797,-0.95238095,-0.55607964,-0.51759147,-0.53774018,0.0017269,-0.00064827,1.0,-1.0,0.0,-1.0,-1.14364524,-1.0,0.93333333,0.61067342,-0.6875,-1.0,0.0,0.53260541,0.04607216,3.30417094,0.39229961,-1.0,0.5,0.16666667,-0.11727617,0.0,-0.875,-0.37275424,-1.0,0.49586777
600585.XSHG,0.36727617,0.26882871,-0.6343197,-0.33333333,-0.00557914,-0.23715046,-1.0,-0.01739405,-0.59,0.0554855,0.01975829,0.59,-0.3658152,-0.23183721,-0.55811814,-0.34752444,-0.03474708,-0.92715232,1.92339218,-0.81463071,-1.0,0.56148147,0.0,0.65,0.00693569,-0.45833333,1.0,0.0002896,1.78895551,0.07004393,2.31243863,0.00785458,0.20712484,0.51466414,0.01367188,1.55241253,0.70434858,-0.20379892,-0.05894756,-0.09764668,0.01913977,0.92904579,0.05,0.09310359,,1.0,0.02501933,1.0,-0.92359335,1.0,0.72570492,2.87088856,-0.23091059,0.09845133,-0.54773364,0.22127453,0.00044291,0.0,-1.0,0.0,0.0,-0.85370252,-1.0,0.5,0.87012308,-0.75,-1.0,1.0,0.7985593,4.61434757,74.17761097,0.53528628,0.0,0.37578815,0.38888889,-0.91393443,1.0,-1.0,-0.11874361,-1.0,0.23836549
600588.XSHG,0.36727617,0.20055904,-0.8929384,-1.0,-0.0246323,-0.94213457,-1.0,-0.92346616,-1.29,0.01324086,1.01781464,-1.29,-0.88710186,-0.8877292,-2.52995561,-0.86155787,-0.10903862,-0.91422264,-1.90983607,-0.97528949,-1.0,-0.41967645,-4.06,-2.23,0.00535939,-0.34299717,-1.0,0.00073864,0.82398233,0.11955951,1.01955668,0.00497547,0.67181589,0.08262378,0.0,4.06034697,0.99158568,-0.32316592,-0.95703002,-0.77766344,-0.30254846,1.11822126,0.125,-0.9140875,,-1.0,-0.51546652,-1.29,-0.96867008,-1.29,-1.02176545,-21.73770492,-0.32215753,-0.06284088,-0.63589749,0.67397615,0.00057311,0.0,0.0,-1.0,0.0,-1.155209,-1.0,0.66666667,1.16060379,-0.98243373,-1.0,0.0,0.79909785,6.82730773,0.53553662,0.98669336,0.0,0.04066835,0.33333333,-0.98486759,1.0,-1.0,0.39083023,-1.0,-0.14063285
600606.XSHG,-0.2139029,-0.21265078,0.32112459,-0.22222222,-0.06169794,-0.30261803,-1.0,-0.27482606,-0.02,0.41834805,0.12213001,-0.02,-0.32324188,-0.15021084,-1.14040284,-0.28287606,-0.14810385,-0.81299275,1.66015132,-0.11207683,-1.0,-0.39719041,0.0,-0.53,0.07377049,0.27216553,1.0,0.00033127,1.10517513,0.05724568,2.39509801,0.00616085,0.45712484,0.91516872,0.06835938,3.35029873,1.00538724,-0.139565,-0.63049033,-0.11787346,0.01664154,2.13101331,0.40625,-0.11666741,,1.0,0.19728241,-0.02,-0.32853947,1.0,0.31834805,8.21505376,-0.10483311,0.89182058,-0.609201,0.15829473,0.0002403,0.0,-1.0,0.0,0.0,-0.54911946,0.0,,0.01426003,-0.375,-1.0,0.0,0.6326622,2.04676183,1.97973539,0.15419579,0.0,,0.77777778,,1.0,,0.17743719,-1.0,-0.06872852
600637.XSHG,-0.2139029,0.1148636,-0.37184595,-0.11111111,-0.11763853,-0.54474394,-1.0,-0.20872865,-0.12,0.20507566,1.17075588,-0.12,-0.55786818,-0.43232282,-1.65503648,-0.82529171,-0.10294775,-0.85588143,1.32849937,-0.11359442,-1.0,0.03019657,0.0,-0.4,0.17622951,-0.19611614,-1.0,-0.00052273,1.30627958,0.05152626,0.56953373,0.00725585,0.21674023,0.61778619,0.04614258,3.90117739,0.48300796,-0.20132839,-0.5238443,-0.29779446,0.01955616,0.28747535,0.01875,-0.2488008,,1.0,-0.04123033,1.0,-0.71812081,1.0,0.17011854,-5.16666667,-0.41581724,-0.29554331,-0.61597816,-0.00027325,-0.00053172,0.0,-1.0,0.0,0.0,-0.68236792,-1.0,0.25,0.15441526,-0.5625,-1.0,0.0,0.07921197,-0.00567831,3.43194786,0.47031374,-1.0,0.5,0.16666667,-0.22856242,0.0,-0.75,-0.86957686,-1.0,0.3202847
600649.XSHG,-0.45885876,-0.31820886,0.16787764,-0.44444444,-0.29227058,-0.28142114,-1.0,-0.25173941,-0.03,0.37988651,0.15770979,-0.03,-0.88552507,-0.22067893,-2.33353521,-0.8666036,-0.04489535,-0.5525071,1.03089533,-0.02077509,1.0,-0.00372919,0.0,-0.03,0.31872636,0.26919095,-1.0,7.737e-05,1.25935626,0.16559753,1.93966251,0.00703358,0.32550441,0.68022706,0.03662109,1.81749087,1.28338975,-0.06584299,-0.92568864,-0.03437138,-0.00503254,0.95392491,0.1875,-0.4912502,,1.0,-0.20396237,-0.03,-0.78019169,-0.03,0.00268852,0.5,-0.22090574,-0.83127105,-0.4415428,0.06666246,0.00019806,1.0,0.0,0.0,0.0,-1.51145767,0.0,1.0,1.62978315,-0.75,-1.0,1.0,0.31492178,1.65139676,2.0956773,0.51723871,0.0,0.5,0.16666667,-0.27276548,1.0,-0.75,-0.17270183,-1.0,0.10989011
600660.XSHG,-0.2139029,-0.04346754,-0.62026205,-0.55555556,-0.20635419,-0.01639443,-1.0,-0.90449083,-0.62,0.05107188,0.07293239,0.62,-0.57552822,-0.01331627,-1.52910032,-0.50961842,-0.1098742,-0.82529171,1.88808323,-0.61834864,-1.0,-0.47683122,0.0,0.02,0.04413619,0.48038446,-1.0,-0.00048507,1.15878826,0.05764109,-0.04737969,0.0066826,0.13240858,0.2068748,0.00067139,3.53010337,1.0352829,-0.52711924,-0.93539163,0.08578908,-0.07817894,0.55937847,0.01875,0.05792317,,-0.62,-0.68438801,-0.62,-0.94789003,-0.62,0.17559899,0.7162607,-0.51251893,0.64121582,-0.73085192,0.10489432,-0.00086493,0.0,-1.0,0.0,-1.0,-0.51644388,-1.0,0.46666667,1.01461684,-0.36601725,-1.0,0.0,0.50613474,0.55007318,0.86704016,0.86590073,0.0,0.5,0.05555556,-0.89871703,0.0,-1.0,-0.01267861,-1.0,0.54290718
600663.XSHG,-0.45885876,-0.56393271,0.04218928,-0.33333333,-0.11594844,-0.15125959,-1.0,-0.26470588,-0.01,0.43411097,0.22739474,0.01,-0.89025544,-0.11121327,-2.742224,-0.89467045,-0.04197558,-0.51970987,1.60466583,-0.10545478,1.0,-0.17736926,0.0,-0.02,0.41645649,0.21821789,-1.0,0.00012935,1.37074787,0.05825184,2.37978669,0.0068564,0.43505675,0.95238095,0.00915527,2.58895814,1.29005583,-0.14523508,-0.66011845,-0.15260199,-0.02834915,0.81459227,0.075,-0.63622947,,1.0,-0.12942786,-0.01,-0.82997763,-0.01,0.12373455,-4.35294118,-0.33691176,-0.90131584,-0.40505431,0.32701165,-0.00035114,1.0,0.0,0.0,0.0,-0.78453215,-1.0,0.75,5.84110324,-0.4375,-1.0,0.0,0.81579317,0.99445769,3.63293765,0.99473785,0.0,0.5,0.08333333,-0.34300126,1.0,-1.0,0.04628602,0.0,-0.13289037
600674.XSHG,0.36727617,0.35251667,-0.86331628,-0.11111111,-0.16351123,0.25967485,-1.0,-0.20461733,-0.03,0.35766078,0.12621873,0.03,-0.47934406,0.2028889,-1.58805487,-0.53989278,-0.03265021,-0.65058341,1.75693569,-0.07320959,-1.0,-0.10246477,0.0,-0.17,0.21973518,-0.34299717,1.0,-0.00032724,1.18415904,0.07140541,1.98043105,0.00664642,0.4795082,0.72816146,0.02197266,3.23721662,1.32525131,-0.13381392,-0.37026101,0.07009339,0.00497648,1.41041831,0.21875,0.1818353,,1.0,-0.01419872,-0.03,-0.88139386,1.0,0.10611034,-6.0,-0.20336693,-0.01427271,-0.53374946,0.17986447,3.716e-05,1.0,0.0,0.0,0.0,-1.05972841,0.0,1.0,1.61834585,-0.625,-1.0,0.0,0.82171184,1.23634841,1.80057705,0.98741469,0.0,0.5,0.80555556,-0.23360656,1.0,-1.0,0.11655761,-1.0,-0.11952191
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.00567465,-0.17867891,-0.31422412,-0.11111111,-0.1679819,-0.42243516,-1.0,-0.12492094,-0.03,0.36569987,0.04839094,-0.03,-0.68495743,-0.36071617,-1.60360358,-0.63639231,-0.00403706,-0.55029959,1.67496847,-0.00924452,1.0,-0.15033231,0.0,0.0,0.79445145,0.0,1.0,0.00021638,1.39094352,0.18372226,2.04811812,0.00535514,0.67906683,0.62630085,0.02929688,2.38964334,0.75010104,-0.00739317,-0.10531397,-0.07449803,-0.00558906,2.72366149,0.05,-0.2657798,,1.0,-0.09539882,0.03,-0.50190961,1.0,0.07632787,8.5,-0.08766518,-0.73067904,-0.01659629,0.09349596,0.00045777,1.0,-1.0,0.0,0.0,-0.53713134,0.0,1.0,0.38448751,-0.875,-1.0,0.0,0.53358321,2.3373936,4.5708819,0.38826716,-1.0,0.5,0.16666667,-0.15478904,1.0,-0.75,-0.05742605,-1.0,-0.49586777
600690.XSHG,0.11648802,-0.9048093,-0.05537922,-0.55555556,-0.06117009,-0.19110008,-1.0,-0.75616698,0.13,0.77679697,0.05123155,-0.13,-0.39798171,-0.1099323,-1.19474932,-0.33837906,-0.01511932,-0.32860296,1.953657,-0.71954867,-1.0,-0.58920318,0.0,0.0,0.97257251,0.14744196,-1.0,-0.00012216,1.85799937,0.1625258,1.97707162,0.00726841,0.88020177,0.76001261,0.04669189,2.49016195,1.60889805,-0.04333855,-0.76356199,-0.08162568,0.01031099,1.15452632,0.0375,-0.12962869,,1.0,-0.07855957,0.13,-0.75087719,0.13,0.34374023,10.77142857,-0.09306589,-0.3216337,-0.00126123,0.33592376,0.00047628,0.0,-1.0,-1.0,-1.0,-0.34235094,0.0,0.5,0.84632903,-0.1875,0.0,1.0,0.46594983,5.69476206,0.96452533,0.65348834,0.0,0.32503153,0.83333333,-0.90779169,1.0,-0.875,-0.62642131,-1.0,-0.71547421
600703.XSHG,0.11648802,-0.2795259,-0.60375101,-1.0,-0.18690636,0.6488116,-1.0,-0.95382669,0.24,0.86270492,0.02216354,-0.24,-0.4692526,0.03419108,-1.19949981,-0.32355724,-0.0118188,-0.0816777,-1.93631778,-0.77557948,-1.0,-0.13871115,-1.17,-1.35,0.97919294,-0.13074409,-1.0,-3.114e-05,1.03849795,0.06976376,-0.58124027,0.00607623,0.84552333,0.30652791,0.08862305,4.18985924,1.77766001,-0.14608122,-0.60444928,0.34500181,-0.00418485,0.97817764,0.05,0.15304623,,0.24,-0.858609,0.24,-0.8523126,0.24,0.15425221,1.7,-0.34469752,-0.14785923,-0.00407987,0.5643411,0.00050356,0.0,0.0,-1.0,-1.0,-1.47549332,0.0,0.4,0.87331796,-0.97221335,-1.0,1.0,0.76689133,3.85178043,0.88009951,0.84743599,0.0,0.10718789,0.16666667,-0.97703775,0.0,-1.0,0.9302464,0.0,-0.48907388
600704.XSHG,-0.2139029,0.37887695,-0.10474642,-0.33333333,-0.4372238,-0.11918474,-1.0,-0.48355471,-0.17,0.16093947,0.95754737,-0.17,-0.2444024,-0.10139541,-0.07353354,-0.14191107,-0.37589601,-0.63576159,1.69167718,-0.01877958,-1.0,0.06526193,0.0,-0.34,0.30359395,0.04902903,1.0,-0.00035769,1.08049858,0.0625111,-0.31691198,0.00600073,0.06778058,0.74077578,0.01586914,3.58986769,0.79092284,-0.56637076,-0.85839922,-0.00749509,-0.02724909,0.37774725,0.05625,0.73884782,,1.0,-0.37243907,-0.17,-0.81713555,1.0,0.10417718,-13.94444444,-0.8443474,0.00654651,-0.78131435,-0.07559592,-0.00101066,1.0,-1.0,0.0,0.0,-1.05346913,-1.0,0.75,0.14808677,-0.31715107,0.0,1.0,0.90037034,-1.28356696,0.89241215,0.5561967,-1.0,0.5,0.66666667,-0.29003783,1.0,-0.375,-0.42439624,0.0,0.78534031
600705.XSHG,-0.45885876,-0.36005235,0.06146509,-0.22222222,-0.40045693,-0.28653712,-1.0,-0.23497786,-0.04,0.3389029,1.24573879,-0.04,-0.24597919,-0.25190673,-1.18796209,-0.41627247,-0.14638611,-0.36329234,1.6147541,-0.06172024,-1.0,0.00017234,0.0,-0.13,0.22509458,-0.47701498,-1.0,-0.00049751,0.84973178,0.05905766,-0.14010629,0.00595853,0.30989912,0.8328603,0.13671875,3.28226314,0.37297966,-0.17739255,-0.75049077,-0.01689226,-0.00369384,1.45089286,0.2625,-0.11828107,,1.0,-0.17325559,-0.04,-0.88878236,1.0,0.11989596,-5.5,-0.4953096,0.12899863,-0.51122537,0.0050511,-0.00042203,1.0,0.0,0.0,0.0,-1.55315086,-1.0,0.93333333,0.817145,-0.9375,0.0,0.0,0.8265532,0.15644713,2.39883292,0.50172028,-1.0,0.5,0.41666667,-0.11286255,1.0,-0.875,-0.01856088,-1.0,0.0990099
600739.XSHG,0.36727617,-0.59472242,-0.41554081,-0.55555556,-0.46005798,0.17312711,0.71666667,-0.77292853,-0.56,0.0581652,0.1450561,-0.56,-0.87953327,0.16007019,-0.97164455,-0.75780511,-0.58948862,-0.91643015,1.70901639,-0.43355526,1.0,0.0047282,0.0,-1.07,0.06904161,-0.1767767,-1.0,-0.00037264,0.7086147,0.05939281,-0.46669952,0.00532883,0.04854981,0.51561022,0.0,2.13241749,0.47977811,-0.72897672,-0.76190273,0.08476442,-0.13211491,0.07861635,0.05,-0.18899434,,1.0,-0.49935393,-0.56,-0.93446292,-0.56,0.79578815,-7.37878788,-0.67239288,-0.53346477,-0.43015285,-0.13993643,-0.00070568,0.0,-1.0,-1.0,-1.0,-1.18597496,-1.0,1.0,0.1632739,-0.54742894,0.0,0.0,0.33942753,-1.34777607,0.36813799,0.50450505,-1.0,0.17559899,0.16666667,-0.9205514,0.0,-0.375,-0.38156504,0.0,0.57579318
600741.XSHG,0.36727617,-0.14484834,-0.31487189,-0.33333333,-0.30131876,-0.28599034,-1.0,-0.3086654,-0.49,0.0657314,0.00756084,-0.49,-0.69221066,-0.25647982,-2.06699726,-0.5607064,-0.12501426,-0.89530117,1.92528373,-0.45192504,-1.0,-0.30789045,0.0,0.44,0.0684111,0.40411193,-1.0,-0.00059253,1.65421269,0.05573728,0.19590729,0.00710397,0.13051702,0.15830968,0.01025391,3.38731008,0.98260151,-0.22348221,-1.70568581,-0.10887381,-0.1222854,0.07039106,0.075,-0.42351427,,-0.49,-0.41944599,-0.49,-0.62157861,-0.49,0.40859521,0.08928571,-0.77524682,-0.74266619,-0.52170116,-0.26000187,-0.00074217,0.0,-1.0,-1.0,0.0,-1.24124761,-1.0,0.5,1.53118561,-0.5,0.0,0.0,0.41787185,-2.20032156,1.89289156,0.85453225,-1.0,0.5,0.05555556,-0.78783102,0.0,-0.875,0.29771558,0.0,0.45521292
600795.XSHG,-0.45885876,-0.42521942,0.15111766,-0.22222222,-0.51582306,-0.46382039,-1.0,-0.26913346,0.01,0.55233291,0.05653646,0.01,-0.43645538,-0.33385116,-1.72723678,-0.37874488,-0.04029427,-0.26490066,1.68537201,-0.00529749,1.0,0.00343837,0.0,-0.01,0.62799496,-0.49410588,-1.0,-0.00051524,0.76557274,0.17062281,-0.39548458,0.00576985,0.59237074,0.84925891,0.0769043,2.80483104,1.42636983,-0.03980417,-0.14803583,-0.00191958,0.00031938,19.34883721,0.03125,-0.23999688,,1.0,-0.37728803,0.01,-0.74624481,0.01,0.0236633,,0.0,-0.61423596,-0.0355944,0.01791736,0.00021461,1.0,-1.0,-1.0,0.0,-0.92478252,0.0,1.0,0.47728396,-0.625,0.0,0.0,0.78962517,0.24434624,1.20890138,0.2923967,-1.0,0.63556116,1.0,-0.02742749,1.0,-1.0,0.02290527,0.0,-0.64516129
600804.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.XSHG,-0.2139029,-0.4736695,-0.11678072,-0.44444444,-0.21643829,-0.05297541,-1.0,-0.33617963,0.14,0.79429382,0.05108798,0.14,-0.79438663,-0.02313599,-1.59289649,-0.70135604,-0.00929388,-0.13844213,1.7720681,-0.03603815,1.0,0.04005652,0.0,0.47,0.87011349,0.05025189,1.0,-0.00037654,1.34686021,0.21018544,0.00058045,0.00688414,0.73802018,0.99369284,0.28198242,3.78218426,1.27239847,-0.00603643,-0.53973891,-0.02154242,0.01255984,1.14890017,0.0625,-0.24716611,,1.0,-0.14938549,0.14,-0.57558325,1.0,-0.06113493,11.36666667,-0.0852831,-0.42037413,-0.00617716,0.11876165,0.00033898,1.0,0.0,0.0,0.0,-0.90144282,0.0,1.0,0.91481155,-0.5625,0.0,0.0,0.79764084,2.38256537,2.57039578,0.46791778,-1.0,0.5,0.5,-0.14754098,1.0,-1.0,0.33798721,0.0,-0.6374502
600820.XSHG,-0.2139029,0.26628674,-0.17236559,-0.22222222,-0.22012856,-0.45557967,-1.0,-0.23181531,-0.05,0.31525851,0.43517824,0.05,-0.66130558,-0.34042684,-1.54616066,-0.71523179,-0.0396652,-0.68905708,1.31967213,-0.09372073,-1.0,-0.05655017,0.0,-0.13,0.25598991,0.68640647,-1.0,-0.00045307,1.08352793,0.05417193,2.0592083,0.00703299,0.41251576,0.84042889,0.01196289,3.28611834,0.59311861,-0.15102667,-0.87519488,-0.10715084,0.00056158,1.29677419,0.01875,-0.35214527,,1.0,-0.14271146,1.0,-0.91626718,1.0,0.02322825,5.0,-0.11186594,-0.57321617,-0.57903587,0.10792416,3.877e-05,1.0,-1.0,0.0,0.0,-1.40547422,0.0,0.75,0.33496852,-0.4375,-1.0,0.0,0.44885311,1.0119883,1.57666017,0.64223584,-1.0,0.5,0.16666667,-0.34748239,1.0,-0.625,-0.57324473,-1.0,-0.10989011
600827.XSHG,-0.2139029,0.67969659,0.37599089,-0.11111111,-0.12518943,0.28690474,0.91666667,-0.11954459,-0.32,0.09378941,1.09835111,-0.32,-0.27404604,0.2532258,-1.56922273,-0.78587196,-0.17322939,-0.91390728,1.52679697,-0.02217919,1.0,-0.06743572,0.0,-0.47,0.14659521,0.13363062,1.0,-0.00053477,1.32363522,0.08564324,0.3151072,0.00652884,0.06021438,0.35950804,0.0,3.10739652,0.19111588,-0.24154547,-1.13701752,0.14680906,-0.00894001,0.14041514,0.375,-0.29393653,,1.0,0.08160451,1.0,-0.41470401,1.0,0.2515744,-0.85238095,-0.61333654,-0.01303847,-0.66469007,-0.32849785,-0.00095205,1.0,0.0,0.0,0.0,-0.52015701,-1.0,0.5,1.09793531,-0.5625,0.0,0.0,0.91835324,-1.42122157,1.54703098,0.35450978,-1.0,0.5,0.16666667,-0.35466583,1.0,-1.0,-0.63337447,0.0,0.67285383
600837.XSHG,0.36727617,0.49931928,-0.22629266,-0.11111111,-0.03396026,-0.05650561,-1.0,-0.10246679,-0.07,0.26812736,0.09404516,0.07,-0.17880795,-0.04734061,-0.93110994,-0.39009776,-0.04360732,-0.84642069,1.49558638,-0.06537018,1.0,-0.32045098,0.0,-0.09,0.09110971,0.67840053,1.0,-0.0004685,1.13278637,0.05780697,0.4555839,0.00640715,0.47919294,0.8170924,0.06921387,3.37725763,0.5354817,-0.13389492,-0.56846459,0.01290731,-0.02412643,1.29734411,0.0375,0.14019484,,1.0,0.06436163,1.0,-0.77269821,1.0,0.12982472,8.86363636,-0.08841794,-0.28164368,-0.58289162,0.15337717,0.00020176,1.0,-1.0,0.0,-1.0,-1.14258434,0.0,0.75,2.64554391,-0.875,-1.0,0.0,0.73961422,5.11054094,10.96478196,0.94455203,0.0,0.5,0.33333333,-0.18411097,1.0,-1.0,-0.96904517,-1.0,-0.17316017
600871.XSHG,-0.2139029,-0.09243954,-0.86419992,-0.55555556,-0.54275679,-0.95906522,-1.0,-0.34693232,0.01,0.53767339,0.06143296,-0.01,-0.34626301,-0.13406939,-1.22890189,-0.29990539,-0.06444287,-0.34594765,1.2537831,-0.02379741,-1.0,0.21277883,0.0,-0.08,0.63493064,0.63402946,1.0,-0.00046725,0.87390344,0.1003539,1.65199833,0.00644685,0.74763556,0.47461369,0.02783203,1.934578,0.68313188,-0.1115232,-1.02085278,-0.07921069,0.00663702,81.2,0.00625,-0.42281538,,1.0,-0.57477801,0.01,-0.99488491,1.0,-0.0025971,,0.0,-0.43701751,-0.00618899,0.05583367,0.00017888,1.0,0.0,-1.0,0.0,-1.46392956,0.0,1.0,7.14522004,-0.50463111,-1.0,0.0,0.83467186,0.01328197,0.93895349,0.91337749,-1.0,0.47383354,0.83333333,-0.29974769,0.0,-0.38461538,0.33608027,0.0,-0.73170732
600886.XSHG,0.11648802,0.03423619,-0.26187512,-0.22222222,-0.32228762,0.48030254,0.98333333,-0.17868438,0.02,0.56825347,0.71521161,-0.02,-0.08073163,0.38133202,-1.24830662,-0.07600126,-0.05299258,-0.50930306,1.72351828,-0.01897495,1.0,-0.00576378,0.0,-0.03,0.70680958,0.25,1.0,-0.0003421,1.2781319,0.21316288,1.84720878,0.00517868,0.46595208,0.88584043,0.27832031,3.32493916,0.81675604,-0.05213916,-0.13396066,0.05149599,0.01408806,1.3587385,0.65625,0.91809574,,1.0,-0.05631083,0.02,-0.8133589,1.0,0.2078285,3.0,-0.16917289,-0.21904507,-0.05549424,0.06669385,0.0001845,1.0,0.0,0.0,0.0,-0.84542754,-1.0,1.0,0.79250785,-0.8125,0.0,0.0,0.98800822,0.69184923,1.80057705,0.34646798,0.0,0.5,0.58333333,-0.0630517,1.0,-0.53846154,0.0483454,0.0,-0.16528926
