code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.14580891,0.21204758,-0.06796499,-0.55555556,-0.26908443,-0.23422202,-1.0,-0.76151364,0.05,0.81926121,0.16657696,-0.05,-0.48841982,-0.08803067,-1.42720978,-0.54412196,-0.01077823,-0.63002052,1.62474348,-0.0774187,-1.0,0.27188438,0.0,-0.79,0.84872471,-0.75955453,-1.0,-0.00029559,1.20175953,0.20447828,2.0690204,0.00593555,0.75908558,0.6473175,0.07324219,2.78421164,0.94610405,-0.09943094,-1.38746422,-0.26742676,0.0043211,0.27610922,0.025,0.16745956,,1.0,-0.51106196,1.0,-0.49955999,1.0,0.04191615,0.11666667,-0.69430452,0.29931954,-0.00227316,-0.11702536,-0.00071328,1.0,0.0,-1.0,-1.0,-1.13714565,0.0,0.5,3.03989178,-0.77033774,0.0,0.0,0.81658244,-0.102153,0.39502066,0.99036431,-1.0,0.5,0.16666667,-0.66060961,1.0,-0.75,0.06630129,0.0,-0.10309278
601633.XSHG,-0.38643025,0.59181847,0.28025158,-0.11111111,-0.0690077,0.23603735,-1.0,-0.17219126,-0.05,0.38639695,1.30853803,0.05,-0.0114336,0.15825782,-0.61379345,-0.00732923,-0.03893464,-0.72676634,1.17736734,-0.10814043,-1.0,0.43314641,0.0,-0.08,0.36528877,0.27216553,1.0,0.00036627,1.92052786,0.11238933,0.70845467,0.00631091,0.43053927,0.88742304,0.09887695,3.61206571,0.43581529,-0.04241426,-0.30176512,0.15973524,-0.01424057,1.12189936,0.0625,0.45034817,,1.0,0.0023297,1.0,-0.75176471,1.0,0.12736089,-19.7,-0.73922549,0.44164905,-0.87617974,-0.2890199,-0.00096061,1.0,-1.0,0.0,-1.0,-1.13929619,0.0,1.0,0.00533235,-0.5,-1.0,0.0,0.77349865,-0.6649162,1.58489319,0.29208752,-1.0,0.97889801,0.55555556,-0.03751465,1.0,-0.84615385,-0.57773635,0.0,0.45801527
601668.XSHG,-0.38643025,-0.78161603,-0.0596754,-0.77777778,-0.11823795,0.08757249,-1.0,-0.26576709,-0.02,0.52579889,0.00072622,-0.02,-0.35092348,0.00441585,-2.14553335,-0.25652301,-0.09451027,-0.15919085,-1.64585166,-0.04079217,-1.0,-0.03201089,-0.08,-0.79,0.12459689,-0.62695273,-1.0,0.00038841,1.14252199,0.09716856,1.88967427,0.00578056,0.59378664,0.92758722,0.09228516,2.71182117,0.77363496,-0.30404585,-0.25387624,-0.06266833,0.00199335,3.02410901,0.05625,-0.4633201,,1.0,-0.46094926,-0.02,-0.72497055,1.0,-0.01184872,1.0,-0.32762571,-0.69706439,-0.77036896,0.04408267,8.994e-05,0.0,-1.0,-1.0,0.0,-1.82844575,0.0,0.75,0.77397563,-0.71718062,-1.0,1.0,0.96167164,0.07971863,0.91205201,0.56885789,0.0,0.4912075,0.52777778,-0.7285422,0.0,-0.625,0.74935762,0.0,0.13245033
601669.XSHG,0.23402696,-0.82408756,0.09781219,-0.77777778,-0.3125481,0.20532451,-1.0,-0.50806688,-0.02,0.49882732,0.01145422,0.02,-0.79888596,0.0069224,-1.79100613,-0.73585459,-0.29210881,-0.15215479,-1.48138376,-0.04592262,-1.0,0.08016884,-0.06,-0.48,0.28437408,-0.86747824,-1.0,0.00035673,0.93049853,0.1090017,1.7508585,0.00626619,0.59334701,0.91967165,0.03320313,2.16744749,1.27027185,-0.35923844,-0.28585059,-0.08154852,0.00639507,2.23667377,0.03125,-0.6734371,,1.0,-0.55792098,-0.02,-0.77323529,-0.02,0.00540369,0.42857143,-0.49140914,-0.71975413,-0.72695638,-0.01312568,-0.00032481,0.0,0.0,-1.0,0.0,-1.52179863,0.0,1.0,0.52641292,-0.74390602,-1.0,1.0,0.69491406,-0.02785523,0.93401951,0.57950113,0.0,,0.11111111,-0.56154748,0.0,-0.625,0.72033904,0.0,0.16528926
601688.XSHG,-0.38643025,-0.67551624,-0.64685205,-0.77777778,-0.66732476,0.23960218,-1.0,-0.86682312,0.09,0.87364409,0.01335501,-0.09,-0.25564351,0.00653269,-1.82913403,-0.1568455,-0.01410897,-0.35620053,-1.59014952,-0.07232389,-1.0,0.0316168,-0.02,-1.32,0.96188801,-0.37340802,-1.0,0.00038312,1.06363636,0.26953219,2.21860091,0.00572221,0.82151231,0.86631486,0.18310547,4.24076472,1.50457978,-0.11255015,-1.13735328,-0.1087857,0.0085902,0.3764988,0.05625,0.38566256,,1.0,-0.78762219,0.09,-0.85176471,1.0,-0.02008619,-0.4625,-0.63720666,-0.88148382,-0.0086793,-0.08152225,-0.00062845,0.0,0.0,-1.0,-1.0,-1.92434018,0.0,1.0,0.45730844,-0.88781204,-1.0,1.0,0.97559218,-1.22064608,0.36373229,0.74481875,-1.0,0.59876905,0.75,-0.90927873,1.0,-0.5,0.67826196,-1.0,-0.18691589
601718.XSHG,0.23402696,-0.5814869,-0.02426433,-0.77777778,-0.3833174,-0.50049967,-1.0,-0.44411851,-0.03,0.76414541,0.19908918,0.03,-0.15772501,-0.25149705,-1.67414207,-0.29522134,-0.09984049,-0.22104955,0.0,-0.12514133,-1.0,0.14607614,-0.03,-0.37,0.4705365,-0.93933644,1.0,0.00040032,1.37595308,0.00595943,-0.50857677,0.00632173,0.55099648,0.86953972,0.11425781,3.03443456,1.50391933,-0.33605068,-0.45821299,-0.20844909,0.0033633,3.31555556,0.0125,0.21664994,,1.0,-0.514202,-0.03,-0.91342756,-0.03,0.00090296,-0.01875,-0.81390917,-0.06640154,-0.5958398,-0.02843923,-0.00098068,1.0,0.0,0.0,0.0,-1.342913,-1.0,1.0,2.52923093,-0.51600587,-1.0,1.0,0.90413664,-0.54181369,0.76112799,0.46846661,0.0,0.5,0.33333333,-0.58658309,1.0,-0.38461538,0.17726486,0.0,0.32786885
601727.XSHG,-0.49633646,,0.94460367,-0.33333333,-0.25334572,0.85155257,1.0,-0.07509534,0.04,0.79053064,0.495084,-0.04,-0.00175901,0.84880643,-0.73162187,-0.00146585,-0.00248352,-0.6625623,1.44268543,-0.15781028,1.0,,0.0,0.0,0.80064497,0.55901699,1.0,-0.00033726,1.53108504,0.87686895,0.4538342,0.00656279,0.85902696,0.98035767,0.79650879,3.94697679,1.65601596,-0.0014905,-0.19588368,0.42956871,0.00919237,3.18796992,0.25,0.9527077,,1.0,,0.04,-0.02728073,1.0,0.4474723,,-0.29381531,-0.8016201,-0.01361419,0.12241489,3.771e-05,1.0,-1.0,0.0,0.0,-0.72541544,-1.0,1.0,0.64941279,,0.0,1.0,0.93462059,0.34991799,1.32950308,0.97881763,0.0,0.5,0.16666667,-0.03634232,0.0,-1.0,-0.60524349,0.0,-0.42253521
601766.XSHG,-0.38643025,-0.43269142,0.26415061,-0.77777778,-0.52059245,0.43905461,-1.0,-0.53564095,-0.07,0.33597186,0.00196317,0.07,-0.59161536,0.01377275,-1.93894205,-0.50425095,-0.12551617,-0.18762826,-1.73321607,-0.17952074,-1.0,0.11596408,-0.05,-1.48,0.13339197,-0.968822,-1.0,0.00036286,0.61290323,0.12306983,1.7789594,0.00594597,0.50791325,0.8745236,0.02807617,1.85281427,0.65319115,-0.43465653,-0.64245898,-0.15968562,0.01039159,0.85559567,0.0625,-0.65991727,,-0.07,-0.69917459,-0.07,-0.77060722,-0.07,-0.01963061,-0.18571429,-0.57154412,-0.81018781,-0.88043915,-0.02793011,-0.00060112,0.0,0.0,-1.0,0.0,-1.92199413,0.0,1.0,1.39116477,-0.83906021,0.0,1.0,0.99751705,-0.42218532,0.90268021,0.87357109,0.0,0.34232122,0.27777778,-0.88427715,1.0,-0.75,0.76593673,0.0,0.29239766
601788.XSHG,0.23402696,-0.59307958,0.15309331,-0.77777778,-0.40002065,0.10138248,-1.0,-0.66793781,-0.03,0.44913515,0.18901626,0.03,-0.3175022,0.03917388,-0.46688285,-0.04602756,-0.04715041,-0.35473468,-1.43476986,-0.17863072,-1.0,0.24524884,0.0,-0.5,0.39138083,-0.11227218,1.0,-0.00037107,1.26715543,0.0801182,1.68815208,0.00608556,0.62397421,0.23966579,0.00793457,3.70687272,1.0581805,-0.3006029,-1.00475966,0.04076901,0.00219402,0.84865135,0.00625,0.88473901,,1.0,-0.70296788,-0.03,-0.53848414,-0.03,0.00689123,-0.94642857,-0.60689278,0.65760988,-0.56586976,-0.03403445,-0.00061435,1.0,0.0,-1.0,-1.0,-1.79765396,-1.0,1.0,1.47614039,-0.75124816,0.0,1.0,0.91584896,-0.02512568,0.59785153,0.71929283,-1.0,0.5,0.5,-0.77682584,0.0,-0.25,-0.46006027,0.0,0.22900763
601800.XSHG,-0.38643025,-0.84518227,0.05620193,-0.77777778,-0.07953997,-0.03548793,-1.0,-0.06042828,0.04,0.80079156,0.00920544,-0.04,-0.64438581,-0.00040575,-1.98093087,-0.49135151,-0.06717265,-0.17707417,-1.73526825,-0.03430735,-1.0,0.23091566,-0.01,-2.8,0.95104075,-0.91018205,1.0,0.00040418,0.30513196,0.27279754,1.9667339,0.00558486,0.68757327,0.98695397,0.14611816,1.78883597,0.94102132,-0.24980007,-1.61364681,-0.3065701,0.01276649,1.33204799,0.075,-0.21310334,,1.0,-0.71330472,1.0,-0.75646298,1.0,0.00407798,0.95430108,-0.32313458,-0.96289755,-0.01263438,0.05517617,0.00044944,0.0,0.0,0.0,0.0,-1.27028348,-1.0,0.75,0.64429931,-0.90543319,0.0,1.0,0.99235147,0.53424973,0.66115382,0.53202961,0.0,,0.69444444,-0.90378259,1.0,-1.0,0.24571451,0.0,0.02695418
601808.XSHG,0.23402696,0.03210764,-0.87530634,-0.77777778,-0.86778716,-0.81215444,-0.9,-0.87621003,-0.33,0.11712108,0.65923046,0.33,-0.99530929,-0.43214902,-2.08470254,-0.99589563,-0.56431345,-0.88859572,-1.76399883,-0.01480565,-1.0,-0.06113755,-0.12,-1.38,0.1102316,-1.0,-1.0,0.00027013,0.85703812,0.22327444,1.16467176,0.00458965,0.02725674,0.0275579,0.0,3.81454079,0.23025761,-0.93353882,-1.72778771,-0.57268044,-0.05378504,0.13138686,0.1125,-0.92270853,,-0.33,-0.17949967,-0.33,-0.94074509,-0.33,-0.02823395,-1.38306452,-0.64118761,-0.97130242,-0.81146748,-0.19390203,-0.00056549,0.0,-1.0,-1.0,-1.0,-1.97565982,0.0,1.0,0.73402264,-0.93920705,-1.0,0.0,0.3239719,-1.78884491,0.86467851,0.95887249,-1.0,0.03868699,0.11111111,-0.88393904,0.0,-1.0,0.6044624,-1.0,0.59662776
601818.XSHG,-0.38643025,-0.5074869,0.69278258,-0.33333333,-0.22691093,-0.54259502,-1.0,-0.44147844,0.02,0.72456758,0.0894733,-0.02,-0.31193198,-0.28680704,-1.35873579,-0.1996482,-0.02733139,-0.07299912,1.69363823,-0.07147541,-1.0,0.00951183,-0.01,-0.25,0.86572853,-0.89479249,1.0,-0.0001399,1.55043988,0.15866618,1.90743852,0.00562826,0.90064478,0.30548226,0.03222656,3.78627472,0.84774859,-0.02454701,-0.85824248,-0.00673585,0.0030565,8.6770428,0.046875,-0.42817046,,1.0,-0.27769778,0.02,-0.50190672,0.02,-0.00415479,0.75,-0.52124345,-0.53049991,-0.0032564,-0.00369483,-5.892e-05,1.0,0.0,-1.0,0.0,-1.42160313,0.0,1.0,0.90460315,-0.625,0.0,0.0,0.83945107,-0.00565348,0.95926412,0.84404835,0.0,0.5,0.44444444,-0.19817455,1.0,-0.625,-0.47354854,0.0,-0.49180328
601828.XSHG,-0.38643025,0.35186809,-0.87973062,-0.11111111,-0.10253515,-0.67043348,-1.0,-0.10589616,-0.08,0.31545001,0.38138575,0.08,-0.7681032,-0.43064197,-1.5808599,-0.77601876,-0.01105378,-0.72178247,1.77895045,-0.04618507,-1.0,-0.17502916,0.0,0.05,0.32043389,-0.12862394,-1.0,-6.121e-05,1.90058651,0.07997235,2.46241884,0.00452649,0.3985932,0.70360598,0.02050781,2.245755,0.70293045,-0.08649877,-0.19198058,-0.5058608,-0.01803279,0.50345722,0.103125,-0.95599472,,1.0,-0.05572226,-0.08,-0.92021121,1.0,0.09375901,-3.95555556,-0.75492882,-0.39501447,-0.03341149,-0.34490957,-0.00051273,1.0,0.0,0.0,0.0,-1.15982405,0.0,0.8,6.87237837,-0.3125,-1.0,1.0,0.92092398,-0.3968492,0.69061642,0.92962524,-1.0,0.5,0.38888889,-0.15943728,1.0,-1.0,-0.38552116,-1.0,0.62827225
601838.XSHG,-0.38643025,-0.81980643,0.16557852,-0.33333333,-0.17093315,-0.3587492,-1.0,-0.11469639,0.04,0.80079156,0.01339694,-0.04,-0.75021988,-0.13010049,-2.41224714,-0.68924069,-0.01233341,-0.21020229,-1.7727939,-0.02965212,-1.0,-0.21903506,0.0,0.2,0.91410144,-0.71443451,-1.0,3.951e-05,0.91231672,0.16564672,0.30982536,0.00517767,0.67907386,0.82116681,0.21972656,1.36200527,1.64022976,-0.0578044,-0.56874972,-0.23823478,0.0049284,1.140625,0.00625,-0.89807661,,1.0,-0.32722872,1.0,-0.85362276,1.0,0.01370859,-0.55952381,-0.53550621,-0.74425959,-0.05075307,-0.01676153,-0.00051346,0.0,-1.0,0.0,0.0,-1.43225806,0.0,1.0,0.18802374,-0.3125,-1.0,0.0,0.95476304,-0.21395629,1.0,0.37427745,0.0,,0.05555556,-0.19964799,1.0,-1.0,-0.44025604,0.0,0.07633588
601857.XSHG,-0.26978312,-0.97475412,-0.49184969,-0.77777778,-0.20946587,-0.26248293,-1.0,-0.66529774,0.03,0.7746995,0.00462403,-0.03,-0.54119027,-0.02600974,-1.7780978,-0.42274993,-0.10003267,-0.60451481,-1.78686602,-0.039609,-1.0,0.13122592,0.09,-0.79,0.91761947,-0.98907071,-1.0,0.00041284,0.93973607,0.26769929,1.5407727,0.00502885,0.63745604,0.980944,0.05767822,3.5996868,0.69975633,-0.28983364,-1.2225098,-0.23807546,0.00125374,1.7073808,0.0625,-0.1367965,,0.03,-0.57781309,0.03,-0.89218566,0.03,-0.01509821,0.34722222,-0.44442386,-0.9056933,-0.00224789,0.00864642,0.00039071,0.0,0.0,-1.0,-1.0,-1.92903226,0.0,0.86666667,0.74202464,-0.79559471,-1.0,0.0,0.54236343,0.22206956,0.90850787,0.97813007,0.0,0.44079719,0.08333333,-0.70603751,0.0,-0.75,0.1968585,-1.0,0.09950249
601866.XSHG,-0.26978312,0.46602995,-0.52060173,-0.44444444,-0.15416754,-0.56808351,-1.0,-0.35611616,0.01,0.68542949,0.10646457,-0.01,-0.26355907,-0.13839853,-2.7014856,-0.24743477,-0.11165975,-0.06244503,1.27206098,-0.02022563,-1.0,0.00421531,-0.02,-0.18,0.78070947,-0.73913043,1.0,0.00039053,1.59750733,0.18356692,-0.15296481,0.00639001,0.82649472,0.95866315,0.23071289,2.06599601,1.6251041,-0.05567456,-0.12981737,-0.01321621,0.00635118,45.20689655,0.203125,-0.76564271,,1.0,-0.19679166,0.01,-0.62691402,0.01,-0.00223395,2.66666667,-0.20406491,0.24754814,-0.04571789,0.01226208,0.00039392,0.0,0.0,0.0,0.0,-1.65542522,-1.0,1.0,0.56460084,-0.375,-1.0,1.0,0.93157036,0.08852964,0.96487396,0.47518541,0.0,0.45339977,0.13888889,-0.29153754,1.0,-0.375,0.36613131,0.0,-0.19607843
601877.XSHG,-0.14580891,0.53781044,-0.48047368,-0.44444444,-0.27806933,-0.13745047,-1.0,-0.38809035,0.07,0.84916447,0.27110448,-0.07,-0.17736734,-0.05512525,-0.47790424,-0.21108179,-0.01435998,-0.61946643,1.86631486,-0.13181127,-1.0,-0.32190259,0.0,-1.2,0.88712987,-0.52822141,1.0,-0.00041294,1.11334311,0.08849754,-0.0432173,0.005333,0.82766706,0.73614776,0.02636719,3.11154943,1.28439788,-0.04252408,-1.61127008,-0.10704767,-0.00710794,0.28037062,0.01875,0.3185348,,1.0,-0.24832122,1.0,-0.2059342,1.0,0.14667957,-3.6407563,-0.66477232,0.84454459,-0.0177856,-0.11539391,-0.00050377,1.0,0.0,-1.0,-1.0,-0.44496579,0.0,0.5,4.16524443,-0.81762115,0.0,0.0,0.87303974,-0.77726376,0.25054503,0.82496533,-1.0,0.66178195,0.38888889,,1.0,,0.03181573,-1.0,-0.20881671
601878.XSHG,-0.38643025,-0.21563479,-0.62330584,-0.55555556,-0.15757502,-0.41892428,-1.0,-0.53534761,-0.01,0.56625623,0.10639136,0.01,-0.6121372,-0.06349571,-1.88974042,-0.52594547,-0.02625675,-0.51187335,1.03488713,-0.09564034,-1.0,0.30768405,0.0,-0.27,0.41278218,-0.32025631,-1.0,-0.00033951,1.6558651,0.07620319,2.42210274,0.00630325,0.56799531,0.60392847,0.00805664,3.91071758,0.8186491,-0.17820247,-0.22943539,-0.24231788,0.01111703,1.48113934,0.00625,0.46983305,,1.0,-0.31984334,-0.01,-0.97711939,1.0,0.00128994,-2.875,-0.4895837,-0.33238035,-0.09073358,-0.03147704,-6.1e-05,1.0,-1.0,0.0,0.0,-1.19843597,-1.0,1.0,0.37136822,-0.45521292,-1.0,0.0,0.04570795,-0.2006475,0.72247486,0.62453342,0.0,,0.72222222,,0.0,,-0.47436878,0.0,0.2970297
601881.XSHG,0.23402696,-0.85938261,-0.00296681,-0.33333333,-0.15732883,-0.2106453,-1.0,-0.44499853,-0.13,0.24303723,1.28624583,-0.13,-0.63559074,-0.14567935,-1.62693886,-0.56992084,-0.47017964,-0.49897391,1.23893286,-0.22799103,-1.0,-0.2580931,0.0,-0.31,0.13016711,-0.67952005,-1.0,-0.00031123,1.35630499,0.07728706,1.9750697,0.00613798,0.23358734,0.78290824,0.06835938,3.2228754,0.92104221,-0.48267407,-0.989693,-0.10958345,0.0071003,1.46551724,0.09375,-0.77511736,,1.0,-0.20071484,-0.13,-0.86104583,1.0,0.04362943,-1.4,-0.46434709,-0.88944651,-0.35115425,-0.01610459,-8.538e-05,1.0,-1.0,-1.0,0.0,-1.25826002,0.0,0.5,1.63629077,-0.48957416,0.0,0.0,0.42300284,-0.07314381,0.722206,0.75771633,-1.0,0.7517585,0.88888889,-0.60599777,0.0,-1.0,0.10384303,0.0,0.42145594
601888.XSHG,0.23402696,0.74832482,0.38822125,-0.44444444,-0.00919381,0.76544206,0.86666667,-0.29891464,-0.76,0.04690707,0.07316409,0.76,-0.24860745,0.70664821,-0.57629394,-0.19085312,-0.00171918,-0.97683964,1.97859865,-0.01371984,1.0,-0.19556241,0.0,-1.38,0.00351803,0.875,1.0,0.0001392,1.98211144,0.13791291,0.01933833,0.00639487,0.47362251,0.0998241,0.24609375,2.95721748,0.81190213,-0.12973816,-0.28779617,0.85795222,0.18852115,0.07854179,0.275,0.49808524,,1.0,0.00014348,1.0,-0.17659138,1.0,1.1931844,-0.85833484,-0.47563521,-0.30607443,-0.09763848,-0.29967316,-0.00020443,0.0,0.0,-1.0,-1.0,-0.17575758,-1.0,0.53333333,4.76437132,-0.0625,0.0,1.0,0.71699097,-2.91109915,0.13966089,0.96554099,-1.0,0.3915592,0.33333333,-0.97332943,0.0,-0.625,0.23328269,0.0,0.13856813
601898.XSHG,-0.38643025,-0.71360382,-0.42375381,-0.55555556,-0.30067145,0.64305991,-1.0,-0.2288061,0.02,0.70873644,0.03963661,-0.02,-0.8507769,0.23716487,-2.2491964,-0.78393433,-0.06290399,-0.03811199,-1.59190853,-0.14384026,-1.0,-0.01018537,0.04,-0.5,0.80152448,-0.96308682,-1.0,0.00024613,1.27580645,0.29186429,1.90886154,0.00615505,0.89595545,0.90032249,0.12176514,2.71367923,1.50004369,-0.05288744,-1.1054661,-0.07702795,0.0027499,2.97246377,0.0625,-0.83207675,,1.0,-0.10611992,0.02,-0.97705882,0.02,-0.02026737,0.0,-0.57813619,-0.92883124,-0.00737556,-0.00860683,-0.0002846,1.0,0.0,-1.0,-1.0,-1.19941349,0.0,1.0,0.80977376,-0.75,-1.0,0.0,0.57025297,-0.04864999,0.97922245,0.72699482,0.0,0.68991794,0.47222222,-0.60672279,1.0,-0.875,0.47812432,0.0,-0.43956044
601899.XSHG,-0.14580891,-0.6124703,0.42675063,-0.55555556,-0.29068128,0.60766222,-1.0,-0.32766207,0.03,0.75432425,0.00186693,-0.03,-0.27968338,0.08515466,-0.9498538,-0.19407798,-0.03770356,-0.34418059,1.77777778,-0.04258805,-1.0,-0.04475994,0.0,-0.16,0.91029024,-0.15677236,-1.0,1.354e-05,1.51026393,0.19233967,1.8308214,0.00556257,0.79865182,0.32615069,0.13293457,3.48363414,0.84747681,-0.08312088,-1.02495927,0.03494023,0.00537967,9.24528302,0.1,-0.32964433,,1.0,-0.42701143,0.03,-0.9106933,0.03,0.01031428,,-0.57980715,-0.8784026,-0.00726674,-0.02493081,-0.00082894,1.0,0.0,-1.0,-1.0,-1.33792766,0.0,1.0,1.06640742,-0.45991189,0.0,1.0,0.75829112,-0.2384455,0.9262382,0.64628618,0.0,0.45691676,0.05555556,-0.44708251,1.0,-0.5,0.58697617,0.0,-0.14084507
601901.XSHG,-0.38643025,0.65825574,-0.365127,-0.11111111,-0.05426738,-0.06830286,-1.0,-0.20504547,-0.01,0.56625623,0.17954678,0.01,-0.57343887,-0.03990841,-1.01668533,-0.75930812,-0.00816811,-0.61155086,1.3802404,-0.03553325,-1.0,-0.10378478,0.0,-0.4,0.40515978,0.07537784,1.0,0.00024372,1.83211144,0.08112683,2.42303888,0.00643513,0.54249707,0.91234242,0.01831055,4.00216853,1.32026153,-0.03407977,-0.26511949,0.00627905,-0.00203837,2.46788111,0.1875,-0.57111164,,1.0,-0.04465469,-0.01,-0.58029412,1.0,0.02536675,-0.17857143,-0.43369227,0.14034189,-0.68482046,0.01568584,-9.685e-05,1.0,0.0,0.0,0.0,-1.24369501,0.0,1.0,1.1801354,-0.6875,-1.0,0.0,0.46070949,0.33458921,1.51356125,0.99309563,0.0,0.5,0.88888889,-0.16686194,1.0,-1.0,0.75520913,-1.0,0.32967033
601919.XSHG,-0.14580891,0.79934268,0.0288922,-0.77777778,-0.17093444,-0.18484292,-1.0,-0.34438252,0.01,0.66300205,0.09701751,-0.01,-0.11257696,-0.02102581,-1.49074628,-0.22222222,-0.03522173,-0.18205805,1.28583993,-0.08620297,-1.0,0.16231348,0.0,-0.27,0.79243624,0.56694671,1.0,-0.00023906,1.43343109,0.16049061,-0.16998054,0.00607835,0.71893318,0.72940487,0.12451172,2.76056828,0.98454443,-0.11598262,-0.05995559,-0.0478197,-0.00182519,4.90076336,0.05625,0.8779975,,1.0,-0.40021576,0.01,-0.93286219,0.01,0.0018968,-4.66666667,-0.42857143,0.38077664,-0.04622017,0.14378549,0.00030295,1.0,0.0,0.0,0.0,-1.69237537,-1.0,1.0,14.67648783,-0.5277533,0.0,1.0,0.98708189,0.07729249,0.89019798,0.93126619,0.0,0.5,0.16666667,-0.57828018,1.0,-0.25,0.12385483,0.0,0.0
601933.XSHG,-0.38643025,0.81189124,0.39353117,-0.22222222,-0.23457576,0.09867627,-1.0,-0.15723086,-0.12,0.25520375,1.14312807,0.12,-0.0788625,0.07567784,-0.51039117,-0.05863383,-0.11833646,-0.48226327,1.85634711,-0.12266758,-1.0,0.07909068,0.0,-0.3,0.1454119,0.08574929,1.0,1.013e-05,1.32917889,0.08048519,2.16368673,0.00591808,0.20398593,0.76956904,0.0402832,2.50159167,0.52526797,-0.19615948,-1.1813118,0.0382645,-0.02181363,0.89019034,0.175,-0.16206004,,1.0,-0.12337548,-0.12,-0.52355713,1.0,0.0753562,-3.35416667,-0.70186451,0.54798184,-0.04159753,-0.05598762,-0.00084104,1.0,0.0,0.0,0.0,-1.21808407,0.0,0.6,2.7610166,-0.3125,0.0,1.0,0.98551769,-0.74337618,0.79004131,0.94770085,-1.0,0.5,0.36111111,-0.17262603,1.0,-0.75,0.4721664,0.0,0.56872038
601939.XSHG,-0.38643025,-0.59315456,0.39813776,-0.33333333,-0.12956444,-0.03115772,-1.0,-0.44470519,0.08,0.86294342,0.00492545,-0.08,-0.4077983,-0.01264212,-1.38001783,-0.2661976,-0.00711242,-0.03488713,1.81735561,-0.05844398,-1.0,-0.22196803,0.04,-0.9,0.97361478,-0.76000651,-1.0,-0.00025841,1.36510264,0.17072747,-0.03659283,0.00571077,0.9056272,0.46042216,0.02050781,3.08260282,0.92542123,-0.01009917,-0.28992418,-0.01748844,0.01607592,2.20112631,0.0375,-0.63760089,,1.0,-0.22947808,0.08,-0.71604576,0.08,-0.01757549,3.57142857,-0.20891392,-0.70467446,-0.00040069,0.01595793,0.0003036,1.0,0.0,-1.0,0.0,-1.41837732,0.0,1.0,0.77624127,-0.625,-1.0,0.0,0.28749567,0.17361255,1.04933739,0.43256896,0.0,0.5,0.16666667,-0.37546376,1.0,-0.5,-0.14011488,-1.0,-0.59405941
601958.XSHG,-0.38643025,-0.13856687,-0.18230081,-0.44444444,-0.21404525,-0.46778217,-1.0,-0.13024347,0.01,0.66300205,0.07789097,-0.01,-0.70829669,-0.07528948,-2.17173892,-0.78276165,-0.00398252,-0.07710349,1.49135151,-0.38927322,-1.0,0.14554224,-0.02,-0.54,0.79302257,-0.78446454,-1.0,0.00036333,1.04296188,0.2261747,-0.09229084,0.00602923,0.91368699,0.70800352,0.22033691,1.68537222,1.55427114,-0.00644723,-1.29848171,-0.27047347,0.00863973,1.78022948,0.03125,-0.39975396,,1.0,-0.05363506,0.01,-0.8287309,0.01,0.03281442,-5.6,-0.52358081,-0.72141661,-0.09487774,-0.0103552,-0.00010943,0.0,-1.0,-1.0,-1.0,-1.21691105,-1.0,1.0,15.62486258,-0.375,-1.0,1.0,0.79850118,-0.1927666,0.76843759,0.96247025,0.0,0.72479484,0.16666667,-0.39486742,1.0,-0.5,0.19299629,0.0,-0.49586777
601985.XSHG,0.23402696,-0.39884692,-0.03934591,-0.88888889,-0.22969488,-0.08924331,-1.0,-0.62921678,-0.03,0.76414541,0.83989716,0.03,-0.76722369,-0.05792574,-2.36672277,-0.67897977,-0.39418627,-0.27206098,-1.5218411,-0.20260976,-1.0,-0.01572888,-0.03,-0.32,0.30313691,-0.86684512,-1.0,0.00040275,1.38958944,0.00888477,1.56946041,0.00623322,0.76729191,0.90193492,0.08422852,3.84415383,1.34967558,-0.18612095,-0.32177344,-0.05690205,0.00308137,2.64208243,0.05625,-0.73941552,,1.0,-0.47523844,-0.03,-0.92079789,-0.03,0.01045558,0.625,-0.44833623,-0.80651963,-0.69348198,0.00340952,-4.012e-05,1.0,0.0,-1.0,0.0,-0.96168133,0.0,1.0,0.77426427,-0.630837,-1.0,0.0,0.25273805,0.05316122,0.82931955,0.68932559,0.0,0.95691676,0.66666667,-0.66788673,0.0,-0.875,0.51411066,0.0,-0.10989011
