code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600369.XSHG,0.13244129,-0.93413815,-0.10880708,-0.5,-0.1526093,-0.04440751,-1.0,-0.57463095,0.05,0.72528673,0.07717712,-0.05,-0.31895139,-0.01247824,-1.71916211,-0.19279082,-0.02289074,-0.55051884,-1.78399782,-0.12759137,-1.0,0.18893848,0.02,-0.45,0.82386674,-0.76376262,1.0,0.00034104,0.81472275,0.08053911,2.2342339,0.00568482,0.81226106,0.30483474,0.08984375,2.26798669,1.19812015,-0.10229764,-0.99365607,-0.17006148,-0.00982993,3.62165963,0.15625,-0.06554854,,0.05,-0.20854839,0.05,-0.55227148,0.05,-0.04589186,3.38888889,-0.23616496,-0.37660411,-0.04515921,0.04451788,0.00031837,1.0,0.0,-1.0,0.0,-0.65245902,0.0,1.0,3.30562051,-0.5,-1.0,1.0,0.74887217,0.75474645,0.99922069,0.79048255,0.0,0.49863463,0.55555556,-0.58820558,1.0,-1.0,0.78950446,0.0,-0.65934066
600372.XSHG,-0.37875478,0.25632021,-0.8162214,-0.11111111,-0.02877241,0.48971407,-1.0,-0.04784035,0.04,0.68746587,0.17069637,0.04,-0.6572911,0.31707047,-2.3042737,-0.67476789,-0.00251938,-0.02157291,1.51966139,-0.50497767,1.0,-0.2199139,0.04,-1.99,0.79601311,-0.92113237,-1.0,-0.00027373,1.73062005,0.15062054,1.97282417,0.00541351,0.73020208,0.77137394,0.11621094,3.82862213,1.141402,-0.00449873,-1.03913441,-0.19029453,0.02275633,1.05071915,0.075,-0.91178478,,1.0,0.02698503,0.04,-0.89639147,1.0,-0.03711087,2.53787879,-0.2789292,-0.75363749,-0.05576364,0.11419526,-0.00016799,1.0,-1.0,0.0,-1.0,-0.23879781,0.0,1.0,0.88818535,-0.875,-1.0,0.0,0.9086905,0.47204617,1.42894945,0.15583047,-1.0,0.88148553,0.33333333,-0.54669579,1.0,-0.875,-0.53747976,-1.0,-0.46511628
600383.XSHG,0.13244129,-0.14883086,-0.45157229,-0.77777778,-0.15714927,-0.24244194,-0.53333333,-0.88627665,0.12,0.84434735,0.66908372,-0.12,-0.89896232,-0.13121789,-2.33759098,-0.86209721,-0.0238919,-0.3525396,-1.76433643,-0.12198139,-1.0,0.13079957,-0.54,-0.39,0.9240852,-0.84515425,-1.0,0.00034076,1.04801967,0.2257997,1.90370929,0.0057671,0.75204806,0.38022398,0.03088379,3.25093997,1.52409402,-0.15820786,-0.03230679,-0.36273432,0.01732294,1.31891169,0.25,-0.82576121,,0.12,-0.45067032,0.12,-0.9493844,0.12,-0.25144948,2.60386473,-0.27806097,-0.64922826,-0.01520017,0.46398909,0.00029772,0.0,-1.0,0.0,0.0,-0.88196721,0.0,1.0,0.79640498,-0.79234973,-1.0,0.0,0.45218827,0.3226775,0.98776507,0.5562057,0.0,0.5,0.16666667,-0.81392845,0.0,-1.0,-0.35807686,-1.0,-0.35190616
600390.XSHG,0.3584107,-0.70074691,0.28835972,-0.61111111,-0.26018676,0.28237815,-1.0,-0.26517223,-0.01,0.48129437,0.54978239,-0.01,-0.40278536,0.17504052,-0.8190607,-0.3134899,-0.13495499,-0.63244129,-1.72200983,-0.17444029,-1.0,0.32418868,-0.05,-1.41,0.38093938,-0.76376262,-1.0,0.00033813,0.65684239,0.00687777,1.4413353,0.00563681,0.51146914,0.50505326,0.0,1.8224526,1.09066796,-0.42526743,-0.82123727,-0.02883393,-0.00357095,1.20700637,0.15,-0.66989197,,-0.01,-0.45418935,-0.01,-0.65800984,-0.01,-0.15709448,1.6,-0.36084379,-0.41169509,-0.5066312,0.02614733,0.0001272,1.0,0.0,-1.0,-1.0,-1.17814208,-1.0,0.73333333,3.17669694,-0.67240437,-1.0,1.0,0.75881712,0.26504159,0.97906141,0.97680908,0.0,0.5,0.16666667,-0.79457472,0.0,-0.75,0.43680043,0.0,-0.14184397
600398.XSHG,0.3584107,-0.57897264,-0.81390483,-0.11111111,-0.20179305,0.60996578,-1.0,-0.53307818,-0.01,0.48129437,0.2613426,0.01,-0.38448935,0.29215729,-1.38595868,-0.40251229,-0.05410537,-0.13762971,-1.18705625,-0.10299117,-1.0,0.0640023,0.0,-0.31,0.43773894,-0.65741124,1.0,0.00013341,0.95512155,0.07634676,2.47485652,0.00468501,0.48525396,0.40508058,0.14282227,3.29169231,0.75457921,-0.44807507,-0.75849618,0.00438942,0.00862382,0.58202654,0.01875,0.38540292,,-0.01,-0.19116039,-0.01,-0.74302135,-0.01,-0.00624795,-0.25,-0.57482184,0.17404925,-0.40069181,-0.42686254,-0.00035175,1.0,-1.0,0.0,0.0,-0.74453552,0.0,1.0,1.56509155,-0.4375,0.0,0.0,0.51375772,-0.05834573,1.0,0.49683284,-1.0,0.9945385,0.52777778,-0.10131076,1.0,-0.75,-0.17189229,0.0,-0.14084507
600406.XSHG,-0.14787002,-0.26430145,0.03593204,-0.33333333,-0.75963897,0.04025487,-1.0,-0.46555495,0.03,0.68104861,0.18085502,-0.03,-0.41725833,0.01530169,-0.86419226,-0.53823048,-0.02444665,-0.64336428,-1.67394866,-0.14882636,-1.0,0.2254314,0.37,-3.1,0.78372474,-0.84375,1.0,-0.00033945,1.08216334,0.28957554,1.91389191,0.00496701,0.69115238,0.89975417,0.09613037,2.64108627,1.51110604,-0.0748322,-0.06359083,-0.12152588,0.00439754,0.13456998,0.3,-0.53827087,,-1.0,-0.0348272,0.03,-0.5651341,0.03,-0.25756745,0.3627451,-0.67874858,-0.12647545,-0.01262169,-0.15292521,-0.00070712,0.0,0.0,0.0,-1.0,-0.93469945,0.0,1.0,1.19280818,-0.8125,-1.0,1.0,0.87903552,-1.15224376,1.11323855,0.60474859,-1.0,0.5,0.33333333,-0.95316312,0.0,-1.0,-0.09011001,0.0,-0.28790787
600415.XSHG,0.3584107,-0.92361251,-0.26699785,-1.0,-0.24353919,-0.03538153,-0.81666667,-0.3518316,-0.01,0.48129437,0.6073929,0.01,-0.63681049,-0.02107239,-1.85343859,-0.55652649,-0.14358109,-0.65019115,-1.30666303,-0.15934649,-1.0,0.01858439,-0.09,-0.34,0.43227744,-0.27216553,-1.0,0.00037998,0.83466266,0.00721931,2.07572897,0.00558888,0.61018569,0.19366293,0.01965332,2.83214567,1.41176446,-0.33950121,-0.72921724,-0.04245495,0.00063799,3.88195991,0.1125,-0.71038591,,-0.01,-0.27297325,-0.01,-0.94585726,-0.01,-0.03030311,1.71428571,-0.34166626,-0.36000728,-0.41462109,0.0103731,0.00015264,1.0,0.0,-1.0,-1.0,-0.91338798,0.0,1.0,1.08635131,-0.51639344,-1.0,0.0,0.41133168,0.01160187,0.98937434,0.91833437,0.0,0.5,0.05555556,-0.47979378,1.0,-0.625,-0.10105349,-1.0,-0.32786885
600436.XSHG,-0.14787002,0.04909272,-0.4638007,-0.44444444,-0.00587655,-0.44898414,-1.0,-0.18069984,-0.16,0.18719279,0.71129765,0.16,-0.22173676,-0.14577885,-0.95946872,-0.13052977,-0.02303862,-0.8872201,-1.32140907,-0.00972699,-1.0,-0.15608177,0.0,1.8,0.1105953,-0.79069549,-1.0,-0.00010484,1.12105982,0.16433129,0.81758822,0.0064583,0.38776625,0.30210325,0.04443359,1.81191719,1.12724369,-0.10470488,-0.75658704,-0.45271535,0.18332124,0.89029768,0.0375,-0.78008287,,1.0,-0.03926846,-0.16,-0.80727173,-0.16,-0.24234298,3.6951049,-0.2066753,-0.56382372,-0.33902664,0.72555645,-0.0002159,0.0,0.0,0.0,-1.0,-1.23387978,-1.0,0.25,0.37989934,-0.75,0.0,0.0,0.71241868,1.28527436,1.8276629,0.64353932,0.0,0.44265429,0.05555556,-0.92569368,1.0,-1.0,0.08212633,0.0,0.16649324
600438.XSHG,0.13244129,-0.62524904,-0.1433146,-0.44444444,-0.09441789,0.53310928,-1.0,-0.46746856,0.22,0.91411797,0.70182049,-0.22,-0.71327144,0.1703271,-1.15155611,-0.62807209,-0.00422104,-0.040142,1.96968869,-0.36279357,-1.0,-0.14683817,-0.36,-0.15,0.96504642,-0.88465174,1.0,8.229e-05,1.26820541,0.14544397,0.07210246,0.00612945,0.90688149,0.45916416,0.14099121,2.50135312,1.73848387,-0.01596481,-1.5035093,-0.23007655,0.02858658,1.16757176,0.1,-0.67064135,,1.0,-0.11720794,1.0,-0.44614543,1.0,0.13423157,2.81381381,-0.26609539,-0.92675201,-0.00878508,0.25147465,-4.18e-05,1.0,-1.0,-1.0,-1.0,-0.24262295,0.0,1.0,0.62102788,-0.52923497,0.0,1.0,0.99191864,1.2005928,0.9552191,0.31376157,0.0,0.5,1.0,-0.41534681,1.0,-1.0,-0.58228275,0.0,-0.7277628
600482.XSHG,-0.37875478,0.75657367,-0.55150523,-0.22222222,-0.03287151,-0.39358241,-1.0,-0.07873155,-0.42,0.07850901,0.29130864,-0.42,-0.05789186,-0.35327837,-1.75351311,-0.57864555,-0.04314069,-0.7678864,1.65128345,-0.15278749,-1.0,-0.0550108,-0.11,-3.43,0.18842163,-0.82773811,1.0,-0.00020028,1.52624966,0.07840372,1.84288608,0.0048389,0.13107591,0.37721934,0.04272461,0.98360654,0.95054034,-0.10989576,-1.60344633,-0.47514857,-0.06407551,0.09445325,0.25,-0.72916884,,1.0,-0.03967519,-0.42,-0.94663383,1.0,0.10194866,-0.08652313,-0.79444125,0.3600446,-0.41031468,-0.50425681,-0.0009158,0.0,-1.0,0.0,0.0,-0.70655738,-1.0,0.66666667,0.25094607,-0.75,-1.0,1.0,0.73512385,-1.2379864,1.60213976,0.45492226,-1.0,0.5,0.72222222,-0.63936923,1.0,-1.0,-0.48363895,-1.0,0.80234834
600487.XSHG,-0.37875478,-0.8916756,0.19045457,-0.55555556,-0.29831985,0.03939018,-1.0,-0.74412247,0.0,0.52607865,0.03768656,0.0,-0.74494812,0.03333429,-2.38388351,-0.75150191,-0.04589518,-0.75259421,-1.05488804,-0.29570646,-1.0,-0.0497457,0.11,-2.3,0.51938831,-0.968822,-1.0,-0.00023264,0.9414914,0.16025329,1.8960729,0.00555964,0.54642272,0.80032778,0.04943848,2.91883215,1.44027758,-0.18472527,-0.59533856,-0.27820913,-0.02112145,0.86109064,0.1125,-0.96922176,,0.0,-0.35436611,0.0,-0.93329688,0.0,-0.0483539,1.07692308,-0.48888875,-0.334247,-0.09327679,0.06275255,-0.00040417,1.0,0.0,0.0,-1.0,-0.96229508,-1.0,0.8,1.34423878,-0.625,0.0,1.0,0.60596416,0.47284623,1.16136342,0.62109709,-1.0,0.61796832,0.55555556,-0.9295207,0.0,-1.0,-0.46660446,0.0,-0.18450185
600489.XSHG,0.3584107,-0.25183068,-0.70657494,-0.11111111,-0.0685901,-0.64619422,-1.0,-0.1656643,-0.11,0.23661933,0.34536687,-0.11,-0.2277444,-0.51790826,-0.09616293,-0.05652649,-0.186175,-0.75368651,1.79219006,-0.14957919,-1.0,-0.19925476,0.0,-0.11,0.51938831,-0.83448994,-1.0,-0.0001171,1.13859601,0.04288185,2.23986802,0.00557605,0.23484435,0.05517618,0.02197266,2.5484024,1.16655662,-0.18529562,-1.12752706,-0.21865803,-0.00430471,0.29380054,0.1875,-0.68437209,,-0.11,-0.16077106,-0.11,-0.81596937,-0.11,0.07962862,-0.125,-0.95898,-0.13564296,-0.16848165,-0.528054,-0.00102301,1.0,-1.0,-1.0,0.0,-0.92076503,-1.0,1.0,1.57140831,-0.375,0.0,1.0,0.96771614,-0.42163336,0.99579445,0.62287102,-1.0,0.5,0.05555556,-0.28622098,1.0,-0.84615385,0.04736847,-1.0,0.72072072
600498.XSHG,-0.37875478,-0.84100877,-0.12437205,-0.88888889,-0.04117449,-0.16373326,-1.0,-0.9486058,0.14,0.86305298,0.05604969,0.14,-0.53031131,-0.12505787,-1.4384009,-0.5076461,-0.01014604,-0.83451666,-1.35854724,-0.13583426,-1.0,0.09199021,0.07,-3.55,0.94893501,-0.875,1.0,0.0003735,0.30079213,0.22617399,2.21805704,0.00460056,0.60267613,0.88882819,0.04669189,2.80899591,1.11654749,-0.1391915,-0.92488144,-0.44812663,-0.00032845,1.06041287,0.175,-0.91121344,,-1.0,-0.7042816,0.14,-0.87739464,0.14,-0.39965483,10.42857143,-0.08905032,-0.55935724,-0.02345401,0.46500088,5.981e-05,0.0,-1.0,0.0,-1.0,-1.54508197,-1.0,0.8,0.71267714,-0.5,0.0,1.0,0.77252853,4.89655652,1.3142918,0.7941687,0.0,0.48853086,0.47222222,-0.94871208,0.0,-0.61538462,0.16343899,0.0,-0.30368764
600516.XSHG,0.3584107,-0.61652654,-0.60932684,-0.66666667,-0.7825569,-0.22316031,-0.86666667,-0.83050847,-0.62,0.0514746,0.8694205,-0.62,-0.48989623,-0.2110943,-1.69127539,-0.43227744,-0.7505174,-0.93391589,-1.1594757,-0.26866978,1.0,-0.03973645,-0.69,-2.44,0.00983069,-0.94884014,-1.0,-8.576e-05,0.61210052,0.09377006,1.20230415,0.00490909,0.03031131,0.04616225,0.0,2.72008044,0.45614512,-0.84388263,-0.61443656,-0.48497083,0.07780573,0.05492589,0.74375,-0.93519919,,-1.0,-0.17199173,-0.62,-0.8643697,-0.62,-0.16364282,0.34424242,-0.564725,-0.44935661,-0.82686758,-0.34413226,-0.00061128,1.0,-1.0,-1.0,-1.0,-1.1636612,-1.0,1.0,0.98070971,-0.67213115,-1.0,1.0,0.72661919,-2.48305336,0.94369875,0.67766147,-1.0,0.06608411,0.33333333,-0.86482796,0.0,-0.875,-0.1505541,0.0,0.5738576
600519.XSHG,0.13244129,0.24703019,,-0.55555556,-0.00027307,0.25555935,-1.0,-0.00027337,0.0,0.52607865,0.7189292,0.0,-0.16439104,0.1822134,,-0.1193337,-1.241e-05,-1.0,1.87684326,-7e-08,-1.0,-0.1618576,0.0,24.85,0.51938831,0.51449576,1.0,-0.00256493,1.4,0.15064315,0.468434,0.02191991,0.14718733,0.43321497,0.19042969,2.63357556,0.88281883,-0.05917088,-1.66499951,0.43013346,-0.64440597,0.00027307,0.3375,0.47423419,,1.0,-4.817e-05,1.0,,1.0,29.59353031,-0.32792008,-0.70972447,0.49688992,-0.21645814,-16.39510233,-0.00079132,0.0,-1.0,0.0,-1.0,-1.00027322,0.0,0.5,1.02061213,-0.875,0.0,0.0,,-57.21598529,1000000000000.0,0.9533435,-1.0,0.37834517,,-0.9642272,1.0,,,0.0,0.7636867
600522.XSHG,-0.37875478,-0.97364045,-0.54765834,-0.33333333,-0.11384536,-0.10203039,-1.0,-0.2263532,-0.01,0.48129437,0.03734145,-0.01,-0.62015292,-0.0804374,-1.69674155,-0.5456035,-0.11349568,-0.63844894,-1.34543965,-0.24824359,-1.0,0.03988888,0.04,-0.96,0.2635172,-0.91018205,-1.0,-0.00016764,1.08006009,0.0835388,2.01990476,0.0056975,0.51693064,0.89401803,0.09155273,3.18996148,1.44645444,-0.2290663,-0.79645321,-0.24816439,0.00510925,1.58959864,0.0875,-0.81736596,,-0.01,-0.05063844,-0.01,-0.99425759,-0.01,-0.08765046,11.85714286,-0.07778351,-0.73937089,-0.1823711,0.12189276,0.00010441,1.0,-1.0,0.0,-1.0,-0.82240437,-1.0,0.86666667,1.41932969,-0.75,-1.0,1.0,0.62755958,1.01840574,1.10415471,0.58085798,0.0,0.5,0.16666667,-0.75853059,0.0,-0.25,-0.56715427,0.0,-0.15267176
600535.XSHG,-0.14787002,-0.64253843,0.16999524,-0.22222222,-0.1045365,-0.11483223,-1.0,-0.67550574,0.18,0.89609503,0.08262519,0.18,-0.80202075,-0.00489182,-1.18290667,-0.67094484,-0.02238292,-0.1226106,-1.09011469,-0.14148237,-1.0,0.25943454,0.62,-2.66,0.93610049,-0.51245004,1.0,0.00041952,0.82406446,0.25328557,2.78619268,0.00589116,0.8405243,0.96667577,0.1920166,3.37476227,1.53089412,-0.03867212,-0.28839328,-0.34998177,0.05161637,1.10225241,0.05,-0.4832976,,0.18,-0.55686579,0.18,-0.33870968,0.18,-0.00900601,13.1744186,-0.07386347,-0.63433679,-0.0205302,0.12927909,0.00015917,1.0,0.0,0.0,0.0,-1.1795082,0.0,,0.32916037,-0.79808743,0.0,0.0,0.86309001,2.47510111,1.04688023,0.55459733,0.0,0.82386674,1.0,-0.40141999,0.0,-1.0,-0.38262397,0.0,-0.82474227
600547.XSHG,-0.37875478,-0.36334112,-0.02234038,-0.11111111,-0.02102646,-0.12886217,0.45,-0.0174959,-0.9,0.03208629,0.03355979,-0.9,-0.20780994,-0.12020567,-0.76399494,-0.10376843,-0.15506148,-0.94210814,1.97050792,-0.83846809,1.0,-0.84169433,0.0,-0.7,0.01638449,-0.87581131,1.0,-2.34e-05,0.94493308,0.06148482,1.84881275,0.00616062,0.1583834,0.01256487,0.0703125,2.66721483,0.17548309,-0.1439167,-1.27525629,-0.1851918,0.0562626,0.01403509,0.35,-0.53372303,,1.0,-0.0078955,1.0,-0.58162428,1.0,0.94748498,-0.25481227,-0.81806264,-0.61142765,-0.85611835,-2.17741805,-0.00102331,0.0,-1.0,0.0,-1.0,-1.01994536,-1.0,,0.2681155,-0.625,0.0,1.0,0.73105709,-4.70561151,1.08379839,0.28601804,-1.0,0.51856909,0.05555556,-0.48170399,0.0,-1.0,-0.0426431,-1.0,0.45977011
600566.XSHG,-0.14787002,-0.78545843,-0.34192662,-0.27777778,-0.21093129,0.43693422,-1.0,-0.50656096,-0.28,0.11482796,0.48620726,-0.28,-0.26761333,0.14210504,-0.3233726,-0.0813763,-0.37993246,-0.75395958,-1.10704533,-0.20222207,-1.0,-0.27093811,0.23,-2.99,0.10240306,-0.5976143,1.0,0.00037105,0.61879268,0.14025001,2.33898668,0.00488268,0.32878209,0.16225075,0.01977539,2.63858801,0.42592135,-0.42797924,-0.91068774,0.00411335,-0.04914499,0.76367483,0.0375,-0.54115977,,-0.28,-0.79774312,-0.28,-0.65982485,-0.28,-0.13264883,0.66226195,-0.51598317,-0.6612099,-0.21386568,0.18237954,-0.00050446,0.0,0.0,0.0,-1.0,-1.58087432,-1.0,0.75,0.42070205,-0.84371585,-1.0,0.0,0.91344247,0.27576168,0.9759169,0.73240259,0.0,0.5,0.36111111,-0.84649178,1.0,-1.0,0.55128011,0.0,0.18612521
600570.XSHG,-0.37875478,0.26732521,0.61152996,-0.88888889,-0.0066482,0.12798934,-1.0,-0.02241662,0.69,0.98115784,0.12125618,-0.69,-0.15319498,0.08042148,-0.22822768,-0.10131076,-0.00030558,-0.10513381,-1.93937739,-0.35391372,-1.0,-0.2315827,0.68,1.71,0.99617695,-0.94491118,1.0,-0.00013083,0.52810707,0.16982687,1.98744438,0.00673706,0.83670126,0.84211964,0.07305908,2.58885176,1.76345492,-0.0395976,-0.63709528,-0.24629159,0.07010812,1.00664268,0.05,-0.6131196,,1.0,-0.08173008,0.69,-0.50547345,0.69,-1.16516658,4.04876871,-0.20421393,-0.66157783,-0.00796488,1.32272508,3.24e-06,0.0,0.0,0.0,-1.0,-0.60491803,0.0,1.0,4.70740352,-0.9375,0.0,1.0,0.98540456,11.35720767,290.72818393,0.55280495,0.0,0.45330421,0.5,-0.98197706,0.0,-0.69230769,-0.01534868,0.0,-0.55248619
600583.XSHG,0.3584107,-0.28339109,-0.69422025,-1.0,-0.5782208,-0.72458895,-0.98333333,-0.48141061,-0.3,0.10854724,0.60467207,-0.3,-0.97187329,-0.68105821,-1.19937436,-0.94101584,-0.71817037,-0.63380666,-1.20972146,-0.68858276,1.0,-0.23107861,-0.21,-0.63,0.22910978,-0.5976143,1.0,0.00030525,0.98677957,0.09354309,1.82152515,0.0048763,0.29082469,0.02977329,0.0,3.28788222,0.96863723,-0.61723172,-0.93266582,-0.20082119,-0.01234266,0.51800847,0.125,-0.94953896,,-0.3,-0.37832751,-0.3,-0.65845649,-0.3,-0.01459858,-0.50735294,-0.87155839,-0.58061528,-0.64217698,-0.07893123,-0.00060739,1.0,0.0,-1.0,0.0,-0.55956284,-1.0,0.8,1.88836728,-0.57377049,-1.0,0.0,0.55513713,-0.82601353,0.97297807,0.96550571,-1.0,0.5,0.55555556,-0.36728564,0.0,-0.375,0.53315586,-1.0,0.15706806
600585.XSHG,0.13244129,0.21200988,-0.3575119,-0.16666667,-0.41597617,0.3551043,-1.0,-0.13723346,0.19,0.90578919,0.04225583,-0.19,-0.33014746,0.145649,-2.70173152,-0.36291644,-0.00148573,-0.57509558,1.580284,-0.02017941,-1.0,-0.72144077,0.3,0.37,0.93746587,-0.33709993,-1.0,-0.00012973,1.93949741,0.15550028,1.92261239,0.00633885,0.59666849,0.68997542,0.00976563,3.85536695,1.83013627,-0.03543388,-0.28245579,0.10788509,0.03841327,0.23451455,0.05,-0.69907762,,0.19,-0.02216171,0.19,-0.88399453,0.19,-0.32308301,1.03963415,-0.48127021,-0.57497148,-0.00268451,-0.07616781,-0.00050423,0.0,-1.0,0.0,-1.0,-0.72868852,0.0,1.0,1.65182441,-0.625,-1.0,1.0,0.40598991,-0.53201736,2.30419827,0.63497906,-1.0,0.63708356,0.05555556,-0.91534681,0.0,-0.625,-0.84524791,-1.0,-0.37181996
600588.XSHG,-0.37875478,0.41118646,-0.23448716,-0.11111111,-0.01334204,0.22390984,-0.05,-0.05986878,0.51,0.97050792,0.98210092,0.51,-0.09475696,0.15316607,-1.36525888,-0.25887493,-0.00546633,-0.04478427,-1.8470781,-0.09500018,1.0,-0.01483605,0.09,0.67,0.99208083,-0.95940322,1.0,0.00038309,1.34646272,0.15828399,1.99991384,0.00663607,0.88257783,0.92734226,0.17578125,3.50890777,1.37326759,-0.01033288,-0.99749285,-0.39578177,0.08264267,1.06747919,0.65,-0.62886116,,0.51,-0.03208947,0.51,-0.84855112,0.51,-1.32423594,5.2547619,-0.17085515,-0.01660959,-0.00453705,0.85058677,8.316e-05,0.0,0.0,0.0,-1.0,-0.36830601,0.0,1.0,2.32012209,-0.9375,0.0,1.0,0.92972623,5.72880812,33.88441561,0.52483053,0.0,0.50737302,0.41666667,-0.82113599,1.0,-1.0,-0.25372502,0.0,-0.44059795
600606.XSHG,0.13244129,0.26249587,-0.24259566,-0.44444444,-0.3245847,0.1564841,-1.0,-0.56178239,0.04,0.70125614,0.3000926,-0.04,-0.28891316,0.04136445,-2.28182046,-0.50709995,-0.07975785,-0.49180776,-1.53823048,-0.030461,-1.0,0.14229437,-0.08,-0.84,0.76706718,-0.49009803,-1.0,0.00034127,1.28006009,0.07058388,1.86934097,0.00565541,0.58724741,0.22234362,0.02526855,2.89360479,1.38525144,-0.26298358,-0.60242806,-0.03924325,-0.00178762,1.19691403,0.39375,-0.53814143,,0.04,-0.34048066,0.04,-0.98797157,0.04,-0.14053304,1.0,-0.46413468,0.32339028,-0.02280943,0.00845607,5.86e-06,1.0,-1.0,-1.0,-1.0,-1.53142077,0.0,1.0,0.53982502,-0.5773224,-1.0,0.0,0.03273848,0.04194633,0.9649611,0.4109256,0.0,0.77471327,0.05555556,-0.69503191,0.0,-1.0,-0.71011668,-1.0,-0.27027027
600637.XSHG,0.00505188,0.18578415,-0.4353053,-0.11111111,-0.39292618,-0.10435882,-1.0,-0.60442865,0.02,0.61086838,0.16097433,-0.02,-0.58956854,-0.04713531,-1.40996433,-0.55980339,-0.0279325,-0.6854178,-1.36865101,-0.03391466,-1.0,0.34845352,0.05,-1.05,0.65456035,-0.80178373,1.0,0.00036086,0.9952472,0.2093005,1.94736626,0.00567954,0.50955762,0.84894837,0.05712891,3.42454899,1.32654184,-0.14385119,-0.49374674,-0.11272486,0.0155324,0.5875969,0.0375,-0.03616822,,0.02,-0.42061848,0.02,-0.72061236,0.02,-0.03924577,1.34,-0.40400798,-0.03736304,-0.16514539,-0.00844461,-0.00011926,1.0,0.0,-1.0,-1.0,-0.91912568,0.0,1.0,1.08815882,-0.625,-1.0,0.0,0.58325543,-0.06161975,1.00512133,0.88905124,-1.0,0.90169306,0.25,-0.49972693,0.0,-0.375,0.18669546,-1.0,-0.1980198
600660.XSHG,0.13244129,-0.50308049,-0.14545048,-0.33333333,-0.13269035,0.34327483,-1.0,-0.12793876,0.11,0.83205898,0.62915455,-0.11,-0.54942654,0.18054269,-1.97221448,-0.55324959,-0.00390634,-0.14063353,-1.21955216,-0.86556221,-1.0,0.5839011,-0.44,-2.04,0.91234298,-0.86752762,-1.0,0.00021221,0.76662114,0.15022507,1.61679307,0.00467499,0.9186237,0.44031685,0.03735352,2.20331106,1.56993986,-0.04442555,-0.50595249,-0.02722585,0.09518442,1.01459617,0.025,-0.20067936,,0.11,-0.51547635,0.11,-0.87206124,0.11,-0.10112835,2.38888889,-0.18668761,-0.68872376,-0.04200707,0.10067395,0.00017678,0.0,0.0,-1.0,-1.0,-1.10901639,-1.0,1.0,0.65024642,-0.50245902,-1.0,1.0,0.54349281,0.80515037,1.0,0.95910986,0.0,0.78618241,1.0,-0.85770833,0.0,-0.75,-0.0172189,0.0,-0.82862524
600663.XSHG,0.3584107,-0.61135046,0.00649911,-0.44444444,-0.2069412,-0.05562612,-0.61666667,-0.72088573,-0.12,0.21682141,0.93845392,-0.12,-0.56553796,-0.03824865,-1.0228478,-0.60458766,-0.48919333,-0.65974877,-1.61032223,-0.03344657,-1.0,0.03835823,-0.3,-0.24,0.25860186,-0.90810827,-1.0,0.00030931,1.0298006,0.00707563,1.66411875,0.00570148,0.23784817,0.61567878,0.0,2.81202907,0.99052492,-0.66332216,-0.93477027,-0.20633855,-0.03341079,0.88408644,0.225,-0.92127797,,-0.12,-0.41140704,-0.12,-0.84632212,-0.12,-0.329787,0.73611111,-0.51184525,-0.40731641,-0.63681392,0.02538898,-0.00026794,0.0,-1.0,-1.0,-1.0,-1.29644809,-1.0,1.0,1.66134702,-0.69590164,-1.0,1.0,0.28478375,0.00187616,0.98877891,0.86992062,0.0,0.92790825,0.05555556,-0.62015292,0.0,-0.75,-0.587482,-1.0,0.3986711
600674.XSHG,0.3584107,-0.5570773,-0.72402044,-0.11111111,-0.10675264,-0.53512607,-1.0,-0.24466922,-0.22,0.13762971,0.23557782,-0.22,-0.71900601,-0.47068298,-2.24523046,-0.70016384,-0.67308394,-0.24522119,-1.62752594,-0.2283771,-1.0,-0.14962311,-0.22,-1.69,0.51938831,-0.76696499,-1.0,0.000159,0.83717564,0.04948441,0.10986537,0.0058281,0.10540688,0.08631521,0.00341797,2.36924353,0.88291807,-0.77854825,-1.59194188,-0.15866266,-0.06123323,0.20959333,0.05,-0.86543752,,1.0,-0.49894117,-0.22,-0.87995625,1.0,-0.00525833,-10.5,-0.90308344,-0.58384996,-0.42009139,-0.40176266,-0.00053465,1.0,-1.0,-1.0,0.0,-1.16256831,-1.0,0.26666667,0.26239404,-0.5625,-1.0,0.0,0.90143416,-0.05972014,0.89502507,0.29313094,-1.0,0.5,0.22222222,-0.42741906,1.0,-1.0,0.12564634,0.0,0.68728522
