code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.13998922,0.3870303,-0.31966736,-0.11111111,-0.61486525,-0.07938896,-1.0,-0.6151974,-0.05,0.20045834,0.06692021,-0.05,-0.25269687,-0.0367597,-2.29320776,-0.7268069,-0.3985393,-0.34519957,-1.75896468,-0.05800107,-1.0,-0.24636347,0.0,-0.17,0.1868932,-0.90397836,1.0,-0.00039483,0.83224413,0.06135737,1.85797711,0.0054442,0.33212072,0.24002157,0.01708984,2.67408651,0.90891136,-0.56120174,-0.86902928,-0.10226191,-0.03224153,0.18636171,0.1125,-0.45744547,,-0.05,-0.72744642,-0.05,-0.92980562,-0.05,0.04780264,-3.66666667,-0.89271522,-0.07831541,-0.46164369,-0.14928024,-0.00059936,-1.0,-1.0,1.0,-1.0,-1.08272637,1.0,0.26666667,0.49530942,-0.76875169,1.0,1.0,0.64376046,-2.00927501,0.9508672,0.29157636,-1.0,0.5,0.38888889,-0.75199644,1.0,-1.0,-0.55503102,1.0,0.30651341
600390.XSHG,-0.13998922,0.18776991,-0.92662373,-0.22222222,-0.15440335,-0.92742114,-1.0,-0.25446187,0.06,0.66486924,0.4435231,0.06,-0.47168285,-0.16266156,-1.33853762,-0.42152104,-0.0525054,-0.23840345,1.64977083,-0.44674736,-1.0,0.25690604,0.0,-0.59,0.75188781,-0.56607854,-1.0,-0.00020319,1.45028355,0.11131518,2.40323156,0.00551704,0.88561035,0.79719525,0.03845215,2.46566538,1.38875895,-0.0185846,-0.36810122,-0.41708749,0.02957431,1.4889729,0.0625,0.64923753,,1.0,-0.12166646,0.06,-0.89389849,1.0,-0.01091399,-4.16666667,-0.24687833,-0.42169686,-0.00183707,0.02189951,2.055e-05,1.0,0.0,1.0,1.0,-0.42644546,1.0,1.0,1.29952014,-0.5625,-1.0,1.0,0.61682124,0.03015481,0.92692298,0.86216966,-1.0,0.5,0.77777778,-0.08126685,-1.0,-0.5,0.29255463,1.0,-0.76335878
600398.XSHG,0.39975748,-0.70209451,0.66353318,-0.66666667,-0.4134991,-0.53888004,-1.0,-0.55056787,-0.05,0.21205177,0.63887879,-0.05,-0.58710895,-0.42022755,-1.98526469,-0.4684466,-0.32113985,-0.07470334,-1.36344028,-0.25875521,-1.0,0.01965429,-0.02,-0.43,0.23543689,-0.82527405,1.0,-0.00035774,1.11677019,0.01306875,1.51614261,0.00521074,0.23012665,0.17152104,0.02563477,3.53728049,0.35254675,-0.64687016,-0.70602783,-0.13425964,-0.02581095,0.61839763,0.1,-0.66918615,,-0.05,-0.65370974,-0.05,-0.55588553,-0.05,0.01091399,-0.97619048,-0.81445452,-0.74447132,-0.57992709,-0.10439455,-0.00076219,-1.0,-1.0,-1.0,-1.0,-1.57162126,-1.0,0.25,0.39188362,-0.58705659,1.0,-1.0,0.54248063,-0.12837808,0.99335405,0.4080892,1.0,0.5,0.05555556,-0.68306429,1.0,-1.0,0.02630159,1.0,0.56737589
600406.XSHG,-0.45216923,-0.42694327,-0.48430059,-0.66666667,-0.67894022,-0.14745812,-0.56666667,-0.26852353,0.07,0.70086277,0.72672835,0.07,-0.47761597,-0.02777274,-1.25868273,-0.36299892,-0.20658095,-0.85248112,-1.76408736,-0.05213337,1.0,1.20114116,0.22,-6.65,0.84735707,-0.88388348,1.0,0.00024062,1.0831758,0.2871729,1.93183666,0.00511906,0.57855026,0.9201726,0.17303467,3.06739116,1.03432156,-0.2573385,-0.09244542,-0.47523743,0.01891095,0.29232222,0.675,0.36634818,,1.0,-0.69014024,0.07,-0.8538961,0.07,-0.5750639,-5.88333333,-0.52173913,-0.34089486,-0.00078507,-0.03343924,-0.00030159,-1.0,-1.0,-1.0,-1.0,-1.0695531,1.0,0.75,0.18711031,-0.75,-1.0,1.0,0.09008583,-0.54801682,0.82781301,0.7360989,-1.0,,0.83333333,,-1.0,-0.375,0.50377664,1.0,0.0
600415.XSHG,-0.13998922,0.64280139,0.30158077,-0.11111111,-0.20501736,-0.59797693,-1.0,-0.46809086,0.03,0.5709086,0.88861382,0.03,-0.06283711,-0.19943321,-0.36589489,-0.04018339,-0.01660956,-0.67610572,1.37152871,-0.13801028,-1.0,0.04347367,0.0,-0.03,0.58414239,-0.91287093,1.0,-1.399e-05,1.31604105,0.15027643,2.12032059,0.00559847,0.66451091,0.87998921,0.37078857,2.56733156,1.52941727,-0.01850246,-0.75059891,-0.05531162,0.00487507,3.91139241,0.05625,0.77938957,,1.0,-0.22985437,0.03,-0.43641775,0.03,0.01983014,-1.5,-0.50673845,0.42468075,-0.10305175,-0.00638774,-0.00031847,1.0,0.0,1.0,1.0,-0.96340257,1.0,1.0,2.09644724,-0.4375,1.0,1.0,0.95995041,-0.04955887,1.03041056,0.95055305,1.0,0.87385197,0.33333333,-0.28507341,1.0,-0.25,-0.7435932,-1.0,-0.24390244
600436.XSHG,0.22460253,0.27103488,-0.28571476,-0.44444444,-0.0010494,-0.4297989,-1.0,-0.02379665,2.05,0.98935023,1.42473156,2.05,-0.2815534,-0.09996942,-1.37122861,-0.22437972,-0.00064946,-0.02292341,1.72795902,-0.00131433,-1.0,0.1413874,0.0,-8.45,0.9894822,-0.07537784,-1.0,0.00040703,1.57677559,0.07552011,2.9346075,0.00721548,0.92535705,0.62324703,0.45135498,1.99350912,1.77104214,-0.00412816,-0.96666751,-0.44416493,0.33997062,0.91786783,0.65625,0.32037425,,1.0,-0.00244675,1.0,-0.70567568,1.0,2.21010515,1.50125504,-0.37707008,0.17703026,-0.01084637,0.18367519,-5.382e-05,1.0,-1.0,1.0,1.0,-0.5053952,1.0,1.0,0.43848718,-0.6875,-1.0,-1.0,0.2174167,0.22192043,79.34211875,0.91871481,1.0,0.40167477,0.16666667,-0.28507341,-1.0,-0.875,0.2624764,-1.0,-0.65457133
600438.XSHG,0.39975748,0.28406396,0.78982951,-0.66666667,-0.70675046,0.78975725,-1.0,-0.83396431,-0.09,0.73469938,0.01704894,0.09,-0.02076591,0.23270775,-0.67104581,-0.01564186,-0.04246697,-0.89104639,-1.86950661,-0.03248492,-1.0,-0.36536135,0.0,-1.02,0.18365696,0.53817314,1.0,0.0002009,1.11112611,0.01167841,1.95385427,0.00539432,0.18189167,0.60221143,0.00610352,4.11981,0.68812173,-0.59024203,-1.27916268,0.45930385,-0.04136292,0.14824017,0.01875,0.41254189,,1.0,-0.8799565,1.0,-0.26567568,1.0,0.09816662,-10.63095238,-0.90523893,0.30622139,-0.45281983,-0.13606003,-0.0008733,-1.0,-1.0,-1.0,-1.0,-1.83355813,1.0,1.0,2.07452599,-0.92445167,1.0,1.0,0.92546792,-3.097129,0.34272786,0.97827141,-1.0,0.13155051,0.33333333,-0.92188135,-1.0,-0.5,0.37604532,1.0,0.54982818
600482.XSHG,0.39975748,-0.15311598,0.18866513,-0.33333333,-0.09399984,-0.12381982,-1.0,-0.71984857,-0.17,0.08816393,0.47706307,-0.17,-0.52022654,-0.04847883,-2.73951892,-0.62378641,-0.62738879,-0.21817691,-1.28713939,-0.27285632,-1.0,0.09669566,-0.42,-0.89,0.08360302,-0.67440049,-1.0,-0.00025547,0.93610586,0.06677118,1.56228519,0.00468685,0.29048774,0.10895361,0.00537109,3.15661027,0.78453783,-0.67439784,-0.60393331,-0.27037577,0.00292575,1.05992873,0.15,-0.50190438,,-0.17,-0.77056485,-0.17,-0.9462743,-0.17,0.01162578,-37.44,-0.37535408,-0.70478537,-0.55243957,0.27561509,0.00015964,-1.0,-1.0,-1.0,-1.0,-1.17309594,-1.0,0.75,0.29230366,-0.90414297,-1.0,1.0,0.29565332,0.03509048,1.0,0.44432925,1.0,0.5,0.33333333,-0.83072776,-1.0,-1.0,0.20569193,1.0,0.26521061
600487.XSHG,-0.13998922,-0.20894415,-0.14746941,-0.55555556,-0.44641174,-0.3324023,-1.0,-0.10492158,-0.02,0.32313292,0.02000961,0.02,-0.7332794,-0.03309672,-2.43813677,-0.69282632,-0.10723791,-0.47249191,-1.20652467,-0.00173641,-1.0,0.07056962,0.34,-1.64,0.15911543,-0.94174191,-1.0,0.00016668,0.39551715,0.07023625,2.14678349,0.00569826,0.26569658,0.37459547,0.09283447,1.49635757,0.8871356,-0.48536048,-0.70266537,-0.54307578,-0.01908886,0.16137184,0.00625,-0.80647517,,1.0,-0.5736479,1.0,-0.94924406,1.0,-0.01234618,,-0.77110863,-0.84247543,-0.12385531,-0.10225708,-0.00058886,-1.0,0.0,-1.0,1.0,-1.83005125,1.0,0.75,0.47220166,-0.68887084,-1.0,-1.0,0.09656693,-0.64227692,0.8579172,0.6897205,-1.0,0.5,0.5,-0.8947285,-1.0,-1.0,0.24278392,1.0,0.45016077
600489.XSHG,0.22460253,-0.21135422,0.19825627,-0.88888889,-0.56327593,-0.17090661,-0.41666667,-0.57166036,0.04,0.61526018,0.51987066,-0.04,-0.6868932,-0.09638284,-1.81561859,-0.53613808,-0.07342701,-0.28964401,-1.49716905,-0.44912129,-1.0,-0.25102677,0.0,-0.2,0.7394822,-0.89442719,-1.0,0.00039899,0.69284364,0.08313782,0.00891853,0.00526823,0.73726758,0.39428263,0.25268555,2.36076652,1.51073647,-0.18968595,-1.30345106,-0.20047023,0.01508862,0.59906213,0.08125,-0.77768241,,0.04,-0.3878902,0.04,-0.78482721,0.04,0.0,-0.05,-0.5859311,-0.52409995,-0.04755013,-0.75081013,-0.00071611,1.0,0.0,1.0,-1.0,-1.55462638,1.0,1.0,1.06185181,-0.61982128,1.0,-1.0,0.97642938,-0.19002488,0.92141131,0.56358549,-1.0,0.5,0.11111111,,1.0,,-0.38049636,1.0,-0.28368794
600498.XSHG,-0.13998922,0.14320607,0.67234526,-0.11111111,-0.01415846,0.16402482,0.65833333,-0.10140617,0.56,0.94270693,1.14624166,0.56,-0.04476807,0.03492056,-0.36483013,-0.03209277,-0.00338548,-0.25458468,1.18145053,-0.00375189,1.0,0.91503257,0.0,0.0,0.94768069,-0.23652496,1.0,-0.00025435,1.65646773,0.22303235,2.71355424,0.00541463,0.92239289,0.56283711,0.87982178,2.44394899,1.20607762,-0.0042915,-0.07340184,0.10777938,0.10871712,1.03333333,1.0,0.77524665,,1.0,0.10917844,1.0,-0.08680368,1.0,0.15316258,-25.54545455,-0.20003665,0.85547217,-0.02148992,0.48987011,0.0001095,1.0,0.0,1.0,1.0,-0.25487816,1.0,1.0,3.44672803,-0.75,1.0,1.0,0.99808522,0.02213045,5.68325833,0.9112604,1.0,0.5,0.16666667,-0.28507341,1.0,-1.0,0.06015646,1.0,-0.74875208
600516.XSHG,-0.13998922,-0.44276695,-0.42950101,-0.11111111,-0.14350605,-0.63398436,-1.0,-0.17279611,0.06,0.65974656,0.07274213,-0.06,-0.45145631,-0.10007578,-1.96248131,-0.43985976,-0.02212195,-0.45577131,1.1418172,-0.2090097,-1.0,0.13195554,0.0,-0.25,0.83441208,-0.70272837,1.0,-0.00034022,1.34615177,0.16642477,2.4818314,0.00548992,0.77580167,0.70280475,0.02734375,1.98635519,1.15132764,-0.03638302,-0.5965085,-0.44471151,0.01536673,0.95391705,0.0375,-0.26622352,,1.0,-0.15840139,0.06,-0.56938445,1.0,0.00914532,-9.625,-0.43530361,-0.54532282,-0.01068877,-0.00339442,1.997e-05,1.0,0.0,1.0,-1.0,-0.51249888,-1.0,1.0,0.91465623,-0.55293799,-1.0,-1.0,0.85808464,-0.02391785,0.8715835,0.80007683,-1.0,0.76094003,0.72222222,-0.35040431,1.0,-1.0,0.47410305,1.0,-0.36649215
600519.XSHG,0.22460253,0.63631941,,-0.55555556,-0.99595971,0.40240974,-1.0,-0.00189292,2.45,0.99164195,0.55102167,2.45,-0.26227077,0.22422453,,-0.19026429,-0.00261964,-0.99137001,-1.95767053,-3.48e-06,-1.0,0.38247922,6.1,-4.02,0.99271845,-0.75,1.0,-0.00141171,0.20513097,0.06827969,-0.99136319,0.00439793,0.54971706,0.79665588,0.02563477,1.24715016,0.96541638,-0.32495379,-0.96931661,0.02419659,0.22921003,0.00080863,0.35,0.21165267,,1.0,-0.0057151,1.0,,1.0,-18.66231761,-2.64044312,-0.70778764,0.13925149,-0.00301737,-3.41533436,-0.00022103,-1.0,-1.0,-1.0,-1.0,-1.99892096,1.0,0.73333333,0.01120836,-0.96831844,1.0,-1.0,,-7.76398028,0.02179321,0.42062938,-1.0,0.37506753,,-0.99946077,-1.0,,,-1.0,0.02075981
600522.XSHG,-0.13998922,-0.52551774,0.01380644,-0.33333333,-0.19525349,0.06167114,-1.0,-0.25905895,0.04,0.62698841,0.37935965,-0.04,-0.56067961,0.02045166,-1.20796423,-0.50593312,-0.02891663,-0.09681769,-1.44648153,-0.02178575,-1.0,0.02153126,0.0,-0.17,0.71709817,-0.9701425,-1.0,1.95e-06,1.01555496,0.1467553,-0.04567802,0.00545751,0.57855026,0.7184466,0.01275635,1.68435859,1.1910098,-0.12875448,-0.51185597,-0.32821363,0.00271538,1.125,0.084375,-0.71307366,,0.04,-0.13850548,0.04,-0.88417927,0.04,-0.00985818,-3.5,-0.5,-0.8140286,-0.06422479,-0.0119858,-8.758e-05,-1.0,-1.0,1.0,1.0,-1.13847676,1.0,1.0,0.10811342,-0.625,-1.0,-1.0,0.34658878,-0.02838443,1.0,0.32269921,1.0,0.82522961,0.47222222,-0.4393531,-1.0,-0.96153846,-0.238198,-1.0,0.0
600535.XSHG,0.39975748,-0.4459176,-0.21889744,-0.44444444,-0.67919044,-0.6370406,-0.49166667,-0.27149811,-0.23,0.06511189,0.49270122,-0.23,-0.82389428,-0.57120505,-1.61417231,-0.69444444,-0.65675094,-0.78721683,-1.05823672,-0.09744255,-1.0,-0.0677023,-0.35,-0.73,0.07793959,-0.95652174,-1.0,-0.00032106,0.94150689,0.00769174,-0.62060975,0.00554719,0.10994341,0.07847896,0.0,2.43300098,0.63922791,-0.84594171,-0.72350004,-0.47826987,-0.07139897,0.10680322,0.0625,-0.9398774,,1.0,-0.73383746,-0.23,-0.96755003,1.0,-0.00253438,-4.06046512,-0.79772892,-0.90363872,-0.49743452,-0.49244013,-0.00050207,-1.0,-1.0,-1.0,-1.0,-1.79255463,-1.0,0.25,0.39455592,-0.81126455,-1.0,-1.0,0.39947219,-0.31608859,0.97768373,0.46494647,1.0,0.5,0.05555556,-0.88137359,-1.0,-0.75,0.63407068,-1.0,0.59063136
600547.XSHG,0.22460253,-0.66816522,0.10353973,-0.77777778,-0.8612507,0.18542948,-0.43333333,-0.95835587,0.06,0.65974656,0.10425869,-0.06,-0.49271845,0.12533752,-1.81765895,-0.38673139,-0.02180413,-0.41666667,-1.89943381,-0.02181323,-1.0,-0.23527651,0.0,-1.09,0.89778857,-0.95742711,-1.0,0.00032722,0.39430192,0.08398287,1.95784134,0.0056988,0.40770682,0.40938511,0.10070801,2.17826277,0.88120706,-0.4977143,-1.82401059,-0.54060642,0.05203512,0.06188341,0.10625,-0.99423205,,0.06,-0.70687193,0.06,-0.93972973,0.06,-0.21819358,0.59636364,-0.5971821,-0.8919199,-0.04943416,-4.59333721,-0.00054212,-1.0,-1.0,-1.0,-1.0,-1.84812517,1.0,0.5,0.51592302,-0.8757108,1.0,-1.0,0.64858644,-0.81581911,0.84861971,0.3485157,-1.0,0.46407347,0.55555556,-0.94355524,-1.0,-1.0,-0.55948206,-1.0,0.15538291
600566.XSHG,0.39975748,-0.69683137,-0.41750366,-0.33333333,-0.16570217,-0.46915781,-1.0,-0.28204435,-0.02,0.32313292,0.30404695,0.02,-0.14266451,-0.22078015,-0.56757211,-0.14778857,-0.04182612,-0.84681769,1.03801564,-0.23905445,-1.0,0.32455187,0.0,-0.53,0.19417476,-0.13363062,-1.0,0.00025297,1.36537942,0.01477572,0.11960992,0.00523092,0.54890865,0.70334412,0.01586914,3.94478467,0.88777024,-0.27542619,-0.73939688,-0.33546852,-0.00412124,0.13267891,0.00625,0.62868818,,-0.02,-0.55123855,-0.02,-0.83567568,-0.02,0.00490698,-0.67410714,-0.67938371,0.8619631,-0.18701822,-0.50550047,-0.0005633,1.0,-1.0,1.0,-1.0,-1.0092168,1.0,0.25,8.86431447,-0.76929326,1.0,1.0,0.93815189,-0.40214893,0.91747033,0.82660569,1.0,0.5,0.16666667,-0.8123043,-1.0,-0.375,-0.0612355,-1.0,0.02123142
600570.XSHG,0.22460253,-0.3163763,-0.46574021,-0.77777778,-0.16786562,-0.78161392,-1.0,-0.25743645,0.19,0.84214074,0.79548622,-0.19,-0.42475728,-0.42813714,-1.37256786,-0.3236246,-0.01195821,-0.96170442,-1.93529253,-5.68e-06,-1.0,0.156869,0.0,-2.16,0.96143474,-0.85042006,1.0,0.00046176,0.52557386,0.04159742,1.66638502,0.00518942,0.33414174,0.81121899,0.04394531,2.66075347,0.99012492,-0.48043408,-1.26091993,-0.71890505,0.03592106,0.81148667,0.0125,-0.70193205,,1.0,-0.91278129,1.0,-0.6579232,1.0,-0.00744352,-13.96666667,-0.43971133,-0.64635172,-0.06014757,0.04738181,-0.00012002,-1.0,0.0,-1.0,-1.0,-1.10462189,1.0,0.25,0.58962994,-0.96533983,-1.0,1.0,0.69971901,0.52619033,0.68811897,0.70162606,1.0,0.43219881,0.11111111,-0.96599878,-1.0,-0.75,-0.44402482,-1.0,0.33095393
600583.XSHG,-0.45216923,0.2068655,0.10113926,-0.66666667,-0.14513245,-0.12067843,-1.0,-0.26825311,0.06,0.67686708,0.07328558,-0.06,-0.7920712,-0.00644747,-1.78973607,-0.71413161,-0.00679891,-0.04962244,1.50660555,-0.44649825,-1.0,-0.2198746,-0.03,-1.07,0.80933118,-0.84611411,-1.0,0.00037452,1.24515258,0.18849866,2.03801001,0.00520543,0.8331986,0.82659115,0.03491211,3.29069807,1.14014641,-0.0270798,-0.18517167,-0.06329232,0.01618473,2.23052714,0.04375,-0.64523988,,1.0,-0.25940707,0.06,-0.76484881,1.0,0.00507307,1.48888889,-0.29154924,-0.9448103,-0.01414484,0.02852233,4.242e-05,-1.0,0.0,-1.0,1.0,-0.57400414,-1.0,1.0,0.18533384,-0.58678581,1.0,-1.0,0.43958256,0.17088949,0.88163367,0.74287673,1.0,0.17855213,0.16666667,-0.41428571,-1.0,-1.0,-0.03628271,1.0,-0.33149171
600585.XSHG,0.39975748,0.18392865,-0.32785921,-1.0,-0.91581021,-0.38003587,-1.0,-0.80908599,-0.41,0.03397142,0.14893534,0.41,-0.41720604,-0.12100441,-1.49750784,-0.35113269,-0.42456082,-0.94929881,-1.76759234,-0.10401436,-1.0,0.27361864,-0.32,-1.37,0.01860841,-0.95395906,-1.0,0.00028455,0.84023765,0.08909805,1.21588146,0.00501935,0.29722447,0.19282632,0.00518799,2.18658709,1.05752687,-0.66799695,-1.40471547,-0.54673636,-0.11761949,0.03681677,0.0375,-0.51146464,,1.0,-0.92806114,-0.41,-0.96486486,-0.41,-0.12773254,-6.10833333,-0.75925242,-0.70074367,-0.63860789,-0.22405949,-0.0004942,-1.0,0.0,-1.0,-1.0,-1.95764769,1.0,0.33333333,0.99767514,-0.97183861,-1.0,1.0,0.40291308,-4.97403089,0.59059854,0.95822107,1.0,0.43408968,0.16666667,-0.93989218,-1.0,-0.625,-0.70596169,-1.0,0.30674847
600588.XSHG,0.22460253,-0.87583268,-0.38811664,-0.55555556,-0.04546097,-0.40592586,-1.0,-0.68875068,0.61,0.94823403,0.38889805,-0.61,-0.36245955,-0.2110683,-1.23475809,-0.29018339,-0.00429606,-0.1912082,-1.86222702,-0.02141991,-1.0,-0.00869917,0.0,0.14,0.97384035,-0.93075784,-1.0,0.00036951,0.46953821,0.08384804,2.05822973,0.00604956,0.92562652,0.65372168,0.15472412,2.43678616,1.88420021,-0.03909151,-0.90646491,-0.69684324,0.06300308,1.05595452,0.15,-0.73115943,,0.61,-0.81563337,0.61,-0.94615801,0.61,-0.26680723,-13.11111111,-0.15857462,-0.82348548,-0.00189813,0.24349484,0.00042989,-1.0,-1.0,1.0,-1.0,-1.24593112,1.0,1.0,0.31021533,-0.73300839,-1.0,-1.0,0.58933191,2.34540802,1.09884648,0.51790043,1.0,0.5,0.27777778,-0.95180351,-1.0,-0.84615385,0.05138926,-1.0,-0.85346216
600606.XSHG,-0.13998922,0.42721914,-0.3612785,-0.22222222,-0.19378747,-0.72762392,-1.0,-0.65035154,-0.05,0.21205177,1.09069853,-0.05,-0.27642934,-0.50124767,-1.31922083,-0.26294498,-0.27996101,-0.72923409,1.53437584,-0.07127249,-1.0,-0.19475452,0.0,-0.07,0.21790723,-0.82422559,1.0,-8.239e-05,1.55981637,0.04909752,2.18280411,0.00549963,0.21827001,0.09816613,0.01098633,2.48821496,1.13165726,-0.40954351,-1.20114025,-0.16431388,-0.02533776,0.99265786,0.025,-0.61305271,,-0.05,-0.5362191,-0.05,-0.42224622,-0.05,0.0104729,-4.38888889,-0.85285494,-0.1707018,-0.10722136,-0.02742051,-0.00086543,1.0,-1.0,1.0,1.0,-1.34745077,1.0,0.25,1.52856476,-0.45951801,1.0,-1.0,0.76726174,-0.04655187,0.99641591,0.79938553,-1.0,0.5,0.61111111,-0.29892183,1.0,-0.875,0.0733747,-1.0,0.69306931
600637.XSHG,-0.13998922,-0.31560891,-0.10451169,-0.88888889,-0.45019448,-0.32794503,-1.0,-0.82747431,0.04,0.60150984,0.59600979,-0.04,-0.74137001,-0.16060989,-1.93078252,-0.76645092,-0.11839914,-0.38592233,-1.29441898,-0.04229945,-1.0,-0.02108868,0.0,-0.23,0.64751888,-0.88562463,-1.0,0.00026723,1.04966244,0.18809518,1.73234642,0.00566356,0.57855026,0.88376483,0.06713867,2.16199768,1.33367431,-0.2573385,-0.31084238,-0.26419123,0.00199815,0.78582845,0.075,-0.82798767,,1.0,-0.66735317,0.04,-0.82432432,0.04,0.00454894,-3.33333333,-0.6,-0.80925733,-0.06119034,-0.05172305,-0.00057059,-1.0,0.0,-1.0,-1.0,-0.91363187,1.0,0.5,0.7338385,-0.77985378,-1.0,1.0,0.64359766,-0.48386914,0.98928621,0.45271331,-1.0,0.5,0.05555556,-0.76584784,-1.0,-0.75,-0.21176153,-1.0,0.0
600660.XSHG,-0.13998922,0.55925579,-0.16286514,-0.11111111,-0.07854474,-0.3940807,-1.0,-0.07030827,0.04,0.60150984,0.08833944,-0.04,-0.37270766,-0.3407001,-1.36366076,-0.67421791,-0.0051347,-0.83737864,1.33863575,-0.00920504,-1.0,0.49539176,0.0,-0.81,0.70927724,-0.35355339,1.0,-0.00030124,1.53640292,0.14705592,0.19742351,0.00517452,0.53920776,0.79503776,0.0435791,3.31031923,0.90212296,-0.02540747,-1.17700145,-0.35085296,0.02363147,0.13044882,0.0625,-0.0728134,,1.0,-0.02485027,1.0,-0.86904762,1.0,0.0370213,-0.08387097,-0.71101068,-0.06238187,-0.13082102,-0.10053982,-0.00068899,-1.0,-1.0,-1.0,1.0,-0.72898121,-1.0,1.0,5.13191941,-0.625,1.0,1.0,0.49217739,-0.03846451,2.85338582,0.89533067,-1.0,0.92220421,0.05555556,-0.08126685,1.0,-0.875,-0.21068249,1.0,0.07117438
600663.XSHG,-0.45216923,0.16953673,-0.01378383,-0.88888889,-0.17988046,0.18819433,-1.0,-0.88101677,0.0,0.42369911,0.1599609,0.0,-0.951726,0.01315228,-1.87548649,-0.97491909,-0.0585861,-0.73435814,-1.63494203,-0.05048543,-1.0,-0.01575356,0.0,-0.43,0.44039914,-0.95831485,-1.0,0.00018508,0.98390494,0.26846714,0.55397953,0.00572166,0.43600108,0.701726,0.00738525,2.4604512,1.23988357,-0.31695431,-1.41853966,-0.41686099,0.00419795,1.06447785,0.00625,-0.80567904,,0.0,-0.76452064,0.0,-0.85045971,0.0,0.0,,-0.35051455,-0.62336969,-0.22233248,0.06654649,-0.00021596,-1.0,0.0,1.0,-1.0,-1.11536732,1.0,0.53333333,0.49076631,-0.87706472,-1.0,-1.0,0.59911188,0.01777421,0.74226179,0.78285921,1.0,,0.05555556,-0.74932615,-1.0,-1.0,0.39047748,1.0,0.35460993
600674.XSHG,-0.13998922,-0.50923074,-0.9402892,-0.33333333,-0.13152767,-0.92829185,-1.0,-0.2550027,-0.12,0.11337288,0.14834,0.12,-0.75,-0.58062076,-2.11179102,-0.64832794,-0.08563888,-0.83576052,1.61310326,-0.04909864,-1.0,0.47185919,0.0,-0.01,0.16073355,-0.45643546,-1.0,-0.00033768,1.26165271,0.05130748,0.39166897,0.00576891,0.15359741,0.05285868,0.00183105,1.34407404,0.99636347,-0.47558284,-1.18085085,-0.5256604,-0.0232418,0.4077621,0.00625,0.24984962,,1.0,-0.34340536,1.0,-0.98782468,1.0,0.02573901,-0.08571429,-0.77309777,-0.3131437,-0.02503329,-0.15845918,-0.00070095,-1.0,-1.0,-1.0,1.0,-0.89866019,-1.0,0.5,0.71903757,-0.50880043,-1.0,1.0,0.75569072,-0.07129927,0.79825969,0.97037725,1.0,0.72960562,0.55555556,-0.4490566,1.0,-1.0,-0.76679255,1.0,0.77348066
600688.XSHG,0.39975748,0.00439949,0.13027244,-0.33333333,-0.14668782,-0.17290482,0.26666667,-0.63601947,-0.01,0.49325964,0.98060985,-0.01,-0.40830636,-0.10212862,-1.14222733,-0.47734628,-0.16930382,-0.76186624,1.07009976,-0.23158257,1.0,-0.20337324,0.0,-0.05,0.31148867,-0.97220347,1.0,6.389e-05,1.56251688,0.00849749,0.0712024,0.00591565,0.37887362,0.7394822,0.08789062,3.34371718,0.6510634,-0.34904329,-0.68911881,-0.0272336,0.00194295,5.01419878,0.0875,-0.94090284,,-0.01,-0.20201606,-0.01,-0.79,-0.01,0.00297654,-1.0,-0.32458492,-0.5346872,-0.19425071,0.03382058,7.13e-06,1.0,0.0,1.0,1.0,-1.33504181,1.0,0.33333333,1.62730305,-0.46764148,1.0,-1.0,0.8433098,0.01091136,0.98571885,0.87154403,-1.0,,0.11111111,-0.28760108,1.0,-0.875,0.08672781,-1.0,0.32786885
600690.XSHG,-0.13998922,-0.47799391,-0.22506069,-0.11111111,-0.53704162,-0.60274107,-1.0,-0.04570038,0.26,0.88002157,0.13144978,0.26,-0.34358145,-0.1081551,-1.50798338,-0.31877023,-0.06451147,-0.20819849,1.75761661,-0.00777204,-1.0,0.26242692,0.48,-2.97,0.94552319,-0.96225045,-1.0,0.00031143,0.97645153,0.1250309,-0.48552029,0.00521858,0.81096739,0.9811219,0.38964844,3.69866394,1.14398264,-0.07621373,-0.85222091,-0.46939143,0.0516007,0.22896082,0.075,-0.0988652,,1.0,-0.51291296,1.0,-0.93837838,1.0,0.02376058,-0.46130952,-0.50556554,-0.18993236,-0.00274616,-0.05663314,-9.698e-05,1.0,0.0,1.0,1.0,-1.43197554,1.0,1.0,0.47397476,-0.78743569,-1.0,-1.0,0.99280054,-2.08560089,0.63721853,0.57938148,-1.0,,0.16666667,-0.68954456,1.0,-0.69230769,-0.12017804,1.0,-0.45317221
