code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601318.XSHG,0.38305874,-0.73797618,-0.21832689,-1.0,-0.05742949,-0.45424579,-1.0,-0.58303249,0.25,0.91929699,0.98791189,-0.25,-0.7334051,-0.07399257,-2.03234489,-0.61966272,-0.00773889,-0.10584858,-1.62302726,-0.08303842,-1.0,-0.66542042,0.21,-0.15,0.96700143,-0.6022163,-1.0,0.00033451,0.65971223,0.03049453,-0.86128225,0.00841446,0.7786533,0.92429135,0.17944336,1.86207492,1.74678501,-0.2032824,-0.26719145,-0.28373382,0.03046107,1.06412338,0.1125,-0.95607741,,1.0,-0.87688091,1.0,-0.90780911,1.0,-0.05819225,-4.96363636,-0.28067381,-0.95770662,-0.00026091,0.06112582,0.00066143,0.0,0.0,-1.0,-1.0,-1.622937,0.0,1.0,0.60506988,-0.95933188,0.0,0.0,0.96495849,2.00045536,0.79552355,0.88491126,0.0,0.69734957,0.22222222,-0.95886006,1.0,-0.38461538,0.42084016,-1.0,-0.37406484
601328.XSHG,0.38305874,-0.97445644,-0.25279029,-0.88888889,-0.21463186,-0.33957517,-0.94166667,-0.76101083,0.1,0.85939742,0.57177617,-0.1,-0.65733764,-0.02210108,-1.41779564,-0.56763545,-0.0061255,-0.221385,-1.482066,-0.15451263,-1.0,-0.04283275,0.03,-0.18,0.92503587,-0.88032155,-1.0,0.0004793,0.29280576,0.04453113,1.14594726,0.00813079,0.8262894,0.88231073,0.09460449,2.51101485,1.26613139,-0.1596046,-0.23544348,-0.09692111,0.02458456,9.85779817,0.1125,-0.7788238,,0.1,-0.62127792,0.1,-0.78375451,0.1,-0.0077561,0.0,-0.44285589,-0.90846468,-0.00057945,-0.01552829,0.00066352,0.0,0.0,-1.0,-1.0,-1.09474762,0.0,0.75,0.7540195,-0.93936093,0.0,1.0,0.9648313,-0.59960379,0.50206865,0.98028981,0.0,,0.33333333,-0.93656233,1.0,-0.5,0.35105542,0.0,-0.28368794
601333.XSHG,-0.21131805,0.00507187,0.12861339,-0.77777778,-0.14638042,0.19097616,-1.0,-0.50830325,0.08,0.84684362,0.04586997,-0.08,-0.49695013,0.01984614,-0.58919378,-0.3606028,-0.00790433,-0.11517761,1.5989957,-0.25361193,1.0,0.03693741,0.19,0.28,0.86190818,-0.95014619,-1.0,-0.00038436,1.08956835,0.20121649,1.28361605,0.00751327,0.90723496,0.87872264,0.2734375,3.98875652,0.87355394,-0.0539661,-0.0080641,-0.03983561,0.00951471,26.2247191,0.1,-0.24835791,,0.08,-0.51472105,0.08,-0.47942238,0.08,-0.01175323,0.0,-0.47393291,-0.42751751,-0.00184769,-0.00044663,0.00040556,1.0,0.0,0.0,-1.0,-0.98090591,-1.0,1.0,1.34621405,-1.0,0.0,1.0,0.9067248,-0.00565382,2.31360066,0.40208172,-1.0,,0.16666667,-0.92385606,0.0,-0.75,0.02633149,-1.0,-0.33149171
601336.XSHG,0.29297994,-0.06281845,-0.02977319,-1.0,-0.01652837,-0.46152577,-1.0,-0.90794224,0.32,0.93274749,0.70843214,-0.32,-0.23501973,-0.05476573,-1.56256218,-0.32615716,-0.12517115,-0.21169717,-1.49713056,-0.03082079,-1.0,-0.15977199,0.0,-0.04,0.94010043,-0.6875,1.0,-0.00031076,0.45269784,0.12067603,1.82455053,0.00723265,0.76790831,0.96411912,0.22460938,2.1425774,1.27499845,-0.20451758,-0.81382205,-0.56746288,-0.09660692,1.06531882,0.15,-0.14806106,,1.0,-0.90279818,1.0,-0.67308391,1.0,-0.05521521,-3.35813953,-0.41675265,0.17033902,-0.00023466,0.25183782,0.00054474,0.0,0.0,-1.0,-1.0,-1.46096856,-1.0,0.86666667,0.46086726,-0.97240378,0.0,0.0,0.99016458,4.67929242,0.60709744,0.68632746,0.0,0.51361032,0.83333333,-0.93481375,1.0,-1.0,-0.4645266,-1.0,-0.15223597
601377.XSHG,-0.21131805,-0.77387729,-0.38987059,-0.66666667,-0.16309788,-0.58025979,-1.0,-0.55595668,-0.01,0.72596844,0.08210651,0.01,-0.45353427,-0.34239709,-1.02673121,-0.28812343,-0.02142773,-0.45783997,1.21162123,-0.22409172,1.0,0.11882256,0.0,-0.42,0.40387374,0.49236596,1.0,0.00048322,1.33669065,0.02222686,1.68768458,0.00577412,0.52292264,0.57050592,0.01281738,3.75844282,1.01874317,-0.27668005,-0.2169221,-0.17986704,0.00016104,4.73451327,0.1125,-0.53677138,,1.0,-0.66984021,-0.01,-0.90363636,1.0,0.01371306,-1.075,-0.59994288,-0.61038064,-0.61182558,-0.02697289,-0.00093564,1.0,-1.0,-1.0,-1.0,-1.62450307,-1.0,0.75,,-0.875,-1.0,0.0,0.75549871,-0.1719562,2.53115825,,0.0,0.5,0.16666667,-0.40580229,0.0,-1.0,0.30188744,-1.0,0.30534351
601390.XSHG,0.29297994,-0.92791682,-0.62401862,-0.77777778,-0.06017602,-0.82051708,-1.0,-0.19494585,0.08,0.84684362,0.80269674,-0.08,-0.60889846,-0.37382062,-1.73698454,-0.48977395,-0.00899016,-0.34302117,1.23421808,-0.19920088,-1.0,0.08094127,0.0,0.18,0.94691535,-0.61237244,-1.0,0.00050569,1.31546763,0.07766249,1.59252785,0.0081055,0.685351,0.85827054,0.0769043,2.66319205,1.03571072,-0.0511661,-0.02223015,-0.47996327,0.02649672,4.45840708,0.13125,-0.3493352,,1.0,-0.50207079,1.0,-0.95046999,1.0,0.042,-3.51388889,-0.32142857,-0.31068151,-0.00878367,0.02851196,0.00044719,0.0,-1.0,-1.0,-1.0,-0.86278762,0.0,1.0,0.25683225,-0.78358751,-1.0,0.0,0.44522643,0.62865189,2.7691737,0.91102754,0.0,0.20881089,0.66666667,-0.63702613,0.0,-0.125,0.02068674,-1.0,0.0
601398.XSHG,0.38305874,-0.83283845,-0.1923132,-1.0,-0.11485179,-0.09246924,-1.0,-0.61732852,0.07,0.84074605,0.86660162,-0.07,-0.52960172,-0.00940985,-1.27530684,-0.42662361,-0.01111777,-0.05130965,-1.55559541,-0.19103252,-1.0,-0.01295573,0.01,-0.02,0.87912482,-0.875,-1.0,0.00047441,0.34370504,0.03342146,1.17938093,0.0086686,0.8601361,0.55400072,0.09649658,2.22290979,1.6632537,-0.12721436,-0.24936598,-0.0038125,0.00798548,28.40697674,0.240625,-0.83452338,,1.0,-0.73252861,0.07,-0.78814172,0.07,-0.01174175,3.0,-0.17410598,-0.68606372,-2.637e-05,0.01234676,0.00066924,0.0,0.0,0.0,-1.0,-1.38868811,0.0,1.0,0.90534262,-0.90559187,0.0,0.0,0.97335201,0.4018198,0.91404821,0.91114943,0.0,0.49176218,1.0,-0.91606953,0.0,-0.375,0.41286497,-1.0,-0.6557377
601555.XSHG,-0.21131805,-0.5912852,-0.54036629,-0.77777778,-0.04867237,-0.49619279,-1.0,-0.42527076,-0.01,0.72596844,0.55220504,0.01,-0.64693219,-0.32669148,-1.83051131,-0.27412989,-0.06998211,-0.54646573,1.50107604,-0.2135974,1.0,0.31798475,0.0,0.4,0.3920373,0.25,1.0,0.00049636,1.47679856,0.02333844,2.04439664,0.0078255,0.56697708,0.63006817,0.04760742,3.66528356,1.35970888,-0.25114993,-0.26658159,-0.27924886,-0.01072614,2.02750809,0.3,-0.20275225,,1.0,-0.44738734,1.0,-0.88254545,1.0,0.22470301,-2.72222222,-0.45289566,-0.80060557,-0.48256143,0.09061219,0.00021231,1.0,-1.0,-1.0,-1.0,-1.40151789,-1.0,0.6,,-0.875,-1.0,0.0,0.37283665,0.29190047,4.36515832,,0.0,0.5,0.33333333,-0.40580229,0.0,-0.5,0.82726859,-1.0,0.19157088
601600.XSHG,0.44752865,-0.24723066,-0.69127988,-0.77777778,-0.43672928,-0.55301311,-1.0,-0.51949458,-0.21,0.28694405,0.73551743,0.21,-0.51991389,-0.5253724,-2.15289462,-0.44456405,-0.11662103,-0.04162182,-1.53586801,-0.08311563,-1.0,0.00102115,-0.14,-1.02,0.02797704,-0.95395906,-1.0,-0.00010594,0.72931655,0.02490241,1.15351743,0.00736873,0.03886103,0.11302476,0.01098633,2.77399027,0.91719507,-0.89709887,-1.52812227,-0.0711149,-0.03782576,14.49462366,0.1875,-0.79371434,,1.0,-0.59963387,-0.21,-0.89277978,1.0,0.01342898,-1.97413793,-0.5981234,-0.79048507,-0.03575222,-0.08447037,-0.00113182,0.0,-1.0,-1.0,0.0,-1.20431273,-1.0,0.25,0.38464149,-0.92011619,-1.0,0.0,0.98745237,-0.709086,0.85511744,0.88048769,0.0,,0.16666667,,1.0,,0.38194016,0.0,0.67385445
601601.XSHG,0.38305874,-0.88940699,0.17745079,-1.0,-0.01106595,0.02337652,-1.0,-0.61191336,0.58,0.95911047,0.61865876,-0.58,-0.91280947,0.00279913,-1.26851547,-0.24219591,-0.0016669,-0.00215285,1.69763271,-0.13903935,-1.0,-0.27949146,0.0,0.04,0.96377331,-0.40824829,-1.0,0.00044635,0.67643885,0.03278231,-0.46689904,0.00874078,0.92765043,0.86042339,0.16479492,2.00088087,1.86114361,-0.04213507,-0.24094643,-0.16510751,0.04663689,1.19119551,0.05625,-0.5373566,,1.0,-0.80803347,1.0,-0.7527115,1.0,-0.10396844,15.8,-0.04903071,-0.78665767,-6.368e-05,0.35822245,0.0006375,0.0,0.0,-1.0,-1.0,-1.59510902,0.0,1.0,0.22778443,-0.92084241,0.0,0.0,0.71360139,2.82928104,1.22075095,0.89720142,0.0,0.70522923,1.0,-0.90580229,1.0,-0.125,0.17697796,-1.0,-0.69591528
601607.XSHG,-0.21131805,-0.94264684,0.49149917,-1.0,-0.07603039,-0.24675571,-1.0,-0.28916968,0.21,0.91032999,0.25353226,-0.21,-0.85360603,-0.04853483,-0.51891963,-0.03372802,-0.00303187,-0.18012199,1.6384505,-0.16784854,1.0,0.00732304,0.0,0.33,0.86083214,-0.57407407,-1.0,2.09e-05,0.87733813,0.10246998,1.50904083,0.00862357,0.77793696,0.96340151,0.07965088,1.78209422,1.69664947,-0.03612751,-0.3287525,-0.04410731,-0.02371435,1.3393521,0.175,-0.46916859,,1.0,-0.61399846,0.21,-0.80477223,1.0,0.09033716,-1.9,-0.51022461,-0.75623266,-0.02788519,0.1664945,6.764e-05,0.0,-1.0,-1.0,0.0,-1.18485725,0.0,1.0,1.31951407,-1.0,0.0,1.0,0.55028791,0.1716674,3.73639858,0.56998751,0.0,0.5,0.05555556,-0.40580229,0.0,-0.625,0.53887722,0.0,-0.23460411
601608.XSHG,-0.21131805,-0.1298556,-0.69395587,-0.11111111,-0.19986494,-0.54951094,-1.0,-0.21444043,0.03,0.80954089,0.04078489,-0.03,-0.54825978,-0.30390069,-2.04174547,-0.4998206,-0.00386952,-0.4711159,1.20982783,-0.07323674,1.0,0.10919592,0.0,-0.23,0.7571736,-0.94324222,-1.0,-0.00050801,1.45305755,0.11212938,-0.52154907,0.00590074,0.34706304,0.68388949,0.3112793,2.78252124,0.78065568,-0.10611366,-1.08910654,-0.37296507,0.01297093,12.02721088,0.04375,-0.74167808,,1.0,-0.4994198,1.0,-0.85667396,1.0,0.02201578,-0.16666667,-0.6298435,-0.7830514,-0.11369437,-0.04755779,-0.00123673,0.0,-1.0,-1.0,-1.0,-0.84110348,-1.0,0.8,0.57772679,-1.0,-1.0,0.0,0.68954798,-1.20859846,5.51552805,,-1.0,,0.16666667,,0.0,-0.375,-0.38598348,-1.0,0.39735099
601611.XSHG,-0.21131805,0.77753319,-0.57380994,-0.22222222,-0.22009672,-0.36894689,-1.0,-0.10758123,-0.1,0.44207317,0.00894438,0.1,-0.79691424,-0.17618176,-2.03087544,-0.77108001,-0.03384741,-0.62002153,1.96126255,-0.01357261,1.0,-0.03748537,0.0,1.62,0.06743185,-0.83405766,-1.0,0.00035608,1.18417266,0.13052168,1.82876204,0.00750225,0.31053009,0.30714029,0.11425781,1.53868593,1.27875971,-0.39976427,-0.05722704,-0.58168704,0.0062738,0.35902376,0.5,-0.79432253,,1.0,0.00337489,-0.1,-0.92274368,1.0,0.19424749,-2.42112299,-0.67061019,-0.89828165,-0.10896772,-0.24947781,-0.00085028,1.0,-1.0,0.0,-1.0,-1.22912902,-1.0,0.25,0.81402083,-1.0,-1.0,0.0,0.56368599,-2.29494239,153.36645979,0.25882033,-1.0,0.10780802,0.16666667,-0.63702613,1.0,-0.69230769,-0.59553958,-1.0,0.22082019
601618.XSHG,0.29297994,-0.80869836,-0.61251014,-0.77777778,-0.26850944,-0.71275138,-1.0,-0.34693141,0.01,0.78748207,0.51341116,-0.01,-0.46609257,-0.440568,-1.32607766,-0.37423753,-0.00738195,-0.37459634,1.06563845,-0.26020883,-1.0,0.00388298,0.0,0.1,0.70552367,-0.54739875,-1.0,0.00045025,1.21294964,0.07177282,-0.64279474,0.00751805,0.4269341,0.76964478,0.10437012,3.07665566,0.70111727,-0.09314033,-0.548942,-0.20583932,-0.0096359,18.70103093,0.1125,-0.61348475,,1.0,-0.78496239,1.0,-0.88339993,1.0,0.01047346,-2.96103896,-0.81140899,-0.43435493,-0.09608972,-0.04560649,-0.00111829,0.0,-1.0,-1.0,-1.0,-0.85116251,-1.0,0.8,0.18793597,-0.81989833,-1.0,0.0,0.91991989,-1.17652796,1.7668338,0.80719866,-1.0,0.3284384,0.16666667,-0.63702613,0.0,-0.5,-0.2691044,0.0,0.30534351
601628.XSHG,0.29297994,-0.7925981,0.24002444,-1.0,-0.55242645,-0.37404281,-1.0,-0.87364621,0.33,0.93382353,0.06465003,-0.33,-0.78256189,-0.10289204,-1.48841729,-0.21385002,-0.00783757,-0.1600287,1.43364419,-0.14800438,-1.0,0.04793997,0.0,-4.59,0.93651363,-0.88388348,-1.0,-0.00023202,0.65791367,0.09955552,-0.52345806,0.00741349,0.85888252,0.98026552,0.19042969,1.86409209,1.05832646,-0.12194167,-0.15544917,-0.50613812,0.07976774,0.52514998,0.0375,-0.63436358,,1.0,-0.88464373,1.0,-0.8641482,1.0,0.00340316,-11.45333333,-0.55558058,-0.32647837,-4.76e-05,-0.12209409,-0.00033024,0.0,0.0,-1.0,-1.0,-1.43458619,-1.0,1.0,0.33034956,-0.95715323,0.0,0.0,0.99548485,-3.32109116,0.87055056,0.45231286,-1.0,0.16797994,0.69444444,-0.90651862,0.0,-0.53846154,-0.18749516,0.0,-0.4670913
601633.XSHG,0.44752865,-0.19615975,-0.79624494,-1.0,-0.69545765,-0.22193533,-0.90833333,-0.73357401,-0.43,0.14616212,0.27087437,-0.43,-0.85719412,-0.19137034,-1.65380566,-0.93684966,-0.25571419,-0.40365985,-1.50753228,-0.35003898,-1.0,-0.00039892,-0.37,-0.39,0.14490674,-0.9001488,-1.0,-0.00027998,0.67230216,0.15811964,1.11158995,0.00817014,0.06554441,0.20380337,0.0,1.82245032,0.88476454,-0.90735862,-1.48580991,-0.14427311,-0.09875797,0.68154158,0.1125,-0.74901593,,1.0,-0.60453635,-0.43,-0.88657914,-0.43,-0.05202296,-4.50163934,-0.7388612,-0.26564624,-0.78568378,-0.19778342,-0.00069488,0.0,-1.0,-1.0,-1.0,-1.25237923,-1.0,0.33333333,1.06610361,-0.93609296,-1.0,1.0,0.91765304,-1.65132449,0.95469952,0.33153525,0.0,0.08130372,0.33333333,-0.91618911,1.0,-0.30769231,0.15440049,-1.0,0.70044709
601668.XSHG,0.29297994,-0.60906305,0.12883663,-0.66666667,-0.07350309,-0.02320245,-1.0,-0.1,0.3,0.92951937,0.18463982,-0.3,-0.47326875,-0.00323716,-1.28940019,-0.38894869,-0.01674966,-0.30426982,1.88271162,-0.32238879,-1.0,-0.7897928,0.0,-0.01,0.99892396,-0.9939904,-1.0,-0.00019989,1.11420863,0.11469465,-0.71731348,0.00870979,0.97922636,0.96950126,0.20507813,2.86973126,0.95628234,-0.01224615,-0.31401134,-0.21735653,0.02898747,3.77361319,0.1125,-0.44986631,,1.0,-0.47366924,1.0,-0.80397112,1.0,0.08315854,0.19047619,-0.45473115,-0.35903724,-1.171e-05,0.02835329,8.45e-05,0.0,-1.0,-1.0,-1.0,-1.47952054,0.0,,0.21488679,-0.90341322,0.0,0.0,0.99913138,0.39913757,1.71468915,0.18255326,0.0,,,,0.0,-0.875,0.30905325,0.0,-0.48964218
601669.XSHG,-0.21131805,-0.78667733,-0.51552603,-0.55555556,-0.18613494,-0.74291325,-1.0,-0.23646209,0.04,0.81707317,0.03326314,-0.04,-0.50843201,-0.51050242,-1.84175243,-0.3893075,-0.00151069,-0.37064944,1.41140603,-0.22931387,-1.0,0.01662478,0.0,0.1,0.83213773,-0.61237244,-1.0,0.00047336,1.30611511,0.08666489,-0.53316618,0.00767276,0.55336676,0.8320775,0.01739502,3.01001512,0.73482045,-0.07260408,-0.03762394,-0.38564953,-0.01155964,5.89411765,0.04375,-0.79094311,,1.0,-0.68390587,1.0,-0.78932074,1.0,0.0277439,-9.58333333,-0.69113603,-0.26248474,-0.03097514,-0.03050287,-0.0009188,0.0,-1.0,-1.0,-1.0,-0.70949283,-1.0,1.0,0.16371227,-0.78213508,-1.0,0.0,0.76621362,-0.86681986,2.38395854,0.96841757,-1.0,,0.63888889,,0.0,-0.375,-0.00875682,-1.0,0.1754386
601688.XSHG,0.29297994,-0.62246796,0.26540701,-1.0,-0.06080102,-0.07474749,-1.0,-0.62960289,0.13,0.87284792,0.13697181,-0.13,-0.70757086,-0.0338393,-1.51770085,-0.19878005,-0.0128525,-0.30642268,1.57855093,-0.34331072,-1.0,-0.45301637,0.0,0.17,0.92682927,-0.6760808,-1.0,0.00045805,1.36007194,0.11166765,1.96651102,0.00816259,0.80479943,0.90276283,0.01647949,2.76337009,1.69479989,-0.03176429,-0.7830204,-0.06586758,0.0243813,1.40832396,0.05625,-0.73686817,,1.0,-0.57373987,0.13,-0.85502531,1.0,0.06807747,-10.51515152,-0.3646133,-0.67597613,-0.01935238,0.07432033,0.00028412,1.0,-1.0,-1.0,-1.0,-0.79159137,-1.0,1.0,0.01804691,-0.708061,-1.0,0.0,0.15716358,0.75938637,1.89211529,0.84129168,0.0,0.877149,0.16666667,-0.40580229,0.0,-0.5,0.08114157,0.0,-0.32154341
601718.XSHG,0.44752865,-0.46791052,-0.57573587,-0.88888889,-0.74795158,-0.33163722,-0.9,-0.88844765,-0.4,0.15961263,0.40062123,0.4,-0.60853965,-0.31637309,-2.70114454,-0.55435953,-0.13832458,-0.68388949,-1.28945481,-0.02243084,1.0,0.01774555,-0.26,-1.8,0.02761836,-0.87287156,-1.0,-0.00046617,0.48021583,0.22979727,1.10739224,0.00642416,0.02829513,0.40007176,0.0,2.90933069,0.28379053,-0.94351391,-1.27366177,-0.28136204,-0.0829104,0.68209877,0.1125,-0.89805007,,-0.4,-0.19876169,-0.4,-0.91064916,-0.4,-0.02329699,-7.35897436,-0.64035382,-0.76792168,-0.98675585,-0.27529331,-0.00074327,0.0,0.0,-1.0,-1.0,-1.25996868,-1.0,0.25,1.48061571,-1.0,0.0,1.0,0.9370726,-2.35606338,0.94452985,0.93683779,-1.0,,0.05555556,-0.96109864,1.0,-1.0,0.71085549,0.0,0.63973064
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.21131805,-0.34044715,-0.53183198,-0.44444444,-0.17623059,-0.7135718,-1.0,-0.11552347,-0.05,0.57621951,0.03941372,0.05,-0.44599928,-0.59759393,-0.39664948,-0.3401507,-0.05159325,-0.58306423,1.20911047,-0.17311515,1.0,0.45425022,0.0,-1.3,0.05667145,-0.78446454,1.0,-0.00040806,1.50629496,0.02505217,-0.53722692,0.00755625,0.35565903,0.53713671,0.23071289,2.83498015,0.49709963,-0.37361146,-0.20601918,-0.53033988,0.00458107,2.17082786,0.09375,-0.1006851,,1.0,-0.33952909,1.0,-0.71152443,1.0,0.03860832,0.21520147,-0.5847056,-0.07718128,-0.93369694,-0.05684114,-0.00131791,0.0,-1.0,0.0,-1.0,-1.36573907,-1.0,0.86666667,0.30809901,-0.875,-1.0,0.0,0.97884888,-1.08081029,5.85608939,,-1.0,,0.16666667,,0.0,-0.125,-0.9005154,0.0,0.32258065
601788.XSHG,-0.21131805,-0.87162955,-0.68452454,-0.77777778,-0.16514437,-0.83897488,-1.0,-0.41805054,-0.06,0.53730273,0.12898125,0.06,-0.52027269,-0.55780818,-0.40245814,-0.13455328,-0.0801408,-0.51130248,1.20408895,-0.26844575,1.0,0.37145496,0.0,-0.44,0.23888092,0.0,-1.0,0.00046302,1.42571942,0.02176799,1.82377249,0.00593401,0.51074499,0.53534266,0.0100708,2.66940515,0.91474227,-0.28373715,-0.34222845,-0.57404617,-0.00481059,1.14420655,0.13125,-0.50016291,,1.0,-0.50587382,1.0,-0.99015317,1.0,0.02327475,-1.35947712,-0.63606893,-0.36743303,-0.80517755,-0.04256537,-0.00077745,1.0,-1.0,-1.0,-1.0,-1.21388989,-1.0,0.5,0.1745957,-0.875,-1.0,0.0,0.65856059,-0.5991209,5.352748,,0.0,0.96776504,0.16666667,-0.40580229,0.0,-0.38461538,0.22158743,-1.0,0.34482759
601800.XSHG,0.29297994,-0.84982676,-0.60389408,-1.0,-0.08435006,-0.72023402,-1.0,-0.29494585,-0.03,0.6348637,0.33996996,0.03,-0.93469681,-0.50346456,-2.07221566,-0.91029781,-0.02142119,-0.55041263,1.70695839,-0.16505522,-1.0,-0.18318173,0.0,-0.45,0.16822095,-0.9742498,-1.0,-0.00010518,1.07967626,0.02339111,1.76144335,0.00796716,0.35601719,0.78220309,0.140625,2.47291256,0.48394823,-0.5669139,-0.29023212,-0.57150985,-0.03562967,1.71688858,0.225,-0.94611819,,1.0,-0.63520769,1.0,-0.8599278,1.0,0.11911765,-4.44102564,-0.50720652,-0.6881816,-0.00939104,0.01650697,-0.00078244,0.0,-1.0,-1.0,-1.0,-0.97807493,-1.0,0.53333333,0.12928482,-0.94335512,-1.0,0.0,0.07661054,0.2964362,0.80515932,0.87103575,0.0,0.05623209,0.16666667,-0.90544413,0.0,-0.5,-0.32426189,-1.0,0.28520499
601818.XSHG,0.29297994,-0.96336987,-0.32102567,-0.88888889,-0.17895866,-0.38140848,-1.0,-0.64729242,0.05,0.82568149,0.78145687,-0.05,-0.52924291,-0.03442414,-1.5448966,-0.43164693,-0.00880541,-0.10190169,-1.51506456,-0.15475998,-1.0,-0.00713355,0.06,-0.08,0.83142037,-0.94280904,-1.0,0.00050588,0.73201439,0.14898877,1.1814135,0.00827789,0.74623926,0.87118766,0.20709229,2.52399708,1.30809301,-0.23316722,-0.14080931,-0.01637572,0.00716911,40.85454545,0.075,-0.87193949,,1.0,-0.78658923,0.05,-0.76028881,0.05,0.0024792,-4.0,-0.50608265,-0.57801928,-0.00046688,-0.00777658,0.00039852,0.0,0.0,-1.0,-1.0,-1.40061438,0.0,0.75,0.49252214,-0.92229484,-1.0,0.0,0.95699576,-0.34255723,0.890938,0.86729675,0.0,,0.41666667,-0.92269227,1.0,-0.25,0.09298249,0.0,-0.12345679
601857.XSHG,0.44752865,-0.81151819,-0.5871772,-1.0,-0.43360751,-0.68767157,-1.0,-0.7,-0.14,0.37697274,0.70944874,0.14,-0.80121995,-0.51408457,-2.34142005,-0.74201651,-0.08488462,-0.10082526,1.38342898,-0.13235332,-1.0,0.00143777,-0.07,-0.52,0.20086083,-0.92945854,-1.0,-0.00050176,1.14820144,0.02303579,-0.82883497,0.00685311,0.18714183,0.16361679,0.00610352,1.40557855,0.97819283,-0.74564248,-0.27210095,-0.11686635,-0.01020886,3.28169014,0.2625,-0.72735646,,1.0,-0.79539468,-0.14,-0.87309091,-0.14,0.01382496,-3.33333333,-0.77182009,-0.83763752,-0.03837877,-0.07585034,-0.0009547,0.0,-1.0,-1.0,0.0,-1.3550777,-1.0,0.25,0.48582065,-0.90958606,-1.0,0.0,0.99685847,-0.40472046,0.882703,0.25583184,-1.0,,0.33333333,-0.91841242,0.0,-0.875,-0.19790616,0.0,0.75829384
601866.XSHG,-0.21131805,-0.75071539,-0.70853186,-0.22222222,-0.21570854,-0.72857808,-1.0,-0.58267148,-0.01,0.72596844,0.07655725,0.01,-0.48475063,-0.30599755,-1.31494342,-0.38643703,-0.00600608,-0.28381773,1.0071736,-0.21769658,1.0,0.04796992,0.0,-0.17,0.47560976,-0.96824584,1.0,0.00044528,0.86169065,0.02206841,1.41038612,0.00759585,0.39237106,0.5450305,0.03570557,3.57298518,1.45111727,-0.35233637,-0.42122786,-0.06231187,0.00144669,36.5,0.04375,-0.68864383,,1.0,-0.77252837,-0.01,-0.96243618,1.0,0.00024103,-1.86666667,-0.71446152,-0.18411242,-0.64354896,-0.04839728,-0.00098248,0.0,-1.0,-1.0,-1.0,-1.42055174,0.0,1.0,0.47927504,-1.0,-1.0,1.0,0.70558494,-0.21093266,1.40211521,0.93904622,0.0,0.34061605,0.77777778,-0.40580229,0.0,-1.0,-0.38625317,-1.0,0.49382716
601872.XSHG,-0.21131805,-0.22762306,-0.20322593,-0.11111111,-0.14004195,-0.36332557,-1.0,-0.46931408,0.05,0.57621951,0.92644239,-0.05,-0.33010405,-0.0678051,-0.59442648,-0.20595623,-0.01252376,-0.28884105,1.18149211,-0.14028626,1.0,0.10515085,0.0,0.31,0.77187948,-0.6875,1.0,0.00047633,0.93776978,0.12062212,1.47323107,0.00676939,0.77507163,0.77646215,0.18951416,3.68721428,1.36265177,-0.03659292,-0.74141183,-0.06018871,-0.00581276,17.74418605,0.2625,0.65067579,,1.0,-0.61870736,0.05,-0.89454545,1.0,0.05206313,-2.28571429,-0.59468189,-0.30349548,-0.06046821,-0.01014292,-0.0008248,1.0,-1.0,-1.0,-1.0,-0.86236598,0.0,1.0,0.55597534,-1.0,-1.0,1.0,0.97536126,-0.04429792,2.68744694,0.93667924,0.0,0.5,0.69444444,-0.40580229,0.0,-1.0,0.34428162,0.0,-0.16528926
601877.XSHG,0.29297994,-0.84454938,-0.45158565,-1.0,-0.09867915,-0.8140501,-1.0,-0.566787,0.22,0.91194405,0.25479459,-0.22,-0.95550771,-0.03776068,-1.97161409,-0.9630427,-0.09551842,-0.06279153,-1.42826399,-0.48002192,-1.0,-0.07729891,0.0,0.57,0.8938307,-0.98350725,-1.0,0.00012508,0.48111511,0.19858619,1.55987851,0.00727451,0.94520057,0.92106207,0.23632813,1.59152056,1.60974495,-0.04499334,-0.34780492,-0.64157862,0.0441659,1.24302789,0.125,-0.91545715,,1.0,-0.68023345,0.22,-0.94042862,0.22,-0.03500717,-3.81851852,-0.44137456,-0.48400741,-0.0550911,0.01929172,0.00053694,0.0,0.0,-1.0,-1.0,-1.95374051,0.0,1.0,0.77315973,-0.9375,-1.0,0.0,0.46214927,0.30676044,1.16158635,0.58119561,0.0,0.44018625,0.94444444,-0.87428367,0.0,-0.61538462,-0.22037354,-1.0,-0.59612519
