code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.00718475,-0.45489242,-0.23079528,-1.0,-0.20937728,-0.32620635,-1.0,-0.09976526,0.25,0.68592375,0.60114205,-0.25,-0.45043988,-0.13291306,-1.48894639,-0.3398827,-0.0321958,-0.26568915,1.7973607,-0.87446398,-1.0,0.14315686,0.0,-3.27,0.88181818,-0.01970276,-1.0,-9.142e-05,0.45990026,0.03704062,1.59623888,0.00551024,0.53020528,0.81524927,0.08789063,2.61932457,0.90530337,-0.33836684,-0.85016005,-0.13115026,-0.06871343,0.83130652,0.225,0.07849754,,1.0,-0.30854383,1.0,-0.92509584,1.0,0.47606452,-2.57677419,-0.36966401,-0.20479522,-0.00584051,0.44176164,0.00022219,0.0,0.0,-1.0,-1.0,-1.04778006,0.0,0.25,4.21023145,-0.95378275,0.0,0.0,0.48986008,1.53946493,0.18685616,0.56563046,0.0,0.46656891,0.66666667,-0.97895749,0.0,-0.25,0.33025648,0.0,-0.51054384
601607.XSHG,0.00718475,0.88969558,0.00722385,-0.22222222,-0.02588041,0.44036575,-1.0,-0.13615023,0.48,0.82419355,0.08943309,-0.48,-0.12991202,0.37461445,-2.17626506,-0.47008798,-0.02247138,-0.45894428,1.70879765,-0.55454015,-1.0,0.19183212,0.0,-0.14,0.87624633,0.78446454,1.0,-0.00031757,1.07562335,0.18636136,0.75620182,0.00474214,0.71788856,0.86627566,0.3515625,3.72374245,0.86628495,-0.10830929,-1.51024018,0.38920491,0.00840024,0.9186685,0.3125,0.37155628,,1.0,-0.03583383,1.0,-0.465,1.0,0.61180528,-7.35238095,-0.22801077,0.80715743,-0.02114688,0.38754002,-6.806e-05,1.0,0.0,0.0,0.0,-1.12760953,-1.0,0.25,72.62735337,-0.6875,0.0,0.0,0.88380753,3.08609228,219.71210866,0.60798411,0.0,0.5,0.33333333,-0.09281525,1.0,-1.0,0.07122668,0.0,-0.67476383
601611.XSHG,0.41950147,-0.84190637,-0.27270077,-1.0,-0.20860089,-0.34265613,0.61666667,-0.62089202,-0.06,0.12170088,1.04806932,-0.06,-0.92140762,-0.2754115,-2.01712699,-0.95718475,-0.51489686,-0.72316716,1.49032258,-0.36828751,1.0,-0.02032409,-0.52,-0.33,0.06686217,-0.95257934,-1.0,0.000419,1.20592549,0.04163018,1.37643142,0.00627372,0.14017595,0.18973607,0.0402832,2.5783095,0.79755606,-0.74711655,-0.61309632,-0.25153867,-0.0188331,1.52427184,0.5625,-0.93812914,,1.0,-0.15433022,-0.06,-0.97385429,1.0,0.16975953,1.60606061,-0.22674754,-0.84551209,-0.27839965,0.26112047,0.0002031,0.0,-1.0,-1.0,-1.0,-1.21214349,-1.0,0.4,0.50958701,-0.87753901,-1.0,0.0,0.35412569,0.33854061,0.87306409,0.83022449,0.0,0.30410557,0.16666667,-0.91002884,0.0,-1.0,0.18973173,-1.0,0.10615711
601618.XSHG,0.00718475,-0.58925766,-0.35204169,-1.0,-0.74327844,0.0372789,-0.075,-0.77318075,0.01,0.21583578,0.82966032,-0.01,-0.75249267,0.02246139,-1.71899386,-0.66891496,-0.47633248,-0.1431085,-1.471261,-0.12889788,-1.0,-0.01037615,-0.14,-0.5,0.28533724,-0.9084083,-1.0,0.00036385,0.92701672,0.18262571,-0.7064848,0.00636795,0.21818182,0.01818182,0.05493164,2.26350548,1.02721673,-0.7439233,-0.21326377,-0.00852996,-0.01007854,2.09225092,0.5,-0.93208106,,1.0,-0.79378003,0.01,-0.85575793,0.01,0.02487742,-0.2,-0.55555556,-0.93041025,-0.08699616,0.00496504,-0.00057865,0.0,0.0,-1.0,-1.0,-1.06787219,0.0,1.0,0.37431523,-0.85487195,-1.0,0.0,0.81713036,0.0504271,0.98743633,0.47989797,-1.0,0.27478006,0.55555556,-0.77950281,1.0,-1.0,-0.01273448,-1.0,0.0
601628.XSHG,0.00718475,0.7164026,-0.66487971,-1.0,-0.13386873,0.08045773,-1.0,-0.18456573,0.16,0.58475073,0.6283063,-0.16,-0.32228739,0.05362275,-1.45816652,-0.47214076,-0.03928933,-0.71143695,1.60557185,-0.35751306,-1.0,-0.31085856,0.0,-0.47,0.63108504,-0.70710678,1.0,8.693e-05,1.50548548,0.15615961,2.09419935,0.00629558,0.35366569,0.5297654,0.1473999,3.46430933,0.69533493,-0.24812674,-0.37877927,0.01400923,0.02160559,0.5632847,0.3375,-0.02506294,,1.0,-0.20077341,1.0,-0.90592746,1.0,0.3184,0.66346154,-0.25137296,0.343924,-0.00645608,0.11675601,-1.128e-05,0.0,0.0,-1.0,0.0,-0.57943742,0.0,0.75,4.34840921,-0.5,0.0,1.0,0.9023762,0.94014176,1.66899625,0.96529796,0.0,0.5,0.83333333,-0.72375367,0.0,-0.38461538,0.17238578,-1.0,-0.48338369
601633.XSHG,0.00718475,0.46488635,0.1701488,-0.11111111,-0.07228971,0.03252822,1.0,-0.34800469,0.44,0.80601173,1.24787689,0.44,-0.04633431,0.00411254,-1.14534051,-0.06334311,-0.02969025,-0.40410557,1.20293255,-0.00110905,1.0,-0.06298512,0.0,0.0,0.82052786,,-1.0,-2.148e-05,1.51927251,0.16820406,0.58719772,0.00641241,0.90821114,0.20967742,0.82305908,3.63668587,0.75659876,-0.01126048,-0.06247625,0.03727391,0.00142232,1.67401792,0.7,-0.10054262,,1.0,0.22310428,1.0,-0.75294118,1.0,0.43428739,2.5,-0.07089027,-0.21929838,-0.00561983,0.95275383,6.251e-05,1.0,-1.0,0.0,-1.0,-1.2981476,0.0,0.75,,-0.75,-1.0,0.0,0.5150376,1.62268151,11.66392172,,0.0,0.5,0.83333333,-0.30465595,1.0,-0.53846154,-0.44864817,-1.0,-0.94017094
601668.XSHG,0.00718475,-0.31225483,-0.44036141,-1.0,-0.58883807,0.04933171,-1.0,-0.41519953,0.11,0.49472141,0.61866269,-0.11,-0.50410557,0.03690111,-2.04328678,-0.3568915,-0.19362282,-0.21818182,1.61466276,-0.07166708,-1.0,0.08397553,-0.23,-0.72,0.81612903,-0.63479172,-1.0,0.00044189,0.74564388,0.0447809,-0.82705267,0.00587947,0.43621701,0.06363636,0.34240723,1.95939199,0.54608295,-0.47950671,-0.10139021,-0.04861572,0.00678321,1.21644121,0.3125,-0.7440415,,1.0,-0.63570213,0.11,-0.84576821,1.0,0.08069912,2.0,-0.1053464,-0.8748216,-0.0021909,0.0613747,0.00044137,0.0,0.0,-1.0,-1.0,-1.36151132,-1.0,0.93333333,0.35391754,-0.85781572,-1.0,0.0,0.95069795,0.36829259,0.94553745,0.44674133,0.0,0.16041056,0.83333333,-0.85366211,1.0,-0.75,0.32388704,0.0,-0.59405941
601669.XSHG,0.00718475,-0.43987385,-0.21852105,-1.0,-0.67662094,0.18615856,0.29166667,-0.68867371,0.05,0.34120235,0.70373128,-0.05,-0.84750733,0.16737342,-1.82484019,-0.77360704,-0.21629935,-0.20997067,1.45777126,-0.16635141,1.0,0.05007418,-0.27,-0.41,0.50351906,-0.73192505,-1.0,0.00035446,0.92290994,0.18470784,-0.79888227,0.00635163,0.31202346,0.06202346,0.28637695,1.90257149,0.97218614,-0.63538807,-0.09667145,-0.06223398,0.00134893,0.90231092,0.34375,-0.89402617,,1.0,-0.7489946,0.05,-0.77411765,0.05,0.06142698,-5.66666667,-0.30796416,-0.83798598,-0.02227363,0.03428211,0.00033436,0.0,0.0,-1.0,-1.0,-1.01965108,-1.0,0.5,0.35798033,-0.85899323,-1.0,1.0,0.54891671,0.19929303,0.9801174,0.31062354,-1.0,,0.16666667,-0.76217009,0.0,-0.625,0.17905033,0.0,-0.2970297
601688.XSHG,0.00718475,-0.49431978,-0.63462561,-1.0,-0.30385016,0.20395598,0.4,-0.26789906,0.48,0.82419355,0.80445302,-0.48,-0.78240469,0.05079455,-1.64546186,-0.71964809,-0.04906346,-0.31260997,1.62404692,-0.0121598,1.0,0.01203148,-0.48,-1.02,0.93841642,-0.35887028,-1.0,0.00047627,0.89284248,0.04792399,1.39274344,0.00594739,0.64604106,0.32360704,0.33837891,3.02015481,1.32979219,-0.2887519,-0.12008798,-0.06710728,-0.00139547,0.91669972,0.35,-0.77089387,,1.0,-0.43095386,1.0,-0.85294118,1.0,0.21812199,-1.79807692,-0.27049759,-0.8031258,-0.00269348,0.21218309,0.00051609,0.0,0.0,-1.0,-1.0,-1.31770068,0.0,0.5,0.3909518,-0.93700324,-1.0,0.0,0.75659007,1.52184778,0.45375958,0.55399008,0.0,0.31818182,1.0,-0.95392383,1.0,-0.625,0.2205381,-1.0,-0.56497175
601718.XSHG,0.41950147,-0.62154299,-0.08443371,-0.77777778,-0.57976815,-0.5312308,-1.0,-0.72359155,-0.07,0.1101173,1.02668372,-0.07,-0.75073314,-0.49242867,-1.75031192,-0.62052786,-0.57927181,-0.38240469,1.05865103,-0.23843696,-1.0,0.01466623,-0.12,-0.29,0.07947214,-0.93933644,-1.0,9.257e-05,1.3036081,0.03591202,-0.63445819,0.00643143,0.18504399,0.57947214,0.13183594,3.07789251,1.05406394,-0.66451183,-0.08480391,-0.18506455,-0.02124711,1.77777778,0.45,-0.82143022,,1.0,-0.62554821,-0.07,-0.9858574,-0.07,0.00666041,0.28571429,-0.53203606,-0.7725429,-0.33841229,0.01842849,-0.00065025,0.0,-1.0,0.0,-1.0,-1.71361364,-1.0,0.5,1.23147341,-0.67235796,-1.0,1.0,0.73677334,0.19100731,0.9862327,0.26030727,-1.0,0.66480938,0.16666667,-0.7641145,1.0,-0.25,-0.18686054,-1.0,0.07633588
601727.XSHG,-0.46290323,,0.87133863,-0.11111111,-0.92985406,0.92692005,1.0,-0.35739437,0.33,0.74809384,0.93630858,0.33,-0.00117302,0.04404842,-0.03142593,-0.00087977,-0.05720894,-0.95806452,1.44926686,-2.23e-06,1.0,,0.0,0.0,0.60967742,1.0,1.0,-0.00043172,1.25283074,0.9711059,0.29933012,0.00656942,0.02639296,0.97214076,0.8203125,,0.63389596,-0.11909573,-0.03487086,0.34088212,0.03854097,0.2742515,0.5,0.99358406,,1.0,,0.33,,1.0,0.75042815,,-0.39401987,,-0.00283718,-1.62452554,-0.00027482,0.0,0.0,0.0,0.0,,0.0,0.5,,,0.0,0.0,,-0.0012027,1.94530989,0.99760148,0.0,0.5,0.16666667,,1.0,,,0.0,0.47505938
601766.XSHG,0.00718475,-0.47386279,-0.50171474,-1.0,-0.50803502,0.05693938,-0.34166667,-0.62969484,0.15,0.57038123,0.67020213,-0.15,-0.71348974,0.04315968,-1.68289799,-0.5856305,-0.13013731,-0.22932551,-1.74164223,-0.08628393,-1.0,0.01204548,-0.46,-1.35,0.79794721,-0.88273483,-1.0,0.00040531,0.66394837,0.2201001,1.07583385,0.00605907,0.46656891,0.08973607,0.08569336,1.96129204,0.69272325,-0.50766419,-0.01175404,-0.27372724,-0.02502273,0.95522388,0.40625,-0.77149352,,1.0,-0.70397109,0.15,-0.93305809,0.15,-0.00639413,-4.125,-0.3685737,-0.75816748,-0.00338189,0.06137289,0.0004915,0.0,0.0,-1.0,-1.0,-1.62256199,-1.0,0.86666667,1.20547773,-0.95083898,-1.0,1.0,0.99744502,0.58006348,0.97400375,0.61726296,0.0,0.1,0.58333333,-0.8973607,1.0,-0.5,0.51224768,0.0,-0.43290043
601788.XSHG,0.00718475,0.3059039,-0.30004901,-1.0,-0.36008282,-0.17703941,-1.0,-0.43838028,0.05,0.33152493,0.6200875,-0.05,-0.53460411,-0.09114232,-1.52995248,-0.44956012,-0.12912654,-0.68475073,1.44428152,-0.35446566,-1.0,-0.24096951,0.0,-0.25,0.42052786,-0.372678,1.0,-0.00026785,1.03678498,0.13595912,1.70223953,0.00630871,0.32272727,0.2170088,0.16662598,2.94454091,0.90938799,-0.48781396,-0.33140497,-0.03484294,-0.00459551,0.72111554,0.25,-0.29106932,,1.0,-0.48191715,1.0,-0.53565115,1.0,0.08440704,0.8,-0.20574675,0.09551784,-0.02912213,0.09174601,-0.00015914,1.0,0.0,-1.0,-1.0,-0.89816721,-1.0,1.0,1.03754758,-0.59346482,0.0,0.0,0.64310312,0.65679322,0.92018765,0.75715015,-1.0,0.5,0.16666667,-0.81175383,0.0,-0.5,0.04377521,-1.0,-0.39735099
601800.XSHG,0.00718475,-0.24824352,-0.51479913,-1.0,-0.42773351,-0.25559586,-0.29166667,-0.16989437,0.49,0.82653959,0.47298861,-0.49,-0.73870968,-0.22950394,-2.44354261,-0.6601173,-0.04510071,-0.08680352,-1.69765396,-0.00776776,-1.0,-0.10342518,-0.75,-2.77,0.89824047,-0.94711413,-1.0,0.00039444,0.44092109,0.06076876,-0.96949028,0.00567176,0.64897361,0.56422287,0.28674316,1.91500364,0.98424414,-0.3288084,-0.39352894,-0.36078554,0.01084943,0.80430198,0.3125,-0.77110301,,1.0,-0.66210801,1.0,-0.75793184,1.0,0.20129032,1.28409091,-0.25221561,-0.239553,-0.00138698,0.08599827,0.00050881,0.0,0.0,-1.0,-1.0,-1.10050965,-1.0,1.0,0.39452082,-0.94848396,0.0,1.0,0.96373867,2.03681636,0.96410925,0.32190606,0.0,0.04164223,0.66666667,-0.92082111,0.0,-1.0,-0.09551354,0.0,-0.76923077
601808.XSHG,0.41950147,-0.08792358,-0.86109679,-1.0,-0.42323939,-0.71779038,-0.75,-0.97329812,-0.72,0.01524927,0.94633827,-0.72,-0.99472141,-0.70178801,-1.54073185,-0.99530792,-0.90046368,-0.95777126,-1.76920821,-0.81991962,-1.0,-0.06215751,-1.31,-1.19,0.01759531,-0.80178373,-1.0,0.00044206,0.22170725,0.07441847,1.21859735,0.00485929,0.03900293,0.33929619,0.0,2.13673129,0.14402165,-0.94536278,-1.47485931,-0.44592216,-0.14789032,0.99122807,0.125,-0.95596918,,-0.72,0.27988451,-0.72,-0.92714454,-0.72,0.22418768,-16.35294118,-0.52514867,-0.67785979,-0.44004687,0.12056499,-0.00057076,0.0,-1.0,-1.0,-1.0,-1.96853867,0.0,0.73333333,0.54285062,-0.98027671,-1.0,0.0,0.41088467,0.04256194,0.97032114,0.88292007,0.0,0.15571848,0.22222222,-0.95894428,0.0,-1.0,-0.10555379,-1.0,0.51693405
601818.XSHG,0.00718475,-0.49771948,0.33438535,-0.66666667,-0.63605052,-0.75107308,-1.0,-0.7100939,0.04,0.3159824,0.05157841,-0.04,-0.39824047,-0.17471427,-2.06653158,-0.25659824,-0.07635458,-0.20117302,1.71466276,-0.01339702,-1.0,-0.00549052,0.01,-0.23,0.51935484,-0.18405876,1.0,-0.00044696,1.02337929,0.06171962,1.56120983,0.00563785,0.4568915,0.14017595,0.03649902,3.16484908,0.36686776,-0.39113772,-0.79444029,-0.00541017,-0.00103538,2.94505495,0.15,-0.16525455,,1.0,-0.75828446,0.04,-0.53995871,0.04,0.01250499,-3.0,-0.21145839,-0.93014977,-0.00544921,0.01787458,0.000448,0.0,0.0,-1.0,0.0,-1.70395962,-1.0,1.0,1.46881257,-0.74712982,0.0,0.0,0.90877301,0.07496083,0.94605765,0.74340322,-1.0,0.82727273,0.33333333,-0.23812317,1.0,-0.875,-0.08740228,-1.0,-0.78431373
601828.XSHG,0.00718475,0.29912569,-0.87558042,-0.33333333,-0.07422477,-0.46509216,-1.0,-0.20715962,0.34,0.75366569,0.18272745,-0.34,-0.80293255,-0.08758849,-1.36112517,-0.78152493,-0.00460986,-0.42785924,1.78797654,-0.10304045,1.0,0.12435836,0.0,0.77,0.78123167,-0.67840053,-1.0,0.000383,0.92337929,0.1620244,2.4731926,0.00475322,0.6973607,0.83768328,0.07141113,2.877303,1.14176051,-0.03704483,-0.39715324,-0.36475382,0.01321308,1.02749141,0.175,-0.77737073,,1.0,-0.05216371,1.0,-0.9657918,1.0,0.16923167,31.70588235,-0.03291497,-0.63386824,-0.02028466,1.50030043,-9.75e-05,1.0,0.0,0.0,0.0,-1.1009017,0.0,1.0,0.79543203,-0.75,-1.0,0.0,0.68708572,1.6061232,10.66138672,0.50132147,0.0,0.5,0.88888889,-0.09281525,0.0,-0.875,-0.43215665,-1.0,-0.8797654
601838.XSHG,0.00718475,0.17560066,0.14925754,-0.66666667,-0.33238104,-0.64542698,-1.0,-0.16784038,0.27,0.7,0.12376416,-0.27,-0.56187683,-0.25464925,-1.87397434,-0.48680352,-0.01865492,-0.52375367,1.79002933,-0.00960358,-1.0,0.06693786,0.0,-0.03,0.85571848,-0.57906602,1.0,-0.0002637,0.63936638,0.03823671,-0.38640002,0.00522047,0.50527859,0.20219941,0.37573242,1.83167424,1.51201193,-0.18994917,-0.80414756,-0.33049275,-0.0030235,0.7965812,0.075,-0.80333193,,1.0,-0.63549027,1.0,-0.67273796,1.0,0.01880352,1.30147059,-0.34185999,-0.43379017,-0.00401226,0.07462122,4.588e-05,0.0,-1.0,0.0,-1.0,-1.50019602,0.0,0.75,0.20964426,-0.66764792,0.0,0.0,0.98553031,1.07233671,1.41253754,0.2107838,0.0,0.19912023,0.05555556,-0.46173204,1.0,-1.0,-0.29592059,0.0,-0.47808765
601857.XSHG,0.41950147,-0.30487502,-0.77915252,-1.0,-0.71918628,-0.8145442,-0.86666667,-0.93339202,-0.12,0.08255132,0.66119406,-0.12,-0.82521994,-0.58301198,-2.40019576,-0.81935484,-0.57087519,-0.90029326,-1.80205279,-0.05776507,-1.0,-0.01235306,-0.55,-0.82,0.02434018,-0.98907071,-1.0,0.00046831,0.24913464,0.06261259,1.13715903,0.00505351,0.0601173,0.06422287,0.0,3.1217033,0.12670592,-0.92459826,-1.58102636,-0.27351926,-0.027587,0.50797703,0.125,-0.81282431,,-0.12,-0.3744555,-0.12,-0.89277321,-0.12,0.06071554,-0.10526316,-0.47743181,-0.89734089,-0.45513196,0.01582335,-0.00056106,0.0,-1.0,-1.0,-1.0,-1.96442223,0.0,0.8,0.50119829,-0.9570209,-1.0,0.0,0.28778407,0.01353008,0.97417962,0.88520871,0.0,0.22463343,0.13888889,-0.87272727,0.0,-0.625,-0.22922251,-1.0,0.4432133
601866.XSHG,0.41950147,-0.00824703,-0.11397161,-0.66666667,-0.75576595,-0.41903326,-1.0,-0.81484742,-0.01,0.17111437,0.20637815,0.01,-0.37272727,-0.24559356,-2.38540271,-0.28416422,-0.28705645,-0.13108504,-1.32111437,-0.02012119,-1.0,0.00111073,-0.04,-0.19,0.15601173,-0.8291562,-1.0,0.00031852,0.58773834,0.04466522,-0.53735994,0.00640464,0.12052786,0.36583578,0.12774658,1.3877108,1.01711035,-0.77901807,-0.66559665,-0.02450066,0.00190076,4.72131148,0.225,-0.78797341,,1.0,-0.7661867,-0.01,-0.88626989,-0.01,0.00578065,-0.8,-0.80039946,-0.51268117,-0.40783963,-0.03060471,-0.00099691,0.0,0.0,0.0,-1.0,-1.5311183,-1.0,1.0,0.51116865,-0.74330291,-1.0,0.0,0.99362878,-0.14891216,0.97478214,0.33274396,-1.0,0.38357771,0.19444444,-0.53718065,1.0,-0.125,-0.1259272,0.0,0.32786885
601877.XSHG,0.41950147,0.67363499,-0.35188301,-1.0,-0.09056527,-0.340489,-1.0,-0.20569249,-0.08,0.10777126,0.15789066,0.08,-0.32580645,-0.2972412,-1.2632904,-0.36451613,-0.03380503,-0.9516129,1.88328446,-0.05278291,-1.0,-0.39179191,0.0,-0.87,0.05454545,0.55901699,1.0,-0.00024891,1.14332649,0.03745542,0.33418469,0.00578012,0.13782991,0.37419355,0.04443359,3.51641344,0.39203088,-0.50963743,-1.31078367,-0.24962256,-0.02415101,0.44752137,0.05,-0.05654998,,1.0,-0.17852128,1.0,-0.20387779,1.0,0.27068504,-3.6969697,-0.45619441,0.53000557,-0.71957009,0.07678994,-0.00057112,1.0,0.0,0.0,0.0,-0.51004606,-1.0,0.86666667,12.55702835,-0.75,0.0,0.0,0.79122773,0.3972404,3.06271198,0.88950757,-1.0,0.5,0.5,,0.0,,0.55639891,-1.0,0.19971469
601878.XSHG,0.00718475,-0.61227049,-0.23325707,-0.11111111,-0.17346927,-0.38617518,-1.0,-0.37470657,0.21,0.64457478,0.56825687,-0.21,-0.61876833,-0.12970683,-1.34018769,-0.56656891,-0.05149099,-0.5457478,1.0431085,-0.06808569,-1.0,-0.12009484,0.0,-0.08,0.75073314,-0.14002801,1.0,0.00015511,0.81689645,0.13294888,2.16079046,0.00648715,0.70175953,0.21143695,0.16662598,3.07502864,1.02006359,-0.11455466,-0.70856696,-0.2187183,-0.01360977,1.50960799,0.15,-0.46117703,,1.0,-0.24868111,1.0,-0.65658049,1.0,0.01013021,6.5,-0.11795066,-0.18098892,-0.06851076,0.90579403,2.753e-05,1.0,-1.0,0.0,-1.0,-0.5830148,0.0,0.75,0.14756091,-0.4375,-1.0,0.0,0.11715775,1.60456886,1.4070307,0.19734695,0.0,,0.33333333,,0.0,,-0.29349031,-1.0,-0.83769634
601881.XSHG,0.00718475,0.19519574,-0.24333794,-0.22222222,-0.20416973,-0.48862565,-1.0,-0.38996479,0.18,0.6170088,0.61784151,-0.18,-0.67008798,-0.20453764,-1.7270896,-0.42316716,-0.06035752,-0.47360704,1.31055718,-0.08518422,-1.0,-0.15281764,0.0,-0.04,0.72815249,-0.28940386,-1.0,0.00023792,0.70718686,0.11915431,1.99675612,0.00633367,0.66510264,0.07668622,0.07415771,3.2034647,1.25473987,-0.1286208,-0.14843752,-0.18564443,0.00269674,1.44500724,0.15625,-0.57686996,,1.0,-0.3234815,1.0,-0.863396,1.0,0.04519883,18.2,-0.05277548,-0.8122655,-0.02373285,0.17026684,-3.3e-06,1.0,0.0,-1.0,0.0,-0.82318926,0.0,1.0,4.40142938,-0.44627613,-1.0,1.0,0.15633616,0.93434772,1.46144255,0.94134777,0.0,0.5,0.66666667,-0.28152493,0.0,-1.0,0.07542179,-1.0,-0.71090047
601888.XSHG,0.00718475,0.4594288,0.41074672,-0.22222222,-4.025e-05,0.84697519,0.98333333,-0.00557512,1.39,0.95234604,0.22878339,-1.39,-0.29589443,0.76672497,-0.31113926,-0.16422287,-0.00492542,-0.99618768,1.97653959,-9.52e-06,1.0,1.25321676,0.0,4.3,0.98914956,0.55901699,1.0,-5.252e-05,1.99618656,0.2306301,0.90698667,0.00911135,0.17859238,0.99178886,0.61523438,3.26072815,0.80227206,-0.10048366,-0.9488318,0.89440707,-0.39661633,0.99584939,0.65625,0.69085499,,1.0,0.0093494,1.0,-0.60837511,1.0,7.53455718,0.60704731,-0.3249894,-0.47405252,-0.00832225,1.76577583,-5.213e-05,0.0,-1.0,0.0,0.0,-0.17225326,-1.0,0.73333333,4.50318461,-0.875,0.0,0.0,0.96797442,13.10241418,109647819.614,0.84852365,0.0,0.32052786,0.66666667,-0.98209782,1.0,-0.25,-0.05104716,0.0,0.03810805
601898.XSHG,0.00718475,-0.60853971,-0.69088462,-0.77777778,-0.65690663,0.52976661,-0.11666667,-0.74941315,0.09,0.45293255,0.00720716,-0.09,-0.93225806,0.01398621,-2.77515177,-0.9313783,-0.07595749,-0.12434018,-1.66041056,-0.01422715,1.0,-0.03781462,-0.01,-0.5,0.49237537,-0.05455447,-1.0,0.00047702,0.91792314,0.30618786,1.50544652,0.00615395,0.37184751,0.77155425,0.13842773,2.74374268,1.04155242,-0.58016047,-0.12667451,-0.06047263,0.00961799,1.24478442,0.56875,-0.95377101,,1.0,-0.71541317,0.09,-0.99116087,0.09,0.03400821,2.33333333,-0.20812903,-0.76264983,-0.0149192,0.02085305,0.00041184,0.0,0.0,-1.0,-1.0,-1.09374694,0.0,1.0,0.78052036,-0.90785988,-1.0,1.0,0.42717609,0.25669661,0.86117353,0.57576885,0.0,0.23812317,0.72222222,-0.84433597,0.0,-1.0,0.48548854,0.0,-0.3960396
601899.XSHG,0.00718475,-0.56926451,0.09989928,-0.44444444,-0.60190865,0.44107336,0.34166667,-0.6282277,0.0,0.19501466,0.74918161,0.0,-0.43284457,0.364995,-2.38615075,-0.30703812,-0.49395496,-0.79032258,1.79208211,-0.03971857,1.0,0.01105666,0.0,-0.12,0.18123167,-0.16042224,1.0,-0.00014603,0.50126137,0.08304703,1.47249445,0.00561292,0.11466276,0.21348974,0.15792847,3.3316783,0.22436048,-0.68928544,-1.41662829,0.0265143,-0.00621421,2.36792453,0.4,-0.81069705,,1.0,-0.63604112,0.0,-0.91216216,0.0,0.14521056,-0.66666667,-0.5217428,0.08840483,-0.17510307,0.00790146,-0.0010021,0.0,-1.0,-1.0,0.0,-1.75448398,-1.0,0.46666667,1.11099661,-0.69738004,0.0,0.0,0.60829143,0.00528188,0.98715966,0.60140362,-1.0,0.50997067,0.25,-0.67398234,1.0,-1.0,0.33375202,0.0,0.27027027
601901.XSHG,0.00718475,0.95057436,0.11884046,-0.11111111,-0.16706108,-0.05563137,1.0,-0.33392019,0.38,0.77595308,1.33312768,0.38,-0.0457478,-0.00234993,-1.04647049,-0.09325513,-0.04205155,-0.26187683,1.39824047,-0.14722273,1.0,0.19653991,0.0,-0.32,0.88064516,-0.21821789,1.0,0.00024676,1.30117336,0.13290762,2.14928422,0.00652917,0.96568915,0.20058651,0.51086426,3.80459256,1.64409404,-0.00423165,-0.52967384,0.01764305,0.00361914,2.29664179,0.95,0.00736743,,1.0,0.11704918,1.0,-0.58176471,1.0,0.34095601,0.0,-0.18071947,0.81938828,-0.01012324,0.33802031,0.00038111,1.0,0.0,-1.0,0.0,-1.36847006,0.0,1.0,1.65919086,-0.75,0.0,1.0,0.81414167,0.83687881,2.60813219,,0.0,0.5,0.16666667,-0.30465595,0.0,-1.0,0.75669014,0.0,-0.84257206
601919.XSHG,0.00718475,0.2667088,-0.16753737,-0.88888889,-0.42685004,-0.1829645,-1.0,-0.70129108,0.0,0.19501466,0.0611446,0.0,-0.27419355,-0.08045286,-1.26064912,-0.32991202,-0.06736065,-0.65894428,1.29090909,-0.09964484,-1.0,0.0132287,0.0,-0.18,0.18123167,-0.70710678,-1.0,-7.498e-05,0.53822235,0.0832817,-0.20170097,0.00617519,0.18695015,0.36744868,0.16662598,3.24398986,0.41722029,-0.63302423,-0.69545455,-0.05732367,-0.00303516,2.25242718,0.125,-0.20419121,,1.0,-0.5155747,0.0,-0.93109541,1.0,0.01625806,2.0,-0.19771169,-0.12206481,-0.09804818,0.47488314,2.025e-05,1.0,-1.0,0.0,-1.0,-1.7009703,-1.0,0.93333333,0.47619556,-0.6393877,0.0,1.0,0.97400246,0.90440625,0.97977431,0.55567205,-1.0,0.30879765,0.16666667,-0.72815196,1.0,-0.46153846,-0.37291835,-1.0,0.0990099
