code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.11960784,-0.26680274,-0.35195741,-0.77777778,-0.60794749,-0.09422466,-1.0,-0.82440393,0.09,0.69052956,0.02373504,-0.09,-0.68702718,-0.04729719,-0.88209422,-0.57803306,-0.04961283,-0.85934435,-1.78789577,-0.00016023,-1.0,0.5690247,0.15,-0.05,0.83188568,-0.79056942,1.0,0.00036019,0.95414798,0.21981886,1.70891643,0.00546158,0.41204482,0.93751751,0.05859375,2.38608833,0.46150924,-0.2535014,-0.02155903,-0.31296574,0.01447969,0.48765155,0.03125,-0.11911442,,0.09,-0.71824432,0.09,-0.76804268,0.09,-0.17882656,0.3575,-0.67761773,-0.66226195,-0.05392329,-0.14813687,-0.00057914,0.0,0.0,0.0,-1.0,-1.40610987,0.0,0.8,1.16282075,-0.80673212,0.0,1.0,0.9655694,-1.72147183,1.05651678,0.99100368,-1.0,,0.05555556,,0.0,-0.375,0.49259604,0.0,0.15184382
600390.XSHG,0.03305322,-0.44556334,-0.61526043,-0.44444444,-0.09917944,-0.7254415,-1.0,-0.64460028,0.09,0.69052956,0.20370935,-0.09,-0.66124965,-0.29867533,-1.86242176,-0.6066125,-0.01255869,-0.43597646,1.63491174,-0.00757383,-1.0,0.1969459,0.0,-0.29,0.78313253,-0.98017604,-1.0,4.408e-05,1.45235426,0.06222155,0.1384008,0.0055192,0.50308123,0.76099748,0.11425781,1.8661704,0.61334119,-0.11601307,-0.86422003,-0.69769399,0.02076835,0.9467033,0.01875,-0.27232678,,1.0,-0.46886067,0.09,-0.96461668,1.0,-0.00822415,0.65,-0.60319372,0.02014641,-0.02812033,-0.14419148,-0.00049474,1.0,-1.0,-1.0,0.0,-0.54166667,0.0,,0.26630339,-0.69621318,-1.0,0.0,0.4966325,-0.71729794,0.74904706,0.26814132,0.0,,0.36111111,,0.0,,-0.03843561,-1.0,0.03021148
600398.XSHG,-0.40742297,-0.92329441,-0.36912706,-0.11111111,-0.22753486,0.0887036,-1.0,-0.68527349,-0.01,0.4557299,0.24435746,-0.01,-0.84645559,0.04380486,-1.83520174,-0.81003082,-0.06294529,-0.28047072,-1.33847016,-0.06021285,-1.0,0.06510665,0.0,-2.13,0.42392827,-0.61764706,-1.0,-6.979e-05,1.19697309,0.13977835,0.74931896,0.00595721,0.50112045,0.75469319,0.050354,2.81704753,1.01891325,-0.11647059,-0.52059958,-0.06808889,-3.933e-05,0.84551887,0.025,-0.59288178,,1.0,-0.4250131,-0.01,-0.87212563,-0.01,-0.06756178,0.01598837,-0.93639408,-0.47517693,-0.17092125,-1.40788729,-0.00053239,1.0,0.0,-1.0,0.0,-0.75822123,-1.0,1.0,0.18398465,-0.6875,-1.0,1.0,0.54092056,-0.48610221,1.19793102,0.72225919,-1.0,0.5,0.33333333,-0.582903,1.0,-0.875,-0.68069521,-1.0,0.05847953
600406.XSHG,-0.24159664,-0.25287102,-0.11304747,-0.11111111,-0.07491475,-0.53139944,-1.0,-0.32875175,0.35,0.90431493,0.06967028,-0.35,-0.61053516,-0.05182932,-1.64575289,-0.51583076,-0.00236294,-0.37237321,1.87363407,-0.00193494,-1.0,0.60022793,0.54,0.53,0.96049314,-0.23543548,-1.0,0.00035404,1.29007848,0.16056541,1.95366619,0.0057033,0.71848739,0.70804147,0.17578125,2.08048513,1.27435268,-0.04645238,-0.25167435,-0.69978355,0.10300012,0.40963855,0.05,-0.29702586,,-1.0,-0.12894086,0.35,-0.7104009,0.35,0.03096105,,-0.50385289,-0.51608792,-0.00025656,-0.19172095,7.36e-06,0.0,-1.0,0.0,-1.0,-0.81352765,0.0,,3.55541768,-0.625,0.0,0.0,0.56002295,-1.47823232,1.0386714,0.8721971,-1.0,,0.11111111,,1.0,,-0.07507618,0.0,-0.22824536
600415.XSHG,0.03305322,-0.42284345,0.16843153,-0.33333333,-0.11239249,-0.09038904,-1.0,-0.5200561,0.08,0.67357803,0.85945447,-0.08,-0.3166153,-0.0217866,-1.33016987,-0.33034463,-0.09290038,-0.13365088,-1.36032502,-0.13295628,-1.0,-0.02953316,-0.1,-1.29,0.76071729,-0.64693646,1.0,0.00025839,1.54243274,0.13099092,0.46150009,0.00584196,0.82184874,0.27178481,0.24609375,4.11867645,1.21905276,-0.08681661,-0.41809204,-0.03807843,0.01198672,6.79506173,0.0375,-0.85751578,,1.0,-0.07682824,0.08,-0.19477968,1.0,-0.02160829,0.86666667,-0.53259795,-0.86165653,-0.02428245,-0.15395033,0.00011694,1.0,0.0,-1.0,0.0,-1.23972347,0.0,,0.65515778,-0.5,-1.0,0.0,0.96704244,-0.07245367,0.96401191,0.82178155,0.0,,0.05555556,,1.0,-0.875,-0.23489881,0.0,-0.33149171
600436.XSHG,-0.40742297,-0.26601894,-0.48440542,-1.0,-0.29574183,0.06492403,-1.0,-0.99775596,-0.13,0.26786215,0.36487172,0.13,-0.19193051,0.05469777,-0.74339104,-0.16783413,-0.04643348,-0.99243486,-1.91510227,-0.01547078,-1.0,-0.35103497,1.3,-37.25,0.1154385,-0.953125,1.0,0.00012792,0.41569507,0.08852749,1.71373845,0.00485937,0.49747899,0.73634071,0.00915527,2.02333974,0.77506449,-0.33527117,-0.52469291,-0.50897956,-0.08870871,0.6997191,0.01875,-0.87635325,,-1.0,-0.98866032,-0.13,-0.47233923,-0.13,-0.57597983,0.72590453,-0.56451654,-0.64962579,-0.1014508,-0.04103546,-8.017e-05,0.0,0.0,0.0,-1.0,-1.98542601,-1.0,0.25,0.89953429,-0.92875175,0.0,0.0,0.99966702,-0.07536315,3.88439089,0.91501869,0.0,0.38459384,0.16666667,-0.99156103,1.0,-0.92307692,-0.52881388,0.0,0.08019741
600438.XSHG,-0.11960784,-0.0726749,-0.06096362,-0.11111111,-0.00930764,0.62771719,-1.0,-0.25357644,0.44,0.92434856,0.85307491,0.44,-0.02045391,0.13247507,-1.98273194,-0.28579434,-0.00358303,-0.02745867,1.85093864,-0.00355591,1.0,-0.18410455,0.0,0.54,0.9792659,-0.96824584,-1.0,0.0002878,1.77197309,0.11011045,2.24426802,0.00632393,0.97394958,0.67862146,0.2746582,4.42906512,1.35095649,-0.00047941,-0.22215416,-0.09079823,0.08606291,1.58555885,0.3,0.08472709,,0.44,0.27773648,0.44,-0.96828515,0.44,-0.29532082,2.21052632,-0.36491592,-0.28186281,-0.00265102,1.45317111,0.00020258,1.0,-1.0,-1.0,-1.0,-0.24402093,0.0,1.0,0.64123418,-0.8125,0.0,1.0,0.68873988,0.18784901,1.67017584,0.82017897,-1.0,0.5,1.0,-0.56830378,0.0,-0.38461538,-0.76696617,-1.0,-0.62193126
600482.XSHG,0.31862745,-0.47960835,-0.62750287,-0.11111111,-0.20279218,-0.56683415,-1.0,-0.92145863,-0.23,0.1833847,0.30682393,-0.23,-0.37293359,-0.31677895,-1.42133798,-0.28747548,-0.17834878,-0.49285514,-1.60325021,-0.04002252,-1.0,0.75150819,0.0,-0.04,0.18436537,-0.73950997,1.0,-0.00027099,0.94346973,0.072169,0.53387916,0.00556662,0.28963585,0.58111516,0.10253906,1.12434597,0.69258712,-0.47386237,-1.11274377,-0.54522735,-0.02566032,0.15618795,0.05,0.06831407,,1.0,-0.5567062,-0.23,-0.86066723,-0.23,-0.16831942,-2.15395894,-0.77555219,-0.08753356,-0.0254383,-4.15361053,-0.00054281,0.0,-1.0,-1.0,0.0,-0.90937967,-1.0,0.5,0.02868576,-0.5625,-1.0,0.0,0.14382155,-0.46154909,0.85429961,0.65468318,-1.0,,0.55555556,,1.0,-1.0,-0.37157925,-1.0,0.41278296
600487.XSHG,-0.24159664,-0.91407506,-0.84836865,-0.11111111,-0.02609514,-0.83933167,-1.0,-0.32482468,0.15,0.76239843,0.05649818,-0.15,-0.60100869,-0.23806156,-2.50237715,-0.56878678,-0.00299369,-0.36480807,1.25805548,-0.16818714,-1.0,0.07595477,0.0,-5.82,0.92098627,-0.67790768,-1.0,4.791e-05,1.50442825,0.15987052,2.81146435,0.00566172,0.71876751,0.87083217,0.05767822,3.51820138,1.44386795,-0.01577101,-1.14692607,-0.696447,0.01252493,0.81361761,0.025,-0.80940101,,1.0,-0.04576425,0.15,-0.96804037,1.0,0.03820678,0.85384615,-0.55043678,-0.66017478,-0.02761961,-0.10099956,-0.00047836,1.0,-1.0,0.0,-1.0,-0.4269432,0.0,1.0,0.72307449,-0.6875,-1.0,1.0,0.1207779,-0.07830699,2.68744694,0.38833348,-1.0,,0.22222222,,0.0,,-0.3767325,-1.0,-0.32586558
600489.XSHG,0.03305322,-0.0577968,-0.34071147,-0.11111111,-0.06346515,-0.69734419,-1.0,-0.48359046,0.12,0.72709442,1.27966955,-0.12,-0.06164192,-0.1643684,-0.94562498,-0.24180443,-0.03356449,-0.36228635,1.55141496,-0.00947477,-1.0,0.0063829,0.0,0.0,0.82207901,-0.64888568,1.0,-0.00028473,1.49646861,0.12938504,0.60770842,0.0057961,0.61372549,0.31913701,0.23327637,1.9538232,1.04143598,-0.10481369,-0.35370173,-0.15521225,0.02015654,1.93624394,0.03125,-0.92322422,,1.0,-0.22118219,0.12,-0.92927308,0.12,-0.03106753,1.15238095,-0.44521133,-0.92849775,-0.01452563,-0.05912932,3.116e-05,1.0,-1.0,-1.0,0.0,-1.15620329,0.0,0.75,0.11022332,-0.46058906,-1.0,1.0,0.79491649,-0.01135094,0.95926412,0.48853088,0.0,0.5,0.61111111,-0.45712535,0.0,-1.0,-0.18160654,-1.0,-0.1863354
600498.XSHG,0.03305322,0.83321808,-0.87400115,-0.11111111,-0.06604603,-0.84683791,-1.0,-0.7026648,0.28,0.8726534,0.12335023,-0.28,-0.24824881,-0.27175712,-0.54725856,-0.19837489,-0.00146119,-0.14457831,1.77780891,-0.37925293,-1.0,0.66213891,0.0,0.24,0.95096666,-0.61237244,-1.0,8.546e-05,1.08483744,0.10589142,0.84140682,0.00482482,0.78795518,0.59736621,0.10107422,3.24560661,1.0410682,-0.02200567,-0.50203409,-0.75902084,0.08488359,0.52937558,0.00625,-0.21347769,,0.28,-0.14107634,0.28,-0.58356702,0.28,-0.00375679,0.91441441,-0.486941,0.55095192,-0.06021686,-3.32535706,-0.00013998,1.0,-1.0,-1.0,-1.0,-0.57651345,0.0,,0.02169045,-0.5,-1.0,1.0,0.2737137,-0.31872988,1.18256596,0.10024654,0.0,0.72577031,0.61111111,-0.14445881,0.0,-0.69230769,-0.14619471,-1.0,-0.43533931
600516.XSHG,-0.40742297,-0.43668568,-0.43180836,-0.22222222,-0.29211402,0.07364015,-1.0,-0.79719495,0.23,0.1833847,0.03613045,-0.23,-0.67553937,0.04179409,-2.51186453,-0.63547212,-0.00474332,-0.58391706,1.46483609,-0.16377524,-1.0,-0.12477965,0.0,-6.39,0.95432894,-0.82332931,-1.0,0.00022438,1.544787,0.20253926,2.21801079,0.00614598,0.77983193,0.96287475,0.06347656,3.28501245,1.56363311,-0.02284757,-0.02218204,-0.3685138,0.04026468,0.55259609,0.05,-0.97536264,,0.23,-0.03808988,0.23,-0.96019064,0.23,-0.14010647,0.80836534,-0.56070205,-0.94621444,-0.01322681,-0.10526965,-0.00029585,0.0,0.0,0.0,-1.0,-0.36958146,0.0,1.0,0.73132533,-0.8125,-1.0,0.0,0.23932941,-0.80254914,8.86125128,0.61132097,-1.0,,0.66666667,,1.0,-1.0,-0.55415059,-1.0,-0.38647343
600518.XSHG,-0.11960784,-0.05270693,-0.25400007,-0.66666667,-0.27998596,-0.3178093,-1.0,-0.9315568,0.02,0.52633791,0.00127239,-0.02,-0.28243205,-0.06858553,-2.17465729,-0.29420006,-0.05116325,-0.78005043,-1.0266181,-0.05891845,-1.0,0.26219794,0.09,-5.11,0.83020454,-0.79098106,-1.0,-0.00027955,0.99450673,0.1634098,0.50197316,0.00591162,0.52492997,0.90459512,0.02307129,2.70744196,1.49831187,-0.2589127,-0.14452111,-0.30244656,0.01420219,1.23708045,0.05,-0.06390702,,1.0,-0.72221185,0.02,-0.71312395,0.02,-0.00080022,0.57183499,-0.54285714,-0.37372252,-0.15965632,-0.36681438,-0.00050166,0.0,0.0,-1.0,-1.0,-1.00411061,-1.0,,0.54215671,-0.8513324,-1.0,0.0,0.57922074,-0.62309513,0.83255321,0.73767392,0.0,,0.16666667,,0.0,,0.36912177,-1.0,0.0
600519.XSHG,-0.40742297,-0.26773115,,-0.55555556,-0.98602335,0.3438934,-1.0,-1.0,-8.25,0.00028019,0.34557664,8.25,-0.12650602,0.29531653,,-0.10773326,-0.1019822,-1.0,-1.78257215,-0.00223525,-1.0,-0.14787372,2.32,-270.0,0.00028019,-0.79349205,1.0,-0.00035601,0.20056054,0.06847398,1.09755629,0.00301401,0.37759104,0.15186327,0.01464844,1.17356668,0.61501806,-0.41521326,-0.36491241,-0.05664572,-0.69615273,0.01176471,0.025,-0.87382222,,-1.0,-0.99900273,-8.25,,-8.25,-6.32659008,0.20984985,-0.57924919,-0.9038041,-0.14429812,-1.43355485,-0.00010104,0.0,0.0,0.0,-1.0,-1.1663864,0.0,0.93333333,0.90182124,-0.75,0.0,0.0,,-0.31576675,3711.47364784,0.94984922,-1.0,0.3929972,,-1.0,0.0,,,0.0,0.38582204
600522.XSHG,-0.40742297,0.04383636,-0.83553868,-0.22222222,-0.10189864,-0.60995559,-1.0,-0.53352034,0.02,0.54398991,0.02726207,-0.02,-0.52731858,-0.27933504,-1.82221692,-0.50798543,-0.0143985,-0.16307089,-1.25581395,-0.22270616,-1.0,0.01188621,0.0,-2.95,0.70523956,-0.96253342,-1.0,-0.00012489,1.34971973,0.12503849,0.61827015,0.00558768,0.59915966,0.67595965,0.04833984,2.5536831,1.32120077,-0.09359477,-1.0755064,-0.16419694,0.02380346,1.34494575,0.025,-0.75704901,,0.02,-0.19705583,0.02,-0.89038408,0.02,-0.00570188,0.9,-0.5341633,-0.41529591,-0.04984455,-0.10219628,-0.00050587,1.0,-1.0,-1.0,0.0,-0.76681614,-1.0,1.0,0.4452891,-0.625,-1.0,1.0,0.15193838,-0.02619751,1.07625514,0.33421421,0.0,,0.25,,0.0,,0.0616003,-1.0,-0.15706806
600535.XSHG,-0.40742297,-0.66364759,0.31292308,-0.11111111,-0.03065697,-0.2380248,-1.0,-0.07769986,0.04,0.39745027,1.05589675,-0.04,-0.29251891,-0.14796497,-1.31934034,-0.24516671,-0.01261364,-0.23003642,1.32221911,-0.03810609,-1.0,0.39472306,0.26,-5.67,0.74502662,0.0,1.0,-0.00029307,1.6790639,0.22201992,2.29785232,0.00616127,0.61344538,0.92771084,0.28063965,3.35054954,1.49783504,-0.02167141,-0.12606688,-0.32683588,0.01613373,0.60580493,0.15,-0.28561285,,1.0,0.03298797,1.0,-0.66461021,1.0,0.00081535,0.67444717,-0.56196536,-0.35609288,-0.0735426,-0.10723165,-0.00029971,0.0,-1.0,0.0,-1.0,-0.24177877,-1.0,0.75,1.08429552,-0.8125,0.0,0.0,0.86857369,-0.34383685,10.04137293,0.49665607,-1.0,,0.16666667,,1.0,,-0.38496691,0.0,-0.11922504
600547.XSHG,0.03305322,-0.02471233,-0.07764819,-0.66666667,-0.55093214,-0.11991478,-1.0,-0.9259467,0.19,0.80512749,0.16492501,-0.19,-0.49089381,-0.03787667,-1.92419881,-0.33006444,-0.00094184,-0.76295881,1.80975063,-0.00603677,-1.0,0.03712636,0.0,-0.9,0.85346035,-0.87581131,1.0,0.00026113,1.13565022,0.15705422,0.08502494,0.005369,0.43837535,0.39506865,0.04638672,2.20613147,0.77282352,-0.2421542,-0.27709586,-0.30532313,-0.01578788,0.33629948,0.0125,-0.42555902,,0.19,-0.87668703,0.19,-0.80818845,0.19,-0.01753432,-0.14377407,-0.7160456,-0.33515102,-0.0178697,-13.58260983,-0.00072781,0.0,-1.0,-1.0,0.0,-1.63957399,-1.0,1.0,0.0640041,-0.92847125,-1.0,1.0,0.25423906,-0.35379446,0.79466244,0.68076092,0.0,,0.16666667,,0.0,-0.625,-0.46693316,-1.0,0.24952015
600549.XSHG,-0.24159664,-0.36130138,-0.60937663,-0.44444444,-0.19164772,-0.36083439,-1.0,-0.54221599,0.05,0.61810031,0.08614705,-0.05,-0.77836929,-0.05147553,-1.54107435,-0.79321939,-0.03034204,-0.76688148,-1.25021014,-0.00059226,-1.0,-0.07514551,0.2,-3.92,0.76463996,-0.97072534,-1.0,0.00017704,1.10717489,0.18455096,2.12227479,0.00578835,0.38991597,0.91089941,0.09613037,3.20562716,0.86835829,-0.26303788,-0.2759157,-0.3692337,0.03632239,0.96391339,0.025,-0.85993426,,1.0,-0.6248437,0.05,-0.87335018,0.05,-0.02915663,1.11111111,-0.45878968,-0.69856658,-0.02534786,-0.04161966,0.00012249,1.0,-1.0,0.0,-1.0,-1.25028027,0.0,0.5,1.16270607,-0.6875,0.0,1.0,0.66555928,-0.3513136,0.99403946,0.85173473,0.0,,0.44444444,,1.0,-0.75,-0.12063553,0.0,0.26246719
600566.XSHG,-0.40742297,-0.44663027,-0.42671422,-0.11111111,-0.47844895,-0.04020785,-1.0,-0.37194951,0.34,0.89773046,0.1254318,0.34,-0.49789857,-0.01729794,-1.63085561,-0.49565705,-0.00703678,-0.18436537,1.34155226,-0.20392594,-1.0,0.05578424,0.26,-6.93,0.88904455,-0.86752762,-1.0,-0.00011626,1.25644619,0.15031274,2.18772883,0.00597871,0.78319328,0.9260297,0.12890625,2.93296769,1.52691638,-0.0224992,-0.22309043,-0.49527586,0.09450868,0.19351935,0.1125,-0.75480964,,1.0,-0.7021159,1.0,-0.79865395,1.0,-0.08869711,0.67938715,-0.61394624,-0.56954675,-0.02310736,-0.60236282,-0.00040341,0.0,0.0,0.0,-1.0,-0.35332586,0.0,,0.47740295,-0.75,-1.0,1.0,0.47293557,-0.22420961,3.48220225,0.33884568,-1.0,,0.66666667,,0.0,-0.125,-0.29502575,-1.0,-0.41712404
600570.XSHG,0.03305322,-0.33782029,-0.36628375,-0.55555556,-0.84435712,-0.44492626,-1.0,-0.99467041,1.45,0.99187447,0.28034789,-1.45,-0.17932194,-0.07344775,-1.0351166,-0.11431774,-5.524e-05,-0.14373774,1.96021294,-0.02023243,-1.0,0.50107011,0.0,-1.92,0.99803867,-0.55901699,-1.0,-8.882e-05,0.6154148,0.12501916,-0.11335668,0.00438448,0.8859944,0.51877277,0.09997559,1.61237569,1.31717662,-0.03683073,-1.82114007,-0.81675585,0.07309583,0.12418854,0.0375,-0.0923408,,1.0,-0.9770396,1.0,-0.9213704,1.0,0.08484393,0.3486374,-0.58373341,0.02301837,-0.00967313,-0.59417633,-0.00030532,0.0,-1.0,-1.0,-1.0,-1.22729821,0.0,0.5,0.09518266,-0.99186536,-1.0,1.0,0.59891415,-2.09767777,0.03828235,0.51052368,0.0,,0.47222222,,0.0,-0.25,0.56484934,0.0,-0.38195335
600583.XSHG,0.03305322,-0.78012498,-0.67686516,-0.33333333,-0.16231347,-0.27878151,-1.0,-0.75539972,0.04,0.58826002,0.14084244,-0.04,-0.58699916,-0.08321253,-1.48459037,-0.47492295,-0.03699533,-0.64387784,-1.55169515,-0.11121553,-1.0,0.05493942,0.07,-1.23,0.65172317,-0.95257934,-1.0,0.00036129,1.26311659,0.09793418,2.42763936,0.00505414,0.73333333,0.67245727,0.08789063,3.54545469,0.88129151,-0.1454,-0.35637642,-0.11726592,0.011989,3.33165829,0.0375,0.37290087,,0.04,-0.24600175,0.04,-0.8456357,0.04,-0.02384477,0.43055556,-0.55562682,-0.48091531,-0.10503887,-0.0218203,-6.758e-05,1.0,0.0,-1.0,0.0,-1.46281764,0.0,0.86666667,0.83105012,-0.43478261,-1.0,1.0,0.38988836,-0.17536434,0.97637018,0.98845681,0.0,,0.33333333,,1.0,-0.625,0.15782195,-1.0,-0.33112583
600585.XSHG,0.03305322,0.02558417,-0.57845627,-0.88888889,-0.57575069,0.00087912,-0.71666667,-0.93211781,0.72,0.96301485,0.12258265,-0.72,-0.09806669,0.00019908,-1.40993022,-0.17371813,-0.00437957,-0.87307369,-1.81675539,-0.00049104,-1.0,0.30609409,-0.75,-9.12,0.97702438,0.0,1.0,0.0004387,0.5018778,0.11334124,1.64957015,0.00453392,0.55014006,0.49341552,0.14355469,2.51188126,0.80733047,-0.30015642,-0.13653686,-0.25891709,0.07827121,0.40988978,0.225,0.07948176,,0.72,-0.76921011,0.72,-0.26537489,0.72,-0.11864836,0.03846154,-0.50268312,0.30160576,-0.00175196,-0.09991326,0.00011694,0.0,0.0,-1.0,-1.0,-1.43077354,0.0,0.5,11.48442748,-0.94221599,0.0,0.0,0.80854178,-0.14423962,0.57597462,0.99895198,0.0,0.48823529,0.05555556,-0.94794485,1.0,-0.80769231,-0.22779082,0.0,-0.05706134
600588.XSHG,0.31862745,-0.30473951,-0.70243778,-0.66666667,-0.64082951,-0.81399976,-1.0,-0.02075736,-0.19,0.21546652,0.11589292,0.19,-0.28719529,-0.42046008,-1.86767413,-0.2927991,-0.02273927,-0.55729896,-1.85598207,-0.26931265,-1.0,0.41808053,-0.41,-13.73,0.05855982,-0.84270097,1.0,-0.00019988,0.90257848,0.05772326,-0.17662677,0.00446025,0.6487395,0.3460353,0.06152344,3.10193156,1.03408549,-0.19147639,-0.8426346,-0.8085118,-0.14623708,0.08652397,0.025,-0.42668161,,1.0,-0.86577796,1.0,-0.67077958,1.0,-0.37968507,-0.93471191,-0.85998307,-0.59117042,-0.05222464,-0.82262927,-0.00083755,0.0,-1.0,0.0,-1.0,-0.65302691,0.0,0.86666667,0.22628752,-0.8345021,-1.0,0.0,0.81738368,-3.38773374,0.71697762,0.23870842,-1.0,,0.16666667,,0.0,-0.875,0.13427601,0.0,-0.12399708
600606.XSHG,0.03305322,-0.55012133,-0.24431253,-0.66666667,-0.24255977,0.1522196,-1.0,-0.514446,0.06,0.6301485,0.0067781,-0.06,-0.30624825,0.0586182,-1.79264502,-0.3373494,-0.0267314,-0.47380219,-1.6508826,-0.22922916,-1.0,0.22629161,-0.14,-1.72,0.83552816,-0.80178373,-1.0,0.00042429,1.28276345,0.18954493,1.96551597,0.00510395,0.72647059,0.36116559,0.10253906,2.68951902,0.75520005,-0.18257803,-0.0263882,-0.14599201,0.02248691,1.89952153,0.0375,-0.11168195,,0.06,-0.32632229,0.06,-0.72378015,0.06,-0.04760157,0.875,-0.54227754,-0.10021382,-0.025492,-0.03543593,-0.00019439,1.0,0.0,0.0,0.0,-1.47234679,-1.0,1.0,1.22528226,-0.54389902,0.0,1.0,0.9311501,-0.2586601,0.952638,0.90452175,0.0,,0.27777778,,1.0,-1.0,0.35627074,0.0,-0.25974026
600637.XSHG,0.03305322,0.05553764,-0.33638838,-1.0,-0.05859834,-0.30766499,-0.68333333,-0.84684432,0.48,0.93219389,0.94336525,-0.48,-0.89184646,-0.01853923,-1.70256127,-0.81871673,-0.00748522,-0.16951527,-1.65872793,-0.17021143,-1.0,-0.08871765,-0.74,-4.25,0.9761838,-0.8721668,-1.0,0.00044413,0.96157511,0.24552836,1.46807989,0.00561133,0.97338936,0.44872513,0.10620117,2.54032618,1.69586884,-0.01793094,-0.26467083,-0.53273742,0.02238096,1.51312217,0.3125,-0.9337178,,0.48,-0.16742691,0.48,-0.91982058,0.48,-0.45263771,1.59666667,-0.43654962,-0.87353536,-0.00609597,0.07299909,0.00036693,0.0,0.0,-1.0,-1.0,-1.48056801,0.0,1.0,1.85516282,-0.86227209,-1.0,0.0,0.55453932,0.78919394,0.62416527,0.85043731,0.0,,0.5,-0.92035799,1.0,-0.375,0.64946618,-1.0,-0.62593145
600660.XSHG,-0.24159664,-0.23977985,-0.32086598,-0.11111111,-0.05973213,-0.47912796,-1.0,-0.80448808,0.12,0.73704119,0.10262288,-0.12,-0.72065004,-0.1082335,-1.8304393,-0.67133651,-0.02268763,-0.35107873,-1.502942,-0.05968276,-1.0,-0.16143602,0.0,-3.54,0.77416643,-0.94491118,1.0,0.00027863,1.29321749,0.31093932,2.87189571,0.0047805,0.65210084,0.9644158,0.26092529,3.26601534,1.00566095,-0.08124183,-0.37131012,-0.11187825,0.0120872,1.0225539,0.01875,-0.41460582,,0.12,-0.09176998,0.12,-0.71292403,0.12,-0.04281872,0.84827586,-0.42708716,-0.25580259,-0.02007613,0.09127934,0.0001734,0.0,0.0,-1.0,-1.0,-0.69497384,-1.0,1.0,0.87552814,-0.625,0.0,0.0,0.11077096,0.00326625,1.30326678,0.77871781,0.0,,0.16666667,,0.0,-1.0,-0.49060074,-1.0,-0.49792531
600674.XSHG,-0.24159664,-0.26900269,-0.32075896,-0.33333333,-0.18143728,0.03233713,-1.0,-0.70210379,0.01,0.50350238,0.07102061,-0.01,-0.84841692,0.00357992,-2.11733506,-0.78901653,-0.04793229,-0.71140375,-1.64219669,-0.03370366,-1.0,-0.01786537,0.08,-1.71,0.54609134,-0.9701425,-1.0,0.00044671,1.13769619,0.23664136,2.34468355,0.00554827,0.52492997,0.71644718,0.00976563,2.79261086,0.79727517,-0.20485327,-0.82201938,-0.1080307,0.0018156,1.52,0.01875,-0.38319879,,0.01,-0.47027452,0.01,-0.88842164,0.01,-0.04994396,0.55555556,-0.64285714,-0.88873187,-0.30731115,-0.0334369,-0.00025731,1.0,0.0,0.0,0.0,-0.83454783,-1.0,0.75,1.33975713,-0.54165498,0.0,0.0,0.5655463,-0.02561447,0.85575648,0.9349739,0.0,0.97142857,0.30555556,-0.49495798,0.0,-1.0,-0.2560259,-1.0,0.0
600688.XSHG,-0.40742297,0.03935245,0.08502437,-0.11111111,-0.0814048,-0.15205745,-1.0,-0.50406732,0.04,0.58826002,0.14056186,-0.04,-0.71728776,-0.05787388,-1.88221781,-0.63771365,-0.02028701,-0.1627907,-1.51358924,-0.07035251,-1.0,0.00107347,0.0,-0.64,0.58055478,-0.88388348,1.0,0.00032858,1.47738229,0.17682491,2.58015355,0.00500035,0.61680672,0.44872513,0.16479492,1.23495252,0.82331075,-0.12358155,-0.95416394,-0.01859401,0.00369982,4.26323988,0.0125,-0.48374707,,1.0,-0.12672645,0.04,-0.75581721,0.04,-0.00515102,0.45714286,-0.63634272,-0.70268375,-0.0068242,-0.16592815,-0.00036384,1.0,0.0,-1.0,0.0,-1.16629297,0.0,0.75,0.54101952,-0.625,0.0,0.0,0.61005875,-0.00365751,1.05389319,0.45143452,0.0,0.5,0.16666667,-0.31799442,1.0,-1.0,0.10877867,0.0,-0.24691358
