code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.36542811,-0.64968731,0.03950188,-0.33333333,-0.58778425,-0.47722437,-0.71666667,-0.86387264,-0.85,0.01713547,0.8673777,-0.85,-0.6764801,-0.44988821,-2.32282292,-0.73277257,-0.78622301,-0.93626658,-1.79534433,-0.08307516,-1.0,-0.83409939,-0.99,-0.9,0.10798577,-0.86859904,-1.0,-0.00056211,0.79401294,0.09192436,-0.05681824,0.00620705,0.06074313,0.06114526,0.00305176,2.7460037,0.52551929,-0.85624727,-1.5159133,-0.48080824,-0.0357461,0.01385148,0.125,-0.89303089,,-1.0,-0.74531075,-0.85,-0.91804878,-0.85,-0.07353055,-0.39760349,-0.85485313,-0.61964956,-0.7436974,-0.9638231,-0.00068223,0.0,-1.0,-1.0,-1.0,-0.83852645,-1.0,0.5,0.75143358,-0.74845629,-1.0,1.0,0.64016894,-0.79760896,1.0,0.383335,-1.0,0.64555735,0.27777778,-0.67883683,0.0,-1.0,0.07766267,-1.0,0.79534433
601633.XSHG,-0.34830372,-0.33767836,-0.27354166,-0.11111111,-0.10632825,0.31020595,-1.0,-0.31643925,0.09,0.52117685,0.53817254,0.09,-0.7415076,0.12880072,-1.60113986,-0.70883209,-0.05034648,-0.04173407,1.75202069,-0.08711088,1.0,0.14197681,0.0,0.17,0.73132881,-0.40625,-1.0,3.61e-06,1.46585761,0.1426788,0.5143489,0.00699621,0.70791599,0.84438693,0.09124756,3.33940379,0.99675173,-0.0234776,-0.44879907,0.00463333,0.03475258,1.35632954,0.45,0.12089239,,0.09,-0.035091,0.09,-0.7314063,0.09,-0.12609117,4.78431373,-0.15471661,-0.60239097,-0.00551552,0.11944814,3.829e-05,1.0,0.0,0.0,0.0,-0.79113924,0.0,1.0,1.89066034,-0.6875,0.0,1.0,0.62823647,0.11835015,1.01969368,0.91842905,0.0,0.5,0.05555556,-0.31599354,1.0,-0.75,-0.20345123,0.0,-0.39800995
601668.XSHG,0.03974152,-0.5682285,0.29746358,-0.22222222,-0.10018744,0.5830117,-1.0,-0.50194932,0.04,0.40785645,1.306759,-0.04,-0.09802653,0.33093933,-0.29261122,-0.08055645,-0.0379526,-0.03235199,1.88328484,-0.12362704,-1.0,0.08542359,0.0,0.03,0.85838991,0.0,1.0,-0.00017212,1.21763754,0.14869497,2.5853928,0.00686807,0.40872375,0.36881268,0.05645752,1.22697996,0.73184069,-0.09796274,-1.7037499,-0.00123323,0.00410644,1.74650699,0.103125,0.0541789,,0.04,-0.08769601,0.04,-0.49690049,0.04,-0.00364694,-0.33333333,-0.3693751,0.05543656,-0.01066915,0.02938719,0.00011163,1.0,-1.0,0.0,0.0,-1.24699773,-1.0,0.5,1.42997497,-0.375,0.0,1.0,0.9175021,0.34653622,1.0107577,0.79708387,0.0,0.5,0.16666667,-0.3921689,0.0,-1.0,0.43699923,0.0,0.1863354
601669.XSHG,0.03974152,-0.8097996,-0.09287606,-1.0,-0.17445158,-0.31135314,-0.86666667,-0.49447693,0.04,0.38684125,0.95980426,-0.04,-0.79230023,-0.19577966,-1.51646127,-0.67583306,-0.1374843,-0.23681656,-1.81344973,-0.32040736,-1.0,-0.04833516,-0.29,-0.18,0.72777239,-0.40824829,1.0,-3.041e-05,0.79449838,0.23621883,-0.04265191,0.00659688,0.42972536,0.13037852,0.03662109,1.54895567,0.75706877,-0.42237138,-1.47945509,-0.16447717,-0.00871801,3.07823613,0.11875,-0.84077508,,0.04,0.17680961,0.04,-0.81011419,0.04,-0.05966246,2.85714286,-0.2469734,-0.87204875,-0.02331266,0.09327385,0.00044062,1.0,-1.0,0.0,0.0,-1.4946446,-1.0,0.6,1.3698396,-0.4640884,-1.0,0.0,0.85404434,0.4552499,0.99620953,0.98650315,-1.0,0.30177706,0.33333333,-0.42294023,1.0,-0.75,0.47355821,0.0,0.1242236
601688.XSHG,0.03974152,0.04233283,-0.43028861,-0.11111111,-0.06606988,0.36235379,-1.0,-0.2251462,0.51,0.88393146,0.0291168,0.51,-0.36137172,0.02861305,-1.63598215,-0.30054998,-0.00850105,-0.0666451,-1.59133527,-0.05232849,-1.0,0.63587335,0.11,-3.31,0.98286453,-0.03077287,1.0,-0.00023026,0.58883495,0.07305784,2.63011296,0.00665646,0.91793215,0.73374313,0.08496094,3.43448064,1.28008898,-0.01634509,-0.91950696,0.1517837,0.02986398,1.29234339,0.025,0.58380176,,1.0,-0.49153551,1.0,-0.48809912,1.0,-0.03447268,13.36363636,-0.07236148,-0.20720896,-0.00017404,0.24067206,0.00042884,1.0,0.0,0.0,0.0,-0.80509575,0.0,1.0,0.75182407,-0.69223269,0.0,1.0,0.87307537,2.75791418,0.98803246,0.93852367,0.0,0.5,0.16666667,-0.73697631,1.0,-1.0,0.52586595,0.0,-0.70953437
601718.XSHG,0.36542811,-0.94228,-0.18533146,-0.66666667,-0.29720259,-0.53134819,-0.61666667,-0.611436,-0.17,0.10200453,1.12417774,-0.17,-0.84568101,-0.49592498,-2.4241653,-0.83403429,-0.51095894,-0.71853769,-1.62916263,-0.11386659,-1.0,-0.33348832,-0.45,-1.04,0.05787262,-0.96370539,-1.0,0.00038435,1.49886731,0.014897,1.84177028,0.0039614,0.07399031,0.37754772,0.00756836,2.45807463,0.31158513,-0.84417501,-1.17908268,-0.23900615,-0.05200361,0.875,0.1125,-0.99084292,,-0.17,-0.1148287,-0.17,-0.90894309,-0.17,0.0066505,-0.18,-0.66290651,-0.91780856,-0.41967767,-0.05799473,-0.00068812,1.0,-1.0,-1.0,0.0,-0.64540734,-1.0,0.93333333,0.60175702,-0.58433539,-1.0,0.0,0.79081141,-0.05060203,0.97080914,0.86811356,0.0,0.3098546,0.05555556,-0.4549273,1.0,-1.0,0.47298081,-1.0,0.72507553
601727.XSHG,-0.44491115,-0.86305329,-0.06446086,-0.22222222,-0.14396121,0.39651953,-1.0,-0.24009097,-0.01,0.24571613,1.06683941,-0.01,-0.46942737,0.31593239,-0.88696974,-0.35554837,-0.11713747,-0.09123261,-1.44228904,-0.12979394,-1.0,-0.05987418,0.0,-0.96,0.22437763,-0.63065622,1.0,0.00038929,1.27313916,0.0696767,2.47684434,0.00540403,0.38045234,0.53769007,0.05859375,2.84333417,1.10516022,-0.12297275,-0.94048095,0.00036269,-0.00286953,2.19469027,0.175,-0.5790083,,-0.01,0.00465709,-0.01,-0.70834687,-0.01,-0.04631878,-0.22222222,-0.55147093,-0.75100447,-0.35671341,-0.01425297,-0.00072031,0.0,0.0,-1.0,0.0,-1.24212918,-1.0,,1.08139737,-0.5625,0.0,1.0,0.96609803,-0.06219158,1.02918601,0.9306385,0.0,0.82294023,0.33333333,-0.34993653,1.0,-0.75,-0.10912378,0.0,0.1863354
601766.XSHG,0.03974152,-0.44740396,-0.05778294,-0.33333333,-0.20701794,-0.17511258,-1.0,-0.2725796,0.01,0.3157129,0.365153,-0.01,-0.09187965,-0.11577832,-1.59479623,-0.13555484,-0.13478102,-0.03720479,1.66214032,-0.30953632,-1.0,0.0016617,-0.08,-0.32,0.42580019,-0.92241007,1.0,-0.0004061,1.44093851,0.15116789,2.13556696,0.00579937,0.55250404,0.19637658,0.015625,1.71779983,0.58452301,-0.16039012,-1.30427353,-0.05482781,0.00270019,1.234,0.2625,-0.64932382,,0.01,-0.16421351,0.01,-0.79121951,0.01,-0.00819787,-0.66666667,-0.60302114,0.290545,-0.03395964,-0.01054307,-0.00100449,1.0,-1.0,-1.0,0.0,-1.08941902,-1.0,0.75,0.48298425,-0.25024374,-1.0,1.0,0.89256979,-0.00848593,0.98855867,0.7033223,-1.0,0.5,0.36111111,-0.37704745,1.0,-0.84615385,-0.54066009,0.0,-0.19607843
601788.XSHG,-0.44491115,0.45695204,-0.69689637,-0.22222222,-0.07100138,-0.22505506,-1.0,-0.12768031,0.08,0.49935338,0.08776385,-0.08,-0.83047557,-0.16431204,-1.20969533,-0.83532837,-0.00981285,-0.6926561,1.371484,-0.09023004,-1.0,-0.18522381,0.0,-0.53,0.56708697,-0.12604604,-1.0,-0.00039315,1.4368932,0.07023385,2.48312517,0.00695653,0.46946688,0.4276933,0.03845215,1.7191036,1.26075882,-0.10531364,-0.89875783,-0.14629057,0.00846508,0.69615164,0.01875,-0.60885799,,1.0,-0.12916793,0.08,-0.66774822,1.0,0.00453928,0.28571429,-0.49665553,-0.61916354,-0.00145255,-0.01230318,-0.00058589,1.0,-1.0,0.0,0.0,-0.94823109,0.0,1.0,0.70159562,-0.375,-1.0,0.0,0.44309145,-0.03615989,1.13741146,0.7924987,0.0,0.5,0.16666667,-0.11437803,1.0,-0.625,0.25417524,0.0,0.24691358
601800.XSHG,0.03974152,-0.62299786,-0.20689174,-1.0,-0.5043102,-0.38698844,-0.56666667,-0.85737492,0.21,0.70821209,0.30854442,-0.21,-0.90714979,-0.19249231,-2.1809798,-0.878033,-0.02915556,-0.50210288,-1.84448755,-0.09783159,-1.0,-0.40873842,-0.82,-1.45,0.89201423,-0.55170927,-1.0,-4.331e-05,0.68462783,0.17874018,-0.12936344,0.00644622,0.65880452,0.28696215,0.18310547,1.7900273,1.15115151,-0.25280099,-0.34987848,-0.5317856,0.03142326,0.66203209,0.225,-0.93252007,,0.21,-0.37217154,0.21,-0.93413368,0.21,-0.01386874,1.02745098,-0.44544426,-0.94983524,-0.00105586,-0.01506853,0.00027655,1.0,0.0,-1.0,-1.0,-0.85605323,-1.0,0.8,0.3355904,-0.77153071,-1.0,0.0,0.13054992,-0.09731309,0.96969278,0.9354155,-1.0,0.41615509,0.13888889,-0.65977383,0.0,-1.0,0.31845709,0.0,-0.17902813
601818.XSHG,0.03974152,0.07177565,-0.12986228,-0.33333333,-0.15393216,-0.03664657,-1.0,-0.23781676,0.0,0.26980278,0.00509884,0.0,-0.11290844,-0.01987691,-1.2126134,-0.11937884,-0.0632943,-0.57845357,1.61655351,-0.15167054,-1.0,-0.07205423,0.0,-0.34,0.32783705,0.03636965,1.0,-0.00016586,1.44789644,0.11760736,2.44875033,0.00633226,0.35088853,0.26269816,0.05078125,1.08553359,0.73033811,-0.17556936,-1.50542856,-0.0001842,-0.00073455,16.70422535,0.025,-0.40137597,,1.0,-0.17931457,0.0,-0.78666667,0.0,-0.00540058,-0.41666667,-0.73188491,-0.24020297,-0.07119504,-0.01893855,-0.00122253,1.0,-1.0,-1.0,0.0,-1.23726063,-1.0,0.75,0.12064518,-0.25,-1.0,1.0,0.37623522,-0.09334352,0.96452533,0.56432125,0.0,0.49402262,0.16666667,-0.27319683,1.0,-0.84615385,0.34434192,-1.0,0.48780488
601857.XSHG,0.36542811,-0.37682894,0.24173599,-0.11111111,-0.10525153,0.11375117,-1.0,-0.17413905,-0.02,0.2161332,0.97916778,-0.02,-0.07602718,0.0865466,-0.443735,-0.05111614,-0.15320889,-0.76965383,1.62786938,-0.06790832,-1.0,-0.05342145,0.0,-0.55,0.22373101,-0.64479522,1.0,0.00031709,1.71731392,0.07305774,2.43633472,0.00685445,0.28012924,0.61080556,0.0960083,3.07395395,0.86920913,-0.16765741,-1.48535163,0.01922173,-0.00501369,1.44976077,0.3,0.26313469,,1.0,-0.11123032,-0.02,-0.43414634,-0.02,0.00678629,-0.32142857,-0.77026357,-0.85507899,-0.00193673,-0.03905148,-0.0011956,1.0,-1.0,0.0,0.0,-1.15417072,0.0,0.5,0.10297904,-0.5625,-1.0,1.0,0.93374027,-0.03165693,1.0,0.50584923,-1.0,0.5,0.05555556,-0.27904754,1.0,-0.61538462,-0.11274458,0.0,0.59405941
601866.XSHG,-0.44491115,0.1693659,-0.45504846,-0.22222222,-0.09687834,-0.41002784,-1.0,-0.13807667,0.02,0.32816036,0.02658343,-0.02,-0.22096409,-0.3653096,-2.00427155,-0.1789065,-0.01005954,-0.03105791,0.0,-0.07201797,-1.0,0.02534127,-0.01,-0.59,0.55932751,-1.0,-1.0,-0.0003116,1.14126214,0.15139358,2.06951617,0.00660875,0.34765751,0.3202847,0.12084961,1.44246403,1.33942312,-0.08867395,-1.28834974,-0.16517021,-0.00852924,24.12903226,0.0375,-0.60077804,,1.0,-0.03903756,0.02,-0.95367047,0.02,0.00097381,0.51428571,-0.54190621,-0.73921272,-0.01991795,0.00411641,-0.00081609,0.0,-1.0,0.0,0.0,-0.67299578,-1.0,1.0,2.01998265,-0.8125,0.0,1.0,0.89901948,0.08043763,1.23026877,0.47888868,-1.0,,0.16666667,,1.0,-0.125,-0.63841254,-1.0,0.21978022
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.34830372,0.39790605,-0.02920871,-0.11111111,-0.09351745,0.41496912,0.70833333,-0.43859649,0.0,0.26980278,0.24781969,0.0,-0.62504044,0.20815603,-1.6176664,-0.76933031,-0.11847329,-0.64736331,1.41222114,-0.31376731,1.0,-0.68213661,0.0,-1.33,0.32783705,-0.29261952,1.0,-0.00042453,1.51634304,0.1481699,2.61488547,0.00641677,0.51857835,0.71303785,0.18261719,3.12693951,1.04382107,-0.11214769,-0.7436599,0.22324625,0.03183148,0.13185255,0.35,-0.50483994,,1.0,0.00199501,1.0,-0.75251705,1.0,-0.01724669,0.03333333,-0.75,-0.333247,-0.02959312,-0.18022258,-0.0008826,1.0,0.0,0.0,0.0,-0.73287894,-1.0,1.0,12.65026519,-0.4375,-1.0,1.0,0.6073184,-0.10648699,0.75857758,0.988825,-1.0,0.5,0.38888889,-0.27437696,0.0,-1.0,0.34406139,0.0,0.0
601881.XSHG,0.03974152,0.10794173,-0.85208441,-0.11111111,-0.03414126,-0.79741577,-1.0,-0.04191033,0.23,0.73375364,0.68864093,-0.23,-0.10514397,-0.36593384,-0.7331085,-0.08799741,-0.01748154,-0.24134584,1.77271258,-0.04282797,-1.0,0.38257909,0.0,0.04,0.90462334,-0.11764706,-1.0,-0.0001064,1.48754045,0.06718155,0.27505148,0.00559257,0.75864297,0.61921708,0.3046875,2.61117448,1.25576486,-0.01940469,-1.20020229,-0.59012238,0.00448187,1.16275764,0.15,-0.50105986,,1.0,0.12328382,1.0,-0.86146341,1.0,0.0,0.28846154,-0.46277717,-0.68121481,-7.861e-05,0.01333544,-0.00010587,1.0,-1.0,-1.0,0.0,-0.56199286,-1.0,1.0,1.1095807,-0.6875,-1.0,1.0,0.96693501,0.26861176,1.61497126,0.25341741,0.0,,0.16666667,-0.16127521,1.0,-0.375,-0.51349166,0.0,-0.36900369
601888.XSHG,0.36542811,0.03135266,-0.46742155,-0.44444444,-0.70472934,-0.59939458,-0.65,-0.9005848,-0.58,0.02780472,0.14393107,-0.58,-0.71368489,-0.54934804,-1.6436427,-0.63442252,-0.72084779,-0.93270786,-1.7795021,-0.12116176,-1.0,-0.00522061,-0.9,-1.43,0.08179761,-0.43723732,1.0,9.174e-05,0.94692557,0.0158923,1.8649004,0.00635038,0.08788368,0.24943384,0.0,0.81514881,0.76223526,-0.83151385,-1.59832063,-0.40778123,-0.12361623,0.04128788,0.11875,-0.37593055,,-0.58,-0.78105311,-0.58,-0.69305646,-0.58,-0.03217588,-1.35897436,-0.82316737,-0.47743512,-0.48236263,-0.57060023,-0.00059809,0.0,-1.0,-1.0,0.0,-1.78383642,-1.0,0.25,0.98206314,-0.83685408,-1.0,1.0,0.69035747,-2.38000278,0.86285836,0.5464999,-1.0,0.57802908,0.5,-0.77447496,1.0,-1.0,-0.06332996,-1.0,0.83234245
601899.XSHG,0.03974152,-0.40426268,-0.59360113,-0.11111111,-0.13769481,-0.6974027,-1.0,-0.11598441,0.06,0.4500485,0.00532961,-0.06,-0.138143,-0.46944906,-2.15744887,-0.11484956,-0.00935473,-0.50113232,1.63627546,-0.11548869,-1.0,0.01733507,0.0,-0.61,0.75751697,-0.99769956,1.0,0.00017125,1.73106796,0.19357319,2.07310269,0.00629159,0.60549273,0.16920091,0.13330078,1.22495342,0.82676569,-0.07832822,-0.02281448,-0.24121288,-0.00484132,23.54761905,0.1,-0.64765149,,1.0,-0.0393653,0.06,-0.64536016,0.06,0.00757323,-0.31428571,-0.78817573,-0.59790439,-0.00258586,-0.02673923,-0.00110475,0.0,-1.0,0.0,0.0,-0.46965271,-1.0,1.0,1.549357,-0.75,0.0,1.0,0.85319956,-0.32343635,1.05856435,0.34449265,-1.0,,0.16666667,,0.0,-0.75,0.35138206,-1.0,-0.10989011
601901.XSHG,-0.44491115,0.66838459,-0.84293904,-0.22222222,-0.15387307,-0.83834042,-1.0,-0.19265757,-0.02,0.22615584,0.08590952,0.02,-0.08864445,-0.75667684,-1.37093308,-0.43934002,-0.08872872,-0.26787447,1.71516327,-0.33445723,-1.0,0.12447066,0.0,-0.14,0.24539282,-0.28022427,1.0,-0.00037174,1.47605178,0.02695752,2.32400587,0.00678672,0.32504039,0.34357813,0.0402832,2.5002442,0.79538717,-0.20749398,-1.07058667,-0.17046495,-0.0057468,0.79002625,0.078125,-0.40155538,,1.0,-0.09712281,-0.02,-0.75497553,-0.02,0.02329777,-8.84615385,-0.84196286,0.11274105,-0.08078064,-0.12999043,-0.00096375,1.0,0.0,0.0,0.0,-0.31110029,0.0,0.93333333,2.99537834,-0.375,0.0,1.0,0.97256434,-0.12979591,1.0,0.9033325,-1.0,0.86752827,0.47222222,-0.40193394,1.0,-0.46153846,0.6816525,0.0,0.33112583
601919.XSHG,0.36542811,-0.86935198,-0.12408375,-0.77777778,-0.24540932,-0.14263758,-1.0,-0.42235218,-0.04,0.19253152,0.70196527,0.04,-0.44031058,-0.13220519,-1.88715538,-0.34487221,-0.05407377,-0.29957942,1.85386356,-0.1192142,-1.0,-0.19215193,-0.54,-2.73,0.06110572,-0.94554337,-1.0,0.00043958,1.0210356,0.01205367,1.28696389,0.00587308,0.12180937,0.08152701,0.0579834,2.55468807,0.23656017,-0.40902691,-1.22268433,-0.46419057,-0.04552426,2.22133758,0.125,-0.90334896,,1.0,-0.27489659,1.0,-0.98538487,1.0,-0.08385128,0.39751553,-0.57848237,-0.61090475,-0.62754262,-0.00163652,-0.00112438,1.0,-1.0,0.0,0.0,-0.84826355,-1.0,0.25,1.65744407,-0.63178421,0.0,0.0,0.99667577,-0.01811546,0.62952722,0.62514394,0.0,,0.16666667,-0.65557351,1.0,-0.625,-0.23807696,0.0,0.45317221
601933.XSHG,0.03974152,-0.28782217,-0.57712118,-0.88888889,-0.1525411,-0.06531944,-1.0,-0.25925926,0.06,0.45699968,0.02952251,-0.06,-0.35166613,-0.01560057,-0.55290817,-0.16111291,-0.07912868,-0.44354578,-1.85612674,-0.37054891,-1.0,0.17935192,-0.1,0.01,0.78402845,-0.69602227,-1.0,-0.0003167,1.52038835,0.22482306,0.11541311,0.00729638,0.65848142,0.27919767,0.06713867,2.13086246,1.36519598,-0.20173629,-1.04061061,-0.12116187,-0.0013193,5.13990826,0.1625,0.58701433,,0.06,-0.18049604,0.06,-0.94146341,0.06,-0.02416166,4.38095238,-0.18032913,-0.44578155,-0.03151469,0.14630276,0.00041538,1.0,-1.0,-1.0,-1.0,-1.49594288,-1.0,0.25,0.68229168,-0.4375,-1.0,0.0,0.38510422,0.86613478,0.99590494,0.19342577,-1.0,0.31147011,0.16666667,-0.61484069,0.0,-0.625,-0.69951016,0.0,-0.1754386
601939.XSHG,-0.34830372,-0.62381373,0.58566671,-0.22222222,-0.19260979,0.69713912,-1.0,-0.25471085,0.03,0.35725833,0.00637337,0.03,-0.27628599,0.08212254,-1.71367846,-0.28081527,-0.10171916,-0.43513426,-1.79049467,-0.07336537,-1.0,-0.16007733,0.0,0.08,0.67571937,-0.10341754,1.0,-0.00034948,1.53543689,0.20303556,2.48794695,0.00728163,0.41130856,0.76803623,0.12890625,2.88586921,0.63618688,-0.15919569,-1.73650115,0.05287241,-0.00472221,2.49367089,0.05625,-0.25066146,,1.0,-0.19919889,0.03,-0.4467878,1.0,-0.0093773,-0.5,-0.65681947,-0.54498136,-4.286e-05,-0.0311749,-0.00113616,1.0,0.0,0.0,0.0,-0.49772801,-1.0,0.75,0.45776981,-0.625,0.0,1.0,0.73579519,-0.21675712,0.8243727,0.64965031,-1.0,0.5,0.16666667,-0.2187399,1.0,-0.875,0.29686296,0.0,0.13245033
601958.XSHG,-0.44491115,0.97033241,-0.75119078,-0.11111111,-0.02484178,-0.68054019,-1.0,-0.02761533,0.17,0.65664403,0.03141773,-0.17,-0.48010353,-0.32176997,-1.20754981,-0.53639599,-0.00101263,-0.69524426,1.66375687,-0.00834475,-1.0,-0.33180502,0.0,-2.13,0.77562237,0.40824829,-1.0,-0.00035733,1.97378641,0.15479335,0.24547777,0.00631438,0.47657512,0.34681333,0.26367188,3.87927744,0.56539831,-0.0134533,-0.51358513,-0.72792369,0.00488383,0.59007833,0.05,-0.92197208,,1.0,0.00993355,1.0,-0.65927617,1.0,0.02665567,-0.0825,-0.83727115,-0.6929376,-0.0327701,-0.09215129,-0.00107194,1.0,-1.0,0.0,-1.0,-0.6900357,-1.0,,1.27953052,-0.6875,-1.0,0.0,0.82228969,-2.72671805,2.85338582,0.41672958,-1.0,,0.16666667,,0.0,,-0.79445266,0.0,0.05235602
601966.XSHG,-0.22891761,-0.87681695,-0.17263212,-0.33333333,-0.12022518,0.20088447,-1.0,-0.4005848,0.24,0.7386033,0.13298618,-0.24,-0.71433193,0.04875837,-1.84530912,-0.59268845,-0.01169443,-0.13523132,1.02780472,-0.01121381,-1.0,-0.18426268,0.18,-2.05,0.74717103,-0.90267093,1.0,0.00032028,1.12572816,0.17267254,-0.35424049,0.00724842,0.67528271,0.89938531,0.04882813,2.17121899,1.4281041,-0.06448297,-0.63221321,-0.21919381,0.01475686,0.99543796,0.28125,-0.46139716,,1.0,-0.37277405,0.24,-0.97618271,0.24,-0.00072422,5.27235772,-0.16187575,-0.76897136,-0.04580789,0.29735299,-0.00022673,0.0,0.0,0.0,0.0,-0.61035378,0.0,0.93333333,0.51847764,-0.60058499,0.0,1.0,0.88077986,1.62245383,0.90495597,0.74376128,-1.0,,0.94444444,-0.72815521,1.0,-0.25,0.14925585,0.0,-0.52356021
601985.XSHG,0.03974152,-0.77469753,-0.21209584,-0.77777778,-0.22006102,-0.09305808,-1.0,-0.4100065,0.02,0.32816036,1.2256502,-0.02,-0.09285021,-0.07104337,-2.08324716,-0.15787771,-0.26633308,-0.41345843,-1.67992241,-0.3485664,-1.0,-0.03569133,-0.13,-0.11,0.56644035,-0.88388348,1.0,-8.461e-05,0.89854369,0.07892181,0.13532553,0.00708491,0.60226171,0.13911356,0.05566406,1.93614898,1.25408452,-0.29465546,-1.05240275,-0.04184654,0.00601378,2.83747927,0.121875,-0.98701492,,0.02,-0.09356742,0.02,-0.53050571,0.02,-0.05855803,2.33333333,-0.30387592,-0.92380586,-0.04396377,0.02668291,0.00040023,1.0,0.0,0.0,0.0,-1.25949367,-1.0,0.25,0.39981329,-0.28534287,0.0,0.0,0.9420696,0.08386386,1.0,0.62281692,-1.0,0.5,0.5,-0.27495961,1.0,-0.875,-0.66227949,0.0,-0.1980198
601988.XSHG,-0.34830372,-0.42883383,0.18515842,-0.55555556,-0.17243133,0.54493378,-1.0,-0.1754386,0.02,0.32816036,0.0003987,-0.02,-0.16628923,0.0532589,-1.09796438,-0.138143,-0.0252553,-0.18796506,-1.72841901,-0.1471395,-1.0,-0.05378667,0.04,0.04,0.6766893,-0.64205788,1.0,-0.00024535,1.19352751,0.18499116,2.29419851,0.00709429,0.51857835,0.79262375,0.01678467,2.31993301,0.66291492,-0.13020339,-1.65892356,-0.00273729,0.00529846,23.96610169,0.021875,-0.174705,,1.0,-0.24376918,0.02,-0.51776981,0.02,-0.00426576,0.25,-0.4,-0.64338195,-0.0001522,-0.00051339,8.302e-05,1.0,0.0,0.0,0.0,-1.16699124,0.0,1.0,0.62916988,-0.4375,0.0,0.0,0.9743648,-0.00820804,0.86515256,0.68291619,-1.0,0.42358643,0.16666667,-0.15864297,1.0,-1.0,0.6126157,0.0,0.0
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992.XSHG,0.36542811,-0.60022593,-0.38981059,-1.0,-0.08815354,-0.21173249,-0.2,-0.10981157,-0.26,0.07145167,1.44688196,-0.26,-0.25105144,-0.20755265,-1.23999336,-0.26819799,-0.72309755,-0.20608217,-1.90656321,-0.73535394,1.0,-0.16888364,-0.41,-0.08,0.00420304,-0.46116937,-1.0,0.00022335,1.69126214,0.10352097,1.71878547,0.00675956,0.16849758,0.26431576,0.0,2.44910758,1.05362392,-0.75804972,-1.66917012,-0.21150187,0.01803255,4.89002037,0.6375,-0.8492259,,1.0,0.68891809,-0.26,-0.71349773,-0.26,-0.08755254,2.72608696,-0.23897406,-0.33122951,-0.06675221,0.0801412,0.00058744,1.0,-1.0,0.0,0.0,-0.91333982,-1.0,,1.98645494,-0.5625,-1.0,0.0,0.50240342,1.10973399,0.99807813,0.73470659,0.0,0.17932149,0.33333333,-0.54442649,0.0,-0.75,0.43889494,-1.0,0.25575448
601997.XSHG,0.36542811,-0.36317946,0.70466714,-0.22222222,-0.09606322,0.43213762,-1.0,-0.56367771,0.06,0.45699968,0.60874727,0.06,-0.02588159,0.29900008,-0.84214254,-0.0145584,-0.15859118,-0.61824652,1.77012609,-0.1148724,-1.0,-0.80095052,0.0,-0.57,0.15745231,-0.38888889,1.0,-0.00014977,1.15436893,0.01580047,2.40023108,0.00561753,0.26882068,0.03008735,0.06445313,2.97464016,0.66191948,-0.26199368,-1.13359242,0.08590495,-0.02839138,0.58836815,0.0875,-0.90666066,,-0.06,-0.13577685,-0.06,-0.28920769,-0.06,0.03174976,0.2375,-0.66853459,-0.70332675,-0.1568913,-0.03379383,-0.00108538,1.0,-1.0,0.0,0.0,-1.17656605,-1.0,0.25,0.57464883,-0.32109197,0.0,1.0,0.98642154,-0.52824604,0.98328361,0.61376064,-1.0,0.5,0.05555556,-0.5013713,1.0,-0.625,0.64473077,0.0,0.51948052
