code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.03245325,0.62909322,-0.01208323,-0.11111111,-0.04955538,0.22494441,0.6,-0.16611296,0.22,0.83425009,0.64706965,0.22,-0.01908957,0.07528448,-1.32253144,-0.02349486,-0.00652187,-0.27910393,1.09424276,-0.00433034,1.0,0.11513484,0.0,-1.3,0.80014668,-0.69836441,1.0,0.00066203,1.26549063,0.18645792,2.69270754,0.00841472,0.61166117,0.33370044,0.5531311,3.06374955,1.58660142,-0.01111809,-0.21320605,0.01645511,0.02455879,0.78841042,0.95,0.08632145,,0.22,0.14819982,0.22,-0.73682243,0.22,0.01749175,-1.75384615,-0.36300655,0.23667084,-0.00014146,0.06418107,-0.00040257,1.0,0.0,0.0,0.0,-0.29106681,0.0,0.75,2.26984718,-0.8125,0.0,1.0,0.98149058,0.03051138,1.59478191,0.73904761,0.0,0.9893656,0.33333333,-0.01045105,1.0,-1.0,0.71870194,0.0,-0.37735849
601633.XSHG,0.03245325,-0.79868793,-0.47771204,-0.77777778,-0.43858526,-0.0601691,-1.0,-0.15282392,0.0,0.34965163,0.89238907,0.0,-0.87885463,-0.01872272,-1.93993373,-0.86930984,-0.14779681,-0.42526625,-1.21562156,-0.07785482,-1.0,0.05598936,-0.34,-0.29,0.36431977,-0.70710678,-1.0,0.00019492,1.36071297,0.12105077,1.45554977,0.00807692,0.34378438,0.09911894,0.03662109,1.78102204,1.01890382,-0.51669441,-0.39043168,-0.24181312,-0.04445974,0.9374289,0.7,-0.80937356,,0.0,-0.54575743,0.0,-0.93015521,0.0,-0.0410473,-19.47368421,-0.65517241,-0.79807511,-0.3056315,-0.00168658,-0.00078455,0.0,0.0,-1.0,-1.0,-0.82115172,-1.0,1.0,0.19649275,-0.78592593,-1.0,0.0,0.13429766,-0.00857724,0.95306583,0.74322363,0.0,0.32636597,0.16666667,-0.51851852,0.0,-0.375,-0.07905283,-1.0,0.0
601668.XSHG,0.36175284,-0.87201553,-0.35779907,-1.0,-0.54816434,-0.87037712,-0.99166667,-0.75821336,0.12,0.70535387,0.09910727,0.12,-0.19713656,-0.3261516,-1.76924491,-0.13325991,-0.3243364,-0.83878076,-1.43160983,-0.01954459,-1.0,-0.02492356,-0.25,-0.32,0.10377704,-0.875,-1.0,0.00056112,0.78191841,0.0184409,1.76498258,0.0077356,0.07884122,0.37041116,0.0,3.68437875,0.64497335,-0.82808882,-1.21858207,-0.42482073,-0.01482175,1.73519164,0.1125,-0.41521243,,-0.12,-0.69253751,-0.12,-0.62319378,-0.12,-0.0139604,-0.18571429,-0.74251663,-0.98549449,-0.54725208,-0.04330243,-0.00081885,1.0,-1.0,-1.0,0.0,-0.96216316,0.0,1.0,0.6407591,-0.86333333,-1.0,1.0,0.64457861,-0.49751627,0.96477312,0.84405116,-1.0,0.12687935,0.05555556,-0.53685369,1.0,-0.625,0.16243676,-1.0,0.81871345
601669.XSHG,0.03245325,-0.77722081,-0.24202737,-1.0,-0.19433233,-0.58768192,-0.88333333,-0.7057955,0.05,0.51760176,0.80086501,-0.05,-0.47723935,-0.05721371,-1.75113996,-0.4541116,-0.14773064,-0.57142857,-1.0986432,-0.05271698,-1.0,-0.01303946,-0.28,-0.97,0.7477081,-0.94324222,-1.0,0.00055143,0.68261669,0.40069678,2.02264591,0.00818324,0.66519985,0.07782673,0.04541016,3.11562408,1.37229081,-0.23604251,-0.23308231,-0.33449759,0.0021517,7.87704918,0.2375,-0.84380925,,0.05,0.13890046,0.05,-0.86593002,0.05,-0.00647745,-4.0,-0.17323789,-0.86963961,-0.00697637,0.06538995,0.00049325,1.0,-1.0,0.0,-1.0,-1.72572905,-1.0,0.53333333,0.4867705,-0.81740741,-1.0,0.0,0.55026378,0.78075448,0.99268472,0.6703566,-1.0,0.22185552,0.16666667,-0.42794279,1.0,-1.0,0.0814145,-1.0,-0.27624309
601688.XSHG,0.03245325,-0.28310133,0.24776434,-0.66666667,-0.155142,0.32002381,-1.0,-0.75895164,0.21,0.82306564,0.46267039,-0.21,-0.48091043,0.14531574,-1.64785448,-0.47026432,-0.01638349,-0.24605215,1.50715072,-0.10557114,-1.0,0.03229322,-0.2,-0.07,0.9229923,-0.29880715,1.0,-0.00020601,1.29871371,0.18584547,-0.06030555,0.00754251,0.77887789,0.5150514,0.11444092,3.23146764,1.3964336,-0.07610378,-0.54457269,-0.17017438,0.00264735,1.24821853,0.65,-0.28830391,,0.21,-0.39959785,0.21,-0.83551402,0.21,-0.09335974,3.42857143,-0.17583713,-0.44690035,-0.00246351,0.47325337,0.0004026,0.0,0.0,0.0,-1.0,-0.62735327,0.0,1.0,1.44828922,-0.45481481,-1.0,1.0,0.67685116,1.87657856,1.00565821,0.71421734,0.0,0.77961129,0.63888889,-0.58892556,0.0,-0.5,-0.33251129,0.0,-0.82987552
601718.XSHG,0.03245325,-0.98512772,-0.70649179,-1.0,-0.34486412,-0.62174108,-0.96666667,-0.8556663,0.19,0.8027136,0.0039225,-0.19,-0.9643906,-0.00137048,-1.88202051,-0.95704846,-0.06335842,-0.80058759,-1.0443711,-0.01025037,-1.0,0.0974849,0.21,-1.58,0.91932527,-1.0,-1.0,0.00067136,0.50694598,0.18533272,1.53166934,0.00790606,0.86321966,0.96475771,0.1539917,3.9705218,1.49389967,-0.0782045,-0.79703018,-0.70043327,0.01178538,2.94202899,0.31875,-0.91745553,,0.19,-0.28997457,0.19,-0.95510204,0.19,-0.00250532,1.66666667,-0.26729463,-0.73419751,-0.00641912,0.04302932,0.0004785,0.0,0.0,-1.0,-1.0,-1.24178664,0.0,0.93333333,2.36287452,-0.93037037,-1.0,1.0,0.36522618,1.57814951,0.85276732,,0.0,0.0223689,0.25,-0.75100843,0.0,-0.75,0.85340612,-1.0,-0.59701493
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.03245325,-0.66360649,0.24005086,-1.0,-0.25865226,-0.48633979,-0.83333333,-0.62679956,0.09,0.63091309,0.8437231,-0.09,-0.43135095,-0.07879348,-2.15747452,-0.45301028,-0.12259051,-0.42453177,-1.02933627,-0.00903762,-1.0,0.00031438,-0.27,-0.59,0.84378438,-1.0,-1.0,0.00037512,0.99878721,0.39104041,2.00974518,0.00838792,0.50458379,0.14647577,0.05126953,3.09607334,1.4423362,-0.34915698,-0.3097487,-0.33498574,0.00085551,2.476874,0.2375,-0.96813548,,0.09,-0.13823602,0.09,-0.99005525,0.09,-0.00319472,-3.6,-0.30045616,-0.40441327,-0.00054622,0.03857676,0.00049161,1.0,-1.0,0.0,-1.0,-0.85215947,0.0,0.86666667,1.33531862,-0.78296296,-1.0,0.0,0.3517061,0.25398428,0.98979378,0.60396258,-1.0,0.22882288,0.13888889,-0.37587092,0.0,-1.0,-0.19811193,-1.0,-0.23391813
601788.XSHG,0.03245325,-0.33614652,-0.26614833,-0.11111111,-0.32242462,0.11355552,-0.05833333,-0.63492063,0.06,0.56765677,0.78158392,-0.06,-0.07268722,0.03625266,-1.40103193,-0.19162996,-0.13079777,-0.28681601,-1.30693069,-0.03989073,1.0,-0.00296634,-0.04,-1.18,0.6043271,-0.69102332,1.0,-0.00027963,1.33564866,0.20549564,0.02350159,0.00772187,0.43124312,0.27422907,0.03076172,2.93882662,1.3692555,-0.40080742,-0.83614682,-0.07750634,0.00519414,0.56691325,0.890625,-0.53505695,,0.06,-0.36343369,0.06,-0.83265306,0.06,-0.06324899,0.25,-0.48197644,-0.71726367,-0.05126585,-0.0032424,-0.00043616,0.0,0.0,0.0,-1.0,-0.60705057,0.0,0.5,0.3128025,-0.625,0.0,1.0,0.93935537,-0.00763019,0.99797663,0.34731378,-1.0,0.5,0.36111111,,0.0,-0.375,0.15595355,0.0,-0.18957346
601800.XSHG,0.36175284,-0.75281498,-0.62273465,-1.0,-0.79117919,-0.72812279,-0.98333333,-0.92654116,0.21,0.81939861,0.00945375,0.21,-0.82745962,-0.0655364,-1.36022695,-0.80726872,-0.03553188,-0.92838781,-1.38283828,-0.00409388,-1.0,0.0629943,-0.92,-3.21,0.0880088,-0.875,-1.0,0.00051081,0.85769938,0.02111733,1.3666317,0.00684899,0.05573891,0.00660793,0.01062012,3.85820682,0.46047528,-0.8488487,-1.12715327,-0.76704243,-0.05626683,0.30210158,0.2125,-0.59693283,,-1.0,-0.42256283,-0.21,-0.72248981,-0.21,-0.00930253,-2.00833333,-0.66083731,-0.97557587,-0.47857825,-0.08657028,-0.00078772,1.0,-1.0,-1.0,0.0,-1.94278331,0.0,0.93333333,0.92473831,-0.96037037,-1.0,1.0,0.8032266,-1.740489,0.87450799,0.84942137,-1.0,0.00586725,0.41666667,-0.86395306,1.0,-0.375,0.46812737,-1.0,0.65913371
601808.XSHG,0.03245325,-0.12729329,-0.43060372,-0.11111111,-0.08957337,0.03660951,-1.0,-0.42967885,0.05,0.52933627,0.55275013,-0.05,-0.07342144,0.01472719,-1.55475936,-0.28781204,-0.06658645,-0.53764231,1.03703704,-0.17064104,-1.0,0.01903114,-0.16,-0.53,0.51081775,-0.98041794,1.0,-0.00036079,1.3662624,0.16494166,2.00556158,0.00837632,0.64319765,0.18465492,0.10070801,3.13967925,1.5306074,-0.07111947,-0.16882887,-0.20313384,-0.01118268,2.0702275,0.65,-0.60043196,,0.05,-0.15828652,0.05,-0.97662338,0.05,-0.01599413,2.99130435,-0.22549532,0.58682045,-0.07919905,0.11710809,-0.00050195,0.0,0.0,-1.0,0.0,-0.47785161,-1.0,0.93333333,0.82842648,-0.5625,-1.0,1.0,0.86647267,0.06905726,1.00210943,0.81664978,0.0,0.9779978,0.16666667,-0.47964796,0.0,-0.30769231,-0.55817786,-1.0,-0.38961039
601818.XSHG,0.36175284,0.05452698,-0.57711496,-0.16666667,-0.10811294,-0.55531137,0.175,-0.32927279,-0.02,0.28877888,0.95390069,0.02,-0.1633627,-0.3896564,-0.2850501,-0.11343612,-0.45386146,-0.14175542,1.21415475,-0.00150043,1.0,0.00066272,-0.05,-0.03,0.25155849,-0.98105992,1.0,-0.00039175,1.42458655,0.06383416,0.34698981,0.00810164,0.21085442,0.61417034,0.00622559,2.6017055,0.99569093,-0.49116523,-0.99323672,-0.00286052,-0.00105292,23.78571429,0.83125,-0.54933017,,-0.02,-0.37202853,-0.02,-0.48794063,-0.02,0.00257572,1.25,-0.38958391,-0.14519659,-0.68817186,0.03671331,-7.89e-05,1.0,0.0,0.0,0.0,-0.98412698,0.0,0.66666667,0.69468331,-0.51592593,0.0,1.0,0.9822904,0.02095798,0.99897466,0.3566581,-1.0,0.47818115,0.69444444,-0.05427209,1.0,-1.0,0.40607927,0.0,0.39215686
601857.XSHG,0.03245325,-0.35517523,-0.48189978,-0.11111111,-0.16287034,-0.18035961,-0.24166667,-0.37061646,0.0,0.34965163,0.76224736,0.0,-0.1784141,-0.07533757,-1.91685,-0.31718062,-0.39299858,-0.32537642,-1.09094243,-0.00825183,-1.0,-0.00290693,-0.06,-0.23,0.36431977,-0.74856184,1.0,-0.00040646,1.22256523,0.13346816,0.2955659,0.00829074,0.34378438,0.16409692,0.02059937,2.91666981,1.25117137,-0.51669441,-0.62523257,-0.00941808,-0.00148094,2.87749288,0.584375,-0.68286887,,0.0,-0.39153642,0.0,-0.86317757,0.0,-0.00501063,,-0.4,-0.83521383,-0.41620829,0.03958816,0.00012629,1.0,0.0,0.0,0.0,-1.374677,0.0,0.25,0.73568282,-0.5337037,0.0,0.0,0.40618332,0.01045945,0.99873491,0.39635115,-1.0,0.85038504,0.55555556,-0.13788045,1.0,-0.76923077,0.04241834,0.0,0.0
601866.XSHG,-0.41400807,-0.50390268,-0.09589366,-0.77777778,-0.47004994,-0.56983048,-0.99166667,-0.43041713,-0.02,0.29757976,1.04258284,-0.02,-0.26174743,-0.49007096,-1.11914321,-0.22283407,-0.39299858,-0.48696291,-1.00586725,-0.014799,1.0,0.00350212,-0.14,-0.29,0.20278695,-0.87893025,-1.0,0.00065844,1.04285189,0.15403109,2.17209256,0.00816535,0.21782178,0.58223201,0.0189209,3.28732798,1.18604595,-0.6158201,-0.86323046,-0.19090469,0.01597095,22.46666667,0.178125,-0.71246608,,-0.02,0.36397134,-0.02,-0.80807707,-0.02,-0.00011441,,-0.2440761,-0.49951185,-0.79528958,0.03110489,0.00031086,0.0,-1.0,-1.0,0.0,-0.91491325,0.0,0.75,0.82524086,-0.57185185,-1.0,0.0,0.48198421,0.25504816,1.0,0.80820168,0.0,0.24569124,0.05555556,-0.11697836,0.0,-1.0,0.54906626,-1.0,0.1242236
601872.XSHG,0.03245325,-0.65053944,-0.20536057,-0.77777778,-0.11847127,-0.7336375,-0.75,-0.51015135,0.01,0.38100477,1.10989707,0.01,-0.29368576,-0.44336285,-1.83566118,-0.32819383,-0.41112177,-0.56481822,-1.07297396,-0.01773135,-1.0,-0.00432953,-0.16,-0.76,0.51705171,-1.0,-1.0,-0.00025394,0.84395443,0.20318286,2.13231979,0.00836212,0.34378438,0.08957416,0.0,2.20097141,1.29490529,-0.46240057,-0.24265415,-0.13750348,-0.00235638,12.83892617,0.375,-0.84491943,,0.01,0.35383853,0.01,-0.73996317,0.01,-0.00709571,0.75,-0.21052632,-0.64080216,-0.2241379,0.06458401,0.00048396,1.0,0.0,-1.0,-1.0,-1.57770395,0.0,0.93333333,0.79556268,-0.68814815,-1.0,0.0,0.43956851,0.54829744,0.99822932,0.93106308,0.0,0.28822882,0.22222222,-0.2746608,1.0,-1.0,0.75791036,-1.0,0.0
601888.XSHG,0.36175284,-0.2566204,-0.06183136,-0.22222222,-0.06242106,0.60253776,-0.03333333,-0.9250646,-0.25,0.11936194,0.3789885,0.25,-0.12077827,0.4205811,-0.43872543,-0.04992658,-0.34660546,-0.64781491,-1.11587825,-0.32353047,1.0,-0.50635656,0.0,-3.37,0.14998166,-0.18463724,1.0,-0.00050439,0.94189636,0.06724855,2.19701491,0.00786106,0.220022,0.57709251,0.09228516,2.09818787,1.02911309,-0.54956069,-1.00737297,0.17214504,-0.06161495,0.47460317,0.10625,-0.06477062,,-0.25,-0.44117086,-0.25,-0.80897196,-0.25,0.03406234,-2.75,-0.55828277,-0.31490463,-0.28204314,0.03046369,-0.00112829,1.0,0.0,0.0,0.0,-1.1461794,0.0,0.33333333,0.42128845,-0.45888889,0.0,1.0,0.84445194,0.01152785,0.79527073,0.8459111,0.0,0.70150348,0.16666667,-0.68054854,1.0,-0.38461538,0.58971744,0.0,0.33280507
601898.XSHG,0.03245325,0.05715383,-0.26680821,-0.66666667,-0.1316863,-0.61698558,-0.69166667,-0.43816907,0.05,0.51760176,0.93607578,-0.05,-0.31093979,-0.07615987,-1.99619495,-0.3825257,-0.24362597,-0.379361,-1.1650165,-0.23556212,-1.0,0.00658641,-0.19,-1.35,0.68463513,-0.7484552,-1.0,0.00060579,0.67004778,0.2972973,1.97324902,0.0079633,0.92629263,0.0664464,0.04919434,3.55656863,1.46532753,-0.05216695,-0.40078284,-0.17485368,0.00388268,10.425,0.45,-0.8294738,,0.05,0.37579631,0.05,-0.94542056,0.05,-0.02789879,3.0,-0.18125237,0.09762367,-0.00922931,0.08560392,0.00044355,0.0,-1.0,-1.0,-1.0,-0.78091547,0.0,0.8,0.32382997,-0.70185185,-1.0,0.0,0.20832548,0.72821571,0.98279072,0.74574821,0.0,0.36156949,0.05555556,-0.59732935,1.0,-0.625,0.7790511,-1.0,-0.41493776
601899.XSHG,0.03245325,-0.18813579,0.15783263,-0.77777778,-0.18819694,-0.08519948,-0.49166667,-0.40679217,0.0,0.34965163,0.92886615,0.0,-0.23348018,-0.04976752,-2.23478186,-0.15785609,-0.43730866,-0.43922145,-1.15108177,-0.0031574,-1.0,-0.00690868,-0.02,-0.31,0.36431977,-0.97169363,1.0,0.00030774,0.9538405,0.02463615,2.27805854,0.00702264,0.34378438,0.85682819,0.05487061,2.70889439,0.50953227,-0.51669441,-0.99336449,-0.01469952,0.00508399,38.88,0.11875,-0.90636916,,0.0,-0.39456153,0.0,-0.68103131,0.0,-0.01012101,1.0,-0.33333333,-0.91625863,-0.25114438,0.01391053,0.0004856,1.0,-1.0,0.0,0.0,-1.4569952,0.0,1.0,0.74343301,-0.59925926,0.0,1.0,0.71481373,0.16554677,1.0,0.7395213,-1.0,0.43270994,0.05555556,-0.10304364,1.0,-0.875,0.25135027,0.0,0.0
601901.XSHG,0.03245325,-0.85339954,-0.10602482,-0.44444444,-0.20319157,0.27889941,-0.14166667,-0.46031746,0.02,0.43344334,0.89035732,-0.02,-0.26798825,0.12899866,-1.81580841,-0.24669604,-0.24198452,-0.14102093,-1.40300697,-0.06588726,-1.0,-0.01062768,-0.1,-0.77,0.51118445,-0.89607607,1.0,-0.00033711,1.34446895,0.24184371,0.1613338,0.00757716,0.43986065,0.13950073,0.03942871,2.71709348,1.31862699,-0.39473849,-0.502292,-0.01633136,0.00660576,3.17906336,0.83125,-0.54551946,,0.02,-0.36745904,0.02,-0.64861878,0.02,-0.02150348,2.33333333,-0.25336922,-0.7709039,-0.09534609,0.05524945,0.00043809,1.0,-1.0,0.0,0.0,-0.90974529,0.0,0.25,0.9218639,-0.58185185,-1.0,1.0,0.60566634,0.1604474,0.99795037,0.46663304,-1.0,0.5,0.30555556,,1.0,-1.0,0.18133986,0.0,-0.24691358
601919.XSHG,0.36175284,-0.11998923,0.12256054,-1.0,-0.14663293,-0.71850159,-0.80833333,-0.45994832,-0.02,0.29757976,1.05268502,-0.02,-0.37555066,-0.5252822,-1.98513466,-0.469163,-0.53319538,-0.67021667,-1.00440044,-0.00734007,-1.0,-0.00231508,-0.21,-0.31,0.20645398,-0.92293798,-1.0,-0.00018944,0.86049247,0.11009436,0.11965292,0.00819233,0.1760176,0.1479442,0.02081299,2.32536923,1.21552615,-0.74076548,-0.8253471,-0.14034005,0.01002732,10.8951049,0.25,-0.76046475,,-0.02,0.34781094,-0.02,-0.6635514,-0.02,-0.00029703,-0.2,-0.25337618,-0.76329166,-0.53325927,0.07389285,0.00063259,1.0,-1.0,-1.0,0.0,-1.54337394,0.0,0.4,0.97397275,-0.64555556,-1.0,0.0,0.51906497,0.12567422,0.99590494,0.584208,-1.0,0.24312431,0.05555556,-0.25375871,1.0,-1.0,0.06766508,-1.0,0.20942408
601928.XSHG,0.36175284,-0.18272738,0.33184897,-0.11111111,-0.15167614,-0.54517673,0.175,-0.3875969,-0.06,0.23799047,0.71972647,-0.06,-0.53597651,-0.41238754,-1.459898,-0.51982379,-0.29560099,-0.29489534,1.08434177,-0.12154561,1.0,-0.00137065,-0.09,-1.08,0.28016135,-0.75570865,1.0,0.00012962,1.3107681,0.08508408,0.26464526,0.00823384,0.2416575,0.47356828,0.04699707,2.59695161,1.22966363,-0.35890534,-0.52040417,-0.04804015,-0.00872556,0.8112544,0.875,-0.93673929,,-0.06,-0.26130616,-0.06,-0.45602365,-0.06,0.01042024,-2.5,-0.65476221,-0.45852588,-0.53989906,-0.0404596,-0.00122673,1.0,0.0,0.0,0.0,-1.2469546,-1.0,0.25,1.16957915,-0.5,0.0,0.0,0.88842804,-0.04401335,0.99684417,0.72000149,-1.0,0.98606527,0.27777778,-0.11147781,1.0,-1.0,0.18650395,-1.0,0.33057851
601933.XSHG,-0.41400807,0.59018201,-0.05614806,-0.22222222,-0.11475757,0.27729177,-1.0,-0.32779623,0.03,0.45049505,0.85351569,-0.03,-0.10389134,0.13783092,-0.77647701,-0.07745962,-0.07077006,-0.22144693,1.12541254,-0.00391851,-1.0,0.02263237,0.0,0.03,0.50275028,-0.08206099,1.0,0.00019392,1.12859243,0.16783581,0.51849142,0.00788958,0.61734507,0.10095448,0.2746582,3.362333,1.18482758,-0.07626723,-0.39006011,-0.00106407,0.00511953,12.97619048,0.4875,0.71086917,,0.03,-0.26725786,0.03,-0.30463822,0.03,-0.00220022,1.5,-0.2067714,0.60276875,-0.01915544,0.06032669,5.449e-05,1.0,0.0,0.0,0.0,-0.62310816,0.0,1.0,3.42654076,-0.625,0.0,1.0,0.97368993,0.15141947,1.04907672,0.84498298,0.0,0.55555556,1.0,-0.04217088,1.0,-0.25,0.40723748,0.0,-0.58823529
601939.XSHG,0.36175284,0.18784336,-0.22599705,-0.11111111,-0.10321818,-0.0568299,0.475,-0.29900332,-0.01,0.32269894,0.13349887,-0.01,-0.23935389,-0.03160928,-1.74402441,-0.18612335,-0.18224039,-0.25339699,1.2306564,-0.0031574,1.0,3.732e-05,-0.04,-0.02,0.28346168,0.18782637,1.0,-0.00061745,1.47750827,0.07742017,0.39830944,0.00836618,0.28749542,0.56571219,0.07299805,3.46848217,1.08971334,-0.33722184,-1.02758676,0.00116274,-0.00299663,8.39516129,0.7,-0.08369913,,-0.01,-0.33523379,-0.01,-0.78968692,-0.01,0.00637624,0.5,-0.39615387,0.43850686,-0.51389566,0.03299992,-7.562e-05,1.0,0.0,0.0,0.0,-0.96234773,0.0,1.0,3.50732507,-0.48962963,0.0,1.0,0.65943974,0.01503879,0.99897466,0.93711448,-1.0,0.71727173,0.16666667,,1.0,-1.0,0.05137497,0.0,0.19607843
601958.XSHG,0.36175284,-0.70449291,0.31135683,-0.55555556,-0.06668057,-0.64125642,-0.4,-0.63565891,-0.12,0.18426843,1.13083471,-0.12,-0.81828194,-0.5524417,-1.91035514,-0.89831131,-0.68872895,-0.62578039,-1.33956729,-0.09002581,-1.0,-0.0090279,-0.34,-0.19,0.16098276,-0.82422559,1.0,0.00039671,1.24101433,0.0936974,0.18485056,0.00644672,0.14888155,0.53120411,0.0,2.90353791,0.50027614,-0.76515011,-1.23348738,-0.15613029,-0.02304716,5.00469484,0.125,-0.99739722,,-0.12,0.916889,-0.12,-0.99926335,-0.12,-0.01968464,-0.46666667,-0.29703281,-0.55576606,-0.53369253,0.23711214,0.00044365,1.0,-1.0,0.0,0.0,-1.18715393,-1.0,0.25,0.53017361,-0.69444444,0.0,0.0,0.58016665,0.14488336,1.0,0.825808,0.0,0.62742941,0.05555556,-0.28822882,1.0,-1.0,0.77154561,-1.0,0.24922118
601985.XSHG,0.03245325,0.46729061,0.5138759,-0.55555556,-0.19611367,-0.52503918,-0.51666667,-0.40863787,0.0,0.34965163,1.06213016,0.0,-0.28414097,-0.21449066,-1.27687948,-0.30543319,-0.35245341,-0.53139919,-1.02090209,-0.00601214,-1.0,0.00027505,-0.04,-0.23,0.36431977,-0.61237244,1.0,0.00037642,1.32903344,0.172674,2.21449669,0.00851792,0.25779245,0.09104258,0.02380371,3.94609644,1.26857219,-0.58436537,-0.8287544,-0.04565048,-1.255e-05,3.42605634,0.45,-0.83258957,,0.0,-0.3945676,0.0,-0.55432781,0.0,-0.00134947,,-0.4222967,-0.36110851,-0.36034755,0.00562473,0.00035782,1.0,-1.0,0.0,0.0,-0.97508306,-1.0,0.46666667,1.09353161,-0.59407407,0.0,0.0,0.61739317,0.05171079,0.99378249,0.84447439,0.0,0.61386139,0.05555556,-0.17638431,1.0,-0.75,0.23106792,-1.0,0.28169014
601988.XSHG,0.03245325,0.09756871,-0.28561494,-0.16666667,-0.10471418,0.12101088,-1.0,-0.29309708,0.01,0.39402274,0.91900624,-0.01,-0.19566814,0.04965803,-0.72526554,-0.13069016,-0.11039928,-0.138083,1.14888155,-0.00115983,-1.0,0.00023704,-0.03,-0.32,0.48954895,-0.54232614,1.0,-0.00038652,1.38430724,0.14371127,0.42340892,0.00838534,0.44994499,0.07011747,0.05378723,2.90897102,1.2661496,-0.16389528,-0.49806025,-0.00058772,0.00015671,37.0625,0.45,0.10096594,,0.01,-0.35630298,0.01,-0.32345313,0.01,0.0,,0.0,-0.04143393,-0.00051099,0.06933442,6.144e-05,1.0,0.0,0.0,0.0,-1.15706903,-1.0,0.75,0.74952345,-0.47888889,0.0,1.0,0.92517155,0.01771935,1.0,0.63179909,-1.0,0.41877521,0.16666667,-0.03813715,1.0,-0.625,0.33127405,0.0,-0.32258065
601989.XSHG,-0.41400807,0.00649926,-0.65139429,-0.88888889,-0.23399734,-0.55078393,-0.84166667,-0.51125877,0.02,0.43344334,1.17939766,-0.02,-0.18245228,-0.27954004,-2.28608923,-0.1633627,-0.14596969,-0.67352185,-1.01613495,-0.05634325,1.0,0.09646817,0.02,-0.8,0.6927026,-0.64168895,-1.0,0.00035756,0.67004778,0.3125695,2.00010508,0.00846197,0.51375138,0.44162996,0.13806152,2.49195238,1.3839956,-0.25285439,-0.16130908,-0.35956284,0.00366328,5.55719557,0.6,-0.71063269,,0.02,-0.20905073,0.02,-0.94137291,0.02,-0.00427723,-0.25,-0.27268146,-0.34494926,-0.03980943,0.19011974,0.00031141,0.0,-1.0,0.0,-1.0,-1.64008859,0.0,0.6,4.60383506,-0.54185185,-1.0,1.0,0.47059936,1.06650572,1.00210943,0.9564604,0.0,0.22955629,0.05555556,-0.45691236,0.0,-1.0,0.75288842,-1.0,-0.1986755
601991.XSHG,0.03245325,-0.20843534,0.20359836,-0.22222222,-0.20657621,-0.28219571,-0.8,-0.37947582,0.0,0.34965163,0.91000874,0.0,-0.12114537,-0.14322313,-1.21234689,-0.13986784,-0.38237961,-0.43848696,-1.03593693,-0.00795843,-1.0,-0.00117091,-0.06,-0.3,0.36431977,-0.90520605,1.0,0.00036937,0.98085263,0.16495388,2.24971726,0.00847965,0.34378438,0.06461087,0.03027344,3.13215498,1.21037754,-0.51669441,-0.63911394,-0.0276649,-0.00148513,18.57142857,0.415625,-0.99432758,,0.0,-0.41651015,0.0,-0.39257885,0.0,-0.00364356,-3.0,-0.5,0.66095611,-0.33424868,0.00163946,-0.00055656,1.0,-1.0,0.0,0.0,-0.61258767,0.0,0.4,0.74383238,-0.57703704,0.0,0.0,0.94640142,0.00210725,0.99533323,0.25463985,-1.0,0.46461313,0.27777778,-0.12431243,1.0,-0.92307692,0.67799185,-1.0,0.0
601992.XSHG,-0.41400807,0.52866904,-0.58813233,-0.11111111,-0.0755901,-0.42966149,0.65833333,-0.22332964,0.05,0.52933627,0.7737462,0.05,-0.10829662,-0.18310335,-0.53904309,-0.08002937,-0.01740405,-0.13734851,1.2860286,-0.02661892,1.0,0.01963399,0.0,-0.41,0.57535754,-0.77174363,1.0,0.0005889,0.98500551,0.18827224,2.52566049,0.00748474,0.94756142,0.11196769,0.64599609,2.18951315,1.3320145,-0.00151038,-0.94403499,-0.00627555,0.00102929,25.44262295,0.74375,-0.00565776,,1.0,-0.06589108,0.05,-0.80261682,0.05,0.01710304,7.33333333,-0.12215861,0.11268774,-0.00992076,0.08263187,-7.27e-05,1.0,0.0,0.0,0.0,-0.56552233,0.0,1.0,6.29647784,-0.75,0.0,0.0,0.95151242,0.14440322,1.11069085,0.85771734,0.0,0.5,0.66666667,-0.17550806,1.0,-0.69230769,0.52143015,0.0,-0.87912088
