code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601727.XSHG,0.09458697,-0.11145058,-0.7647619,-0.94444444,-0.19132168,-0.27339081,0.23333333,-0.70691114,0.02,0.6067099,1.03243393,0.02,-0.73075839,-0.08704406,-2.86443958,-0.7527488,-0.0303431,-0.54158444,1.52579645,-0.20439982,1.0,0.0419263,0.0,-0.12,0.62052439,-0.91855865,-1.0,0.00023737,0.96731528,0.15817109,1.90302592,0.00557259,0.66436425,0.67691006,0.22879028,2.42192013,1.17579579,-0.05526021,-0.82227778,-0.02657121,-0.00020412,3.02154195,0.25,0.02151086,,1.0,-0.36923821,0.02,-0.93086907,0.02,0.03020863,0.3,-0.56115587,-0.82409782,-0.05448848,-0.01523225,-0.00050341,1.0,0.0,-1.0,0.0,-0.8625764,0.0,0.26666667,2.06745175,-0.72255151,-1.0,1.0,0.86598487,-0.0409756,1.01026888,0.79927617,0.0,0.5,0.16666667,-0.56016631,1.0,-1.0,0.12339327,0.0,-0.10989011
601766.XSHG,0.09458697,-0.98345106,-0.7360154,-1.0,-0.10641267,-0.44475085,-0.95833333,-0.66008463,0.02,0.6067099,0.796535,-0.02,-0.4885819,-0.13545711,-1.88385319,-0.36199605,-0.22754337,-0.68311249,-1.69749084,-0.35850058,1.0,0.04245359,0.12,-1.65,0.85621652,-0.96824584,-1.0,0.00038364,0.32930062,0.23594797,1.15666883,0.00591953,0.71638004,0.70425712,0.06591797,2.14119989,1.41072692,-0.25028509,-1.39973582,-0.52648391,-0.01308904,1.54011742,0.21875,-0.9540579,,0.02,-0.52377843,0.02,-0.8632382,0.02,-0.11543445,0.79090909,-0.48853463,-0.31197273,-0.01952626,0.01834002,0.00043354,0.0,0.0,0.0,-1.0,-1.10206864,0.0,0.25,1.65847269,-0.88569009,0.0,1.0,0.99735856,0.58108701,0.75785828,0.97065507,0.0,0.30166338,0.08333333,-0.91147449,1.0,-0.25,0.94966803,0.0,-0.17316017
601788.XSHG,0.09458697,-0.60880823,0.34032695,-0.11111111,-0.18412857,-0.22930453,-1.0,-0.47334274,0.05,0.69157034,0.9077579,0.05,-0.12038342,-0.10010248,-0.99459953,-0.05948689,-0.07758244,-0.73498731,1.29320553,-0.10491013,1.0,0.29478565,0.0,-1.68,0.78432478,-0.96366953,1.0,0.00039896,1.4463057,0.12775162,2.61856228,0.00610827,0.66788836,0.59190866,0.14648438,2.761943,1.4547623,-0.05468048,-1.03427267,-0.17242393,-0.01064654,0.50219405,0.375,0.23388126,,1.0,-0.08078254,0.05,-0.39446171,0.05,0.16765266,-0.13095238,-0.78602561,-0.60410197,-0.05623625,-0.13491979,-0.00087889,0.0,0.0,0.0,0.0,-1.22228491,0.0,1.0,1.3072987,-0.9375,-1.0,0.0,0.85578021,-1.08135775,2.38395854,0.92485411,-1.0,0.5,0.5,-0.56016631,0.0,-1.0,0.78248449,0.0,-0.07380074
601800.XSHG,0.44826614,-0.85957303,-0.68494179,-1.0,-0.51106217,-0.63789673,-0.96666667,-0.95035261,-0.19,0.12433042,0.84372151,0.19,-0.93233719,-0.38119097,-1.6238646,-0.90639977,-0.2720123,-0.89032986,-1.81336341,-0.66937228,-1.0,-0.02702157,0.0,-1.44,0.04933747,-0.96543525,-1.0,0.00042106,0.48009024,0.07709059,1.34625252,0.0038747,0.32590922,0.42514801,0.00732422,3.36619181,0.54443979,-0.65241329,-1.67733558,-0.65914783,-0.00296764,0.66161213,0.10625,-0.94295923,,-0.19,-0.68918557,-0.19,-0.85996612,-0.19,-0.02011615,0.02916667,-0.60755755,-0.92811819,-0.28490823,-1.75946258,-0.00046635,0.0,-1.0,-1.0,-1.0,-1.7913023,-1.0,1.0,0.75218187,-0.96020322,-1.0,0.0,0.67908897,-1.4140758,0.96028832,0.40312946,-1.0,0.21285593,0.16666667,-0.92641669,1.0,-0.125,0.25138876,0.0,0.51792829
601808.XSHG,0.09458697,-0.21801423,-0.05147985,-0.88888889,-0.07323994,-0.29208852,-1.0,-0.46177715,0.05,0.71003665,0.74995814,-0.05,-0.41246123,-0.09019654,-1.56371835,-0.3704539,-0.03383933,-0.09613758,1.82041162,-0.04552101,-1.0,0.13225554,0.0,-0.39,0.70200169,-0.70710678,-1.0,8.158e-05,1.04966159,0.08579945,-0.40222325,0.0052088,0.64674373,0.77248379,0.03295898,2.88496244,1.00738959,-0.05815888,-0.69613033,-0.10295793,0.00641856,1.55179185,0.25,0.38028283,,0.05,-0.30841374,0.05,-0.90053687,0.05,0.0034305,1.8125,-0.3351216,-0.62224314,-0.05609334,0.98495877,-1.797e-05,0.0,0.0,-1.0,0.0,-1.55604137,0.0,1.0,0.38015951,-0.75,0.0,0.0,0.87755685,0.04817488,1.01121965,0.44606515,0.0,0.5,0.55555556,-0.63039188,0.0,-0.625,-0.33061899,0.0,-0.06622517
601818.XSHG,0.09458697,-0.34407008,-0.14402717,-1.0,-0.1863398,-0.51147007,-1.0,-0.7416079,-0.02,0.4295179,0.94002129,0.02,-0.57231463,-0.2866021,-1.30994488,-0.44121793,-0.097838,-0.65576544,1.82802368,-0.50851665,-1.0,-0.00203139,0.0,-0.38,0.29546095,-0.99215674,-1.0,-9.542e-05,0.98451777,0.048209,1.61588476,0.0053912,0.54778686,0.28954046,0.06176758,2.53666175,1.40461897,-0.34973646,-0.43458093,-0.02814083,-0.00189113,5.94335512,0.39375,-0.72427003,,1.0,-0.68505154,-0.02,-0.77752682,-0.02,0.00510685,0.5,-0.65800878,-0.77753728,-0.01952912,-0.08296762,-0.00091363,1.0,0.0,-1.0,-1.0,-1.52867889,0.0,0.8,2.20016856,-0.73186565,0.0,0.0,0.78533911,-0.1271696,0.9898355,0.7131047,0.0,0.5,0.16666667,-0.65576544,1.0,-0.76923077,0.40326889,0.0,0.32258065
601828.XSHG,0.09458697,0.07701356,-0.81982658,-0.77777778,-0.17647875,-0.87773049,-1.0,-0.23469676,0.03,0.66267268,0.75685847,-0.03,-0.34141528,-0.32426028,-1.15969671,-0.18353538,-0.04044764,-0.78714407,1.70397519,-0.07309333,1.0,0.31682462,0.0,-0.79,0.62306174,-0.96308682,1.0,0.00026043,1.08485618,0.13173383,2.36724647,0.00567523,0.57090499,0.56921342,0.10437012,2.22266886,0.93072161,-0.07063475,-1.31233961,-0.47362445,-0.03161136,0.75574468,0.375,0.49012687,,1.0,-0.3342508,0.03,-0.55495903,1.0,0.08639188,-0.81699346,-0.7659011,0.2145763,-0.12148562,-0.09707395,-0.00059616,1.0,0.0,0.0,0.0,-1.03930418,0.0,0.33333333,2.81735571,-0.6875,-1.0,1.0,0.91909557,-0.31160422,1.13628166,0.88193683,0.0,0.5,0.33333333,-0.56016631,1.0,-0.375,-0.01845983,0.0,0.09049774
601838.XSHG,0.09458697,-0.57885055,0.54296704,-1.0,-0.3563214,-0.55870759,-1.0,-0.82172073,-0.04,0.34282492,0.49840344,0.04,-0.50888074,-0.36664201,-1.2332171,-0.18889202,-0.17767915,-0.38680575,1.79193685,-0.28574289,-1.0,0.06063904,0.0,-0.29,0.28841274,-0.80039919,1.0,0.00038078,1.2214608,0.0333659,1.94422214,0.00538434,0.48970961,0.3157598,0.03491211,2.87880547,1.06379431,-0.33539146,-0.46289175,-0.06629261,-0.00484726,0.84989201,0.1875,-0.54374004,,-0.04,-0.62122891,-0.04,-0.6445511,-0.04,0.03544009,0.1,-0.81349297,-0.10568374,-0.74919159,-0.07305389,-0.00074661,1.0,0.0,0.0,0.0,-0.76751293,-1.0,0.8,2.42287719,-0.75,0.0,0.0,0.96274796,-0.38313377,1.01157375,0.90560759,-1.0,0.92895405,0.16666667,,1.0,-0.375,0.48784741,0.0,0.33057851
601857.XSHG,0.44826614,-0.62877433,-0.52806013,-1.0,-0.30453798,-0.91643574,-1.0,-0.76502116,-0.03,0.40386242,1.00660218,0.03,-0.70453905,-0.36336962,-2.35499205,-0.60219904,-0.10169329,-0.55004229,-1.84691288,-0.07449774,-1.0,-0.00630904,-0.01,-0.08,0.17761489,-0.86692145,-1.0,-0.00031989,0.79825155,0.04742063,-0.52768319,0.00519599,0.36312377,0.56611221,0.01342773,3.39452554,0.36820436,-0.58353772,-1.32086043,-0.1105958,-0.01019756,1.33098178,0.09375,-0.94114552,,-0.03,-0.69861167,-0.03,-0.95765104,-0.03,-0.00513053,-0.29166667,-0.69489306,-0.89889696,-0.15761283,-0.53379364,-0.0009267,0.0,-1.0,-1.0,0.0,-1.33779972,0.0,0.25,0.45488429,-0.84730454,-1.0,0.0,0.79306814,-0.0829681,0.98535778,0.18059521,-1.0,0.5,0.05555556,-0.87939159,1.0,-0.75,-0.39396939,-1.0,0.63063063
601877.XSHG,0.37933465,-0.19254701,-0.28997862,-0.88888889,-0.18669629,-0.28539498,-1.0,-0.23187588,0.46,0.94953482,0.21577754,-0.46,-0.51282774,-0.02100623,-1.2303086,-0.47307584,-0.00668718,-0.09416408,-1.87313222,-0.13353733,-1.0,0.00916925,0.27,-3.4,0.9563011,-0.95257934,-1.0,5.349e-05,0.85654258,0.05400558,-0.38112405,0.0052798,0.91316606,0.83338032,0.06347656,2.36968326,1.69113588,-0.07379184,-0.22502942,-0.45059179,0.10160902,0.89496718,0.48125,-0.4225518,,1.0,-0.8574459,0.46,-0.82924076,0.46,-0.0205695,-0.04545455,-0.3705813,-0.61383251,-0.00198463,0.0410526,0.0004399,0.0,0.0,-1.0,-1.0,-1.95204513,0.0,1.0,0.99321366,-0.94834886,0.0,0.0,0.82460931,0.01259449,0.90125046,0.35980682,0.0,0.53510008,0.33333333,-0.95485937,1.0,-0.92307692,-0.19687738,-1.0,-0.66052227
601878.XSHG,0.44826614,-0.33297739,-0.19553362,-1.0,-0.45421406,-0.65064302,-1.0,-0.66318759,-0.11,0.20834508,0.06439877,0.11,-0.71835354,-0.29449578,-1.9958127,-0.66253172,-0.23358435,-0.84945024,-1.12320271,-0.09241659,-1.0,0.01454961,0.0,-2.34,0.04623626,-0.97827974,-1.0,-0.00031458,0.76511562,0.0337786,1.81196123,0.00595456,0.13842684,0.22526078,0.01794434,2.59108013,1.12571175,-0.75980289,-0.9423373,-0.4132748,-0.03563384,0.49749861,0.0625,-0.92070168,,-0.11,-0.74662561,-0.11,-0.78571429,-0.11,-0.00045898,0.10902256,-0.7359002,-0.44420812,-0.09288201,-0.15733715,-0.00093945,0.0,-1.0,-1.0,0.0,-1.76755994,-1.0,,0.21701391,-0.89472199,-1.0,0.0,0.64657735,-1.55235927,0.83581239,0.39426399,-1.0,,0.16666667,,0.0,,-0.13716202,-1.0,0.52785924
601881.XSHG,0.09458697,0.91946403,0.06644463,-0.33333333,-0.07261186,-0.34054462,-1.0,-0.35684062,-0.01,0.45601917,0.35113346,0.01,-0.12799549,-0.17142475,-0.82856846,-0.2909501,-0.1644886,-0.7606428,1.39836482,-0.0936219,1.0,0.32943543,0.0,-1.46,0.25148012,-0.95478592,1.0,0.00039702,1.34238579,0.03668585,2.42209979,0.00607482,0.37919368,0.36763462,0.04669189,2.46972649,1.07059574,-0.30406533,-0.31193079,-0.17143026,0.00024168,1.65247339,0.175,-0.18276987,,1.0,-0.26933877,-0.01,-0.72591127,-0.01,0.02948182,0.54166667,-0.51171461,-0.01725141,-0.51061675,-0.01162474,-0.00040938,1.0,0.0,0.0,0.0,-0.77954866,-1.0,0.75,1.48379973,-0.875,-1.0,1.0,0.88120305,-0.16337141,1.93297661,0.92501062,0.0,0.5,0.16666667,-0.56016631,0.0,-1.0,0.79009656,0.0,0.39735099
601888.XSHG,0.09458697,-0.23628064,0.00244187,-1.0,-0.053368,-0.01370528,-1.0,-0.1977433,-0.11,0.20834508,0.4424164,0.11,-0.37101776,-0.00150735,-0.98998369,-0.26106569,-0.26144258,-0.96447702,-1.97998308,-5.957e-05,-1.0,-0.89868566,1.48,-12.67,0.02199041,-0.96379568,-1.0,-0.00034763,0.81156232,0.04930167,-0.13226146,0.00495405,0.44995771,0.38455032,0.03424072,2.75325526,0.1769616,-0.48516037,-0.54329485,-0.18837222,-0.10012239,0.95284091,0.4125,-0.5289706,,-1.0,-0.97964903,-0.11,-0.74880045,-0.11,-0.62836763,0.83308271,-0.50628505,0.35382762,-0.9020246,0.05623407,7.112e-05,0.0,-1.0,-1.0,-1.0,-1.99576869,0.0,0.8,0.52290724,-0.99012137,0.0,0.0,0.31705571,0.96747221,0.3486334,0.21049845,0.0,0.34028757,0.16666667,-0.99717673,0.0,-0.76923077,-0.15890229,-1.0,0.20318506
601898.XSHG,0.09458697,-0.27406838,-0.05635066,-1.0,-0.1456333,-0.25818681,0.15833333,-0.69675599,0.05,0.71003665,0.94837363,0.05,-0.68734142,-0.06239879,-2.21702808,-0.74654638,-0.01705602,-0.42881308,1.71468847,-0.30381954,1.0,0.07493519,0.0,-0.13,0.70312941,-0.79740708,1.0,0.00022234,0.75589397,0.11844889,1.8460316,0.00562702,0.83056104,0.71863547,0.32958984,3.07026462,1.23637572,-0.02791997,-0.49709525,-0.01034979,0.00600244,3.50299401,0.5,0.34513167,,0.05,-0.29626697,0.05,-0.63459368,0.05,0.03199323,1.5,-0.39473258,0.05968675,-0.01964453,0.01167827,7.351e-05,1.0,0.0,-1.0,0.0,-1.36850024,-1.0,0.5,2.9630594,-0.67541631,0.0,1.0,0.92351256,0.0212558,1.00422331,0.98031217,0.0,0.5,0.16666667,-0.3137863,1.0,-0.625,-0.3122063,0.0,-0.61728395
601899.XSHG,-0.39765999,-0.65395821,-0.15926375,-0.77777778,-0.30212454,-0.3464667,-1.0,-0.63808181,-0.03,0.38356357,0.01378643,0.03,-0.34874542,-0.30054472,-1.39540458,-0.23879335,-0.02359938,-0.22582464,-1.80321398,-0.15766321,-1.0,0.00949832,0.0,-0.18,0.1291232,-0.66004247,-1.0,0.00041278,0.84362662,0.08176748,1.58413509,0.00575633,0.23315478,0.29546095,0.00512695,3.6212915,1.24645937,-0.57475061,-0.58429015,-0.00519176,-0.00059961,6.83495146,0.125,-0.83578602,,-0.03,-0.50807633,-0.03,-0.92603049,-0.03,0.00443699,0.33333333,-0.69660367,-0.68194828,-0.20859522,-0.43216303,-0.00067586,0.0,-1.0,-1.0,-1.0,-1.16826516,0.0,0.8,0.21104911,-0.8125,0.0,0.0,0.87136133,-0.03002989,1.03640479,0.54409627,0.0,0.5,0.94444444,-0.56016631,1.0,-0.5,0.78962343,-1.0,0.61728395
601901.XSHG,0.09458697,-0.38085273,-0.42422561,-0.22222222,-0.27546272,-0.65556723,-1.0,-0.525811,-0.03,0.38356357,0.63924615,0.03,-0.3118128,-0.38749828,-2.13210815,-0.33718635,-0.1313023,-0.76205244,1.54355794,-0.26975001,1.0,0.10441665,0.0,-0.78,0.2929236,-0.95079854,1.0,0.00040281,1.25778342,0.03444004,2.21834742,0.00566099,0.45855653,0.2358331,0.04394531,2.64461131,0.55064591,-0.26521177,-0.45183676,-0.20971467,-0.00032382,1.51646091,0.3125,-0.35483716,,1.0,-0.36296842,-0.03,-0.7281718,-0.03,0.06180998,-0.13333333,-0.80979437,0.06298558,-0.65971625,-0.08266125,-0.0008145,1.0,0.0,-1.0,0.0,-0.72233192,0.0,0.66666667,1.4025288,-0.9375,-1.0,1.0,0.76192074,-0.80073068,1.17461894,0.94708108,0.0,0.5,0.75,-0.56016631,0.0,-1.0,0.70934261,0.0,0.24793388
601919.XSHG,0.09458697,-0.54068036,-0.52121032,-0.77777778,-0.24214112,-0.65729714,-1.0,-0.4135402,-0.04,0.36382859,0.7691509,0.04,-0.5401748,-0.51586518,-1.86020066,-0.45587821,-0.13254447,-0.63828588,1.23851142,-0.12450598,-1.0,-0.00968468,0.0,-0.6,0.26924161,-1.0,-1.0,0.0003236,0.86150592,0.03428116,1.61490227,0.00607305,0.22765718,0.28080068,0.03044128,1.81589339,0.99442402,-0.57886955,-1.19555121,-0.12654012,-0.01756365,3.98158379,0.175,0.08572699,,1.0,-0.56627843,-0.04,-0.9839074,-0.04,0.00492247,-0.17777778,-0.75877574,-0.8460512,-0.00271198,-0.02215346,-0.00083458,0.0,-1.0,-1.0,0.0,-1.4138693,-1.0,0.25,0.9429769,-0.68783517,-1.0,0.0,0.19021155,-0.3105069,0.97048695,0.68748213,0.0,0.5,0.5,-0.3137863,0.0,-1.0,0.25870191,0.0,0.54054054
601933.XSHG,-0.23428249,-0.16133736,0.24854935,-0.88888889,-0.09297199,0.67703515,-1.0,-0.45641749,0.07,0.7397801,0.00766414,-0.07,-0.40343953,0.07350776,-0.60240755,-0.17930646,-0.03090225,-0.18156188,-1.76966451,-0.02840136,-1.0,0.19334998,0.28,-0.51,0.88243586,-0.39854057,1.0,0.00011393,1.12746757,0.23558679,1.79077337,0.00600212,0.54581336,0.74372709,0.11425781,2.87615189,1.4437133,-0.32819882,-0.37678982,-0.05356392,-0.02066542,1.87980769,0.2625,-0.35457693,,0.07,-0.58846277,0.07,-0.56032778,0.07,-0.01558951,0.17460317,-0.52241831,-0.86964819,-0.00194687,0.01654335,-0.00022035,0.0,-1.0,-1.0,-1.0,-1.82002821,0.0,1.0,1.75212866,-1.0,0.0,1.0,0.94496334,0.3976048,1.15832512,0.60942467,0.0,0.15534254,0.33333333,-0.8252044,1.0,-0.46153846,0.40980622,0.0,0.11695906
601939.XSHG,0.09458697,-0.71261913,-0.14013109,-1.0,-0.27407986,-0.47999551,-1.0,-0.80507757,-0.05,0.32760079,0.26471907,0.05,-0.51931209,-0.23417717,-1.62446438,-0.43078658,-0.20390013,-0.48237948,-1.8629828,-0.41146543,-1.0,-0.02572446,0.0,-0.14,0.18156188,-0.95940322,-1.0,-0.00022117,0.90640158,0.05251341,1.66934363,0.00538969,0.49703975,0.27135608,0.01647949,2.5638702,1.35374887,-0.42627322,-1.14006562,-0.07196509,-0.00691951,1.66241135,0.06875,-0.96872022,,1.0,-0.77443135,-0.05,-0.70242801,-0.05,-0.00672117,-0.13333333,-0.81473289,-0.47436248,-0.04539047,-0.70840862,-0.00096049,0.0,0.0,-1.0,-1.0,-1.62430654,0.0,1.0,0.87281046,-0.8168219,0.0,0.0,0.73826871,-0.23719853,0.96487396,0.53413714,-1.0,0.5,0.16666667,-0.85550342,1.0,-0.75,0.04558104,-1.0,0.49180328
601985.XSHG,0.44826614,-0.14302391,-0.65709902,-1.0,-0.22551187,-0.19477267,-0.44166667,-0.81212976,-0.05,0.32760079,0.94435468,-0.05,-0.76430787,-0.13578061,-1.18730206,-0.77051029,-0.20847751,-0.39949253,-1.46518184,-0.39909262,1.0,0.00076627,-0.02,-0.1,0.21370172,-0.89271175,-1.0,-0.00042255,0.90301748,0.05151671,1.55384008,0.00599093,0.41217931,0.27685368,0.0,3.47728576,1.39678908,-0.53861048,-0.42517544,-0.01971916,-0.00873145,2.55,0.10625,-0.84661924,,-0.05,-0.5464862,-0.05,-0.61202032,-0.05,0.0,0.5,-0.64224931,-0.79887629,-0.1641254,-0.01333693,-0.00084702,0.0,-1.0,-1.0,0.0,-1.45199812,0.0,0.6,0.76689608,-0.80524979,-1.0,0.0,0.75727357,-0.02766869,1.0,0.13236171,-1.0,0.94051311,0.16666667,-0.73696081,1.0,-0.875,-0.40939856,-1.0,0.43956044
601988.XSHG,0.44826614,0.25532634,-0.36659627,-1.0,-0.28056366,-0.02009566,0.0,-0.78392102,-0.03,0.39512264,0.83193824,0.03,-0.45813363,-0.01136827,-1.73048405,-0.31435016,-0.14082999,-0.58020863,0.0,-0.30741764,1.0,-0.00050423,0.0,-0.16,0.47180716,-0.79349205,-1.0,-0.00034922,0.94362662,0.0486899,1.60756569,0.00550967,0.37862983,0.17930646,0.01281738,3.49212015,1.44499517,-0.53743901,-0.43691236,-0.00144189,-0.00675148,6.21010638,0.28125,-0.392593,,1.0,-0.73913623,-0.03,-0.95005643,-0.03,0.0,0.0,-0.95913364,-0.49016114,-0.06875174,-0.35172752,-0.0009726,1.0,0.0,-1.0,-1.0,-1.72299013,0.0,0.4,2.74370595,-0.75416314,0.0,0.0,0.71996839,-0.03473397,0.97977431,0.78104731,-1.0,0.5,0.16666667,-0.67691006,1.0,-0.875,0.1044248,0.0,0.73170732
601989.XSHG,0.09458697,-0.35490177,-0.37116945,-1.0,-0.3867738,-0.1869578,-1.0,-0.59633286,-0.02,0.41753595,0.77929634,0.02,-0.47335777,-0.10339093,-1.96863268,-0.35325627,-0.08480542,-0.10459543,1.3783479,-0.24365612,1.0,0.01359196,0.0,-0.33,0.47180716,-0.63245553,1.0,0.00031242,0.80172025,0.0445066,1.5673475,0.00609657,0.42232873,0.2720609,0.08544922,1.38875717,1.29563886,-0.28294777,-0.29269486,-0.00145686,-0.00116935,2.87055016,0.4875,0.06264685,,1.0,-0.65388149,-0.02,-0.6103419,-0.02,0.00920891,-0.33333333,-0.96503845,0.24741874,-0.51551294,-0.03772923,-0.00097005,0.0,0.0,-1.0,0.0,-0.86398684,0.0,0.26666667,1.52830338,-0.875,0.0,1.0,0.72399866,-0.27530895,1.0386714,0.91208484,0.0,0.5,0.16666667,-0.3137863,0.0,-1.0,0.1589215,0.0,0.49180328
601991.XSHG,0.09458697,-0.05353551,-0.19073867,-1.0,-0.18729965,-0.67963714,-1.0,-0.61974612,0.0,0.52382295,0.73247715,0.0,-0.37750211,-0.39252591,-1.93952085,-0.33915985,-0.05730649,-0.36876233,1.54383986,-0.24230962,-1.0,0.00030877,0.0,-0.14,0.47180716,-1.0,1.0,0.00023862,1.34362662,0.07362844,1.54056741,0.00594553,0.52805187,0.65717508,0.03759766,3.89578145,1.34030304,-0.31020469,-0.56337529,-0.01096093,0.00360215,12.15246637,0.3125,-0.7166219,,1.0,-0.56887487,0.0,-0.4957651,0.0,0.00202763,0.66666667,-0.49203838,-0.4117383,-0.01090014,-0.08068784,-0.00015327,0.0,0.0,-1.0,0.0,-1.17954866,0.0,1.0,1.01929826,-0.702512,0.0,0.0,0.87752478,-0.00382869,1.0,0.86779342,0.0,0.5,0.16666667,-0.3137863,1.0,-0.75,-0.0533874,-1.0,0.24390244
601992.XSHG,0.44826614,-0.79116679,0.14221206,-1.0,-0.45993783,0.52816452,-0.71666667,-0.82313117,-0.13,0.18043417,0.86595808,-0.13,-0.50662532,0.47841636,-1.20509398,-0.43501551,-0.44166569,-0.30561037,-1.42148294,-0.12372513,1.0,-0.00884727,-0.08,-0.75,0.03693262,-0.64168895,-1.0,0.00031931,0.59664411,0.04444199,1.24961334,0.00592088,0.04482661,0.18240767,0.0,1.86185461,1.12639892,-0.92434308,-0.89714575,-0.01204182,-0.01604101,3.10381356,0.40625,-0.57790329,,-0.13,-0.31027268,-0.13,-0.62874082,-0.13,-0.07400056,-0.1875,-0.62558484,-0.59985889,-0.89194608,-0.04924974,-0.00057472,0.0,-1.0,-1.0,-1.0,-1.2932299,-1.0,1.0,1.07788092,-0.77420265,0.0,1.0,0.86196414,-0.41729002,0.98639651,0.73289247,-1.0,0.07386524,0.11111111,-0.9195125,0.0,-0.25,0.21558298,-1.0,0.71090047
601997.XSHG,0.09458697,0.20520571,-0.13890446,-1.0,-0.34984953,-0.03020187,0.31666667,-0.64513399,0.05,0.71003665,0.76820255,0.05,-0.53002537,-0.01060387,-1.84342506,-0.34761771,-0.06043068,-0.56075557,1.63180152,-0.03160731,1.0,0.30150166,0.0,-0.1,0.72455596,-0.88465174,1.0,0.00033803,0.94794134,0.14740401,2.19011719,0.00595958,0.61742317,0.70468001,0.33837891,2.69801731,1.54972219,-0.06298226,-0.50849991,-0.01344109,0.00936281,0.55637788,0.75,0.37215011,,0.05,-0.29801197,0.05,-0.43111237,0.05,0.11346208,0.28571429,-0.7,-0.55204806,-0.09421495,-0.1029011,-0.00075075,1.0,0.0,0.0,0.0,-0.92769158,-1.0,0.75,2.76120366,-0.8125,0.0,1.0,0.9957346,-0.18346681,1.02943351,0.7112994,-1.0,0.5,0.16666667,-0.56016631,1.0,-1.0,0.21866025,0.0,0.0
601998.XSHG,0.09458697,-0.12777879,0.20012288,-1.0,-0.32721084,-0.32293785,-1.0,-0.74104372,-0.02,0.41753595,0.67028689,0.02,-0.19988723,-0.17394565,-0.84384999,-0.30702002,-0.09743481,-0.72427403,1.79306456,-0.21286163,-1.0,-0.02120122,0.0,-0.02,0.47180716,-0.89104211,1.0,-1.24e-06,0.80975747,0.04845498,1.80727628,0.0051077,0.46926981,0.23371864,0.05639648,2.3397733,0.93400275,-0.3978474,-0.40503235,-0.05130857,0.00313339,1.84693878,0.2625,-0.77537783,,1.0,-0.70267042,-0.02,-0.57352526,-0.02,0.0,-0.25,-0.97335855,-0.05523758,-0.97617916,-1.24833331,-0.00091013,1.0,0.0,0.0,0.0,-1.64174894,0.0,1.0,2.02398229,-0.72650296,0.0,0.0,0.99040729,-0.29262166,0.99087894,0.85720313,-1.0,0.5,0.05555556,-0.6275726,1.0,-0.53846154,0.24046232,0.0,0.73170732
603156.XSHG,0.09458697,-0.01733023,-0.3600238,-1.0,-0.88963604,-0.81421132,-1.0,-0.50239774,-0.66,0.02368198,0.30099362,0.66,-0.30758387,-0.38965499,-0.37635267,-0.14660276,-0.26728613,-0.94446011,-1.17620524,-0.03053992,-1.0,0.09546801,0.33,-2.58,0.118128,-1.0,-1.0,-0.00046276,0.64765933,0.05799692,-0.89479674,0.00501413,0.22469693,0.04426276,0.0,2.76523993,0.33989676,-0.71031516,-0.81830184,-0.76963657,-0.06278106,0.01353687,0.08125,-0.47100783,,-0.66,-0.95105359,-0.66,-0.91304348,-0.66,-0.02446236,-0.50451066,-0.85130993,-0.73134362,-0.40861367,-2.87399482,-5.064e-05,0.0,-1.0,-1.0,-1.0,-1.80568876,0.0,0.26666667,0.37711679,-0.96725938,-1.0,0.0,0.92031335,-0.37666747,0.84312093,0.24051619,-1.0,0.43078658,0.16666667,-0.9737172,1.0,-1.0,-0.38848861,-1.0,0.48852702
603160.XSHG,0.09458697,0.13013539,-0.65924876,-0.66666667,-0.99521294,-0.6403047,-0.31666667,-0.01692525,5.36,0.99971807,0.7559327,5.36,-0.43924443,-0.00379199,-1.32552891,-0.53369044,-0.00020009,-0.00056386,-1.67634621,-6.09e-05,1.0,-0.07191113,0.96,-9.89,0.99774457,-0.94491118,-1.0,0.00042211,0.60183305,0.26008733,2.01156924,0.00645551,0.99577107,0.82492247,0.06054688,2.31551654,1.0081807,-0.00348647,-0.18011503,-0.68910086,2.21516291,0.00283206,1.0,-0.60632263,,-1.0,-0.48755136,5.36,-0.98193111,5.36,-0.28557936,1.63989032,-0.47449833,0.15653804,-0.00099482,-1.15352067,0.00034939,0.0,0.0,0.0,-1.0,-1.16328162,0.0,1.0,3.8434249,-0.9872989,-1.0,1.0,0.79238429,-4.40890516,0.8243727,0.58804518,-1.0,0.31886101,0.16666667,-0.97574186,0.0,-1.0,-0.71487187,0.0,-0.58366703
