code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.41233284,-0.66013485,0.55538506,-0.33333333,-0.479515,0.02001621,-0.60833333,-0.6011194,-0.18,0.08714233,1.112778,-0.18,-0.59799182,0.01825205,-1.72634396,-0.54592785,-0.62229151,-0.86351804,-1.08955779,-0.00589094,-1.0,-0.18804931,0.17,-2.21,0.11148272,-0.57735027,1.0,-0.00011567,0.87674851,0.04548688,1.53407964,0.00812039,0.11849926,0.02528821,0.00793457,1.57855661,0.78241693,-0.82421638,-0.78399465,-0.25326394,-0.03781222,0.16823899,0.2,-0.92364733,,-0.18,-0.57995469,-0.18,-0.70407782,-0.18,-0.01517354,-1.72619048,-0.62561685,-0.46713454,-0.71731045,-0.09476919,-0.00069896,0.0,0.0,-1.0,0.0,-0.90284006,0.0,0.5,0.64708198,-0.59565706,0.0,0.0,0.95482108,-0.39812251,0.96481146,0.82064097,-1.0,0.74777117,0.30555556,-0.69687964,1.0,-1.0,0.17312053,0.0,0.65420561
601633.XSHG,-0.28770431,0.05846016,-0.20254899,-0.11111111,-0.18157909,0.36138232,-1.0,-0.3738806,0.19,0.60906726,0.08868253,0.19,-0.80364448,0.07929177,-1.48415479,-0.82000744,-0.06871756,-0.40498327,1.26421405,-0.05638042,-1.0,-0.33629222,0.0,-2.2,0.63396507,-0.49009803,-1.0,0.0002205,1.76618304,0.12392616,0.19461176,0.00841027,0.73922734,0.53774637,0.19995117,3.49860455,1.30974161,-0.05626434,-0.64317184,0.00863524,-0.00245467,2.01612903,0.6,-0.57462724,,0.19,-0.1785085,0.19,-0.66180867,0.19,-0.06918766,20.94117647,-0.04932765,-0.45388838,-0.00153118,1.11327129,-6.406e-05,1.0,0.0,0.0,0.0,-0.69170404,0.0,0.5,0.24646709,-0.5625,0.0,0.0,0.80297168,0.62617762,1.0130864,0.72503562,-1.0,0.90713224,1.0,-0.58713296,1.0,-0.75,-0.28489262,-1.0,-0.76923077
601668.XSHG,-0.04513373,-0.378585,0.26962553,-0.33333333,-0.33759913,0.0694775,-1.0,-0.42686567,0.06,0.3442958,0.05283302,-0.06,-0.19338044,0.04591354,-1.55096393,-0.1636296,-0.16656373,-0.5652659,-1.21144556,-0.03434069,-1.0,-0.01465243,0.07,-1.38,0.75510962,-0.6289709,1.0,0.00031361,1.64267113,0.12129858,-0.2768936,0.00798138,0.50780089,0.80476013,0.04443359,1.8289636,1.11216159,-0.34655597,-0.80041133,-0.07286163,0.01192961,2.88259109,0.1875,-0.79479701,,0.06,-0.30399615,0.06,-0.54559043,0.06,-0.00628465,8.0,-0.09521682,-0.81774728,-0.00464933,0.11640096,0.00044658,1.0,0.0,-1.0,0.0,-0.66405082,-1.0,0.75,1.43511503,-0.4017222,0.0,1.0,0.94957921,1.44815475,0.97534186,0.73413791,-1.0,0.5,0.5,-0.58109135,1.0,-1.0,-0.56205257,0.0,-0.54054054
601669.XSHG,0.41233284,-0.5779614,0.37144554,-0.55555556,-0.30972073,0.04483253,-1.0,-0.53768657,-0.05,0.15366035,0.78774858,-0.05,-0.40014875,0.03764666,-2.2246857,-0.34176274,-0.56202366,-0.21904054,-1.06354515,-0.03574487,-1.0,-0.04256259,0.02,-0.9,0.13563731,-0.83205029,-1.0,9.362e-05,1.63969494,0.03871835,-0.26724004,0.00834471,0.1192422,0.23986612,0.05639648,1.24681583,1.12400499,-0.82352201,-0.98472002,-0.06481614,-0.0239908,1.73109244,0.08125,-0.99578941,,-0.05,-0.40512939,-0.05,-0.88539326,-0.05,0.00053214,0.28282828,-0.61314629,-0.8614275,-0.54429529,0.00837455,-0.00077272,1.0,-1.0,0.0,0.0,-1.13378176,-1.0,0.5,0.77865581,-0.43129914,0.0,0.0,0.89089297,0.10750448,0.96063012,0.5669931,-1.0,0.42644874,0.69444444,-0.58077163,1.0,-1.0,-0.77999698,0.0,0.42553191
601688.XSHG,-0.04513373,-0.09087184,-0.52225854,-0.11111111,-0.11689912,-0.41995215,-1.0,-0.73097015,0.05,0.33147529,0.35631821,0.05,-0.43584976,-0.35576459,-1.59097901,-0.3912235,-0.19623754,-0.12830048,1.54589372,-0.24640363,-1.0,0.30713428,0.0,-0.03,0.76291342,-0.62737643,-1.0,0.00036513,1.64862351,0.08183089,2.11887209,0.0073804,0.32726597,0.63778356,0.20507813,2.55911781,0.884996,-0.34930475,-0.99777796,-0.20958698,3.472e-05,1.02785515,0.21875,-0.3756423,,1.0,-0.37872915,0.05,-0.77460556,0.05,0.05492754,5.37878788,-0.14891525,-0.09521064,-0.07535406,0.70499145,0.0001512,1.0,-1.0,0.0,0.0,-0.89461883,0.0,0.93333333,1.76615989,-0.42905279,-1.0,0.0,0.83975981,3.23448002,0.99579445,0.44201411,0.0,0.85958395,0.44444444,-0.67402453,0.0,-0.625,-0.05409315,0.0,-0.1703163
601718.XSHG,0.41233284,-0.59235668,0.65915031,-0.22222222,-0.20537987,0.18739745,-0.25,-0.58059701,-0.14,0.10423634,0.89964052,-0.14,-0.62067683,0.17575916,-1.23758808,-0.68203793,-0.74471251,-0.06805504,-1.02638424,-0.14079103,1.0,-0.11576867,-0.26,-1.02,0.0572278,-0.53218116,1.0,-0.00018711,1.69977679,0.13569935,1.96808715,0.00840854,0.09026746,0.04499814,0.00354004,1.3524924,1.02174487,-0.85060241,-0.9942739,-0.14921168,-0.0123877,1.66460905,0.125,-0.9576657,,-0.14,0.31638275,-0.14,-0.67092412,-0.14,-0.00053883,0.60294118,-0.3977339,-0.8897231,-0.64781693,1.02698288,0.00026999,1.0,-1.0,0.0,0.0,-0.91367713,-1.0,0.93333333,1.50484261,-0.37850992,-1.0,0.0,0.88971335,0.08902185,0.96708244,0.4474009,-1.0,0.47808321,0.16666667,-0.59123112,1.0,-0.92307692,-0.56358669,-1.0,0.27431421
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.04513373,-0.86212049,0.39276012,-0.11111111,-0.17847085,0.57326886,0.03333333,-0.56231343,-0.03,0.16555184,0.97672166,-0.03,-0.29490517,0.50931175,-1.29047552,-0.27742655,-0.45049867,-0.05727036,1.05165366,-0.03826381,1.0,-0.16792105,-0.09,-0.53,0.09178744,-0.77670805,1.0,0.00031704,1.7219122,0.03535957,2.00286974,0.00861454,0.20208024,0.03421346,0.05438232,1.80099203,1.17454218,-0.48158431,-0.74732037,-0.02939269,0.00090458,1.65909091,0.35,-0.98302147,,1.0,-0.15541852,-0.03,-0.46838758,-0.03,-0.00297287,2.06666667,-0.22483942,-0.81246594,-0.05223904,0.13578081,0.00019311,1.0,-1.0,-1.0,0.0,-0.70179372,0.0,1.0,2.50948308,-0.5,0.0,0.0,0.90238879,0.16868065,0.9898355,0.88805312,0.0,0.86552749,0.83333333,-0.53966034,1.0,-1.0,-0.00570178,0.0,0.09049774
601788.XSHG,-0.28770431,-0.73946427,-0.77665038,-0.22222222,-0.05965615,-0.50556414,-1.0,-0.53358209,0.1,0.44816054,0.34639058,0.1,-0.40312384,-0.34575398,-1.48021267,-0.47192265,-0.03295897,-0.46411305,1.25752508,-0.01929157,-1.0,-0.21274907,0.0,-1.46,0.65514679,-0.15724273,-1.0,5.229e-05,1.76209077,0.13542523,0.5574019,0.00767834,0.36218425,0.84232057,0.17303467,3.18031266,1.11619194,-0.05440712,-0.73250251,-0.14958382,-0.01437207,1.02142857,0.13125,-0.46192826,,1.0,-0.21650306,0.1,-0.88552189,0.1,0.02095875,18.42857143,-0.04876231,-0.52140046,-0.06539491,0.80931563,1.765e-05,1.0,0.0,0.0,0.0,-1.17899851,0.0,0.66666667,18.7403804,-0.2456009,0.0,1.0,0.79296093,0.56935989,1.02894499,0.97498864,0.0,0.92793462,0.05555556,-0.42049995,1.0,-0.625,0.46891356,0.0,-0.37914692
601800.XSHG,-0.04513373,0.04966993,0.20720389,-0.44444444,-0.08298652,0.42181815,-1.0,-0.62126866,0.04,0.29580082,0.27719972,0.04,-0.61175158,0.3356976,-1.95380899,-0.79732242,-0.07767645,-0.28672369,1.11222594,-0.14659843,-1.0,-0.1866151,0.0,-1.59,0.53734671,-0.69642857,1.0,0.00044533,1.49099702,0.12417164,0.08210117,0.00795468,0.39524517,0.69282261,0.21533203,2.38299342,1.32844838,-0.17769403,-0.61099935,-0.03384911,0.00705769,1.6340694,0.125,-0.46146353,,1.0,-0.03241021,0.04,-0.59267564,1.0,0.02478484,12.26666667,-0.07631084,0.35171771,-0.0091473,0.24896962,-0.00019814,1.0,-1.0,-1.0,0.0,-1.10351271,0.0,1.0,0.79985546,-0.26656683,-1.0,0.0,0.93637519,2.87294199,0.83774781,0.59862102,0.0,0.5,0.16666667,-0.68060588,0.0,-1.0,-0.35658648,0.0,-0.25830258
601808.XSHG,0.17812036,-0.65730499,0.15358286,-0.11111111,-0.23092389,-0.31771164,-1.0,-0.49514925,0.13,0.51133408,0.7227337,0.13,-0.04574191,-0.18585363,-0.14287883,-0.02937895,-0.12184726,-0.15284492,1.04310665,-0.17217621,-1.0,-0.10457117,0.0,-0.25,0.39873653,-0.52165059,1.0,1.491e-05,1.68377976,0.03724934,0.23010541,0.00853983,0.63298663,0.19375232,0.23947144,1.98528803,1.56180681,-0.10788177,-0.56215096,-0.02507093,-0.00649896,1.34027778,0.5625,-0.76063964,,1.0,-0.17194043,0.13,-0.27865169,0.13,-0.00091416,5.73333333,-0.14556637,0.00881793,-0.00505919,0.19979524,-0.00070542,1.0,0.0,0.0,-1.0,-1.03400598,0.0,0.6,2.63502313,-0.37139648,0.0,0.0,0.98612451,0.02428334,1.0,0.87151015,-1.0,0.5,1.0,-0.4932682,1.0,-0.375,-0.23310951,0.0,-0.7239819
601818.XSHG,-0.47659733,0.04982927,-0.34674225,-0.11111111,-0.20180398,-0.51788133,-1.0,-0.23880597,0.04,0.30379041,0.01234682,0.04,-0.1636296,-0.44007394,-0.84537322,-0.14875418,-0.04319728,-0.39605801,1.10962467,-0.00912255,1.0,-0.00182328,0.0,-0.51,0.44964697,-0.23543548,1.0,0.00045643,1.45453869,0.16189695,0.14356137,0.00818717,0.4576523,0.17441428,0.46966553,3.2028895,1.04269153,-0.04626822,-0.20870036,-0.00346742,-0.00119946,13.4,0.375,-0.45941052,,1.0,-0.16204164,0.04,-0.40732436,0.04,0.002466,2.5,-0.20791459,-0.04917551,-0.00421571,0.11962855,0.00018753,1.0,-1.0,0.0,-1.0,-0.40171898,0.0,0.8,4.3141814,-0.8125,-1.0,0.0,0.74128648,0.03314209,1.07605681,0.96940113,-1.0,0.4179049,1.0,-0.05497771,1.0,-1.0,0.28685808,-1.0,-0.58823529
601857.XSHG,-0.47659733,-0.0474128,-0.35445078,-0.11111111,-0.23092085,0.26025463,-1.0,-0.21753731,0.04,0.30379041,0.7469593,0.04,-0.50018594,0.21612071,-0.68923333,-0.28672369,-0.11705451,-0.33655634,1.07840951,-0.02559446,1.0,0.00586486,0.03,-0.3,0.35191379,-0.93155164,-1.0,0.00053321,1.83761161,0.13699209,1.91835541,0.00850134,0.41697623,0.66716251,0.24902344,4.01091913,1.30397275,-0.1035895,-0.22853446,-0.01119795,-0.00389157,1.69166667,0.35,-0.22020196,,1.0,-0.16502014,0.04,-0.83095417,0.04,-0.00217614,2.8,-0.25853747,-0.41803438,-9.183e-05,0.0368735,-0.00015781,0.0,-1.0,-1.0,0.0,-0.42638266,-1.0,0.75,2.41827065,-1.0,0.0,0.0,0.95465489,0.02363089,1.2708152,0.57797756,-1.0,0.88001486,0.16666667,-0.16827637,1.0,-0.46153846,0.18131725,0.0,-0.61728395
601866.XSHG,0.41233284,-0.43263336,-0.34662435,-1.0,-0.25819982,-0.70533929,-0.44166667,-0.3869403,-0.03,0.16833891,0.75258344,-0.03,-0.25251023,-0.63504144,-0.96183002,-0.27147639,-0.63198298,-0.69877278,-1.00891862,-0.05368724,-1.0,-0.00128486,-0.09,-0.24,0.15421776,-0.87103277,1.0,0.00049476,1.28005952,0.01809883,1.83776389,0.00828118,0.13967311,0.68687244,0.01367188,2.19073236,1.06220094,-0.80442685,-0.74175246,-0.03667126,-0.02282016,14.37735849,0.125,-0.94463742,,-0.03,-0.15780776,-0.03,-0.43350864,-0.03,-7.432e-05,0.75,-0.35061971,-0.77597798,-0.50014631,0.08701091,0.0006142,1.0,-1.0,-1.0,0.0,-1.38602392,0.0,,0.5125801,-0.3796331,0.0,0.0,0.40542318,0.1648515,0.99590494,0.41035293,-1.0,0.40676077,0.05555556,-0.27414562,1.0,-0.38461538,0.26516787,-1.0,0.27027027
601872.XSHG,0.17812036,-0.79444492,-0.28990789,-1.0,-0.26355055,-0.87061668,-0.625,-0.43395522,0.02,0.26830175,0.7922818,0.02,-0.44031238,-0.72718671,-1.96528501,-0.49274823,-0.39967531,-0.70546672,-1.11817168,-0.22176037,-1.0,-0.00283821,-0.16,-0.72,0.38238573,-0.91855865,1.0,0.00056859,1.45215774,0.06838471,-0.27472432,0.008474,0.38763001,0.05466716,0.05960083,2.82080863,1.25455218,-0.49608841,-0.36606067,-0.13895106,-0.01322135,9.38571429,0.25,-0.96874552,,0.02,0.2152049,0.02,-0.68222892,0.02,-0.00245262,14.5,-0.06428901,-0.57608936,-0.22477501,0.19194407,0.00055478,0.0,-1.0,0.0,0.0,-1.33707025,-1.0,0.25,0.12743035,-0.47585174,-1.0,0.0,0.32416708,0.63360546,1.0,0.11116286,-1.0,0.39413076,0.41666667,-0.62245022,0.0,-1.0,-0.92849991,-1.0,-0.1863354
601888.XSHG,-0.04513373,-0.0178975,0.24029975,-0.55555556,-0.6292112,0.09351234,-1.0,-0.49179104,0.05,0.31345225,0.35015337,0.05,-0.13759762,0.05341575,-0.32072957,-0.10412793,-0.29065866,-0.69914466,-1.09624675,-0.06362884,-1.0,-0.1899351,0.05,-5.09,0.31698253,-0.73994007,1.0,0.00033405,1.28497024,0.14027595,1.35053067,0.00792169,0.2782318,0.81777612,0.12353516,2.56310379,1.10622247,-0.50807301,-0.35561673,-0.20679125,-0.01632419,0.22982595,0.6,-0.2417968,,0.05,-0.76465677,0.05,-0.80240421,0.05,-0.01099666,0.79358974,-0.49093919,-0.38376537,-0.34759133,0.02683558,-0.00080958,0.0,-1.0,-1.0,0.0,-1.65807175,0.0,0.5,0.09845729,-0.82291277,0.0,1.0,0.76573227,0.11037745,0.63793011,0.51971981,-1.0,0.59063893,0.05555556,-0.88175329,0.0,-1.0,0.47758986,0.0,-0.1459854
601898.XSHG,-0.28770431,-0.849473,0.01174811,-0.55555556,-0.36490267,0.26839765,-1.0,-0.42835821,0.02,0.25492382,0.19133631,-0.02,-0.33878765,0.21300134,-1.21981936,-0.50018594,-0.04063768,-0.56712533,-1.11259755,-0.13194127,-1.0,-0.05481654,0.0,-1.1,0.28799703,-0.79385662,1.0,-0.0004277,1.4296503,0.11920598,-0.11404319,0.00814846,0.32800892,0.33915954,0.00439453,2.03550036,1.20753511,-0.43908372,-0.44172402,-0.03889606,-0.00205461,2.75418994,0.09375,-0.6067713,,0.02,-0.36884376,0.02,-0.81287651,0.02,-0.00153103,-0.33333333,-0.38167243,-0.06205639,-0.16153988,0.18992744,-0.00064185,1.0,-1.0,0.0,0.0,-1.22085202,0.0,0.25,0.13701365,-0.3125,0.0,1.0,0.83829761,0.11249691,1.0,0.46733301,-1.0,0.5,0.27777778,-0.53482024,1.0,-1.0,0.00253431,-1.0,-0.24691358
601899.XSHG,-0.04513373,-0.01424408,0.27753233,-0.66666667,-0.24606713,-0.56122672,-1.0,-0.30223881,0.03,0.28446674,0.05650808,-0.03,-0.15842321,-0.43245138,-1.55543155,-0.14801041,-0.08859812,-0.79918185,0.0,-0.00470308,-1.0,-0.01725582,0.0,-0.4,0.31289483,-0.50917508,-1.0,-0.00013905,1.58980655,0.11839296,0.02161087,0.0072296,0.24925706,0.64038676,0.04302979,3.05874389,0.48102789,-0.28306299,-0.64644698,-0.00875751,0.00147991,15.08333333,0.153125,-0.99136407,,0.03,-0.22928616,0.03,-0.5422272,0.03,-0.00045708,0.5,-0.5,-0.62678854,-0.03874428,-0.03837967,-0.00081293,1.0,0.0,0.0,0.0,-0.48729447,-1.0,0.25,0.82470814,-0.375,0.0,0.0,0.95388073,-0.02551396,1.00102639,0.50223529,-1.0,0.39821694,0.05555556,-0.36109047,1.0,-1.0,-0.66098873,-1.0,0.0
601901.XSHG,-0.47659733,-0.50889613,-0.62247233,-0.11111111,-0.18538019,-0.5508867,-1.0,-0.225,0.05,0.15366035,0.00745401,0.05,-0.50167348,-0.44742899,-2.23247151,-0.47936036,-0.05492569,-0.33841577,1.25083612,-0.0331557,-1.0,0.0025952,0.0,-0.82,0.5778521,-0.97590007,-1.0,-4.659e-05,1.78087798,0.21469896,2.02585775,0.00748881,0.3781575,0.53849015,0.16662598,1.60394313,1.16374962,-0.15647803,-0.17376606,-0.08003998,0.00227307,2.27642276,0.25,-0.95516336,,1.0,-0.15427475,0.05,-0.91704036,0.05,-0.00722408,9.5,-0.09335603,-0.89622934,-0.02496782,0.31562363,0.00026383,0.0,0.0,0.0,0.0,-1.27428999,0.0,0.75,0.11671923,-0.8125,-1.0,0.0,0.31760134,0.54581948,1.0549583,0.65091383,-1.0,0.74925706,0.16666667,-0.44579928,1.0,-0.875,-0.16551428,-1.0,-0.36036036
601919.XSHG,0.41233284,-0.67850925,0.44947281,-0.55555556,-0.32879325,-0.68997114,-0.93333333,-0.54589552,-0.11,0.1146414,0.56103757,-0.11,-0.60691707,-0.66071986,-1.24145513,-0.63703979,-0.68842702,-0.86426181,-1.00594575,-0.13194127,-1.0,-0.00227931,-0.24,-0.39,0.08361204,-0.94907075,1.0,0.0005228,0.91023065,0.02013916,1.77439568,0.0082391,0.05832095,0.11937523,0.0,2.25948164,1.03960589,-0.88046029,-0.76017278,-0.14925943,-0.0387777,4.35333333,0.125,-0.80131886,,-0.11,0.07219961,-0.11,-0.9435241,-0.11,-0.00028986,0.09615385,-0.48851039,-0.94728631,-0.62210921,0.03490292,-0.00075931,0.0,-1.0,0.0,0.0,-1.47757848,0.0,,0.35994944,-0.47285661,-1.0,0.0,0.52747838,0.05539215,0.9908097,0.62253344,0.0,0.24145617,0.05555556,-0.65274594,0.0,-0.88461538,-0.26837387,-1.0,0.45643154
601928.XSHG,-0.28770431,0.01664913,-0.41222416,-0.22222222,-0.21260231,-0.29859045,-1.0,-0.2511194,0.14,0.51876626,0.10990997,0.14,-0.73893641,-0.10282438,-2.60582993,-0.75158051,-0.07413258,-0.53402752,-1.10813824,-0.12237251,-1.0,0.01919252,0.14,-1.34,0.65477518,-0.86859904,-1.0,0.00045626,1.47135417,0.20474465,1.96862246,0.00840045,0.60586924,0.5678691,0.15655518,2.29591776,1.43576315,-0.17746738,-0.05117659,-0.25741226,-0.02530214,1.89620536,0.225,-0.31863412,,1.0,-0.2404538,0.14,-0.94569288,0.14,-0.01066667,4.71428571,-0.15186337,-0.86085566,-0.01305672,0.17326168,-2.495e-05,0.0,0.0,0.0,0.0,-0.93423019,0.0,0.75,0.92822772,-0.625,-1.0,0.0,0.89333859,2.18059511,1.02587025,0.99205022,0.0,0.5,0.25,-0.52600297,1.0,-1.0,0.11363941,0.0,-0.49822064
601933.XSHG,-0.28770431,0.38883742,-0.03147004,-0.11111111,-0.20741041,0.02032579,0.71666667,-0.24552239,0.07,0.37885544,0.87731261,0.07,-0.07400521,0.01083942,-0.38404869,-0.05652659,-0.04847794,-0.56080327,1.14083984,-0.07469955,1.0,0.04917064,0.0,-0.5,0.52508361,-0.67527568,1.0,0.00044361,1.6469122,0.17068614,2.24252615,0.00826441,0.82429421,0.22536259,0.63720703,3.57456517,1.19109144,-0.01501104,-0.10664834,0.01277446,-0.00241147,7.80722892,0.9,0.50450241,,0.07,-0.01445349,0.07,-0.77371988,0.07,0.01665552,-3.75,-0.33956983,-0.05443489,-0.02921626,0.19999185,8.862e-05,1.0,0.0,0.0,0.0,-0.8819133,0.0,1.0,5.01795914,-0.6875,-1.0,1.0,0.99202748,0.2082992,1.2708152,0.96193198,-1.0,0.53677563,0.38888889,-0.23447326,1.0,-0.30769231,0.28300727,0.0,-0.6870229
601939.XSHG,-0.47659733,-0.82639721,-0.6505187,-0.11111111,-0.22080241,0.09209071,-1.0,-0.21716418,0.02,0.26830175,0.02775147,0.02,-0.26255113,0.0788028,-2.12874526,-0.23094087,-0.05707062,-0.51134251,1.1107395,-0.0152497,-1.0,-0.00632491,0.0,-0.86,0.3649201,-0.95221658,-1.0,0.00045824,1.03017113,0.16188502,1.99487635,0.00845695,0.29197623,0.18594273,0.1137085,2.16524792,0.82753794,-0.1781514,-0.43519477,-0.00684983,-0.0044838,4.3030303,0.1,-0.80399976,,0.02,-0.19815179,0.02,-0.9869061,0.02,-0.00329394,2.66666667,-0.20190838,-0.92697166,-0.00036249,0.14416463,0.00026438,1.0,0.0,0.0,0.0,-0.94693572,0.0,0.75,0.64721435,-0.8125,-1.0,0.0,0.52518019,0.04875593,1.01121965,0.7322351,-1.0,0.6820208,0.05555556,-0.40930848,1.0,-0.75,-0.35562177,0.0,-0.19607843
601958.XSHG,-0.04513373,0.01599978,0.08130028,-0.11111111,-0.35412173,-0.53741077,-1.0,-0.52761194,0.07,0.37885544,0.23370763,-0.07,-0.56415024,-0.32776261,-1.79205537,-0.74451469,-0.04293071,-0.68315359,-1.32032702,-0.03270505,-1.0,-0.09850449,0.22,0.03,0.3771832,-0.96428571,-1.0,0.0005421,1.52604167,0.20844691,-0.08914183,0.00648148,0.40341753,0.79992562,0.08422852,2.87648291,0.70500004,-0.36012377,-0.62205351,-0.25525591,0.01572537,1.6743649,0.35,-0.50665624,,0.07,-0.35310768,0.07,-0.97078652,0.07,-0.00411371,5.90909091,-0.14736617,-0.55091274,-0.16807543,0.16640199,-0.00014629,1.0,-1.0,0.0,-1.0,-1.22234679,-1.0,0.5,0.23069239,-0.43092475,0.0,0.0,0.46613127,0.81994177,0.99140667,0.06237838,-1.0,0.61812779,0.05555556,,0.0,-0.875,-0.42176023,-1.0,-0.35460993
601985.XSHG,-0.28770431,-0.61389607,-0.28230573,-0.11111111,-0.21975216,-0.01514229,-1.0,-0.33134328,0.04,0.30379041,0.62903679,0.04,-0.14354779,-0.01116667,-0.47388159,-0.08664931,-0.1091696,-0.06545184,1.08509848,-0.00763632,-1.0,-0.0542204,0.0,-0.17,0.37866964,-0.41695392,1.0,0.00050921,1.78087798,0.1571605,2.07647229,0.00862609,0.3153789,0.30345853,0.37078857,1.79274265,1.26592627,-0.14758384,-0.30714147,-0.0029752,0.00087243,2.20071685,0.309375,-0.75991811,,1.0,-0.23200702,0.04,-0.92055723,0.04,0.0,,0.0,-0.69839936,-0.02965664,0.05594225,0.00016741,1.0,0.0,0.0,0.0,-0.97720478,0.0,0.6,4.02490206,-0.375,0.0,1.0,0.92616769,0.17757211,1.01202851,0.86372296,-1.0,0.72771174,0.27777778,-0.3742253,1.0,-0.5,0.07048715,-1.0,-0.39215686
601988.XSHG,-0.28770431,0.18969253,-0.49160037,-0.11111111,-0.24141491,-0.58864438,-1.0,-0.2130597,0.01,0.23801561,0.00478754,-0.01,-0.16548903,-0.49911089,-1.23052797,-0.13722573,-0.01570685,-0.55931573,1.0776663,-0.01774778,1.0,-0.00316703,0.0,-0.38,0.31363805,-0.70417879,-1.0,0.00024221,1.42068452,0.13135318,1.90979574,0.00851688,0.31240713,0.10412793,0.02008057,2.64418494,0.9205356,-0.14822411,-0.30704459,-0.00135676,-2.532e-05,16.78571429,0.05,-0.74526434,,0.01,-0.22282977,0.01,-0.97832586,0.01,-0.00081382,,0.0,-0.78417725,-0.00140579,0.07429808,0.00026632,1.0,0.0,0.0,0.0,-1.26718984,0.0,1.0,1.8501036,-0.625,0.0,0.0,0.64436706,0.02362851,1.00447284,0.91729732,-1.0,0.42087667,0.16666667,-0.14153046,1.0,-1.0,-0.48451721,-1.0,-0.47619048
601989.XSHG,-0.04513373,0.08645291,-0.67903136,-0.11111111,-0.26170493,-0.06745423,-1.0,-0.4641791,0.04,0.30379041,0.35835198,0.04,-0.15135738,-0.03777838,-0.33469964,-0.10673113,-0.14519942,-0.54146523,1.02081011,-0.08027391,-1.0,-0.12497459,0.0,-0.76,0.42177629,-0.6289709,1.0,-0.00036436,1.69977679,0.06534077,2.09836315,0.00863251,0.44725111,0.42134623,0.15722656,1.68957415,1.32964239,-0.1624226,-0.71019489,-0.00824004,-0.00059218,1.98496241,0.446875,-0.78680908,,1.0,-0.2630798,0.04,-0.53834643,0.04,-0.00039242,-2.5,-0.29668515,0.49498233,-0.00606506,0.05494276,8.638e-05,1.0,0.0,0.0,0.0,-0.7784006,0.0,1.0,5.56970942,-0.31935605,0.0,0.0,0.97125575,0.05722163,0.97869117,0.88396612,-1.0,0.75594354,0.72222222,-0.41739659,1.0,-0.38461538,0.11295164,0.0,-0.70422535
601991.XSHG,0.17812036,-0.08350056,0.07002316,-0.44444444,-0.27076567,0.40117572,-1.0,-0.30335821,0.01,0.2294686,0.24292575,0.01,-0.09408702,0.31539065,-0.54975944,-0.11230941,-0.14986912,-0.49423578,-1.02564103,-0.01273277,-1.0,-0.00735824,0.0,-0.28,0.26049796,-0.26516504,1.0,0.00017342,1.54702381,0.03704748,-0.07833685,0.00865226,0.24925706,0.11565638,0.06713867,1.89327063,1.21949515,-0.49051231,-0.72959939,0.0009843,-0.00217474,9.88636364,0.01875,0.35000316,,1.0,-0.27980669,0.01,-0.19101124,0.01,0.0,1.0,-0.33333333,0.50844154,-0.09833541,0.01495171,-0.00088433,1.0,0.0,0.0,0.0,-1.32660688,-1.0,0.8,1.68306635,-0.30400599,-1.0,0.0,0.95509346,0.05844145,0.98222477,0.66948629,0.0,0.40453195,0.58333333,-0.40657669,1.0,-1.0,0.07455668,0.0,0.0
601992.XSHG,0.17812036,-0.66026216,-0.26027207,-0.55555556,-0.3769672,-0.21537302,-1.0,-0.38955224,0.05,0.33147529,0.38702943,-0.05,-0.2658981,-0.11950039,-1.91059083,-0.30011157,-0.1365836,-0.49907029,-1.16945373,-0.1236158,-1.0,0.0102182,-0.01,-0.54,0.39204757,-0.80781317,1.0,-6.851e-05,1.68005952,0.03402164,1.77305049,0.00742642,0.6563893,0.0691707,0.06713867,2.80999881,0.92334485,-0.25913664,-0.58189579,-0.05229174,0.00960512,6.94117647,0.225,-0.8084055,,0.05,-0.31476364,0.05,-0.77409639,0.05,-0.00210182,1.53333333,-0.32147121,-0.01417381,-0.03264954,0.07500579,-3.46e-06,1.0,0.0,0.0,-1.0,-0.89275037,-1.0,0.75,1.15880557,-0.39498315,-1.0,1.0,0.7450876,0.19192173,0.98450131,0.70231079,0.0,0.33023774,0.16666667,-0.48453038,1.0,-1.0,0.37816664,0.0,-0.59405941
