code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,-0.4021011,-0.88334037,-0.36582763,-0.22222222,-0.41488417,0.10932065,-0.6,-0.08053691,-0.44,0.08313033,0.10068768,-0.44,-0.33932379,0.09652604,-2.24795204,-0.29728906,-0.13903583,-0.78769418,-1.79263094,-0.12014562,1.0,0.08668714,-0.01,-2.85,0.10688185,-0.94684198,-1.0,-0.00027945,1.12712588,0.2182972,1.81858358,0.00593869,0.14738124,0.02619555,0.00976563,2.0502017,0.43118813,-0.48723631,-0.38050355,-0.31446449,0.00103239,0.12026144,0.325,-0.73570986,,-0.44,-0.25879897,-0.44,-0.88584615,-0.44,-0.26311937,-0.31447964,-0.86882011,-0.92077381,-0.07417251,-0.31672776,-0.00098081,0.0,0.0,0.0,-1.0,-1.04250765,-1.0,1.0,1.09061064,-0.875,-1.0,0.0,0.18138176,-3.82932446,0.8456188,0.92090274,-1.0,0.72381242,0.16666667,-0.61601705,0.0,-1.0,0.28452678,-1.0,0.72088725
601718.XSHG,0.29004263,-0.52991204,-0.47107717,-1.0,-0.13394215,-0.49422496,-1.0,-0.58968883,-0.03,0.37560901,0.38746589,0.03,-0.37343893,-0.28017629,-1.09296783,-0.23058178,-0.02473787,-0.26987511,-1.07125457,-0.11072716,-1.0,0.18907909,0.0,-0.24,0.36723508,-0.45018379,1.0,0.00034292,1.04782079,0.09853208,2.29840621,0.00679323,0.58998173,0.57660676,0.03417969,1.68422966,1.14197929,-0.23439876,-0.2842304,-0.08218787,0.00491673,6.87538941,0.125,-0.08548226,,-0.03,-0.20718002,-0.03,-0.46153846,-0.03,-0.00158161,-2.16666667,-0.42857143,-0.13118468,-0.19507039,-0.00019702,-0.00016495,1.0,0.0,-1.0,0.0,-1.39204893,0.0,0.5,1.01120672,-0.44141104,-1.0,0.0,0.95047107,-0.00150551,0.98928621,0.85714176,-1.0,0.5,0.05555556,-0.54988649,1.0,-0.875,-0.62867833,-1.0,0.0
601727.XSHG,0.29004263,-0.66992989,-0.10142104,-0.33333333,-0.18952853,0.06170403,-0.63333333,-0.33465528,-0.06,0.29004263,0.33628259,-0.06,-0.65062443,0.05307186,-2.24832951,-0.59671033,-0.31010169,-0.37983552,-1.24969549,-0.0377609,1.0,0.00226846,-0.03,-0.41,0.60124848,-0.92876506,-1.0,0.00026275,1.55144773,0.1860581,0.01791566,0.00659148,0.27984166,0.12275358,0.00305176,2.87055148,0.64169229,-0.60583379,-0.61017459,-0.02839286,-0.00366867,2.22003578,0.225,-0.65774919,,-0.06,-0.19532156,-0.06,-0.89932474,-0.06,-0.03191474,-3.66666667,-0.95025886,-0.61352757,-0.84834787,-1.77860888,-0.00065362,1.0,-1.0,0.0,0.0,-0.96636086,0.0,1.0,0.85884378,-0.5,-1.0,0.0,0.36979234,-0.14637603,0.99692713,0.47000006,-1.0,0.79689403,0.05555556,-0.45033483,0.0,-1.0,-0.03255166,0.0,0.74074074
601766.XSHG,-0.20980512,-0.50781434,-0.19132484,-0.11111111,-0.21461918,0.37422136,-1.0,-0.26662599,0.01,0.51781364,0.12303286,-0.01,-0.14255254,0.22708769,-1.32145768,-0.17209869,-0.04209367,-0.24916235,-1.6680877,-0.20718315,-1.0,-0.01939652,-0.02,-0.27,0.7408648,0.22116293,1.0,-0.00029431,1.595032,0.15725238,0.00187064,0.00627487,0.78136419,0.93237892,0.00256348,2.6742633,0.88310848,-0.09066956,-0.21315302,0.02285673,0.01668494,1.25699169,0.39375,-0.11824811,,0.01,-0.11477216,0.01,-0.55640947,0.01,-0.04340073,0.0,-0.5156238,-0.63492074,-0.02194599,-0.26850482,-0.00019534,0.0,-1.0,0.0,-1.0,-0.81559633,0.0,1.0,0.09295293,-0.5,-1.0,1.0,0.89555304,-0.03998344,0.99056237,0.52001325,-1.0,0.5,0.05555556,,0.0,,-0.15709482,0.0,-0.49586777
601788.XSHG,-0.4021011,-0.64825956,-0.64072184,-0.33333333,-0.10080238,-0.1643597,-0.53333333,-0.17541184,-0.13,0.20356273,0.6421147,-0.13,-0.63783125,-0.11261219,-1.85287681,-0.56168139,-0.21712104,-0.64849223,-1.55542022,-0.16133495,1.0,0.38726199,-0.07,-1.03,0.15408039,-0.5527708,-1.0,0.00034409,1.35876257,0.18368571,-0.07225341,0.00645963,0.47563946,0.13432836,0.01483154,3.39061401,0.6620543,-0.21727907,-0.49712729,-0.1851602,0.0227499,1.45259594,0.6,0.19190058,,-0.13,0.12527902,-0.13,-0.90691978,-0.13,-0.15418758,1.11111111,-0.34085297,-0.5447707,-0.03390298,0.0207859,0.00011662,0.0,0.0,0.0,-1.0,-1.49021407,-1.0,0.75,0.95557981,-0.6875,-1.0,0.0,0.1666007,0.02251497,0.95810204,0.91057271,0.0,0.5,0.16666667,-0.53562728,0.0,-0.69230769,0.74566179,-1.0,0.1532567
601800.XSHG,-0.4021011,-0.01600916,-0.69361215,-0.11111111,-0.04316549,-0.31209603,-1.0,-0.13483832,-0.13,0.20356273,0.55551359,-0.13,-0.6685958,-0.22772261,-0.95696934,-0.7203777,-0.08601189,-0.64788303,1.32673569,-0.11320672,-1.0,-0.09005467,0.0,-0.54,0.38672351,0.15512631,-1.0,-0.00020816,1.73431881,0.12309364,2.44338435,0.00633122,0.35292326,0.21108742,0.02380371,3.0454943,0.92981984,-0.08200688,-0.76836568,-0.12385106,-0.01245115,0.68661773,0.525,-0.22791465,,1.0,-0.04001873,-0.13,-0.69626454,-0.13,0.04801462,-0.90909091,-0.88537222,-0.40310154,-0.01988937,-0.08042905,-0.00089168,1.0,0.0,0.0,0.0,-0.90672783,0.0,0.75,8.38464394,-0.5,0.0,1.0,0.81511172,-0.15985234,0.78551503,0.99034507,-1.0,0.97198538,0.61111111,-0.09196102,1.0,-0.5,0.67466351,-1.0,0.74380165
601818.XSHG,0.29004263,-0.17924567,-0.00634956,-0.55555556,-0.10118672,0.31009925,-1.0,-0.28920073,-0.01,0.43772838,0.00916258,0.01,-0.15412732,0.23429931,-1.15591976,-0.13889735,-0.02909435,-0.39567469,-1.72929354,-0.03359734,-1.0,-0.00235661,-0.01,-0.12,0.36753959,-0.06804138,1.0,-0.00015454,1.62932033,0.03578351,0.03944094,0.0054909,0.58998173,0.76606762,0.00134277,2.41923327,0.59730103,-0.34503847,-0.79054926,-0.00068157,0.00259219,11.76243094,0.028125,0.25916431,,-0.01,-0.11359245,-0.01,-0.28707692,-0.01,-0.00571985,-3.0,-0.5,0.01863154,-0.39874902,-0.00759488,5.704e-05,0.0,-1.0,0.0,-1.0,-0.58685015,0.0,0.93333333,0.26122227,-0.22361963,-1.0,0.0,0.91039379,-0.08124251,0.99641591,0.67782349,-1.0,0.72320341,0.05555556,,0.0,-0.375,-0.6481238,0.0,0.0
601857.XSHG,0.29004263,0.67968339,-0.74672808,-1.0,-0.12041636,-0.78040026,-0.76666667,-0.40817572,-0.1,0.23492692,1.1568797,0.1,-0.18032288,-0.50329989,-1.75530216,-0.42613463,-0.26095037,-0.5571124,-1.7046285,-0.47747979,-1.0,-0.02645017,-0.23,-0.54,0.12911084,-0.96824584,-1.0,0.0003966,1.15440415,0.06339389,-0.25892129,0.00568683,0.72320341,0.50319829,0.0,2.050918,0.79476021,-0.233013,-0.7834325,-0.26483322,-0.00811293,2.59448819,0.2375,-0.83479736,,-0.1,0.07878571,-0.1,-0.63014119,-0.1,-0.06153471,-0.4,-0.39188121,0.06797418,-0.63154689,0.02413033,0.00049399,0.0,-1.0,-1.0,-1.0,-0.69571865,0.0,1.0,,-0.5404908,-1.0,0.0,0.346501,0.03659511,0.96888616,0.18103681,-1.0,0.75,0.05555556,,0.0,-1.0,-0.28735933,-1.0,-0.22900763
601866.XSHG,-0.00715591,-0.56948976,0.4592441,-0.5,-0.10485434,0.69402487,-1.0,-0.35417938,0.0,0.47609622,0.17093211,0.0,-0.33688699,0.48397711,-1.53934382,-0.31373744,-0.02046579,-0.25677734,-1.34165652,-0.03121273,-1.0,-0.00043912,0.0,-0.08,0.60124848,-0.16071429,-1.0,-0.00018314,1.82261506,0.11043688,0.25075996,0.0067124,0.58998173,0.74413646,0.02288818,3.62003233,1.3481397,-0.27444396,-0.62807037,0.00121805,0.00543446,37.93877551,0.046875,0.39280235,,0.0,-0.13664318,0.0,-0.66513198,0.0,-0.00239525,,-0.66666667,0.34553621,-0.089919,-0.02234846,-0.00048935,1.0,0.0,0.0,0.0,-0.71345566,0.0,0.5,1.23990737,-0.25,0.0,1.0,0.81617238,-0.10693868,0.99789501,0.76417865,-1.0,0.43331303,0.47222222,-0.31507013,1.0,-0.75,0.27991685,0.0,0.0
601872.XSHG,0.29004263,-0.4129012,0.14071449,-1.0,-0.24591058,-0.36551692,-1.0,-0.36638194,-0.01,0.43772838,0.78186592,0.01,-0.6664636,-0.2921016,-1.40329504,-0.60493451,-0.05481493,-0.63265306,-1.37484775,-0.06308058,-1.0,-0.0583637,-0.11,-0.43,0.52649208,-0.94324222,-1.0,0.00011967,1.39981713,0.02355115,1.78792599,0.00662266,0.40499391,0.26256473,0.015625,3.46416408,1.48886786,-0.50059385,-0.59077782,-0.10833313,0.00082644,9.96178344,0.1125,-0.50972967,,-0.01,-0.33177593,-0.01,-0.8983466,-0.01,-0.00943849,-4.8,-0.81260469,-0.5919046,-0.29346416,-0.02211402,-0.00053231,1.0,0.0,-1.0,-1.0,-1.10672783,-1.0,,1.23071811,-0.43773006,0.0,1.0,0.95121458,-0.45720948,0.94953511,0.99011823,0.0,0.28867235,0.08333333,-0.30602923,1.0,-0.875,-0.07854085,-1.0,0.32786885
601877.XSHG,-0.00715591,0.80877206,-0.45150447,-0.22222222,-0.00555048,0.22571181,-1.0,-0.02745577,0.7,0.94732034,0.34785988,0.7,-0.07371307,0.01279561,-1.45537817,-0.40359427,-0.00978665,-0.01187938,-1.90347138,-0.92299947,-1.0,0.29041945,-0.89,0.49,0.99147381,-0.19611614,1.0,7.122e-05,0.73313014,0.07963336,0.09005192,0.00659955,0.99238733,0.7249467,0.04785156,3.73217429,1.25313942,-0.00240722,-0.92242026,0.03936558,0.12859384,1.1736161,0.0375,-0.21075941,,1.0,-0.58831813,1.0,-0.80738462,1.0,-1.10293544,7.70325203,-0.12256238,0.32800208,-0.00077388,0.66267805,0.00034075,1.0,0.0,0.0,0.0,-1.65015291,0.0,,4.06853794,-0.75828221,0.0,1.0,0.99680073,2.10868813,0.9146101,0.80960478,0.0,0.5,0.16666667,-0.86567372,1.0,-0.69230769,0.20505673,0.0,-0.72637903
601878.XSHG,-0.20980512,-0.53598885,-0.13591422,-0.11111111,-0.22758686,0.25851193,-1.0,-0.18578401,-0.04,0.329324,0.39740454,0.04,-0.48735912,0.15049003,-1.32572281,-0.49680171,-0.0717212,-0.09929942,-1.73020706,-0.15723565,-1.0,-0.17237643,0.0,-0.41,0.38976857,-0.89535203,-1.0,0.00010882,1.29170984,0.08317997,0.46011629,0.00640892,0.58998173,0.37953092,0.02563477,1.58096156,0.84432757,-0.0921477,-0.6664384,-0.04903858,-0.00273829,0.60769231,0.1125,-0.44596188,,-0.04,-0.01751796,-0.04,-0.77747084,-0.04,-0.0540134,-1.07142857,-0.82352941,-0.77796573,-0.05206174,-0.11216831,-0.00071616,1.0,0.0,0.0,0.0,-0.97492355,0.0,1.0,0.58937281,-0.5,-1.0,0.0,0.8616639,-0.50604974,0.98847724,0.52348387,-1.0,0.5,0.88888889,,1.0,-0.75,0.20363304,0.0,0.0
601881.XSHG,-0.20980512,-0.59450066,-0.36255553,-0.22222222,-0.31010539,-0.09849717,-0.78333333,-0.29469189,-0.21,0.16001827,0.54382316,-0.21,-0.1690527,-0.0854983,-0.9316547,-0.15321352,-0.42850546,-0.57660676,-1.58130329,-0.1457136,1.0,0.01285044,0.04,-0.82,0.19579781,-0.89514359,-1.0,0.00014776,1.27906126,0.09818335,-0.0636629,0.0062771,0.21285018,0.06396588,0.00579834,1.95890242,0.48161366,-0.44983688,-0.84731622,-0.20378774,0.00901973,0.39439508,0.2,-0.05708037,,-0.21,-0.10189059,-0.21,-0.97540732,-0.21,-0.26274056,-4.25,-0.85958736,-0.41139054,-0.96010805,-0.25571727,-0.00089214,0.0,-1.0,0.0,0.0,-1.4204893,0.0,0.75,1.12797464,-0.625,-1.0,0.0,0.75083281,-1.77252307,0.97274995,0.92066233,-1.0,0.86388551,0.30555556,-0.63996993,1.0,-0.25,-0.42159349,0.0,0.57471264
601888.XSHG,0.29004263,-0.55729864,-0.47134645,-0.66666667,-0.95801109,-0.00881676,-1.0,-0.74740696,-1.77,0.98842875,0.04574144,-1.77,-0.29759366,-0.00809927,-1.38754856,-0.24520256,-0.35458066,-0.98446543,-1.96741778,-0.00337702,-1.0,0.86379466,-2.28,-3.08,0.01400731,-0.8291562,1.0,-0.00039094,0.24891801,0.01844054,1.07106347,0.00520195,0.07521315,0.15443192,0.0,2.13476295,0.80418631,-0.77790492,-1.60201448,-0.20665396,-0.25618452,0.01130653,0.0625,0.08404138,,-1.0,-0.9261078,-1.77,-0.72030769,-1.77,-6.11492814,-0.18474358,-0.79591849,0.31843877,-0.81149589,-1.06224156,-0.000651,0.0,0.0,-1.0,0.0,-1.65168196,-1.0,1.0,,-0.94355828,0.0,1.0,0.78629875,-8.70328319,0.55255954,0.97481293,-1.0,0.38946407,0.08333333,-0.99450378,1.0,-1.0,0.60143761,0.0,0.67572274
601898.XSHG,0.29004263,-0.1582132,-0.90256066,-1.0,-0.19058234,-0.64034694,-0.675,-0.41275168,-0.04,0.33800244,0.13522659,-0.04,-0.21657021,-0.40575474,-1.50084227,-0.13524216,-0.18553437,-0.64453244,-1.58830694,-0.09124221,-1.0,0.03767625,-0.05,-0.29,0.41230207,0.34299717,1.0,0.00042723,1.28759525,0.05963074,1.92046596,0.00614221,0.38504872,0.31160524,0.0,3.11191398,0.72723778,-0.51736567,-0.69848692,-0.1073726,-0.00157296,4.34243176,0.225,0.24393562,,-0.04,-0.13059184,-0.04,-0.972,-0.04,-0.04915956,0.15,-0.69399484,-0.61911886,-0.72637978,-0.01466804,-0.00054129,0.0,-1.0,0.0,-1.0,-0.7235474,0.0,0.5,,-0.34723926,-1.0,0.0,0.4931757,-0.04670356,0.98991619,,-1.0,0.65255786,0.05555556,,0.0,,-0.00822361,-1.0,0.42253521
601899.XSHG,0.29004263,-0.23469435,0.1969938,-0.77777778,-0.08483859,0.04460573,-1.0,-0.47345943,-0.03,0.37560901,0.03003674,0.03,-0.1678343,0.03341691,-1.3661793,-0.13189156,-0.06574653,-0.47517514,1.81699147,-0.08868045,-1.0,-0.19763356,0.0,-0.11,0.20066991,-0.48462382,1.0,-0.00041204,1.72310271,0.06896813,2.23400087,0.00627403,0.5,0.5022845,0.00854492,2.5624965,0.66872833,-0.15211755,-1.35318487,-0.01192371,-0.00224028,12.42622951,0.0875,-0.41324536,,-0.03,-0.22529302,-0.03,-0.54112953,-0.03,-0.01732034,0.4,-0.49393211,0.3059462,-0.24780651,0.02464685,-0.0003765,1.0,0.0,-1.0,-1.0,-1.25840979,-1.0,0.25,4.59693789,-0.35153374,0.0,1.0,0.97564538,0.15603654,0.98535778,0.91654602,-1.0,0.47807552,0.05555556,,1.0,-0.625,-0.41937126,0.0,0.24390244
601901.XSHG,0.29004263,-0.8689438,-0.60935152,-0.55555556,-0.22400909,-0.08789385,-1.0,-0.3090299,-0.06,0.29004263,0.15727581,-0.06,-0.45933597,-0.07265106,-1.14980723,-0.45080719,-0.10931086,-0.48248553,-1.29841657,-0.14423433,-1.0,0.11195838,-0.01,-0.44,0.40621194,-0.80967111,-1.0,-5.954e-05,1.5458092,0.17257525,1.92253558,0.00679647,0.41367235,0.17514468,0.00982666,2.38030429,1.21094644,-0.39236831,-0.38053624,-0.12906425,0.00112231,2.1483871,0.25,-0.01971736,,-0.06,-0.06231341,-0.06,-0.93667384,-0.06,-0.0306285,-0.3015873,-0.85400098,-0.87568724,-0.93755035,-0.10217239,-0.00094123,0.0,0.0,0.0,0.0,-0.48990826,-1.0,0.93333333,1.02411206,-0.625,-1.0,0.0,0.47702512,-0.11204268,0.99190698,0.88657556,-1.0,0.5,0.22222222,-0.58399273,0.0,-1.0,0.6662802,0.0,0.37037037
601919.XSHG,-0.20980512,-0.2249615,0.0617175,-0.66666667,-0.17382585,0.46703809,-1.0,-0.26815131,-0.01,0.41717418,0.32299724,-0.01,-0.43253122,0.26661455,-1.67863034,-0.38196771,-0.09291163,-0.34907097,-1.72320341,-0.10857638,-1.0,0.08746496,0.04,-0.35,0.44701583,0.17251639,1.0,-0.00027939,1.65742152,0.09099111,0.07302068,0.00568005,0.65651644,0.56259519,0.02197266,3.39323694,0.86805216,-0.14237264,-0.77462697,0.02273167,0.00017814,3.35770751,0.35,0.46081544,,-0.01,-0.22538427,-0.01,-0.91723077,-0.01,-0.06302558,-0.2,-0.72054037,-0.49050271,-0.68522352,-0.24328098,-0.00079778,0.0,-1.0,0.0,0.0,-0.8324159,0.0,1.0,0.27216886,-0.5625,-1.0,0.0,0.43961808,-0.2126032,0.98890483,0.67511377,-1.0,0.5,0.05555556,,0.0,-0.125,0.1555205,0.0,-0.14084507
601933.XSHG,-0.20980512,-0.38684058,0.61334853,-0.77777778,-0.30730623,0.04869885,-1.0,-0.42922514,-0.05,0.31029233,0.02720244,0.05,-0.330795,0.03584509,-1.63656507,-0.32957661,-0.10861668,-0.25373134,-1.89585871,-0.08533986,-1.0,-0.13010796,0.13,-0.24,0.22563946,-0.09891782,1.0,-0.00033827,1.38686376,0.08775728,-0.30111004,0.00662201,0.43118149,0.41699665,0.00183105,2.58024926,1.15610737,-0.32511413,-0.77302931,-0.16436584,-0.00925,0.99129747,0.13125,-0.53256985,,-0.05,-0.37680266,-0.05,-0.27569231,-0.05,-0.05360536,0.125,-0.78296122,-0.60718111,-0.44827438,-0.40547912,-0.00088577,1.0,-1.0,-1.0,-1.0,-0.69051988,0.0,0.8,0.76948193,-0.48435583,0.0,1.0,0.95178119,-1.81830626,0.9847298,0.71481065,-1.0,0.5,0.05555556,-0.5855549,0.0,-1.0,-0.63014311,0.0,0.26490066
601939.XSHG,-0.00715591,-0.50656385,0.47814368,-0.77777778,-0.16751188,0.44314857,-1.0,-0.21751068,0.01,0.51781364,0.06110255,0.01,-0.14742613,0.23042105,-1.78171139,-0.13737435,-0.08178719,-0.24124277,-1.84135201,-0.2476081,-1.0,-0.03153858,-0.05,-0.17,0.84165652,-0.18675447,1.0,0.00013162,1.33285584,0.08542874,1.86829963,0.00644162,0.72655298,0.81937253,0.01025391,2.30257786,0.8360673,-0.15638181,-0.27010989,-0.03031132,0.02421383,2.21911923,0.13125,0.10100416,,0.01,-0.0203966,0.01,-0.13783619,0.01,0.01533069,-2.0952381,-0.39664574,0.6480114,-0.00039426,-0.00921112,0.00036808,1.0,0.0,-1.0,0.0,-0.56085627,0.0,0.5,1.2608101,-0.41779141,0.0,1.0,0.88686126,-0.13824549,1.0,0.87071968,-1.0,0.5,0.16666667,-0.50394304,0.0,-0.75,-0.42919023,0.0,-0.16574586
601958.XSHG,-0.20980512,-0.23214873,-0.48708714,-0.66666667,-0.21097928,-0.41780691,-1.0,-0.35753508,0.0,0.47609622,0.24067927,0.0,-0.13828815,-0.16528905,-1.37439112,-0.29058788,-0.05806451,-0.55010661,-1.65803898,-0.0952699,-1.0,0.10753843,-0.02,-0.73,0.60124848,-0.58333333,1.0,-0.0001778,1.28759525,0.09492085,0.05723461,0.00606283,0.58998173,0.91760585,0.01016235,2.11927014,0.72325407,-0.23439876,-0.61639204,-0.09954036,-0.01019175,2.22135417,0.175,0.83866656,,0.0,-0.22816468,0.0,-0.7051952,0.0,-0.02825822,-0.875,-0.72727273,0.14811962,-0.22485492,-0.02916195,-0.00065925,0.0,-1.0,0.0,0.0,-1.06819572,0.0,0.75,0.24649787,-0.3702454,-1.0,0.0,0.66255038,-0.16263716,0.99646178,0.37619095,-1.0,0.77070646,0.05555556,,0.0,-1.0,-0.14977225,-1.0,0.0
601966.XSHG,-0.20980512,-0.30009146,0.12081623,-0.33333333,-0.2998664,0.01857907,-1.0,-0.414277,0.01,0.50213155,0.32269135,-0.01,-0.65580262,0.012605,-1.40105345,-0.5583308,-0.0225857,-0.43100822,-1.36419001,-0.24804292,-1.0,-0.3995694,0.04,-0.87,0.69457978,-0.73854895,1.0,0.00040942,0.75614142,0.22666282,1.90328484,0.00593307,0.7183313,0.76576302,0.015625,2.47017284,1.29603925,-0.11677331,-1.20027087,0.00515422,0.04613307,0.84468284,0.04375,0.00221719,,0.01,-0.44668735,0.01,-0.44254279,0.01,-0.0406151,1.28636364,-0.38610379,-0.52845934,-0.10598057,-0.07148745,-1.786e-05,0.0,-1.0,0.0,-1.0,-0.85382263,0.0,1.0,0.34362031,-0.61411043,0.0,0.0,0.94617569,-0.09768125,0.9847298,0.32958711,-1.0,0.87941535,0.05555556,-0.77628523,1.0,-1.0,-0.3611016,0.0,-0.20618557
601985.XSHG,-0.20980512,0.24249548,-0.54763531,-0.22222222,-0.05675925,-0.5610119,0.56666667,-0.25442343,0.05,0.6406821,1.15907575,0.05,-0.06518428,-0.25443027,-1.97000613,-0.26865672,-0.02067084,-0.10021322,1.48447016,-0.05177731,1.0,0.02526398,-0.02,-0.19,0.79658952,-0.82142857,-1.0,-0.00025309,1.90475465,0.13498229,0.15874368,0.00653727,0.81151035,0.67346939,0.16918945,3.62374519,0.92902589,-0.01457348,-0.12268723,-0.07474799,0.01551776,3.47008547,0.7,-0.12564622,,0.05,0.27770674,0.05,-0.90101445,0.05,0.0,2.06666667,-0.28331326,-0.15450682,-0.00278581,0.10405164,0.00013611,1.0,0.0,0.0,0.0,-0.66330275,0.0,1.0,39.43706214,-0.375,-1.0,1.0,0.97377763,0.03970856,0.99332805,0.92599892,-1.0,0.89707674,0.05555556,,1.0,-0.125,0.16984251,0.0,-0.45045045
601988.XSHG,-0.00715591,-0.42085486,-0.38053201,-0.55555556,-0.09410027,0.28059188,-1.0,-0.2895058,0.0,0.47609622,0.00832832,0.0,-0.15778252,0.16556717,-1.44597091,-0.13493756,-0.02082315,-0.45263479,-1.76278928,-0.04569935,-1.0,0.00632684,-0.01,-0.12,0.60124848,-0.9649505,1.0,-0.00034475,1.42337702,0.03038707,0.06184488,0.00625573,0.58998173,0.79805056,0.00119019,2.38915683,0.70282101,-0.27444396,-0.79618509,-0.0009066,-0.00062189,15.67832168,0.0375,0.31135542,,0.0,-0.12591743,0.0,-0.72118045,0.0,-0.00456577,-2.0,-0.5,0.0245133,-0.15583663,0.02781683,-9.845e-05,0.0,-1.0,0.0,0.0,-0.92996942,0.0,0.8,0.20816799,-0.23650307,-1.0,1.0,0.90009782,0.0189426,0.99590494,0.4934281,-1.0,0.61388551,0.05555556,-0.36645253,0.0,-0.125,-0.46942363,0.0,0.0
601989.XSHG,-0.20980512,-0.56471062,-0.30628204,-0.11111111,-0.08138006,0.29343379,-1.0,-0.4447834,0.02,0.5545067,0.01343579,0.02,-0.26865672,0.14765595,-1.82010604,-0.20012184,-0.02457773,-0.22905879,-1.28867235,-0.00936957,-1.0,-0.02455103,0.0,-0.1,0.79719854,-0.61850244,-1.0,-0.00010548,1.25324596,0.14371088,0.53621095,0.0059399,0.6638246,0.73499848,0.02526855,1.75039075,1.51093108,-0.06603572,-0.64374666,0.00409228,0.00549761,5.18974359,0.025,0.16790752,,0.02,-0.06624325,0.02,-0.98930318,0.02,-0.01178806,0.6,-0.50486378,-0.88450856,-0.01982734,-0.01312048,-0.00039934,0.0,0.0,-1.0,0.0,-0.4030581,0.0,,0.6477402,-0.3125,0.0,0.0,0.93776969,-0.0391537,1.0,0.48320792,0.0,0.5,0.77777778,-0.10962241,1.0,-1.0,-0.01405785,0.0,-0.12345679
601991.XSHG,-0.20980512,0.25202467,0.1663302,-0.77777778,-0.12649082,0.31171782,-1.0,-0.37278829,0.0,0.47609622,0.15408299,0.0,-0.14011575,0.13129961,-0.3070573,-0.09960402,-0.11641123,-0.35028937,-1.25030451,-0.0304363,-1.0,0.00198538,0.0,-0.08,0.60124848,0.18049872,1.0,-0.00033017,1.46025602,0.15604808,0.28261559,0.00669258,0.58998173,0.7203777,0.0703125,3.81512074,0.76595001,-0.16992661,-0.45375491,-0.00014387,0.00188129,18.45555556,0.175,0.6335228,,0.0,-0.05005098,0.0,-0.72461538,0.0,-0.00346407,-0.75,-0.8,0.15973764,-0.14136691,-0.10322472,-0.00078955,1.0,-1.0,0.0,0.0,-0.56391437,0.0,0.5,0.68208719,-0.3125,0.0,1.0,0.97107354,-0.10452882,0.99743862,0.93238734,0.0,0.51979294,0.05555556,-0.31069056,1.0,-1.0,0.40266494,0.0,0.0
601992.XSHG,-0.4021011,-0.71770282,-0.43583494,-0.11111111,-0.05329655,-0.44233837,-1.0,-0.3395363,-0.02,0.38855055,0.08545557,-0.02,-0.30734085,-0.21961878,-1.66812794,-0.2768809,-0.06371744,-0.56046299,-1.0411084,-0.02137845,-1.0,0.28494869,0.0,-0.09,0.35505481,-0.54173634,-1.0,-0.00037351,1.18802194,0.11837381,2.57912196,0.00645627,0.41976248,0.57599756,0.02197266,2.09816865,0.81214644,-0.17651377,-0.95061865,-0.1249715,-0.00072716,9.49771689,0.025,0.66658497,,1.0,-0.18026833,-0.02,-0.86313533,-0.02,-0.0034056,-1.83333333,-0.58611171,-0.74788591,-0.0187891,-0.01948848,-0.00094974,1.0,0.0,0.0,0.0,-0.84984709,0.0,0.25,0.60862367,-0.4375,0.0,0.0,0.91500384,-0.01663621,0.9465065,0.67799562,-1.0,0.5,0.05555556,-0.38588052,1.0,-0.625,-0.7042199,0.0,0.39215686
601997.XSHG,-0.20980512,0.13826121,-0.03920526,-0.11111111,-0.0219395,-0.03681384,-1.0,-0.19829164,0.05,0.63489647,0.04658758,0.05,-0.54645142,-0.02039853,-1.61353766,-0.54096863,-0.00275232,-0.39354249,1.54476248,-0.17941337,-1.0,-0.09045566,0.0,-0.29,0.81668697,0.12328224,-1.0,0.00013582,1.90475465,0.22466046,0.70944968,0.00556441,0.78989038,0.82790131,0.2142334,3.01307072,0.99068896,-0.00438897,-0.17902096,-0.02464718,0.02183255,1.25204583,0.6,-0.01628885,,1.0,0.11813247,0.05,-0.57642726,0.05,-0.00352436,-1.375,-0.39369688,-0.40033103,-0.10135696,0.00536309,5.187e-05,1.0,0.0,-1.0,0.0,-0.73394495,-1.0,1.0,1.26405143,-0.3125,0.0,1.0,0.90687764,0.05536128,1.01395948,0.61890667,-1.0,0.97442144,0.33333333,-0.22003764,1.0,-1.0,-0.03168886,0.0,-0.42654028
