code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.09655172,-0.05061302,-0.33767505,-0.88888889,-0.49903025,-0.31944975,-1.0,-0.12143885,-0.01,0.23922414,0.01428968,0.01,-0.24144869,-0.21385411,-1.84649942,-0.39120437,-0.19543382,-0.92009198,-1.79425287,-0.06172356,-1.0,0.29053288,0.11,-1.64,0.07643678,-0.968822,-1.0,0.00050834,0.24945371,0.0391871,1.24464996,0.00595026,0.11350575,0.52083932,0.08203125,2.15125591,0.99033739,-0.79695675,-0.46855957,-0.34390518,-0.02059427,0.73261456,0.00625,-0.35292977,,1.0,-0.85752572,-0.01,-0.81479341,1.0,-0.03106552,-0.38461538,-0.47558475,-0.77567726,-0.72053689,0.02045707,-0.00045147,1.0,0.0,-1.0,0.0,-1.92145539,-1.0,0.53333333,0.72877211,-0.95291739,0.0,1.0,0.98532539,0.08048494,0.92084259,0.94057951,-1.0,,0.19444444,-0.90797868,1.0,-0.875,0.32356235,0.0,0.36199095
600498.XSHG,-0.09655172,0.14984386,0.41385194,-1.0,-0.28386346,0.09895996,-1.0,-0.92892086,-0.54,0.04454023,0.91433841,-0.54,-0.43288301,0.09159272,-1.08651401,-0.28341477,-0.67798332,-0.98419086,-1.90114943,-0.03002192,-1.0,0.66582299,-0.17,-6.05,0.00229885,-0.93541435,1.0,0.00011194,0.29804485,0.02671699,-0.87489684,0.00448918,0.06522989,0.00546134,0.00683594,0.95061209,0.04569502,-0.75825637,-1.55503853,-0.05523123,-0.16400745,0.74070689,0.15,0.01227485,,-1.0,-0.83732069,-0.54,-0.36460739,-0.54,-1.51476782,-0.25352113,-0.52661887,0.04979239,-0.98511123,0.09932747,-0.00066058,0.0,-1.0,-1.0,-1.0,-1.98065261,-1.0,0.4,0.49153168,-0.83333333,0.0,0.0,0.72343672,1.12990813,0.97708726,0.23895884,0.0,0.31465517,0.77777778,-0.9930795,1.0,-1.0,-0.70041885,-1.0,0.37872683
600516.XSHG,0.16451149,-0.42309676,-0.41472259,-1.0,-0.09571938,-0.14377872,-1.0,-0.93352518,0.25,0.8262931,0.85439286,-0.25,-0.55705663,-0.07959696,-1.99461377,-0.49065824,-0.03790821,-0.34406439,-1.84655172,-0.07521766,-1.0,0.07782826,0.0,-1.1,0.95057471,-0.85401682,-1.0,9.332e-05,0.35641173,0.13632183,1.83263125,0.00515082,0.52485632,0.60333429,0.17431641,2.04787663,1.31221665,-0.38553632,-0.98886376,-0.45863243,-0.00592036,1.03275976,0.04375,-0.89251598,,-1.0,-0.44866517,0.25,-0.89973996,0.25,-0.15815345,-0.12374582,-0.22948369,-0.67382726,-0.04311534,0.25656779,0.00014417,0.0,0.0,-1.0,-1.0,-1.37467514,0.0,0.66666667,0.90166555,-0.83708839,0.0,0.0,0.77161509,3.27512031,0.941473,0.81148742,0.0,0.5,0.11111111,-0.93985815,0.0,-1.0,0.56713123,0.0,-0.36605657
600518.XSHG,0.42787356,-0.21145413,0.42362093,-0.22222222,-0.01102689,0.50132257,0.88333333,-0.07079137,-0.25,0.08103448,0.066685,-0.25,-0.37338316,0.47293495,-2.45421882,-0.30008623,-0.12495692,-0.96119575,1.45948276,-0.21615415,1.0,-1.23376001,0.0,-0.25,0.00603448,-0.77174363,1.0,-0.00059293,1.95514664,0.32625849,0.74689912,0.00575845,0.10114943,0.30554757,0.02301025,3.18436023,0.36847431,-0.20631082,-1.45906301,0.31881094,-0.11269742,0.17947686,0.06875,-0.75082209,,1.0,0.12654435,1.0,-0.9260543,1.0,0.66471724,-0.95406977,-0.71249749,-0.14103276,-0.93946938,-0.03214052,-0.00113085,0.0,-1.0,-1.0,0.0,-1.01530465,-1.0,0.46666667,0.34522664,-0.4375,0.0,0.0,0.1615035,-0.03239277,2.34832896,0.74900975,0.0,0.35574713,0.16666667,-0.15948276,1.0,-0.875,-0.82561419,-1.0,0.26365348
600519.XSHG,0.42787356,-0.23561751,,-0.55555556,-0.00022171,-0.2448505,-1.0,-0.00028777,-61.01,0.00028736,0.18775155,-61.01,-0.32768037,-0.00598226,,-0.2555332,-3.84e-06,-1.0,1.89683908,0.0,1.0,-0.54255023,0.0,0.0,0.19123563,-0.7333588,1.0,-0.00043696,1.2,0.29490507,0.95080552,0.07143635,0.24727011,0.74044266,0.56762695,3.58264584,0.42260786,-0.04100482,-0.02291264,-0.24962749,0.0,0.22873563,0.15,-0.82141782,,1.0,-0.00028689,1.0,,1.0,15.86367241,,,0.59591851,-0.0001834,0.0,,1.0,-1.0,0.0,-1.0,-0.3336221,0.0,1.0,0.09678558,-1.0,0.0,0.0,,,1000000000000.0,0.16509524,-1.0,0.40775862,,-0.03721264,1.0,,,-1.0,0.0
600522.XSHG,0.16451149,-0.24585047,-0.77391506,-0.44444444,-0.12602259,-0.09877416,-1.0,-0.69007194,0.12,0.65905172,0.43188788,-0.12,-0.38344352,-0.04988393,-1.33837876,-0.40528888,-0.0168453,-0.19545847,-1.44942529,-0.10252752,-1.0,0.11492057,0.0,-0.13,0.80574713,-0.79827173,-1.0,0.00025587,0.99859114,0.12296387,2.23518871,0.0062241,0.62471264,0.46565105,0.07519531,2.16852811,1.30047675,-0.08617713,-0.7832816,-0.20512227,-0.00206703,1.48542534,0.0375,-0.61147356,,0.12,-0.16399189,0.12,-0.88240393,0.12,-0.0132,1.5,-0.16186479,-0.42466855,-0.02985566,0.10550325,8.177e-05,1.0,0.0,0.0,0.0,-0.99499471,0.0,0.53333333,0.6242206,-0.40121317,-1.0,1.0,0.98784676,0.9718987,1.0616069,0.66482476,0.0,0.88965517,0.55555556,-0.24367816,1.0,-1.0,0.27969717,0.0,-0.54726368
600535.XSHG,-0.09655172,-0.55523022,-0.4581572,-0.11111111,-0.01080311,0.15982299,-1.0,-0.12892086,0.64,0.95229885,0.20613566,0.64,-0.11583788,0.1168697,-0.82491924,-0.26760563,-0.00316588,-0.02299511,1.77298851,-0.21769205,1.0,-0.49433369,0.0,0.0,0.94224138,-0.74726472,1.0,0.00023225,1.55097757,0.12320415,0.79125757,0.00661626,0.94137931,0.78815752,0.10620117,3.70802242,1.44022406,-0.00320778,-0.11371195,-0.02898658,0.10620411,1.0904589,0.075,0.05296787,,1.0,0.00771023,0.64,-0.33044483,0.64,-0.25758621,8.50931677,-0.09613797,-0.26659031,-0.03036498,0.47908992,-6.693e-05,1.0,0.0,0.0,0.0,-0.24261238,0.0,1.0,5.10505828,-0.25,0.0,1.0,0.92326355,2.6507082,7.72132629,0.89089122,0.0,0.49770115,1.0,-0.09051724,0.0,-1.0,0.25203353,-1.0,-0.92119867
600547.XSHG,-0.09655172,-0.13484146,-0.05974182,-0.88888889,-0.07686749,-0.27835191,-1.0,-0.04690647,-0.06,0.16781609,0.08854217,0.06,-0.16240299,-0.23306672,-1.39902163,-0.21414199,-0.18617049,-0.96062087,-1.86063218,-0.02386149,-1.0,0.72942608,0.15,-5.26,0.02155172,-0.91855865,1.0,0.00055905,0.2286084,0.03895249,1.14675171,0.00558766,0.15431034,0.36332279,0.0769043,1.98082078,0.51162104,-0.6861358,-0.66569642,-0.45005236,-0.02465034,0.97822086,0.00625,-0.24033986,,1.0,-0.94591864,1.0,-0.50390061,1.0,-0.1533046,-1.25263158,-0.25493486,-0.90610373,-0.00330262,0.20825363,0.00028604,0.0,0.0,-1.0,-1.0,-1.98094138,-1.0,1.0,0.73385934,-0.97978047,0.0,1.0,0.96794831,0.46922855,1.04073312,0.96998744,0.0,,0.5,-0.98304594,1.0,-0.875,0.6096536,0.0,0.22339028
600549.XSHG,-0.27859195,0.91416285,-0.80249499,-1.0,-0.09012221,-0.13123293,-1.0,-0.54791367,0.17,0.74583333,0.41158115,-0.17,-0.11497557,-0.04420954,-1.08631626,-0.21644151,-0.01640881,-0.38804254,-1.51810345,-0.00218003,-1.0,0.14696319,0.0,-0.44,0.78994253,-0.76696499,1.0,3.977e-05,0.61877516,0.08276691,0.56858478,0.0059977,0.33189655,0.7703363,0.04101563,2.08762075,0.7283805,-0.15336496,-1.14479932,-0.22626088,0.01202256,0.89127884,0.00625,-0.44528103,,0.17,-0.25789473,0.17,-0.91729323,0.17,-0.05143333,-27.25,-0.27192413,-0.53344469,-0.12279809,0.06676493,-0.00020899,1.0,-1.0,0.0,0.0,-1.53133122,-1.0,1.0,0.52405726,-0.43847487,-1.0,1.0,0.72878449,0.21206113,1.19367666,0.56983006,0.0,0.5,0.16666667,-0.83442457,0.0,-0.76923077,-0.43972645,-1.0,-0.16611296
600570.XSHG,-0.27859195,0.49663559,-0.0664532,-0.11111111,-0.02435031,-0.20907147,0.23333333,-0.04,3.02,0.9954023,0.9422859,-3.02,-0.13164703,-0.01346134,-0.77557915,-0.11641276,-0.004963,-0.01839609,1.90143678,-9.028e-05,1.0,1.66742443,0.0,0.0,0.99482759,-0.55882353,1.0,-0.00033342,1.16060955,0.27387022,2.38780629,0.00864649,0.9612069,0.98160391,0.63720703,2.50319992,1.50503192,-0.00212809,-0.44733255,-0.36406167,0.33251727,0.20408759,0.675,0.84146406,,-1.0,0.0112362,3.02,-0.40456912,3.02,0.51043678,-1.15909655,-0.52039054,0.73054501,-0.00936303,-0.00696749,-5.697e-05,1.0,0.0,0.0,-1.0,-0.52310136,0.0,1.0,12.61693264,-1.0,0.0,1.0,0.91691751,-0.02122601,446.97214368,0.96675764,-1.0,0.43505747,1.0,-0.03721264,0.0,-0.38461538,-0.51117887,0.0,-0.5947193
600583.XSHG,-0.09655172,-0.38935942,-0.13021763,-0.44444444,-0.05029314,0.28893272,-1.0,-0.20460432,0.01,0.30574713,0.02329147,-0.01,-0.05001437,0.28478019,-0.90843217,-0.04512791,-0.02681205,-0.8301236,1.8795977,-0.45174673,-1.0,0.00539843,0.0,-0.63,0.45431034,0.48768778,1.0,-0.00045003,1.04962622,0.0739949,0.00069139,0.00532466,0.50617816,0.74274217,0.02563477,3.94207421,0.86806657,-0.07104303,-1.37253338,0.10918822,-0.00722878,1.9445823,0.0125,0.30000724,,0.01,-0.07645865,0.01,-0.5092539,0.01,0.02023621,4.64285714,-0.14073896,0.34791168,-0.42481718,0.09123622,9.106e-05,1.0,-1.0,-1.0,-1.0,-0.3246222,-1.0,0.25,1278.37424547,-0.2287695,-1.0,1.0,0.88927652,1.40141782,1.62450479,0.99024698,-1.0,,0.30555556,,1.0,,-0.0140192,-1.0,-0.39735099
600585.XSHG,0.16451149,0.4289592,0.3853379,-0.33333333,-0.00095373,0.32706936,0.63333333,-0.01841727,0.54,0.94022989,0.87438391,-0.54,-0.2607071,0.21011785,-0.78503242,-0.21845358,-0.00079993,-0.80511641,1.96063218,-0.33494928,1.0,0.85219828,0.0,1.68,0.98304598,-0.48656184,1.0,-0.0002674,1.18519264,0.19091898,0.86985748,0.00646143,0.74655172,0.93388905,0.44219971,2.43275401,1.28731135,-0.01381693,-1.31103533,0.31126273,0.13445086,1.00391802,0.3125,0.28781016,,1.0,0.02524399,0.54,-0.2070561,1.0,0.85834368,3.375,-0.11992739,0.29252106,-0.01099576,0.40960512,0.00017039,1.0,-1.0,0.0,0.0,-0.84921552,-1.0,0.75,0.88377541,-0.5,0.0,1.0,0.88299493,2.74669732,47.04730427,0.43396898,0.0,0.61781609,0.16666667,-0.6387931,1.0,-1.0,-0.38863238,0.0,-0.58505851
600588.XSHG,0.42787356,-0.43413304,0.64119906,-0.44444444,-0.0086794,0.53303065,-1.0,-0.97553957,-0.58,0.04094828,0.98413056,-0.58,-0.35987353,0.51096787,-2.28138622,-0.39580339,-0.57180963,-0.9675194,-1.97729885,-0.05631161,-1.0,0.70358107,0.0,-3.71,0.00028736,-0.6000992,1.0,0.00050011,1.14407706,0.11621364,2.18909743,0.00617801,0.05258621,0.01810865,0.03845215,3.70513036,0.67231195,-0.57828833,-1.38700946,0.10051219,-0.23537605,1.01911626,0.3125,0.14401699,,-1.0,-0.00949739,-0.58,-0.48815713,-0.58,-1.9287931,-2.51864802,-0.44278325,0.00275862,-0.2012604,0.42534243,-0.00045693,0.0,-1.0,0.0,-1.0,-0.88208682,-1.0,0.45454545,1.05907668,-0.5,0.0,1.0,0.61216031,1.8684247,1.50171747,0.91776719,0.0,0.2841954,0.16666667,-0.98611044,0.0,-1.0,-0.26055917,-1.0,0.26096613
600606.XSHG,0.16451149,-0.45252547,-0.20527681,-1.0,-0.38130037,0.00810195,-0.93333333,-0.62589928,0.08,0.54913793,1.01833761,-0.08,-0.86662834,0.00448763,-1.28546138,-0.84794481,-0.23130005,-0.68985341,-1.84166667,-0.26930194,-1.0,0.03852351,-0.21,-0.63,0.81551724,-0.35355339,-1.0,0.00045624,0.32406555,0.03966641,1.33365614,0.00558759,0.68793103,0.50790457,0.15380859,3.17908195,1.08087672,-0.28071678,-0.75372208,-0.12625121,0.02636924,1.43262928,0.06875,-0.72246026,,0.08,-0.51990888,0.08,-0.85421478,0.08,-0.17875862,-3.16666667,-0.25259991,-0.67849588,-0.01921522,0.08380041,0.00043812,0.0,0.0,-1.0,-1.0,-1.55520262,0.0,1.0,5.23439617,-0.92952051,-1.0,0.0,0.37724541,0.75234739,0.93597466,0.9373335,0.0,0.13477011,0.33333333,-0.75747126,0.0,-1.0,0.81163891,0.0,-0.42145594
600637.XSHG,0.16451149,0.4797057,0.35447613,-1.0,-0.60029727,0.06000006,-1.0,-0.8094964,0.05,0.41465517,0.11877158,-0.05,-0.07588387,0.03723487,-1.41811863,-0.09945387,-0.08627204,-0.71112389,-1.49827586,-0.26076157,-1.0,0.5383376,0.0,-0.63,0.43304598,-0.84887469,1.0,-0.00022531,0.60813686,0.03462186,1.68541249,0.00595315,0.31666667,0.18827249,0.07324219,2.25211364,0.95707215,-0.55436138,-0.42401595,-0.13608748,0.00797022,0.41256698,0.00625,0.13517063,,0.05,-0.51192303,0.05,-0.69838057,0.05,-0.04011207,-7.26666667,-0.43579438,0.73693437,-0.1536012,0.00223992,-0.00045958,0.0,0.0,0.0,-1.0,-1.58961401,-1.0,1.0,8.08245378,-0.58174466,0.0,1.0,0.89602925,0.00908622,0.97029532,0.97070537,-1.0,0.5,0.05555556,-0.72097701,1.0,-1.0,0.41316592,0.0,-0.21276596
600660.XSHG,0.16451149,0.79704992,0.67377791,-0.11111111,-0.00162596,0.32733351,0.93333333,-0.02791367,-1.28,0.01867816,1.28357543,-1.28,-0.01724634,0.088349,-0.82339021,-0.01667146,-0.00640558,-0.0362173,1.83218391,-0.00383221,1.0,0.91712169,0.0,0.0,0.98103448,-0.70034929,1.0,-0.00019855,1.18231742,0.322497,0.78943693,0.00702787,0.96494253,0.90112101,0.87982178,1.7230646,1.31489623,-0.00192467,-0.06902965,0.37720107,0.14972574,1.06221646,0.95,0.54836162,,1.0,0.16328951,1.0,-0.11885483,1.0,1.43041379,3.05803571,-0.26159127,0.61940189,-0.00792641,0.32365948,0.00010633,1.0,0.0,0.0,-1.0,-0.35730099,0.0,1.0,3.79427414,-1.0,0.0,0.0,0.97795598,0.08224831,11460.7644444,0.35639422,0.0,0.5,0.66666667,-0.03721264,1.0,-1.0,-0.05505375,0.0,-0.79798706
600663.XSHG,0.16451149,-0.02556798,-0.08163947,-1.0,-0.29629756,0.42192456,-1.0,-0.94446043,0.17,0.74583333,0.57564063,-0.17,-0.67145732,0.2278805,-2.39879208,-0.6912906,-0.04013913,-0.27594136,-1.45890805,-0.04908898,-1.0,0.25982247,0.0,-0.81,0.61494253,-0.26919095,-1.0,0.00017139,0.60917194,0.03266205,2.06254186,0.00605878,0.47902299,0.39781546,0.20214844,3.3679949,0.97451276,-0.37237449,-0.34196435,0.07942891,0.0182622,0.87248841,0.01875,-0.68411432,,0.17,-0.52688037,0.17,-0.77598152,0.17,-0.06370575,-1.11801242,-0.25362482,-0.06542606,-0.02837891,0.07749893,-5.776e-05,1.0,0.0,-1.0,-1.0,-1.18404081,0.0,1.0,0.67019215,-0.79289428,0.0,0.0,0.05096798,0.40752409,0.98811446,0.96493847,0.0,0.45545977,0.13888889,-0.73304598,0.0,-0.75,0.09346141,0.0,-0.4467354
600674.XSHG,0.16451149,0.17909252,-0.38108314,-0.22222222,-0.25811286,0.34544968,-0.45833333,-0.19539568,0.14,0.69683908,1.14670552,0.14,-0.23023857,0.15172381,-1.3436893,-0.58062662,-0.03809917,-0.06553607,-1.81465517,-0.40671038,1.0,0.02410817,0.0,-0.12,0.68390805,-0.70801043,-1.0,0.00047593,0.96624497,0.13005432,1.79425145,0.00599005,0.70186782,0.27565392,0.42724609,3.6662606,1.26380801,-0.04291925,-0.47493132,-0.02401621,0.02540212,1.022319,0.234375,0.21659997,,0.14,-0.04667683,0.14,-0.92974848,0.14,-0.14994253,3.225,-0.23868857,0.72129272,-0.03666369,0.04943979,-2.179e-05,1.0,0.0,0.0,0.0,-0.87915103,0.0,0.75,0.57029152,-0.4375,0.0,1.0,0.80431824,0.0097088,1.07437644,0.70082979,-1.0,0.5,0.80555556,-0.23103448,1.0,-1.0,-0.57126384,0.0,-0.64935065
600682.XSHG,0.42787356,0.37279675,-0.0404144,-0.55555556,-0.05340534,0.32819758,-1.0,-0.90791367,0.0,0.26293103,0.36880767,0.0,-0.56510492,0.27008613,-1.17614952,-0.43115838,-0.1097246,-0.44782984,-1.00948276,-0.01629096,-1.0,-0.63080533,0.0,-0.6,0.19123563,-0.54173634,1.0,0.0003944,0.74154687,0.17728278,0.58355046,0.00621425,0.16005747,0.69387755,0.02746582,3.65922214,0.94491254,-0.46550667,-0.98219159,0.15020953,-0.00033647,1.33879518,0.01875,-0.49768226,,0.0,-0.21829835,0.0,-0.78146651,0.0,-0.00111379,-1.20634921,-0.23036432,-0.07634008,-0.30583565,0.14539051,2.003e-05,0.0,-1.0,-1.0,0.0,-1.41924151,-1.0,,0.49250728,-0.3125,0.0,1.0,0.88916639,0.52783896,1.15967458,0.88599606,0.0,0.27356322,0.05555556,,1.0,-1.0,0.37395013,0.0,0.1312336
600688.XSHG,-0.09655172,0.09913261,0.22413726,-0.11111111,-0.03732882,-0.42076347,0.29166667,-0.13093525,0.23,0.8079023,1.22730372,-0.23,-0.01293475,-0.03386426,-0.40016874,-0.01925841,-0.03709675,-0.0413912,1.85373563,-0.05716995,1.0,0.04082797,0.0,-0.21,0.86264368,-0.51227176,1.0,-0.00043564,1.02101783,0.14795397,0.10013583,0.00581904,0.94022989,0.97729233,0.7434082,3.59449106,1.02736195,-0.00327037,-0.49528916,-0.01206667,0.0273129,2.47313692,0.5,0.63707891,,1.0,0.29453238,0.23,-0.72275224,0.23,0.03344828,-9.66666667,-0.10898839,0.92358157,-0.00988654,0.16265998,0.00033616,1.0,0.0,0.0,-1.0,-0.93724131,0.0,0.75,7.83094372,-0.9375,0.0,1.0,0.97723114,0.17210061,2.29086765,0.6791162,-1.0,0.5,0.83333333,-0.03721264,0.0,-1.0,-0.52384374,0.0,-0.6744868
600690.XSHG,0.16451149,0.17729183,-0.57834424,-0.11111111,-0.00759364,-0.51605015,0.7,-0.59798561,0.77,0.96350575,1.66310242,0.77,-0.09284277,-0.03886322,-0.92998419,-0.35556194,-0.0020249,-0.1063524,1.77614943,-0.20406271,1.0,0.28943604,0.0,0.0,0.98706897,-0.95629607,1.0,0.00061283,1.35457159,0.1408297,0.88124903,0.00642873,0.97643678,0.60247197,0.63171387,2.82777792,1.16097926,-0.00129876,-0.04035542,-0.39490721,0.09622338,1.29069767,0.34375,-0.05014699,,0.77,0.21053592,0.77,-0.53310205,0.77,0.46685517,5.27972028,-0.1725272,-0.15955298,-0.00513526,0.4291976,0.00017935,1.0,-1.0,0.0,0.0,-0.39166426,0.0,1.0,0.11632479,-0.6875,0.0,1.0,0.72625764,0.30092522,13.48962883,0.37372408,0.0,0.5,0.63888889,-0.03721264,1.0,-1.0,-0.36234536,-1.0,-0.87108014
600703.XSHG,0.42787356,-0.31714665,-0.26726294,-0.22222222,-0.07799775,-0.39842806,-0.3,-0.59453237,-0.31,0.07011494,0.77259493,-0.31,-0.55446968,-0.38628855,-1.64293383,-0.28513941,-0.56404864,-0.71284852,-1.48505747,-0.06966813,1.0,0.13993724,0.0,-0.48,0.01321839,-0.70929937,-1.0,0.00038304,1.0933295,0.14482291,0.43784969,0.00612859,0.04367816,0.01293475,0.09521484,3.36325449,0.47009549,-0.58372403,-1.34496577,-0.33832324,-0.1351778,0.05904762,0.10625,0.1400697,,-0.31,-0.04519796,-0.31,-0.53264009,-0.31,-0.07375862,-2.66810345,-0.73777318,-0.35976259,-0.66283938,-0.12679127,-0.00112687,1.0,-1.0,0.0,-1.0,-0.79199153,0.0,1.0,0.68899109,-0.5,0.0,0.0,0.75155785,-1.08612593,1.47466993,0.77503628,-1.0,0.26149425,0.91666667,-0.59166667,1.0,-1.0,0.20311841,-1.0,0.44222539
600704.XSHG,0.42787356,0.08442937,-0.41849353,-0.33333333,-0.30814606,0.43310825,-1.0,-0.53438849,-0.02,0.21077586,0.31915979,-0.02,-0.47944812,0.35828846,-1.6248039,-0.47887324,-0.41665829,-0.62489221,-1.45718391,-0.08497397,-1.0,0.21622239,0.0,-0.3,0.10890805,-0.93155164,-1.0,0.00018134,0.57162162,0.00510095,1.64035636,0.0061385,0.14597701,0.4941075,0.03759766,2.43405318,0.77517445,-0.7677746,-0.65336489,-0.01620325,-0.01160687,1.53664596,0.01875,-0.21499644,,-0.02,-0.51815365,-0.02,-0.81369151,-0.02,-0.0313931,-6.375,-0.45461954,0.06543475,-0.84681266,0.03130052,-0.00056746,1.0,0.0,-1.0,0.0,-1.59630378,-1.0,0.6,3.6272967,-0.67850953,0.0,1.0,0.75336335,0.16978663,0.99142135,0.99306534,-1.0,0.5,0.05555556,-0.65696971,1.0,-0.92307692,0.0611826,0.0,0.1754386
600705.XSHG,-0.09655172,-0.06723989,-0.79544994,-0.55555556,-0.34317702,-0.62037289,-0.91666667,-0.57669065,0.12,0.65905172,0.05791688,-0.12,-0.48605921,-0.10182033,-2.13452945,-0.50761713,-0.10664184,-0.76889911,-1.7954023,-0.29432859,1.0,0.01212281,0.05,-0.5,0.82758621,-0.89642146,-1.0,-0.00025053,0.51066705,0.23430392,1.65124894,0.00596916,0.87327586,0.90227077,0.23010254,3.17593213,1.11621296,-0.07750256,-0.41980502,-0.44528706,0.01476529,2.30434783,0.225,-0.74434809,,0.12,-0.41018633,0.12,-0.97108155,0.12,-0.07020977,3.66666667,-0.2327984,-0.36355097,-0.00165312,0.08757386,0.00038064,0.0,0.0,0.0,-1.0,-0.99513909,0.0,1.0,1.05093388,-0.55459272,-1.0,1.0,0.36807014,0.68377273,1.06596513,0.95399097,0.0,0.35545977,0.94444444,-0.68477011,0.0,-0.875,0.41125651,-1.0,-0.69651741
600739.XSHG,-0.09655172,0.37726744,-0.00653232,-0.66666667,-0.08460563,-0.2325994,-1.0,-0.87654676,0.23,0.81235632,0.04198789,-0.23,-0.12676056,-0.06786099,-1.14313373,-0.06553607,-0.06322251,-0.18626042,-1.49137931,-0.01187864,-1.0,0.02375323,0.0,-0.49,0.89367816,-0.95395906,1.0,-4.001e-05,1.06745256,0.17321092,0.62787187,0.00629839,0.62270115,0.97585513,0.43066406,2.7658259,1.24411213,-0.12537381,-0.4426527,-0.47038503,0.03808703,1.25087566,0.05,-0.70349909,,0.23,-0.0487393,0.23,-0.59814975,0.23,-0.07751897,,-0.1135395,-0.35533503,-0.0968077,0.14053854,3.696e-05,0.0,-1.0,-1.0,-1.0,-0.7519973,0.0,0.75,0.85480759,-0.29173888,-1.0,0.0,0.50669862,1.94621114,1.15789826,0.79509756,0.0,0.24626437,0.61111111,-0.839232,0.0,-0.75,0.12232634,-1.0,-0.41994751
600741.XSHG,-0.09655172,0.24848987,-0.11590322,-0.11111111,-0.03113043,0.18476485,0.34166667,-0.19079137,1.2,0.98247126,0.73282057,1.2,-0.02155792,0.01688854,-0.90897143,-0.03046853,-0.00424488,-0.01379707,1.77729885,-0.00388699,1.0,1.36548595,0.0,0.0,0.97701149,0.02143732,1.0,0.00068382,1.09217941,0.13735985,0.86987088,0.0067291,0.96724138,0.90054613,0.82116699,2.05904543,1.71803184,-0.00179949,-0.05980557,0.17412316,0.26829388,0.92479675,0.59375,0.84421169,,1.2,0.15631495,1.2,-0.4515756,1.2,0.46228448,-0.28342246,-0.24350558,0.55317855,-0.00754162,0.11726422,8.708e-05,1.0,0.0,0.0,0.0,-0.76051593,0.0,1.0,1.38705202,-0.6875,0.0,1.0,0.96095897,0.8480967,9.71355908,0.80731548,0.0,0.5,0.5,-0.19290579,0.0,-0.38461538,-0.55670522,0.0,-0.81287045
600795.XSHG,-0.27859195,-0.07951725,0.12729012,-0.22222222,-0.31589576,0.38774269,-1.0,-0.25151079,0.01,0.30186782,0.13650639,-0.01,-0.31043403,0.20451504,-0.49596443,-0.24719747,-0.12012863,-0.69761426,-1.71867816,-0.14933667,-1.0,0.00615953,0.0,-0.12,0.30948276,-0.66337469,1.0,4.892e-05,0.58743531,0.11711567,1.51007194,0.00611534,0.33951149,0.34550158,0.08267212,2.25916039,1.06473244,-0.43880834,-1.16358021,-0.0008252,0.00035582,8.01020408,0.00625,-0.8625164,,0.01,-0.61887028,0.01,-0.5405952,0.01,-0.0132069,-3.0,-0.51050383,0.40822242,-0.1616092,-0.00087114,-0.00069524,1.0,0.0,-1.0,0.0,-0.97155645,-1.0,0.6,2.37708831,-0.66435586,0.0,0.0,0.74939375,-0.00160747,0.99490477,0.85129463,-1.0,0.59770115,0.16666667,-0.3861838,1.0,-0.76923077,-0.20971549,0.0,-0.24390244
600804.XSHG,-0.27859195,0.48639297,-0.82673555,-0.66666667,-0.14111507,-0.61258672,-0.21666667,-0.95136691,-0.06,0.16609195,0.9165692,-0.06,-0.62374245,-0.50887486,-2.23186279,-0.56481748,-0.47782467,-0.03535499,-1.03936782,-0.63058817,1.0,-0.19191833,0.0,-0.17,0.04252874,-0.84270097,-1.0,9.647e-05,0.99557217,0.07642017,0.26857247,0.00611278,0.5933908,0.45731532,0.14648438,2.6420096,1.13721748,-0.27021205,-0.29175237,-0.25728919,-0.01543503,1.56686747,0.04375,-0.65058534,,-1.0,0.0059189,-0.06,-0.94255196,-0.06,-0.02043218,-19.5,-0.25740947,-0.44869795,-0.89131688,0.29090132,0.000106,0.0,0.0,-1.0,-1.0,-1.11776879,-1.0,1.0,0.15333554,-0.40439053,-1.0,0.0,0.05235607,1.35713519,1.0,0.41289876,0.0,0.5,0.05555556,-0.45201149,0.0,-1.0,-0.01912159,-1.0,-0.39840637
