code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.39097629,0.45980688,-0.64508563,-0.22222222,-0.05889021,-0.66573016,-1.0,-0.1223355,-0.22,0.10816641,0.67802349,-0.22,-0.65536375,-0.59098439,-1.92831659,-0.83168927,-0.28203067,-0.90197287,1.4807396,-0.52848343,-1.0,0.11370462,0.0,-0.64,0.13990755,-0.45883147,-1.0,0.00031317,1.30823566,0.03004519,2.68601373,0.00679617,0.25438867,0.39827374,0.02050781,3.66748922,0.89269562,-0.35837207,-0.90014704,-0.55759156,-0.06686201,0.10115385,0.25,-0.46855627,,1.0,-0.124437,1.0,-0.57619196,1.0,0.37966102,-6.51960784,-0.85270775,-0.61172485,-0.73633842,-0.11468704,-0.0010563,1.0,0.0,0.0,0.0,-0.40316574,0.0,0.5,2.39561402,-0.6875,-1.0,0.0,0.71285533,-2.23743793,2.15194084,0.93800458,-1.0,0.5,0.88888889,-0.703942,1.0,-0.875,0.53909659,0.0,0.28132992
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.38866646,-0.61161441,0.47747305,-1.0,-0.3502484,0.15328718,-1.0,-0.49459376,-0.03,0.26209553,0.71553811,-0.03,-0.64149199,0.10865328,-1.4103274,-0.4081381,-0.41283208,-0.11035758,1.46471495,-0.27682173,-1.0,0.03403293,-0.09,-0.45,0.14052388,-0.77472473,-1.0,0.00032812,1.15842073,0.04102526,1.43410729,0.00656162,0.41207268,0.41892725,0.06848145,3.85695795,1.1972307,-0.4410406,-0.76423843,-0.06448184,-0.00273371,1.27759473,0.4375,-0.40724111,,-0.03,-0.52389989,-0.03,-0.82455594,-0.03,0.0293473,-15.5,-0.28718552,-0.96307292,-0.35167552,0.12336065,0.00011883,0.0,-1.0,-1.0,-1.0,-1.37119801,-1.0,0.75,0.52140254,-0.7234307,-1.0,1.0,0.23882405,0.22344046,1.0,0.25617263,0.0,0.86603018,0.19444444,-0.50692947,0.0,-0.69230769,0.02236479,0.0,-0.07092199
600498.XSHG,-0.39097629,-0.58761228,-0.12992458,-0.11111111,-0.04771266,-0.30853718,-1.0,-0.13129441,0.78,0.02942989,0.41239719,0.78,-0.65382244,-0.04111291,-1.57768923,-0.56565968,-0.00806073,-0.07305795,1.78767334,-0.31908219,-1.0,0.09537161,0.0,1.55,0.96640986,-0.74410286,-1.0,0.00046149,0.76690315,0.18632274,2.56675357,0.00731213,0.94795196,0.94235512,0.09521484,3.28323865,1.31869745,-0.00560324,-1.24513463,-0.55406034,0.12582118,1.03469242,0.28125,-0.79449831,,1.0,-0.25373764,1.0,-0.75164011,1.0,0.05308475,8.62258065,-0.11791654,-0.51429404,-0.02204059,0.7095371,-4.822e-05,1.0,0.0,0.0,0.0,-0.37430168,0.0,1.0,0.33709554,-0.875,-1.0,0.0,0.49610052,3.92097805,2.21862575,0.50742331,0.0,0.5,0.16666667,-0.08792732,0.0,-0.84615385,-0.07095374,-1.0,-0.89704383
600518.XSHG,-0.0697567,-0.16408113,-0.20193445,-0.55555556,-0.11613942,-0.00122925,-1.0,-0.53012048,0.47,0.89106317,0.84532222,-0.47,-0.64334155,-0.00022864,-1.88178597,-0.49136868,-0.04663935,-0.13193588,-1.78674884,-0.02126028,-1.0,-0.3374054,0.13,0.17,0.92819723,-0.77407027,-1.0,0.00011715,0.57674275,0.16500967,-0.0497191,0.0068737,0.88204496,0.88748459,0.1315918,2.24295489,1.59068372,-0.07473844,-0.72484964,-0.22035347,9.67e-05,1.15115321,0.4,-0.4415949,,1.0,-0.62071672,0.47,-0.93252488,1.0,-0.20591186,20.83333333,-0.04716994,-0.82410133,-0.0014244,0.361718,0.0003883,0.0,-1.0,-1.0,-1.0,-1.36561142,0.0,1.0,0.23056826,-0.7377253,-1.0,0.0,0.08740682,1.63327909,1.05031654,0.09023874,0.0,0.9236218,0.16666667,-0.71696951,1.0,-1.0,-0.66464583,-1.0,-0.95541401
600519.XSHG,-0.0697567,0.07405793,,-0.55555556,-0.00030598,0.21040854,-1.0,-0.00030893,16.63,1.0,1.30536706,16.63,-0.30610358,0.02609014,,-0.21300863,-0.00026035,-0.00030826,1.93466872,-0.00061576,-1.0,1.06244558,11.44,18.74,1.0,-0.7484552,1.0,0.00507498,0.60231339,0.13084085,0.08462014,0.01721769,0.95688328,0.94451295,0.06152344,3.15552046,1.53485503,-0.01389537,-0.32194703,-0.12333763,0.31504199,1.0,0.8,0.39126559,,1.0,-0.00099046,1.0,,1.0,-8.58720247,10.64285714,-0.08758254,-0.28511371,-0.00035366,24.79082727,0.00019549,0.0,-1.0,0.0,-1.0,-1.33116077,0.0,1.0,0.52673518,-0.9375,0.0,0.0,,18.84857631,1229102.94171,0.36827061,0.0,0.37927318,,-0.99722821,1.0,,,0.0,-0.92482447
600522.XSHG,-0.39097629,0.2258335,-0.05183286,-0.11111111,-0.03209084,-0.57040669,-1.0,-0.55576151,0.7,0.93158706,1.23672685,0.7,-0.22133169,-0.03307725,-1.47194789,-0.25924784,-0.01558633,-0.08723798,1.81448382,-0.04148638,-1.0,0.703414,0.0,1.0,0.98983051,-0.24397502,1.0,0.00046083,0.72788402,0.10216005,2.8316265,0.00712681,0.98768094,0.65536375,0.21240234,3.41609748,1.064261,-0.00135137,-0.81733001,-0.44616662,0.00106026,1.60295728,0.325,-0.15254577,,1.0,0.12068253,1.0,-0.58856607,1.0,0.32558089,12.57142857,-0.09181609,0.23653593,-0.00984613,0.41402962,8.301e-05,1.0,0.0,0.0,0.0,-0.43823712,0.0,1.0,1.50868115,-0.9375,-1.0,1.0,0.75198891,4.4925795,26.18922792,0.89053141,0.0,0.5,1.0,-0.08792732,1.0,-1.0,0.47218999,0.0,-0.92511013
600535.XSHG,-0.0697567,-0.1069105,0.2562291,-0.11111111,-0.10884578,-0.06233504,0.41666667,-0.91164659,0.61,0.92080123,0.35354231,0.61,-0.20406905,-0.00803703,-1.26711433,-0.29284834,-0.03323726,-0.03390875,1.52634823,-0.11533161,1.0,0.19408459,0.0,-0.66,0.88597843,-0.70156076,1.0,0.00031127,1.0984269,0.15047412,2.84661841,0.00632164,0.87588543,0.96424168,0.37078857,2.37210711,1.03201237,-0.01331593,-0.20970206,-0.19524971,0.14890869,0.94347379,0.475,-0.39618063,,0.61,-0.23694341,0.61,-0.55223881,0.61,-0.02857812,35.66666667,-0.02988292,-0.00863398,-0.03045007,0.28950212,0.00019013,1.0,0.0,0.0,-1.0,-1.00124146,0.0,1.0,0.25313642,-0.6875,-1.0,1.0,0.83511722,0.34557625,1.28938056,0.40255916,0.0,0.5,0.33333333,-0.29652541,1.0,-0.125,-0.0628706,0.0,-0.97165992
600547.XSHG,-0.0697567,-0.13445083,-0.33564937,-0.77777778,-0.15230026,-0.19796786,-1.0,-0.80877356,0.01,0.38597843,0.79229287,0.01,-0.72626387,-0.09593076,-1.91244437,-0.54408138,-0.37676329,-0.25215783,1.51001541,-0.34173446,-1.0,0.02221842,-0.15,-1.0,0.62280431,-0.98821177,-1.0,-0.0003381,1.22470697,0.12706253,1.30990791,0.00622327,0.51216508,0.68834772,0.04394531,2.73336611,1.58700871,-0.30849068,-0.94311861,-0.41199154,-0.01506554,0.9193721,0.48125,-0.67915205,,0.01,-0.70789662,0.01,-0.96237562,0.01,0.08943729,-13.3030303,-0.23374375,-0.68391007,-0.19796952,0.20947095,6.335e-05,0.0,-1.0,-1.0,-1.0,-1.75450031,0.0,0.75,0.40025773,-0.8387197,-1.0,0.0,0.13981031,2.42910831,1.0,0.26572035,-1.0,0.78595627,0.38888889,-0.71912535,0.0,-1.0,-0.18234864,0.0,-0.24948025
600549.XSHG,0.38866646,-0.61739817,-0.51183173,-1.0,-0.11763416,-0.38620096,-0.34166667,-0.93666976,0.4,0.86825886,0.90403765,-0.4,-0.8107275,-0.17499359,-1.64898836,-0.76171393,-0.75150936,-0.90443896,-1.74453005,-0.03287904,-1.0,-0.71710851,-0.91,-0.9,0.01232666,-0.96824584,-1.0,0.00021781,0.86631709,0.00625828,-0.73973908,0.0061029,0.06867878,0.05548705,0.0,2.8429984,0.52954533,-0.88945196,-0.92639447,-0.65289589,-0.18983583,1.07351809,0.375,-0.94096049,,-1.0,-0.59164777,-0.4,-0.87739938,-0.4,0.04829584,-1.12222222,-0.42816898,-0.65433495,-0.38277288,0.28121737,0.00016553,0.0,-1.0,-1.0,-1.0,-1.26225947,-1.0,0.4,0.53730197,-0.94188937,-1.0,0.0,0.49090254,1.43155429,0.96615382,0.45458755,-1.0,0.15706806,0.41666667,-0.89929165,0.0,-1.0,-0.798486,-1.0,0.41237113
600570.XSHG,-0.39097629,0.6528191,-0.56295674,-0.11111111,-0.00174523,-0.33791006,-1.0,-0.0098857,0.64,0.92326656,0.06817008,-0.64,-0.43279901,-0.27370506,-1.52964908,-0.45807645,-0.00164512,-0.1852651,1.65793529,-0.36162318,-1.0,0.06242407,0.0,1.46,0.96856703,-0.21516574,-1.0,0.00032732,1.18920419,0.12971505,2.47441681,0.00752804,0.81983369,0.84525277,0.02636719,2.92222764,1.43268527,-0.05774955,-0.47654762,-0.62060508,-0.05584504,0.98928919,0.175,-0.69825083,,1.0,0.00670397,1.0,-0.9862543,1.0,0.21536271,1.02472527,-0.28178083,-0.76432969,-0.04037369,1.55634746,9.507e-05,0.0,0.0,0.0,-1.0,-0.18280571,0.0,0.73333333,2.67616414,-0.75,-1.0,0.0,0.2466658,7.55757451,4.15870401,0.86815096,0.0,0.47582384,0.61111111,-0.76997074,0.0,-0.69230769,0.47358794,-1.0,-0.49966689
600583.XSHG,-0.19202341,-0.95543603,-0.52893569,-1.0,-0.27347999,-0.64737932,-0.85,-0.78405931,-0.04,0.24992296,0.07210661,-0.04,-0.53945746,-0.24341622,-1.80938386,-0.54161529,-0.47193729,-0.65752158,-1.48197227,-0.12859946,1.0,-0.00657455,-0.04,-0.21,0.16178737,-0.968822,-1.0,0.00052356,0.70814312,0.15256051,-0.29638938,0.00671088,0.38065907,0.42478422,0.01062012,2.7391261,1.14191755,-0.53978347,-0.81442131,-0.18017614,-0.01293175,4.13580247,0.2375,-0.81041988,,-0.04,-0.2115886,-0.04,-0.88308458,-0.04,-0.03962034,10.5,-0.08333333,-0.32453773,-0.04094349,0.06698791,0.00039071,0.0,-1.0,-1.0,-1.0,-1.2877095,0.0,0.66666667,0.91222901,-0.7228092,0.0,1.0,0.73502662,0.44584625,0.9989878,0.09155024,-1.0,0.34493379,0.13888889,-0.5999384,1.0,-1.0,-0.41186891,-1.0,0.0
600585.XSHG,0.11980289,-0.69974023,0.18538016,-0.77777778,-0.05490653,0.0116778,-1.0,-0.96416435,0.88,0.94884438,0.8513138,-0.88,-0.39334155,0.00135437,-1.94355583,-0.2324291,-0.01175242,-0.03360049,-1.89953775,-0.7366156,-1.0,0.05814716,-0.01,0.27,0.99044684,-0.44444444,-1.0,6.73e-06,0.49531154,0.04301095,0.31581183,0.00686534,0.96242686,0.64210851,0.07910156,3.37730199,1.22708021,-0.02625546,-0.84743194,-0.16773984,0.04703064,1.1032491,0.1375,0.01938418,,-1.0,-0.82332567,0.88,-0.71397516,0.88,-0.23540955,14.40816327,-0.07553971,-0.38984797,-0.0026659,0.56152262,0.00049593,0.0,-1.0,-1.0,-1.0,-1.9301676,0.0,0.75,0.30853702,-0.8775637,0.0,0.0,0.60273402,5.39427372,1.03647193,0.29787429,0.0,0.46720049,0.16666667,-0.93687421,0.0,-1.0,-0.57025364,-1.0,-0.87992667
600588.XSHG,0.38866646,-0.60422468,0.24942535,-0.44444444,-0.10208613,-0.00893097,-1.0,-0.06240346,-0.1,0.18828968,0.59166009,0.1,-0.55456227,-0.00777948,-2.48226674,-0.59710234,-0.10828956,-0.29932182,1.70261941,-0.17128494,-1.0,0.32742479,0.32,0.13,0.10292758,-0.672214,-1.0,-8.591e-05,1.0719926,0.03810552,1.77878669,0.00673453,0.23837388,0.46670777,0.02050781,1.48283596,0.40472523,-0.36599229,-0.94251207,-0.3696098,-0.03461624,0.60929075,0.375,-0.65776231,,1.0,-0.2913965,-0.1,-0.89102167,1.0,0.16835624,0.57057823,-0.49767861,-0.8412352,-0.24588944,0.10758457,-0.00059127,1.0,0.0,-1.0,-1.0,-1.22625698,-1.0,0.73333333,1.8070999,-0.8125,-1.0,0.0,0.14779228,0.55968075,1.37554182,0.6383842,0.0,0.5,0.66666667,-0.7916643,0.0,-0.75,0.37564908,-1.0,0.23354565
600606.XSHG,0.38866646,-0.24183543,-0.36112284,-1.0,-0.51801805,0.15255974,-0.65,-0.802595,-0.02,0.29306626,1.00272173,-0.02,-0.64673243,0.12192544,-1.7654314,-0.56843403,-0.40004083,-0.29623921,-1.48012327,-0.07680678,-1.0,-0.07361837,-0.03,-0.31,0.13898305,-0.69102332,-1.0,0.00036933,0.45508945,0.00700495,1.61079727,0.00608613,0.2315984,0.4919852,0.01239014,3.47126526,0.78645053,-0.73390813,-0.73069376,-0.07513494,-0.00354853,1.22086721,0.11875,-0.86565261,,-0.02,-0.49980246,-0.02,-0.82260062,-0.02,-0.01700092,-8.0,-0.48643229,-0.34686715,-0.24900682,0.00466917,-0.00031996,1.0,-1.0,-1.0,-1.0,-1.79764122,0.0,0.93333333,1.79428275,-0.76755749,-1.0,0.0,0.32553453,0.08904535,1.0,0.79331656,-1.0,0.26639975,0.52777778,-0.58731136,0.0,-0.875,0.68729264,-1.0,0.28368794
600637.XSHG,0.11980289,0.83447706,-0.73894678,-0.11111111,-0.05926809,-0.48901242,-1.0,-0.2987334,0.05,0.5357473,0.60323562,-0.05,-0.65844636,-0.24707043,-1.74412522,-0.7012947,-0.03578444,-0.77774353,1.29984592,-0.28720846,-1.0,-0.06185207,0.0,-0.08,0.58952234,0.2941742,-1.0,0.00037443,1.45811228,0.15627028,2.67353364,0.00698432,0.51924854,0.6972873,0.05126953,3.36909163,0.89991255,-0.15393309,-0.76208935,-0.22907712,0.00715667,1.02469734,0.45,-0.82319941,,1.0,-0.02788488,0.05,-0.90154799,0.05,0.08843883,1.0,-0.10213017,0.77282654,-0.14815492,0.13220737,-0.00010039,1.0,0.0,0.0,0.0,-1.02917443,0.0,0.66666667,2.77399872,-0.625,-1.0,0.0,0.44536785,1.13180633,1.24757253,0.92797543,0.0,0.99106868,0.58333333,-0.35417308,1.0,-1.0,0.72178579,0.0,-0.34825871
600649.XSHG,-0.19202341,-0.21960223,0.30322657,-0.55555556,-0.38382866,0.75200211,0.51666667,-0.72598085,0.02,0.42604006,0.92872422,0.02,-0.11004932,0.35906825,-1.49951073,-0.07737361,-0.07154881,-0.69482121,1.01417565,-0.008718,1.0,0.04186375,0.0,0.0,0.43821263,-0.7333588,1.0,-0.00031597,1.33593461,0.20292303,2.10124337,0.00673829,0.41669233,0.88625154,0.48706055,2.5525806,1.32061133,-0.06245964,-0.27053034,0.02084073,-0.00271727,0.76065891,0.83125,0.9450007,,1.0,-0.42987688,0.02,-0.53327114,0.02,0.00058243,0.4,-0.5587157,-0.14489761,-0.20672221,-0.00405966,-0.00078213,1.0,0.0,0.0,0.0,-1.08814401,-1.0,1.0,8.64095935,-0.8125,0.0,1.0,0.987219,-0.00365193,1.28824955,0.99918688,0.0,0.5,0.16666667,-0.29652541,1.0,-0.375,-0.02139459,0.0,-0.10989011
600660.XSHG,0.11980289,0.23817957,-0.68329317,-0.77777778,-0.11358048,-0.54168915,-0.45833333,-0.19431572,0.68,0.92927581,0.73795828,-0.68,-0.19019729,-0.05680886,-1.67142046,-0.29623921,-0.03861073,-0.23982737,-1.88197227,-0.02846674,1.0,0.23341557,-0.28,0.12,0.94391371,-0.94345635,-1.0,-0.00031794,0.4879087,0.06305827,-0.38705071,0.0068579,0.85247921,0.62546239,0.03363037,2.65990936,1.72683968,-0.11083743,-0.09761387,-0.58430531,-0.02829829,1.03611821,0.39375,0.12614538,,1.0,-0.73038685,0.68,-0.94907841,1.0,-0.25932203,1.71851852,-0.31166843,-0.16250137,-0.00844851,0.35705803,0.00032185,0.0,-1.0,-1.0,-1.0,-1.59497207,0.0,0.86666667,0.19126326,-0.87725295,0.0,1.0,0.51630002,0.79984353,0.97977431,0.39620315,0.0,0.5,0.16666667,-0.85186326,0.0,-0.61538462,-0.35693051,-1.0,-0.5573081
600663.XSHG,0.11980289,0.87678532,-0.33011256,-0.44444444,-0.33800294,-0.0766444,0.85,-0.89465555,0.64,0.92326656,0.35663766,-0.64,-0.64580764,-0.02740002,-2.29653416,-0.82583231,-0.00275589,-0.2987053,1.44838213,-5.396e-05,1.0,-0.22321663,0.0,-0.36,0.87026194,-0.61078556,1.0,0.00036507,0.98294263,0.06694687,0.12891599,0.00602375,0.89836772,0.71948212,0.56396484,2.68823618,1.01003052,-0.03261963,-0.181998,-0.21539218,0.14725475,0.23633157,0.125,-0.83278573,,1.0,0.09155742,1.0,-0.69876161,1.0,0.11688136,-0.44444444,-0.32971395,-0.15958251,-0.00152022,-0.04176401,-0.00035313,1.0,0.0,-1.0,-1.0,-1.34792055,0.0,0.75,1.3439588,-0.52858919,0.0,0.0,0.86941607,-0.26080054,1.21304357,0.37944941,-1.0,0.60609794,0.77777778,-0.69889261,1.0,-1.0,-0.51541385,-1.0,-0.70376432
600674.XSHG,0.11980289,-0.01905906,-0.88813475,-0.88888889,-0.24763329,-0.7536923,-0.48333333,-0.62279889,0.12,0.67935285,0.87449716,-0.12,-0.472873,-0.23619722,-1.17420142,-0.37207152,-0.17820998,-0.43310727,-1.76825886,-0.17003176,1.0,0.13153481,0.12,0.07,0.76394453,-0.96308682,-1.0,-0.00010579,1.02702036,0.24189396,-0.32687855,0.00672154,0.68370804,0.36436498,0.18457031,1.98028574,1.57748233,-0.22811381,-0.21673318,-0.23071473,-0.01412108,1.68968192,0.475,0.20566088,,0.12,-0.39131113,0.12,-0.99439078,0.12,-0.04881356,13.57142857,-0.07002622,0.44649821,-0.00418793,0.11459825,0.00046379,0.0,-1.0,-1.0,-1.0,-1.13035382,0.0,0.8,0.43865235,-0.8125,-1.0,1.0,0.67192753,1.90998417,1.02028594,0.3068812,0.0,0.5,0.44444444,-0.5802279,1.0,-0.84615385,-0.51777103,-1.0,-0.66225166
600682.XSHG,-0.39097629,,-0.32186837,-0.22222222,-0.95753764,-0.63698464,1.0,-0.20605499,0.44,0.88412943,1.09056516,-0.44,-0.00739827,-0.18115356,-1.71221085,-0.94297164,-0.029689,-0.9784217,1.69029276,-2.98e-06,1.0,,0.0,0.9,0.81787365,-1.0,1.0,-0.00039115,1.40845157,0.90530537,0.49563071,0.00585186,0.0908531,0.99475956,0.0567627,,0.83893556,-0.09733156,-0.24579435,-0.80712161,0.26536613,0.04591492,0.5,-0.74084613,,1.0,,0.44,,1.0,1.41742003,,-0.3936354,,-0.03337409,-0.60445279,-0.00049697,0.0,0.0,0.0,0.0,,-1.0,0.5,,,0.0,0.0,,-0.00895712,1.86606598,0.70111916,0.0,0.5,0.16666667,,1.0,,,0.0,0.39852851
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.19202341,-0.48082998,0.28921004,-0.77777778,-0.33759774,-0.01330886,-1.0,-0.80691999,0.01,0.39892142,0.05378001,0.01,-0.49013564,-0.00385883,-1.28814593,-0.2012947,-0.15352812,-0.5040074,-1.68998459,-0.01933944,-1.0,-0.00992004,-0.02,-0.16,0.46286595,-0.82954545,1.0,-0.00041782,0.72788402,0.1799967,-0.09365582,0.00524484,0.38065907,0.78945746,0.03131104,2.15556421,0.66844439,-0.46459355,-0.64228806,-0.0008233,-0.00379363,3.0403071,0.1375,-0.43524242,,0.01,-0.58921588,0.01,-0.90391791,0.01,-0.01862928,6.5,-0.125,0.0199379,-0.04458252,0.04893499,0.000279,1.0,-1.0,0.0,-1.0,-1.07883302,-1.0,0.86666667,0.36887931,-0.67464264,-1.0,0.0,0.74980902,0.07098364,0.99777105,0.20126063,0.0,0.5,0.16666667,-0.68756387,1.0,-0.75,-0.62743415,-1.0,0.0
600690.XSHG,-0.39097629,0.8074182,0.38275694,-0.44444444,-0.05810059,0.46714407,-1.0,-0.09236948,0.6,0.91895223,1.39007724,-0.6,-0.19358816,0.06325609,-0.38155891,-0.16738594,-0.02340123,-0.12145499,1.91679507,-0.02618077,1.0,0.64199352,0.47,0.8,0.98305085,-0.43852901,1.0,0.00047842,0.94932141,0.12889924,-0.01068454,0.00740538,0.95441946,0.94204686,0.11328125,2.80687439,1.23300253,-0.00491107,-0.51899638,0.11373696,0.02283371,1.32363474,0.7,0.34759755,,1.0,0.05599847,1.0,-0.45204624,1.0,-0.04914083,14.14594595,-0.07637421,0.17105957,-0.00342259,0.47220281,0.00041137,0.0,0.0,0.0,-1.0,-1.17473619,0.0,1.0,0.33431334,-1.0,0.0,1.0,0.68839987,2.18996357,1.74366359,0.68430928,0.0,0.5,0.83333333,-0.59501078,0.0,-0.92307692,-0.4843348,0.0,-0.73587385
600703.XSHG,-0.39097629,0.01427147,-0.11820018,-0.11111111,-0.01759194,0.01521335,0.325,-0.05097312,1.78,0.98459168,1.35021166,1.78,-0.17478422,0.00045518,-1.6549574,-0.20221948,-0.00364941,-0.0080148,1.92696456,-0.02519102,1.0,0.865537,0.0,2.34,0.99691834,-0.86276528,-1.0,5.598e-05,0.46388032,0.17636388,2.55870068,0.00808849,0.99692023,0.81257707,0.71777344,2.78985731,1.49724199,-0.00036256,-0.07198602,-0.09905232,0.20403697,1.19311663,0.875,-0.01314643,,1.0,0.22532104,1.0,-0.88975155,1.0,1.21138983,7.31560102,-0.15828437,0.15067829,-0.00268518,0.652136,0.00041902,1.0,0.0,0.0,-1.0,-0.63997517,0.0,1.0,0.52008364,-1.0,-1.0,1.0,0.92343065,5.3705851,152.53101615,0.68088262,0.0,0.5,0.83333333,-0.29652541,1.0,-1.0,0.25133351,0.0,-0.83043262
600704.XSHG,0.11980289,0.68144301,-0.13623393,-0.22222222,-0.15973846,0.1294268,-1.0,-0.40315107,0.05,0.5357473,0.02152511,-0.05,-0.5431566,0.09098201,-0.61663519,-0.60511714,-0.01408237,-0.65197287,1.69614792,-0.07379334,-1.0,0.02979794,0.0,0.15,0.60431433,-0.25,1.0,-0.00049293,0.97498458,0.21195548,2.31441627,0.00615404,0.56390514,0.41522811,0.06591797,2.09488215,1.01492974,-0.13964353,-0.53885033,0.09307786,-0.00153656,2.3056,0.35,-0.56135818,,1.0,-0.1430213,0.05,-0.56130031,0.05,0.05920678,-6.5,-0.22886517,0.30185821,-0.10025617,0.07194854,0.00014901,1.0,0.0,0.0,0.0,-0.45623836,-1.0,1.0,83.81313392,-0.75,0.0,1.0,0.86591723,0.74287204,1.22094717,0.99208464,0.0,0.5,0.88888889,-0.31475208,1.0,-1.0,-0.10456007,0.0,-0.43956044
600705.XSHG,0.38866646,0.09120491,0.30121954,-0.11111111,-0.15262588,0.42728382,-1.0,-0.41859747,0.0,0.36687211,0.12671232,0.0,-0.10912454,0.35703635,-1.03309709,-0.13625154,-0.05256751,-0.80856967,1.56024653,-0.0134409,1.0,0.13074857,0.0,0.0,0.33420647,-0.45643546,1.0,0.00043651,1.01585441,0.24103021,2.54893739,0.00587738,0.43732676,0.0798397,0.1373291,1.57935219,0.44615112,-0.12726462,-0.92728452,0.1348798,0.00262488,2.28070175,0.65625,0.2270088,,1.0,-0.14416233,0.0,-0.17863777,0.0,0.09518521,-0.25,-0.50457035,-0.03494152,-0.32458299,-0.00431308,-0.00081834,1.0,0.0,-1.0,-1.0,-0.44972067,0.0,0.75,121.1286529,-0.9375,-1.0,0.0,0.84606106,-0.12883375,3.41524841,0.99786287,0.0,0.5,0.16666667,-0.29652541,1.0,-1.0,0.35398324,0.0,-0.12345679
600739.XSHG,-0.19202341,0.08390119,0.22948011,-0.44444444,-0.29285529,-0.01322302,0.21666667,-0.68829163,0.14,0.70246533,0.61066619,0.14,-0.14118372,-0.0041276,-0.45044951,-0.09093711,-0.08629718,-0.06196054,1.62280431,-0.30297237,1.0,-0.04280054,0.0,-0.01,0.67919877,0.0,1.0,0.00019269,0.68858729,0.13562368,2.08833632,0.00588567,0.68340006,0.29038224,0.1965332,2.20725394,0.93946579,-0.07163856,-0.56214463,0.00525584,-0.01094768,0.90164706,0.75,-0.11044024,,1.0,-0.38954685,0.14,-0.59146151,0.14,0.01805547,0.375,-0.35009531,0.29393242,-0.08156248,0.08627483,-0.00013218,1.0,0.0,-1.0,-1.0,-1.17628802,0.0,1.0,1.11069881,-0.75,0.0,1.0,0.95527476,0.03146123,1.05759957,0.57747418,0.0,0.9658146,0.16666667,,1.0,-0.125,-0.2883226,0.0,-0.62730627
600741.XSHG,0.11980289,0.05307556,-0.5616071,-0.88888889,-0.67384283,-0.50634756,-1.0,-0.95613222,0.18,0.73959938,0.37471119,-0.18,-0.67108508,-0.20772432,-1.80444235,-0.66522811,-0.08089166,-0.94204686,-1.91617874,-0.00052074,-1.0,0.34975729,-0.13,-1.11,0.86009245,-0.58976782,-1.0,0.00024893,0.25783467,0.06240326,-0.90324709,0.00635273,0.32429935,0.95006165,0.01708984,1.21883194,0.6094359,-0.54484588,-0.80042909,-0.66932451,-0.03077043,0.33662281,0.20625,-0.36649707,,0.18,-0.8580677,0.18,-0.91658857,0.18,-0.51030508,-0.16724739,-0.53374319,-0.13008889,-0.03845385,0.00608853,-0.00052478,0.0,-1.0,-1.0,-1.0,-1.97486034,0.0,0.33333333,0.16160119,-0.95027968,-1.0,0.0,0.39170469,0.10852995,0.68030848,0.05107308,-1.0,0.27933477,0.05555556,-0.9525716,0.0,-0.75,-0.96434808,-1.0,0.07680492
600795.XSHG,-0.39097629,0.10913571,-0.28178895,-0.22222222,-0.35998727,-0.52776182,0.73333333,-0.68303985,-0.01,0.3248074,0.98954675,-0.01,-0.28637485,-0.39753065,-0.67492883,-0.19605425,-0.24225711,-0.74815043,1.66379045,-0.02280322,1.0,0.10361481,0.0,-0.02,0.21417565,-0.25,1.0,0.0003229,0.71773597,0.05042715,2.11713749,0.0054567,0.21419772,0.82768187,0.06665039,2.8618148,1.25383646,-0.37768155,-0.84396657,-0.05776639,-0.00151434,22.61764706,0.1125,0.27671476,,1.0,-0.46888778,-0.01,-0.54326773,-0.01,0.03524931,,-0.55311508,0.47001387,-0.79862147,-0.0053558,-0.00110373,1.0,0.0,-1.0,0.0,-1.06145251,-1.0,0.25,13.06124798,-0.625,0.0,1.0,0.96922237,-0.03581888,1.06501547,0.98343369,-1.0,0.3775793,0.16666667,-0.49231858,1.0,-0.53846154,0.79122088,0.0,0.28169014
