code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.38825056,-0.37868795,0.2462977,-0.33333333,-0.19562359,0.18178715,-1.0,-0.75995534,0.05,0.91938473,0.05747526,-0.05,-0.41008528,0.01767281,-2.48673089,-0.40711902,-0.00065444,-0.13088617,1.78613788,-0.03805607,-1.0,-0.70952504,0.0,0.08,0.95997035,-0.8291562,-1.0,2.448e-05,1.11106162,0.17977201,2.68819273,0.00825922,0.9158636,0.71820541,0.04284668,1.89290038,1.02688807,-0.01577068,-0.18864379,-0.02280695,0.01965632,1.51405975,0.1375,-0.74737126,,1.0,-0.20398653,0.05,-0.93921201,0.05,-0.00773536,-3.21428571,-0.78073061,-0.14824516,-0.01736522,-0.47921281,-0.00127927,1.0,0.0,0.0,0.0,-0.72263682,0.0,1.0,0.62648129,-0.5625,0.0,0.0,0.66951488,-3.47279067,1.03262153,0.30322994,-1.0,0.5,0.05555556,-0.0783914,1.0,-1.0,-0.0862306,-1.0,-0.03690037
600518.XSHG,-0.1897702,-0.68566813,-0.41176026,-0.33333333,-0.09356916,-0.19888754,-1.0,-0.23446223,-0.02,0.82987398,0.12606959,-0.02,-0.61216166,-0.07520089,-1.35090801,-0.47534297,-0.01707232,-0.34223211,1.38510007,-0.24555075,-1.0,0.09061932,0.0,-2.06,0.53113417,-0.68191905,-1.0,-0.00052546,1.01829993,0.09616254,1.93082227,0.00737386,0.92364715,0.82647386,0.09997559,2.83108754,1.43441064,-0.02125679,-0.22406788,-0.24733773,0.00464138,1.53523035,0.35,-0.59599202,,-0.02,-0.02701151,-0.02,-0.76322702,-0.02,-0.0173017,-0.48051948,-0.70435051,-0.89227387,-0.05868183,-0.22591902,-0.00061288,1.0,0.0,0.0,-1.0,-0.71766169,0.0,1.0,4.30144083,-0.6875,-1.0,1.0,0.64411578,-0.97642434,1.18256596,0.69823055,-1.0,0.97813195,0.5,-0.69147086,1.0,-1.0,-0.51121553,-1.0,-0.09950249
600519.XSHG,-0.38825056,-0.44369309,,-0.55555556,-0.75554319,0.06100286,-1.0,-0.98995162,-1.44,0.04058562,0.4885914,-1.44,-0.23470523,0.01469049,,-0.15350389,-0.00457614,-0.97293289,-1.7739066,-0.0796808,-1.0,0.31329594,0.0,-1.23,0.05744996,-0.17496355,1.0,-0.00070656,0.22115813,0.09212132,1.41781193,0.00719966,0.7879911,0.38524286,0.01708984,0.67020382,0.60167129,-0.13547264,-1.04362969,-0.05762323,-0.29796869,0.21423277,0.04375,-0.06506493,,-1.0,-0.97984771,-1.44,,-1.44,-2.41320089,-1.25998699,-0.77283853,0.44087395,-0.03014505,-1.33092834,0.00027988,0.0,-1.0,0.0,-1.0,-1.64390547,0.0,1.0,0.28375807,-0.88826397,0.0,0.0,,-0.64304218,1.0266901,0.45324149,-1.0,0.37064492,,-0.99405199,1.0,,,0.0,0.71606166
600535.XSHG,0.19699778,-0.95698791,-0.47485813,-1.0,-0.00359655,-0.48894203,-1.0,-0.97245999,0.11,0.94458858,0.82610484,0.11,-0.96885428,-0.04354215,-1.46373266,-0.95402299,-0.004532,-0.90804598,-1.47071905,-0.01087266,-1.0,-0.12773667,-2.32,-9.13,0.11008154,-0.91688946,-1.0,0.00069817,1.01744618,0.03719271,1.16061493,0.00478861,0.81616012,0.59102707,0.02380371,4.23824939,0.70772267,-0.15823124,-0.45888185,-0.75027889,-0.0646352,1.07818765,0.10625,-0.77356622,,-1.0,-0.81875856,-0.11,-0.97298311,-0.11,-0.02899703,0.95833333,-0.36814618,-0.91226414,-0.2374331,0.28676636,0.0006081,0.0,-1.0,-1.0,0.0,-1.98619403,0.0,1.0,0.84098788,-0.98687664,0.0,1.0,0.79868117,4.35669712,0.82079723,0.99279504,0.0,0.17234989,0.27777778,-0.97924388,1.0,-0.5,0.55296747,-1.0,0.09518144
600547.XSHG,-0.13658265,-0.42917814,0.1364419,-0.55555556,-0.78488912,-0.15740586,-1.0,-0.95161891,0.41,0.97961453,0.05941317,-0.41,-0.49351131,-0.00432209,-1.42188045,-0.41008528,-0.001566,-0.29032258,-1.9381023,-0.00470698,-1.0,-0.87970825,0.0,-0.07,0.99406968,-0.89632793,-1.0,-0.00034095,0.87906459,0.10786138,2.49868261,0.00843275,0.96849518,0.57174638,0.07250977,2.05048281,1.18141514,-0.0149335,-0.41299093,-0.38453358,0.04803715,0.13823767,0.1625,-0.62959876,,1.0,-0.63291199,1.0,-0.6727955,1.0,0.08379244,-1.47759104,-0.80560089,-0.37974618,-0.00167051,-1.76041662,-0.00066283,0.0,-1.0,0.0,-1.0,-1.07375622,0.0,1.0,0.43596324,-0.91263592,0.0,1.0,0.74298253,-7.32183086,0.85729855,0.14905986,-1.0,0.46812454,0.16666667,-0.69940697,0.0,-1.0,-0.38271131,-1.0,-0.22120519
600570.XSHG,0.19699778,-0.65772776,-0.33619728,-0.11111111,-0.05679192,-0.29883709,-1.0,-0.49088202,-0.6,0.15474426,0.84973923,-0.6,-0.20281795,-0.07518054,-0.54113712,-0.13793103,-0.47172592,-0.93919169,-1.64714603,-1.74e-06,-1.0,0.47775941,0.0,-0.77,0.03372869,-0.71875,1.0,-0.00127639,0.54001485,0.07977556,0.08051093,0.00714492,0.3283914,0.07081943,0.04211426,1.60971589,0.78060016,-0.42864206,-0.76139923,-0.390563,-0.15276309,0.01888247,0.06875,-0.30297101,,1.0,-0.06803608,1.0,-0.4252354,1.0,1.16156042,-13.98781362,-0.84641212,0.23344497,-0.06784464,-1.91504498,-0.0012581,1.0,0.0,0.0,0.0,-0.3550995,0.0,0.4,1.8819987,-0.8125,0.0,1.0,0.70885217,-10.76338821,0.23205465,0.88044099,-1.0,0.40770941,0.72222222,-0.27998464,0.0,-0.125,-0.57719499,0.0,0.35868482
600578.XSHG,-0.38825056,0.11045505,-0.56070672,-0.22222222,-0.05972439,-0.63754849,-1.0,-0.2791217,-0.03,0.79095626,0.35935208,-0.03,-0.31145717,-0.1771888,-2.53259717,-0.3277716,-0.02641567,-0.45087134,1.0659748,-0.04179004,-1.0,0.01793288,0.0,-0.33,0.83932543,-0.40824829,1.0,0.00024096,0.84547142,0.05560235,2.30146848,0.00771705,0.62175686,0.82054134,0.03076172,2.35236461,1.61437259,-0.0706568,-0.52486078,-0.01705416,-0.00315859,32.87671233,0.0875,-0.04232135,,1.0,-0.49599453,-0.03,-0.8173258,-0.03,0.00183247,-6.0,-0.95496243,-0.49999671,-0.52247306,-0.05318896,-0.00088259,0.0,-1.0,-1.0,0.0,-1.53470149,0.0,,3.31593369,-0.75,-1.0,1.0,0.85023055,-0.22110271,1.02329299,0.8264094,0.0,0.5,0.16666667,-0.42790021,0.0,-0.46153846,0.62349832,0.0,0.56338028
600582.XSHG,0.19699778,-0.72701795,-0.14388939,-0.55555556,-0.09682309,-0.09231435,-0.28333333,-0.38928173,-0.05,0.74573758,0.77205186,-0.05,-0.25695217,-0.03216444,-0.64486389,-0.18020022,-0.14200252,-0.32332221,-1.06708673,-0.0331501,-1.0,-0.01508216,0.0,-0.28,0.83932543,-0.28097574,1.0,-0.00048328,0.69090572,0.03667884,2.15622438,0.00839583,0.41512231,0.82202447,0.03051758,3.17560288,1.63753287,-0.37331815,-0.77620738,-0.00865855,0.00110437,23.62105263,0.09375,-0.71221078,,1.0,-0.53306232,-0.05,-0.70848986,-0.05,0.0022387,-1.0,-0.92681082,-0.72419567,-0.14672085,-0.17833641,-0.00115224,1.0,-1.0,-1.0,0.0,-1.59962687,0.0,1.0,1.892096,-0.60779903,0.0,1.0,0.90779059,-0.04956904,0.9465065,0.74106886,-1.0,0.51408451,0.16666667,-0.47743756,1.0,-0.375,0.48757943,-1.0,0.76923077
600583.XSHG,0.19699778,-0.61866335,-0.80400336,-0.11111111,-0.10627508,-0.54086926,-1.0,-0.65649423,-0.05,0.74573758,0.23925295,-0.05,-0.51909529,-0.22798793,-2.50725624,-0.37374861,-0.0417325,-0.25435669,1.08932543,-0.07482584,-1.0,0.31165169,0.0,-0.53,0.83932543,-0.0625,1.0,8.094e-05,1.34547142,0.02037042,2.41733432,0.00839881,0.76019274,0.75268817,0.01025391,2.54813934,1.73951184,-0.10246285,-0.49706296,-0.01495792,-0.01146867,6.57738095,0.025,0.32618824,,-0.05,-0.50554068,-0.05,-0.60527307,-0.05,0.00280208,-0.6,-0.97245349,-0.73963054,-0.10217518,-0.08728091,-0.0010982,1.0,0.0,0.0,0.0,-1.19912935,0.0,1.0,2.34600486,-0.54368204,-1.0,1.0,0.52701681,-0.28662976,0.98120762,0.95476793,0.0,0.5,0.38888889,-0.2335063,0.0,-1.0,0.45307898,0.0,0.33057851
600585.XSHG,0.19699778,0.19558711,-0.28309368,-1.0,-0.17645199,-0.13070578,-0.30833333,-0.50539635,-0.18,0.46775389,0.5094289,-0.18,-0.42046719,-0.05465878,-1.84137179,-0.57434186,-0.28363126,-0.16017798,-1.23832468,-0.42870682,-1.0,-0.2019792,-0.29,-3.6,0.26575241,-0.25175441,1.0,-0.0006627,1.27078693,0.01429095,-0.54446135,0.00750151,0.66234248,0.6659251,0.0,3.8783921,1.02346404,-0.29035592,-0.25190167,-0.07859325,-0.03154424,1.32060113,0.4375,-0.91477716,,-0.18,-0.54753838,-0.18,-0.68566108,-0.18,-0.01223128,-0.15,-0.76831193,-0.06589005,-0.51791446,-0.07677196,-0.00039529,0.0,0.0,-1.0,-1.0,-1.78358209,-1.0,0.25,1.10025387,-0.83052118,0.0,1.0,0.84198843,-1.04692808,0.97232404,0.50328749,0.0,0.5,0.5,-0.80652454,0.0,-0.625,-0.25884932,-1.0,0.46511628
600588.XSHG,-0.38825056,-0.18633933,-0.44668565,-0.22222222,-0.03929935,-0.2300554,-1.0,-0.38369929,-0.16,0.50037064,0.08910862,-0.16,-0.91360771,-0.19001979,-1.48027317,-0.87727104,-0.00544924,-0.73637375,1.24647887,-0.00965534,1.0,0.00195762,0.0,-7.43,0.08561898,-0.6092718,1.0,0.0002978,1.74246474,0.10538133,2.63674708,0.00869333,0.54744255,0.81831665,0.03417969,2.85727294,1.22079791,-0.04297613,-0.55162137,-0.43177004,-0.04205116,0.56800391,0.30625,-0.78999456,,1.0,0.04752782,-0.16,-0.70772128,1.0,0.09276205,-2.21717172,-0.67855276,-0.54312469,-0.24499025,-0.20387026,-0.00038031,1.0,0.0,0.0,0.0,-1.05970149,0.0,0.6,0.83372079,-0.9375,-1.0,0.0,0.73011702,-3.05982839,64.5654229,0.9347027,0.0,0.27168273,0.88888889,-0.0783914,0.0,-1.0,0.28882134,0.0,0.29315961
600600.XSHG,0.19699778,-0.70742379,-0.37373858,-1.0,-0.71897312,-0.47283523,-0.91666667,-0.88500186,-0.88,0.09562639,0.4735811,-0.88,-0.83166481,-0.3189664,-1.36516588,-0.81905821,-0.54140804,-0.8865406,-1.14677539,-0.47749442,-1.0,-0.43360838,-1.16,-3.4,0.4670126,-0.65561007,-1.0,0.00026512,0.53567186,0.14528449,1.66601313,0.00733153,0.14974055,0.25361513,0.0,2.83825856,0.87245039,-0.7306654,-0.98471713,-0.55151179,0.02396052,0.12593902,0.125,-0.97218269,,-0.88,-0.72277574,-0.88,-0.93370998,-0.88,0.00717198,-4.40634921,-0.84748505,-0.95434452,-0.5396836,-0.63180278,-0.00024208,0.0,-1.0,-1.0,-1.0,-1.15199005,-1.0,1.0,0.91445513,-0.87176603,-1.0,0.0,0.48217819,-0.10680169,1.0,0.60102944,-1.0,0.64158636,0.16666667,-0.77464789,1.0,-0.5,-0.19875167,-1.0,0.94462541
600606.XSHG,-0.38825056,0.11374602,-0.48666644,-0.11111111,-0.0783179,-0.36506868,-1.0,-0.70375884,-0.04,0.77446256,0.0010909,-0.04,-0.48127549,-0.34000831,-2.22255799,-0.50241009,-0.00712846,-0.45198369,1.04336546,-0.16466559,-1.0,-0.20863364,0.0,-0.65,0.31319496,-0.85656036,1.0,-0.00062041,1.00159614,0.03958908,0.6090003,0.0083106,0.77020015,0.96069707,0.08886719,2.07293686,1.6186701,-0.04295435,-0.26850461,-0.33811454,-0.01786139,2.91730475,0.0125,-0.83194341,,1.0,-0.12570287,1.0,-0.90583804,1.0,0.00462565,-4.3047619,-0.88936626,-0.61075087,-0.68020075,-0.20872182,-0.00103661,0.0,-1.0,0.0,-1.0,-0.38532338,0.0,0.75,0.01663013,-0.4375,-1.0,0.0,0.77153543,-1.38773785,2.5819889,0.38665004,0.0,,0.13888889,,1.0,,-0.8569419,0.0,0.21645022
600637.XSHG,0.19699778,-0.67703367,-0.57944927,-0.77777778,-0.83190703,-0.28643142,-1.0,-0.94938593,-0.83,0.10155671,0.0220267,-0.83,-0.07749351,-0.10989614,-1.09630129,-0.03448276,-0.2310858,-0.92028179,-1.15715345,-0.05579175,1.0,0.43396919,-0.34,-3.46,0.21608599,-0.86692145,-1.0,0.00029462,0.64008909,0.23484828,1.34095055,0.00749785,0.1171238,0.11197627,0.0,3.97500642,1.02691394,-0.7586822,-0.53963199,-0.63853333,0.01593577,0.12665406,0.10625,0.20146298,,-0.83,-0.85274715,-0.83,-0.94740796,-0.83,-0.01300964,-2.53427896,-0.83236795,-0.92441128,-0.84590087,-0.52594885,-0.000729,0.0,-1.0,-1.0,-1.0,-1.46641791,-1.0,1.0,2.5242589,-0.94788151,-1.0,1.0,0.95216715,-6.90240087,0.896215,0.9604779,-1.0,0.16308377,0.72222222,-0.96510657,1.0,-0.5,-0.04067428,0.0,0.87408949
600642.XSHG,-0.38825056,-0.16322697,-0.55360591,-0.22222222,-0.05693617,-0.52069587,-1.0,-0.36471902,-0.05,0.74573758,0.16814301,-0.05,-0.3570634,-0.27280986,-1.71741402,-0.35891732,-0.02206432,-0.42899518,1.09117865,-0.04271968,-1.0,0.03197887,0.0,-0.62,0.68272795,-0.68640647,1.0,5.527e-05,1.56161841,0.01224573,2.16031512,0.00853365,0.65641216,0.80941787,0.02563477,4.0494724,1.75644775,-0.08248374,-0.43379322,-0.04562514,0.00269822,11.23004695,0.075,0.25119625,,1.0,-0.42907235,-0.05,-0.44218456,-0.05,0.00406301,-0.28571429,-0.83937779,-0.40400863,-0.08206337,-0.07546126,-0.00081128,1.0,-1.0,0.0,-1.0,-1.33930348,0.0,1.0,1.11232292,-0.52268466,-1.0,0.0,0.60928901,-0.1732036,1.02329299,0.31726647,0.0,0.5,0.16666667,-0.4498579,0.0,-1.0,0.41811899,0.0,0.61728395
600648.XSHG,-0.38825056,0.37385865,-0.59239586,-0.11111111,-0.11239155,-0.59931779,-1.0,-0.48195013,-0.16,0.50037064,0.25150581,-0.16,-0.75787912,-0.42163508,-2.45042828,-0.75565443,-0.00675327,-0.55728587,1.10081542,-0.48612515,-1.0,-0.3325223,0.0,-3.29,0.27205337,-0.37796447,1.0,0.00028704,1.07806236,0.06668238,2.54792219,0.00842841,0.73202372,0.83277716,0.02636719,2.85874456,1.54662143,-0.05007883,-0.56084683,-0.28929727,-0.02599168,0.70964247,0.025,-0.71154733,,1.0,-0.04705409,1.0,-0.72253259,1.0,0.01874277,-9.7173913,-0.75541509,-0.19522934,-0.51554387,-0.37844467,-0.00019287,1.0,0.0,0.0,0.0,-0.32412935,-1.0,0.6,9.77203512,-0.75,0.0,1.0,0.38689772,-0.48469843,1.73989974,0.93919342,0.0,0.5,0.86111111,-0.32765011,1.0,-0.75,0.71217603,-1.0,0.21996616
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.19699778,0.9569265,0.08138396,-0.55555556,-0.09719991,-0.10849175,-1.0,-0.18794194,-0.34,0.29280949,0.33924239,-0.34,-0.08157212,-0.06863764,-0.56227419,-0.06117909,-0.06503472,-0.7793845,1.67753892,-0.0223875,-1.0,0.08583214,0.0,-0.37,0.22424018,-0.375,1.0,-0.0006195,1.41507053,0.09240539,2.03012203,0.00812625,0.20496664,0.31145717,0.04394531,3.42815906,0.78694558,-0.2769763,-1.12043879,-0.07400355,-0.05417364,0.96221498,0.125,0.289406,,1.0,-0.25445327,-0.34,-0.38198874,-0.34,0.15228836,-0.875,-0.78747184,0.10667942,-0.19185463,-0.28123238,-0.0006812,1.0,0.0,0.0,0.0,-0.73283582,-1.0,0.73333333,0.53488384,-0.61304837,-1.0,0.0,0.89835875,-0.3225193,0.71697762,0.81884728,-1.0,0.5,0.08333333,-0.6352854,0.0,-0.30769231,0.09495052,-1.0,0.88691796
600663.XSHG,-0.38825056,-0.13023408,-0.69149408,-0.11111111,-0.08028021,-0.73419322,-1.0,-0.13993301,0.18,0.95681987,0.10678038,0.18,-0.92361884,-0.44351264,-2.09744813,-0.92955135,-0.00045648,-0.58138673,1.27279466,-8.872e-05,-1.0,-0.18335969,0.0,-3.59,0.9818384,-0.88929366,-1.0,-0.00054134,1.06841128,0.1092613,0.75068597,0.00735151,0.88769459,0.99925844,0.25976563,3.3233907,1.45676013,-0.0008979,-0.39618041,-0.69554879,0.03383901,0.40038778,0.025,-0.9729131,,1.0,-0.06494938,1.0,-0.84482109,1.0,0.05070423,-6.26413255,-0.75903184,-0.4232369,-0.00525222,-0.36819305,-0.00046642,1.0,0.0,0.0,0.0,-0.30248756,0.0,1.0,0.0738383,-0.8125,-1.0,0.0,0.90031713,-1.20924554,33.28166884,0.65568744,-1.0,0.83172721,0.94444444,-0.0783914,1.0,-0.76923077,-0.70925116,0.0,0.0140647
600666.XSHG,-0.38825056,0.25728096,0.62423156,-0.11111111,-0.68304611,0.11921581,0.4,-0.25232601,-0.14,0.53724981,0.25949984,-0.14,-0.57100482,0.03875067,-0.95365951,-0.49128661,-0.00836373,-0.31590656,1.46219422,-0.20739492,1.0,0.09000494,0.0,-2.62,0.58228317,-0.73192505,1.0,0.00013011,1.83500371,0.14369941,2.6767058,0.00705609,0.91178651,0.30441231,0.05157471,3.49400783,1.18395095,-0.00318483,-0.62642162,-0.36470155,-0.04515271,0.36969155,0.6125,-0.89360116,,-0.14,-0.15586441,-0.14,-0.63564728,-0.14,0.04298295,,-0.95075368,-0.39453573,-0.33670481,-1.69722934,-0.00057506,1.0,0.0,0.0,0.0,-1.03706468,0.0,1.0,3.45938429,-0.75,0.0,1.0,0.97681544,-2.33070069,1.1289291,0.43759868,-1.0,0.5,0.33333333,-0.0783914,1.0,-1.0,0.09203096,-1.0,-0.01692047
600674.XSHG,-0.38825056,-0.33174473,-0.32663418,-0.77777778,-0.04208537,-0.37813387,-1.0,-0.60774098,-0.01,0.85248332,0.11526906,-0.01,-0.58843159,-0.06299893,-2.25867,-0.43418613,-0.02735466,-0.29959214,1.12453669,-0.11455678,-1.0,-0.19339532,0.0,-1.27,0.72016308,-0.5087726,-1.0,0.00034115,1.00460282,0.03562941,2.50165003,0.00843127,0.85618977,0.94809047,0.06152344,3.81832609,1.68224052,-0.06150934,-0.26764726,-0.01844855,-0.0068237,4.13719008,0.125,-0.32850924,,1.0,-0.36026041,-0.01,-0.85400372,-0.01,0.00186805,-0.875,-0.71935044,-0.79709135,-0.00832591,-0.05814061,-0.00066922,1.0,0.0,0.0,0.0,-0.72226368,0.0,1.0,0.89848487,-0.63142107,-1.0,0.0,0.54779979,-0.06283636,1.0,0.9067147,0.0,0.5,0.16666667,-0.26834692,0.0,-1.0,-0.00994676,-1.0,0.18018018
600685.XSHG,0.19699778,-0.01940268,-0.24710417,-0.77777778,-0.58395973,-0.10535883,-0.53333333,-0.90584295,-1.12,0.05893254,0.21685876,-1.12,-0.75676678,-0.08170685,-1.47462676,-0.73637375,-0.6335626,-0.86540601,-1.05967383,-0.61894599,1.0,-0.43633768,-1.02,-6.24,0.11193477,-0.44194174,-1.0,-0.00026804,0.55961396,0.09653592,1.97479883,0.00724803,0.11786509,0.05376344,0.00164795,2.5075334,0.86894027,-0.75804545,-0.86894042,-0.47018319,-0.13897838,0.1311181,0.125,-0.87547718,,-1.12,-0.61138737,-1.12,-0.99698682,-1.12,0.00213862,-1.70643939,-0.76865598,-0.92616407,-0.46766789,-1.49642927,-0.00014124,1.0,-1.0,-1.0,-1.0,-0.90920398,-1.0,1.0,1.51067182,-0.84251969,-1.0,0.0,0.74749868,-2.01462026,0.54022362,0.57369198,-1.0,0.41326909,0.16666667,-0.78094885,1.0,-0.5,0.01767435,-1.0,0.64339493
600688.XSHG,0.19699778,-0.04189927,-0.62868016,-0.11111111,-0.06106148,-0.49589807,-1.0,-0.33420171,-0.06,0.72405486,0.92552141,-0.06,-0.42565814,-0.24012875,-1.32966951,-0.41824249,-0.02706791,-0.39006303,1.30170497,-0.09615858,-1.0,0.09792059,0.0,-0.56,0.83932543,-0.25,-1.0,0.000287,0.84365256,0.07420912,2.42556711,0.0072496,0.59303188,0.85613645,0.03222656,2.74487161,1.06303792,-0.07601745,-0.65738763,-0.03826466,-0.01036706,10.7239819,0.0375,-0.20417728,,1.0,-0.44957392,-0.06,-0.61006762,-0.06,0.01191994,-5.5,-0.95177768,0.05867414,-0.78346698,-0.0799865,-0.0012503,1.0,0.0,0.0,0.0,-1.48470149,0.0,1.0,4.68565002,-0.5,0.0,1.0,0.80336082,-0.69204697,1.07883828,0.96632306,0.0,0.5,0.38888889,-0.24573758,1.0,-1.0,0.52771002,0.0,0.65934066
600690.XSHG,-0.1897702,-0.45762782,-0.70284141,-1.0,-0.06576214,-0.62632776,-0.73333333,-0.74879047,-0.08,0.66641957,0.95124864,0.08,-0.69632925,-0.28330002,-1.80190432,-0.55061179,-0.04843761,-0.51427512,-1.33951075,-0.19979218,1.0,-0.11298093,-0.01,-2.95,0.27501853,-0.77174363,-1.0,0.00055281,1.17928731,0.14757973,-0.32064513,0.00757897,0.83876946,0.71709307,0.00933838,2.60176107,1.44793967,-0.10320036,-0.49714828,-0.35880866,-0.00986594,3.05528256,0.1875,-0.40521467,,-0.08,-0.34630634,-0.08,-0.99324578,-0.08,-0.01771831,-0.66153846,-0.64092193,-0.87983807,-0.57852122,-0.09387289,-0.00050457,0.0,-1.0,-1.0,-1.0,-1.02077114,0.0,,0.11368794,-0.82602175,-1.0,1.0,0.50021052,-0.72518544,0.98979378,0.27778487,0.0,0.58858414,0.13888889,-0.68198666,1.0,-0.69230769,-0.73902986,-1.0,0.14925373
600703.XSHG,0.19699778,-0.80586316,-0.70306053,-1.0,-0.62804449,-0.89480254,-1.0,-0.89877186,-0.92,0.08821349,0.33049621,-0.92,-0.96811272,-0.87587722,-2.0443718,-0.96514646,-0.60041256,-0.90730441,-1.21793921,-0.66992011,-1.0,-0.0315624,-1.35,-1.7,0.01890289,-0.9834151,-1.0,0.00037945,0.69094284,0.02997283,1.6234839,0.00708484,0.0181616,0.05858361,0.0,4.11546138,0.95840815,-0.84368772,-1.21340988,-0.6443306,-0.09316931,0.66880146,0.125,-0.72986133,,-0.92,1.49468755,-0.92,-0.73107345,-0.92,-0.01760563,-1.73033708,-0.56105737,-0.71336655,-0.4999989,-0.36417352,-0.00083987,0.0,-1.0,-1.0,-1.0,-1.73594527,0.0,1.0,0.24768052,-0.93063367,0.0,0.0,0.74705932,-1.58674033,1.0,0.98246389,0.0,0.05077835,0.08333333,-0.84395849,0.0,-1.0,0.01155217,-1.0,0.7515473
600704.XSHG,-0.1897702,-0.70448733,-0.25350001,-0.88888889,-0.26631593,0.08092294,-1.0,-0.2307406,0.01,0.88658265,0.73216574,-0.01,-0.76381164,0.01882697,-2.7068666,-0.75380052,-0.05620477,-0.17055988,-1.13899185,-0.15462188,-1.0,-0.59484323,0.16,-1.59,0.93031875,-0.91855865,-1.0,0.0001239,0.46521901,0.21821256,1.77325553,0.00832152,0.91919941,0.96106785,0.10742188,3.45479516,1.88838083,-0.04174392,-0.39561859,-0.20465572,-0.0089007,2.41733333,0.06875,-0.99134569,,1.0,-0.31262137,0.01,-0.92419716,0.01,-0.01445515,-2.09333333,-0.81038552,-0.8813048,-0.02306186,-0.15615473,-0.00085222,0.0,0.0,-1.0,-1.0,-1.47039801,0.0,1.0,0.0978421,-0.76865392,-1.0,0.0,0.93739221,-2.48961999,0.88711899,0.98882586,0.0,0.20088955,0.05555556,-0.5659748,0.0,-1.0,-0.25613701,0.0,-0.03215434
600705.XSHG,0.19699778,-0.72111037,-0.2555534,-0.44444444,-0.29172421,-0.65712245,-1.0,-0.39784146,-0.15,0.51908821,0.74978993,-0.15,-0.24508713,-0.4703485,-2.40405528,-0.16351502,-0.24560544,-0.42195032,-1.21349148,-0.25894236,-1.0,-0.18537555,-0.12,-1.86,0.14418087,-0.36975499,-1.0,-0.00012133,0.56377134,0.01042779,0.05158718,0.00808223,0.28762046,0.38635521,0.04562378,1.82733922,1.47109128,-0.45464902,-0.6444276,-0.13239937,-0.01365942,4.7460815,0.05,-0.52646892,,1.0,-0.5375144,1.0,-0.83471074,1.0,-0.0120089,-2.2962963,-0.87264338,-0.73887207,-0.24893848,-0.21067085,-0.00139515,0.0,0.0,0.0,-1.0,-1.66716418,0.0,0.75,0.21926952,-0.65241845,-1.0,0.0,0.9985072,-2.30089376,0.88006349,0.88991562,0.0,,0.08333333,,1.0,-0.125,-0.35420007,0.0,0.49822064
600718.XSHG,0.19699778,-0.27456068,0.25832963,-0.22222222,-0.1260653,0.17273101,-0.21666667,-0.29028656,-0.36,0.2739066,0.73262519,-0.36,-0.53652206,0.10113897,-2.02799982,-0.47497219,-0.29824311,-0.47756767,-1.53817643,-0.06036697,1.0,-0.20869879,0.0,-1.33,0.18495182,-0.9608713,-1.0,0.00023014,1.35575353,0.09394163,2.25092758,0.00726722,0.27094144,0.21802002,0.01025391,2.41402685,0.68069408,-0.37512343,-0.88206324,-0.07298345,-0.04882504,0.80821918,0.10625,-0.77564165,,1.0,-0.17171817,-0.36,-0.9646882,-0.36,0.07779096,-0.96705426,-0.80745273,-0.73123486,-0.42984892,-1.56976188,-0.00111603,0.0,-1.0,0.0,0.0,-0.50099502,-1.0,0.5,0.86640976,-0.75,0.0,1.0,0.69488629,-1.96465874,0.9685644,0.77472649,0.0,0.5,0.61111111,-0.41438102,1.0,-0.75,-0.21570315,-1.0,0.74844075
600737.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
