code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.3075213,-0.26970568,0.52451614,-0.66666667,-0.18599454,-0.17576076,-1.0,-0.3629933,0.04,0.51928783,0.16624494,-0.04,-0.40467359,-0.0826956,-0.53640064,-0.07566766,-0.0323382,-0.10756677,1.36498516,-0.21201213,-1.0,-0.08655844,0.0,-1.91,0.58753709,-0.97167748,1.0,0.0003531,1.08423006,0.12816942,-0.1639421,0.00761078,0.59540571,0.79339763,0.01831055,2.71567305,1.4481178,-0.08634948,-0.90559565,-0.0963225,0.00540673,1.20514512,0.05,-0.85266477,,0.04,-0.51491145,0.04,-0.13574661,0.04,0.0057908,10.66666667,-0.08624126,-0.96520539,-0.04897959,0.08751264,0.00028186,0.0,0.0,-1.0,-1.0,-0.88606333,-1.0,0.75,0.20268386,-0.75,0.0,0.0,0.97071819,0.45320396,1.18361398,0.85017564,0.0,0.99370137,0.16666667,-0.72227051,0.0,-0.84615385,-0.27900105,-1.0,-0.90909091
600519.XSHG,0.00889218,0.75919985,,-0.55555556,-1.235e-05,0.05078066,-1.0,-0.98920328,2.76,0.99591988,0.84543278,2.76,-0.33790801,0.00989234,,-0.23405045,-0.00048308,-0.05192878,1.64799703,-0.23194615,-1.0,-0.97121226,0.0,9.27,0.99666172,-0.08006408,1.0,0.00075284,1.78367347,0.15198751,2.99814292,0.01233924,0.78362356,0.89354599,0.38909912,4.1455022,1.77023289,-0.02188349,-0.72115175,0.16835958,-0.46511606,0.99925898,0.56875,-0.02810412,,1.0,-0.06715633,2.76,,2.76,0.75234792,3.49859448,-0.21299971,0.27267273,-0.00274984,4.5926644,-0.00053412,1.0,0.0,0.0,-1.0,-0.17190227,0.0,0.5,9.05291983,-0.6875,0.0,0.0,,9.31174776,141197518058.0,0.96179975,0.0,0.37402742,,-0.27153455,0.0,,,0.0,-0.79886552
600535.XSHG,0.00889218,-0.06274079,-0.68499162,-0.11111111,-0.13085823,-0.44911227,-1.0,-0.06515264,0.21,0.8254822,0.88599498,-0.21,-0.1810089,-0.12398498,-0.88980187,-0.17396142,-0.03310262,-0.49332344,1.41209199,-0.84586487,1.0,1.17575201,0.0,1.34,0.87091988,0.02585438,1.0,-0.00048102,1.32300557,0.12431842,2.58459541,0.00799374,0.80733605,0.97922849,0.23498535,3.59542339,1.44979966,-0.0194894,-0.6467717,-0.33517193,0.13922429,0.06337746,0.175,0.84735228,,1.0,-0.04117715,1.0,-0.42647059,1.0,0.2448368,0.42036125,-0.56099503,0.59080575,-0.08178013,-0.23364889,-0.00095803,1.0,-1.0,0.0,-1.0,-0.24931439,0.0,1.0,10.7112706,-0.9375,-1.0,1.0,0.99992457,-0.98954852,41.04660052,0.76947157,-1.0,0.67098926,0.16666667,-0.27153455,1.0,-1.0,-0.18196605,0.0,-0.47229791
600547.XSHG,-0.3075213,-0.11175229,-0.0112194,-0.22222222,-0.00152376,-0.24102144,-1.0,-0.84400596,1.11,0.98219585,1.73601884,1.11,-0.20697329,-0.03013886,-1.11836361,-0.4272997,-0.00352183,-0.16765579,1.92878338,-1.33e-05,1.0,0.10505101,0.0,2.46,0.99554896,-0.60993755,-1.0,0.00063605,1.66233766,0.13029889,2.93350595,0.00995185,0.87402742,0.65949555,0.39825439,3.06057481,1.51919598,-0.01275602,-1.18077081,-0.40610164,0.05074773,1.07493857,0.375,-0.10961529,,1.11,0.01691369,1.11,-0.73702032,1.11,-0.21037389,24.14814815,-0.03953836,0.17484273,-0.00314112,3.81082618,0.00040527,1.0,0.0,0.0,0.0,-0.74370481,0.0,0.5,0.52586401,-0.8125,0.0,1.0,0.88254422,8.88850948,4394.24217322,0.68236862,0.0,0.55872545,0.5,-0.14149388,1.0,-0.30769231,0.14167211,0.0,-0.71863581
600570.XSHG,-0.3075213,-0.04021589,0.02936607,-0.88888889,-0.06756458,0.2887322,-1.0,-0.97282204,0.39,0.91431751,0.24785172,-0.39,-0.28635015,0.17720336,-1.81535045,-0.20586053,-0.00432102,-0.1194362,1.62203264,-0.14659607,-1.0,-0.07391899,0.0,0.47,0.9365727,0.0,-1.0,0.00057226,1.63246753,0.1096786,2.60524469,0.00809928,0.58614302,0.58048961,0.01647949,3.74028537,1.41664886,-0.13206475,-0.15424976,-0.36637865,0.10354153,0.71038462,0.15625,-0.43945294,,-1.0,-0.12027502,0.39,-0.62237237,0.39,0.00803412,-1.54761905,-0.16446316,-0.24156951,-0.0282964,0.11635585,-8.902e-05,1.0,0.0,0.0,-1.0,-0.94215906,-1.0,1.0,1.64511895,-0.5625,0.0,0.0,0.9423051,0.63816688,1.53420132,0.94445412,0.0,0.5,0.16666667,,1.0,-0.875,0.35436304,0.0,-0.83900227
600578.XSHG,-0.3075213,0.18843196,0.51897776,-0.11111111,-0.5446231,0.10550516,-1.0,-0.3175726,0.02,0.45215134,0.20029426,-0.02,-0.37425816,0.06674816,-1.93376571,-0.32381306,-0.05281072,-0.65244807,1.06083086,-0.01760207,-1.0,-0.00122165,0.0,-0.17,0.38686944,-0.73214286,-1.0,0.000543,1.48218924,0.16965231,1.64788032,0.00749204,0.60615043,0.21568991,0.12634277,3.50100349,1.28982207,-0.12568595,-0.59425443,0.00300713,0.00472949,17.36363636,0.525,-0.48785367,,1.0,-0.54893589,0.02,-0.9984917,0.02,0.00178932,,-0.25905704,0.13771689,-0.22900698,0.01320463,-0.00043617,0.0,0.0,-1.0,0.0,-0.91822488,0.0,1.0,3.2209371,-0.875,-1.0,0.0,0.92805546,0.01396524,1.04985894,0.99798668,0.0,0.5,1.0,-0.16302334,1.0,-1.0,0.27439047,-1.0,-0.73170732
600582.XSHG,0.25064839,-0.95014248,0.33758641,-0.88888889,-0.30121416,0.10128523,-1.0,-0.58637379,0.03,0.49888724,0.08516095,-0.03,-0.4254451,0.01589746,-1.00824614,-0.09643917,-0.12594219,-0.24332344,-1.07529674,-0.0491914,-1.0,-0.03388146,0.0,-0.11,0.49851632,-0.81602611,1.0,0.00039345,0.90408163,0.0799195,1.60956217,0.00853238,0.82993701,0.10497033,0.01483154,2.39773427,1.5168299,-0.13033521,-0.78250606,-0.00930723,0.00825439,18.05681818,0.025,-0.17859815,,0.03,-0.66485991,0.03,-0.91497366,0.03,-0.00051929,,0.0,-0.31277046,-0.18911961,0.31006303,0.00052831,1.0,0.0,-1.0,-1.0,-1.44938918,0.0,0.63333333,0.02034389,-0.83452426,0.0,1.0,0.95350445,0.06371057,0.9794203,0.68569951,0.0,0.45979993,0.55555556,-0.63956265,1.0,-0.30769231,-0.32392284,0.0,-0.84507042
600583.XSHG,-0.3075213,-0.25200047,-0.58333082,-0.11111111,-0.21727697,-0.34895969,-1.0,-0.36857781,0.04,0.53060089,0.4906664,-0.04,-0.49369436,-0.1540861,-0.39678949,-0.16543027,-0.01559163,-0.54302671,1.04191395,-0.0491914,1.0,0.06979031,0.0,-0.11,0.50630564,-0.01970276,1.0,0.00050298,0.95102041,0.10592134,1.96195241,0.00850588,0.7365691,0.35497033,0.04394531,3.31665537,1.42119521,-0.02663427,-0.76440566,-0.02112765,0.01130632,5.04248366,0.16875,0.04120479,,1.0,-0.46462078,0.04,-0.48378582,0.04,0.00175519,,0.0,-0.40249886,-0.11167715,0.06748328,-0.00012682,1.0,0.0,0.0,0.0,-0.88419347,0.0,1.0,4.2248638,-0.75,-1.0,1.0,0.96654862,0.15514107,1.14076372,0.9806649,0.0,0.85216747,0.16666667,-0.4334136,1.0,-0.25,0.19429456,0.0,-0.98591549
600585.XSHG,-0.3075213,-0.33414057,-0.1038566,-0.33333333,-0.16291654,-0.01090491,-1.0,-0.39240506,0.13,0.74017062,0.52877893,0.13,-0.52262611,-0.00445503,-0.76794364,-0.46364985,-0.02467028,-0.09272997,1.17581602,-0.16761283,-1.0,-0.26890315,0.0,-2.84,0.76706231,-0.70511024,1.0,0.000399,0.94972171,0.12358706,2.21614828,0.00784363,0.77028529,0.6772997,0.05767822,3.46427863,1.30235895,-0.02323017,-0.26731033,-0.15430297,0.03236132,1.18250951,0.05,-0.71552999,,1.0,-0.58633893,0.13,-0.70501697,1.0,0.0,3.87179487,-0.14433355,-0.19331011,-0.01633093,0.07378624,-0.00015947,1.0,0.0,-1.0,0.0,-1.0104712,-1.0,1.0,0.91351177,-0.75,0.0,0.0,0.70966743,0.18189337,2.53115825,0.75947942,0.0,0.94516488,0.5,-0.07373101,1.0,-1.0,0.61009111,-1.0,-0.85972851
600588.XSHG,0.00889218,0.22003804,0.41978742,-0.33333333,-0.02380432,0.30427252,-1.0,-0.7285927,0.15,0.76594955,0.22880576,-0.15,-0.05007418,0.06108031,-0.60567711,-0.06787834,-0.00597943,-0.70178042,1.18175074,-0.01365758,-1.0,0.73285945,0.0,-5.28,0.8638724,-0.04374089,1.0,0.00040665,1.17977737,0.13195118,2.76256565,0.00853844,0.30603927,0.62240356,0.05218506,3.01517465,0.91390278,-0.22136792,-0.25197806,0.19238239,-0.02305139,1.14655172,0.15,0.34708129,,0.15,-0.1422905,0.15,-0.20173454,0.15,0.06809347,-0.83333333,-0.35056714,-0.18148614,-0.0700524,0.17746698,5.022e-05,1.0,-1.0,0.0,-1.0,-1.14061331,-1.0,0.5,44.6935099,-0.75,0.0,1.0,0.99763945,2.37907965,1.429862,0.96214742,0.0,0.22897369,0.16666667,-0.68618007,1.0,-0.38461538,-0.22640831,0.0,0.05870841
600600.XSHG,0.42441645,0.17463395,0.32483571,-1.0,-0.63408181,0.40921649,-1.0,-0.15785555,-0.53,0.04655045,0.36913881,-0.53,-0.59421365,0.36411916,-2.20000764,-0.50259644,-0.70547989,-0.78672107,-1.20363501,-0.71344589,-1.0,0.60215403,0.02,-4.18,0.13538576,-0.47245559,-1.0,0.00036236,1.12541744,0.08132931,1.14214928,0.00797814,0.18821786,0.00482196,0.01098633,2.64359703,0.56158568,-0.62107561,-0.48869728,-0.1140733,-0.12881004,0.12558937,0.4,-0.03338958,,-0.53,-0.24370815,-0.53,-0.92588412,-0.53,-0.11155786,0.1308234,-0.82361812,-0.57223571,-0.03476686,-0.10808824,-0.00089778,0.0,0.0,-1.0,-1.0,-1.44876589,-1.0,0.75,0.81283279,-0.8125,-1.0,0.0,0.0326348,-0.14386268,1.05701804,0.61985162,-1.0,0.48240089,0.33333333,-0.95934398,0.0,-0.875,0.41818147,-1.0,0.36006547
600606.XSHG,0.25064839,0.26926037,-0.42034037,-1.0,-0.18541908,-0.41551946,-0.54166667,-0.78406552,0.22,0.83456973,0.52028996,-0.22,-0.45289318,-0.2365146,-1.78635231,-0.33531157,-0.05984549,-0.29117211,-1.04933234,-0.10980884,-1.0,-0.27798237,-0.31,-0.78,0.97218101,-0.64285714,-1.0,0.00053239,0.3270872,0.05439066,-0.62254354,0.00820234,0.94108929,0.30675074,0.06408691,1.58922174,1.74573758,-0.05165966,-0.85131569,-0.43813712,0.01116579,2.9735007,0.2,-0.74524496,,0.22,-0.28186325,0.22,-0.98306998,0.22,-0.00716395,2.33333333,-0.22919579,-0.74727324,-0.00328215,0.84777897,0.00064563,0.0,-1.0,-1.0,-1.0,-1.71366243,0.0,,1.55633595,-0.89394509,-1.0,0.0,0.15987318,1.20682194,0.99772399,0.86953234,0.0,,0.88888889,,0.0,,-0.04054166,-1.0,-0.68728522
600637.XSHG,-0.3075213,0.05777703,-0.67504941,-0.11111111,-0.05694052,-0.78498491,-1.0,-0.08525689,0.21,0.8254822,0.21751325,-0.21,-0.62388724,-0.25399141,-2.28803445,-0.56305638,-0.00775245,-0.65318991,1.0708457,-0.09715637,1.0,-0.08693293,0.0,-1.9,0.87388724,-0.99510521,-1.0,-0.0004755,1.20538033,0.0714213,0.59083451,0.00884492,0.65098185,0.87648368,0.02197266,2.61683459,1.73031888,-0.03527544,-0.28640747,-0.65532617,0.00137876,0.77368421,0.03125,-0.69522018,,1.0,-0.18355405,1.0,-0.99396454,1.0,0.00752967,-1.68907563,-0.42869358,0.00066611,-0.02252045,0.03789808,-0.00066085,1.0,-1.0,0.0,0.0,-0.33233608,0.0,0.75,0.89436223,-0.9375,-1.0,0.0,0.8259029,0.2508445,13.96067433,0.2665027,-1.0,0.93071508,0.33333333,-0.07373101,1.0,-0.38461538,-0.25815722,0.0,-0.58651026
600642.XSHG,0.25064839,0.60747648,-0.63403905,-0.11111111,-0.28503442,-0.06200182,-1.0,-0.39612807,0.02,0.46810089,0.75202927,-0.02,-0.27225519,-0.02774553,-1.54888696,-0.18916914,-0.10547389,-0.26038576,1.06639466,-0.02114554,1.0,-0.02718303,0.0,-0.38,0.39910979,-0.01027277,1.0,0.00044752,1.11669759,0.10663859,1.76242713,0.00864803,0.52797332,0.5129822,0.0402832,3.56441104,1.41936921,-0.10072789,-0.27452136,-0.01358059,0.00146629,5.9754902,0.375,0.31005962,,0.02,-0.53364763,0.02,-0.63989442,0.02,0.0030178,2.83333333,-0.25653275,-0.14019192,-0.13021888,0.0438994,-2.75e-05,1.0,0.0,0.0,0.0,-0.93542757,0.0,0.75,1.58904084,-0.8125,-1.0,0.0,0.91010664,0.26683918,1.38038426,0.95695105,0.0,0.68951464,0.5,-0.194887,1.0,-0.76923077,0.19613672,-1.0,-0.73170732
600648.XSHG,-0.3075213,0.06666658,-0.23641064,-0.11111111,-0.06737088,-0.28293815,-1.0,-0.23827252,0.03,0.50890208,0.56255312,-0.03,-0.7425816,-0.2096577,-2.14538988,-0.72551929,-0.03774803,-0.58939169,1.07752226,-0.53717756,1.0,0.09359057,0.0,-2.28,0.46624629,-0.67790768,-1.0,0.00047382,1.62745826,0.12892243,2.46172209,0.00869503,0.67432382,0.759273,0.01464844,2.98837755,1.6353651,-0.10395079,-0.46751337,-0.27978274,0.01881148,1.04966887,0.175,-0.89521035,,0.03,-0.15941917,0.03,-0.94691589,0.03,0.02003709,3.46666667,-0.217512,-0.27560209,-0.27807847,0.59220413,-0.00047308,1.0,0.0,0.0,0.0,-0.52817253,0.0,0.75,1.43534608,-0.75,0.0,1.0,0.77966226,0.25852635,2.94853843,0.88734279,0.0,0.89477584,1.0,-0.44016302,1.0,-1.0,0.10205153,0.0,-0.70539419
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.42441645,-0.7144375,0.0142019,-0.88888889,-0.66018276,0.57008091,-1.0,-0.71705138,-0.06,0.25871662,0.53416792,0.06,-0.55897626,0.39345102,-0.95982557,-0.11090504,-0.20476378,-0.56231454,-1.61053412,-0.35237203,-1.0,0.05132274,-0.17,-0.17,0.22366469,0.186339,1.0,-0.00012892,0.77977737,0.02524274,1.56728938,0.0081886,0.30863283,0.115727,0.0100708,2.26487871,0.88362596,-0.65982907,-1.02542923,0.12850883,-0.01141168,0.32992327,0.0625,0.31409917,,-0.06,-0.81624213,-0.06,-0.85213127,-0.06,-0.06149555,-0.425,-0.722881,0.19241838,-0.80007473,-0.20120873,-0.00051091,0.0,-1.0,-1.0,-1.0,-1.47631513,-1.0,0.93333333,0.85184516,-0.8537044,0.0,1.0,0.82451081,-0.11392924,0.99265189,0.52154395,-1.0,0.5,0.16666667,-0.85369107,0.0,-0.375,-0.74253756,0.0,0.09049774
600663.XSHG,-0.3075213,0.39464521,-0.61616418,-0.22222222,-0.02401875,-0.64735357,-1.0,-0.04095309,0.16,0.77448071,0.17369935,-0.16,-0.77930267,-0.54766833,-1.51271423,-0.89540059,-0.01644725,-0.6175816,1.15764095,-0.45972334,-1.0,-0.01647118,0.0,0.55,0.82418398,-0.88939059,1.0,0.0005517,1.49833024,0.10417482,2.26140189,0.0074071,0.8195628,0.77818991,0.01647949,3.95716819,1.08167987,-0.05764544,-0.4876541,-0.58302251,0.03020588,1.03081367,0.15,-0.94146119,,1.0,-0.09554719,1.0,-0.61757009,1.0,0.0565638,-0.87662338,-0.27299109,-0.52538999,-0.02582089,0.18671343,-0.00056234,1.0,0.0,0.0,-1.0,-0.42794814,0.0,1.0,1.53496674,-0.875,-1.0,0.0,0.29463092,0.37092724,3.11491077,0.69287657,0.0,0.5,0.33333333,-0.27153455,0.0,-0.46153846,0.51319638,-1.0,-0.7424594
600666.XSHG,0.00889218,-0.4411096,0.04979017,-1.0,-0.0621846,-0.30288959,-1.0,-0.47356664,0.18,0.79376855,0.10063198,-0.18,-0.63019288,-0.04102215,-0.77322172,-0.12054896,-0.02699247,-0.26594955,-1.44102374,-0.24940145,-1.0,0.24677172,0.05,-1.88,0.84161721,-0.93933644,1.0,-0.00024043,0.46289425,0.17419627,1.91478271,0.00716627,0.60392738,0.6110905,0.23162842,1.31524125,1.05214172,-0.26226351,-0.69909993,-0.38908437,0.00689001,1.10493827,0.01875,0.01243805,,0.18,-0.49110864,0.18,-0.52027027,0.18,-0.0652819,10.65625,-0.0881664,-0.93594067,-0.01689034,3.24801574,0.00032803,0.0,-1.0,-1.0,-1.0,-1.02343555,0.0,1.0,1.33603832,-0.69462204,-1.0,1.0,0.50595713,2.9923562,1.0074025,0.57816832,0.0,0.43201186,0.16666667,-0.93845434,0.0,-0.46153846,-0.20454874,0.0,-0.44585987
600674.XSHG,-0.3075213,-0.20198439,-0.21829234,-0.77777778,-0.39822552,0.07180793,-1.0,-0.61988086,-0.04,0.29154303,0.52701888,0.04,-0.2462908,0.05201079,-1.50202758,-0.20326409,-0.09962663,-0.44807122,1.08160237,-0.02494317,-1.0,-0.0541367,0.0,-0.81,0.23256677,-0.255655,1.0,0.0003412,0.81447124,0.03059673,1.83284213,0.00844171,0.22971471,0.51372404,0.00878906,1.9729939,1.17563532,-0.45771072,-0.80236253,-0.00780298,0.01028226,1.10142349,0.0625,-0.28914687,,-0.04,-0.56007997,-0.04,-0.35885886,-0.04,0.00191098,-3.0952381,-0.6218354,-0.16997555,-0.69479457,-0.44172692,-0.00084376,1.0,-1.0,0.0,0.0,-1.6013463,-1.0,0.33333333,0.89050984,-0.68484393,0.0,1.0,0.94037682,-0.0845074,1.03506335,0.83217818,-1.0,0.89514635,0.16666667,-0.56579021,0.0,-1.0,0.2908742,-1.0,0.36036036
600685.XSHG,0.00889218,-0.48597815,0.03241171,-0.11111111,-0.07966751,0.17196369,0.38333333,-0.20513775,-0.4,0.07214392,0.91516998,-0.4,-0.59161721,0.10400772,-1.31017386,-0.0522997,-0.42545361,-0.92247774,1.12908012,-0.00310025,1.0,0.98990308,0.0,-3.85,0.14614243,-0.1767767,1.0,-0.0002042,1.55361781,0.03527324,2.68709837,0.00812943,0.08632827,0.26594955,0.05383301,2.52509696,0.54555524,-0.45160257,-1.04309891,0.20937324,-0.02061729,0.03391384,0.1875,0.93487356,,1.0,-0.12454753,1.0,-0.42911011,1.0,0.12284866,-3.06218905,-0.83096844,-0.91933081,-0.78391495,-1.45625393,-0.00126461,1.0,0.0,0.0,0.0,-0.97020693,-1.0,0.5,12.78803313,-0.75,0.0,1.0,0.99461415,-2.93603502,2.13796209,0.9785652,-1.0,0.5,0.94444444,-0.52797332,1.0,-0.125,0.2667026,0.0,0.62078273
600688.XSHG,-0.3075213,0.46061888,-0.55672642,-0.33333333,-0.25153306,-0.30249976,-1.0,-0.37565153,0.02,0.46810089,0.36558999,-0.02,-0.37351632,-0.11942848,-1.30962834,-0.32715134,-0.04923523,-0.57566766,1.11461424,-0.01745096,-1.0,0.02807832,0.0,-0.23,0.42284866,0.60858062,-1.0,0.00039455,1.28218924,0.10832995,1.89314464,0.00738741,0.52871434,0.46550445,0.01922607,3.66195374,0.59383098,-0.15037426,-0.66123289,-0.05397782,0.0034169,6.51758794,0.1125,-0.17041934,,1.0,-0.57685109,0.02,-0.82767722,0.02,0.00463872,,0.0,0.79617205,-0.08224433,0.05972707,-7.037e-05,1.0,0.0,0.0,0.0,-1.39279481,0.0,0.75,5.00739046,-0.6875,0.0,1.0,0.84791066,0.41593998,1.27305012,0.99446065,0.0,0.74323824,0.5,-0.20118562,1.0,-0.76923077,0.25189519,0.0,-0.96774194
600690.XSHG,-0.3075213,0.24558223,-0.19092436,-0.44444444,-0.19504692,-0.1743149,-1.0,-0.52345495,0.09,0.65875371,0.15376615,-0.09,-0.61053412,-0.06332256,-1.24082339,-0.52856083,-0.04652347,-0.06787834,1.24740356,-0.05708641,1.0,0.02337203,0.0,0.33,0.7444362,-0.81348922,-1.0,-0.00047392,1.41966605,0.10161945,2.02275787,0.00811279,0.71841423,0.58438427,0.03662109,3.0910777,1.36055766,-0.12003252,-0.01714485,-0.45307925,0.02310519,1.95984456,0.05,-0.86831321,,1.0,-0.30695271,0.09,-0.97850679,0.09,-0.00595846,9.75,-0.09549955,-0.66608945,-0.01093718,0.03837546,8.917e-05,0.0,0.0,-1.0,-1.0,-0.9012715,0.0,,0.77399003,-0.75,0.0,0.0,0.53043904,0.86239609,1.87326104,0.83320164,0.0,0.5,0.83333333,-0.37310115,0.0,-0.125,0.9262943,-1.0,-0.9009009
600703.XSHG,-0.3075213,-0.20612236,-0.5462256,-0.22222222,-0.1077245,-0.57013986,-1.0,-0.11876396,0.06,0.58864985,0.15702073,-0.06,-0.71142433,-0.4453226,-1.57126364,-0.70845697,-0.03913258,-0.45474777,1.17470326,-0.3533701,1.0,0.06265926,0.0,-0.74,0.77410979,-0.74538624,-1.0,0.00046381,1.43413729,0.08695973,2.11532123,0.00817828,0.80826232,0.6754451,0.01556396,2.65056509,1.6645641,-0.06107109,-0.99273771,-0.3454352,0.01493677,1.82352941,0.0125,-0.71023033,,1.0,-0.3708723,1.0,-0.81081081,1.0,0.00825964,2.47619048,-0.16801297,-0.36999182,-0.07887248,0.07755164,-9.915e-05,1.0,-1.0,0.0,0.0,-1.33994016,-1.0,1.0,0.2909791,-0.8125,-1.0,0.0,0.69828805,1.32724382,3.09029543,0.39696918,0.0,0.5,0.33333333,-0.62313077,1.0,-0.30769231,-0.07929471,-1.0,-0.78534031
600704.XSHG,0.25064839,-0.91363773,-0.74301286,-1.0,-0.36936656,-0.33173917,-0.39166667,-0.80826508,0.02,0.45215134,0.57316481,-0.02,-0.9365727,-0.11336986,-1.94799415,-0.93620178,-0.28083233,-0.52151335,-1.13390208,-0.04235439,-1.0,-0.00920277,0.08,-1.37,0.56008902,-0.80812204,-1.0,0.00029344,0.96846011,0.04012104,-0.39931451,0.00834369,0.26787699,0.06676558,0.14526367,3.4124032,1.21942398,-0.63831966,-0.60106919,-0.26841317,-0.00391686,1.90052356,0.2,-0.9831885,,0.02,-0.58777495,0.02,-0.99474474,0.02,-0.00736647,0.95833333,-0.41480567,-0.97356474,-0.21086438,0.05280206,0.0004204,0.0,-1.0,-1.0,-1.0,-1.85340314,-1.0,0.46666667,0.15318105,-0.89319293,-1.0,1.0,0.16797988,0.65805293,0.90818949,0.45299348,-1.0,0.15227862,0.19444444,-0.66691367,0.0,-0.875,0.06106176,-1.0,0.15706806
600705.XSHG,-0.3075213,-0.48163001,0.03144906,-0.22222222,-0.10224582,-0.13202143,-1.0,-0.6355175,-0.09,0.22106825,0.9481703,-0.09,-0.39948071,-0.12134215,-1.5822329,-0.35274481,-0.40328386,-0.37982196,1.17433234,-0.07247652,-1.0,-0.05040232,0.0,-1.24,0.01743323,-0.64888568,-1.0,0.00051462,1.183859,0.02964841,1.89726755,0.00820592,0.12263801,0.65207715,0.02563477,1.38917696,0.93223232,-0.48748463,-0.9946054,-0.10587119,-0.03577184,7.44322344,0.375,-0.74095061,,-0.09,-0.26030622,-0.09,-0.8,-0.09,0.03264392,1.12727273,-0.39149801,-0.66610728,-0.52705184,0.18090586,0.00039586,1.0,-1.0,-1.0,0.0,-1.23510347,-1.0,0.33333333,0.51741548,-0.8125,-1.0,0.0,0.09770638,0.62955955,1.0386631,0.3819738,0.0,0.26194887,0.33333333,-0.75952638,0.0,-0.92307692,0.30284754,-1.0,0.22160665
600718.XSHG,-0.3075213,0.49742989,-0.26724503,-0.77777778,-0.30550335,0.16987844,-1.0,-0.49739389,0.05,0.56546736,0.39217404,-0.05,-0.41543027,0.07261594,-2.12590151,-0.44250742,-0.15156734,-0.34272997,-1.53931751,-0.27443487,-1.0,0.2087129,0.0,-0.94,0.60608309,-0.28867513,1.0,0.00048688,0.94972171,0.12175348,1.87350859,0.00739963,0.62838088,0.30823442,0.04760742,2.17450967,1.20361387,-0.2460865,-0.71533663,-0.02230895,0.02785859,0.9845679,0.13125,0.46200784,,0.05,-0.57151608,0.05,-0.74953271,0.05,-0.00875519,6.23684211,-0.13847311,0.37946722,-0.07251924,0.09627574,0.00029071,1.0,0.0,0.0,0.0,-0.9705809,-1.0,1.0,0.71162643,-0.64422715,0.0,1.0,0.65365073,0.22878155,1.13376706,0.80284385,0.0,0.96369026,0.16666667,,1.0,-1.0,-0.53650874,0.0,-0.86092715
600737.XSHG,0.25064839,0.17689619,0.58941282,-0.55555556,-0.36428488,0.54526239,0.55833333,-0.42144453,0.27,0.87203264,0.8393069,-0.27,-0.79673591,0.05058093,-1.62187203,-0.71921365,-0.0210874,-0.39725519,1.16320475,-0.023474,1.0,-0.32300195,0.0,-1.93,0.88538576,-0.5625,-1.0,0.00050621,0.9419295,0.1273702,1.68513402,0.00828219,0.95442757,0.35422849,0.37353516,2.320623,1.69049715,-0.0272866,-0.8391321,0.0902026,0.10631133,1.691,0.46875,-0.62511519,,1.0,0.24109637,0.27,-0.89890607,0.27,-0.01431454,,-0.14740744,-0.6548311,-0.00570908,0.08133242,1.817e-05,1.0,-1.0,-1.0,-1.0,-1.69870357,0.0,1.0,0.57553044,-0.9018428,0.0,0.0,0.27878268,0.42455616,0.66225495,0.57368032,-1.0,0.42126714,1.0,,1.0,-1.0,0.03334681,0.0,-0.70866142
600739.XSHG,0.25064839,-0.15934611,-0.58186006,-1.0,-0.36771046,-0.32106601,-0.56666667,-0.89947878,0.1,0.67136499,0.76330941,-0.1,-0.89688427,-0.04872579,-2.28880985,-0.85459941,-0.06205291,-0.56305638,-1.42136499,-0.56916069,-1.0,-0.48574031,-0.25,-3.03,0.80897626,-0.875,-1.0,0.00024525,0.90612245,0.15694062,-0.59615356,0.00572522,0.63356799,0.16913947,0.05126953,3.16377447,1.56677925,-0.31964414,-0.4646364,-0.41626002,0.02221695,0.93582264,0.3375,-0.96844,,0.1,-0.70246775,0.1,-0.94256757,0.1,-0.13922849,1.94565217,-0.3197034,-0.99259537,-0.14689253,0.07810959,0.00055211,0.0,-1.0,-1.0,-1.0,-1.07167789,-1.0,1.0,0.10183087,-0.92327943,-1.0,1.0,0.35093354,0.56391543,1.0,0.0180587,-1.0,0.23675435,0.16666667,-0.84031123,0.0,-1.0,-0.99274918,-1.0,-0.53639847
