code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600578.XSHG,-0.42380775,,0.38660901,-0.22222222,-0.57942594,0.20105006,-1.0,-0.25084238,0.02,0.63301043,1.19114417,-0.02,-0.03877703,0.04082539,-1.71806417,-0.04958986,-0.00843851,-0.0917226,1.07078987,-0.00518737,1.0,-0.00075628,0.0,-0.29,0.62555887,-0.9469095,1.0,0.00047858,1.30115845,0.10997446,0.17607172,0.00779114,0.35432191,0.7360179,0.19775391,,1.38094241,-0.01973776,-0.23924459,-0.00055607,0.00327241,14.51351351,0.85,-0.30195965,,0.02,,0.02,,0.02,-0.00078092,1.0,-0.4885326,0.84533109,-0.07774059,-0.0076056,-0.00038317,1.0,0.0,0.0,0.0,,-1.0,0.75,,,-1.0,0.0,,-0.00154865,1.0034556,0.99068222,0.0,0.61885246,0.63888889,-0.20013036,1.0,,-0.00060565,0.0,0.48780488
600582.XSHG,-0.42380775,0.66108833,-0.55484973,-0.11111111,-0.34967495,-0.52420971,-1.0,-0.27854736,-0.01,0.4983234,0.15162086,-0.01,-0.2453393,-0.31640429,-1.445268,-0.23750932,-0.07099207,-0.45339299,1.10022355,-0.05351011,-1.0,0.01838,0.0,-0.07,0.5376304,-0.1767767,-1.0,-0.0002797,1.58408072,0.10015938,0.21346811,0.00859668,0.48062593,0.56487696,0.1237793,2.39404448,1.51968824,-0.15917725,-0.74322736,-0.05890017,0.00508859,10.72619048,0.4375,0.55150285,,1.0,-0.28874501,-0.01,-0.58930603,-0.01,0.0,0.5,-0.65917611,-0.23512174,-0.02096322,-0.06150907,-0.00099703,1.0,-1.0,0.0,0.0,-1.35008155,-1.0,0.75,0.19076915,-0.28587613,0.0,1.0,0.99743473,-0.07080761,1.0191523,0.88881574,-1.0,0.5,0.16666667,-0.10432191,1.0,-0.69230769,-0.58488335,0.0,0.32258065
600583.XSHG,-0.16486587,-0.34121895,-0.6818257,-0.11111111,-0.25975533,-0.30571464,-1.0,-0.22987645,-0.01,0.47615499,0.16984898,0.01,-0.69724087,-0.16386944,-1.36253392,-0.64653244,-0.00862158,-0.63199105,1.0461997,-0.05706768,-1.0,-0.12452609,0.0,-0.29,0.51564829,0.32871913,-1.0,0.00023329,1.6461136,0.05867657,2.31360042,0.00856233,0.44448584,0.44966443,0.00732422,3.70206629,1.37385021,-0.08439786,-0.70007675,-0.02390679,-0.01224612,4.0192926,0.0875,-0.61106166,,-0.01,-0.32883688,-0.01,-0.6504126,-0.01,0.0,0.5,-0.65711573,-0.86040189,-0.59030261,0.00558883,-0.00085864,1.0,0.0,0.0,0.0,-1.49793,0.0,0.4,3.03784522,-0.375,-1.0,1.0,0.67656802,0.01299671,1.00256796,0.989241,0.0,0.76974665,0.05555556,-0.33820337,1.0,-0.53846154,0.4017125,-1.0,0.32786885
600585.XSHG,-0.16486587,-0.74283682,0.50964302,-0.11111111,-0.06736614,-0.19649455,-1.0,-0.07562711,0.17,0.84817437,0.52409182,-0.17,-0.42692021,-0.09307636,-1.25593338,-0.11744966,-0.00136277,-0.22222222,1.11028316,-0.06186491,-1.0,0.08924837,0.0,-2.86,0.88934426,-0.14002801,1.0,0.00033603,1.88527653,0.17018725,2.29920353,0.00817026,0.90201192,0.98657718,0.11444092,4.01242109,1.29919173,-0.00300506,-0.21191782,-0.28913861,0.06795375,1.22408242,0.35,0.0441302,,1.0,0.08011856,1.0,-0.4273796,1.0,0.00799627,4.95,-0.17070552,0.2492008,-0.00532965,0.05230638,0.0001298,1.0,0.0,-1.0,0.0,-0.36726885,0.0,1.0,0.72720665,-0.75,0.0,0.0,0.63949566,0.37995905,3.62612606,0.68082078,0.0,0.95603577,1.0,-0.20013036,1.0,-0.75,0.12961281,-1.0,-0.61093248
600588.XSHG,0.33308495,-0.21672833,-0.59187674,-0.11111111,-0.10631279,-0.76415064,-1.0,-0.79857731,-0.15,0.18386736,0.81535086,-0.15,-0.44183445,-0.53054132,-1.50923515,-0.48247576,-0.31572814,-0.83482476,1.23621461,-0.05228755,-1.0,-0.30523505,0.0,-6.02,0.08792846,-0.78446454,1.0,6.436e-05,1.86117339,0.05400995,2.29041874,0.00833134,0.27533532,0.21439224,0.02148438,1.37879908,0.91936372,-0.3234844,-1.16589102,-0.56479279,-0.02235876,0.19878296,0.1375,-0.53521283,,1.0,-0.21934702,-0.15,-0.60776187,-0.15,0.00811028,0.16161616,-0.62078691,0.09173254,-0.08486816,-0.1005811,-0.00109754,1.0,0.0,0.0,0.0,-1.15882574,-1.0,0.53333333,1.40698776,-0.3125,-1.0,0.0,0.75573878,-0.85192105,0.81165233,0.9561699,-1.0,0.5,0.11111111,-0.54046401,0.0,-0.5,0.54918257,-1.0,0.28520499
600600.XSHG,0.07507452,-0.22781455,-0.34004251,-1.0,-0.03780128,0.35584094,-0.91666667,-0.88693373,0.18,0.85171386,0.873409,-0.18,-0.7147651,0.10984713,-1.6600541,-0.73266219,-0.01763525,-0.50782998,-1.19038748,-0.0592076,-1.0,-0.79824173,-0.93,-4.34,0.85469449,-0.41764664,-1.0,0.00070587,1.0377429,0.15742214,1.1041649,0.00732333,0.80178838,0.66107383,0.03662109,4.14719915,1.23350809,-0.17339124,-0.28957779,0.00245968,-0.03602765,1.1169844,0.2625,-0.71287325,,0.18,-0.79655481,0.18,-0.92162773,0.18,-0.03497019,3.64444444,-0.2203367,-0.27901806,-0.03870622,0.29356388,0.00027832,0.0,-1.0,-1.0,-1.0,-1.97403086,0.0,0.46666667,0.35503971,-0.96261329,-1.0,0.0,0.3162734,2.68533786,0.84724166,0.75713654,0.0,0.22354694,0.41666667,-0.95678092,0.0,-1.0,0.57580334,-1.0,-0.21403092
600606.XSHG,0.33308495,-0.27371958,0.38552151,-0.33333333,-0.40342311,-0.24619521,-1.0,-0.5937851,-0.05,0.34109538,0.01538688,-0.05,-0.28150634,-0.13242527,-1.39741674,-0.16592095,-0.14862218,-0.7114094,1.0428465,-0.07643016,-1.0,0.07687027,0.0,-0.43,0.13412817,-0.67283849,1.0,-0.00031577,1.19510463,0.01335739,2.2243355,0.00831789,0.22876304,0.56748695,0.02990723,1.55920339,1.25455362,-0.48053105,-0.57801484,-0.05965482,-0.0116825,1.06339144,0.075,-0.17092262,,-0.05,-0.49282893,-0.05,-0.50755858,-0.05,0.00895082,0.32142857,-0.67610262,-0.72089649,-0.30686316,-0.14417323,-0.00136195,0.0,-1.0,-1.0,0.0,-1.56492285,-1.0,,0.04378308,-0.51510574,0.0,0.0,0.59697418,-0.11598303,1.0,0.35652355,-1.0,,0.16666667,,0.0,,0.39598253,-1.0,0.46783626
600637.XSHG,-0.16486587,0.05378298,0.13593539,-0.22222222,-0.02935928,-0.39570518,-1.0,-0.02096593,0.2,0.86289121,0.38502438,-0.2,-0.60402685,-0.24046586,-1.23336294,-0.6442953,-0.00133006,-0.05294556,1.06110283,-0.01578603,-1.0,-0.05028428,0.0,-2.48,0.92138599,-0.74410286,-1.0,-0.0002898,1.56860987,0.14942977,2.11411795,0.00911721,0.85208644,0.98844146,0.25549316,2.77572345,1.83875143,-0.00453035,-0.02223868,-0.5383801,0.03683569,1.07348703,0.05,-0.66381834,,1.0,0.03395066,1.0,-0.71919879,1.0,0.00111028,4.64539007,-0.18355686,-0.58609546,-0.00811565,0.08915427,0.00036062,0.0,-1.0,0.0,-1.0,-0.6708694,-1.0,1.0,0.95561559,-0.75,-1.0,0.0,0.96351789,1.32071095,7.44200739,0.21774563,-1.0,0.5,0.16666667,-0.20013036,1.0,-0.625,-0.21913011,-1.0,-0.58651026
600642.XSHG,0.33308495,0.27910673,-0.38773148,-0.11111111,-0.35992474,-0.51146803,-1.0,-0.35941595,-0.03,0.40853204,0.21397206,-0.03,-0.40566741,-0.33964226,-1.42259088,-0.46793438,-0.1009895,-0.37211037,1.07451565,-0.02498548,-1.0,-0.01392899,0.0,-0.53,0.47876304,-0.84270097,-1.0,-0.00049696,1.50224215,0.08107024,2.07086587,0.00863754,0.2328614,0.48806861,0.00939941,3.31311751,1.36861332,-0.47797874,-0.8404707,-0.012357,-0.00876461,4.7,0.21875,0.28731294,,-0.03,-0.42480329,-0.03,-0.91860465,-0.03,0.0,0.25714286,-0.68477389,0.25941963,-0.31577588,-0.02582912,-0.00094865,1.0,-1.0,0.0,0.0,-1.11686112,-1.0,0.25,0.1191919,-0.4097432,-1.0,0.0,0.06084268,-0.09561262,0.98479206,0.94520111,-1.0,0.5,0.52777778,-0.42156829,0.0,-1.0,-0.44292671,-1.0,0.70422535
600648.XSHG,-0.16486587,0.66185653,-0.05083414,-0.22222222,-0.23338112,-0.77501777,-1.0,-0.66229876,-0.06,0.31203428,0.59677154,0.06,-0.31431767,-0.41282208,-2.09478163,-0.58836689,-0.12887421,-0.62229679,1.0942623,-0.05397072,-1.0,-0.34806016,0.0,-2.93,0.49925484,-0.84515425,1.0,4.375e-05,1.83464126,0.07379943,2.3994108,0.00857157,0.41356185,0.22147651,0.02392578,1.50638478,1.26608199,-0.17971625,-0.4095293,-0.34736202,-0.01365099,0.25533078,0.4,-0.94951093,,-0.06,-0.27672846,-0.06,-0.53886993,-0.06,-0.00150224,-0.13975155,-0.8600028,-0.52247863,-0.59399313,-0.28283726,-0.00072634,1.0,0.0,0.0,0.0,-1.33684607,-1.0,0.75,0.74868459,-0.5,0.0,0.0,0.95828219,-0.78324466,1.02028594,0.87515024,-1.0,0.5,0.22222222,-0.08308495,1.0,-1.0,-0.21293031,0.0,0.43478261
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.16486587,0.22811354,-0.06216392,-0.22222222,-0.12198967,-0.11063832,-1.0,-0.6207413,-0.02,0.45305514,0.18651981,-0.02,-0.51565996,-0.06640777,-1.52202361,-0.65585384,-0.11136601,-0.42431022,1.50558867,-0.11222208,-1.0,0.00725119,0.0,-0.18,0.36624441,0.41304348,1.0,-0.00010366,1.76999253,0.08651465,2.06990783,0.00839851,0.53204173,0.63273676,0.03491211,2.36882975,1.2034143,-0.17230876,-0.7950545,-0.06370707,0.0234763,1.16500994,0.328125,0.27082957,,-0.02,-0.39931579,-0.02,-0.14628657,-0.02,0.05131744,4.20833333,-0.18634616,-0.32849772,-0.21357562,0.10727945,0.0001434,1.0,-1.0,0.0,0.0,-1.27593777,0.0,0.53333333,5.2595389,-0.44222054,0.0,1.0,0.9399701,0.30976275,0.9862327,0.96950864,0.0,0.9795082,0.05555556,-0.4795082,0.0,-1.0,0.09648188,0.0,0.1242236
600663.XSHG,-0.16486587,-0.65734783,-0.09348416,-0.44444444,-0.59472941,0.02697576,-1.0,-0.08798203,0.14,0.82339791,0.20358114,0.14,-0.89522744,0.01821544,-1.57038532,-0.89075317,-0.10009851,-0.12304251,-1.18926975,-0.08839661,-1.0,0.05257016,0.0,-4.24,0.86773472,-0.88388348,1.0,0.00047071,0.96569507,0.12252967,0.1218717,0.00753494,0.8509687,0.89671887,0.03112793,2.78334703,1.06719488,-0.04575633,-0.09702874,-0.30859729,0.08130635,0.20891231,0.35,-0.86418409,,-1.0,0.00135419,0.14,-0.8161266,0.14,-0.17114307,1.01851852,-0.44567111,-0.90532831,-0.00721863,-0.11956288,-4.712e-05,0.0,0.0,0.0,-1.0,-0.71088947,0.0,1.0,0.77545442,-0.8125,0.0,1.0,0.23534496,-0.8062754,1.32547808,0.66413143,0.0,0.57861401,0.52777778,-0.87756437,0.0,-0.25,-0.28736665,-1.0,-0.47505938
600666.XSHG,0.33308495,-0.65231508,-0.14722511,-1.0,-0.71200535,-0.04763624,-0.26666667,-0.84462748,-0.32,0.09966468,0.05529889,-0.32,-0.82102908,-0.03678962,-2.09478305,-0.76882923,-0.12420191,-0.88441462,-1.36997019,-0.23627643,-1.0,-0.66553165,-1.1,-2.23,0.09538003,-0.58333333,1.0,0.00044093,1.02982063,0.02796881,1.78825392,0.00646052,0.18703428,0.26360925,0.00354004,2.72731456,0.38240657,-0.77636838,-0.86392207,-0.23784942,-0.15293279,0.21228304,0.11875,-0.92373444,,-0.32,-0.65950902,-0.32,-0.98560061,-0.32,-0.10631148,0.31739631,-0.6912936,-0.80126694,-0.51168735,-1.78014431,-0.0006594,0.0,-1.0,-1.0,-1.0,-1.46154811,0.0,0.86666667,1.19246118,-0.89577039,0.0,0.0,0.19107308,-0.28541994,1.0,0.60834352,-1.0,0.30029806,0.05555556,-0.86698957,0.0,-0.61538462,-0.66399463,0.0,0.3760282
600674.XSHG,0.07507452,-0.61089072,0.04437151,-0.11111111,-0.24127079,0.03669996,-1.0,-0.20366904,0.01,0.59184054,0.12312842,0.01,-0.51342282,0.01916508,-1.66057316,-0.78635347,-0.03469541,-0.56972409,1.08159463,-0.2008176,-1.0,-0.25504285,0.0,-0.87,0.64977645,0.40824829,-1.0,-0.00042718,1.57044096,0.07890963,2.29660862,0.00853101,0.74254844,0.79008203,0.02734375,2.49422857,1.50690508,-0.07896105,-0.84357905,-0.00051402,0.00194744,2.60555556,0.05,-0.10774736,,1.0,-0.29278286,0.01,-0.53930461,0.01,0.00365127,1.625,-0.33909357,-0.20006842,-0.02776541,0.08550111,-0.00024693,1.0,0.0,0.0,0.0,-0.97986451,-1.0,0.5,5.21971166,-0.31759819,0.0,0.0,0.82749421,0.15885407,0.99777105,0.9787537,-1.0,0.98621461,0.16666667,-0.46445969,1.0,-0.875,-0.31055205,-1.0,-0.49180328
600685.XSHG,-0.16486587,-0.38265681,-0.44915045,-0.16666667,-0.01463966,-0.68518568,-1.0,-0.06589292,-0.09,0.25726528,0.35318611,0.09,-0.71513796,-0.44783879,-0.89361647,-0.58463833,-0.01270041,-0.81282625,1.11661699,-0.04551745,-1.0,-0.09410092,0.0,-4.32,0.23770492,-0.21004201,1.0,0.00046388,1.9857997,0.09108409,2.54994003,0.00873195,0.44336811,0.08799403,0.00915527,2.93094275,0.9917843,-0.06039057,-0.27121423,-0.72707652,0.02715371,0.85082873,0.3,-0.16617975,,1.0,0.04144085,-0.09,-0.5665529,-0.09,0.02758346,1.98484848,-0.31885252,-0.56694952,-0.55409353,0.13170956,-0.00015589,1.0,0.0,0.0,-1.0,-0.20994856,-1.0,0.75,4.3721981,-0.75,0.0,1.0,0.95128414,0.08844561,4.89778819,0.94016839,0.0,0.77794337,0.66666667,-0.23435171,1.0,-0.61538462,0.15421765,-1.0,0.23460411
600688.XSHG,-0.16486587,-0.15788929,0.03256326,-0.11111111,-0.31308621,-0.1807775,-1.0,-0.26432048,0.02,0.64642325,0.16283448,0.02,-0.17710664,-0.05303886,-1.50469444,-0.24198359,-0.00654801,-0.45302013,1.18740686,-0.12568913,1.0,-0.09935664,0.0,-0.35,0.67026826,-0.53452248,1.0,0.00033319,1.58408072,0.16982687,2.33621367,0.00747152,0.78986587,0.53728561,0.09155273,3.71595847,0.88408172,-0.00643128,-0.19686424,-0.00855592,0.00545076,5.68137255,0.45,-0.40543036,,0.02,-0.2397117,0.02,-0.40469875,0.02,0.0,1.5,-0.41029106,-0.39480127,-0.04780148,-0.00205283,9.895e-05,1.0,0.0,0.0,0.0,-1.35121064,0.0,1.0,1.70429294,-0.5,0.0,0.0,0.9808449,-0.00764285,1.04171256,0.90594497,0.0,0.65946349,0.5,-0.20013036,1.0,-0.875,0.23913611,0.0,-0.58823529
600690.XSHG,-0.16486587,-0.92332924,-0.16686896,-0.77777778,-0.1183115,0.13539406,-1.0,-0.14676151,0.15,0.83308495,0.86985068,-0.15,-0.89149888,0.03810643,-2.45355199,-0.91051454,-0.08016202,-0.06487696,1.2209389,-0.18791592,-1.0,-0.26612305,0.25,-0.31,0.92362146,-0.89583333,-1.0,0.00059103,1.23187593,0.25007607,1.76217846,0.0079279,0.9709389,0.98284862,0.13330078,2.34742513,1.59067531,-0.0131322,-0.199682,-0.20416892,0.03244994,2.92857143,0.3,-0.97961298,,1.0,-0.23630973,0.15,-0.91635409,1.0,-0.01187034,8.46153846,-0.11213225,-0.76001927,-0.00253448,0.14106747,8.836e-05,0.0,0.0,-1.0,-1.0,-1.64703299,0.0,,0.85790915,-0.7526435,-1.0,0.0,0.30344754,2.6650055,0.90336167,0.53686061,0.0,0.14754098,0.16666667,-0.7764223,0.0,-1.0,0.48608418,-1.0,-0.79734219
600703.XSHG,0.33308495,0.43078905,-0.23318535,-0.11111111,-0.2149732,-0.22704427,-1.0,-0.07113441,-0.07,0.29508197,0.13637003,0.07,-0.53169277,-0.13695541,-1.16459785,-0.68344519,-0.01054671,-0.08128262,1.15648286,-0.17036309,1.0,-0.00893723,0.2,-1.08,0.25074516,-0.25,1.0,-0.00054327,1.81988042,0.13889052,2.00033921,0.00826986,0.47391952,0.11894109,0.03955078,2.53193639,1.38415174,-0.05707818,-0.74574101,-0.43539581,0.00535349,0.49185043,0.04375,-0.80962899,,-0.07,-0.17894984,-0.07,-0.79711794,-0.07,-0.00498659,0.03033708,-0.75992567,-0.63313581,-0.30213847,-0.05834755,-0.00111405,0.0,-1.0,0.0,-1.0,-0.43463806,-1.0,1.0,1.34226947,-0.875,-1.0,1.0,0.87197141,-0.9761498,1.73780083,0.28007882,-1.0,0.85022355,0.16666667,-0.54843517,0.0,-1.0,-0.14156995,-1.0,0.22900763
600704.XSHG,-0.42380775,-0.46108213,-0.71012952,-0.22222222,-0.09529022,-0.64485733,-1.0,-0.13253463,-0.01,0.47000745,0.116438,0.01,-0.58090977,-0.37406058,-1.40621917,-0.50521999,-0.00871541,-0.5551827,1.13636364,-0.22835687,-1.0,-0.20875105,0.0,-1.03,0.35730253,-0.61237244,-1.0,0.00023597,1.76027653,0.06390462,2.44537268,0.00864346,0.65983607,0.32177479,0.01190186,3.71472727,1.58856932,-0.03692106,-0.62687126,-0.28140842,0.00938444,2.72648336,0.04375,-0.78799542,,1.0,-0.20598515,-0.01,-0.57944634,1.0,-0.00123696,9.76,-0.09137818,-0.77750739,-0.53367919,0.09086016,0.00018943,1.0,-1.0,0.0,0.0,-1.31727512,0.0,1.0,0.0996069,-0.75,-1.0,0.0,0.29526399,0.32049989,1.34896288,0.93445762,0.0,0.7704918,0.44444444,-0.14307004,1.0,-0.625,0.38738025,0.0,-0.09009009
600705.XSHG,-0.16486587,0.54169487,-0.73329502,-0.11111111,-0.24557404,-0.79507417,-1.0,-0.17446649,-0.04,0.37313711,0.03335402,0.04,-0.24906786,-0.41104058,-1.36791174,-0.19873229,-0.05085804,-0.61483967,1.14232489,-0.02951466,1.0,-0.01025179,0.0,-1.28,0.16318927,0.40147753,-1.0,0.00019294,1.28011958,0.04987682,2.50316753,0.00834588,0.24888227,0.13422819,0.0100708,2.31956666,1.16144647,-0.08147678,-1.11496381,-0.24540707,-0.00526535,3.01879699,0.125,-0.65684415,,1.0,-0.29992487,-0.04,-0.71239106,-0.04,-0.00142846,0.39153439,-0.67348795,-0.70140102,-0.82712592,-0.03824873,-0.00135351,1.0,-1.0,0.0,0.0,-0.75373228,0.0,0.75,0.24399186,-0.6875,-1.0,0.0,0.27134804,-0.1683413,1.01347864,0.75000967,0.0,0.5,0.75,-0.08494784,1.0,-1.0,0.26195033,-1.0,0.4950495
600718.XSHG,0.33308495,0.34266798,0.30051375,-0.22222222,-0.35383994,-0.5189227,-1.0,-0.61549981,-0.07,0.29508197,0.74759874,-0.07,-0.1043997,-0.2667251,-0.99716787,-0.16629381,-0.25418289,-0.37173751,1.53576751,-0.43081161,-1.0,-0.24888252,0.0,-1.03,0.25633383,-0.86684512,1.0,-0.00055064,1.60332586,0.01567899,1.96885993,0.00732643,0.47764531,0.5212528,0.07385254,2.19083461,1.00403898,-0.325536,-0.6983374,-0.25029433,0.00278181,0.47114178,0.75,-0.82006928,,-0.07,-0.42611785,-0.07,-0.72810011,-0.07,0.00611028,0.58372093,-0.58143103,0.28950003,-0.4432193,-0.05564462,-0.00077191,1.0,0.0,0.0,-1.0,-1.42867896,-1.0,1.0,0.80695722,-0.52870091,0.0,0.0,0.98310732,-0.10188569,0.94054191,0.90296728,-1.0,0.93070045,0.16666667,,1.0,-0.375,0.01701659,0.0,0.23391813
600737.XSHG,-0.42380775,,0.22552607,-0.11111111,-0.9067194,1.0,0.56666667,-0.1205541,0.38,0.93349478,0.32308273,0.38,-0.0033557,0.04441956,-1.69291314,-0.00484713,-0.00289247,-0.31767338,1.16840537,-0.00419677,1.0,,0.0,-1.94,0.91207154,1.0,1.0,0.00015398,0.96677877,0.25427602,2.35178203,0.00863431,0.98323398,0.51603281,0.0,,1.84350594,-0.00052361,-0.05772062,0.00111773,-0.1235724,0.23197492,1.0,0.99999225,,1.0,,0.38,,0.38,0.17456781,,-0.80072242,,-0.00721836,-0.23902435,-0.00134395,0.0,0.0,0.0,0.0,,0.0,0.75,,,0.0,0.0,,-0.00831317,1.0,0.99940015,-1.0,0.92585693,0.16666667,-0.04005216,1.0,,,0.0,-0.30247479
600739.XSHG,0.33308495,-0.18162225,-0.47511042,-0.33333333,-0.18671389,-0.49418288,-1.0,-0.63272183,-0.15,0.18926975,0.4981253,-0.15,-0.36316182,-0.21397989,-0.55792267,-0.07568978,-0.43023537,-0.64839672,1.29918033,-0.19385541,-1.0,0.22211155,0.0,-2.47,0.09910581,-0.70710678,1.0,-0.00054667,1.36061286,0.06361446,1.9818652,0.00588877,0.26080477,0.13571961,0.0201416,3.55765349,1.1257277,-0.4605766,-0.96466084,-0.2714159,-0.02055129,0.89073051,0.4375,0.52893288,,-0.15,-0.60333074,-0.15,-0.74630262,-0.15,-0.03484426,0.72370487,-0.5220103,0.41367431,-0.29766767,0.02598964,-0.00077988,1.0,0.0,0.0,0.0,-0.70486765,-1.0,0.75,0.46446004,-0.69486405,-1.0,0.0,0.49692382,0.26334018,1.0,0.8656435,-1.0,0.5,0.72222222,-0.74906798,0.0,-1.0,-0.13864974,-1.0,0.53941909
600741.XSHG,0.07507452,-0.26825382,-0.05378694,-0.66666667,-0.23419458,-0.3455234,-1.0,-0.37813553,0.03,0.66002235,0.32223613,-0.03,-0.51491424,-0.14522559,-2.01049814,-0.30126771,-0.02951811,-0.49217002,1.3185544,-0.0961887,-1.0,0.00097634,0.0,-0.2,0.73323398,-0.91287093,1.0,-0.00036457,1.23602392,0.06555968,1.92556862,0.00792396,0.5290611,0.41126025,0.02636719,2.65139015,0.92308582,-0.21028148,-0.21120557,-0.05584896,0.02562113,1.14515003,0.075,0.32373977,,0.03,-0.54582352,0.03,-0.83383346,0.03,-0.05268405,2.14778325,-0.30240808,-0.9052264,-0.059748,0.20258285,3.088e-05,0.0,0.0,-1.0,-1.0,-1.40503074,-1.0,0.25,5.37616855,-0.62953172,0.0,1.0,0.58454855,0.04999709,0.98951926,0.84103122,-1.0,0.90871833,0.13888889,-0.70657968,1.0,-1.0,-0.69235546,0.0,0.08658009
600783.XSHG,0.33308495,0.06860135,-0.70454013,-0.77777778,-0.28256187,-0.67310898,0.45,-0.06476975,-0.72,0.03502235,0.88124718,-0.72,-0.80014914,-0.56959241,-2.14626076,-0.89448173,-0.63369292,-0.70171514,1.52198212,-0.93724414,1.0,-0.38922756,-0.96,-4.09,0.00968703,-0.8660254,-1.0,-9.171e-05,1.24775785,0.16613721,1.47837228,0.00779503,0.55067064,0.01454139,0.01269531,3.73454796,1.02013696,-0.33727645,-1.42002298,-0.5942033,0.16646907,0.85515182,0.5,-0.89423666,,1.0,-0.52427156,1.0,-0.83010997,1.0,-0.05106557,2.31452456,-0.29771343,-0.65364771,-0.26358217,0.03631355,-2.022e-05,0.0,-1.0,-1.0,-1.0,-0.66867394,-1.0,1.0,0.12797261,-0.81910876,-1.0,0.0,0.29810698,0.31684623,0.65804241,0.40281488,0.0,0.59314456,0.5,-0.76900149,0.0,-1.0,0.10661077,-1.0,0.02059732
600795.XSHG,-0.16486587,-0.52839431,0.14843971,-0.11111111,-0.36088228,-0.00792426,-1.0,-0.21901909,-0.01,0.4983234,0.77983572,-0.01,-0.18978374,-0.00519115,-0.99639721,-0.14615958,-0.07152224,-0.30126771,1.03576751,-0.02726966,-1.0,-0.00063599,0.0,-0.23,0.4914307,-0.91018205,1.0,0.00039441,1.40695067,0.11982571,2.14069623,0.00877154,0.42026826,0.40380313,0.02349854,3.717109,1.50737021,-0.11422695,-0.56207444,-0.00100275,0.00182113,65.70588235,0.48125,0.12140106,,1.0,-0.35741268,-0.01,-0.5403868,-0.01,-0.00035171,0.5,-0.49172204,-0.43650111,-0.65982788,-0.01963895,-0.00048706,1.0,0.0,0.0,0.0,-1.12890478,0.0,1.0,0.38330528,-0.6875,0.0,0.0,0.69064596,-0.02699352,1.05856435,0.91788905,0.0,0.39605067,0.16666667,-0.08233979,1.0,-1.0,0.15467562,-1.0,0.47619048
600804.XSHG,0.33308495,-0.44864239,0.44730294,-0.55555556,-0.38249737,-0.0636678,-1.0,-0.35642082,-0.18,0.16728763,0.62987333,-0.18,-0.40454884,-0.04950356,-1.278909,-0.15585384,-0.49991608,-0.67822521,1.25558867,-0.15732026,-1.0,-0.56985379,0.0,-3.12,0.25186289,-0.71956209,1.0,-0.00025977,1.3088565,0.05110178,2.02280756,0.00793052,0.22205663,0.18195377,0.03356934,3.1119535,0.68479151,-0.58373696,-1.1865125,-0.10737685,-0.03967396,0.13810044,0.15,-0.43791964,,1.0,-0.76369955,-0.18,-0.24381095,1.0,-0.15668778,-0.34033613,-0.89281859,-0.83917749,-0.13495273,-0.19804625,-0.00128825,0.0,-1.0,-1.0,0.0,-1.60368837,-1.0,0.25,1.51739995,-0.63141994,0.0,0.0,0.64541921,-1.17944487,0.98708264,0.98867228,-1.0,0.5,0.05555556,-0.79935704,0.0,-1.0,0.30378926,0.0,0.59800664
600816.XSHG,0.33308495,0.6984952,-0.49973342,-0.44444444,-0.11262677,-0.24973045,-1.0,-0.26132535,-0.27,0.11903875,0.24922274,0.27,-0.05331842,-0.22362947,-0.91476493,-0.16107383,-0.33076874,-0.29381059,0.0,-0.1164879,-1.0,0.33773427,0.0,-3.69,0.06818182,0.40824829,1.0,-0.00016422,1.20089686,0.08815338,2.06906483,0.00711863,0.18330849,0.16517524,0.00976563,1.43528243,0.34776716,-0.58555245,-1.33236043,-0.07527371,-0.0747152,1.13393871,0.06875,0.27236489,,1.0,-0.48642036,-0.27,-0.66175359,1.0,0.07290015,-0.28571429,-0.53015925,0.57747101,-0.25833415,0.08459705,-0.00076019,1.0,-1.0,-1.0,0.0,-1.67820851,-1.0,0.73333333,6.34886731,-0.57703927,-1.0,1.0,0.92865139,0.56605204,0.84795108,0.91803358,-1.0,0.43815201,0.16666667,-0.81161464,0.0,-0.625,0.23928735,-1.0,0.41916168
