code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,0.099182,-0.5313414,0.08398824,-0.11111111,-0.24691858,0.08274076,0.36666667,-0.92236345,-0.3,0.25707467,0.90972407,-0.3,-0.64107813,0.06427537,-0.46522947,-0.28215626,-0.37179034,-0.325145,1.61131947,-0.33778796,1.0,-0.18700522,0.0,-2.52,0.10535288,-0.53846154,-1.0,-0.00061448,1.27692308,0.06026337,2.03616265,0.0069008,0.55453306,0.2971682,0.07177734,2.85310482,0.73849101,-0.26499276,-0.65137272,-0.02480389,-0.13456903,0.68063872,0.225,0.00045086,,1.0,-0.46822633,-0.3,-0.71143937,-0.3,-0.02544835,-1.21969697,-0.71046951,0.06906222,-0.03278307,-0.73581638,-0.00061423,1.0,0.0,-1.0,0.0,-0.60996917,-1.0,0.86666667,1.57640501,-0.73832418,-1.0,0.0,0.17137326,-0.90053205,0.8347726,0.85588119,-1.0,0.57396046,0.16666667,-0.84682333,0.0,-0.875,-0.29025439,-1.0,0.13320647
600570.XSHG,-0.35957737,0.4819181,0.19757283,-0.33333333,-0.10029673,0.37061081,0.83333333,-0.26039162,-0.25,0.29065803,0.76291268,0.25,-0.3357216,0.25243587,-1.23561174,-0.29819174,-0.11850575,-0.79119754,1.04875554,-0.04841921,1.0,0.91021918,0.0,-0.25,0.22911695,-0.372678,1.0,-0.00072102,1.90957265,0.17402245,2.78388909,0.00811964,0.5657805,0.20266121,0.19775391,3.4623559,0.99568964,-0.09493973,-0.59569602,0.22493928,0.12066797,0.13461538,0.6375,0.15426502,,1.0,-0.03280819,1.0,-0.44475043,1.0,0.11455847,-1.56,-0.87718194,0.54618595,-0.28656125,-2.88614815,-0.0007534,1.0,0.0,0.0,-1.0,-0.27286742,0.0,1.0,0.32822122,-1.0,-1.0,1.0,0.23870855,-2.16836578,177.827941,0.95490475,0.0,0.80436264,0.94444444,-0.18166326,0.0,-0.25,-0.09480431,0.0,0.28880866
600582.XSHG,-0.35957737,-0.33967144,-0.24559441,-0.11111111,-0.15188963,-0.2003117,-0.08333333,-0.25523875,0.04,0.58489601,1.00009332,0.04,-0.5909246,-0.10659102,-1.37663113,-0.534971,-0.09241385,-0.36403958,-1.30514831,-0.20762617,1.0,0.04075488,0.17,0.18,0.79611319,-0.70321085,-1.0,-0.00045606,1.56205128,0.25149953,1.69070003,0.00745035,0.8459441,0.8897987,0.14282227,2.24625213,1.29947895,-0.0833816,-0.04828915,-0.07015074,0.01007338,15.82142857,0.55,-0.73869876,,1.0,-0.03514022,0.04,-0.75163174,0.04,-0.01040573,-22.53846154,-0.70895339,-0.71746684,-0.01629854,-0.05758892,-0.00072991,1.0,0.0,0.0,-1.0,-0.91606715,-1.0,1.0,1.01180123,-1.0,0.0,1.0,0.91628515,-0.51115523,1.43395525,0.74654046,-1.0,0.47171097,0.16666667,-0.66410551,1.0,-0.34615385,-0.00402656,0.0,-0.20942408
600583.XSHG,0.21148603,-0.69637042,-0.47603491,-0.44444444,-0.21400428,-0.52307008,-0.49166667,-0.5328066,0.03,0.73065121,0.91480001,0.03,-0.43500512,-0.17787243,-1.62138979,-0.35039236,-0.12595793,-0.4090754,-1.4647119,-0.31327205,1.0,0.01582279,0.04,-0.05,0.75178998,-0.95257934,-1.0,-0.0001703,1.46461538,0.0704823,-0.45231157,0.00719718,0.83776414,0.80996247,0.0,2.09868816,1.35176856,-0.11605892,-0.27849096,-0.06708944,0.00277469,5.50913838,0.625,-0.47535888,,0.03,-0.06282442,0.03,-0.7805965,0.03,-0.07149676,-0.66666667,-0.77444385,0.37309572,-0.10096229,-0.23183561,-0.00062049,0.0,-1.0,-1.0,-1.0,-1.70880439,0.0,0.75,2.7263964,-0.6143544,-1.0,0.0,0.62191894,-0.82480986,0.99140667,0.48314478,0.0,0.64178596,0.05555556,-0.75692666,0.0,-1.0,-0.94127641,0.0,-0.24875622
600585.XSHG,0.37457396,-0.21422355,-0.5148093,-1.0,-0.48545715,-0.80954615,-0.61666667,-0.89385091,-0.02,0.63296966,0.02171641,0.02,-0.2831798,-0.1358466,-1.96264981,-0.60525418,-0.00172323,-0.29239168,-1.73133311,-0.67131616,-1.0,-0.20646189,-0.59,-0.44,0.23832254,-0.87705802,-1.0,0.00040182,1.14495726,0.13719191,1.53096995,0.00768931,0.83674165,0.54930058,0.05310059,4.22967986,1.67205514,-0.149018,-0.4270503,-0.52530891,-0.00228144,0.68865567,0.08125,-0.55544961,,1.0,-0.561364,-0.02,-0.57524854,1.0,-0.07927037,-4.32272727,-0.69865737,-0.2617876,-0.20856894,-0.12176389,-0.00060324,0.0,0.0,-1.0,-1.0,-1.69321686,-1.0,1.0,0.83908418,-0.87809066,0.0,0.0,0.97250919,-2.73147919,0.94247039,0.78263996,0.0,,0.88888889,-0.85685072,1.0,-0.75,0.34994055,0.0,-0.21505376
600588.XSHG,0.37457396,-0.46123366,0.41101352,-0.44444444,-0.2173688,0.32742007,-0.48333333,-0.83751288,-0.72,0.12632117,0.66256784,-0.72,-0.85226885,0.30772563,-1.56343994,-0.82940976,-0.61088801,-0.77140908,-1.19127174,-0.05252886,1.0,-0.53607805,-0.63,-0.81,0.14149335,-0.4472136,-1.0,-0.00037111,1.23470085,0.1820036,1.83949445,0.00731334,0.08895706,0.09177755,0.0,2.93005052,0.48149132,-0.83015445,-1.13903371,-0.12041265,-0.16880238,0.62163709,0.125,-0.93566826,,-0.72,-0.28841173,-0.72,-0.79452991,-0.72,-0.01140471,-1.90909091,-0.68877237,-0.95335168,-0.13989556,-0.44819099,-0.00040369,1.0,-1.0,0.0,-1.0,-1.5727989,-1.0,0.33333333,0.68293846,-0.7657967,0.0,1.0,0.93655962,-0.17808491,1.0,0.59437133,-1.0,0.71540559,0.83333333,-0.73687798,1.0,-1.0,0.02851811,0.0,0.82327113
600606.XSHG,0.37457396,-0.74085887,0.30397078,-0.44444444,-0.27587335,0.32114599,-0.04166667,-0.67674339,-0.18,0.34503921,0.56477512,-0.18,-0.42238144,0.26824361,-1.52162704,-0.35243944,-0.27666326,-0.59604231,-1.01670644,-0.14261209,1.0,-0.45819871,0.0,-0.28,0.1882032,-0.55048188,-1.0,0.00031703,1.44188034,0.05755292,-0.1189546,0.00759498,0.19359237,0.26953258,0.0,3.54721568,0.71966995,-0.57591502,-0.94495532,0.042188,0.0162898,3.11009174,0.10625,-0.85145468,,1.0,-0.32672229,-0.18,-0.89852588,-0.18,-0.00144562,-3.36956522,-0.77761564,-0.38325392,-0.07261526,-0.30148477,-0.00122119,0.0,-1.0,0.0,0.0,-0.82768071,-1.0,0.88888889,0.03484771,-0.63289835,0.0,0.0,0.03586458,-0.59404952,0.86363374,0.56350568,0.0,0.5,0.61111111,-0.55316973,0.0,-0.75,0.47714966,-1.0,0.8045977
600637.XSHG,-0.35957737,-0.55771748,0.10097087,-0.11111111,-0.07379411,0.57197682,0.86666667,-0.34180694,0.16,0.84776679,1.09703147,0.16,-0.12657796,0.19157118,-1.17136533,-0.10542477,-0.01725738,-0.13510747,1.06955336,-0.18977538,1.0,0.03540547,0.0,0.0,0.84793727,-0.1234662,1.0,-0.00039452,1.36991453,0.19072511,0.19191928,0.00632352,0.86775733,0.91470488,0.7109375,1.80512841,1.11071728,-0.00741094,-0.2088542,0.11132054,0.01483394,1.22806148,1.0,0.28790407,,1.0,0.0540531,0.16,-0.82099828,1.0,0.02956018,-1.1863354,-0.53323893,-0.13698666,-0.0231977,-0.26269765,-8.088e-05,1.0,0.0,0.0,0.0,-1.39910928,0.0,1.0,0.9008231,-0.9375,-1.0,1.0,0.87152566,-0.09727102,1.71907742,0.93660894,0.0,0.98807089,0.77777778,-0.42621973,1.0,-0.125,-0.16857411,0.0,-0.42128603
600648.XSHG,0.37457396,0.52716283,-0.60463609,-0.55555556,-0.28976613,0.08630201,0.30833333,-0.73067674,-0.46,0.18735084,0.42599462,-0.46,-0.58614807,0.07049276,-1.47662043,-0.62401911,-0.18843229,-0.46195838,1.39072622,-0.23853666,1.0,-0.20551728,-0.15,-0.79,0.2758268,-0.53802323,-1.0,-0.00023221,1.29675214,0.19939808,-0.40706497,0.00641393,0.23415133,0.1661549,0.0,2.09392081,0.46631754,-0.50021677,-1.07151191,-0.02112577,0.00670913,0.34965407,0.35,-0.49077794,,-0.46,-0.47266884,-0.46,-0.8892698,-0.46,-0.04581248,-1.95411606,-0.79780483,0.17428763,-0.08392873,-2.2672422,-0.00037286,0.0,-1.0,0.0,0.0,-1.08256252,-1.0,0.25,0.79434867,-0.875,0.0,0.0,0.87881354,-0.75836667,0.95810204,0.92308029,-1.0,0.5,0.75,-0.77142208,1.0,-0.69230769,-0.34777807,0.0,0.68642746
600649.XSHG,0.37457396,-0.39963221,0.9823423,-0.11111111,-0.62703401,0.74436948,0.98333333,-0.07420131,-0.09,0.47852029,0.00169659,0.09,-0.00136472,0.7415711,-1.70949123,-0.00136472,-0.01048256,-0.77686796,1.21206955,-0.00883704,1.0,-0.65019593,0.0,0.87,0.19809069,0.875,1.0,-0.0006307,1.57709402,0.63760118,0.65687526,0.00710442,0.33742331,0.56601842,0.0,2.10606194,1.07430666,-0.14482963,-0.41481928,0.65156723,-0.00465427,0.82728707,0.14583333,0.84018023,,1.0,0.63629756,1.0,-0.01641026,1.0,1.40908012,,-0.75756476,-0.42737652,-0.64900903,-3.68387412,-0.00121169,0.0,-1.0,-1.0,-1.0,-0.84249743,-1.0,0.75,0.15264043,-0.75,0.0,0.0,0.99265783,-3.25352712,85.07757469,0.91383545,-1.0,0.5,0.16666667,,1.0,-1.0,-0.60901803,-1.0,0.43912176
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.35957737,0.36664427,-0.00797179,-0.11111111,-0.02290275,-0.09070917,0.85,-0.09000344,0.39,0.2163314,1.05421143,0.39,-0.25213238,-0.02049172,-0.70014033,-0.32650972,-0.00399139,-0.06448311,1.80531879,-0.03154009,1.0,0.88185574,0.0,0.76,0.960791,-0.2941742,1.0,-0.00048362,1.78957265,0.20226055,-0.0572811,0.00827361,0.93012952,0.65984306,0.50622559,4.34042766,1.6820723,-0.00392456,-0.14101154,-0.24746309,-0.00475714,1.37027708,0.7,-0.10488831,,1.0,0.13439714,1.0,-0.48303051,1.0,0.47974088,-2.21904762,-0.50892448,0.15569477,-0.00649812,0.02941035,0.00019924,0.0,-1.0,0.0,-1.0,-0.38215142,0.0,1.0,1.43192718,-1.0,0.0,1.0,0.93654945,0.16685525,17.7414371,0.61699595,-1.0,0.92774369,0.16666667,-0.18166326,0.0,-0.25,0.09738176,0.0,-0.43184885
600663.XSHG,-0.35957737,0.49448957,0.06695019,-0.33333333,-0.16017414,-0.34173161,0.46666667,-0.30092752,-0.41,0.20508012,0.37842109,-0.41,-0.72193791,-0.30365762,-2.66897836,-0.73592631,-0.01762085,-0.32378028,1.42720764,-0.12895448,1.0,0.09587057,0.0,-1.18,0.38254347,-0.61237244,-1.0,-0.00057971,1.73982906,0.1836642,1.56036717,0.00537435,0.32719836,0.17809621,0.0111084,2.0110045,0.29891593,-0.24720893,-0.96565094,-0.38313759,-0.04121637,0.53557505,0.35,-0.99412798,,-0.41,-0.21169299,-0.41,-0.91931624,-0.41,0.03373133,-1.35,-0.87791974,-0.8579465,-0.13118471,-0.20387991,-0.00054482,0.0,0.0,-1.0,-1.0,-1.29804728,-1.0,0.25,0.76280765,-1.0,-1.0,1.0,0.71009718,-1.01710128,1.87326104,0.51813875,-1.0,0.5,0.16666667,-0.52624404,1.0,-1.0,-0.78713353,-1.0,0.87885986
600666.XSHG,0.099182,0.79921599,-0.77728844,-0.77777778,-0.04052063,-0.29571171,-1.0,-0.17038818,-0.03,0.617627,0.18231525,-0.03,-0.23439099,-0.11046237,-1.60242195,-0.40259297,-0.05726149,-0.40771068,1.267985,-0.42329188,-1.0,-0.63247573,0.0,-1.4,0.27889533,-0.17496355,-1.0,-0.00029819,1.66700855,0.05057972,0.07829875,0.00761287,0.73449216,0.43329922,0.13568115,1.50327382,1.45731932,-0.09763188,-0.31536729,-0.14543994,0.0450461,1.13491021,0.375,-0.92445926,,1.0,-0.39442573,1.0,-0.71443264,1.0,-0.08878282,1.28888889,-0.34676607,-0.09918898,-0.38531348,-0.01042917,0.0002534,0.0,0.0,0.0,-1.0,-0.43422405,0.0,1.0,1.90085244,-0.625,0.0,0.0,0.42208314,-0.07320324,1.06649494,0.92841047,0.0,0.87014315,0.05555556,-0.65636208,1.0,-0.125,0.46960709,0.0,-0.03831418
600674.XSHG,0.21148603,-0.51878367,-0.13517136,-0.77777778,-0.10557161,-0.39315782,-0.78333333,-0.46169701,0.11,0.81486533,0.89827345,0.11,-0.4964176,-0.05267186,-1.16155623,-0.5069942,-0.06426263,-0.29921528,-1.43198091,-0.12247836,1.0,-0.02534787,-0.02,-0.59,0.87623594,-0.04902903,1.0,0.00021645,0.6182906,0.05390777,1.59841603,0.0071573,0.85276074,0.67144319,0.05297852,3.00107504,1.49076426,-0.10547493,-0.29336231,-0.07061178,0.03050197,4.18905473,0.3,-0.66485139,,1.0,0.04362836,0.11,-0.73769363,0.11,-0.04375588,-2.39393939,-0.45705225,-0.51390559,-0.00857821,-0.01823825,0.00048182,0.0,0.0,-1.0,0.0,-1.56200754,-1.0,0.75,3.153973,-0.67513736,0.0,0.0,0.97965575,-0.22257459,0.92325411,0.60400512,0.0,0.84662577,0.55555556,,0.0,-0.125,-0.57172154,0.0,-0.27888446
600685.XSHG,0.37457396,-0.3451513,-0.73058265,-1.0,-0.9508064,-0.83087018,-1.0,-0.98763312,2.39,0.98789635,0.77604418,-2.39,-0.83998635,-0.79679485,-1.8171092,-0.83657455,-0.2439829,-0.97952917,-1.76372315,-0.01107748,-1.0,-0.34876342,-3.11,-5.76,0.00886464,-0.79056942,-1.0,-0.00018705,1.01675214,0.02429641,1.09050865,0.0051784,0.02010907,0.48788809,0.0,3.75031481,0.1987158,-0.89286619,-1.12445659,-0.83532361,-0.01516394,0.0205029,0.11875,-0.79696553,,-1.0,-0.67868752,-2.39,-0.91476881,-2.39,-0.69655643,-0.5986245,-0.58722527,0.51962099,-0.46710295,-1.43717955,-0.00060277,0.0,-1.0,-1.0,-1.0,-1.48458376,0.0,0.25,1.36092901,-0.98317308,-1.0,0.0,0.54792122,-10.37018814,0.52698039,0.95223913,-1.0,0.05044308,0.05555556,-0.9795501,0.0,-1.0,0.27786512,-1.0,0.71081565
600688.XSHG,0.37457396,-0.12741787,-0.17049262,-1.0,-0.2107134,-0.51915877,-0.91666667,-0.59635864,-0.13,0.39873849,0.97334613,-0.13,-0.43398158,-0.35752048,-2.10039792,-0.32275674,-0.25267951,-0.46571136,-1.28537334,-0.26922779,-1.0,0.00077782,-0.07,-0.16,0.31026253,-0.87259204,1.0,0.0004275,1.43230769,0.07630782,-0.51748546,0.00668645,0.35514656,0.1992494,0.0,2.3620273,0.88915434,-0.58768974,-0.39543174,-0.05773297,0.00540685,8.35742972,0.11875,-0.18482258,,-0.13,-0.41290675,-0.13,-0.46461538,-0.13,-0.00722809,-1.83333333,-0.79496809,-0.83190367,-0.60907024,-0.35162485,-0.00066264,0.0,-1.0,-1.0,-1.0,-1.22524837,-1.0,0.46666667,0.53974875,-0.71325549,0.0,0.0,0.6281365,-0.935754,0.99520117,0.14310677,-1.0,0.5,0.55555556,-0.77340773,0.0,-0.875,-0.67641368,-1.0,0.70921986
600690.XSHG,-0.09747785,0.49906602,0.36591595,-0.22222222,-0.21157373,0.28330371,0.6,-0.18584679,0.12,0.82100239,0.95589122,0.12,-0.49505288,0.04540993,-1.42174469,-0.43773456,-0.0565247,-0.14943705,1.74394818,-0.07322039,1.0,0.31652615,0.23,0.4,0.9137402,-0.60858062,-1.0,0.00029007,1.52786325,0.19249263,-0.20755695,0.00779,0.83162918,0.96076424,0.17431641,2.05784524,1.51402803,-0.06195869,-0.03285959,-0.05099335,0.03272358,1.77487437,0.5,-0.15126495,,1.0,0.17940368,1.0,-0.89201234,1.0,0.01266144,-8.11,-0.62813675,-0.45536616,-0.00479164,-0.10208492,-0.00068307,1.0,0.0,0.0,-1.0,-0.63532032,0.0,1.0,1.2721373,-1.0,0.0,1.0,0.94809511,-0.56661877,2.7691737,0.68507597,0.0,,0.33333333,,1.0,-0.125,0.08723703,0.0,-0.1703163
600703.XSHG,-0.09747785,-0.02542648,0.38842596,-0.33333333,-0.36231308,0.11840416,0.03333333,-0.2363449,0.27,0.89174906,0.65642473,0.27,-0.10644831,0.00356103,-1.5269326,-0.21426134,-0.07018401,-0.07130672,1.68291851,-0.27201899,1.0,0.45521815,0.23,0.46,0.95329015,-0.60633906,1.0,1.981e-05,1.15948718,0.26352513,1.84894352,0.00787963,0.94785276,0.94199932,0.05493164,3.12663769,1.44280762,-0.03119945,-0.08302167,-0.08874376,0.01149779,1.06233596,0.6375,0.39870104,,1.0,0.00706685,0.27,-0.25886403,1.0,0.08751449,-9.42587601,-0.63478774,0.08937595,-0.00642791,-0.1121313,-0.00039881,0.0,0.0,-1.0,-1.0,-1.74957177,0.0,1.0,0.95665807,-0.9375,0.0,0.0,0.86658946,-0.84274079,0.77624712,0.62034357,0.0,0.5,0.5,-0.70129882,1.0,-0.625,-0.31254336,-1.0,-0.30735456
600704.XSHG,0.37457396,-0.58551354,-0.32606737,-1.0,-0.27971566,-0.61155457,-0.64166667,-0.65956716,-0.07,0.51653597,0.89863093,-0.07,-0.76936199,-0.31121147,-2.56725022,-0.71443193,-0.09394249,-0.37325145,-1.43982271,-0.29073775,-1.0,-0.03936818,-0.24,-0.19,0.29662462,-0.69985421,-1.0,0.00010583,1.34393162,0.07608238,-0.56869731,0.00727103,0.5269257,0.65267827,0.0,2.38898549,1.32588034,-0.43122084,-0.40545881,-0.1379037,-0.00593504,2.14415437,0.11875,-0.92769691,,-0.07,-0.15484429,-0.07,-0.96376068,-0.07,-0.06058984,-0.80681818,-0.73165029,-0.64967484,-0.44793222,-0.87722558,-0.00059089,0.0,-1.0,-1.0,-1.0,-1.74888661,0.0,1.0,0.40223578,-0.75755495,-1.0,0.0,0.47421123,-0.10703938,0.99494924,0.28567308,-1.0,0.5,0.05555556,-0.82107549,0.0,-1.0,-0.76616311,-1.0,0.27491409
600705.XSHG,0.37457396,-0.44803068,-0.02966143,-0.22222222,-0.21145757,0.112781,-0.35,-0.5314325,-0.1,0.46096147,0.80886595,-0.1,-0.3636984,0.08487484,-0.8600351,-0.23507335,-0.26380972,-0.1572842,-1.37231504,-0.08052518,1.0,-0.03914691,0.0,-0.26,0.37538357,-0.90913729,1.0,-0.00039433,1.55162393,0.06162308,1.65302854,0.00662989,0.25528289,0.27737973,0.00189209,3.18638283,1.28411068,-0.58063224,-0.98633674,-0.00838584,-0.00375052,9.02415459,0.125,-0.95337407,,-0.1,-0.27564208,-0.1,-0.74120083,-0.1,-0.00937607,-0.3375,-0.84813823,-0.97953217,-0.18989458,-0.18457286,-0.00122642,1.0,-1.0,0.0,-1.0,-0.93902021,0.0,0.25,1.32429238,-0.59546703,0.0,1.0,0.51694319,-0.09542106,0.98708264,0.71278463,-1.0,0.60565781,0.27777778,-0.46523517,1.0,-0.25,0.20874527,-1.0,0.76023392
600718.XSHG,0.37457396,0.77446948,-0.87323259,-0.44444444,-0.16794833,-0.32011661,0.7,-0.2195122,-0.27,0.28025912,0.50988889,-0.27,-0.47628796,-0.20502342,-2.15649631,-0.46844081,-0.29781974,-0.7011259,1.41527446,-0.2678067,1.0,-0.58635788,0.0,-0.03,0.10739857,-0.71443451,-1.0,-0.00021986,1.36034188,0.12435597,-0.13165032,0.00629982,0.38139059,0.35619243,0.06445313,2.28882504,0.62302605,-0.36791043,-0.42763689,-0.20179854,-0.03275579,0.67532468,0.275,-0.72849117,,1.0,-0.38981618,1.0,-0.88687007,1.0,-0.02421071,-0.7184265,-0.7538925,0.69472317,-0.83561258,-0.19391489,-0.00111239,0.0,-1.0,0.0,0.0,-1.25248373,-1.0,0.5,0.72569027,-0.75,-1.0,0.0,0.71378826,-1.30650442,0.92018765,0.18411264,-1.0,0.5,0.16666667,-0.52249489,1.0,-0.875,-0.42808589,0.0,0.51823417
600737.XSHG,0.099182,0.08975751,0.08683226,-0.44444444,-0.14229895,0.51912903,-0.325,-0.46307111,-0.2,0.3274804,0.99779303,-0.2,-0.40600478,0.37825806,-2.65359163,-0.35448652,-0.4095112,-0.00955305,-1.21991135,-0.02927317,1.0,0.02542424,0.08,-0.25,0.20150017,-0.48651277,-1.0,0.0003761,0.92940171,0.06248773,-0.39630518,0.0067034,0.22119973,0.15319004,0.0,2.03072598,0.51540482,-0.60719364,-0.48144497,-0.03625389,-0.03271862,2.08870116,0.2375,-0.83219546,,-0.2,-0.192622,-0.2,-0.99553418,-0.2,-0.02826458,-1.73076923,-0.70225384,-0.38051524,-0.13571514,-0.55512574,-0.00087124,0.0,-1.0,-1.0,0.0,-1.58067831,0.0,0.6,1.44968308,-0.875,-1.0,0.0,0.81139957,-0.71150018,0.99684417,0.68861789,0.0,0.57805044,0.22222222,,1.0,-0.625,-0.46112665,0.0,0.78549849
600739.XSHG,-0.35957737,0.732334,0.01622212,-0.11111111,-0.0629414,0.08507379,0.75,-0.2782549,0.16,0.36430276,0.83223986,0.16,-0.23097919,0.02360899,-1.35719689,-0.33196861,-0.03482601,-0.00852951,1.29730651,-0.54299034,1.0,0.12127033,0.0,-0.36,0.88748721,-0.3423266,1.0,-0.00046598,1.48598291,0.24504579,-0.08825842,0.00734491,0.9267212,0.90344592,0.46142578,1.82610344,1.55556057,-0.01608391,-0.08710931,0.01331543,0.0429646,1.60156721,0.9,0.38523729,,1.0,0.07650806,0.16,-0.92526568,1.0,0.04650528,-1.80392157,-0.42444068,0.34386537,-0.02769664,0.00158127,0.00035245,1.0,-1.0,-1.0,0.0,-0.59763618,0.0,1.0,1.23027826,-0.9375,0.0,1.0,0.82438778,0.00396243,1.78496293,0.66109769,-1.0,0.5,1.0,-0.42621973,1.0,-0.375,0.05347102,-1.0,-0.5800464
600741.XSHG,0.099182,-0.11965958,0.4352701,-0.77777778,-0.22480831,0.2661222,-1.0,-0.22191687,0.21,0.87180361,0.08449925,-0.21,-0.58648925,0.03256041,-2.1706964,-0.57147731,-0.00618606,-0.23439099,-1.64268667,-0.40456468,-1.0,0.6174302,0.12,-0.13,0.94203887,-0.78446454,1.0,0.00035365,0.93623932,0.17571945,1.29324118,0.00751602,0.9202454,0.89662231,0.1038208,2.86106476,1.54563926,-0.05717787,-0.13956365,-0.00953878,0.03402683,1.27309469,0.03125,-0.03055478,,1.0,-0.54217632,0.21,-0.7505176,0.21,-0.09867985,-3.61212121,-0.55328761,-0.68162491,-0.01845931,-0.05395789,0.00020424,1.0,0.0,0.0,-1.0,-1.058753,0.0,1.0,1.14747296,-0.79223901,0.0,1.0,0.98718682,-0.90285393,0.81790206,0.99012744,0.0,0.5,0.13888889,-0.92067815,1.0,-1.0,0.6948584,0.0,-0.4302926
600754.XSHG,0.099182,-0.29602022,-0.16042469,-0.88888889,-0.20783945,-0.07281467,0.35,-0.77464789,0.02,0.71155813,0.58168753,0.02,-0.44080519,-0.02622921,-1.92878859,-0.38143978,-0.16506599,-0.35073354,1.03818616,-0.0186209,1.0,-0.07238905,0.0,-0.26,0.70508012,-0.81260451,1.0,-0.00029087,1.41384615,0.21597646,2.18072988,0.00772712,0.61179277,0.6625725,0.34277344,1.71377335,1.20538977,-0.14269275,-0.51002362,-0.10843517,0.01004711,0.52100476,0.45,-0.40636718,,0.02,-0.34856477,0.02,-0.4642735,0.02,-0.00301125,-0.61444444,-0.75031555,-0.71313852,-0.07653855,-1.19745736,9.306e-05,1.0,0.0,0.0,-1.0,-0.76892771,0.0,0.5,1.17016245,-0.75,0.0,0.0,0.97328526,-0.7358819,1.10593234,0.60201983,-1.0,0.77096115,0.77777778,-0.69642186,1.0,-1.0,-0.53128905,0.0,0.25477707
600783.XSHG,-0.35957737,0.8793469,-0.08043101,-0.11111111,-0.24026701,0.01635401,0.35833333,-0.82480247,-0.13,0.39566996,0.24470024,-0.13,-0.2132378,0.00976993,-1.00412462,-0.36199249,-0.23833956,-0.58648925,1.25843846,-0.17085431,1.0,0.31356997,0.0,-0.65,0.3777702,0.0,1.0,-0.00014827,1.51470085,0.13293556,2.3286228,0.00664356,0.53612815,0.53735926,0.10742188,2.77212938,1.16537412,-0.250697,-0.94285882,-0.00938451,0.02445748,0.36292683,0.125,-0.13711126,,-0.13,-0.25907294,-0.13,-0.56351119,-0.13,0.04793386,0.09817672,-0.85416685,0.37553647,-0.4774832,-0.77479936,-0.00068904,1.0,0.0,0.0,0.0,-0.43045564,0.0,0.93333333,3.25879193,-0.5625,0.0,1.0,0.95440626,-1.10279777,1.21123663,0.94777514,-1.0,0.5,0.05555556,-0.18166326,1.0,-0.5,0.10038326,0.0,0.30710173
600795.XSHG,0.099182,-0.28711002,0.17968956,-0.22222222,-0.08936642,-0.24554732,-0.94166667,-0.454483,-0.02,0.6254688,0.00831494,-0.02,-0.36028659,-0.12856408,-1.25480431,-0.26407369,-0.04751942,-0.4387581,-1.43914081,-0.20943797,1.0,0.00040229,0.01,-0.01,0.4405046,-0.95395906,-1.0,0.00033735,0.83162393,0.0887562,1.59725897,0.00782467,0.63769598,0.57352439,0.00762939,3.28904183,1.40041711,-0.2959622,-0.35892241,-0.01327736,-0.00266789,212.41666667,0.1875,-0.94420543,,-0.02,-0.31546141,-0.02,-0.84615385,-0.02,-0.00790999,-1.75,-0.78802417,-0.37777829,-0.88147047,-0.15568524,-0.0008458,1.0,-1.0,-1.0,0.0,-0.81243577,-1.0,1.0,1.07023177,-0.58104396,-1.0,0.0,0.2992135,-0.12924488,0.99777105,0.36122976,0.0,0.40831629,0.05555556,-0.68730826,0.0,-1.0,-0.39370839,0.0,0.19607843
600804.XSHG,0.099182,0.40958594,0.00293925,-0.11111111,-0.02141384,0.20607013,0.7,-0.60769495,0.41,0.9209001,0.92339003,0.41,-0.06243603,0.02084647,-0.56118372,-0.1102013,-0.00840511,-0.19447288,1.25673372,-0.00408221,1.0,0.63672787,0.0,0.61,0.93999318,-0.29484599,1.0,0.00018639,1.41931624,0.15583861,2.55710401,0.00777662,0.9137696,0.97577619,0.69213867,1.72310428,1.85422632,-0.00483902,-0.18039446,0.05926027,0.06061635,1.51120831,0.59375,0.66202546,,1.0,0.19933186,0.41,-0.24258109,1.0,0.16827821,0.4375,-0.37076203,0.53325552,-0.02178835,0.07540568,6.642e-05,1.0,0.0,0.0,0.0,-1.04624872,0.0,1.0,2.44995097,-0.6875,0.0,1.0,0.99349092,0.16708535,5.04145851,0.89060554,0.0,0.5,0.16666667,-0.18166326,1.0,-0.84615385,0.39807484,0.0,-0.3617945
