code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,-0.17943706,0.08748554,0.28947404,-0.88888889,-0.18311636,0.11404403,-1.0,-0.13092905,0.0,0.97947615,0.00088281,0.0,-0.33007431,0.00312572,-1.28993787,-0.21626907,-0.00055606,-0.21040282,-1.27326036,-0.00495712,-1.0,0.01033607,-0.03,-0.41,0.96442533,-0.83405766,1.0,0.00063943,0.7195848,0.12792363,1.95762057,0.00815115,0.98123534,0.90535784,0.10726929,2.47188424,1.39396078,-0.00510341,-0.1075608,-0.02616892,-0.01054533,10.22222222,0.0875,0.47235238,,0.0,-0.38348504,0.0,-0.93984064,0.0,-0.02042533,3.05555556,-0.22836059,-0.84357224,-0.00165672,0.04053868,0.00035126,0.0,0.0,-1.0,0.0,-0.9039045,0.0,1.0,26.47539674,-0.55180627,-1.0,1.0,0.9862356,0.33759283,1.00153998,0.98429453,0.0,0.5,0.08333333,-0.16888194,0.0,-0.625,0.47371531,0.0,-0.32967033
601333.XSHG,0.17728694,0.03127216,0.18510468,-0.55555556,-0.25941519,-0.10153344,-1.0,-0.14778518,-0.11,0.93725567,0.07816467,-0.11,-0.26476339,-0.02560201,-1.56188846,-0.26750098,-0.00311042,-0.26671881,1.30297107,-0.00038844,-1.0,-0.001872,0.0,-0.55,0.85183737,-0.49163015,1.0,0.00017763,1.11660791,0.13440213,2.06331027,0.00833334,0.60633307,0.68048494,0.02471924,2.09707364,1.04220633,-0.04452022,-0.90252837,-0.00892605,-0.01582943,31.875,0.1875,0.44269052,,-0.11,-0.28282801,-0.11,-0.51238019,-0.11,-0.01780297,0.27777778,-0.59955361,-0.37103325,-0.42009951,-0.0123377,-0.00102754,1.0,0.0,0.0,0.0,-1.07736446,0.0,1.0,2.33245506,-0.5625,0.0,1.0,0.80952622,-0.00752465,1.05240978,0.96404759,-1.0,0.48944488,0.16666667,-0.04769351,1.0,-0.53846154,-0.1072033,-1.0,0.66115702
601336.XSHG,0.17728694,0.33439734,0.13406141,-0.33333333,-0.01338883,-0.02682854,-1.0,-0.77851823,-0.72,0.3354183,0.67568147,-0.72,-0.16425499,-0.00545184,-0.58771062,-0.11615174,-0.04554215,-0.63120845,1.12900704,-0.78441936,-1.0,-0.33803669,0.0,-2.62,0.04378421,-0.95079854,1.0,0.00066801,1.57297297,0.0535226,0.21637484,0.00878895,0.96129789,0.65193586,0.08789063,3.31385616,1.61613372,-0.00441669,-0.45142578,-0.40169578,-0.01797161,1.075803,0.40625,0.09294697,,-1.0,0.03330675,-0.72,-0.75338645,-0.72,-0.16941751,1.83007175,-0.29967887,-0.15928153,-0.34024853,0.76060903,0.00031046,0.0,0.0,0.0,-1.0,-0.64641868,0.0,0.26666667,1.50634994,-0.5,0.0,0.0,0.90254018,0.76175294,1.6413201,0.78905403,0.0,0.73964034,0.66666667,-0.89640344,0.0,-0.125,0.06814022,-1.0,0.04313444
601377.XSHG,0.17728694,-0.30936745,0.27247001,-0.11111111,-0.09406171,-0.00047608,0.08333333,-0.30301842,-0.24,0.78166536,1.02525141,-0.24,-0.2436449,-0.0001124,-1.91908557,-0.3441533,-0.03531523,-0.44231521,1.02892885,-0.00989241,1.0,-0.10228592,0.0,-0.66,0.09460516,-0.96824584,1.0,0.00042339,1.57399138,0.05481834,2.00090271,0.00896691,0.54573886,0.83652718,0.05383301,3.5268045,1.63615938,-0.09686684,-0.30452422,-0.04614447,-0.02045735,3.86705202,0.5,0.02423652,,-0.24,0.23196085,-0.24,-0.55976096,-0.24,-0.01277561,0.58333333,-0.39624159,-0.46910378,-0.25489641,0.11227425,0.0003878,1.0,-1.0,0.0,0.0,-1.14312096,-1.0,1.0,0.77114806,-0.5625,0.0,1.0,0.90522769,0.25051338,1.07922824,0.86284293,0.0,0.5,0.66666667,-0.36825645,0.0,-0.76923077,0.09037233,-1.0,0.39911308
601390.XSHG,-0.35086005,0.6955402,-0.07550432,-1.0,-0.15220061,0.07151976,-1.0,-0.27636221,-0.1,0.946638,0.8128829,-0.1,-0.39303872,0.00333236,-0.9011486,-0.30230739,-0.02615697,-0.33594056,-1.47654418,-0.0443686,-1.0,-0.05061701,-0.1,-0.79,0.50977326,-0.63764098,1.0,0.00026615,0.90137094,0.04805552,1.97541798,0.00858889,0.95347928,0.99139617,0.08056641,1.59384324,1.78733286,-0.02846242,-0.13196867,-0.01832186,-0.02660539,3.8197026,0.34375,-0.22755357,,-0.1,-0.25113667,-0.1,-0.51643564,-0.1,-0.1264269,1.11904762,-0.39258364,0.36048485,-0.16123816,0.09172943,0.00049947,0.0,0.0,0.0,0.0,-1.77799763,0.0,1.0,1.17818711,-0.59190155,0.0,1.0,0.79723856,0.37210253,1.00634165,0.58847281,0.0,0.82095387,0.16666667,-0.45973417,1.0,-0.92307692,-0.65603747,-1.0,0.14925373
601398.XSHG,-0.17943706,0.22262681,-0.32617014,-0.77777778,-0.29878912,0.21481521,-0.725,-0.10505684,0.04,0.9820172,0.63833354,0.04,-0.29292139,0.0026915,-1.03277294,-0.2389519,-0.00420355,-0.25811498,-1.28225176,-0.00050215,1.0,0.01183591,0.04,-0.33,0.99061767,-0.8660254,1.0,0.00047581,0.63987466,0.20213807,2.00769728,0.00802048,0.98592651,0.95658975,0.2442627,3.03684636,1.19297932,-0.00308175,-0.08997376,-0.01025431,0.0067089,21.95714286,0.6125,-0.25113323,,0.04,-0.39128512,0.04,-0.71952191,0.04,-0.05835418,4.0,-0.20947701,0.522368,-8.1e-05,0.00849315,0.00060174,0.0,0.0,-1.0,-1.0,-0.92012927,0.0,1.0,2.28808953,-0.625,-1.0,1.0,0.80918301,0.01031058,1.01809691,0.98677947,0.0,0.5,0.88888889,-0.11454261,0.0,-0.92307692,0.63956064,0.0,-0.78431373
601555.XSHG,-0.35086005,-0.42923242,-0.48605376,-0.33333333,-0.08247684,-0.36994771,0.0,-0.44923559,-0.58,0.42591869,0.96913944,-0.58,-0.1802894,-0.254502,-1.15582342,-0.47985921,-0.25749321,-0.71685569,0.0,-0.09834925,1.0,-0.03403593,-0.74,-1.8,0.01993745,-0.96824584,1.0,7.73e-06,1.39674892,0.07784133,1.55076172,0.00888374,0.19311962,0.5854517,0.0,3.04044438,1.26609509,-0.55211929,-0.10006715,-0.39167921,-0.12018235,2.12356322,0.7875,-0.26728588,,-0.58,0.56776789,-0.58,-0.49625542,-0.58,-0.00755278,0.15456674,-0.44358146,0.95226318,-0.12436539,0.09924909,-0.00087006,0.0,-1.0,-1.0,-1.0,-1.43523282,-1.0,0.26666667,0.98147675,-0.5625,-1.0,1.0,0.7723972,0.46088367,1.00782662,0.52510006,0.0,0.08365911,0.16666667,-0.77795152,0.0,-0.84615385,-0.38216288,-1.0,0.3768624
601600.XSHG,-0.35086005,0.0816597,-0.2804213,-0.55555556,-0.09095138,-0.23034508,-1.0,-0.08192866,-0.01,0.97791243,0.00663205,-0.01,-0.32811889,-0.15774219,-1.74116905,-0.27727806,-0.00093524,-0.04888541,1.13330727,-0.00435317,-1.0,-0.06779982,0.0,-0.85,0.86747459,-0.94684198,-1.0,-0.00018427,1.07606737,0.06849708,2.06581343,0.00875486,0.97537138,0.98983183,0.28198242,2.98223481,1.66539233,-0.00282668,-0.09640442,-0.05356773,-0.01356277,24.0,0.21875,-0.70043422,,1.0,-0.0553299,-0.01,-0.83187251,1.0,0.00224472,1.21428571,-0.28893902,-0.16243629,-0.12265893,0.04561333,0.00052668,1.0,-1.0,-1.0,-1.0,-1.37000396,0.0,1.0,0.78141693,-0.875,-1.0,0.0,0.85800176,0.75598507,1.76540599,0.28145717,-1.0,0.37451134,0.66666667,-0.09482299,1.0,-0.375,-0.45281251,-1.0,-0.07092199
601601.XSHG,-0.17943706,0.58672335,0.19380264,-0.44444444,-0.01228267,-0.03355996,0.06666667,-0.2003136,0.14,0.98455825,0.30288924,0.14,-0.05709816,-0.00048619,-0.80397443,-0.08486508,-0.00033009,-0.02033633,1.08131353,-0.177344,1.0,-0.01589844,-0.35,-2.01,0.99569977,-0.80009469,1.0,0.00079362,1.12209166,0.16605394,2.00065587,0.00897111,0.98749023,0.95033242,0.16662598,1.48776526,1.86752363,-0.00145751,-0.06146235,-0.16441366,0.01023652,1.2394297,0.6,-0.41312583,,1.0,-0.19025434,0.14,-0.66653355,0.14,-0.05209148,4.46016381,-0.17744331,0.33849333,-0.00210106,0.36641973,0.00032406,0.0,0.0,-1.0,-1.0,-1.804907,0.0,0.53333333,3.44597616,-0.73044859,-1.0,1.0,0.76489568,0.78337246,1.0838841,0.89287763,0.0,0.910086,0.08333333,-0.8611591,0.0,-0.30769231,0.28157136,0.0,-0.25717112
601607.XSHG,-0.17943706,-0.13105757,0.52888562,-0.33333333,-0.17198768,0.0890189,-1.0,-0.35515484,-0.32,0.67748241,0.53220909,-0.32,-0.36253422,0.00557675,-0.52087418,-0.04262808,-0.08932075,-0.50567071,-1.22673964,-0.13809417,-1.0,-0.1259173,-0.18,-0.98,0.64464425,-0.86258195,1.0,-5.3e-07,1.10466118,0.0428916,1.98033298,0.00854878,0.8881939,0.72624169,0.0234375,2.49560746,1.68113198,-0.03750135,-0.14234219,-0.05519135,-0.11817257,1.2434337,0.3125,-0.77704309,,-0.32,-0.20057069,-0.32,-0.60246227,-0.32,-0.14820172,0.4040404,-0.62594552,0.06394303,-0.19669852,0.0514232,-0.00053043,0.0,0.0,0.0,0.0,-1.67748318,0.0,0.8,0.72205342,-0.46923382,0.0,0.0,0.97040847,0.01629609,1.00288096,0.83657597,0.0,0.98475371,0.22222222,-0.63408913,0.0,-1.0,-0.3183218,-1.0,0.33932136
601608.XSHG,-0.35086005,-0.13954998,-0.06352124,-0.44444444,-0.24929975,-0.58193649,-1.0,-0.24539396,-0.16,0.88526192,0.8742472,-0.16,-0.33594056,-0.27889204,-1.19951313,-0.34298005,-0.05659929,-0.05005866,1.64503518,-0.00426666,-1.0,-0.00430932,0.0,-0.29,0.76661454,-0.95685806,1.0,-0.00023198,1.37598903,0.13348239,2.05225198,0.00819511,0.59421423,0.57645679,0.03515625,2.18133683,1.64733341,-0.13576274,-1.32647486,-0.03112355,-0.02470986,13.26,0.34375,-0.12628731,,-0.16,-0.30195901,-0.16,-0.63178914,-0.16,-0.05885848,0.36111111,-0.56718863,-0.16286792,-0.18967583,-0.00250443,-0.00114337,1.0,-1.0,0.0,0.0,-0.87389526,-1.0,1.0,1.52068718,-0.47002779,0.0,1.0,0.94482447,-0.00712217,1.04073312,0.89951328,0.0,0.5,0.16666667,-0.24774195,1.0,-0.125,-0.43881978,0.0,0.52356021
601618.XSHG,0.17728694,-0.13453985,-0.41635751,-0.44444444,-0.22781676,-0.3310722,-1.0,-0.16424931,-0.11,0.93921032,0.00975674,-0.11,-0.33672272,-0.1274252,-1.90659739,-0.29096598,-0.00274648,-0.32459914,1.39366693,-0.00590039,-1.0,-0.00873773,0.0,-0.49,0.5668491,-0.91855865,-1.0,0.00052206,1.53658441,0.11891487,2.08266957,0.00832843,0.86551994,0.88150176,0.02929688,1.89181198,1.38833635,-0.01523758,-0.15624804,-0.05024177,-0.01776674,24.68421053,0.1125,-0.80719847,,-0.11,-0.20898374,-0.11,-0.84154513,-0.11,-0.02473417,0.31730769,-0.57944936,-0.42973707,-0.47031099,0.00320745,-0.00107508,1.0,-1.0,-1.0,-1.0,-1.29356285,0.0,1.0,1.96557688,-0.5625,-1.0,0.0,0.41807348,0.04030026,1.15457393,0.99383735,-1.0,0.45543393,0.33333333,-0.11806099,0.0,-1.0,-0.44179762,0.0,0.38167939
601628.XSHG,0.17728694,0.40834264,0.30592628,-0.33333333,-0.029148,-0.05743878,-1.0,-0.4504116,-0.27,0.72400313,0.14840352,-0.27,-0.64606961,-0.00398068,-1.16797328,-0.41102855,-0.002458,-0.43527571,1.01876466,-0.34526037,-1.0,-0.04609091,-0.55,-2.26,0.17279124,-0.72168784,-1.0,0.00062985,1.48170779,0.04785897,1.88286997,0.00890889,0.97341673,0.93820884,0.07177734,2.72132915,1.52684139,-0.00574704,-0.05750769,-0.23027493,-0.04135199,1.28787879,0.2,-0.14322639,,-0.27,-0.02925167,-0.27,-0.64614774,-0.27,-0.01140422,1.63313131,-0.3018925,-0.32924142,-0.17265614,0.23209151,0.0003086,0.0,0.0,-1.0,-1.0,-0.72187047,0.0,0.75,1.49164073,-0.5,-1.0,1.0,0.97409119,0.61618023,1.12334561,0.49522705,0.0,0.85574668,0.16666667,-0.91636157,0.0,-0.15384615,-0.27925133,-1.0,-0.01203369
601633.XSHG,-0.35086005,0.5843872,-0.20309663,-0.77777778,-0.25371445,-0.14775433,-1.0,-0.26969816,-0.26,0.74765442,0.6534668,-0.26,-0.16738365,-0.03112444,-0.60167359,-0.2014079,-0.0555703,-0.45522096,-1.00742768,-0.04683857,-1.0,-0.04265754,-0.11,-0.83,0.6028147,-0.86859904,-1.0,0.00045756,1.30074422,0.04514213,1.89320307,0.00889724,0.66614543,0.71177161,0.03631592,2.64611436,1.56450941,-0.15542808,-0.10109819,-0.07255726,-0.0493829,2.40688576,0.125,-0.69339996,,-0.26,-0.20657073,-0.26,-0.84273233,-0.26,-0.00232682,-0.26797386,-0.58291974,0.51883312,-0.27596967,0.03142748,-0.00080551,1.0,0.0,-1.0,0.0,-0.96847382,-1.0,1.0,1.13110742,-0.5625,-1.0,0.0,0.62129317,0.0443086,1.01801177,0.54772117,-1.0,0.88975762,0.16666667,-0.61005389,0.0,-0.30769231,-0.39613445,-1.0,0.60498221
601668.XSHG,0.17728694,0.2007355,0.24191387,-0.77777778,-0.34035933,0.1733164,-1.0,-0.15405723,-0.12,0.92982799,0.04248233,-0.12,-0.26319906,0.01438648,-0.52855839,-0.2107939,-0.01150256,-0.19163082,-1.31274433,-0.00921963,-1.0,-0.00741902,-0.06,-0.64,0.52228303,-0.84824433,1.0,0.00059515,1.21613788,0.04664919,1.85429354,0.00859395,0.88741204,0.94211967,0.02490234,2.56570059,1.5948069,-0.07726996,-0.9983238,-0.01465734,-0.02694251,6.51515152,0.30625,-0.8226843,,-0.12,-0.37855224,-0.12,-0.51517572,-0.12,-0.03863174,-0.01666667,-0.67683164,0.07181741,-0.09012856,-0.00400937,-0.00120932,0.0,0.0,-1.0,0.0,-1.17154729,0.0,1.0,1.37283811,-0.5625,-1.0,1.0,0.74779771,-0.01629168,0.99570144,0.91618206,0.0,0.5,0.08333333,-0.23299453,0.0,-0.84615385,-0.3024346,-1.0,0.42553191
601669.XSHG,-0.35086005,0.48795798,0.4508014,-1.0,-0.21758594,0.12842436,-1.0,-0.25989808,-0.11,0.93354183,0.29812176,-0.11,-0.47985921,0.00794481,-0.42285273,-0.1709034,-0.00983399,-0.24755573,-1.30218921,-0.03546935,-1.0,-0.02478469,0.0,-0.52,0.68373729,-0.63764098,1.0,0.00011011,1.04786526,0.04254167,2.05441313,0.00857555,0.94800625,0.9882675,0.04943848,2.5895924,1.85230718,-0.01750934,-0.16181653,-0.00889918,-0.02265882,5.83881579,0.15625,-0.00888906,,-0.11,-0.27405843,-0.11,-0.45407348,-0.11,-0.0679093,0.73684211,-0.48840854,0.06934003,-0.23111461,0.08430968,0.00015471,1.0,0.0,0.0,0.0,-1.5151695,0.0,1.0,1.26764922,-0.5,0.0,1.0,0.84966848,0.32564243,1.00979883,0.57716781,0.0,0.69194683,0.16666667,-0.31157154,0.0,-0.46153846,-0.27680748,-1.0,0.1863354
601688.XSHG,0.17728694,0.54904373,-0.04344998,-0.66666667,-0.02005329,-0.09826365,0.03333333,-0.48569189,-0.39,0.58893667,1.11403697,-0.39,-0.2037544,-0.01196554,-1.0479689,-0.3840438,-0.01844545,-0.47751271,1.08913213,-0.17418686,1.0,-0.2636985,-0.46,-1.75,0.05746677,-1.0,-1.0,0.0006788,1.41707795,0.05597307,1.98382036,0.00892321,0.79163409,0.84356668,0.06445313,3.50775139,1.56620395,-0.02358512,-0.75995892,-0.25086524,-0.03352132,1.67536033,0.4375,-0.76111512,,-0.39,0.23697773,-0.39,-0.89003984,-0.39,-0.02251759,1.57819635,-0.28851387,0.57358053,-0.25170998,0.46112255,0.00033766,0.0,-1.0,-1.0,0.0,-0.5528954,-1.0,0.25,1.36869245,-0.488289,0.0,0.0,0.4672745,1.84468735,1.07011727,0.32139102,0.0,0.5,0.16666667,-0.71696638,0.0,-0.375,-0.26168306,-1.0,0.29831388
601699.XSHG,0.17728694,0.78041773,0.27327118,-0.44444444,-0.01346555,-0.60832876,-1.0,-0.03371227,-0.09,0.9511337,0.14146787,-0.09,-0.44387955,-0.43873985,-0.92536238,-0.56394212,-0.00119339,-0.49784904,1.28068804,-0.02282174,-1.0,-0.08775894,0.0,-1.23,0.34988272,-0.80178373,1.0,-0.00015894,1.72831962,0.06734049,0.0848719,0.00877267,0.95035184,0.99413375,0.18457031,3.7720461,1.65426413,-0.00565336,-0.22541314,-0.37894485,-0.01436387,5.23287671,0.21875,-0.85729733,,1.0,0.33288977,1.0,-0.75167521,1.0,0.07565911,1.8,-0.24489118,-0.12279993,-0.35221822,0.10069939,0.00010312,1.0,-1.0,0.0,-1.0,-1.10961615,-1.0,1.0,1.74381926,-0.6875,0.0,0.0,0.86054904,0.88793844,2.20036791,0.67589361,0.0,,0.16666667,,1.0,-0.375,-0.78183662,0.0,0.10676157
601718.XSHG,-0.35086005,-0.22939595,0.40303575,-0.44444444,-0.35494892,0.28431046,-1.0,-0.0493924,-0.54,0.45523847,0.98000259,-0.54,-0.37543997,0.26148992,-1.8845548,-0.33437622,-0.13218569,-0.38052405,1.84558249,-0.1452666,-1.0,-0.25021357,-0.2,-2.33,0.02345582,-0.83852549,-1.0,0.00013596,1.33681943,0.13758563,1.85452888,0.00758381,0.22713057,0.30465389,0.02416992,1.89452426,0.52058168,-0.35957514,-0.73649666,-0.11241064,-0.03335648,0.85620053,0.175,-0.6881969,,1.0,-0.23369191,-0.54,-0.85186656,1.0,-0.36705551,0.26254181,-0.52109742,0.16061555,-0.44308218,-0.0907154,-0.00100546,0.0,-1.0,-1.0,-1.0,-0.67596623,-1.0,1.0,0.38421757,-0.875,0.0,0.0,0.96379725,-0.62323921,1.21419488,0.23021021,-1.0,0.05590305,0.05555556,-0.68918826,1.0,-0.625,-0.26673874,0.0,0.44534413
601727.XSHG,-0.35086005,-0.09394312,-0.67140027,-0.11111111,-0.07969158,0.00479225,-1.0,-0.06154449,-0.19,0.85203284,0.19362863,-0.19,-0.63824795,0.00071865,-1.12775336,-0.51349237,-0.0019674,-0.23973406,1.31118061,-0.03223997,1.0,-0.18579985,0.15,-0.99,0.45308835,-0.61237244,-1.0,0.00071525,1.84410497,0.10270145,2.02701593,0.00865285,0.93021892,0.85569026,0.03417969,3.52360302,1.81810306,-0.00301221,-0.25288156,-0.08211915,-0.024005,3.0528,0.13125,-0.44901755,,1.0,-0.05233261,-0.19,-0.99724084,1.0,-0.03829163,0.98951049,-0.44267423,-0.92593305,-0.58507474,0.05461943,0.00016077,0.0,-1.0,-1.0,-1.0,-0.97335444,0.0,1.0,1.33115316,-0.75,0.0,0.0,0.37812311,0.66597924,1.41650204,0.93894626,0.0,0.9601251,0.83333333,-0.23690383,0.0,-1.0,-0.04384081,0.0,0.24896266
601766.XSHG,0.17728694,0.16622862,-0.51064451,-0.88888889,-0.10695416,-0.25500795,-0.53333333,-0.31673853,-0.04,0.97458952,1.04566361,-0.04,-0.58740712,-0.00758833,-2.40584002,-0.60344153,-0.01615548,-0.3605788,-1.15949961,-0.02280582,-1.0,-0.03888632,-0.35,-1.04,0.47341673,-0.90397836,-1.0,0.00070148,0.75781434,0.07744155,1.63320132,0.00847642,0.97615324,0.7774736,0.0,2.90292597,1.97517225,-0.02168884,-0.09726888,-0.1728199,-0.00687508,2.57949309,0.7125,-0.85456213,,-0.04,0.0059737,-0.04,-0.92712871,-0.04,-0.07388585,1.68181818,-0.33818291,0.11377947,-0.7840976,0.10022113,0.00069257,0.0,0.0,-1.0,-1.0,-1.88246933,0.0,0.75,2.6170088,-0.76419214,-1.0,1.0,0.49419213,0.17244615,0.98928621,0.97657555,0.0,0.5,0.08333333,-0.59968726,0.0,-1.0,0.45495455,-1.0,-0.07672634
601788.XSHG,-0.35086005,0.52872414,0.29870471,-0.44444444,-0.04261019,0.20834896,0.03333333,-0.50568405,-0.43,0.55160281,1.07100664,-0.43,-0.16777474,0.07252241,-0.60588723,-0.16269065,-0.0252678,-0.51935862,1.10164191,-0.27542894,1.0,-0.35296657,-0.39,-1.51,0.06724003,-0.58976782,1.0,0.00051083,1.43372503,0.05954458,1.92718235,0.00872834,0.82290852,0.84513101,0.08203125,2.9284217,1.45113546,-0.03781388,-0.13646368,-0.12449137,-0.09259442,1.48591108,0.4375,-0.24433685,,-0.43,0.18742088,-0.43,-0.87011952,-0.43,-0.04477717,0.62449799,-0.43021811,0.70813908,-0.29982773,0.24202012,0.00045248,0.0,0.0,0.0,0.0,-1.04893813,-1.0,0.25,1.17125924,-0.5,0.0,0.0,0.90489572,1.53518915,1.11554195,0.93774433,0.0,0.5,0.30555556,-0.85751974,0.0,-0.84615385,-0.27462105,-1.0,0.25246981
601800.XSHG,-0.35086005,0.88253623,-0.00693529,-0.66666667,-0.11219917,-0.21811656,-1.0,-0.32026656,-0.2,0.83893667,0.21255465,-0.2,-0.44075088,-0.01708039,-0.61441793,-0.04184591,-0.00483268,-0.27845131,-1.36942924,-0.17870135,-1.0,-0.00914627,-0.15,-1.3,0.41751368,-0.92826738,1.0,-0.00014308,1.12698786,0.04107684,1.93698634,0.00827349,0.95895231,0.96636684,0.03845215,1.6392901,1.06247963,-0.01385067,-0.16158299,-0.20291721,-0.00093991,2.10531401,0.1875,-0.34076502,,-0.2,-0.03098467,-0.2,-0.75958466,-0.2,-0.08734011,1.83284457,-0.31937099,-0.03619245,-0.21061552,0.22714443,0.00029871,0.0,0.0,-1.0,0.0,-1.67075584,0.0,1.0,2.7268359,-0.52520842,0.0,1.0,0.98589322,0.63760791,1.03173319,0.67666384,0.0,0.5,0.5,-0.63017983,1.0,-1.0,-0.31276444,-1.0,0.08797654
601808.XSHG,-0.35086005,-0.27042112,-0.47776449,-0.22222222,-0.10676435,-0.81930606,-1.0,-0.24735398,-0.25,0.75860047,0.12234042,-0.25,-0.92804067,-0.2916011,-1.90476673,-0.93938209,-0.00096529,-0.54282362,1.06724003,-0.1107792,-1.0,-0.03188272,0.0,-1.1,0.70797498,-0.86965655,-1.0,-0.00056501,1.67132785,0.07265142,2.03349204,0.00883441,0.87294762,0.92295659,0.06835938,3.50509582,0.96897344,-0.0143984,-0.26984313,-0.38360043,-0.03997058,1.3573201,0.13125,-0.63580721,,-0.25,0.02944132,-0.25,-0.94968051,-0.25,-0.01173729,0.67366947,-0.53530355,-0.66094624,-0.49426365,0.01446401,-8.15e-06,0.0,-1.0,0.0,-1.0,-0.55256562,-1.0,1.0,2.30252157,-0.625,-1.0,1.0,0.61241769,0.12763689,1.93426871,0.6776575,-1.0,0.5,0.16666667,-0.44331509,1.0,-0.625,0.14726049,-1.0,0.40431267
601818.XSHG,-0.17943706,0.27401224,0.19169087,-0.88888889,-0.21599349,0.1889833,-1.0,-0.12975304,0.0,0.97947615,0.0036909,0.0,-0.29096598,0.00488367,-1.72717591,-0.23934298,-0.0025048,-0.27493156,-1.28655199,-0.00079444,-1.0,0.00059415,-0.03,-0.3,0.96442533,-0.81084372,1.0,0.00055102,0.72839796,0.10734962,1.98582945,0.0085659,0.97576231,0.96284709,0.09033203,2.74143087,1.61529448,-0.00656153,-0.10439681,-0.00714608,-0.00278178,54.09090909,0.13125,-0.19842464,,0.0,-0.38594211,0.0,-0.8250996,0.0,-0.02364347,2.71428571,-0.25341525,-0.43665044,-0.00262174,0.02586915,0.00035003,1.0,0.0,0.0,0.0,-1.22971903,0.0,1.0,5.53741449,-0.5256054,-1.0,1.0,0.62113379,0.04898107,1.00205384,0.99610984,-1.0,0.45699765,0.05555556,-0.32728418,0.0,-1.0,0.28795567,0.0,-0.12345679
601857.XSHG,-0.35086005,-0.25679404,0.13493066,-0.44444444,-0.41498929,0.03526374,-1.0,-0.13053704,-0.06,0.96833464,0.00496769,-0.06,-0.43996871,0.00149118,-1.70688038,-0.34141572,-0.00494536,-0.4122018,-1.04964816,-0.00473404,-1.0,-0.00799105,-0.09,-0.67,0.82095387,-0.57906602,1.0,-0.00030125,0.82181747,0.10687553,1.928989,0.0089112,0.95152463,0.94955025,0.02618408,3.3712362,0.96346178,-0.01633334,-0.17075813,-0.03471937,-0.01121589,2.26530612,0.1875,-0.18865414,,-0.06,-0.34788166,-0.06,-0.50159744,-0.06,-0.00865285,0.41212121,-0.63463169,-0.58787529,-0.22165754,-0.01633822,-0.00109493,0.0,0.0,-1.0,-1.0,-1.71547289,0.0,1.0,24.67719365,-0.5625,-1.0,1.0,0.94676103,-0.00960324,1.03640479,0.96104629,-1.0,0.5,0.05555556,-0.26661454,1.0,-0.76923077,-0.43943195,0.0,0.1754386
601866.XSHG,-0.35086005,-0.93060174,-0.11928347,-0.77777778,-0.19604228,-0.42488771,-1.0,-0.20893767,-0.12,0.92591869,0.02504157,-0.12,-0.45795855,-0.29063384,-2.13691841,-0.41181072,-0.00351668,-0.29096598,1.51837373,-0.01353347,-1.0,-0.01499969,0.0,-0.69,0.58014073,-0.94884014,-1.0,0.0006709,1.48194281,0.15600496,2.21784623,0.00820003,0.91047694,0.92569417,0.02563477,2.48505744,1.17051688,-0.01015838,-0.22975,-0.09341522,-0.01339658,16.96666667,0.09375,-0.82433957,,-0.12,-0.19820021,-0.12,-0.99960583,-0.12,-0.04936982,0.48611111,-0.51029869,-0.92397061,-0.49480115,0.01104074,-0.0004119,1.0,0.0,0.0,-1.0,-1.44281757,0.0,1.0,0.3626263,-0.625,-1.0,1.0,0.25258703,0.19136446,1.48781861,0.90591135,0.0,,0.44444444,,1.0,,-0.18321021,0.0,0.26490066
601872.XSHG,-0.35086005,-0.61596106,-0.38088011,-0.55555556,-0.20695777,-0.57512526,-1.0,-0.16895335,-0.11,0.93354183,0.00919023,-0.11,-0.65232695,-0.3413821,-1.93532368,-0.59327337,-0.00173493,-0.38013297,1.36082877,-0.02236739,-1.0,-0.01302855,0.0,-0.44,0.7095387,-0.96543525,-1.0,-0.00047337,1.45589503,0.21627087,2.03298647,0.00787247,0.92064113,0.95424325,0.06591797,3.20413804,1.05427422,-0.01699126,-0.0922867,-0.13515088,-0.02088373,12.95348837,0.1125,-0.88134249,,-0.11,-0.19263657,-0.11,-0.98541585,-0.11,-0.02175137,0.60833333,-0.51246184,-0.74333324,-0.41170627,0.01624933,-0.00032163,1.0,0.0,0.0,0.0,-1.35767049,0.0,1.0,1.28627893,-0.6875,-1.0,0.0,0.07213765,0.29089235,1.30134186,0.59145625,-1.0,0.41868647,0.33333333,-0.20836591,0.0,-1.0,-0.34740225,-1.0,0.26490066
