code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,-0.01525719,-0.79223055,-0.0002963,-0.77777778,-0.32825229,0.56722826,-1.0,-0.84575087,-0.02,0.2775356,0.07969034,-0.02,-0.63121186,0.28460348,-1.59877053,-0.3699506,-0.07193019,-0.09735542,1.71287416,-0.09982419,-1.0,-0.02177603,0.0,-0.15,0.1519907,-0.4330127,-1.0,0.00010335,0.83277115,0.05265546,2.09629852,0.00597039,0.31386225,0.20430108,0.08862305,3.36811705,0.79221157,-0.48006099,-1.03161173,-0.02217729,-0.00677117,1.19929577,0.05357143,0.13156497,,-0.02,-0.66346534,-0.02,-0.82510949,-0.02,-0.00286777,-7.33333333,-0.36715509,-0.39611958,-0.23900431,0.10851662,0.00032485,0.0,-1.0,0.0,-1.0,-1.62716875,0.0,0.6,0.80019461,-0.75,0.0,1.0,0.98864538,0.18814245,1.07473418,0.77793242,0.0,,0.88888889,,1.0,-1.0,0.03635073,-1.0,0.1863354
601398.XSHG,-0.45277536,-0.90484498,-0.21786677,-0.55555556,-0.38743139,0.16297472,-1.0,-0.35681024,0.02,0.46454519,0.00544741,-0.02,-0.3722755,0.07959231,-1.46273334,-0.26997966,-0.0127601,-0.38215635,1.80819529,-0.10257462,1.0,-0.0296929,0.0,-0.46,0.79366463,-0.40824829,-1.0,0.00042822,1.49273044,0.15627681,1.86638001,0.00564576,0.45844231,0.32519616,0.0519104,3.25155334,0.48866609,-0.09518957,-1.06324198,-0.04197416,-0.00209865,1.1638796,0.175,-0.94098541,,0.02,-0.5490155,0.02,-0.78160584,0.02,0.00838128,1.04761905,-0.42857143,-0.76061925,-0.00095697,0.01083064,7.099e-05,0.0,0.0,0.0,0.0,-1.51991858,0.0,1.0,,-0.75,-1.0,1.0,0.92471133,0.14125398,1.10604654,0.9580623,0.0,0.82446963,0.33333333,-0.16579483,1.0,-1.0,0.0674695,0.0,0.0
601555.XSHG,-0.45277536,-0.00346349,-0.1757688,-0.55555556,-0.2491675,-0.37461657,-1.0,-0.38649593,0.01,0.41673932,0.38870718,-0.01,-0.42255158,-0.20995952,-1.54267302,-0.16797443,-0.01142375,-0.63963964,1.13164778,-0.11522159,-1.0,-0.32996314,0.0,-0.01,0.47166521,-0.64549722,1.0,0.00015649,1.44416982,0.12721596,0.07623665,0.00639612,0.45844231,0.31357164,0.02563477,3.58066202,1.33086312,-0.09518957,-0.88964571,-0.14254206,0.00451575,1.27083333,0.0875,-0.67323326,,1.0,-0.51098114,0.01,-0.36321304,0.01,0.00118338,5.7,-0.14285714,-0.4191452,-0.34490102,0.08404858,-0.00011403,1.0,0.0,-1.0,0.0,-0.91901716,-1.0,0.75,0.70004933,-0.56988934,0.0,0.0,0.85251413,0.15974015,1.17489755,0.77398573,0.0,0.98169137,0.05555556,-0.33682069,1.0,-0.75,0.17557861,-1.0,0.0
601600.XSHG,-0.36428364,0.0970865,0.23418324,-0.44444444,-0.35412362,-0.09865542,-1.0,-0.23370198,0.01,0.44129613,0.00579571,-0.01,-0.42836385,-0.03728257,-2.55006045,-0.30775937,-0.01236401,-0.29642546,1.11973264,-0.37835105,1.0,-0.06162409,0.07,-0.53,0.73408893,-0.69937861,-1.0,0.00019259,1.51163129,0.18971357,1.74880143,0.00584028,0.6300494,0.34408602,0.01953125,2.52618805,1.43839,-0.06504237,-0.0185699,-0.19509052,-0.00492129,3.38374718,0.15,-0.81890235,,1.0,-0.36472201,0.01,-0.83672875,0.01,-0.00093461,1.54545455,-0.3418363,-0.98515081,-0.025934,0.02155294,0.0002729,1.0,-1.0,-1.0,-1.0,-0.72671319,-1.0,,5.83124906,-0.75,0.0,1.0,0.99951351,0.29239227,1.20226443,0.71570698,0.0,0.48503342,0.16666667,-0.56495205,1.0,-0.75,0.30654328,0.0,-0.21978022
601601.XSHG,-0.01525719,0.11291389,-0.42537744,-0.55555556,-0.01430212,-0.90896225,-1.0,-0.06111758,0.26,0.90017437,0.09791325,-0.26,-0.42923569,-0.17650779,-2.0745969,-0.34873583,-0.02402097,-0.42691078,1.78349317,-0.00675876,1.0,-0.12174332,0.0,-3.19,0.96367335,-0.89221782,1.0,0.00048054,1.53785984,0.15460098,0.6332245,0.00617562,0.69398431,0.64370822,0.0201416,1.8591075,1.07991863,-0.05381057,-1.72589418,-0.71847889,0.00068847,0.94208256,0.1125,-0.85843915,,1.0,-0.17009863,1.0,-0.63755459,1.0,0.1146934,2.10015528,-0.31825227,-0.34479899,-0.00518087,0.15898093,-7.805e-05,1.0,0.0,-1.0,0.0,-0.72041291,0.0,0.66666667,1.35311189,-0.75,0.0,0.0,0.62737119,3.47497937,4.74827209,0.46709061,0.0,0.40046498,0.16666667,-0.16579483,1.0,-1.0,-0.16400742,-1.0,-0.3195739
601607.XSHG,-0.01525719,-0.33607133,0.63533214,-0.88888889,-0.20550533,0.40326807,-1.0,-0.90774156,0.03,0.54519035,0.20771893,-0.03,-0.25603022,0.15157721,-0.54435731,-0.05405405,-0.07352176,-0.76750944,1.81197326,-0.00669788,-1.0,0.3060485,0.1,-1.06,0.75675676,-0.36196138,1.0,-0.0002187,1.17522536,0.12272656,-0.29719225,0.00490842,0.39232781,0.5748329,0.00732422,2.36118671,0.39145597,-0.42518526,-0.39276115,0.18749146,-0.00917436,0.85111411,0.0875,0.57053061,,-1.0,-0.23183896,0.03,-0.37416156,0.03,-0.16255449,0.96356275,-0.38413463,0.25405531,-0.21136599,0.25878217,-9.562e-05,0.0,-1.0,-1.0,-1.0,-1.39095667,0.0,1.0,7.67373438,-0.75655213,0.0,1.0,0.86971675,0.33426859,0.98450131,0.627854,0.0,0.66637605,0.33333333,,0.0,,0.26829358,0.0,0.0814664
601611.XSHG,-0.01525719,0.86927543,-0.70439961,-0.55555556,-0.15438452,-0.72737548,-1.0,-0.43393481,0.04,0.55114792,0.36507326,-0.04,-0.12147632,-0.19579933,-0.63180473,-0.16826504,-0.03965367,-0.4117989,1.35832607,-0.03294541,1.0,-0.19098003,0.0,-0.14,0.63237431,-0.83444087,-1.0,0.00013487,1.43579529,0.0972068,2.37508657,0.00627937,0.40889276,0.49200814,0.01556396,2.13183609,1.1277245,-0.10389422,-0.36438075,-0.23272182,0.00214095,1.37818878,0.1,-0.66459144,,1.0,-0.32832673,0.04,-0.90394161,0.04,0.01437489,3.33333333,-0.1528536,0.5451737,-0.1598066,0.05035266,-5.302e-05,1.0,-1.0,-1.0,-1.0,-1.43704565,0.0,0.75,3.86238681,-0.44059406,-1.0,0.0,0.69175971,0.48837342,1.07883828,0.72878872,0.0,0.89450741,0.72222222,-0.41761116,1.0,-0.125,-0.13671201,-1.0,0.07633588
601618.XSHG,-0.45277536,0.16094949,-0.65173222,-0.11111111,-0.2397379,-0.39650861,-1.0,-0.35972061,0.06,0.64501598,0.009378,-0.06,-0.76983435,-0.33668653,-2.66439132,-0.75850044,-0.01476086,-0.43446672,1.4867771,-0.12565383,1.0,-0.02426749,0.0,-0.3,0.77419355,-0.70156076,-1.0,0.00026122,1.25551032,0.21943378,1.98110194,0.00642238,0.80427201,0.74949143,0.21240234,1.55069136,1.50784656,-0.0344357,-0.76999221,-0.05554931,0.00374765,7.73745174,0.75,-0.91496914,,1.0,-0.25683707,0.06,-0.84342258,0.06,0.01124615,,0.0,-0.32047524,-0.0076089,0.04325314,0.00043599,1.0,0.0,0.0,-1.0,-1.30730833,0.0,1.0,0.13158714,-0.6875,-1.0,0.0,0.35333475,0.1956026,1.93297661,0.9922894,0.0,0.5,0.30555556,-0.40717911,1.0,-1.0,0.31571551,-1.0,-0.49382716
601628.XSHG,-0.01525719,-0.2408129,-0.40314714,-0.66666667,-0.02650078,-0.43195704,-1.0,-0.11699651,0.08,0.72057541,0.59919551,-0.08,-0.24266202,-0.18533971,-0.47082495,-0.14501598,-0.05888451,-0.31008428,1.63702412,-0.12000865,1.0,-0.01599132,0.0,-0.11,0.8172043,-0.25318484,1.0,0.0002021,1.377697,0.16311118,2.32727765,0.00643972,0.61639058,0.43969776,0.10894775,2.47852398,1.31299041,-0.0674419,-1.0697574,-0.4025342,0.00541241,0.996633,0.30625,-0.62399776,,1.0,-0.16478446,0.08,-0.64934307,1.0,0.05812206,3.7372449,-0.1996743,-0.28855718,-0.0046113,0.20827142,-0.00013101,1.0,0.0,0.0,0.0,-1.23233498,0.0,0.26666667,1.9927589,-0.75,0.0,0.0,0.79102653,1.05203851,1.45542596,0.87722448,0.0,0.5,0.63888889,-0.40717911,0.0,-0.69230769,-0.32932031,-1.0,-0.243309
601633.XSHG,-0.01525719,0.74144756,-0.64958693,-0.11111111,-0.12959913,0.11565714,0.41666667,-0.41705471,0.25,0.89668701,0.93482148,0.25,-0.04707934,0.01317953,-1.47822013,-0.05231037,-0.01373902,-0.10520198,1.21098518,-0.02031171,1.0,0.63061334,0.0,0.0,0.90467887,0.07585826,-1.0,0.00035668,1.23931375,0.18343893,0.0847299,0.00638463,0.95292066,0.63644289,0.71777344,1.76938489,0.89610578,-0.00832175,-0.02395897,0.04165965,0.00471479,2.04712813,0.95,0.90838868,,0.25,0.08179949,0.25,-0.97933042,0.25,0.0207091,19.63636364,-0.05420301,0.62082682,-0.00397281,0.36894243,0.00025626,1.0,-1.0,-1.0,-1.0,-1.28690511,0.0,1.0,0.97155346,-0.8125,0.0,1.0,0.86183633,1.13731234,1.0266901,0.48302841,0.0,,0.22222222,,1.0,-0.375,0.1264059,0.0,-0.85308057
601668.XSHG,-0.45277536,-0.1085715,-0.11638276,-0.11111111,-0.21089008,0.08120789,0.8,-0.47060536,0.09,0.73176402,1.04495586,0.09,-0.37285673,0.03574092,-1.69735859,-0.26968904,-0.04912158,-0.59488521,1.6036036,-0.15279643,1.0,0.19678226,0.0,-0.17,0.9317059,0.68138514,-1.0,0.00038213,1.56106426,0.15798518,2.35695014,0.00597259,0.86631793,0.85832607,0.28564453,3.48069289,0.86922406,-0.02353574,-0.86268928,-0.02534897,0.01913164,2.30930233,0.95,0.17356812,,0.09,-0.0688003,0.09,-0.92884223,0.09,0.12689102,4.75,-0.14395232,-0.54729709,-0.00361016,0.06203295,0.00029802,1.0,0.0,0.0,0.0,-0.59324416,-1.0,1.0,2.58537429,-0.6875,-1.0,1.0,0.90896644,0.24135182,1.19204664,0.97742594,0.0,0.82505086,1.0,-0.40717911,1.0,-0.5,0.67856538,-1.0,-0.52980132
601669.XSHG,-0.45277536,0.08635274,-0.60799038,-0.11111111,-0.20078382,0.0176244,-1.0,-0.44703143,0.07,0.66579483,0.06676739,-0.07,-0.72943912,0.01068223,-2.24028138,-0.65126417,-0.00680761,-0.65533275,1.39668701,-0.12485632,1.0,-0.21591705,0.0,0.0,0.78116827,0.34299717,-1.0,0.00041826,1.5702239,0.14174633,2.26657874,0.00641715,0.75239756,0.86399303,0.04211426,2.56738993,1.12089509,-0.04354878,-0.24950999,-0.02898515,0.01155525,2.38310185,0.6,-0.9752365,,0.07,-0.27554598,0.07,-0.99534342,0.07,0.0171764,,0.0,-0.63995758,-0.01194546,0.06708096,4.587e-05,1.0,0.0,-1.0,0.0,-1.41232917,0.0,1.0,2.26237697,-0.5,-1.0,0.0,0.36683331,0.31859292,1.09630848,0.98962849,0.0,0.88607963,0.5,-0.16579483,1.0,-1.0,0.71562777,-1.0,-0.4950495
601688.XSHG,-0.01525719,0.21822442,-0.32061122,-0.44444444,-0.06471832,-0.32493919,-1.0,-0.14522701,0.1,0.75065388,0.89803429,-0.1,-0.41993607,-0.16605904,-2.02783608,-0.29555362,-0.08174151,-0.51438535,1.49898285,-0.01045879,1.0,0.07421007,0.0,-0.78,0.92182505,-0.8660254,-1.0,0.00050947,1.54789183,0.13442632,2.09539505,0.0062065,0.57832026,0.53618134,0.13183594,2.12747513,1.24280732,-0.07412993,-1.31144645,-0.48231099,0.02873613,0.94002352,0.39375,-0.68740177,,1.0,-0.17951225,0.1,-0.77868613,0.1,0.06989596,6.02777778,-0.13263208,-0.29305737,-0.01270413,0.06243769,9.578e-05,0.0,0.0,-1.0,0.0,-1.1246971,-1.0,0.5,0.71529306,-0.625,-1.0,0.0,0.54843687,1.97057867,2.21840927,0.62423638,0.0,0.5,0.16666667,-0.16579483,1.0,-1.0,-0.20943563,0.0,-0.21645022
601718.XSHG,-0.45277536,-0.04529425,-0.12848956,-0.11111111,-0.32010186,-0.35272861,-1.0,-0.64668219,0.04,0.57076431,0.16753509,0.04,-0.65097355,-0.2065103,-2.07327594,-0.36907876,-0.01923084,-0.23830282,1.05608835,-0.18811913,-1.0,0.0954889,0.0,0.0,0.66317931,0.38112585,1.0,1.21e-05,1.21799942,0.12777549,2.03135595,0.00636053,0.70822435,0.85411218,0.03479004,2.28636824,1.31342633,-0.05130894,-0.15086976,-0.0177739,-0.00068911,5.01639344,0.55,0.47879402,,0.04,-0.50864727,0.04,-0.76251455,0.04,0.00305493,,-0.20817332,0.85592957,-0.09123785,0.05329903,0.00011809,1.0,0.0,0.0,0.0,-0.975962,-1.0,0.25,10.38083668,-0.61386139,-1.0,1.0,0.86031455,0.15842025,1.00411189,0.95795638,0.0,0.7157803,0.16666667,-0.38884045,1.0,-0.875,0.42336511,0.0,-0.2970297
601727.XSHG,-0.45277536,-0.49553431,-0.03485381,-1.0,-0.53092978,0.83928457,-1.0,-0.725844,-0.01,0.32214473,0.64889188,0.01,-0.43911654,0.65142145,-0.31238451,-0.03022377,-0.08100097,-0.03342052,1.47834932,-0.65131341,-1.0,0.16093128,0.0,-0.13,0.25399593,0.54173634,1.0,-0.00045007,1.04222158,0.05287989,-0.44300928,0.0060353,0.45844231,0.35047951,0.04174805,3.28731492,1.44333043,-0.45752404,-0.86369666,0.00646024,-0.00795014,1.59045226,0.48125,0.35780953,,-0.01,-0.75470486,-0.01,-0.97722628,-0.01,0.00564952,-2.66666667,-0.42857143,-0.36721245,-0.49560799,0.05288279,-0.0001586,0.0,-1.0,-1.0,-1.0,-1.715615,-1.0,1.0,0.2582458,-0.74315667,0.0,1.0,0.8730225,0.07120005,1.0,0.59442593,0.0,0.79918628,0.16666667,-0.55768672,0.0,-1.0,-0.1054678,0.0,0.0
601766.XSHG,-0.01525719,-0.75218197,0.18587148,-0.77777778,-0.19825951,0.08932748,-1.0,-0.8483702,0.0,0.36588201,0.99671255,0.0,-0.52775356,0.06320439,-1.44789922,-0.19994188,-0.27054237,-0.34873583,1.73554199,-0.05706836,-1.0,0.03580308,0.0,-0.83,0.34481255,0.28688766,1.0,0.00011436,1.13425414,0.06435549,2.16293581,0.00616435,0.37053182,0.31734961,0.05981445,2.43928186,0.54054054,-0.35404487,-0.93265815,-0.03717864,0.00094226,1.27005511,0.4,-0.16179359,,0.0,-0.62199002,0.0,-0.77138686,0.0,0.0190619,1.4,-0.24691362,-0.28077758,-0.33090801,0.04775528,0.00023555,1.0,-1.0,0.0,0.0,-1.61558593,-1.0,1.0,1.62781888,-0.60192196,-1.0,1.0,0.59705802,0.43712738,1.02943351,0.88403963,0.0,0.83667539,0.27777778,-0.40717911,0.0,-0.76923077,0.0992957,0.0,0.1242236
601788.XSHG,-0.45277536,0.38984653,0.54802075,-0.33333333,-0.05563879,0.5371106,-1.0,-0.15221187,0.06,0.63092124,0.01548577,-0.06,-0.27782621,0.49589048,-1.57451969,-0.75530369,-0.01334869,-0.84045336,1.39145597,-0.18809539,1.0,-0.71725365,0.0,0.0,0.744551,,1.0,-0.00047101,1.86173306,0.275,0.56629542,0.00651356,0.63179308,0.73321709,0.42297363,3.56670112,1.04736995,-0.06473605,-0.86394153,0.44533539,0.0158251,1.1288501,0.525,-0.42202924,,1.0,0.00953426,1.0,-0.46041909,1.0,0.05677419,12.70588235,-0.07326752,0.17935304,-0.05533559,0.06552818,1.905e-05,1.0,0.0,0.0,-1.0,-1.11398662,-1.0,1.0,,-0.6875,0.0,0.0,0.70378216,0.55872568,6.03417634,,0.0,0.5,0.16666667,-0.40717911,1.0,-0.625,-0.4410341,0.0,-0.35460993
601800.XSHG,-0.45277536,-0.01381417,0.69316634,-0.11111111,-0.01497912,0.62591152,0.9,-0.16647264,0.56,0.96134845,1.03431972,0.56,-0.03429236,0.04403215,-0.5937119,-0.0505667,-0.01318014,-0.21970357,1.6190061,-0.02729508,1.0,1.15134616,0.0,-0.73,0.98517873,-0.375,1.0,0.00052855,1.82000582,0.14695753,2.8295294,0.00610312,0.98953793,0.90511479,0.54931641,2.8481069,1.06945655,-0.00188899,-0.86767799,0.28417794,0.07931555,1.45611642,1.0,0.62705427,,1.0,0.34211732,0.56,-0.66715328,0.56,0.71168265,5.0,-0.13850485,-0.05529992,-0.0010872,0.2647214,0.00028071,0.0,-1.0,-1.0,-1.0,-1.16545507,0.0,1.0,0.10988416,-0.9375,0.0,1.0,0.88519272,1.77759954,20.0,,0.0,,1.0,,1.0,,0.81622776,0.0,-0.72122053
601808.XSHG,0.33827376,0.03548672,-0.40105144,-0.88888889,-0.31636249,-0.20409728,0.08333333,-0.76804424,0.2,0.87096774,1.29590344,0.2,-0.91804708,-0.01708721,-2.88342086,-0.92938099,-0.03682632,-0.04824179,1.83667539,-0.70408131,1.0,-0.10911581,-0.12,-1.65,0.9229875,-0.95478592,-1.0,-0.00029403,0.68258215,0.03587713,-0.65029658,0.00510354,0.94245859,0.54969486,0.0,3.32629858,1.07294391,-0.0463026,-0.46491347,-0.31317593,0.05659219,1.10691824,0.65625,-0.95715316,,1.0,-0.37157458,0.2,-0.98049491,0.2,0.11318803,1.85,-0.36245798,-0.72432576,-0.00852432,0.04980329,0.00035006,0.0,0.0,-1.0,-1.0,-1.07419793,-1.0,0.93333333,1.36955251,-0.89545719,0.0,0.0,0.88829418,0.5901198,0.83581239,0.44109412,0.0,0.14414414,0.69444444,-0.80557977,0.0,-0.69230769,-0.84939012,-1.0,-0.40257649
601818.XSHG,-0.01525719,-0.33343955,0.30058212,-0.66666667,-0.57612254,0.53671997,-1.0,-0.59313155,-0.02,0.28262133,0.02474494,0.02,-0.33565824,0.41361763,-0.37440676,-0.2290032,-0.06618028,-0.41964545,-1.7951177,-0.13051293,-1.0,-0.17918351,0.03,-0.38,0.17872711,-0.93933644,1.0,0.00039869,1.19642338,0.0584098,1.43072233,0.00560092,0.22580645,0.22667829,0.02197266,3.43993278,0.35600116,-0.69458242,-1.54755128,0.00764716,-0.0087796,2.6424581,0.2625,-0.38735098,,-0.02,-0.78640958,-0.02,-0.78506853,-0.02,-0.02383609,0.16666667,-0.57619354,-0.10197658,-0.01445043,0.00383363,-0.00062982,0.0,-1.0,-1.0,0.0,-1.47591354,-1.0,0.4,0.04457581,-0.8125,-1.0,0.0,0.29614644,0.08508456,1.00599628,0.09330416,-1.0,0.5,0.05555556,-0.68439407,0.0,-0.15384615,-0.25575191,-1.0,0.58823529
601828.XSHG,-0.01525719,-0.07803646,-0.03840569,-0.77777778,-0.30719293,-0.29063603,-1.0,-0.67491269,-0.14,0.12830573,0.72134789,-0.14,-0.3987213,-0.17412816,-0.70002342,-0.20633537,-0.49971879,-0.66492299,1.82766638,-0.18432586,1.0,0.03047046,0.0,0.09,0.11479221,-0.89642146,1.0,1.287e-05,1.32529805,0.0465527,-0.27707667,0.00502391,0.193839,0.04097646,0.01708984,2.06202321,0.61086893,-0.62341217,-0.27119868,-0.3042857,-0.01527802,0.40970464,0.85,0.57025842,,-0.14,-0.35927626,-0.14,-0.47678832,-0.14,-0.0836966,-1.34285714,-0.51238608,-0.39562652,-0.11216571,0.01910998,-0.00063322,0.0,0.0,0.0,-1.0,-1.63361442,-1.0,0.75,1.299758,-0.5625,-1.0,0.0,0.83938433,0.02546888,0.9964396,0.77716075,-1.0,0.81575124,0.16666667,,0.0,,-0.48544449,-1.0,0.49808429
601838.XSHG,-0.01525719,0.2570256,-0.1813235,-0.33333333,-0.19064158,0.12636618,-1.0,-0.24185099,-0.02,0.27346702,0.04790076,0.02,-0.6585295,0.10366435,-2.60720261,-0.68846266,-0.05351377,-0.22725952,1.81226388,-0.02416254,1.0,0.03217669,0.0,0.07,0.14588782,-0.72222222,-1.0,0.00037286,1.33306194,0.03917113,1.66246521,0.00538744,0.22667829,0.18395815,0.00805664,2.39924178,1.19325777,-0.36511084,-1.25123718,-0.48157317,-0.00404457,0.53662692,0.30625,-0.90980322,,-0.02,-0.28777387,-0.02,-0.81368268,-0.02,0.00502354,0.6,-0.48022851,-0.72308956,-0.21283983,0.01515952,-0.00084277,0.0,0.0,0.0,0.0,-0.63749152,0.0,0.5,0.47310488,-0.5625,-1.0,0.0,0.13697366,0.15148125,1.13376706,0.86678734,0.0,0.46788724,0.16666667,-0.53443766,0.0,-0.75,-0.02743868,-1.0,0.43478261
601857.XSHG,0.44216797,0.54440929,-0.7708841,-1.0,-0.56652394,-0.22579616,-0.30833333,-0.56752037,-0.05,0.213746,0.45679183,-0.05,-0.52165068,-0.13075173,-1.91595247,-0.50537634,-0.45947592,-0.12002325,-1.85585586,-0.26980647,1.0,0.00352801,-0.05,-1.01,0.10113339,-0.14744196,-1.0,-0.00053541,0.99104391,0.05289771,-0.66464768,0.0050361,0.21970357,0.33769253,0.01477051,2.53666047,0.28480093,-0.72716412,-1.76028225,-0.10241992,-0.01950809,0.6587396,0.375,-0.66964923,,-0.05,-0.6695111,-0.05,-0.57226277,-0.05,0.01022842,0.44285714,-0.53238311,-0.45327523,-0.43898892,0.01008484,-0.00097772,0.0,-1.0,-1.0,-1.0,-1.17892798,-1.0,0.46666667,0.23194883,-0.85119394,-1.0,0.0,0.72211404,0.23932459,0.97811727,0.37125174,-1.0,0.53240337,0.63888889,-0.72769544,0.0,-1.0,-0.1128748,-1.0,0.38674033
601866.XSHG,-0.01525719,0.83740626,-0.40118241,-0.16666667,-0.50730414,0.15379121,-1.0,-0.56228172,0.01,0.41673932,0.17203457,-0.01,-0.42051729,0.08123216,-1.793473,-0.35571055,-0.00888802,-0.47951177,1.23830282,-0.25798786,-1.0,-0.00245104,0.0,0.0,0.43185121,0.56694671,-1.0,0.00024753,1.36493167,0.15211917,1.77679114,0.00634179,0.60970648,0.49738448,0.08239746,3.00228883,1.31923859,-0.06861613,-0.45035744,-0.00379252,0.00387562,21.63829787,0.65,-0.60088584,,0.01,-0.63226047,0.01,-0.91426072,0.01,0.00240163,2.0,-0.2555064,0.82225457,-0.14147533,0.01140634,-0.00014866,1.0,0.0,0.0,0.0,-1.64088398,-1.0,1.0,2.86925415,-0.58241118,-1.0,0.0,0.54917531,0.0708607,1.00325567,0.91932485,0.0,0.41761116,0.38888889,-0.57684669,1.0,-1.0,0.00762602,0.0,-0.24390244
601877.XSHG,-0.45277536,0.05181367,-0.35301009,-0.66666667,-0.01368188,-0.04224507,-1.0,-0.05762515,0.23,0.88637024,0.08842141,0.23,-0.11217669,-0.03530657,-1.46899328,-0.5021796,-0.05433258,-0.32955536,1.91979076,-0.00030014,-1.0,-0.10973952,0.22,-1.63,0.91426911,0.58333333,-1.0,-0.00024019,1.58787438,0.1777098,-0.61463151,0.00544884,0.39378088,0.98546934,0.18457031,3.7190496,0.91223482,-0.2862458,-0.61498098,0.13854216,-0.03429848,1.06051488,0.45,-0.0626855,,1.0,-0.24351449,0.23,-0.75182482,1.0,0.15560477,2.73109244,-0.23920669,0.18936327,-0.01682592,0.5320068,0.00016885,0.0,-1.0,-1.0,-1.0,-0.46617234,-1.0,0.86666667,0.24091165,-0.625,-1.0,1.0,0.38391814,2.74738798,1.68039688,0.84586248,0.0,0.5,0.80555556,-0.8765736,0.0,-0.53846154,0.0220352,-1.0,0.06884682
601878.XSHG,-0.01525719,0.61365002,-0.56303226,-0.27777778,-0.16303476,-0.5090585,-1.0,-0.43247963,-0.02,0.2775356,0.38725437,0.02,-0.39174659,-0.3625562,-1.50288703,-0.28712584,-0.14638471,-0.73205464,1.01162453,-0.02511362,-1.0,-0.20350529,0.0,-0.02,0.17058994,-0.63474545,-1.0,9.49e-05,1.47804594,0.04197717,2.00009151,0.00635083,0.18163325,0.19471084,0.01757813,2.4234183,0.64835804,-0.50116296,-0.82796037,-0.31269306,-0.02096931,1.42194745,0.2625,-0.09091678,,1.0,-0.38911545,-0.02,-0.5930131,-0.02,0.00047428,0.03571429,-0.41498651,0.51012398,-0.84920157,0.12569628,-0.00027903,1.0,-1.0,-1.0,0.0,-0.73693903,-1.0,1.0,2.86322781,-0.53814793,-1.0,0.0,0.9036219,0.69070818,1.02101213,0.83637633,0.0,0.72275501,0.75,-0.74853339,1.0,-1.0,0.07398125,-1.0,0.43478261
601881.XSHG,-0.45277536,0.72972189,-0.37689388,-0.16666667,-0.21333187,-0.24593344,-1.0,-0.24359721,0.01,0.32214473,1.2713122,0.01,-0.09009009,-0.15177811,-0.86514348,-0.07468759,-0.08454012,-0.77041558,1.08602151,-0.30254103,1.0,0.31202053,0.0,0.0,0.53908747,-0.96824584,1.0,0.00049878,1.70718232,0.16801054,2.39458412,0.00634893,0.55855856,0.1740773,0.10986328,4.29683912,1.14254577,-0.07760158,-0.96152559,-0.20864381,-0.00032166,0.80755773,0.39375,0.36261761,,1.0,-0.195574,0.01,-0.87357664,1.0,0.02663179,0.43333333,-0.4345906,0.68602562,-0.11682617,0.02022439,-0.0002831,1.0,0.0,-1.0,0.0,-0.45076088,0.0,1.0,1.34387913,-0.8125,0.0,1.0,0.8708243,0.18573393,1.37554182,0.91961057,0.0,0.5,0.83333333,-0.16579483,0.0,-0.5,0.67331127,0.0,-0.14184397
601888.XSHG,-0.45277536,-0.27453682,-0.30634261,-0.11111111,-0.00022702,0.00845365,-1.0,-0.00523865,-1.02,0.01583842,0.67371081,-1.02,-0.48212729,0.00435953,-1.80841957,-0.37285673,-0.06527161,-0.35425748,1.97936646,-4.43e-06,1.0,-0.192843,0.0,3.47,0.99505958,-0.91855865,-1.0,0.00081674,1.59418436,0.209753,2.23749137,0.00910917,0.70677129,0.62481837,0.10766602,2.82867212,1.48140076,-0.05156421,-0.39564293,-0.58491434,0.09254793,0.99646851,0.4,-0.7884554,,1.02,0.00483794,1.02,-0.79877515,1.02,0.30492764,1.36885246,-0.2689658,-0.67592112,-0.00286686,1.92002185,-5.53e-05,0.0,-1.0,0.0,-1.0,-1.01075894,0.0,0.75,0.21932944,-0.75,0.0,1.0,0.56432792,8.64263785,23.10286713,0.96920963,0.0,0.39290904,0.16666667,-0.16579483,1.0,-1.0,0.30296792,-1.0,-0.19906819
