code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.17484207,0.88472845,,-0.55555556,-0.00392364,-0.08766998,-1.0,-0.06641791,-2.44,0.0081754,0.39921258,2.44,-0.36975102,-0.02877792,,-0.26793014,-0.09442607,-0.99331104,1.60832404,-0.00228818,1.0,0.40398923,0.0,5.81,0.00483092,0.28867513,1.0,-0.00064733,1.38327138,0.04400809,2.99330481,0.01158593,0.57896693,0.09290227,0.03204346,2.94707436,0.7600322,-0.10914867,-0.93983628,0.01999446,-0.16747118,0.04050539,0.20625,-0.00316975,,1.0,-0.01748522,1.0,,1.0,1.67125232,-20.14665904,-0.71947452,0.47083455,-0.7549986,-13.86102114,-0.00018089,1.0,0.0,0.0,0.0,-0.17491873,0.0,0.75,11.03693521,-0.75,0.0,0.0,,-1.116354,5584.26973266,0.97476186,-1.0,0.37160907,,-0.25325158,1.0,,,0.0,0.71095933
600535.XSHG,0.17484207,0.06184866,-0.80361797,-0.11111111,-0.07640688,-0.30064154,-1.0,-0.0511194,0.11,0.88703084,0.71023251,-0.11,-0.18060201,-0.10270988,-0.89459654,-0.14046823,-0.02001402,-0.62504645,1.37532516,-0.05915618,1.0,1.17130252,0.0,1.03,0.8851728,-0.40824829,1.0,-0.00031844,1.27769517,0.07313363,2.40419966,0.00798289,0.86510591,0.78855444,0.24169922,3.93522004,1.40709773,-0.00608218,-1.06850215,-0.41341658,-0.09903439,0.39380531,0.21875,0.70630799,,1.0,-0.07525511,1.0,-0.90526715,1.0,0.34416945,0.14875063,-0.7874749,0.73869771,-0.04676433,-0.19021481,-0.00053325,0.0,-1.0,0.0,0.0,-0.27094274,0.0,0.75,2.58221222,-1.0,-1.0,1.0,0.99982055,-0.50907942,26.98565695,0.8686901,-1.0,0.5,0.5,-0.25325158,1.0,-1.0,-0.27648855,0.0,-0.10452962
600547.XSHG,-0.13285024,-0.34402329,-0.29372168,-0.5,-0.00413175,-0.38694279,-1.0,-0.68246269,-0.18,0.34188034,0.04804118,0.18,-0.57302118,-0.16340781,-1.53392186,-0.56781865,-0.03113493,-0.82125604,1.9301375,-6.161e-05,1.0,0.09446634,0.0,1.69,0.01412114,-0.80655913,-1.0,0.00026056,1.46802974,0.14544187,2.90157178,0.00935962,0.32924563,0.49201041,0.00732422,1.85997391,0.67286582,-0.17382936,-0.27963631,-0.50016461,-0.050996,1.03191489,0.0375,-0.60059637,,1.0,-0.13254669,1.0,-0.71047691,1.0,-0.15782386,-3.95366379,-0.50749748,-0.68354293,-0.46582543,-0.02026402,5.486e-05,1.0,-1.0,0.0,0.0,-1.19429857,0.0,0.75,0.54282255,-0.8125,0.0,1.0,0.86307495,-0.0438337,110.31056098,0.52311331,0.0,0.4712003,0.33333333,-0.25325158,1.0,-0.625,-0.24325661,-1.0,0.5466541
600570.XSHG,-0.13285024,-0.21289507,-0.13753941,-1.0,-0.08208197,0.28303067,-1.0,-0.9608209,-0.71,0.06781865,0.44722391,0.71,-0.43329617,0.17581571,-2.4839848,-0.41954664,-0.37567447,-0.84132293,1.65217391,-0.07698424,1.0,0.0628586,0.0,0.81,0.11185433,-0.2795085,-1.0,0.00024659,1.03457249,0.10953814,2.8017589,0.00797719,0.39576366,0.13080639,0.01190186,2.29451872,0.63532542,-0.32859128,-0.90700348,-0.09343799,-0.16923015,0.17309175,0.2125,0.08268275,,1.0,-0.18192053,-0.71,-0.62509363,1.0,0.02602007,-11.3003663,-0.9073358,0.24536354,-0.54308987,-0.66991176,-0.00101322,1.0,-1.0,0.0,0.0,-0.62715679,-1.0,1.0,2.27899052,-0.8125,0.0,1.0,0.83392179,-6.56665248,1.22108275,0.82526952,0.0,0.5,0.33333333,,1.0,-0.625,0.30897965,0.0,0.76514346
600578.XSHG,-0.13285024,0.21111194,0.56455981,-0.33333333,-0.09856216,0.23643198,-1.0,-0.575,-0.03,0.70215533,0.51974405,0.03,-0.40022297,0.13895872,-1.22715612,-0.30546265,-0.02467689,-0.52619844,1.06280193,-0.24977216,1.0,0.01188608,0.0,-0.19,0.72761055,-0.73214286,-1.0,0.00038911,1.12713755,0.18144299,1.61568361,0.0075781,0.60720922,0.40431067,0.01538086,4.05756925,1.59271729,-0.10183359,-0.59057746,0.00953027,-0.00189094,36.05970149,0.74375,-0.34693568,,1.0,-0.52942911,-0.03,-0.99886792,-0.03,0.00228911,,-0.96495678,-0.5921233,-0.29573522,-0.04459352,-0.00101864,0.0,0.0,-1.0,0.0,-1.15691423,0.0,1.0,0.93375607,-1.0,-1.0,0.0,0.93251897,-0.39736293,1.04137974,0.99754737,0.0,0.56930509,0.94444444,-0.25325158,1.0,-1.0,0.10134805,-1.0,0.73170732
600582.XSHG,0.41230026,-0.93146174,-0.32751115,-1.0,-0.13289975,-0.84723046,-1.0,-0.75522388,-0.02,0.73225567,0.40497859,0.02,-0.52508361,-0.37322234,-1.37467147,-0.30806392,-0.03420281,-0.02266815,-1.08324043,-0.17681654,-1.0,0.00691441,0.0,-0.14,0.62653289,-0.81602611,-1.0,0.0005074,0.48252788,0.0071789,1.56061525,0.00852108,0.53994797,0.81308064,0.05383301,2.34609058,1.67907036,-0.43552893,-0.30338801,-0.01907985,0.00570745,25.8045977,0.0625,-0.85399319,,1.0,-0.65292805,-0.02,-0.89973714,-0.02,-0.00056485,-5.83333333,-0.81971887,-0.72927481,-0.04702077,-0.2379419,-0.00052078,1.0,0.0,-1.0,-1.0,-1.72468117,0.0,0.73333333,0.00756766,-0.81287651,0.0,0.0,0.80114251,-0.71530975,0.93787336,0.85261536,0.0,0.46748421,0.25,-0.59903382,1.0,-0.15384615,-0.60390863,-1.0,0.56338028
600583.XSHG,-0.13285024,0.10615372,-0.73419793,-0.55555556,-0.08465147,-0.66463044,-1.0,-0.59664179,-0.03,0.68933482,0.45867832,0.03,-0.37383872,-0.30909022,-0.34260966,-0.11742847,-0.04925912,-0.48717949,1.04310665,-0.40275208,1.0,0.11745042,0.0,-0.15,0.61204013,-0.78208087,1.0,0.00034408,0.73271375,0.10148359,1.87583955,0.00852205,0.75845411,0.46209588,0.01831055,3.48502203,1.66839614,-0.06265942,-0.33798986,-0.04776856,0.00079043,7.41987179,0.225,0.39809973,,1.0,-0.51288109,-0.03,-0.67487685,-0.03,0.00546265,-0.26190476,-0.84461174,-0.44455603,-0.49141053,-0.07159019,-0.00100578,1.0,0.0,0.0,0.0,-0.82020505,0.0,1.0,3.39499432,-0.9375,-1.0,1.0,0.98153945,-0.08303804,1.10190512,0.97695282,0.0,0.5,0.16666667,-0.25325158,1.0,-0.125,0.01555706,0.0,0.28169014
600585.XSHG,-0.13285024,-0.31378045,-0.06012811,-0.66666667,-0.11427704,-0.3386621,-1.0,-0.40970149,-0.06,0.58286882,0.12477817,0.06,-0.39390561,-0.0531284,-1.42720088,-0.45670754,-0.01650243,-0.42772204,1.13675214,-0.12508056,-1.0,-0.21593983,0.0,-2.97,0.29468599,-0.70511024,-1.0,-5.23e-05,0.67862454,0.1286372,2.10377945,0.00780707,0.67855816,0.77963582,0.01977539,2.69336477,1.14145034,-0.1494262,-0.90262777,-0.1518188,0.00333238,1.29148265,0.01875,-0.69343899,,1.0,-0.39314271,1.0,-0.70007536,1.0,0.00715868,0.45121951,-0.64895812,-0.00196235,-0.86497831,-0.06728219,-0.00054779,1.0,0.0,-1.0,0.0,-0.82470618,-1.0,1.0,0.93577022,-0.76468373,0.0,0.0,0.7935465,-0.57358176,0.77624712,0.73547755,0.0,0.92121888,0.66666667,-0.55072464,1.0,-1.0,0.50930884,-1.0,0.37344398
600588.XSHG,0.17484207,0.01496181,0.54091232,-0.11111111,-0.10435462,0.46736216,0.15,-0.86902985,-0.71,0.06596061,0.84680934,0.71,-0.04162022,0.44599207,-1.0022644,-0.04793757,-0.18727408,-0.82571535,1.22668153,-0.10752078,1.0,1.19639086,0.0,-5.43,0.10219249,-0.8360556,1.0,0.00011513,0.98364312,0.03487111,2.65587301,0.00852832,0.10925307,0.01523597,0.01660156,2.85422058,0.75992686,-0.23080997,-1.16134989,0.28563964,-0.10442526,0.10102041,0.2375,0.65401543,,-0.71,-0.0252045,-0.71,-0.34217507,-0.71,0.3266414,-0.58906883,-0.8506182,-0.61585641,-0.34407188,-0.82707927,-0.00080015,1.0,-1.0,0.0,0.0,-1.14666167,-1.0,0.75,9.74395036,-1.0,0.0,1.0,0.99580123,-4.7665031,1.60178646,0.93654262,-1.0,0.25975474,0.16666667,-0.25325158,1.0,-0.125,-0.0312776,0.0,0.51238258
600600.XSHG,0.41230026,0.06760763,0.0981782,-1.0,-0.49594137,0.35292431,-1.0,-0.08134328,-0.27,0.23206986,0.40073548,-0.27,-0.58900037,0.08685349,-2.34147287,-0.77963582,-0.01017575,-0.29319955,-1.16090673,-0.25803279,-1.0,0.11220086,0.55,-3.65,0.89409142,-0.91688946,-1.0,0.00054112,0.59052045,0.16187252,1.78279487,0.00838978,0.91824601,0.79895949,0.09228516,2.92125019,1.38695743,-0.04463348,-0.17510884,-0.0697146,0.08367015,0.49501517,0.2,-0.78722759,,1.0,-0.07886542,0.27,-0.92452122,0.27,-0.07026087,0.38957816,-0.58540985,-0.73915101,-0.00161072,-0.14538966,0.00014907,0.0,-1.0,-1.0,0.0,-0.68542136,0.0,1.0,0.71089692,-1.0,-1.0,0.0,0.04835581,-0.18010715,7.90152097,0.89772824,-1.0,0.51059086,0.61111111,-0.94615339,0.0,-0.76923077,0.66209312,-1.0,-0.43557169
600606.XSHG,0.41230026,0.15894447,-0.34679036,-1.0,-0.60056831,-0.44750311,-0.66666667,-0.9119403,-0.54,0.09717577,0.50519576,-0.54,-0.54329246,-0.41789138,-2.18569013,-0.4589372,-0.51786021,-0.7952434,-1.05574136,-0.27706876,1.0,-0.32269125,-0.28,-1.0,0.03158677,-0.83444087,-1.0,0.00017364,0.43085502,0.05043486,1.4638811,0.00799267,0.0163508,0.34485321,0.0,1.82001297,1.0508362,-0.93081567,-0.24181785,-0.40423632,-0.05902868,0.85714286,0.125,-0.92934145,,-0.54,-0.49341888,-0.54,-0.97108524,-0.54,-0.01324786,-1.39285714,-0.7214177,-0.82831815,-0.78173622,-1.66122064,-0.00079256,0.0,-1.0,-1.0,-1.0,-1.83195799,-1.0,,1.38967607,-0.89118976,-1.0,0.0,0.12972611,-2.74191757,1.0,0.94047781,-1.0,,0.27777778,,0.0,,0.12311613,-1.0,0.96385542
600637.XSHG,-0.13285024,0.38607696,-0.79342993,-0.44444444,-0.10231181,-0.76180655,-1.0,-0.09850746,-0.08,0.55536975,0.37943151,0.08,-0.35562988,-0.1600077,-2.3393874,-0.38238573,-0.0243513,-0.76588629,1.07692308,-0.07667854,1.0,-0.0929475,0.0,-2.11,0.21553326,-0.99510521,-1.0,-0.00051594,1.23457249,0.0781996,0.44048134,0.00881619,0.71088815,0.59160164,0.09887695,3.24206397,1.4737211,-0.07497955,-0.89121902,-0.58806897,-0.01689288,0.46466094,0.01875,-0.42596187,,1.0,-0.06937223,1.0,-0.99472494,1.0,0.0088495,-0.62051282,-0.82928588,-0.55756283,-0.72799735,-0.19152946,-0.00102535,1.0,-1.0,0.0,-1.0,-0.32683171,0.0,0.66666667,0.83707429,-1.0,-1.0,0.0,0.99915357,-2.75653098,3.02957075,0.0976907,-1.0,0.5,0.16666667,-0.25325158,1.0,-0.125,-0.38682745,0.0,0.23861171
600642.XSHG,-0.40802676,0.65781692,-0.79453675,-0.44444444,-0.08013167,-0.35824468,-1.0,-0.59589552,-0.02,0.7170197,0.54714393,0.02,-0.38387217,-0.19017599,-1.64396659,-0.31884058,-0.04232856,-0.0862133,1.06651802,-0.30682343,1.0,0.03134249,0.0,-0.4,0.63582311,-0.84515425,1.0,0.00044735,0.66951673,0.10502092,1.70085498,0.00867085,0.68599034,0.56428837,0.02197266,3.39611251,1.72591384,-0.08142837,-0.75430828,-0.00818736,0.00264758,11.49268293,0.1125,0.1125501,,1.0,-0.54751427,-0.02,-0.95149678,-0.02,0.00330435,-5.3,-0.81207595,-0.44065162,-0.28831934,-0.10492435,-0.00055099,1.0,0.0,0.0,-1.0,-1.04388597,0.0,1.0,0.70880247,-0.9375,-1.0,0.0,0.74650764,-0.05759106,1.47616159,0.88507927,0.0,0.71609067,0.83333333,-0.25325158,1.0,-0.375,-0.13537864,-1.0,0.49180328
600648.XSHG,-0.13285024,0.38271528,-0.10003121,-0.16666667,-0.08337383,-0.21295712,-1.0,-0.20037313,-0.12,0.43998514,0.4390836,0.12,-0.57859532,-0.07647457,-1.91826778,-0.6105537,-0.06640047,-0.72500929,1.08547009,-0.03807758,1.0,0.01838972,0.0,-2.31,0.37012263,-0.67790768,-1.0,0.00046536,1.02732342,0.12864497,2.51631784,0.00879769,0.55109625,0.42326273,0.04760742,2.50779295,1.30924427,-0.11636749,-0.55749097,-0.18901866,-0.0070564,0.79405286,0.4875,-0.77987244,,1.0,-0.10595512,1.0,-0.63520599,1.0,0.03038276,-2.48076923,-0.75439888,-0.70565208,-0.35870011,-0.68378939,-0.00022921,1.0,0.0,0.0,0.0,-0.84033508,0.0,0.66666667,1.14120839,-1.0,0.0,1.0,0.88773242,-0.68140033,2.71244788,0.80656413,0.0,0.87216648,0.80555556,-0.25325158,1.0,-1.0,0.16024746,0.0,0.51359517
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.41230026,-0.72389611,-0.12110492,-1.0,-0.41298154,0.25773582,-1.0,-0.71977612,-0.29,0.21404682,0.1838042,0.29,-0.46488294,0.12139453,-1.16527382,-0.19472315,-0.1862866,-0.49201041,-1.57079153,-0.22918773,-1.0,0.01827936,0.0,-0.01,0.41248606,-0.29880715,-1.0,0.00032791,0.4169145,0.09722371,1.69910745,0.00821778,0.22408027,0.24972129,0.00366211,1.78855006,0.8730644,-0.73431795,-1.10394175,0.08368085,-0.01565958,0.65831728,0.0375,0.45449225,,-0.29,-0.77967483,-0.29,-0.84024115,-0.29,-0.06095578,-0.6344086,-0.88089713,-0.0625123,-0.92524941,-0.62388675,-0.00023558,0.0,-1.0,-1.0,-1.0,-1.57676919,-1.0,1.0,0.74942328,-0.81701807,0.0,0.0,0.87879622,-0.5602317,0.89790076,0.49929834,-1.0,0.86547752,0.16666667,-0.76254181,0.0,-1.0,-0.60982627,0.0,0.96573209
600663.XSHG,-0.13285024,0.33287555,-0.43694829,-0.33333333,-0.02282019,-0.28708537,-1.0,-0.10895522,-0.28,0.22017837,0.27478211,0.28,-0.54700855,-0.12529302,-2.16413648,-0.85061315,-0.07448309,-0.8442958,1.21776291,-0.00376039,1.0,-0.01114582,0.0,1.08,0.07580825,-0.83427977,1.0,0.00045035,1.51040892,0.10568915,2.24602102,0.00750302,0.26161278,0.35117057,0.00854492,3.27034262,0.38317913,-0.19134705,-1.06764019,-0.48723848,-0.06044366,0.87247353,0.3375,-0.86059983,,1.0,-0.0449696,1.0,-0.78249337,1.0,0.04349981,0.41318681,-0.64229513,-0.20019342,-0.37755978,-0.15078396,-0.00036884,1.0,0.0,0.0,0.0,-0.4016004,0.0,1.0,1.55016745,-1.0,-1.0,0.0,0.32087973,-0.73817049,1.95569663,0.25330254,0.0,0.69342252,0.16666667,-0.50324107,0.0,-0.625,0.30772728,-1.0,0.69883527
600666.XSHG,0.17484207,-0.60151337,-0.1502173,-1.0,-0.68315169,-0.46872167,-0.56666667,-0.89552239,-0.35,0.17335563,0.48389303,0.35,-0.68524712,-0.40790983,-0.68802077,-0.44147157,-0.23210511,-0.79895949,-1.39725009,-0.03569388,1.0,0.1051057,0.0,-2.06,0.11854329,-0.96379568,1.0,-0.00067407,0.35501859,0.05120086,1.46556388,0.00697601,0.27015979,0.28595318,0.01025391,1.27220131,0.37429121,-0.58937944,-0.70565033,-0.47999477,0.00576503,0.14367816,0.05,-0.32016549,,-0.35,-0.77799506,-0.35,-0.5922698,-0.35,-0.16447269,-0.08095238,-0.8107727,-0.68196633,-0.06926691,-10.80161676,-0.00048029,0.0,-1.0,-1.0,-1.0,-1.87171793,0.0,1.0,0.9155306,-0.875,-1.0,1.0,0.29238122,-4.55740216,1.06251075,0.4241944,-1.0,0.32515793,0.16666667,-0.86622074,1.0,-0.76923077,-0.36787133,0.0,0.58754407
600674.XSHG,-0.13285024,0.09716381,-0.4218521,-0.88888889,-0.13954935,-0.3167156,-1.0,-0.78022388,-0.08,0.54217763,0.20277754,0.08,-0.49832776,-0.18531983,-1.05329306,-0.40133779,-0.04345997,-0.40654032,1.07617986,-0.53128056,1.0,0.15215717,0.0,-0.77,0.72761055,-0.65585597,1.0,0.00053504,0.7133829,0.10634314,1.91962724,0.00850298,0.70531401,0.25269417,0.00854492,2.78992991,1.63109049,-0.07642332,-0.62566732,-0.03332636,0.00021929,3.77697842,0.05,0.16594399,,1.0,-0.56362122,-0.08,-0.5066313,-0.08,0.00581494,-0.6,-0.9770652,0.6633313,-0.52343298,-0.87720022,-0.00124288,1.0,0.0,0.0,0.0,-1.49587397,0.0,0.5,0.83662766,-0.8125,0.0,0.0,0.8971767,-0.55364484,1.08312542,0.9127458,0.0,0.94983278,0.16666667,-0.25325158,0.0,-0.5,0.30362547,-1.0,0.49382716
600685.XSHG,0.17484207,-0.28616593,-0.51548188,-0.11111111,-0.25105362,-0.65363207,-1.0,-0.07798507,-0.12,0.43998514,0.95526518,0.12,-0.1924935,-0.42692623,-1.24740726,-0.40691193,-0.1723324,-0.03939056,1.13452248,-0.96871972,1.0,0.9445787,0.0,-3.45,0.07878112,-0.50418417,1.0,0.00047965,1.08550186,0.03158019,2.70301627,0.00856644,0.9918246,0.44648829,0.0859375,2.50051453,1.54558059,-0.00221377,-0.60043071,-0.44134523,0.26252497,0.8269497,0.24375,0.40940313,,1.0,-0.00155858,1.0,-0.42301887,1.0,0.1077369,-8.88888889,-0.42971133,0.05842972,-0.66065602,-0.29088598,-3.779e-05,1.0,0.0,0.0,0.0,-0.61102776,0.0,1.0,12.4786853,-0.875,0.0,1.0,0.99811007,-0.16656404,13.54865226,0.97743624,0.0,0.5,1.0,-0.25325158,1.0,-0.25,0.24501236,-1.0,-0.63957362
600688.XSHG,-0.13285024,0.41365169,-0.4688549,-0.44444444,-0.07362872,-0.46598337,-1.0,-0.55708955,-0.05,0.62876254,0.4253791,0.05,-0.2460052,-0.22433028,-0.76672981,-0.2582683,-0.05943139,-0.44370123,1.11259755,-0.44026937,1.0,0.02923174,0.0,-0.25,0.5410628,0.64549722,-1.0,0.00038665,0.7598513,0.11424369,1.79090398,0.00742343,0.74507618,0.36919361,0.01464844,3.71460597,0.92975842,-0.06612446,-0.81631924,-0.03596834,0.00158235,11.855,0.309375,0.18807486,,1.0,-0.51194666,-0.05,-0.82792453,-0.05,0.01070531,-0.16363636,-0.81903979,0.7242156,-0.64139159,-0.10000797,-0.001159,1.0,0.0,0.0,0.0,-1.48424606,-1.0,1.0,3.71675078,-0.9375,0.0,1.0,0.92138745,-0.02652379,1.25892541,0.98110222,0.0,0.75696767,0.83333333,-0.25325158,1.0,-0.61538462,0.07480234,0.0,0.32786885
600690.XSHG,-0.13285024,-0.28249806,-0.07685898,-0.88888889,-0.17100673,0.00399215,-1.0,-0.79664179,-0.09,0.51839465,0.05278893,0.09,-0.47603122,0.00113977,-1.29708477,-0.55964326,-0.03348593,-0.11185433,-1.22222222,-0.21249804,-1.0,0.00285897,0.0,0.3,0.26012635,-0.94491118,-1.0,-0.0004971,0.92156134,0.11699864,1.94948405,0.00811467,0.50241546,0.48030472,0.0111084,2.30541064,1.31093352,-0.25240141,-1.08019863,-0.32979192,0.01264551,2.29411765,0.01875,-0.87408987,,1.0,-0.19174273,-0.09,-0.97962264,-0.09,-0.010301,0.16410256,-0.77340732,-0.7639995,-0.18156438,-0.10927335,-0.00095506,0.0,0.0,-1.0,-1.0,-0.9516129,-1.0,,0.60286561,-0.875,-1.0,0.0,0.47594133,-1.00538326,1.38058925,0.85266719,0.0,0.26309922,0.55555556,-0.60758082,0.0,-0.375,0.84714298,-1.0,0.62111801
600703.XSHG,-0.13285024,0.18144524,-0.59552883,-0.22222222,-0.15369784,-0.3866469,-1.0,-0.1858209,-0.08,0.54217763,0.0699045,0.08,-0.6269045,-0.09831468,-1.44442231,-0.62356001,-0.0630142,-0.50724638,1.17800074,-0.13401794,1.0,0.06086493,0.0,-0.8,0.13823857,-0.80178373,-1.0,0.00041756,1.24795539,0.09206006,0.12799765,0.00820688,0.53102936,0.66146414,0.08569336,2.63450332,1.44360252,-0.12156505,-0.6054529,-0.31353005,0.01881853,1.32077295,0.05625,-0.61195141,,1.0,-0.23549357,1.0,-0.81198502,1.0,0.02160535,0.28782609,-0.70871093,-0.62742304,-0.48968989,-0.14577963,-0.00116012,0.0,-1.0,0.0,0.0,-1.2951988,-1.0,0.5,0.23080032,-1.0,-1.0,0.0,0.74515453,-2.09772112,2.31360066,0.23597954,-1.0,0.5,0.16666667,-0.50324107,1.0,-0.46153846,0.14979236,-1.0,0.35369775
600704.XSHG,0.41230026,-0.85194415,-0.67821127,-1.0,-0.60521736,-0.45824951,-0.53333333,-0.9130597,0.16,0.90784095,0.55697016,0.16,-0.94574508,-0.29130359,-1.95410447,-0.94165738,-0.08627496,-0.28428094,-1.1761427,-0.04058399,-1.0,-0.05470203,0.0,-1.39,0.18729097,-0.80812204,-1.0,-0.0004582,0.38327138,0.00263432,1.65372441,0.00831875,0.10813824,0.69453735,0.01913452,3.20990734,1.23797082,-0.8439911,-0.32064672,-0.20635815,0.05250673,0.78457447,0.10625,-0.98197615,,1.0,-0.51594926,-0.16,-0.99363296,-0.16,-0.01731401,-0.38045738,-0.80746696,-0.89575676,-0.16797393,-0.62107507,-0.00074334,1.0,-1.0,-1.0,-1.0,-1.42698175,-1.0,0.26666667,0.0725476,-0.8565512,-1.0,0.0,0.09790889,-0.33818363,0.75016449,0.51144977,-1.0,0.18097362,0.25,-0.65328874,0.0,-1.0,0.11848166,-1.0,0.67331671
600705.XSHG,-0.13285024,-0.18621816,-0.30743169,-0.11111111,-0.19109157,-0.39402486,-1.0,-0.78432836,-0.07,0.56744705,0.00245041,0.07,-0.4262356,-0.0805627,-1.70739538,-0.37160907,-0.03568652,-0.33370494,1.14009662,-0.10114588,1.0,-0.16281426,0.0,-1.15,0.24637681,-0.84354329,-1.0,0.0004031,0.72156134,0.09685912,2.11354458,0.00831239,0.30769231,0.606466,0.01647949,1.38765717,1.34498303,-0.17941192,-0.60380536,-0.07339203,0.0138218,6.26923077,0.16875,-0.67792862,,1.0,-0.49577712,-0.07,-0.76067416,-0.07,0.01084504,0.02692308,-0.85793791,-0.34633875,-0.46565392,-0.20527601,-0.00102106,1.0,0.0,-1.0,0.0,-0.94186047,-1.0,1.0,0.44575639,-0.875,-1.0,0.0,0.08617682,-1.90105643,1.14622837,0.90653311,0.0,0.48160535,0.5,-0.25325158,0.0,-1.0,0.48637838,-1.0,0.70921986
600718.XSHG,-0.13285024,0.3259427,-0.16290511,-1.0,-0.272481,-0.06276843,-1.0,-0.47723881,-0.16,0.37030844,0.76505424,0.16,-0.26384244,-0.02821079,-1.5145321,-0.40728354,-0.22168924,-0.36566332,-1.55629877,-0.55062057,-1.0,0.33335875,0.0,-0.99,0.27684876,-0.49236596,1.0,0.00040404,0.76356877,0.12913641,1.86985541,0.0073694,0.65923449,0.22630992,0.03662109,2.26638827,1.06280898,-0.25639161,-0.72105612,-0.04133455,0.01441296,1.00308452,0.15,0.44175477,,1.0,-0.62903244,-0.16,-0.44719101,-0.16,-0.02522185,-7.4,-0.80934723,0.10551398,-0.43939272,-0.25300031,-0.00071237,0.0,-1.0,-1.0,-1.0,-1.35871468,-1.0,1.0,0.41167641,-0.75,0.0,1.0,0.76546512,-1.61788935,1.04933739,0.66544401,0.0,0.5,0.5,,1.0,-1.0,-0.55312279,0.0,0.55248619
600737.XSHG,0.41230026,0.55316355,0.69470101,-0.55555556,-0.03425625,0.58506952,0.34166667,-0.63544776,-0.31,0.20011148,1.15023229,-0.31,-0.81493868,0.57114965,-1.94780035,-0.78335191,-0.07230032,-0.66295058,1.23225567,-0.92240818,1.0,,-0.47,-2.2,0.05908584,-0.5625,-1.0,0.0004689,1.16412639,0.01208178,1.56150732,0.00814575,0.76997399,0.62244519,0.0,3.74281203,1.62619943,-0.14306742,-0.38505121,0.10516798,-0.012616,2.50530376,0.45,-0.7946695,,1.0,,-0.31,-0.90542577,-0.31,0.17835006,,-0.44441232,-0.73194862,-0.1263678,0.07602608,1.142e-05,1.0,-1.0,-1.0,-1.0,-1.81807952,-1.0,1.0,0.62585839,-0.8810241,0.0,0.0,0.38353656,0.49253833,0.9436336,0.65601187,0.0,0.30211817,0.83333333,,1.0,-1.0,0.0788602,0.0,0.07481297
600739.XSHG,0.41230026,-0.72932473,-0.48956364,-1.0,-0.62045084,-0.16672838,-0.81666667,-0.8988806,-0.65,0.07692308,0.80477538,-0.65,-0.89632107,-0.1576172,-2.25933874,-0.85767373,-0.68642765,-0.84726867,-1.37012263,-0.01765095,1.0,-0.28055423,-0.26,-3.13,0.16945373,-0.875,-1.0,-0.00047831,0.51133829,0.03824806,-0.52220451,0.00558423,0.03901895,0.00947603,0.0,3.14053189,0.94299077,-0.90937317,-0.69297078,-0.28283879,-0.0751333,0.19447709,0.125,-0.94127127,,-0.65,-0.76610906,-0.65,-0.94194757,-0.65,-0.20941286,-7.48765432,-0.80597913,-0.96523119,-0.48578281,-0.91161202,-0.00076124,0.0,-1.0,-1.0,-1.0,-1.03650913,-1.0,0.25,0.01394689,-0.90361446,-1.0,0.0,0.22766678,-3.25584993,1.0,0.03521797,-1.0,0.17985879,0.33333333,-0.84318097,0.0,-1.0,-0.97914196,-1.0,0.88915956
600741.XSHG,0.41230026,0.70448597,-0.25191479,-1.0,-0.32012457,-0.47280469,-1.0,-0.62985075,-0.07,0.56744705,0.09964069,0.07,-0.05276849,-0.26030623,-1.61378353,-0.43366778,-0.08433804,-0.25157934,-1.37904125,-0.03578152,-1.0,-0.03590861,0.0,-0.05,0.51950948,-0.66666667,1.0,0.00048343,0.46319703,0.02952797,-0.38196846,0.00790857,0.44890375,0.45763657,0.00854492,2.05043884,0.89444602,-0.49091091,-0.9558271,-0.02652807,0.00942463,0.97341513,0.025,-0.92405814,,1.0,-0.6477432,-0.07,-0.96172793,-0.07,-0.0691728,-0.18055556,-0.84951433,0.50644584,-0.00554307,-1.95286414,-0.00051919,0.0,-1.0,-1.0,-1.0,-1.23218305,-1.0,0.26666667,0.46291011,-0.8125,0.0,0.0,0.75653583,-0.12446622,0.98715966,0.31995317,0.0,0.96878484,0.25,-0.83294305,0.0,-0.5,-0.19002652,-1.0,0.89552239
