code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,-0.02858262,-0.74948494,-0.15829834,-0.22222222,-0.06994004,-0.24778571,-1.0,-0.41699295,0.5,0.80520752,0.40612327,-0.5,-0.68911511,-0.16250629,-1.96989476,-0.56068912,-0.03766373,-0.62372749,1.09671104,-0.06385077,-1.0,-0.44428385,0.0,-0.25,0.89584965,0.40546538,-1.0,0.00029207,1.39365701,0.15573127,2.12216132,0.00904401,0.70203602,0.78680501,0.0324707,2.92171785,1.50293657,-0.18924665,-0.23574564,-0.20794718,-0.01107294,1.07426019,0.1875,-0.1727451,,-1.0,-0.06480454,0.5,-0.91164818,0.5,0.06709005,1.52065081,-0.42501741,-0.52864141,-6.01e-05,0.18833595,-4.232e-05,1.0,0.0,-1.0,-1.0,-0.44348055,0.0,0.25,5.41115527,-0.3125,0.0,1.0,0.93518668,0.66269894,1.0,0.97024047,0.0,0.74549726,0.05555556,,1.0,-0.125,0.52387903,0.0,-0.33843674
600600.XSHG,-0.02858262,-0.71627701,0.17894488,-0.77777778,-0.15574016,0.27390948,-1.0,-0.89506656,0.55,0.82537197,0.59998074,-0.55,-0.79718089,0.06971071,-1.49520539,-0.28700078,-0.0478886,-0.13194988,1.03797964,-0.15789028,-1.0,0.50121396,0.0,-0.45,0.66758027,0.86859904,-1.0,-0.00031819,0.76844166,0.03460813,1.84945184,0.00893805,0.66405638,0.92169146,0.04101563,2.39928624,1.43324197,-0.2133371,-0.15768837,-0.00971544,0.09628815,0.97891284,0.0375,0.16558824,,0.55,-0.58035756,0.55,-0.89064976,0.55,0.00354346,16.41463415,-0.06333408,-0.26661512,-0.01236564,1.73752019,-0.0004695,1.0,0.0,0.0,-1.0,-1.27405363,-1.0,1.0,6.7091125,-0.8550495,-1.0,1.0,0.7942517,0.01964527,1.0,0.95460229,0.0,0.935787,0.16666667,-0.80579483,1.0,-0.92307692,0.23813469,0.0,-0.79885877
600633.XSHG,0.37353171,-0.93724429,-0.51914782,-0.44444444,-0.26792557,-0.68038409,-1.0,-0.33085356,-0.19,0.14252153,0.46150188,0.19,-0.7486296,-0.57355792,-1.26687839,-0.56851997,-0.40026957,-0.83907596,1.03915427,-0.01100495,-1.0,0.0857297,0.0,-0.64,0.17110415,-0.20100756,-1.0,0.00017031,1.16480031,0.03726789,1.89389193,0.00856545,0.05246672,0.66620987,0.02380371,2.09427653,0.81342991,-0.73506856,-0.62821229,-0.35765185,-0.03098917,0.17152373,0.3125,-0.42695934,,-0.19,-0.39476343,-0.19,-0.9605367,-0.19,0.02655599,-0.02608696,-0.72603693,-0.69603392,-0.78096115,-1.99011639,-0.00126585,1.0,-1.0,0.0,-1.0,-0.91561514,-1.0,0.4,0.15168968,-0.40554455,-1.0,0.0,0.08862437,-1.16398363,1.0,0.57723723,-1.0,,0.22222222,,1.0,,0.29452821,-1.0,0.70240296
600637.XSHG,-0.39467502,-0.70673835,0.24553321,-0.88888889,-0.06232029,-0.14427054,-1.0,-0.68050117,-0.04,0.24843383,0.21697106,0.04,-0.49608457,-0.03609588,-1.42789996,-0.23335944,-0.07088727,-0.82889585,1.08692247,-0.13611441,-1.0,0.34510976,0.0,-0.98,0.12137823,0.35355339,-1.0,-0.0001175,1.07815192,0.03878359,2.51507439,0.00871685,0.28151919,0.65563821,0.02563477,2.26082502,1.10121378,-0.55744977,-0.25832496,-0.0926061,-0.02905625,0.96566524,0.1125,-0.33981213,,-1.0,-0.26961683,-0.04,-0.63034865,-0.04,0.03363038,2.07922078,-0.31510227,-0.32298348,-0.86249708,0.30249244,-4.355e-05,1.0,-1.0,0.0,-1.0,-0.88170347,-1.0,0.26666667,5.82067118,-0.46376238,0.0,1.0,0.99599782,1.46545446,1.0,0.96658495,0.0,0.5,0.22222222,-0.81513675,1.0,-1.0,-0.28385137,0.0,0.05675369
600642.XSHG,-0.02858262,-0.38120634,-0.25127987,-0.33333333,-0.45862157,-0.02558796,-1.0,-0.7862177,0.09,0.40974941,0.16472633,-0.09,-0.53915427,-0.01295428,-1.1872764,-0.5082224,-0.07761362,-0.43343774,1.32067345,-0.02162441,-1.0,0.0590605,0.0,-0.05,0.39350039,0.14744196,-1.0,-0.00061575,0.65097886,0.16134882,1.91581832,0.00830527,0.57576351,0.17697729,0.05767822,3.13694786,1.13214565,-0.14780514,-0.42712462,-0.01472235,-0.00305577,3.37164751,0.1875,0.1066063,,1.0,-0.74412639,0.09,-0.91120758,0.09,0.02721378,1.06349206,-0.47421055,-0.493566,-0.11277901,0.03975691,-0.00037567,1.0,0.0,0.0,0.0,-1.75394322,0.0,1.0,2.76820241,-0.7619802,0.0,1.0,0.63026442,0.02539334,1.43395525,0.92479772,0.0,0.5,0.94444444,-0.12666406,1.0,-0.5,0.85111044,0.0,-0.55900621
600648.XSHG,-0.02858262,0.87220655,-0.01513878,-0.55555556,-0.10482382,-0.09680905,-1.0,-0.41855912,0.09,0.40974941,0.39514291,-0.09,-0.26859828,-0.05788075,-0.74824056,-0.30227095,-0.03446535,-0.75293657,1.02701644,-0.3404829,-1.0,0.23283694,0.0,-0.67,0.42051684,-0.14744196,-1.0,-0.00040098,1.14882537,0.16587343,2.38743148,0.00841516,0.40602976,0.6577917,0.03076172,1.5078532,1.39780736,-0.20688631,-0.71336224,-0.0959517,-0.01336905,0.92642731,0.0625,-0.09068684,,0.09,-0.18416699,0.09,-0.74901342,0.09,0.0240047,1.43108298,-0.37962052,0.45196268,-0.41766566,0.24396263,-0.00042074,1.0,0.0,0.0,0.0,-0.45097266,-1.0,0.66666667,1.79330176,-0.30336634,0.0,1.0,0.98307524,0.25029421,1.04965951,0.61683079,-1.0,0.94831637,0.16666667,,0.0,-0.125,0.0733572,0.0,-0.22403259
600649.XSHG,-0.02858262,0.37462631,0.32950991,-0.22222222,-0.12091816,0.14260744,-1.0,-0.34377447,0.27,0.65955364,0.01491128,-0.27,-0.31323414,0.09983638,-0.69666737,-0.4303054,-0.0250189,-0.71182459,1.85277995,-0.03584744,-1.0,0.08862817,0.0,0.24,0.84573218,0.375,1.0,-0.00034184,1.34099452,0.16744075,2.46182459,0.00789342,0.48825372,0.32498042,0.11962891,3.16798736,0.82772122,-0.17826567,-1.72800386,0.12976686,-0.01357829,0.79819955,0.1,-0.06695407,,-1.0,-0.14919392,0.27,-0.58677686,0.27,0.42618324,0.61455526,-0.49415336,-0.17416023,-0.05497357,0.06493745,-0.00019541,0.0,0.0,0.0,-1.0,-1.2409306,-1.0,0.86666667,9.2380239,-0.375,0.0,0.0,0.29293566,0.39244595,1.0,0.9609855,-1.0,0.5,0.16666667,-0.37314017,0.0,-0.5,-0.6987033,0.0,-0.24958403
600660.XSHG,0.37353171,-0.25168042,-0.4734192,-0.88888889,-0.39999672,0.26840444,0.725,-0.58183242,-0.16,0.15759593,1.05817536,-0.16,-0.8476899,0.21470254,-1.88327791,-0.821065,-0.43798528,-0.65309319,1.2916993,-0.309529,1.0,0.06618597,0.0,-1.39,0.13273297,0.40824829,-1.0,-0.00031934,0.72086922,0.04232621,1.76409554,0.00822025,0.25176194,0.62196554,0.09442139,2.41842148,0.97513704,-0.47485511,-0.70502303,0.06142429,0.02402247,0.5982009,0.4375,0.14171003,,1.0,-0.53833925,-0.16,-0.53393844,1.0,0.16142913,1.27295918,-0.41146913,-0.63483805,-0.70136332,0.03778445,-0.00033184,1.0,0.0,0.0,0.0,-1.27904837,-1.0,0.25,1.23898123,-0.69148515,0.0,1.0,0.81603066,0.03250085,1.10502613,0.64236313,-1.0,0.5,0.25,-0.75166221,1.0,-0.875,0.49804152,0.0,0.15748031
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.37353171,-0.43642949,0.1967295,-0.88888889,-0.49978721,-0.45837933,-1.0,-0.90955364,-0.05,0.23296789,0.04970645,0.05,-0.24079875,-0.34459213,-0.7544708,-0.1229444,-0.17911694,-0.52701644,1.09984338,-0.09326422,-1.0,0.13033531,0.0,-0.29,0.16836335,0.5625,-1.0,-0.00051368,0.55172279,0.03549194,1.76272514,0.00752711,0.26311668,0.47807361,0.02563477,3.17589314,0.55814409,-0.57171999,-0.2889565,-0.04985349,-0.00905019,1.46381579,0.01875,-0.39199619,,-0.05,-0.81667138,-0.05,-0.8070523,-0.05,0.01961394,0.89166667,-0.46710314,0.08383372,-0.02684137,0.02875973,-0.00047197,1.0,-1.0,0.0,0.0,-1.82768139,0.0,0.25,5.87418011,-0.86534653,0.0,1.0,0.98661845,0.07614772,1.01157375,0.48113709,-1.0,0.5,0.05555556,-0.68716844,1.0,-0.5,-0.59237009,0.0,0.14218009
600688.XSHG,-0.02858262,0.33176103,0.37551111,-0.88888889,-0.48825663,-0.5658608,-1.0,-0.70086139,0.14,0.51076742,0.08463362,-0.14,-0.3476899,-0.09637801,-1.83824825,-0.27877839,-0.07058205,-0.20477682,1.66092404,-0.04889379,-1.0,6.784e-05,0.0,-0.02,0.58888019,-0.63555257,1.0,7.013e-05,0.36229444,0.14912332,1.5054816,0.00734838,0.73923258,0.12920908,0.04394531,1.55847257,0.53582616,-0.09090459,-0.38434068,-0.02482001,0.00202563,5.49494949,0.0625,-0.59998698,,0.14,-0.76968976,0.14,-0.75238854,0.14,0.03994675,2.07575758,-0.35822942,-0.40604717,-0.03169165,0.05238661,0.00053503,1.0,0.0,0.0,0.0,-1.89353312,0.0,1.0,0.3637639,-0.8629703,0.0,1.0,0.96611769,0.17819621,1.00815905,0.60756063,0.0,0.5,0.16666667,,1.0,-0.75,0.28680747,-1.0,-0.68062827
600690.XSHG,-0.48864526,,0.20651595,-0.44444444,-0.63563397,1.0,1.0,-0.51135474,0.99,0.91875489,1.00818683,0.99,-0.0054816,0.03915427,-0.15965181,-0.01409554,-0.02292199,-0.51722788,1.19381363,-5.54e-06,1.0,,0.0,0.0,0.628426,1.0,1.0,-0.00053803,0.72627251,0.65465936,-0.06617071,0.00853782,0.31127643,0.34729836,0.90820313,,1.14252153,-0.05234469,-0.00747886,0.01722788,0.2063535,1.17452229,1.0,0.99999065,,1.0,,0.99,,1.0,0.12016445,,0.0,,-0.00281347,0.19500275,0.00020585,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.00147051,1.0,0.98768247,0.0,0.99882537,0.16666667,,1.0,,,0.0,0.0
600703.XSHG,-0.02858262,-0.47776689,0.42275072,-0.88888889,-0.20877289,0.61966432,-1.0,-0.44714174,0.51,0.80853563,0.13397934,-0.51,-0.19342208,0.07836788,-0.94401508,-0.05559906,-0.05561802,-0.07204385,1.46436962,-0.22703976,-1.0,0.32903638,0.0,-0.52,0.86100235,0.53931937,1.0,0.00010531,0.49279561,0.0786948,1.55168363,0.00783603,0.77329679,0.21750196,0.04394531,3.14304656,1.19048551,-0.17610069,-0.87609897,0.16056802,0.05063377,1.0845225,0.025,0.6356358,,0.51,-0.79600552,0.51,-0.76624406,0.51,0.10298669,3.66025641,-0.24161154,0.0058382,-0.00602261,1.36012674,4.411e-05,0.0,0.0,-1.0,-1.0,-1.43611987,0.0,1.0,1.5734359,-0.97148515,0.0,1.0,0.81110724,0.76014951,0.97368006,0.61162013,-1.0,0.53993735,0.16666667,-0.92958845,1.0,-0.75,0.09202422,0.0,-0.68331143
600705.XSHG,-0.02858262,0.06658589,0.57838191,-0.33333333,-0.13885998,0.3937786,-1.0,-0.49295223,0.25,0.64056382,0.04011871,-0.25,-0.25567737,0.23605131,-1.07862872,-0.22787784,-0.03592138,-0.48590446,1.00587314,-0.05788512,-1.0,0.57479036,0.0,-0.31,0.80305403,0.95257934,1.0,-0.0005495,1.05661707,0.17221061,2.39154268,0.00884311,0.60258418,0.24765074,0.0769043,2.78790584,1.46084573,-0.13846936,-0.6132124,0.14073906,-0.03220742,1.68497758,0.15,0.66809187,,0.25,-0.19443365,0.25,-0.67953822,0.25,0.01046985,1.17973856,-0.44645706,-0.80823201,-0.03161086,0.15023792,6.325e-05,1.0,0.0,0.0,0.0,-0.69847529,-1.0,0.75,18.61065412,-0.4375,0.0,1.0,0.85695049,1.22391159,1.03868661,0.80206414,-1.0,0.5,0.55555556,-0.38930214,0.0,-0.84615385,0.21428857,0.0,-0.38548753
600717.XSHG,-0.02858262,-0.53544862,0.59440464,-0.55555556,-0.60002796,-0.4851839,-1.0,-0.65622553,0.01,0.3032498,0.44181897,-0.01,-0.22866092,-0.28514528,-0.66441302,-0.15113547,-0.34535742,-0.52231793,1.00195771,-0.19634243,-1.0,0.01836482,0.0,-0.26,0.30109632,0.0,1.0,1.374e-05,0.67329679,0.13739033,1.64604542,0.00908971,0.3968285,0.51977291,0.0769043,2.32099658,1.36158966,-0.32814297,-0.84111094,-0.11358948,0.00194276,0.51914894,0.3125,-0.88840805,,0.01,-0.68467966,0.01,-0.33757962,0.01,0.00142522,0.21473354,-0.78133228,-0.55327148,-0.65281846,-0.12764245,-0.00089649,1.0,0.0,0.0,0.0,-1.19361199,-1.0,1.0,4.78414992,-0.70970297,0.0,0.0,0.99695237,-0.12499187,1.00411189,0.77240561,-1.0,0.95105717,0.05555556,,1.0,-0.75,0.12847952,0.0,-0.17182131
600718.XSHG,-0.02858262,0.26793525,0.3732404,-0.33333333,-0.02520269,0.22988475,-1.0,-0.16679718,0.61,0.84377447,0.05139113,-0.61,-0.11041504,0.09856061,-1.22011713,-0.11511355,-0.01893987,-0.28308536,1.48042287,-0.42064118,-1.0,0.33599436,0.0,-5.6,0.94361785,0.53452248,1.0,-5.756e-05,1.82067345,0.16946746,2.72024276,0.00880774,0.82380579,0.37666406,0.16235352,3.84095119,1.64056382,-0.06146622,-0.61037012,0.26184195,0.08684121,1.12814773,0.3125,0.87838611,,1.0,-0.04034564,1.0,-0.40134707,1.0,0.84799217,2.66666667,-0.27356816,0.38144428,-0.06376887,0.25680003,0.00015152,0.0,-1.0,0.0,0.0,-1.09897476,-1.0,1.0,0.0493843,-0.5625,0.0,0.0,0.89025416,2.83168519,1.46611663,0.14022269,0.0,0.38488645,0.5,-0.69420517,0.0,-0.92307692,0.10446146,0.0,-0.57225994
600739.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.XSHG,-0.02858262,-0.77772174,0.02031703,-0.88888889,-0.63900041,-0.32804498,-1.0,-0.69929522,0.07,0.38038371,0.1309304,-0.07,-0.11981206,-0.13948976,-0.79837844,-0.05403289,-0.10783409,-0.54111198,1.14996085,-0.23096389,-1.0,0.34175574,0.0,-0.6,0.36726703,0.15309311,-1.0,-0.00057504,0.60634299,0.10893696,1.53523884,0.00831374,0.40524667,0.21808927,0.02856445,1.63882525,1.14036805,-0.46150525,-0.73482228,-0.14369703,-0.03254945,0.40753912,0.05625,0.65172403,,0.07,-0.78962484,0.07,-0.88571429,0.07,0.01988175,0.42697882,-0.69888483,0.28906585,-0.05053016,-0.04652916,-0.00107572,0.0,0.0,0.0,-1.0,-0.97029443,-1.0,0.5,3.68547658,-0.87564356,0.0,1.0,0.66028736,-0.02211345,1.0,0.78567299,-1.0,0.5,0.05555556,-0.84276831,1.0,-0.25,0.38166568,0.0,-0.26392962
600783.XSHG,-0.02858262,-0.62653542,-0.80068654,-0.11111111,-0.0204197,-0.65693846,-1.0,-0.12529366,0.63,0.84886453,0.29482259,-0.63,-0.57674236,-0.34596015,-2.2827365,-0.58379013,-0.01168377,-0.70634299,1.22787784,-0.01071643,-1.0,0.20901962,0.0,-4.96,0.91816758,0.53452248,-1.0,-0.00013096,1.70877056,0.12246625,2.64878622,0.00907149,0.56323414,0.77427565,0.04870605,2.31523798,1.60630384,-0.15216638,-0.80480325,-0.74506435,-0.25893596,1.02541106,0.075,-0.35604987,,-1.0,-0.02770733,0.63,-0.9984127,0.63,0.39901488,0.7679803,-0.56994537,-0.72235174,-0.08416635,0.37284326,-0.00065635,1.0,0.0,0.0,-1.0,-0.45241851,0.0,0.26666667,0.56983407,-0.5,-1.0,1.0,0.25514301,1.52644878,1.2012075,0.99038033,0.0,0.53563038,0.33333333,-0.12666406,0.0,-0.76923077,0.25841848,-1.0,-0.21804967
600795.XSHG,-0.02858262,-0.42452699,0.09743228,-0.83333333,-0.49392005,-0.30629298,-1.0,-0.8155834,0.05,0.34729836,0.01211881,-0.05,-0.44048551,-0.13419806,-1.11155048,-0.3688332,-0.08347326,-0.33829287,1.09866875,-0.01238067,-1.0,0.00314046,0.0,-0.03,0.52779953,0.53452248,-1.0,-0.00056163,0.51491778,0.14100528,1.54815975,0.00873346,0.60375881,0.05912294,0.12634277,2.41536022,0.74275646,-0.13806049,-0.697745,-0.00829495,-0.00372543,57.55555556,0.15,-0.63724417,,0.05,-0.87423182,0.05,-0.8898974,0.05,0.01046594,2.41666667,-0.29768629,-0.47708811,-0.03084755,0.23167262,0.00049064,1.0,0.0,0.0,0.0,-1.06138275,0.0,0.75,5.92952232,-0.89584158,0.0,0.0,0.96012093,0.12493217,1.0549583,0.82055572,-1.0,0.5,0.16666667,-0.12666406,1.0,-0.76923077,0.27321759,0.0,-0.45045045
600804.XSHG,0.37353171,-0.60567386,0.53553426,-0.66666667,-0.06888468,0.15118624,-1.0,-0.20790916,-0.15,0.16640564,0.92629171,0.15,-0.53406421,0.11987163,-0.73270595,-0.18010963,-0.27690764,-0.80227095,1.20360219,-0.25244013,-1.0,-0.18666082,0.0,-0.86,0.05912294,0.08574929,1.0,0.00033416,1.32317933,0.03733837,2.19851214,0.00877135,0.21456539,0.45125294,0.09283447,3.58213659,1.09710258,-0.49844885,-0.38596327,0.0262285,-0.08035369,1.06115317,0.5625,0.03612374,,-0.15,-0.13530982,-0.15,-0.33438986,-0.15,0.18421926,1.12755102,-0.4276114,0.43408302,-0.66109268,1.02197679,-0.00026147,0.0,-1.0,-1.0,-1.0,-1.27365931,-1.0,0.25,1.53444037,-0.375,0.0,1.0,0.96556558,0.87137317,1.0,0.98208221,0.0,0.5,0.22222222,,1.0,-0.5,0.51095028,0.0,0.14428413
600820.XSHG,-0.02858262,-0.53555305,0.26843993,-0.77777778,-0.37337841,-0.1623486,-1.0,-0.73218481,0.19,0.57517619,0.05533292,-0.19,-0.32223962,-0.05295082,-1.47080401,-0.13703994,-0.10930249,-0.17932655,1.47846515,-0.04011497,-1.0,0.04422139,0.0,-0.05,0.66483947,-0.57835174,1.0,0.00011898,0.5605325,0.15924987,1.52349256,0.00818845,0.66366484,0.20438528,0.03930664,1.34981089,0.82752545,-0.21358546,-0.82201273,-0.05235082,-0.01052049,2.33222591,0.0375,-0.32964536,,0.19,-0.71544905,0.19,-0.84673567,0.19,0.0704628,1.94444444,-0.35619371,0.36516943,-0.0108128,0.48689648,1.139e-05,1.0,0.0,0.0,0.0,-1.02707676,0.0,1.0,1.32710194,-0.85267327,0.0,0.0,0.96878285,0.03924123,1.0,0.47269208,0.0,0.77877839,0.33333333,,1.0,,0.28028566,0.0,-0.56939502
600827.XSHG,-0.02858262,-0.479031,-0.34095857,-0.11111111,-0.1091751,-0.28306665,-1.0,-0.38997651,0.18,0.55559906,0.22904603,-0.18,-0.51057165,-0.16458652,-0.79584459,-0.61902897,-0.05149382,-0.65191856,1.1468285,-0.06882883,-1.0,0.19162202,0.0,-0.18,0.6523101,-0.5625,-1.0,-0.00060107,1.03351605,0.15018773,2.28700078,0.00718226,0.45301488,0.83359436,0.03845215,2.62691832,0.8743148,-0.19053166,-0.53210328,-0.12405049,-0.03131133,1.37917638,0.075,-0.38758675,,0.18,-0.2325398,0.18,-0.73868556,0.18,0.05571574,1.64285714,-0.37309623,0.38713047,-0.14503483,0.21145348,-0.00016825,1.0,-1.0,0.0,0.0,-0.59529443,0.0,0.9,3.20678248,-0.37861386,0.0,1.0,0.97675674,0.67736223,1.14837627,0.75022028,0.0,0.9009397,0.05555556,,1.0,,0.07195804,0.0,-0.20304569
600837.XSHG,0.37353171,-0.16611603,-0.11326107,-1.0,-0.68157094,0.49938985,-1.0,-0.62960063,-0.03,0.25176194,0.01015773,0.03,-0.3660924,0.17852112,-1.2148948,-0.3101018,-0.2692089,-0.69733751,1.01761942,-0.135768,-1.0,0.23056448,0.0,-0.72,0.14761159,0.42857143,-1.0,-0.00025228,0.578935,0.04267036,1.50509005,0.00899031,0.24667189,0.18265466,0.09442139,2.94648476,1.22415818,-0.65825047,-0.19563474,0.1142809,0.00741078,0.31358025,0.1875,0.05757942,,-0.03,-0.77334799,-0.03,-0.61523283,-0.03,0.00214252,0.31798246,-0.66893579,-0.48646304,-0.19069539,-0.15879838,-0.00133808,0.0,0.0,0.0,-1.0,-0.97068875,-1.0,0.25,1.68448722,-0.92277228,0.0,1.0,0.98442125,-0.34014081,1.0,0.87868249,-1.0,0.5,0.05555556,-0.86137876,1.0,-0.84615385,0.18904898,0.0,0.17094017
600839.XSHG,-0.02858262,0.13078974,0.57624807,-0.11111111,-0.33080573,0.51162671,0.65833333,-0.68128426,0.19,0.57341425,0.03133016,-0.19,-0.45105717,0.10577091,-1.25081678,-0.36765857,-0.06876437,-0.27133908,1.13155834,-0.01553343,1.0,0.04114669,0.0,0.0,0.79365701,-0.34299717,1.0,-0.00060181,0.64980423,0.20114686,-0.24960846,0.00811779,0.90250587,0.02858262,0.49133301,2.09847516,0.57341425,-0.01523475,-0.10943419,0.02961656,-0.01608734,38.94594595,0.56875,0.23620448,,0.19,-0.47999398,0.19,-0.36066879,0.19,0.06238528,1.625,-0.41338702,-0.13790782,-0.0362574,0.5162862,0.0001935,1.0,-1.0,0.0,0.0,-1.65352261,-1.0,0.75,2.98732403,-0.79128713,0.0,0.0,0.99240063,0.3189923,1.0,0.21426443,-1.0,0.39741582,0.16666667,-0.12666406,1.0,-1.0,0.19804078,0.0,-0.49833887
600863.XSHG,-0.02858262,0.79798708,-0.16363731,-0.44444444,-0.4972011,-0.30882033,-1.0,-0.77447142,0.01,0.29776821,0.15334737,-0.01,-0.45810493,-0.19407073,-1.97624345,-0.40172279,-0.08468071,-0.53523884,1.17580266,-0.00328361,-1.0,0.00803718,0.0,-0.07,0.30344558,0.70710678,1.0,-0.00061916,0.77443226,0.14482714,1.65191856,0.0079025,0.13508222,0.82223962,0.08789063,2.80795864,0.3449491,-0.30119811,-1.04781788,-0.02847065,-0.00267149,28.23076923,0.1875,-0.31101266,,0.01,-0.83885173,0.01,-0.74065329,0.01,0.02368285,0.46666667,-0.51297243,0.21748949,-0.31980697,-0.00844078,-0.00080328,1.0,0.0,0.0,0.0,-1.82886435,0.0,0.75,8.61392781,-0.82970297,0.0,0.0,0.98253976,-0.03995458,1.22075095,0.91478657,-1.0,0.47454973,0.16666667,,1.0,-0.625,0.54726871,0.0,0.54945055
600867.XSHG,-0.39467502,-0.39079766,0.52968895,-0.66666667,-0.16391565,-0.03182087,-1.0,-0.48786218,0.13,0.49745497,0.30419003,-0.13,-0.67932655,-0.01258382,-2.00596798,-0.48198904,-0.0424025,-0.16758027,1.69772905,-0.2272907,-1.0,-0.03468628,0.0,-3.26,0.5321065,0.13975425,1.0,0.0001318,1.25986688,0.13360209,-0.25978857,0.00833842,0.39154268,0.70379796,0.0324707,1.67521534,1.05520752,-0.21192899,-0.21936202,-0.21446375,-0.01621858,0.85092546,0.0875,-0.33906333,,0.13,-0.41995088,0.13,-0.64421553,0.13,0.09597181,1.61075206,-0.37556947,-0.42820681,-0.09593225,0.81392314,-0.00047568,0.0,0.0,-1.0,0.0,-0.65483701,-1.0,0.5,2.80474744,-0.4375,0.0,0.0,0.65412274,0.1542582,1.05076602,0.52677107,0.0,0.91816758,0.41666667,-0.72541944,1.0,-0.375,-0.38538042,-1.0,-0.20602219
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,-0.39467502,-0.50338405,0.58889152,-0.33333333,-0.18341736,-0.64353467,-1.0,-0.4146437,0.33,0.7083007,0.17389462,-0.33,-0.58496476,-0.1254817,-1.32582457,-0.26703211,-0.04355667,-0.18872357,1.00626468,-0.15958112,-1.0,0.02866741,0.0,-0.01,0.78660924,-0.79056942,1.0,-0.00054894,1.1054816,0.13938662,0.04522318,0.00911123,0.83868442,0.51429131,0.10070801,2.27924801,1.69283477,-0.05628725,-0.21433359,-0.32941019,-0.01636396,1.75101626,0.075,-0.66086667,,0.33,-0.28280091,0.33,-0.61624204,0.33,0.00134456,1.74328679,-0.40137063,-0.83623383,-0.04097401,0.32676912,0.00029495,1.0,0.0,0.0,0.0,-0.69545216,0.0,1.0,0.91121466,-0.6875,0.0,0.0,0.87721194,0.33341832,1.2648832,0.31304719,-1.0,0.5,0.72222222,-0.12666406,1.0,-0.84615385,0.39687633,-1.0,-0.62388592
600886.XSHG,-0.02858262,-0.24473198,0.00445917,-0.66666667,-0.33021673,0.05759448,-1.0,-0.60963195,0.04,0.3367267,0.0040068,-0.04,-0.34847298,0.03829108,-1.43071586,-0.3046202,-0.0757847,-0.56460454,1.01174628,-0.02768053,-1.0,0.03945737,0.0,-0.17,0.52897416,0.5625,-1.0,-0.0001154,0.68778387,0.17709843,1.74686766,0.00810429,0.35747847,0.42032106,0.0546875,2.86335534,0.65837901,-0.22378611,-0.43337918,-0.00544978,-0.02231905,3.33888889,0.15,-0.53281557,,0.04,-0.68174687,0.04,-0.71902131,0.04,0.00337666,1.26262626,-0.4157862,-0.42895406,-0.18833601,0.33966219,0.00010584,1.0,0.0,-1.0,0.0,-0.86146162,0.0,0.5,12.27515147,-0.72752475,0.0,1.0,0.99046065,0.20627797,1.01134844,0.55351698,-1.0,0.5,0.33333333,-0.60988978,1.0,-1.0,0.42904404,0.0,-0.09049774
600887.XSHG,-0.02858262,-0.12985228,0.32325637,-1.0,-0.27599926,0.05712683,-1.0,-0.63508222,0.11,0.44342208,0.02405688,-0.11,-0.14722005,0.02109264,-0.64765586,-0.1256852,-0.10498594,-0.53054033,1.26859828,-0.27712803,-1.0,0.07668753,0.0,-0.39,0.71025842,0.1767767,1.0,-0.0003128,0.68856695,0.14924071,1.75156617,0.00795484,0.51566171,0.29248238,0.0324707,2.28011384,0.85669538,-0.37588388,-0.23891769,0.01607277,-0.03623374,1.19194139,0.2,-0.26269302,,1.0,-0.6988543,0.11,-0.68690476,0.11,0.04028818,1.62666667,-0.39972015,0.24145042,-0.01035135,0.26993061,6.88e-05,1.0,0.0,0.0,-1.0,-1.57662986,-1.0,0.93333333,1.43225177,-0.86376238,-1.0,1.0,0.92922416,0.04301208,1.0,0.65513617,0.0,0.5,0.16666667,-0.83880999,1.0,-0.125,0.04324517,0.0,-0.42394015
