code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,-0.02751129,-0.49274883,0.37783351,-0.55555556,-0.38325434,-0.49857162,-0.6,-0.23142131,-0.13,0.19681151,0.29816694,-0.13,-0.58098194,-0.41765752,-2.34921686,-0.58465011,-0.45425263,-0.63148984,-1.36089165,-0.16583552,1.0,-0.01420852,-0.06,-0.21,0.14362302,-0.88939059,1.0,-0.00019496,1.04840531,0.13735878,1.44133041,0.00605164,0.07223476,0.07576185,0.0,3.48241892,1.08533132,-0.84582199,-1.14477944,-0.05549034,-0.02003327,0.94193548,0.10625,-0.9074698,,-0.13,-0.293804,-0.13,-0.68935329,-0.13,-0.01061512,-4.76923077,-0.7164605,-0.86586167,-0.10995374,-0.05788084,-0.00080283,0.0,0.0,-1.0,0.0,-1.55310734,0.0,0.25,0.76589736,-0.8125,0.0,0.0,0.50656356,-0.01455803,0.9744842,0.93448398,-1.0,,0.16666667,,1.0,-1.0,-0.15079539,-1.0,0.74534161
601688.XSHG,0.28555305,0.0442526,-0.70374014,-0.77777778,-0.12928012,-0.79432574,-1.0,-0.76490534,0.04,0.72248871,0.02417342,-0.04,-0.38148984,-0.13249972,-1.63787099,-0.34085779,-0.16663848,-0.88177201,-1.83775395,-0.01723865,-1.0,0.02302697,0.0,-3.63,0.90095937,-0.80178373,-1.0,-0.0002483,0.99390347,0.12826516,0.07643023,0.00557996,0.48137698,0.57604402,0.01977539,2.3838469,0.95893836,-0.30506179,-1.21980334,-0.71476186,0.01504632,1.00968188,0.125,-0.81393105,,1.0,-0.80863946,0.04,-0.91364666,0.04,-0.12367381,1.16666667,-0.22222222,-0.64013379,-0.01094106,0.06387499,0.00042528,0.0,-1.0,0.0,-1.0,-1.88502825,-1.0,0.75,1.40354719,-0.75,-1.0,1.0,0.89644032,2.12976352,1.26057407,0.31971653,0.0,0.63036117,0.16666667,-0.91189159,0.0,-0.125,-0.44745012,-1.0,0.0
601718.XSHG,-0.02751129,-0.42276413,-0.2676764,-1.0,-0.37352547,-0.32005627,-0.43333333,-0.3303193,-0.07,0.30756208,1.00024155,-0.07,-0.70090293,-0.24209732,-2.80913827,-0.66055305,-0.3542094,-0.41365688,-1.14531603,-0.06275921,1.0,-0.02365279,-0.05,-0.41,0.23053047,-0.71875,-1.0,6.776e-05,1.33189388,0.0982937,-0.44846897,0.00596633,0.13092551,0.20513544,0.01373291,1.86354536,0.55919611,-0.79233127,-0.90518478,-0.04771377,-0.00586404,3.96857143,0.225,-0.77936128,,-0.07,-0.33146786,-0.07,-0.99632872,-0.07,-0.02148984,-5.33333333,-0.55202558,-0.82999524,-0.04563654,-0.00846645,-0.00066939,1.0,0.0,-1.0,0.0,-1.1180791,0.0,0.53333333,0.0213821,-0.69548023,-1.0,0.0,0.58737687,-0.02431028,0.97637018,0.90427378,0.0,0.52595937,0.44444444,-0.67839107,1.0,-1.0,0.74792455,0.0,0.59405941
601727.XSHG,-0.37979684,0.62617397,0.31425387,-0.22222222,-0.16045544,-0.47853031,-1.0,-0.17660356,0.01,0.54387698,0.25117287,-0.01,-0.40519187,-0.28282316,-0.41070854,-0.28414221,-0.00437454,-0.63967269,1.54514673,-0.0243439,1.0,-0.04030399,0.0,-0.17,0.5993228,-0.87103277,1.0,0.00024632,1.65605419,0.195958,1.92846243,0.00564106,0.48137698,0.66393905,0.02746582,2.55339452,1.05377325,-0.02591598,-0.53091224,-0.02878743,0.00786285,2.15962441,0.09375,-0.5319646,,0.01,-0.11997268,0.01,-0.26536392,0.01,-0.00124266,,0.0,-0.33068851,-0.04546552,0.5687601,3.57e-05,1.0,0.0,0.0,0.0,-1.10988701,0.0,0.75,2.07437748,-0.8125,0.0,1.0,0.63578541,0.0087513,1.41253754,0.8565216,0.0,0.99717833,0.41666667,-0.06024266,1.0,-0.61538462,-0.18984763,-1.0,0.0
601766.XSHG,0.45358352,-0.17773246,-0.53408636,-0.88888889,-0.61261053,-0.62616289,-0.91666667,-0.35942357,-0.35,0.06743792,0.52013285,-0.35,-0.58041761,-0.59611838,-1.34794106,-0.53583521,-0.78581416,-0.91817156,-1.70767494,-0.34044027,1.0,0.01240393,-0.23,-1.82,0.01777652,-0.79681907,-1.0,-0.00010109,0.66926334,0.02905766,-0.85511877,0.00569912,0.04176072,0.01580135,0.0,2.36358399,0.9543992,-0.91768151,-1.43456276,-0.4343395,-0.05065938,0.15835476,0.125,-0.91679669,,-0.35,-0.33297356,-0.35,-0.87658853,-0.35,-0.15439334,-2.76470588,-0.6807177,-0.34040685,-0.95936795,-0.08428848,-0.00059012,0.0,-1.0,-1.0,0.0,-0.93022599,0.0,0.6,1.24087475,-0.8125,0.0,0.0,0.66641935,-0.36192566,0.97993405,0.77097033,-1.0,0.38459368,0.05555556,-0.73081264,0.0,-0.25,-0.3891263,-1.0,0.73634204
601788.XSHG,-0.02751129,0.50117082,-0.46875645,-0.22222222,-0.04568343,-0.39961213,-1.0,-0.16727889,-0.01,0.49957675,0.34808439,0.01,-0.4229684,-0.19997525,-1.06229547,-0.65011287,-0.03572268,-0.36822799,1.39757336,-0.16427458,1.0,-0.58888481,0.0,-2.09,0.31602709,-0.90632697,1.0,0.00040704,1.89528648,0.09766513,2.58289674,0.00611242,0.54895598,0.38036117,0.01373291,3.91060207,1.46752188,-0.06972378,-0.91262844,-0.25639748,-0.00343374,1.0648855,0.03125,-0.59633026,,1.0,-0.1820419,-0.01,-0.55241594,1.0,-0.00945824,0.80555556,-0.36733182,-0.5013646,-0.50342741,0.03453796,9.894e-05,1.0,0.0,0.0,0.0,-0.2799435,0.0,1.0,0.28390682,-1.0,-1.0,0.0,0.7471183,0.09440887,2.57039578,0.90612914,0.0,0.90998871,0.83333333,-0.3971541,1.0,-1.0,0.46192467,-1.0,-0.18018018
601800.XSHG,-0.02751129,0.13635283,0.13538504,-0.33333333,-0.11947433,-0.52952284,-1.0,-0.23905058,-0.09,0.25733634,0.26176668,-0.09,-0.48194131,-0.33792017,-2.25188741,-0.53019187,-0.20040171,-0.34875847,1.79571106,-0.34083725,-1.0,-0.16712703,0.0,-1.01,0.10750564,-0.91018205,1.0,4.65e-05,1.38450466,0.1200568,2.3729167,0.00439721,0.3972912,0.1498307,0.0871582,3.5605451,0.67263403,-0.21599804,-1.22944558,-0.10989632,-0.02670149,0.83633319,0.284375,-0.46481183,,1.0,-0.16345345,-0.09,-0.72408924,-0.09,0.0,-1.7,-0.54854695,-0.55495615,-0.68225077,0.26745656,-0.00062043,0.0,-1.0,-1.0,-1.0,-1.24774011,-1.0,0.25,1.45562405,-0.8125,0.0,1.0,0.74214848,0.04884326,1.27305012,0.82548864,0.0,0.85242664,0.05555556,-0.24266366,1.0,-1.0,0.09945522,0.0,0.11070111
601808.XSHG,-0.02751129,-0.23417991,0.20685307,-0.66666667,-0.63460554,-0.04286778,-1.0,-0.61966657,-0.08,0.27440745,0.1493996,0.08,-0.04825056,-0.0220691,-1.46735252,-0.07759594,-0.13641076,-0.67325056,-1.8030474,-0.17694185,-1.0,0.1011233,0.0,-0.51,0.53216704,-0.95742711,1.0,0.00021519,1.01250353,0.09225515,-0.08241077,0.00498083,0.2902088,0.26495485,0.00512695,2.1003483,0.59673643,-0.51061568,-0.95170742,-0.12379387,0.02282931,0.12382368,0.025,-0.76378787,,-0.08,-0.4632207,-0.08,-0.34097989,-0.08,-0.03712923,-0.13043478,-0.96868726,0.61281777,-0.1945775,-1.60249593,-0.00062779,1.0,-1.0,0.0,-1.0,-0.81327684,-1.0,1.0,0.24217927,-0.625,0.0,0.0,0.99256019,-0.12373583,1.01395948,0.15883846,-1.0,0.91788939,0.83333333,-0.4777088,1.0,-1.0,-0.35486683,0.0,0.37267081
601818.XSHG,-0.02751129,-0.43762774,0.0157871,-0.33333333,-0.27129485,-0.52923322,-1.0,-0.11980786,0.02,0.67917607,0.02497573,-0.02,-0.31066591,-0.17984668,-0.56228842,-0.14193002,-0.0368492,-0.69328442,-1.85496614,-0.13988423,-1.0,0.00053908,0.0,-0.42,0.68679458,-0.81992006,1.0,7.31e-06,1.5339825,0.24868285,-0.48834347,0.00543888,0.64954853,0.77031603,0.01159668,3.23691437,1.53186974,-0.18244285,-0.64470425,-0.0148361,-0.00094533,4.22117647,0.21875,-0.41395778,,0.02,-0.16528282,0.02,-0.54064005,0.02,-0.0034605,0.5,-0.34208176,-0.49095124,-0.00394055,0.34000235,0.00024519,1.0,-1.0,-1.0,0.0,-0.76864407,0.0,0.53333333,0.72676275,-1.0,0.0,1.0,0.90896128,0.02467168,1.01741075,0.2995051,0.0,0.96472912,0.77777778,-0.16478555,1.0,-0.34615385,-0.14327693,-1.0,-0.64516129
601828.XSHG,-0.37979684,-0.0581941,-0.33106391,-0.22222222,-0.07491209,-0.76013547,-1.0,-0.68635208,0.01,0.54387698,0.24632076,-0.01,-0.8236456,-0.58141889,-1.06292647,-0.73363431,-0.05357881,-0.58831828,1.74887133,-0.26052797,-1.0,-0.42761682,0.0,-1.01,0.63290068,-0.97072534,1.0,0.00012048,1.38918995,0.24409683,2.57016151,0.00571968,0.625,0.68425508,0.01647949,3.23261541,1.170281,-0.09413822,-0.54852986,-0.46946818,0.03609717,1.10244321,0.03125,-0.73592203,,0.01,-0.38984869,0.01,-0.63174245,0.01,-0.03134312,,0.0,-0.73216203,-0.1199034,0.10014077,-6.031e-05,1.0,0.0,0.0,0.0,-0.59322034,-1.0,1.0,1.0793066,-0.8125,0.0,1.0,0.42223282,0.50724374,2.10952571,0.51576795,0.0,0.93058691,0.94444444,-0.40942438,0.0,-1.0,-0.50351159,-1.0,-0.35460993
601838.XSHG,-0.37979684,0.09317311,-0.34501112,-0.55555556,-0.1479072,-0.29184249,-1.0,-0.35038146,0.03,0.6977991,0.11266891,-0.03,-0.21839729,-0.15304639,-1.80991633,-0.06602709,-0.01205579,-0.14446953,1.81884876,-0.13231824,-1.0,-0.30380368,0.0,-0.39,0.71529345,-0.05529073,-1.0,0.0002246,1.45241321,0.08001431,2.06176856,0.00536556,0.56094808,0.76749436,0.01464844,2.54307051,1.55925205,-0.11020542,-0.89529091,-0.0582926,0.00780353,1.20395822,0.025,-0.72621789,,1.0,-0.28780185,0.03,-0.7273241,0.03,-0.01000903,4.57142857,-0.14456186,0.39939411,-0.07328302,0.03235216,-9.084e-05,1.0,0.0,0.0,0.0,-1.24378531,-1.0,0.93333333,2.91873786,-0.4375,0.0,1.0,0.86384632,0.0439706,1.19367666,0.97256838,0.0,0.5,0.05555556,-0.25028217,1.0,-0.75,0.26005358,0.0,-0.28169014
601857.XSHG,-0.37979684,0.36575311,-0.30850506,-0.22222222,-0.23258455,-0.71081679,-1.0,-0.17999435,0.03,0.6977991,0.03562329,-0.03,-0.30079007,-0.36754625,-0.38413416,-0.26805869,-0.02116486,-0.75225734,1.83352144,-0.09124663,-1.0,-0.31237692,0.0,0.16,0.73871332,-0.95940322,1.0,0.0003622,1.57744849,0.20927337,0.01275741,0.00532058,0.57110609,0.76326185,0.01647949,3.74993219,0.57759809,-0.10765732,-0.50617419,-0.09525215,0.00214582,1.02885206,0.03125,-0.72794466,,0.03,-0.13026261,0.03,-0.70121435,0.03,-0.01435214,1.42307692,-0.40531201,-0.74423017,-0.00085709,0.03627287,2.225e-05,1.0,0.0,0.0,0.0,-0.68559322,0.0,0.73333333,0.63575231,-0.8125,-1.0,0.0,0.48542213,0.00609933,1.03634797,0.4956234,-1.0,0.996614,0.13888889,-0.1721219,1.0,-1.0,-0.1678449,-1.0,-0.39215686
601866.XSHG,-0.02751129,0.01048029,-0.39687911,-0.11111111,-0.32605294,-0.6634587,-1.0,-0.18168974,-0.04,0.38501693,0.42104197,0.04,-0.21416479,-0.50634838,-0.87765645,-0.31038375,-0.17690904,-0.44018059,0.0,-0.11674173,-1.0,-0.00130889,0.0,-0.29,0.53216704,-0.60633906,1.0,-0.00044289,1.54117979,0.12022093,1.57982186,0.00609437,0.1746614,0.22940181,0.06958008,2.67494857,1.20735296,-0.54210483,-0.98574478,-0.02530772,-0.01038547,17.56666667,0.09375,-0.34355536,,-0.04,-0.26416332,-0.04,-0.60945908,-0.04,-0.00421558,-5.0,-0.93803618,-0.12437696,-0.36752098,-0.0438369,-0.00077915,1.0,-1.0,-1.0,0.0,-1.22909605,-1.0,0.26666667,0.72852721,-0.9375,0.0,1.0,0.8658082,-0.05494293,1.03733158,0.69063558,-1.0,0.45823928,0.16666667,-0.18961625,1.0,-0.53846154,0.21052686,-1.0,0.58823529
601877.XSHG,-0.37979684,-0.03608093,-0.47212823,-0.88888889,-0.81980171,-0.48483187,-1.0,-0.87595366,0.08,0.81362867,0.29974407,-0.08,-0.34593679,-0.37357917,-1.21093099,-0.15406321,-0.02879981,-0.7003386,-1.88939052,-0.01684435,-1.0,0.36596912,0.15,-3.1,0.83775395,-0.88465174,-1.0,0.00032137,0.88410951,0.12357011,-0.70758171,0.00511849,0.53837472,0.93552483,0.03845215,2.40506765,1.35262773,-0.30328968,-0.06192973,-0.63633018,0.10434646,0.11634524,0.125,-0.75833095,,-1.0,-0.8246348,0.08,-0.7980742,0.08,-0.22322799,0.06905371,-0.43771624,-0.5638992,-0.00218743,-0.91371631,-0.00032527,0.0,0.0,0.0,-1.0,-1.08361582,0.0,0.53333333,1.00289025,-0.8059322,0.0,0.0,0.4629377,-0.97680152,1.0692346,0.89384968,-1.0,0.46275395,0.5,-0.95408117,0.0,-1.0,-0.13064428,-1.0,-0.07532957
601878.XSHG,-0.02751129,-0.18906537,-0.23538638,-0.55555556,-0.07830135,-0.38575458,-1.0,-0.24837525,0.03,0.6977991,0.03474438,-0.03,-0.54571106,-0.10147425,-2.21374512,-0.6027088,-0.05562877,-0.15603837,1.1027088,-0.46307154,1.0,-0.0304316,0.0,-2.25,0.871614,-0.89583333,-1.0,0.00046578,1.7998871,0.16813948,0.10902354,0.00633779,0.80107223,0.60299097,0.01739502,3.52402634,1.7427924,-0.06045437,-0.02648495,-0.48138637,-0.00901867,1.61206897,0.05,-0.95413094,,1.0,-0.34587725,0.03,-0.86500988,0.03,-0.00432054,2.02105263,-0.29557838,-0.84328981,-0.04575533,0.09165894,0.00025895,1.0,0.0,0.0,-1.0,-0.38502825,-1.0,,0.9050045,-0.9375,-1.0,0.0,0.94236211,0.7374345,1.64718203,0.86701018,0.0,,0.83333333,,1.0,,0.87057129,0.0,-0.55248619
601881.XSHG,-0.02751129,0.0341881,-0.25753158,-0.11111111,-0.0954094,-0.36526857,-1.0,-0.37581238,-0.01,0.54387698,0.12077514,0.01,-0.70005643,-0.12515835,-2.60874222,-0.7217833,-0.09046181,-0.11286682,1.36597065,-0.25854756,-1.0,-0.09169087,0.0,-1.76,0.23589165,-0.80687153,-1.0,0.00047241,1.50900367,0.08048019,0.13582442,0.00605345,0.69018059,0.38995485,0.01556396,3.10797678,1.48795382,-0.14398198,-0.80167309,-0.31694683,0.00178265,1.56338028,0.0375,-0.98995299,,1.0,-0.295185,-0.01,-0.99971759,-0.01,-0.01984594,1.51764706,-0.30394692,-0.88121874,-0.29061565,0.06186103,0.00016038,1.0,0.0,0.0,-1.0,-0.43107345,0.0,1.0,0.88152296,-0.875,-1.0,0.0,0.84226495,0.19012803,1.39474367,0.91344477,0.0,,0.66666667,,1.0,,0.3319223,0.0,-0.29239766
601888.XSHG,0.28555305,-0.07143107,0.74073615,-1.0,-0.90998179,0.07570124,-1.0,-0.97541678,-0.22,0.11441874,0.17245288,0.22,-0.12217833,0.01068321,-0.30230804,-0.07731377,-0.24782429,-0.8989842,-1.97488713,-0.08845339,-1.0,1.62860197,0.65,-10.33,0.01636569,-0.41931393,1.0,0.00018008,1.01016088,0.02489647,-0.30761826,0.00423103,0.64785553,0.28075621,0.00823975,4.00506779,1.13592372,-0.2873908,-0.80245485,-0.33792607,-0.19564275,0.08145827,0.1,0.59638112,,-1.0,-0.98622532,-0.22,-0.72982158,-0.22,-0.58616479,-0.98496241,-0.64667484,-0.05625271,-0.91112447,-0.09557645,-0.00046114,0.0,-1.0,-1.0,-1.0,-1.15960452,0.0,0.8,1.14859128,-0.98983051,0.0,0.0,0.99306045,-1.04650702,0.61320283,0.13135661,-1.0,0.37471783,0.5,-0.99504982,0.0,-1.0,-0.89188024,0.0,-0.14211274
601898.XSHG,-0.02751129,-0.20723189,-0.21575794,-0.16666667,-0.3118945,-0.72711683,-1.0,-0.29189036,-0.05,0.35891648,0.33901689,-0.05,-0.55163657,-0.49869994,-1.50887295,-0.33690745,-0.18141815,-0.59339729,1.748307,-0.0640356,-1.0,-0.01283984,0.0,-0.34,0.53216704,-0.99212214,1.0,0.00043578,1.54865933,0.09227219,1.93267942,0.00560095,0.2491535,0.251693,0.05383301,3.42457719,1.01952794,-0.39071831,-1.29282832,-0.02625711,-0.00234699,0.86674969,0.1875,0.02421537,,-0.05,-0.18458859,-0.05,-0.45860413,-0.05,-0.00498928,-4.0,-0.96008503,-0.94776544,-0.48914819,-0.50912665,-0.00075451,1.0,0.0,-1.0,0.0,-1.31864407,0.0,1.0,0.63153245,-0.6875,-1.0,1.0,0.84644527,-0.12763725,1.14815362,0.79440792,-1.0,0.97319413,0.66666667,-0.12189616,1.0,-0.625,0.02815618,-1.0,0.56338028
601899.XSHG,-0.37979684,0.50725829,-0.20347822,-0.66666667,-0.31344379,-0.35362475,-1.0,-0.126872,0.0,0.59509029,0.00402584,0.0,-0.19808126,-0.21119672,-0.39568829,-0.13120767,-0.04381559,-0.78414221,-1.80756208,-0.02483681,-1.0,-0.00226915,0.0,-0.17,0.53216704,-0.72057669,1.0,0.00015465,0.97039232,0.18306707,1.62521209,0.00570313,0.38417043,0.74421558,0.01171875,3.15889104,1.29637714,-0.40454064,-1.23066426,-0.01782438,0.00092626,5.43928571,0.015625,-0.93665835,,0.0,-0.24101565,0.0,-0.56018125,0.0,-0.01509989,-2.0,-0.49269018,0.24482116,-0.19440736,-0.0115346,-0.00049519,1.0,-1.0,-1.0,0.0,-1.51045198,0.0,0.25,0.78239181,-0.75,-1.0,0.0,0.89723508,-0.00962273,1.03245587,0.3043085,0.0,0.80276524,0.08333333,-0.52826433,1.0,-0.92307692,-0.09344967,-1.0,0.24390244
601901.XSHG,-0.02751129,0.71666159,-0.54605662,-0.22222222,-0.20054234,-0.65856421,-1.0,-0.331167,-0.02,0.48603273,0.1364685,0.02,-0.55586907,-0.3230552,-1.11952285,-0.65575621,-0.06630315,-0.30417607,1.46388262,-0.13950644,-1.0,-0.03437825,0.0,-0.99,0.33239278,-0.65659915,-1.0,0.000347,1.60821338,0.07775221,2.07626068,0.00566808,0.41930023,0.30699774,0.01373291,2.72702681,0.5416495,-0.20811416,-0.77723522,-0.1850326,0.00130681,1.31006979,0.03125,-0.75418981,,1.0,-0.26245752,-0.02,-0.91421291,-0.02,-0.01435835,-2.25,-0.56621484,-0.15704459,-0.45631666,-0.01212754,-0.00056955,0.0,0.0,0.0,0.0,-1.27542373,0.0,0.86666667,0.76921468,-0.8125,-1.0,1.0,0.83621461,-0.11999666,1.41253754,0.8604275,0.0,0.5,0.66666667,-0.46155836,0.0,-0.38461538,-0.06840223,-1.0,0.14084507
601919.XSHG,-0.02751129,0.73866757,-0.57374168,-0.55555556,-0.20780998,-0.63746982,-1.0,-0.20005651,-0.04,0.38501693,0.38170646,0.04,-0.09198646,-0.45142867,-1.28183287,-0.7979684,-0.11270286,-0.77003386,-1.33013544,-0.27206937,-1.0,0.00926998,0.13,-0.68,0.29288939,-0.47915742,1.0,-0.00042157,1.55825572,0.15441718,1.59482775,0.00612116,0.48137698,0.22658014,0.05932617,2.14533879,1.22453249,-0.30506179,-0.56791033,-0.37275392,-0.00822812,3.86866792,0.1625,-0.5300281,,-0.04,-0.20470311,-0.04,-0.85698103,-0.04,-0.00646501,-7.5,-0.4,0.02850515,-0.22995897,0.01499437,6.854e-05,0.0,0.0,-1.0,-1.0,-1.43672316,-1.0,0.75,5.69970897,-1.0,0.0,1.0,0.88805216,0.23276932,1.41253754,0.83197696,-1.0,0.5,0.66666667,-0.48617381,1.0,-0.30769231,-0.47451289,0.0,0.0
601933.XSHG,0.28555305,-0.50760212,-0.24441587,-0.44444444,-0.23662,-0.2364245,-0.06666667,-0.21588019,0.18,0.8903781,1.26683557,-0.18,-0.69300226,-0.04003802,-1.98229729,-0.6746614,-0.0227664,-0.19582393,-1.70344244,-0.29349959,1.0,-0.02904002,0.18,-0.26,0.94836343,-0.97590007,1.0,0.00010094,1.22224104,0.18591299,-0.62828092,0.00599171,0.95866253,0.87923251,0.08422852,2.67553546,1.59655516,-0.02455092,-1.03486896,-0.40654321,0.06648214,1.64276486,0.525,-0.89313264,,0.18,0.02987989,0.18,-0.67918667,0.18,-0.03909142,5.4,-0.16800967,0.42481898,-0.00613379,0.051973,0.00044352,0.0,-1.0,-1.0,-1.0,-1.58672316,0.0,0.86666667,0.74730645,-0.69943503,0.0,0.0,0.4110646,0.74861773,1.02101213,0.7358246,0.0,0.66958239,0.33333333,-0.51044018,1.0,-1.0,-0.27384777,0.0,-0.85409253
601939.XSHG,-0.37979684,-0.03477745,0.0612971,-0.44444444,-0.24652976,-0.55662758,-1.0,-0.10087595,0.01,0.6378386,0.02875954,-0.01,-0.33521445,-0.31688338,-1.13875011,-0.2277088,-0.01240011,-0.50874718,1.86258465,-0.18762022,-1.0,-0.00143798,0.0,-0.28,0.71755079,-0.76980036,1.0,0.00034142,1.82867626,0.22234029,-0.33601906,0.0054678,0.62895034,0.56235892,0.04669189,4.13236709,1.48458239,-0.03971071,-0.7273501,-0.03756098,0.00828702,1.20205731,0.1875,-0.27714236,,0.01,-0.14478921,0.01,-0.37249365,0.01,-0.00178047,1.0,-0.34094337,-0.0462708,-0.00198313,0.05679164,0.0001237,1.0,0.0,0.0,0.0,-0.67175141,0.0,0.93333333,1.09879022,-1.0,0.0,1.0,0.6701928,0.00147155,1.05120223,0.66341806,0.0,0.9991535,0.05555556,-0.12951467,1.0,-1.0,0.07601624,-1.0,-0.49180328
601958.XSHG,-0.02751129,-0.68916068,-0.17577932,-0.88888889,-0.52733549,0.03209344,-1.0,-0.49251201,-0.06,0.33295711,0.47538584,0.06,-0.21077878,0.02417651,-1.9627163,-0.59226862,-0.11675175,-0.69074492,-1.75,-0.59082237,-1.0,-0.06304947,0.0,-0.34,0.30981941,-0.79349205,-1.0,0.00018539,1.33189388,0.10465218,-0.32611802,0.00520505,0.68891084,0.248307,0.00299072,2.72148878,1.14474942,-0.28378369,-1.27726759,-0.05549524,0.00877976,0.87766831,0.075,-0.75040761,,-0.06,-0.38984734,-0.06,-0.81398641,-0.06,-0.01984876,0.05,-0.57401095,0.36684943,-0.05607974,-0.02634787,-0.00048155,1.0,-1.0,-1.0,-1.0,-1.07062147,-1.0,0.75,0.74883069,-0.60536723,-1.0,1.0,0.26650656,-0.24910762,0.9964396,0.94948261,-1.0,0.96331828,0.05555556,-0.38882619,0.0,-1.0,-0.42616428,0.0,-0.43956044
601985.XSHG,-0.02751129,-0.1592014,-0.25282491,-0.33333333,-0.3276418,-0.13577116,-1.0,-0.24894038,-0.01,0.50578442,0.26417286,-0.01,-0.1464447,-0.0709321,-1.74703057,-0.5248307,-0.13989139,-0.6472912,-1.49887133,-0.09424479,-1.0,-0.02847308,0.0,-0.04,0.43171558,-0.6329621,-1.0,0.00042652,1.39014959,0.0917953,1.88775147,0.00607845,0.48137698,0.35538939,0.03356934,3.55971511,1.44863636,-0.30506179,-1.01647109,-0.02251069,0.00674196,1.19198312,0.09375,-0.64017688,,-0.01,-0.20695242,-0.01,-0.80107375,-0.01,-0.00941761,-0.83333333,-0.6,-0.42982809,-0.47691732,-0.28875867,-0.00063547,1.0,0.0,-1.0,0.0,-0.54548023,0.0,0.8,1.45545936,-0.625,-1.0,0.0,0.09511624,-0.01927823,1.12055847,0.7143532,0.0,0.99604966,0.52777778,-0.15208804,0.0,-0.69230769,-0.03508134,-1.0,0.0
601988.XSHG,-0.02751129,-0.48872141,-0.43979892,-0.33333333,-0.2785468,-0.22057575,-1.0,-0.10454931,0.01,0.6378386,0.02502948,-0.01,-0.26044018,-0.1065836,-1.28185002,-0.19130926,-0.02569567,-0.56320542,0.0,-0.08544539,-1.0,-0.00017695,0.0,-0.15,0.63713318,-0.7,1.0,0.00032662,1.40200395,0.18638748,-0.53546495,0.00555919,0.57562077,0.67042889,0.01623535,2.92013683,1.4906779,-0.15211841,-0.61270138,-0.00341298,-0.00218672,4.89380531,0.034375,-0.80273151,,0.01,-0.19806297,0.01,-0.57078271,0.01,-0.00171953,-1.0,-0.50698313,-0.58727083,-0.00152103,0.12487313,-0.00036987,1.0,-1.0,-1.0,0.0,-0.57372881,0.0,0.25,0.4668007,-1.0,0.0,1.0,0.76380598,0.00213882,1.01799372,0.6904549,0.0,0.92155756,0.05555556,-0.13092551,1.0,-0.76923077,0.05586361,-1.0,-0.47619048
601989.XSHG,-0.37979684,-0.30247442,-0.46659543,-0.66666667,-0.43005952,-0.15023125,-1.0,-0.16671376,-0.02,0.48603273,0.05935933,0.02,-0.2722912,-0.11075474,-1.8558865,-0.23617381,-0.06118731,-0.76015801,-1.40603837,-0.09567672,-1.0,-0.0022694,0.0,-0.36,0.53216704,-0.8291562,-1.0,0.00042149,1.52565622,0.09844723,-0.62074619,0.00607845,0.40180587,0.35835214,0.01538086,3.05065986,1.37512396,-0.43036593,-1.1116404,-0.01850319,-0.00952403,1.75126904,0.0375,-0.50881902,,-0.02,-0.28362504,-0.02,-0.75254813,-0.02,-0.00969018,-1.0,-0.98831789,-0.84106734,-0.12234457,-0.01871464,-0.00095728,1.0,0.0,-1.0,0.0,-0.64378531,0.0,1.0,0.67675524,-0.6875,0.0,0.0,0.7633933,-0.02911026,1.03245587,0.92941046,-1.0,0.90293454,0.33333333,-0.34255079,0.0,-1.0,0.38241509,0.0,0.19607843
601991.XSHG,-0.02751129,-0.06257173,-0.13331332,-0.44444444,-0.32391686,-0.26725525,-1.0,-0.15117265,0.03,0.70471219,0.20087402,-0.03,-0.26636569,-0.09263038,-0.46366097,-0.13205418,-0.02869405,-0.72460497,-1.59198646,-0.22924746,-1.0,0.00144239,0.02,-0.2,0.68651242,-0.77192528,1.0,0.00035539,1.31422523,0.17851511,-0.52981363,0.00599269,0.85496614,0.73673815,0.03204346,2.49471438,1.52295241,-0.07558976,-0.71434713,-0.03313342,0.01286823,8.64150943,0.125,-0.63831378,,0.03,-0.12697396,0.03,-0.60464458,0.03,-0.01177822,,-0.18036569,-0.66815992,-0.00444063,0.24126931,0.00016262,0.0,0.0,-1.0,0.0,-0.68446328,0.0,0.5,0.43112036,-0.5625,0.0,0.0,0.6740935,0.00752973,1.01121965,0.40897711,0.0,0.71557562,1.0,-0.51198944,0.0,-0.76923077,-0.34301343,-1.0,-0.81967213
