code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.33976479,0.29215191,-0.84192785,-0.11111111,-0.27781283,-0.51431737,-1.0,-0.80834564,-0.03,0.24052264,0.7657307,0.03,-0.50220913,-0.23686666,-0.8581331,-0.40500736,-0.15069636,-0.31038292,-1.32315053,-0.15519289,-1.0,-0.17242782,0.0,-0.19,0.32903938,-0.90773071,-1.0,-0.0003994,0.93078909,0.08927295,2.51983986,0.00788461,0.53178978,0.32437408,0.03295898,2.68268287,1.09917826,-0.18581234,-0.35069106,-0.21175296,-0.00385447,0.45611111,0.05625,0.0885338,,-0.03,-0.4412237,-0.03,-0.89383178,-0.03,-0.072212,-23.71428571,-0.77193863,-0.50887964,-0.21866222,-0.10598525,-0.0008315,1.0,0.0,-1.0,0.0,-1.01061453,0.0,1.0,3.09023651,-0.47788606,-1.0,0.0,0.72418861,-0.14110789,0.88579522,0.80814587,-1.0,0.5,0.05555556,-0.68021874,1.0,-1.0,-0.03535502,-1.0,0.16574586
601608.XSHG,0.31293642,0.11567092,0.6537399,-0.66666667,-0.08297531,-0.12579768,-0.49166667,-0.41838996,-0.03,0.24972396,1.25433018,-0.03,-0.36782032,-0.09889405,-0.56407379,-0.43703976,-0.46213553,-0.3781296,-1.10231873,-0.18412499,-1.0,-0.10339914,-0.12,-0.19,0.26058152,-0.74535599,1.0,0.00035887,1.33517699,0.03462696,2.37136987,0.00778535,0.4244763,0.80265096,0.01135254,3.10130151,1.26006724,-0.49758186,-0.35116318,-0.0293855,0.00139221,12.54545455,0.125,-0.56039565,,-0.03,0.56744362,-0.03,-0.4656006,-0.03,0.00239234,,-0.45787847,-0.58965676,-0.2650751,0.03357178,0.00033339,1.0,-1.0,0.0,0.0,-1.20819367,-1.0,0.25,1.08865883,-0.22938531,0.0,1.0,0.82381985,0.04011986,1.0,0.50914859,-1.0,0.36640941,0.16666667,-0.38722716,1.0,-0.75,-0.36891344,-1.0,0.13245033
601618.XSHG,-0.05034914,-0.12700125,-0.13964777,-0.88888889,-0.08363821,-0.36344002,-1.0,-0.51070901,0.01,0.34799411,1.13129029,-0.01,-0.21980854,-0.20637818,-1.53870133,-0.18078056,-0.03085237,-0.34867452,-1.00993743,-0.11851947,-1.0,0.00801511,0.0,-0.51,0.57526684,-0.96050575,1.0,-0.00049168,1.44992625,0.07941941,2.49435259,0.00838459,0.60253583,0.61156112,0.0390625,3.43237407,1.57600672,-0.09722825,-0.90480552,-0.02761306,0.00039101,28.52542373,0.05,0.07251474,,0.01,-0.13046914,0.01,-0.54803738,0.01,-0.00014722,0.75,-0.5,-0.24953364,-0.02407124,-0.00166361,-0.00052041,1.0,0.0,0.0,0.0,-1.20595903,-1.0,0.25,1.22161651,-0.21176912,0.0,1.0,0.97433675,-0.01281083,0.97140805,0.59228667,-1.0,0.36971702,0.22222222,-0.35556168,1.0,-0.46153846,-0.21315122,-1.0,0.0
601628.XSHG,-0.05034914,0.46644758,-0.33745665,-0.11111111,-0.15693084,-0.15597346,-1.0,-0.65251108,0.01,0.32738314,0.12227143,-0.01,-0.38291605,-0.1151397,-1.26840774,-0.53829161,-0.02470303,-0.17525773,-1.09017298,-0.09742947,-1.0,0.04488391,-0.02,-1.72,0.49871181,-0.71873614,1.0,-0.00042181,1.13156342,0.09143611,2.00946938,0.0080872,0.47445792,0.63917526,0.01464844,2.96030641,1.21011324,-0.12852991,-0.65635738,-0.18233501,-0.00632561,0.44369135,0.0375,0.72724346,,0.01,-0.27949801,0.01,-0.49271028,0.01,0.0011336,-0.78205128,-0.73973556,-0.06047882,-0.03450731,-0.07359949,-0.00091641,1.0,0.0,-1.0,0.0,-1.23836127,0.0,0.25,0.61336517,-0.31034483,0.0,0.0,0.67423458,-0.49138247,0.92260787,0.85205539,-1.0,0.5,0.72222222,-0.46565228,0.0,-0.75,0.44450174,0.0,0.29850746
601633.XSHG,-0.33976479,0.03969313,-0.5138967,-0.66666667,-0.56011981,-0.45983189,-1.0,-0.62001477,-0.05,0.21843946,0.2490602,0.05,-0.6218704,-0.21652114,-1.91144301,-0.85972018,-0.03580001,-0.68446244,-1.36290026,-0.10349926,-1.0,0.01513796,0.27,-0.37,0.32940743,-0.90632697,-1.0,0.00046541,0.82551622,0.17382314,1.65733071,0.00815301,0.60253583,0.3365243,0.01428223,2.01198256,1.42199051,-0.24328994,-0.44675357,-0.3963237,0.01852768,0.58559622,0.0625,-0.39225916,,-0.05,-0.35024901,-0.05,-0.98150245,-0.05,-0.01616194,-0.10227273,-0.88888889,-0.24280815,-0.85419723,-0.11518892,-0.00098277,0.0,-1.0,-1.0,-1.0,-1.04581006,0.0,1.0,0.02098675,-0.48313343,-1.0,0.0,0.16880434,-2.79860814,0.75054043,0.41716622,-1.0,0.44689452,0.33333333,-0.77563977,0.0,-1.0,0.38090649,-1.0,0.0
601668.XSHG,-0.46949651,0.62760142,-0.11075959,-0.11111111,-0.0577114,-0.27625006,-1.0,-0.37776957,0.0,0.30714023,1.34906284,0.0,-0.17341679,-0.13720827,-0.86451359,-0.13807069,-0.06835284,-0.20213549,-1.25174825,-0.05291416,-1.0,-0.02022905,0.0,0.0,0.4389032,-0.6169527,1.0,-0.00033325,1.51445428,0.15618304,2.60052841,0.00798749,0.4524072,0.660162,0.08789063,2.63772396,1.363236,-0.133919,-0.99991998,-0.01437279,0.00587627,5.12987013,0.0875,-0.42389094,,0.0,-0.02004011,0.0,-0.34798948,0.0,-0.00810894,-0.35,-0.70278377,0.44182057,-0.01755418,-0.04325486,-0.0013757,1.0,-1.0,0.0,0.0,-1.09124767,0.0,0.93333333,6.68340105,-0.5,0.0,1.0,0.96694012,-0.21606139,0.99140667,0.90613571,-1.0,0.5,0.5,-0.18586587,1.0,-1.0,0.34664007,-1.0,0.28169014
601669.XSHG,-0.05034914,0.44286855,-0.46518789,-0.11111111,-0.04929063,-0.31236704,-1.0,-0.50480059,0.04,0.48767022,1.06237185,-0.04,-0.34977909,-0.13873381,-1.15626048,-0.39027982,-0.03364078,-0.38843888,-1.06882591,-0.08169464,-1.0,-0.08090935,0.0,-0.59,0.61722488,-0.7410787,-1.0,-0.00046743,1.22367257,0.07268274,2.62933821,0.00836677,0.80044101,0.4679676,0.06738281,2.68951982,1.60427657,-0.03008817,-0.7610798,-0.03040069,0.00520922,7.73515982,0.05625,0.09240118,,1.0,-0.02221437,0.04,-0.87237237,0.04,0.00085388,-3.5,-0.40999951,0.7088275,-0.00214519,-0.00042522,-0.00014799,1.0,0.0,0.0,0.0,-1.10614525,0.0,1.0,1.37231335,-0.125,-1.0,0.0,0.77086484,-0.00139734,0.90817533,0.93646447,-1.0,0.5,0.94444444,-0.21941756,1.0,-0.84615385,0.44334766,-1.0,-0.58823529
601688.XSHG,-0.05034914,0.27062703,0.27359435,-0.33333333,-0.34467218,0.03472439,-1.0,-0.8338257,0.08,0.60526316,0.68893627,-0.08,-0.60861561,0.01948765,-2.43443709,-0.58762887,-0.02230457,-0.58173785,-1.62605815,-0.00704825,-1.0,-0.48957027,0.0,-0.62,0.82885536,-0.58925565,-1.0,-0.00039601,0.54292035,0.11129977,2.20334334,0.00719813,0.4770305,0.86929308,0.05126953,2.67672237,1.06633333,-0.12790118,-0.34874115,-0.09444063,0.01075997,0.6064019,0.075,-0.20938313,,0.08,-0.52614235,0.08,-0.96843292,0.08,-0.0473007,-9.28571429,-0.57552234,-0.01317094,-0.0068761,-0.34010948,-0.0006715,1.0,0.0,0.0,-1.0,-1.64729981,-1.0,0.25,1.11097792,-0.6338081,0.0,0.0,0.63346137,-1.49932338,1.0,0.54814991,-1.0,0.5,0.5,-0.73775686,1.0,-0.75,-0.66481686,0.0,0.20746888
601718.XSHG,0.31293642,-0.48994629,-0.28055574,-0.33333333,-0.08789978,-0.68172201,-1.0,-0.66211226,0.02,0.38811189,1.17453785,-0.02,-0.17083947,-0.38057785,-0.34332276,-0.15868925,-0.26355259,-0.40905744,-1.02723592,-0.11644793,-1.0,-0.08468135,0.0,-0.56,0.28487302,-0.96253342,1.0,-0.00045366,0.94760324,0.02335869,2.47727748,0.00829316,0.3368247,0.32290133,0.06591797,2.31530636,1.2144248,-0.40578289,-0.24420079,-0.13083843,-0.00698726,4.49521531,0.1,0.02445024,,-0.02,-0.09616901,-0.02,-0.61683654,-0.02,-0.00035333,-3.5,-0.48435669,-0.69487884,-0.20581478,0.0519427,-0.00049712,1.0,-1.0,0.0,-1.0,-0.97877095,0.0,0.53333333,0.67731679,-0.34145427,0.0,0.0,0.96259104,0.08142147,0.98624627,0.4729946,-1.0,0.77912532,0.16666667,-0.23042999,0.0,-0.375,-0.14570493,-1.0,0.41322314
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.33976479,0.60961619,-0.0702167,-0.11111111,-0.06020875,-0.64096669,-1.0,-0.48818316,0.02,0.38811189,1.37901581,-0.02,-0.08541973,-0.34695394,-0.3841369,-0.05706922,-0.04066483,-0.29602356,-1.02907619,-0.08796552,-1.0,-0.03368091,0.0,-0.28,0.64041222,-0.99410372,1.0,-0.00048584,1.40007375,0.14319966,2.53817078,0.00853126,0.69790518,0.73490427,0.09915161,2.88420831,1.62832504,-0.04551941,-0.50637082,-0.03008777,0.00490071,3.15662651,0.0875,-0.96522111,,0.02,-0.00858374,0.02,-0.632469,0.02,-0.00042841,-4.33333333,-0.379162,-0.75247752,-0.00482587,0.0821013,-7.13e-06,1.0,0.0,0.0,0.0,-0.83500931,0.0,0.25,1.30505242,-0.15967016,0.0,0.0,0.98953223,0.0176118,0.9948838,0.7419735,-1.0,0.5,0.22222222,-0.07460492,1.0,-0.125,-0.37112134,-1.0,-0.24691358
601788.XSHG,-0.05034914,-0.68117347,-0.27845274,-0.11111111,-0.11413211,-0.30533616,-1.0,-0.60450517,0.06,0.5458226,0.54546218,-0.06,-0.78460972,-0.14658838,-1.55316883,-0.76656848,-0.04008205,-0.34977909,-1.35517114,-0.00537321,-1.0,-0.05974407,0.0,-1.1,0.67758557,-0.86958199,1.0,-0.00049593,0.82039086,0.11646589,0.31589615,0.00751693,0.5446527,0.72827688,0.04614258,2.84279977,1.3934497,-0.18071161,-0.25762759,-0.12918427,0.01237808,1.26329787,0.0875,0.17907861,,0.06,-0.34811395,0.06,-0.83934548,0.06,-0.02325064,-7.66666667,-0.29818182,-0.66924958,-0.02085751,0.08239636,0.00025806,1.0,-1.0,0.0,-1.0,-1.48044693,0.0,1.0,0.50099865,-0.39805097,-1.0,1.0,0.68983789,0.07410262,0.98725854,0.30057392,-1.0,0.98419699,0.5,-0.35575156,0.0,-0.5,-0.75107019,0.0,0.1980198
601800.XSHG,-0.33976479,-0.28635501,-0.82476255,-0.11111111,-0.0984408,-0.63726822,-1.0,-0.50960118,0.06,0.56054472,0.35817863,-0.06,-0.55265096,-0.30852993,-1.42420066,-0.44035346,-0.03477369,-0.19035346,-1.15863084,-0.20170435,-1.0,0.01383901,0.0,-1.05,0.68053,-0.86859904,-1.0,-0.00033269,1.2609882,0.13680829,2.55608837,0.00791058,0.83278207,0.81480118,0.04980469,2.55499287,1.58305824,-0.02522096,-0.99396754,-0.20229895,0.01144163,1.89485714,0.05,-0.122877,,0.06,-0.09194408,0.06,-0.84975462,0.06,-0.00711078,1.01538462,-0.42986321,-0.19175066,-0.00124761,-0.01231376,-0.00029049,1.0,0.0,0.0,0.0,-1.19106145,0.0,1.0,1.71886945,-0.22788606,-1.0,0.0,0.19688797,-0.01369739,0.99233553,0.92226975,-1.0,0.5,1.0,-0.3702458,0.0,-0.75,-0.32283405,-1.0,-0.5785124
601808.XSHG,-0.05034914,-0.28746814,-0.5290412,-0.77777778,-0.36641306,-0.51061171,-1.0,-0.68426883,0.06,0.56054472,0.47424716,-0.06,-0.86045655,-0.38747747,-2.03199984,-0.94771723,-0.01218305,-0.68372607,-1.05115937,-0.00638299,-1.0,-0.10235159,0.44,-0.61,0.48840633,-0.97995789,-1.0,0.00043012,0.65556785,0.24401353,1.87106983,0.00824516,0.49136347,0.88917526,0.0645752,3.35434989,1.41453248,-0.20184321,-0.20332503,-0.40891423,0.0017062,0.84038462,0.075,-0.33742803,,0.06,-0.52673636,0.06,-0.91588785,0.06,-0.00162532,,-0.88910424,-0.75226432,-0.0409464,-0.45650491,-0.00062546,1.0,-1.0,0.0,0.0,-1.13128492,0.0,1.0,0.99040281,-0.47751124,-1.0,0.0,0.44263711,-0.95381015,0.96786588,0.85229303,-1.0,0.89746417,0.16666667,-0.65095412,0.0,-1.0,0.23887661,-1.0,0.2970297
601818.XSHG,-0.33976479,-0.53403497,-0.0429103,-0.22222222,-0.05412974,-0.52123184,-1.0,-0.28249631,0.03,0.43559073,1.34287213,-0.03,-0.19771723,-0.17374395,-0.60785707,-0.14948454,-0.01552072,-0.04344624,-1.15642252,-0.06494407,-1.0,-0.00537345,0.0,-0.43,0.66764814,-0.59377109,1.0,0.00039216,1.13252212,0.20947557,0.45556036,0.00807846,0.86990077,0.79418262,0.2243042,2.58437354,1.47495475,-0.00725036,-0.38035159,-0.00224484,0.00973946,38.44444444,0.175,-0.54165547,,0.03,0.04851206,0.03,-0.24990562,0.03,-0.00413397,-1.0,-0.26010652,-0.59122419,-0.00718496,0.00340189,0.00029099,1.0,0.0,0.0,0.0,-0.28882682,0.0,1.0,2.62474227,-0.4375,0.0,1.0,0.98808002,0.00056847,1.00051306,0.75599672,-1.0,0.43182653,0.5,-0.02609335,1.0,-0.75,-0.50764477,-1.0,-0.73170732
601857.XSHG,-0.05034914,0.41804446,-0.45961448,-0.11111111,-0.08431421,-0.45885007,-1.0,-0.38884786,0.01,0.34799411,0.23075283,-0.01,-0.55154639,-0.29557931,-1.80448747,-0.52319588,-0.02295477,-0.49963181,-1.08281192,-0.03690328,-1.0,-0.01097815,0.0,-0.2,0.48325359,-0.96225045,1.0,-0.00018548,1.09288348,0.13630147,0.41554347,0.00831569,0.54097758,0.45986745,0.01739502,3.50571041,1.47607652,-0.28093526,-0.56438924,-0.0095955,0.00390645,4.14366197,0.0625,0.23935702,,0.01,-0.12532061,0.01,-0.83562663,0.01,-0.00145013,,-0.66211295,-0.33753842,-0.00180599,-0.02479691,-0.00075317,1.0,-1.0,0.0,0.0,-1.18659218,0.0,0.6,0.79095743,-0.1875,0.0,0.0,0.547675,-0.03423534,0.99265189,0.34170864,-1.0,0.5,0.83333333,-0.27912816,1.0,-1.0,-0.3108451,-1.0,0.32258065
601866.XSHG,0.31293642,,0.30283023,-0.22222222,-0.21425501,-0.45433246,-0.54166667,-0.32163959,-0.07,0.2027972,1.61717912,-0.07,-0.39801178,-0.3993837,-2.52569316,-0.80228277,-0.46297881,-0.09020619,-1.00699301,-0.12230227,-1.0,-0.00187065,-0.18,-0.16,0.1472212,-0.9900719,1.0,0.00021953,1.52256637,0.0775708,0.41937469,0.00823078,0.19845645,0.08136966,0.0,,1.36954639,-0.57675118,-0.36242827,-0.03494218,0.00629465,37.41071429,0.125,-0.99998721,,-0.07,,-0.07,-0.00906002,-0.07,-0.00014354,0.2,-0.29368033,0.07100814,-0.67917767,0.25027632,0.0001821,1.0,-1.0,0.0,0.0,-0.43128492,-1.0,0.5,,,0.0,0.0,,0.00497233,0.9976297,0.67835743,-1.0,0.43476663,0.27777778,-0.28109619,1.0,,0.35794352,-1.0,0.31055901
601872.XSHG,-0.05034914,-0.76544837,-0.3307887,-0.11111111,-0.06141083,-0.64354312,-1.0,-0.3415805,0.06,0.55244755,1.24294773,-0.06,-0.16789396,-0.23326065,-0.53310482,-0.13843888,-0.02790959,-0.1410162,-1.06404122,-0.12819176,-1.0,0.0019545,-0.03,-0.61,0.70666176,-0.83360741,1.0,0.00046514,1.68274336,0.10620083,2.37791919,0.00846302,0.86402058,0.32547865,0.17797852,2.38798134,1.7079274,-0.02051969,-0.35742987,-0.05818551,0.00531804,14.22058824,0.05625,-0.72759258,,1.0,0.05527862,0.06,-0.92563231,0.06,0.0,-2.0,-0.2968955,-0.61643971,-0.01387141,0.01755337,0.00011688,1.0,0.0,0.0,0.0,-0.99348231,0.0,0.5,1.05814896,-0.15854573,-1.0,0.0,0.58386842,0.09574147,0.98230691,0.77499035,-1.0,0.44983462,0.94444444,-0.27978571,1.0,-0.25,-0.01496419,-1.0,-0.56338028
601888.XSHG,-0.05034914,0.46712144,-0.71780805,-0.11111111,-0.00214078,-0.63679562,-1.0,-0.04357459,0.06,0.56790578,0.35645139,0.06,-0.69035346,-0.4592818,-1.65014373,-0.62407953,-0.00480911,-0.59020619,1.07545086,-0.12950662,-1.0,0.58056058,0.0,-3.3,0.68715495,-0.51449576,-1.0,7.82e-05,1.17271386,0.10225023,0.77094089,0.00811457,0.6552738,0.62555228,0.23327637,3.46061097,1.62716455,-0.00919489,-0.79795358,-0.52020376,0.00245897,0.82562278,0.03125,-0.24380098,,1.0,0.01112959,1.0,-0.93457944,1.0,0.04207287,-3.13333333,-0.4570679,-0.67549193,-0.31178695,0.03357923,-0.00044889,1.0,-1.0,0.0,0.0,-0.17523277,0.0,0.86666667,10.56332842,-0.3125,0.0,1.0,0.7585835,0.09335434,1.35464469,0.99958761,0.0,0.5,0.61111111,-0.04446895,1.0,-0.875,0.02862288,0.0,-0.0907441
601898.XSHG,-0.05034914,-0.84277915,-0.53094872,-0.88888889,-0.18271259,-0.57015233,-0.675,-0.44423929,0.05,0.51785057,1.16092516,-0.05,-0.32511046,-0.17007863,-1.00643143,-0.35640648,-0.1310249,-0.34131075,-1.15274199,-0.29533388,-1.0,-0.0151156,-0.05,-1.22,0.61023187,-0.99602384,-1.0,0.00044675,0.98023599,0.18954596,2.14538656,0.00799344,0.80540243,0.19108984,0.04425049,3.72337082,1.60208667,-0.11922892,-0.16808161,-0.06373695,0.00959693,7.27135678,0.178125,-0.68736443,,0.05,0.14480151,0.05,-0.72635514,0.05,-0.0100346,-1.5,-0.51311118,-0.19807874,-0.01335394,-0.01144982,-0.00015493,0.0,-1.0,0.0,0.0,-0.44078212,-1.0,0.75,0.14178834,-0.22076462,-1.0,0.0,0.18044954,-0.10559308,0.9759169,0.07047631,-1.0,0.51745682,0.05555556,-0.17677325,0.0,-0.5,-0.33186822,-1.0,-0.2970297
601899.XSHG,-0.46949651,-0.62478466,0.20615097,-0.22222222,-0.05154622,0.06529554,-1.0,-0.25,0.01,0.34799411,0.23572094,-0.01,-0.2017673,0.018876,-0.83133112,-0.15537555,-0.00731987,-0.29712813,-1.13838793,-0.08408613,-1.0,0.03087789,0.0,-0.24,0.4389032,-0.23836565,1.0,-0.0002245,1.14690265,0.19389103,2.55913234,0.00712311,0.45791988,0.45029455,0.04614258,1.63615405,0.71597894,-0.03010275,-0.61394786,-0.00536671,0.00154024,56.24,0.04375,-0.04630439,,0.01,-0.06831822,0.01,-0.7884254,0.01,0.00630696,-5.0,-0.98437531,0.07630097,-0.08942943,-0.12618134,-0.00138831,1.0,0.0,0.0,0.0,-0.583054,0.0,1.0,14.11941581,-0.3125,0.0,1.0,0.95502154,-0.72507132,1.0,0.98652897,-1.0,0.36787946,0.47222222,-0.16266794,1.0,-0.625,0.82931042,0.0,0.47619048
601901.XSHG,-0.33976479,-0.84768838,-0.49188015,-0.11111111,-0.08001874,-0.17205525,-1.0,-0.41949778,0.04,0.48767022,0.14690163,-0.04,-0.50294551,-0.069152,-1.45842046,-0.44992636,-0.0471967,-0.3236377,-1.41479573,-0.0957373,-1.0,-0.01196721,0.04,-0.7,0.67684947,-1.0,-1.0,-0.00040963,1.02927729,0.17834191,0.42523456,0.00734118,0.66593164,0.6539028,0.0402832,2.73314781,1.50604282,-0.132619,-0.29873132,-0.028691,0.00464445,5.00815217,0.075,0.09958244,,0.04,-0.0939565,0.04,-0.79583488,0.04,-0.00600221,-6.0,-0.33559475,-0.80104994,-0.02273178,0.01309248,0.00021535,1.0,-1.0,0.0,0.0,-1.06387337,0.0,1.0,1.66056019,-0.1875,-1.0,1.0,0.95769613,0.09337447,0.99641591,0.21077904,-1.0,0.5,0.33333333,-0.34825126,1.0,-1.0,-0.59019849,0.0,-0.16393443
601919.XSHG,-0.05034914,-0.10997666,0.37308228,-0.11111111,-0.08983877,-0.53849527,-1.0,-0.39660266,0.03,0.44313581,1.15182196,-0.03,-0.1730486,-0.28314685,-1.35837621,-0.24484536,-0.07789432,-0.20986745,-1.00368053,-0.17926126,-1.0,-0.00045087,-0.05,-0.17,0.64850939,-0.93411797,1.0,-0.00026758,1.48919617,0.09498613,2.40084573,0.00827362,0.76424109,0.22717231,0.06738281,2.26045938,1.64711649,-0.09363484,-0.53314739,-0.03353802,0.01228851,12.52307692,0.075,-0.84607647,,0.03,0.03283837,0.03,-0.9211023,0.03,0.0,-0.33333333,-0.382324,-0.91538458,-0.02181225,-0.00409577,0.00031725,1.0,0.0,0.0,0.0,-0.66461825,-1.0,0.75,1.41282804,-0.15254873,-1.0,0.0,0.88626913,-0.01406969,0.99539424,0.52568549,-1.0,0.47004778,0.16666667,-0.26563564,1.0,-0.61538462,-0.20848373,-1.0,-0.24691358
601928.XSHG,-0.33976479,0.26415538,0.40695116,-0.11111111,-0.107166,-0.3790273,-1.0,-0.38072378,0.02,0.38811189,0.84703016,-0.02,-0.02209131,-0.23311856,-0.58384043,-0.00846834,-0.06835284,-0.34720177,-1.13323519,-0.01413242,-1.0,-0.11761464,0.0,-1.11,0.4972396,-0.88662069,1.0,-0.0003621,1.21821534,0.18642427,2.44419767,0.00827163,0.4369717,0.85640648,0.14007568,3.42539313,1.42681204,-0.13769137,-0.74837864,-0.04627091,8.89e-05,1.38638985,0.09375,-0.85496389,,0.02,-0.12947183,0.02,-0.1192903,0.02,-0.012689,-7.66666667,-0.73664326,-0.35662426,-0.07709606,-0.04610085,-0.00088192,1.0,0.0,0.0,0.0,-1.24990689,0.0,0.75,3.05672415,-0.19077961,0.0,0.0,0.99027019,-0.13264951,0.97750424,0.77558672,-1.0,0.5,0.5,-0.4213173,1.0,-0.69230769,0.0777921,-1.0,0.49382716
601933.XSHG,-0.05034914,0.15962404,-0.80263272,-0.11111111,-0.06420775,-0.77498623,-1.0,-0.26033973,0.01,0.34799411,0.47819977,-0.01,-0.1826215,-0.44778887,-1.29740124,-0.19587629,-0.00833795,-0.10051546,-1.12072138,-0.07682637,-1.0,0.00146402,0.0,-0.52,0.51343393,-0.93541435,1.0,0.00036853,1.31721976,0.11987551,2.45357892,0.00796463,0.50202132,0.22385862,0.05932617,3.44500966,1.21373311,-0.12179354,-1.01481342,-0.03370554,-0.00413717,15.73333333,0.05,0.15253537,,1.0,-0.0340474,0.01,-0.66018692,0.01,-0.00070225,-4.6,-0.70645371,-0.47608151,-0.03877669,-0.12009041,-0.00115359,1.0,0.0,0.0,0.0,-0.29031657,0.0,0.25,0.84488892,-0.25,0.0,0.0,0.88508096,-0.0366479,0.98708264,0.88394004,-1.0,0.49761117,0.36111111,-0.21433384,1.0,-1.0,-0.17306323,-1.0,0.14084507
601939.XSHG,-0.33976479,-0.26304945,-0.03808139,-0.11111111,-0.05148368,-0.63752616,-1.0,-0.28138848,0.03,0.44313581,1.30840547,-0.03,-0.21097202,-0.26399037,-0.50526987,-0.14617084,-0.03860529,-0.02724595,-1.19249172,-0.06191872,-1.0,0.00326588,0.0,0.0,0.6256901,-0.6750411,1.0,-0.00021481,1.33620944,0.16482711,0.43287701,0.00837995,0.76332231,0.37923417,0.14282227,3.61469384,1.46542883,-0.0192964,-0.18356185,-0.00250708,0.00033362,12.69924812,0.265625,0.67521723,,0.03,0.02163093,0.03,-0.25519064,0.03,-0.00417814,0.5,-0.50972733,-0.12234824,-0.0001715,-0.00406443,-0.00037859,1.0,0.0,0.0,0.0,-0.28137803,0.0,1.0,2.2895189,-0.4375,0.0,0.0,0.97806684,-0.00084188,0.99837613,0.93717346,-1.0,0.62330026,0.33333333,-0.16039276,1.0,-0.375,0.29806221,0.0,-0.48780488
601958.XSHG,-0.05034914,0.97840358,0.12237004,-0.11111111,-0.04387128,0.1814721,-1.0,-0.20937962,0.04,0.48767022,0.8492596,0.04,-0.14396171,0.05607434,-0.70576408,-0.13365243,-0.05253325,-0.38622975,-1.35038646,-0.03778249,-1.0,-0.20131388,0.0,-0.05,0.55097534,-0.91897133,-1.0,7.943e-05,1.08108407,0.09783049,2.59436306,0.00652142,0.60253583,0.47717231,0.26977539,1.99840204,0.94815116,-0.05987213,-0.29859043,0.02721707,0.00169268,4.08415842,0.075,-0.31970325,,1.0,0.00888653,0.04,-0.5846729,0.04,-0.0146279,-3.0,-0.5,0.60883584,-0.01060134,-0.00370286,-0.00050096,1.0,0.0,0.0,0.0,-0.78175047,0.0,0.93333333,1.62215061,-0.3125,0.0,1.0,0.93932311,-0.00317753,0.95020022,0.93038572,-1.0,0.5,0.5,,1.0,,0.34073869,0.0,0.0
601985.XSHG,0.31293642,-0.12374077,0.46072128,-0.11111111,-0.08154956,-0.57696682,-0.56666667,-0.38626292,-0.02,0.26315789,1.32684942,-0.02,-0.15169367,-0.34252086,-1.58564516,-0.10824742,-0.51194569,-0.31516937,-1.0368053,-0.05497959,-1.0,-0.00464463,-0.04,-0.16,0.28855355,-0.97171052,1.0,6.063e-05,1.10615782,0.10977048,2.44486998,0.00856892,0.4031606,0.30265096,0.02307129,1.10993834,1.46338138,-0.51599906,-0.36818261,-0.01248201,0.00394247,4.83333333,0.10625,-0.51760791,,-0.02,0.04029133,-0.02,-0.31408079,-0.02,-0.00036069,-4.4,-0.61115269,-0.70455226,-0.430549,-0.23039325,-0.00073044,1.0,-1.0,0.0,-1.0,-1.16201117,-1.0,1.0,0.86882832,-0.1875,0.0,0.0,0.95830636,-0.02228203,0.98387946,0.39034109,-1.0,0.5,0.27777778,-0.24699592,1.0,-0.625,-0.49088602,-1.0,0.37037037
601988.XSHG,-0.33976479,0.59464121,-0.03049548,-0.11111111,-0.05644503,-0.31513693,-1.0,-0.28914328,0.01,0.34799411,0.63013882,-0.01,-0.19734904,-0.17337179,-1.28437923,-0.15095729,-0.02641767,-0.07400589,-1.11961722,-0.06860289,-1.0,-0.00256149,0.0,-0.33,0.53698933,-0.81481481,1.0,-0.00036568,1.33547198,0.14490056,0.41759727,0.00839769,0.72638736,0.56848306,0.03204346,3.21547753,1.53058474,-0.0530138,-0.20954077,-0.00028375,0.00136466,53.67741935,0.09375,0.38068038,,0.01,-0.06004692,0.01,-0.98459226,0.01,-0.00092602,-1.0,-0.50741827,-0.41436901,-0.00120941,-0.00359217,-0.00043833,1.0,0.0,0.0,0.0,-0.45102421,0.0,1.0,0.17242015,-0.25,0.0,0.0,0.97993725,-0.00502255,0.99897466,0.87565983,-1.0,0.38956266,0.61111111,-0.16491175,1.0,-0.84615385,-0.55517905,0.0,-0.47619048
