code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.38802488,-0.68244011,0.4391698,-0.11111111,-0.27472615,0.0798811,0.06666667,-0.79337232,-0.07,0.27488336,1.04171876,-0.07,-0.51536367,0.01851775,-1.76049655,-0.62932711,-0.37442737,-0.36367172,1.63530327,-0.03068656,1.0,-0.03251158,0.0,-0.08,0.24727838,-0.76696499,-1.0,-0.00034887,0.8297392,0.16847456,0.73294029,0.0080209,0.26127527,0.74329055,0.03955078,1.95244383,0.34363953,-0.40547791,-1.08340435,-0.01442014,-0.0405281,0.95464363,0.45,-0.46266086,,-0.07,-0.39660887,-0.07,-0.59803922,-0.07,0.16451944,-7.33333333,-0.57840012,-0.58106095,-0.45440338,0.12430335,-0.00101026,1.0,0.0,0.0,0.0,-1.65883275,-1.0,0.33333333,0.41596386,-0.6875,0.0,1.0,0.99861736,0.04959504,1.0,0.68242634,-1.0,0.5,0.08333333,,1.0,-1.0,0.01630925,0.0,0.3187251
600398.XSHG,-0.02896579,0.10412887,-0.52357356,-0.11111111,-0.1777293,-0.56581741,-1.0,-0.55945419,0.23,0.74552877,0.72649537,0.23,-0.8059121,-0.04511574,-2.1308124,-0.8689226,-0.00665998,-0.27110074,1.4218507,-0.05429923,-1.0,0.22550065,0.0,-1.38,0.72356143,0.0,-1.0,0.00063996,1.36383807,0.12458757,2.86744935,0.00948225,0.86275272,0.16686114,0.12817383,3.71106649,1.63273417,-0.0030235,-0.07812975,-0.1651504,0.01203806,1.80365297,0.175,0.81874469,,1.0,-0.27769768,1.0,-0.82101936,1.0,0.10630638,3.8,-0.20350666,-0.07599487,-0.02355792,0.11312148,-0.00029214,1.0,-1.0,0.0,0.0,-0.98021935,0.0,1.0,2.72556963,-0.5625,0.0,1.0,0.72428343,0.62289112,1.80057705,0.77880065,-1.0,0.93856921,1.0,-0.15824261,1.0,-0.625,0.02853889,0.0,-0.73800738
600406.XSHG,0.35594868,-0.34018638,0.57041997,-0.11111111,-0.26470193,0.04929321,0.36666667,-0.45614035,-0.11,0.24358476,1.20834899,-0.11,-0.0470634,0.01999721,-0.45552496,-0.12135356,-0.39899761,-0.50175029,1.22939347,-0.24656783,1.0,-0.00350931,-0.52,-1.09,0.16407465,-0.67283849,1.0,8.31e-05,1.55897236,0.05496962,0.01266693,0.00704194,0.33398134,0.68611435,0.04614258,1.78814803,1.1647195,-0.36559134,-0.6559001,-0.17510965,-0.00570473,1.02168474,0.675,-0.81097895,,1.0,-0.09727603,-0.11,-0.71592256,-0.11,0.14059098,-0.86666667,-0.42374522,0.21574018,-0.12600708,0.12509293,-0.00039635,0.0,-1.0,-1.0,0.0,-1.01899726,-1.0,0.33333333,0.56098773,-0.625,0.0,0.0,0.93502979,0.18198601,1.04704751,0.81346046,0.0,0.96034215,0.16666667,-0.6637117,0.0,-1.0,0.00609614,0.0,0.0610998
600415.XSHG,-0.02896579,-0.81884791,-0.12229843,-0.22222222,-0.30175487,-0.24529905,-1.0,-0.61364522,0.08,0.52430016,0.05979256,-0.08,-0.43679502,-0.07050797,-1.3283778,-0.4243485,-0.02326094,-0.29793855,1.03499222,-0.05347379,-1.0,0.06918675,0.0,-0.54,0.57231726,0.16484512,1.0,-0.00044783,1.54885169,0.11861466,0.59156175,0.00899295,0.71656299,0.36211591,0.25634766,3.15547079,1.44785783,-0.08910939,-0.08268644,-0.09502097,0.02248725,3.16040956,0.45,-0.02358125,,1.0,-0.35979869,0.08,-0.9892772,0.08,0.00103655,5.5,-0.10660933,-0.76870272,-0.07680497,0.05632938,9.097e-05,1.0,0.0,0.0,0.0,-1.39698394,-1.0,0.75,2.42029136,-0.5625,-1.0,1.0,0.94859338,0.40487503,1.13376706,0.98011519,0.0,0.61275272,0.88888889,-0.06609642,1.0,-0.92307692,-0.25312336,0.0,-0.79207921
600446.XSHG,-0.02896579,-0.17950294,-0.21113451,-0.44444444,-0.03293211,0.12495821,0.4,-0.08265107,0.17,0.68993002,0.73283931,-0.17,-0.2882147,0.10658629,-1.45267998,-0.235317,-0.00881479,-0.91170751,1.24727838,-0.00575485,1.0,0.29691119,-1.92,-9.13,0.95489891,-0.19611614,1.0,-0.00016616,1.93265862,0.24982993,1.16674491,0.00851747,0.39307932,0.63710618,0.18157959,2.92278066,0.60916762,-0.33317017,-0.01312413,-0.39919679,0.00825688,0.91005291,0.4,0.03595994,,0.17,0.00465805,0.17,-0.88641779,0.17,0.10182271,0.62068966,-0.33484802,-0.1030652,-0.24395028,0.22927674,0.0001492,0.0,-1.0,0.0,-1.0,-1.07677242,-1.0,,1.4620241,-0.5625,-1.0,0.0,0.33984768,3.54119827,3.05251842,0.35195798,0.0,0.36858476,0.16666667,-0.90979782,0.0,-0.25,-0.38299214,0.0,-0.02854424
600485.XSHG,-0.38802488,-0.46478125,-0.32369946,-0.44444444,-0.06272841,-0.26650026,-1.0,-0.35867446,-0.01,0.34622862,0.01097373,0.01,-0.50408401,-0.19673959,-1.83014922,-0.47102295,-0.02780678,-0.44612991,1.00427683,-0.18415123,-1.0,-0.25824681,-0.66,-0.9,0.19867807,-0.84887469,-1.0,-0.00023315,1.59634099,0.12327808,1.85797662,0.00888153,0.39618974,0.80863477,0.06536865,1.58547967,0.74520351,-0.3314638,-0.64460013,-0.31901206,-0.01181291,1.22594397,0.03289474,-0.58623971,,-0.01,-0.25657494,-0.01,-0.95080677,-0.01,0.0027154,1.2877193,-0.26010616,-0.77937191,-0.23634717,0.17837728,0.0004997,1.0,-1.0,0.0,-1.0,-1.30238935,0.0,0.53333333,0.56771786,-0.5,0.0,0.0,0.99602295,2.70030568,3.05903383,0.43574407,0.0,,0.30555556,,0.0,-0.25,0.08894989,-1.0,-0.03442341
600489.XSHG,0.35594868,0.01114141,-0.76319297,-1.0,-0.80990884,-0.81199684,-1.0,-0.9539961,-0.59,0.08728616,0.52130247,-0.59,-0.83508363,-0.04863769,-1.25379232,-0.80513419,-0.65642067,-0.87047841,-1.6714619,-0.33084646,-1.0,-0.06831872,-0.89,-0.79,0.05171073,-0.95257934,-1.0,0.00054472,0.28446866,0.24249086,1.66225921,0.00556339,0.05909798,0.23842863,0.0,3.10370753,0.31630718,-0.87486614,-1.39983305,-0.58400119,0.06864028,0.14873418,0.11875,-0.78336476,,-0.59,-0.13687371,-0.59,-0.94901961,-0.59,-0.22684292,-2.03333333,-0.62202339,-0.9046014,-0.5777738,-0.42254099,-0.00083698,0.0,-1.0,0.0,-1.0,-1.42440266,-1.0,1.0,0.06143996,-0.92250197,-1.0,1.0,0.39317641,-2.8060456,0.87555781,0.98555284,-1.0,0.10381026,0.58333333,-0.77138414,0.0,-1.0,0.11495564,-1.0,0.60179257
600518.XSHG,-0.02896579,-0.64664696,-0.67514249,-0.66666667,-0.63396695,0.04652717,-0.11666667,-0.69551657,0.12,0.5933126,0.01952451,-0.12,-0.96771684,0.00086865,-1.32934958,-0.93660054,-0.16256686,-0.04861921,-1.55171073,-0.06552186,1.0,-0.11637501,-0.12,-2.9,0.67768274,-0.89457507,-1.0,0.00066166,1.20124562,0.33259356,2.15578392,0.00788489,0.52449456,0.60793466,0.08789063,3.98104673,1.37142686,-0.3230604,-0.74561938,-0.08547781,0.03015163,0.30822873,0.75,-0.87091946,,1.0,-0.56910752,0.12,-0.86092454,0.12,0.0,0.63333333,-0.57394985,-0.9953227,-0.03248285,-0.05713988,-0.00069474,0.0,-1.0,-1.0,-1.0,-1.83431257,0.0,1.0,0.40709653,-0.84185681,-1.0,1.0,0.33365544,-0.49225179,0.8749901,0.7571528,-1.0,0.98639191,0.41666667,-0.64045814,0.0,-0.625,0.37940658,-1.0,-0.27700831
600519.XSHG,-0.02896579,-0.5149772,0.12771016,-0.77777778,-0.00426473,0.10074742,-1.0,-0.00467836,2.47,0.99572317,0.397005,-2.47,-0.26993388,0.01524339,-0.07432164,-0.19136523,-0.00030955,-0.90548425,1.85419907,-2.66e-06,-1.0,0.90164293,-4.0,-6.96,0.99261275,0.38348249,1.0,0.00119046,1.19891008,0.1150027,1.01556452,0.00921742,0.437014,0.96577207,0.08789063,2.92561121,1.22287516,-0.35769481,-0.07009248,-0.64407047,0.46379488,0.99611046,0.35,0.73728357,,1.0,-0.1744646,1.0,-0.60039216,1.0,-0.55952566,13.58544304,-0.06062219,-0.62142472,-0.00254082,1.83153534,-0.0006017,0.0,-1.0,-1.0,-1.0,-1.48021935,-1.0,0.25,3.43717093,-0.69905586,-1.0,1.0,0.21618142,1.73690676,1.09717148,0.85400203,0.0,0.42690513,0.41666667,-0.99434638,0.0,-1.0,-0.60678761,0.0,-0.20890326
600535.XSHG,-0.02896579,-0.82696779,-0.06071016,-0.11111111,-0.03740848,-0.32391059,-1.0,-0.19922027,0.33,0.82639969,0.24124809,0.33,-0.71567483,-0.10267878,-1.29186067,-0.61065733,-0.0609594,-0.62660443,1.41912908,-0.26160458,-1.0,-0.17180924,0.0,-3.04,0.66096423,0.21821789,1.0,-0.00018983,1.51864539,0.13929127,2.6280447,0.00841663,0.61314152,0.95838195,0.2746582,2.40634638,1.31523589,-0.12157938,-0.38658271,-0.20517921,0.07042504,0.69113814,0.56875,-0.54897706,,1.0,-0.02613312,1.0,-0.41047694,1.0,0.50801244,0.5030303,-0.22616688,-0.46025785,-0.08094469,0.09919731,-0.00060446,1.0,0.0,0.0,0.0,-0.27320799,-1.0,1.0,10.0786696,-0.6875,0.0,1.0,0.83972751,0.05096661,25.11886432,0.9139583,0.0,0.5,0.5,-0.21384137,1.0,-1.0,0.41946258,0.0,-0.64579256
600547.XSHG,0.35594868,0.41668446,-0.7842425,-1.0,-0.9608806,-0.73864262,-1.0,-0.99610136,-2.73,0.00972006,0.08001165,-2.73,-0.8327499,-0.03303925,-0.81411171,-0.80630105,-0.5137179,-0.9891093,-1.90474339,-0.18020124,-1.0,0.04625213,-4.27,-4.8,0.0155521,-0.55901699,-1.0,-0.0003158,0.21012067,0.17011395,1.18765243,0.00586962,0.02527216,0.37572929,0.0,3.11121144,0.04439013,-0.90630495,-1.89806268,-0.76899214,0.15772364,0.00510638,0.10625,-0.62686663,,-1.0,-0.94023731,-2.73,-0.91742394,-2.73,-1.25793157,-0.91394784,-0.68791359,-0.68892666,-0.54722106,-1.62741209,-0.00083085,0.0,-1.0,-1.0,-1.0,-1.65609087,-1.0,1.0,0.04684061,-0.99055862,-1.0,1.0,0.39537984,-13.73234405,0.56075307,0.99176321,-1.0,0.18468118,0.72222222,-0.97706065,0.0,-1.0,0.1875353,-1.0,0.78851864
600570.XSHG,-0.02896579,-0.30044855,-0.01315209,-0.33333333,-0.00195006,0.42009662,-1.0,-0.01988304,1.32,0.98172628,0.04421188,-1.32,-0.32983275,0.26846315,-0.84613743,-0.2874368,-0.00092866,-0.83547258,1.33125972,-0.00047837,-1.0,-0.08418847,-2.7,-29.08,1.0,0.27695585,1.0,-5.634e-05,1.59260413,0.21737462,1.26938593,0.00970555,0.85342146,0.89070401,0.12634277,4.11099344,1.53528015,-0.09331169,-0.00363165,-0.04089204,-0.10231356,1.00436681,0.1,0.01239426,,1.0,0.00278487,1.0,-0.50586396,1.0,-0.01637325,2.33761353,-0.26217774,-0.67967534,-0.00389301,0.96795795,0.00040295,0.0,-1.0,0.0,-1.0,-0.52506855,-1.0,0.75,13.5373274,-0.8125,-1.0,0.0,0.07905063,11.40927928,8512.25635401,0.77409005,0.0,0.42962675,0.16666667,-0.94634526,0.0,-0.5,-0.25702892,0.0,-0.4515631
600578.XSHG,-0.02896579,0.36203963,0.01005737,-0.88888889,-0.40898273,-0.07826503,-1.0,-0.75048733,0.03,0.41076983,0.72928821,-0.03,-0.28626993,-0.01567736,-0.88899046,-0.34733567,-0.14765646,-0.19253209,1.19751166,-0.02967502,-1.0,-0.01803949,-0.11,-0.08,0.39424572,-0.76376262,1.0,0.00047116,0.77816271,0.09431052,2.51264395,0.0083383,0.53946345,0.0789576,0.09667969,2.87626899,1.20618126,-0.14471121,-0.51848615,-0.01134325,-0.00596196,10.28409091,0.2625,-0.50653556,,1.0,-0.61518831,0.03,-0.61649726,0.03,0.01480171,0.66666667,-0.38829656,-0.62785267,-0.03171658,0.13238386,-0.00052661,1.0,0.0,0.0,0.0,-1.42185664,0.0,0.5,0.62751836,-0.72659323,0.0,0.0,0.93272419,0.01379362,1.02177279,0.77318898,-1.0,0.5003888,0.16666667,-0.11897356,1.0,-0.92307692,0.58741032,0.0,-0.37037037
600582.XSHG,-0.38802488,-0.41452283,-0.37409625,-0.11111111,-0.25943783,-0.71190959,-1.0,-0.72202729,0.08,0.52430016,0.20271324,0.08,-0.36911708,-0.19133782,-1.66092842,-0.36056009,-0.04047129,-0.38389732,1.02877138,-0.01376612,-1.0,-0.0062082,0.0,-0.01,0.57581649,-0.7484552,1.0,0.00057011,1.45737641,0.19751039,2.7975339,0.00871302,0.73269829,0.15791521,0.15551758,2.44217384,1.41677408,-0.02478873,-0.19404729,-0.04966467,0.00210588,11.10679612,0.7,-0.96258959,,1.0,-0.43241066,0.08,-0.36473808,0.08,0.01899378,6.5,-0.11877113,-0.88084882,-0.08105746,0.05526788,0.00011549,1.0,0.0,0.0,0.0,-1.45417156,0.0,0.75,1.00632859,-0.625,0.0,0.0,0.97633695,0.04661934,1.08549406,0.96325986,0.0,0.58281493,0.5,,1.0,-0.25,0.9319028,0.0,-0.65934066
600583.XSHG,-0.38802488,-0.46983316,-0.56417286,-0.11111111,-0.38328987,-0.4085329,-1.0,-0.62807018,0.09,0.54374028,0.13467084,-0.09,-0.65499806,-0.07945019,-1.73808852,-0.56476079,-0.07877661,-0.21159082,1.1559098,-0.04759426,-1.0,-0.05928267,-0.06,-1.04,0.58553655,-0.74726472,-1.0,0.00027481,1.03129622,0.10921589,0.41287778,0.00899076,0.72550544,0.21197977,0.07415771,2.33375768,1.47820184,-0.08630183,-0.71084398,-0.02546737,0.01158455,2.60167131,0.5,-0.58673254,,1.0,-0.43400108,0.09,-0.71579359,0.09,0.00548678,1.0,-0.2669113,-0.89846283,-0.06371675,0.05906344,0.00024041,0.0,0.0,-1.0,0.0,-1.66196631,0.0,1.0,1.02601768,-0.8125,-1.0,1.0,0.32650904,0.06419422,1.19204664,0.91839333,0.0,0.82153966,0.5,-0.24863547,0.0,-1.0,0.52552856,-1.0,-0.74380165
600585.XSHG,-0.02896579,-0.14740514,-0.23160353,-0.11111111,-0.09879226,-0.51741873,-1.0,-0.31189084,0.14,0.63063764,0.13571158,-0.14,-0.88292493,-0.12155617,-1.87641627,-0.89459354,-0.0057054,-0.58031894,1.25272162,-0.04234165,-1.0,-0.24788118,0.0,-1.36,0.59875583,,-1.0,0.00049602,1.54425847,0.2509178,2.90440632,0.00891421,0.54121306,0.64760793,0.15380859,1.71894905,1.09483941,-0.04248982,-0.40911174,-0.2188285,-0.0140568,1.02108434,0.3375,-0.77747528,,1.0,-0.1991087,1.0,-0.81391712,1.0,0.05754044,-7.66666667,-0.23899254,-0.60571427,-0.02667923,0.15913117,-0.00043699,1.0,0.0,0.0,0.0,-0.6435566,0.0,0.75,2.47064862,-0.8125,0.0,1.0,0.6779218,0.57979885,1.91662614,0.96603028,0.0,0.99805599,1.0,-0.20205015,0.0,-1.0,-0.23358106,-1.0,-0.76335878
600588.XSHG,-0.38802488,0.44462922,-0.57030888,-0.22222222,-0.1053617,-0.23846109,-1.0,-0.14230019,0.03,0.41699067,0.05449284,-0.03,-0.68689226,-0.19282793,-0.87821566,-0.67989109,-0.01155688,-0.77168417,1.00583204,-0.08636914,-1.0,-0.26131636,-0.64,-2.31,0.60419907,0.186339,1.0,-0.00050516,1.84254574,0.23113723,1.66956358,0.00953047,0.40824261,0.79307662,0.14941406,2.96490709,1.29167639,-0.18590904,-0.19952007,-0.28177921,0.04064482,0.45278592,0.175,-0.05298624,,1.0,0.00030976,1.0,-0.87172359,1.0,0.00155677,0.08333333,-0.41716823,-0.49044489,-0.26188478,0.03954071,-0.00050485,0.0,-1.0,0.0,-1.0,-1.1488445,-1.0,0.73333333,4.49040932,-0.8125,-1.0,1.0,0.40690987,0.09894195,2.31337637,0.79550812,-1.0,0.45178849,0.16666667,-0.75882573,0.0,-1.0,0.04524742,-1.0,-0.05163511
600600.XSHG,-0.02896579,-0.30186006,-0.06542156,-0.22222222,-0.29072026,0.22127453,-1.0,-0.25263158,0.35,0.83689736,0.13965782,-0.35,-0.91326332,0.00843442,-2.30708847,-0.87203423,-0.00079585,-0.01905873,1.18273717,-0.48526429,-1.0,0.06819976,0.0,-2.65,0.77799378,-0.34109325,-1.0,-0.00028399,1.4150253,0.26177826,2.37215706,0.00929932,0.77293935,0.29482692,0.15161133,1.86180181,1.50895215,-0.00499646,-0.08941972,-0.3209953,0.10794345,0.63107241,0.45,-0.36673682,,1.0,-0.15180705,0.35,-0.98436278,0.35,0.02720062,1.37062937,-0.21918348,-0.85691518,-0.02780875,0.08524171,-0.00026213,1.0,-1.0,0.0,-1.0,-1.31061496,0.0,1.0,0.97926059,-0.75,0.0,0.0,0.11658362,0.25765168,1.27831942,0.65507482,0.0,0.86430793,0.94444444,-0.4439852,1.0,-1.0,0.22343067,-1.0,-0.7948244
600606.XSHG,-0.38802488,-0.4676952,-0.15244668,-0.11111111,-0.14422048,-0.50013754,-1.0,-0.62846004,0.21,0.72122862,0.45254432,-0.21,-0.83586153,-0.05135601,-1.99550848,-0.81135745,-0.00126793,-0.17113963,1.00544323,-0.11533912,-1.0,-0.13163878,0.0,-0.22,0.63297045,-0.97259152,1.0,-0.000585,1.11097703,0.20886623,0.55446148,0.00779717,0.84720062,0.21936989,0.13330078,3.24448242,1.74142135,-0.00336514,-0.38634724,-0.16674589,0.03826882,1.70315789,0.25,-0.73338239,,0.21,-0.14124943,0.21,-0.53049257,0.21,0.00207465,19.75,-0.04372539,-0.78927715,-0.0019171,0.17906208,-0.00032433,1.0,0.0,0.0,0.0,-0.74500588,0.0,1.0,2.53586309,-0.8125,-1.0,0.0,0.84948362,0.25891733,1.4486889,0.61163626,0.0,0.5,0.27777778,,1.0,,-0.60106471,-1.0,-0.79681275
600637.XSHG,-0.02896579,0.09162811,0.17841257,-0.11111111,-0.16413784,0.21959199,0.93333333,-0.1337232,0.43,0.88238725,0.1796638,-0.43,-0.07156748,0.08763181,-1.94003707,-0.35511474,-0.00211921,-0.25359782,1.02371695,-0.35863158,1.0,0.79252559,0.0,0.0,0.89852255,0.4979353,1.0,-0.00046668,1.54277929,0.29613029,0.7963477,0.00923345,0.90318818,0.88953715,0.61523438,3.77426647,1.80438744,-0.00213524,-0.06223688,0.08279903,0.05596528,1.08596134,0.55,0.58534564,,1.0,0.13174514,1.0,-0.76012708,1.0,0.05412131,,-0.09437513,0.6294599,-0.01039548,0.44084114,0.00016912,1.0,-1.0,0.0,0.0,-0.91363102,0.0,1.0,0.03590693,-0.8125,0.0,0.0,0.91375633,2.0789132,8.5189574,0.55748204,0.0,0.95995334,0.16666667,-0.05054432,0.0,-1.0,0.06190424,0.0,-0.86294416
600642.XSHG,-0.38802488,0.23900224,-0.46135771,-0.33333333,-0.3559774,-0.18264944,-1.0,-0.78986355,0.02,0.38355365,0.56444897,-0.02,-0.32244263,-0.04553804,-2.21952158,-0.2882147,-0.15274214,-0.21197977,1.09681182,-0.02528125,-1.0,0.01746534,-0.14,-0.2,0.41251944,-0.45833333,-1.0,0.00029428,1.39451148,0.1107535,2.50306273,0.00902697,0.44595645,0.49280436,0.19610596,2.97675554,1.29682018,-0.17406848,-0.59841643,-0.01656232,0.01225912,4.39035088,0.4875,0.78509032,,1.0,-0.49163703,0.02,-0.80179828,0.02,0.01939269,0.0,-0.23485354,-0.50085854,-0.3591111,0.18773399,-0.00037185,1.0,0.0,-1.0,0.0,-1.71641206,0.0,0.75,1.27323122,-0.69354839,0.0,0.0,0.49273453,0.0091866,1.06797258,0.82351859,0.0,0.59642302,0.16666667,-0.34266361,1.0,-1.0,0.20275036,0.0,-0.15267176
600648.XSHG,-0.38802488,-0.77138797,0.14100982,-0.11111111,-0.29789648,-0.19892915,-1.0,-0.80194932,0.24,0.75194401,0.06012843,-0.24,-0.8957604,-0.07915384,-1.98284977,-0.86853364,-0.03950937,-0.06417736,1.18079316,-0.01650777,-1.0,-0.22552913,0.0,-2.47,0.72200622,-0.95685806,-1.0,-0.0005963,1.27567147,0.1922783,0.1566651,0.00831616,0.44090202,0.92959938,0.18310547,1.16986061,1.37667971,-0.17565536,-0.59637877,-0.34833301,0.03420244,0.25293427,0.25,-0.88240376,,1.0,-0.37032925,0.24,-0.91620334,1.0,0.02527216,-0.71212121,-0.55436701,-0.87199453,-0.02805092,-0.06627084,-0.00062758,1.0,-1.0,0.0,-1.0,-0.67136702,0.0,0.75,0.59936558,-0.5625,-1.0,0.0,0.82953829,-0.42626176,2.99102235,0.4041775,-1.0,0.5,0.63888889,-0.32659409,1.0,-0.53846154,0.14133266,-1.0,-0.13605442
600649.XSHG,-0.38802488,-0.13459649,-0.25703645,-1.0,-0.42180928,0.02735708,-1.0,-0.84756335,0.02,0.38355365,0.0267011,-0.02,-0.71956437,0.01763154,-1.80700454,-0.79229872,-0.09843836,-0.02294827,-1.95800933,-0.10432665,-1.0,-0.05495036,-0.73,-2.51,0.54393468,-0.81084372,-1.0,0.00039665,1.19521214,0.14668316,-0.27398332,0.00743857,0.40007776,0.66627771,0.02392578,1.60370389,0.46939517,-0.45315081,-1.47194076,-0.39814634,0.01373153,0.84188034,0.25,-0.58183177,,1.0,-0.68701097,0.02,-0.82694587,1.0,0.10056299,-1.33333333,-0.37750668,-0.8028393,-0.34154606,0.0417101,5.02e-06,0.0,-1.0,-1.0,-1.0,-1.81237759,-1.0,1.0,0.11703115,-0.81667978,-1.0,1.0,0.45123307,0.35814272,1.03248057,0.58216217,0.0,0.20762053,0.30555556,-0.7664728,0.0,-1.0,-0.53170041,-1.0,-0.04987531
600660.XSHG,-0.02896579,0.12479918,0.25656069,-0.22222222,-0.27636782,-0.39512325,-1.0,-0.40116959,0.17,0.68993002,0.30058712,-0.17,-0.06612213,-0.04272433,-1.08795526,-0.08984831,-0.01369987,-0.10385064,1.67923795,-0.04851171,-1.0,-0.06232045,-0.26,-1.9,0.69245723,-0.69174824,1.0,0.00010298,1.0077462,0.19822253,0.138546,0.0078718,0.56842924,0.13730066,0.10766602,1.41447724,1.08407009,-0.13561716,-0.61319016,-0.07002405,-0.0104863,1.16772655,0.0375,-0.08038067,,1.0,-0.40403509,0.17,-0.17826427,1.0,0.05515474,-4.5,-0.34684179,-0.6506166,-0.01217003,0.08820691,-0.00068508,0.0,-1.0,-1.0,-1.0,-1.16039953,0.0,0.75,3.39421775,-0.75,0.0,1.0,0.70878985,0.04607114,1.11728714,0.51624583,0.0,0.99066874,0.83333333,-0.50464406,0.0,-1.0,-0.21765507,0.0,-0.3654485
600663.XSHG,-0.02896579,-0.57027292,-0.42559813,-0.66666667,-0.08548515,-0.45287666,-0.78333333,-0.91929825,1.37,0.98289269,0.23391891,1.37,-0.03072734,-0.00264222,-0.53626852,-0.0101128,-0.0219185,-0.05173084,-1.61702955,-0.00039739,1.0,0.11020641,-0.13,-3.14,0.98950233,-0.375,1.0,0.00070705,0.65040872,0.28362226,2.1801297,0.00516525,0.97589425,0.56242707,0.21191406,3.5263436,1.65238036,-0.01662811,-0.06427787,-0.53484839,0.23558516,1.15514669,0.30625,0.60671631,,1.37,-0.62672516,1.37,-0.96386021,1.37,-0.27804821,10.97435897,-0.08565986,-0.24191151,-0.00192436,0.31443547,0.00050548,0.0,0.0,0.0,-1.0,-1.76909518,0.0,1.0,7.74497001,-0.89653816,0.0,1.0,0.98704005,3.29984706,1.36535982,0.97230437,0.0,,0.38888889,,1.0,-0.125,0.36871476,0.0,-0.63363119
600666.XSHG,0.35594868,0.99353562,-0.06952326,-0.44444444,-0.94971448,-0.37854026,-0.3,-0.58635478,-3.23,0.00855365,0.11621474,-3.23,-0.9739401,-0.37382876,-1.84241964,-0.95993777,-0.83771604,-0.9840529,-1.66562986,-0.7091904,1.0,-0.14297865,-3.24,-8.6,0.19323484,-0.85552713,-1.0,-0.00049864,1.1315687,0.16457087,1.08955125,0.0060723,0.02916019,0.00272268,0.0,1.05405809,0.43433115,-0.90269129,-1.58903425,-0.66191051,-0.53471506,0.02764579,0.75,-0.99170943,,-3.23,-0.78230896,-3.23,-0.73025801,-3.23,-0.62869362,-0.38185897,-0.73678086,-0.66492816,-0.93012197,-0.58800542,-0.00081552,1.0,-1.0,-1.0,-1.0,-1.2675284,-1.0,0.25,0.92194791,-0.82808812,0.0,0.0,0.5096006,-0.04496267,0.82852016,0.48337974,-1.0,0.68973561,0.16666667,-0.9736018,0.0,-0.84615385,-0.27159965,0.0,0.99473936
600674.XSHG,-0.38802488,-0.27880274,0.00959717,-0.44444444,-0.30403644,-0.14902615,-1.0,-0.7037037,0.06,0.48639191,0.07483427,-0.06,-0.84558538,-0.02266403,-1.38302985,-0.68533644,-0.0238379,-0.25476468,1.31609642,-0.02432381,-1.0,0.03494589,0.0,-0.83,0.49300156,0.12862394,-1.0,0.00067384,1.27800701,0.21283144,2.63991643,0.00902551,0.5468507,0.16297161,0.07617188,2.92892112,1.47598717,-0.14239192,-0.16925636,-0.03597366,-0.01096049,1.92347826,0.35,0.02247745,,1.0,-0.51051494,0.06,-0.76214935,0.06,0.00810342,-0.5,-0.34549751,-0.56969042,-0.11105133,0.05120435,-0.00048033,1.0,0.0,0.0,0.0,-1.48433216,0.0,0.75,4.263497,-0.625,0.0,1.0,0.93239972,0.03535921,1.07011727,0.7259901,0.0,0.94284603,0.16666667,-0.07270607,1.0,-0.46153846,0.22291103,0.0,-0.49586777
600685.XSHG,-0.02896579,-0.23742786,-0.49093753,-0.11111111,-0.05035778,-0.45479397,-1.0,-0.13840156,0.39,0.86391913,0.45260239,-0.39,-0.70945158,-0.09640712,-1.96011696,-0.67950214,-0.00216382,-0.32516531,1.02799378,-0.0921195,-1.0,-0.1224728,0.0,-0.87,0.72045101,-0.61237244,1.0,0.00068592,1.65480732,0.21009063,2.38215635,0.00914785,0.72919907,0.53753403,0.12304688,2.40969024,1.753499,-0.02509454,-0.29806211,-0.44759575,0.04728094,0.8728004,0.15,-0.76128755,,1.0,-0.02871586,1.0,-0.45230649,1.0,0.0147014,0.76086957,-0.19422451,-0.63280752,-0.02572869,0.29842313,-0.0005168,0.0,-1.0,0.0,0.0,-0.32569526,0.0,1.0,9.05048762,-0.75,-1.0,0.0,0.64564508,0.24563124,2.7349679,0.88465653,-1.0,0.89541213,0.38888889,-0.52094543,0.0,-1.0,0.03762508,-1.0,-0.72562358
