code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,-0.36522539,0.95579884,0.42809614,-0.11111111,-0.00012864,0.32382805,0.8,-0.00215517,1.43,0.98434622,1.81332872,-1.43,-0.08532842,0.04543734,-0.43238896,-0.07642726,-0.00913735,-0.01872314,1.85696746,-0.00539307,1.0,1.45592346,0.0,5.52,0.99447514,0.2236068,1.0,2.648e-05,1.98524439,0.29818139,0.34206261,0.00897925,0.93928243,0.99938613,0.46728516,2.20871864,1.26598841,-0.00151578,-0.02114086,0.35581994,0.14057657,0.9971831,0.9,0.69524951,,1.0,0.02266683,1.0,-0.52822581,1.0,0.89104972,0.1426146,-0.20709086,0.86707059,-0.00107852,0.69104186,4.574e-05,0.0,0.0,0.0,0.0,-0.33949097,0.0,1.0,63.89751381,-1.0,0.0,1.0,0.94808898,12.73023896,2339.02800115,0.99229309,0.0,0.43115609,0.16666667,-0.13450877,1.0,-0.53846154,-0.28435953,0.0,-0.68593827
601375.XSHG,0.34130635,0.37408903,-0.52291571,-1.0,-0.16289188,-0.35591745,-0.71666667,-0.27832512,-0.09,0.67249847,0.86096306,-0.09,-0.11786372,-0.23986454,-1.26403092,-0.27624309,-0.14678451,-0.50092081,-1.78729282,-0.19055232,-1.0,0.25059424,-0.37,-0.88,0.05003069,-0.61871843,-1.0,0.00046016,0.95644021,0.02845906,1.53328337,0.00632347,0.11760196,0.53130755,0.01098633,2.35907021,0.47725728,-0.76793413,-1.00253379,-0.41530368,-0.01512327,4.65917603,0.2125,0.07009014,,-0.09,0.80923234,-0.09,-0.95640074,-0.09,-0.16254144,-5.41176471,-0.35244437,-0.12194736,-0.62886945,0.20985477,0.00046391,0.0,0.0,0.0,0.0,-1.18688424,-1.0,0.8,4.28218833,-0.55459326,-1.0,1.0,0.82685649,0.79897386,0.98942286,0.99015074,0.0,0.01379945,0.11111111,-0.68230604,0.0,-0.92307692,0.87264106,0.0,0.27210884
601377.XSHG,-0.16819994,-0.38483104,0.58025535,-0.44444444,-0.16273277,-0.52520482,-0.44166667,-0.39008621,0.02,0.49907919,0.85320161,0.02,-0.12676489,-0.26945571,-0.80181356,-0.1101903,-0.13705601,-0.54358502,-1.61694291,-0.04141765,-1.0,-0.01271601,0.0,-0.09,0.69091467,-0.9834151,1.0,0.00032412,1.47353212,0.25800377,0.01440796,0.0061706,0.46182153,0.8334868,0.09558105,3.06119595,0.93217993,-0.25124352,-0.39702167,-0.09325407,0.00553018,2.65444288,0.35625,-0.60936074,,0.02,0.04051366,0.02,-0.47454997,0.02,-0.03294291,0.83333333,-0.29797844,-0.5182372,-0.08314878,0.06570878,0.00024702,1.0,-1.0,0.0,-1.0,-1.05582923,0.0,0.25,0.7709519,-0.39839159,0.0,1.0,0.98959528,0.55540203,1.0,0.18493695,-1.0,0.5,0.05555556,-0.21649801,1.0,-1.0,-0.8944798,0.0,0.0990099
601390.XSHG,0.34130635,-0.62250291,0.21491033,-0.11111111,-0.13326047,-0.13904751,-0.375,-0.38577586,-0.12,0.16927563,0.92316062,-0.12,-0.28422345,-0.09494678,-0.82029388,-0.10405157,-0.58754934,-0.3664825,-1.62829957,-0.11928074,1.0,-0.09769615,-0.07,-0.24,0.1752609,-0.87086357,1.0,-0.0004424,1.64048571,0.11254004,2.05257897,0.0035378,0.17203312,0.10773481,0.0,2.50833114,0.26010745,-0.7205802,-1.4945285,-0.02545295,-0.0310969,0.95679663,0.125,-0.79808957,,-0.12,-0.28743646,-0.12,-0.57884972,-0.12,0.01325353,-3.84615385,-0.8128232,-0.67443847,-0.4718093,-0.05073889,-0.00068749,1.0,0.0,0.0,0.0,-0.57933087,0.0,0.25,0.89455388,-0.41942468,0.0,1.0,0.985332,-0.02306037,1.0,0.501475,-1.0,0.92854952,0.94444444,-0.19963201,1.0,-0.375,-0.26601601,0.0,0.72847682
601398.XSHG,-0.46212818,0.10865431,-0.11464275,-0.11111111,-0.06988504,-0.75852008,0.0,-0.16133005,-0.01,0.38766114,0.00095772,0.01,-0.21270718,-0.59526476,-1.53165409,-0.18600368,-0.0493516,-0.39625537,0.0,-0.09978293,1.0,-0.00178388,0.21,0.1,0.17096378,-0.80403025,1.0,-0.0003779,1.70408853,0.30922056,2.09734188,0.00695687,0.58049678,0.27194598,0.10253906,1.44323629,1.37368956,-0.09938461,-0.4693696,-0.16811999,-0.00152144,4.1459854,0.8,-0.78351198,,-0.01,-0.01256208,-0.01,-0.74193548,-0.01,-0.04719951,,-0.40330031,0.60455181,-0.21190263,0.00858396,0.00017318,1.0,0.0,0.0,0.0,-0.82645731,-1.0,1.0,4.6504549,-1.0,0.0,0.0,0.51286862,0.57787014,1.18099266,0.82651961,0.0,0.5,0.5,-0.13186139,1.0,-0.875,-0.64670226,0.0,-0.19607843
601555.XSHG,-0.16819994,-0.5708898,-0.10106621,-0.11111111,-0.10390929,-0.14195482,-0.26666667,-0.56188424,-0.01,0.38766114,0.35929407,-0.01,-0.30171885,-0.07121712,-1.56922107,-0.30202578,-0.19202178,-0.48772253,-1.31583794,-0.01425857,1.0,-0.02932276,0.0,-0.26,0.30294659,-0.84565717,1.0,-0.00013903,1.13316938,0.10163973,2.37927074,0.00661172,0.35633241,0.47636587,0.10253906,2.40183334,0.79027457,-0.40532264,-0.84011191,-0.07613492,-0.00228613,1.71549534,0.3,-0.33112974,,-0.01,-0.05801644,-0.01,-0.48975791,-0.01,-0.02698343,-14.2,-0.34994988,-0.19267275,-0.29626238,0.05485518,7.727e-05,1.0,-1.0,0.0,-1.0,-0.87561576,-1.0,1.0,0.40491155,-0.37519332,0.0,1.0,0.96092471,0.34065669,1.0,0.12129179,-1.0,0.5,0.33333333,-0.25176326,1.0,-0.75,-0.97172956,0.0,0.28368794
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,-0.36522539,0.02374979,0.53770917,-0.11111111,-0.00023133,0.65995374,0.91666667,-0.0067734,0.26,0.84254144,1.29325962,-0.26,-0.07458564,0.18094525,-0.4074773,-0.08410068,-0.00746049,-0.39963168,1.84039288,-0.05460883,1.0,-0.06490823,0.0,2.39,0.96316759,-0.61237244,1.0,-0.00028158,1.99584998,0.33592521,0.70169319,0.00805798,0.87396504,0.81829343,0.3515625,3.11080414,1.51021896,-0.0031382,-0.2621852,0.58938435,0.06425167,1.02104208,0.8,0.25668248,,1.0,0.07498145,1.0,-0.65642458,1.0,0.87635359,7.625,-0.10596412,0.41563664,-0.00322877,3.64036483,6.11e-06,1.0,0.0,0.0,0.0,-0.17159278,-1.0,1.0,0.19231394,-1.0,0.0,0.0,0.80969811,10.72185775,21.28349806,0.94028308,0.0,0.67893284,0.16666667,-0.13450877,1.0,-0.76923077,0.14558655,0.0,-0.69050555
601607.XSHG,0.07605029,-0.61360494,0.02537658,-0.77777778,-0.48369696,-0.16634602,-0.39166667,-0.6317734,0.14,0.75015347,0.12158767,-0.14,-0.50061387,-0.06997054,-1.2152095,-0.39073051,-0.02150275,-0.49907919,-1.7888275,-0.08313004,-1.0,0.02817966,-0.29,-1.91,0.78606507,-0.87287156,1.0,0.00025074,1.22041193,0.10905427,-0.61869065,0.00604915,0.63630788,0.40699816,0.1159668,3.66414905,1.03959854,-0.2291038,-1.30501846,-0.37803449,-0.01121068,0.49088794,0.1875,-0.59361381,,0.14,-0.7121244,0.14,-0.92333954,0.14,0.04773481,0.15494978,-0.57582473,-0.56825063,-0.02411008,-0.01558433,-0.00052254,0.0,0.0,-1.0,-1.0,-1.05593186,0.0,1.0,0.64664623,-0.84967522,-1.0,1.0,0.75287231,-0.31646559,0.92694637,0.6740423,-1.0,0.5,0.13888889,-0.80095006,0.0,-0.76923077,0.14661269,-1.0,-0.26578073
601608.XSHG,0.34130635,0.09416445,0.31481358,-0.11111111,-0.2269645,-0.5143902,-0.525,-0.30818966,0.03,0.54220381,0.73488734,-0.03,-0.17679558,-0.35266605,-1.07945285,-0.14978514,-0.29857182,-0.47728668,-1.39656231,-0.13762402,-1.0,0.00066448,-0.02,-0.21,0.48327195,-0.91018205,1.0,0.00035938,1.55991393,0.02048115,1.95491106,0.00669809,0.26862925,0.23081645,0.01239014,3.04897652,0.87762135,-0.63654363,-0.85856354,-0.03094558,-0.00573125,7.60504202,0.31875,-0.91713236,,-0.03,-0.27629131,-0.03,-0.70328988,-0.03,-0.01656967,-5.0,-0.96503845,-0.67188532,-0.55289318,-0.23288074,-0.00066774,1.0,0.0,-1.0,0.0,-1.24476601,-1.0,1.0,3.81329086,-0.30064955,-1.0,0.0,0.77225615,-0.6497862,0.9914609,0.88144879,0.0,0.36982521,0.05555556,-0.14750077,1.0,-0.53846154,0.54777016,-1.0,0.49180328
601611.XSHG,0.34130635,0.15660575,-0.00480131,-0.66666667,-0.56880771,-0.17338021,-0.325,-0.71736453,-0.05,0.58855126,0.64051141,0.05,-0.68416206,-0.04008453,-2.07104062,-0.66022099,-0.14947416,-0.31123389,-1.14671578,-0.3256316,-1.0,-0.25319593,-0.25,-1.45,0.23572744,-0.88070485,-1.0,0.00031985,1.12247156,0.01423009,1.59465904,0.00662277,0.44035572,0.35420503,0.03662109,1.98862798,1.40610536,-0.48714529,-0.66227247,-0.23008397,0.00596003,0.27352941,0.24375,-0.71279357,,-0.05,-0.55707016,-0.05,-0.78137527,-0.05,0.02007366,-0.1163522,-0.84934361,-0.13932797,-0.40424364,-0.09369033,-0.00064762,0.0,0.0,-1.0,0.0,-0.84380131,-1.0,0.75,0.79439782,-0.79059697,0.0,0.0,0.86634796,-1.05719348,0.74607259,0.80558777,0.0,0.44280895,0.16666667,-0.58295002,1.0,-1.0,-0.02054106,-1.0,0.09478673
601618.XSHG,0.34130635,-0.92655372,0.13028732,-0.11111111,-0.0904686,0.10408481,-0.44166667,-0.26785714,-0.04,0.29020872,0.92741649,-0.04,-0.27655003,0.08062818,-0.88385619,-0.2529159,-0.33238691,-0.43370166,-1.67986495,-0.05671362,1.0,-0.0459797,0.0,-0.09,0.25199509,-0.73514704,1.0,-0.00029712,1.02416231,0.21325793,2.33048079,0.0040555,0.24471021,0.1752609,0.02655029,1.9421302,0.68817636,-0.47557856,-1.58269122,-0.00341459,-0.01192255,7.42487047,0.125,-0.79237895,,-0.04,0.03515425,-0.04,-0.74953445,-0.04,-0.00635052,-3.5,-0.63978851,-0.76365541,-0.10190263,-0.00687985,-0.00113313,1.0,0.0,0.0,0.0,-1.16163793,-1.0,0.25,1.17007963,-0.20754717,0.0,1.0,0.99125043,-0.02783731,0.99111397,0.81365352,-1.0,0.65930696,0.05555556,,1.0,-0.375,-0.13387096,0.0,0.43956044
601628.XSHG,-0.36522539,0.27842912,0.49636656,-0.11111111,-0.00629671,0.57492573,0.78333333,-0.01631773,0.33,0.8752302,0.13531735,0.33,-0.05494168,0.21976743,-1.7926989,-0.04235727,-0.00219462,-0.26365869,1.78054021,-0.26075035,1.0,0.13124554,0.0,0.75,0.94137508,-0.84375,1.0,-0.00036186,1.97294805,0.3634653,2.72769478,0.00692402,0.86844526,0.8388582,0.49987793,3.28193177,1.29050729,-0.00327531,-0.23831846,0.42601407,0.10536707,0.87798697,0.85,0.14274717,,1.0,0.15350753,1.0,-0.94382371,1.0,0.29646225,0.13333333,-0.25907847,0.68511783,-0.00026435,0.42759156,-2.654e-05,1.0,0.0,0.0,0.0,-0.18852627,-1.0,1.0,1.2008704,-0.6875,0.0,1.0,0.98654279,1.18294884,2.67585511,0.99169791,0.0,0.5,0.80555556,-0.13450877,1.0,-0.75,0.74336641,-1.0,-0.66022544
601633.XSHG,0.34130635,-0.73684903,-0.50523774,-0.77777778,-0.76158462,-0.51341128,-0.91666667,-0.85375616,-0.08,0.21531614,0.01069232,0.08,-0.96132597,-0.01844308,-2.2928875,-0.93799877,-0.17696229,-0.88735421,-1.75659914,-0.30662978,-1.0,0.08970776,-0.05,-1.21,0.22498465,-0.96698756,-1.0,0.00030008,0.38874885,0.16153593,1.72052427,0.0047564,0.28258203,0.58256599,0.01025391,2.94147674,0.31684322,-0.62440502,-1.58472267,-0.57874611,-0.01611212,0.19250318,0.10625,-0.89086019,,-0.08,-0.70332621,-0.08,-0.90810977,-0.08,-0.04850092,-3.85185185,-0.84325426,-0.92016128,-0.66491049,-0.10866067,-0.00063395,0.0,0.0,-1.0,0.0,-1.02473317,0.0,0.25,0.64253039,-0.86575936,-1.0,1.0,0.14059006,-1.59730703,0.90761802,0.78406101,-1.0,0.21312481,0.33333333,-0.72063784,0.0,-0.92307692,0.10559212,-1.0,0.25723473
601668.XSHG,0.34130635,-0.00592285,0.03469219,-0.33333333,-0.08829587,0.17218906,-0.54166667,-0.5945197,-0.31,0.08118478,1.02115219,-0.31,-0.33977901,0.15104211,-1.31860851,-0.33425414,-0.68369814,-0.65960712,-1.70165746,-0.09893643,1.0,-0.36762672,-0.38,-0.55,0.01104972,-0.45910957,1.0,-0.00034949,1.33123271,0.129234,1.96377053,0.00550567,0.04722478,0.03284223,0.0,2.7486843,0.54008743,-0.82916077,-1.18068848,-0.13958523,-0.06597127,0.86582049,0.125,-0.41993149,,-0.31,0.63600312,-0.31,-0.4312096,-0.31,0.03816759,-1.51515152,-0.57354085,-0.12617605,-0.41972897,-0.06713064,-0.0006985,1.0,-1.0,0.0,0.0,-0.80541872,-1.0,0.26666667,1.15432435,-0.68976183,0.0,0.0,0.9178221,-0.03539158,1.0,0.83425216,-1.0,0.26801595,0.5,-0.4909537,1.0,-1.0,0.18577872,0.0,0.61099796
601669.XSHG,0.34130635,-0.52068959,0.06524983,-0.66666667,-0.15880861,-0.6357569,-0.65,-0.48275862,-0.03,0.54220381,1.01852637,-0.03,-0.61264579,-0.22271987,-2.67659715,-0.54604052,-0.31179509,-0.66329036,-1.68354819,-0.12319241,-1.0,-0.03440785,-0.11,-0.29,0.2295887,-0.875,-1.0,-0.00042817,1.39621887,0.01817641,-0.01926846,0.00561443,0.31416743,0.62093309,0.0,2.17262158,0.5733115,-0.59692639,-1.2333933,-0.12238839,-0.01273244,2.77216917,0.125,-0.86413356,,-0.03,-0.15770513,-0.03,-0.8569226,-0.03,0.0,-3.6,-0.40564436,-0.87654257,-0.50271787,0.04709755,0.00031391,1.0,-1.0,0.0,-1.0,-1.42949507,0.0,0.25,0.53518215,-0.56665636,0.0,1.0,0.87715394,0.16921339,0.99343899,0.26870924,-1.0,0.83931309,0.16666667,-0.53660831,1.0,-0.69230769,-0.53624824,-1.0,0.33057851
601688.XSHG,0.34130635,-0.71114579,0.19197109,-1.0,-0.5539101,-0.04149641,-0.75833333,-0.85529557,-0.14,0.15331492,0.00446452,-0.14,-0.53560467,-0.00439554,-1.43286922,-0.47974217,-0.35105156,-0.87200737,-1.68600368,-0.37077473,-1.0,-0.44928347,-0.18,-0.55,0.03806016,-0.84565717,1.0,0.00023732,0.71312634,0.11274056,1.80784765,0.00605769,0.29684146,0.4165132,0.00732422,2.88755036,0.67517906,-0.61199962,-1.17397733,-0.33488818,0.02068185,0.53543667,0.1,-0.39798403,,-0.14,-0.67413425,-0.14,-0.62739641,-0.14,-0.07260405,-7.6547619,-0.4633035,-0.31394409,-0.38269589,-0.02462811,0.00021062,0.0,-1.0,-1.0,-1.0,-1.39932266,-1.0,0.73333333,1.04530599,-0.92174451,0.0,1.0,0.94023765,-0.38995551,1.0,0.48184167,-1.0,0.299908,0.16666667,-0.80466115,1.0,-1.0,-0.46395232,0.0,0.24943311
601718.XSHG,-0.16819994,-0.41287091,-0.03238108,-0.11111111,-0.15441746,-0.6755437,-1.0,-0.55018473,-0.02,0.35573972,0.50310162,0.02,-0.43186004,-0.30738586,-1.57269035,-0.34868017,-0.18001103,-0.61325967,-1.32412523,-0.01969582,-1.0,-0.01779171,-0.03,-0.31,0.2562922,-0.93219432,1.0,-0.00027252,1.28782662,0.08212239,0.14374335,0.00612304,0.29883471,0.42387968,0.03955078,1.82719153,0.76250069,-0.44131915,-0.56917014,-0.09783278,0.00582437,2.95966387,0.1625,-0.69616677,,-0.02,-0.19147975,-0.02,-0.83240223,-0.02,-0.02613812,0.88571429,-0.37356396,-0.70998978,-0.57131174,0.01792883,3.6e-06,1.0,0.0,0.0,-1.0,-0.55275041,0.0,0.5,1.06864388,-0.42963192,0.0,0.0,0.72183228,0.15873962,1.0,0.23927658,-1.0,0.80343453,0.05555556,-0.22263109,1.0,-1.0,-0.23094473,0.0,0.30534351
601727.XSHG,0.07605029,-0.15779675,-0.08404625,-1.0,-0.34997815,-0.56619874,-1.0,-0.57635468,0.05,0.6014426,0.03154765,-0.05,-0.70779619,-0.06745014,-1.67918022,-0.62308165,-0.05004375,-0.70042971,-1.44014733,-0.08786356,-1.0,-0.03245613,0.01,-0.39,0.6485574,-0.95173373,-1.0,0.0004032,0.94903166,0.11351423,1.96341179,0.00563664,0.57313707,0.57090239,0.06152344,2.44374404,0.70306003,-0.22694612,-0.68462388,-0.22338041,0.00309774,2.14380165,0.28125,-0.73138284,,0.05,-0.39743931,0.05,-0.91828554,0.05,-0.02291958,-2.25,-0.57556335,-0.76582486,-0.02106672,-0.11519856,-0.00059925,1.0,-1.0,0.0,-1.0,-0.71192529,0.0,,0.83217783,-0.55985153,-1.0,0.0,0.47615452,-0.36381115,0.9750305,0.4895654,-1.0,0.69426556,0.05555556,-0.36338546,0.0,-0.875,-0.68488377,-1.0,-0.14084507
601766.XSHG,-0.36522539,-0.84621633,0.68567068,-0.66666667,-0.55364802,0.23923199,-1.0,-0.35344828,-0.04,0.30033763,0.00255191,0.04,-0.23327195,0.01417617,-1.722202,-0.20042971,-0.03225328,-0.80601596,-1.79711479,-0.02499288,-1.0,0.23511537,0.03,0.07,0.07028852,-0.7484552,1.0,-0.00010409,1.27420842,0.22080646,-0.19524232,0.00605636,0.28549525,0.64057704,0.03491211,1.58071726,0.28705206,-0.3335129,-0.06580205,-0.09084505,0.00900754,0.50525665,0.48125,0.26116022,,-0.04,-0.59797472,-0.04,-0.32847395,-0.04,-0.08181461,-0.19047619,-0.58130989,-0.44728923,-0.85899374,-0.03767225,-0.00099767,1.0,-1.0,0.0,0.0,-1.79156404,0.0,1.0,0.02239171,-0.76461491,0.0,1.0,0.65956306,-0.61202114,0.74738816,0.68044979,-1.0,,0.13888889,,0.0,,-0.14832387,0.0,0.39800995
601788.XSHG,0.34130635,0.55176383,0.15204843,-0.33333333,-0.07594553,0.37540023,-1.0,-0.5625,-0.01,0.45794966,0.23144056,-0.01,-0.10620012,0.13566044,-1.39560785,-0.27163904,-0.07126492,-0.63505218,1.49815838,-0.35869048,-1.0,-0.30347303,0.0,-0.38,0.26949048,0.40006613,-1.0,-0.00042203,1.45773132,0.0151878,0.24004588,0.00564539,0.51947255,0.74309392,0.10272217,3.62688949,0.73292464,-0.16927248,-1.03119394,0.15971344,0.00769441,1.28343768,0.075,0.5896168,,-0.01,-0.33408634,-0.01,-0.83611626,-0.01,0.0,-0.8,-0.26315789,0.81039363,-0.14927924,0.07743432,-0.00013477,1.0,0.0,-1.0,0.0,-1.27586207,-1.0,0.25,2.13188583,-0.66037736,-1.0,0.0,0.9261865,0.81892013,0.96075389,0.9852928,-1.0,0.94388224,0.05555556,-0.42624962,1.0,-0.875,-0.01506934,0.0,0.0
601800.XSHG,0.34130635,-0.42442252,0.31982622,-0.55555556,-0.05697819,0.06168611,-0.44166667,-0.74907635,-0.36,0.06860037,1.09067414,-0.36,-0.80816452,0.04161019,-1.34562932,-0.79742173,-0.72381002,-0.80939227,-1.5116636,-0.0486292,1.0,-0.81703037,-0.29,-0.71,0.05402087,-0.77632375,-1.0,-9.286e-05,1.24915463,0.13562813,2.02683147,0.00599448,0.06439742,0.04849601,0.0,2.88238575,0.20535617,-0.81422094,-1.27956509,-0.21730334,-0.11020521,1.06964597,0.125,-0.90250107,,-0.36,-0.02434993,-0.36,-0.64819945,-0.36,-0.09120626,-10.51351351,-0.58545541,-0.75242364,-0.39461159,0.02593185,-0.00063964,1.0,-1.0,0.0,-1.0,-1.58035714,-1.0,0.25,1.88116166,-0.80204145,0.0,0.0,0.98701004,0.12767964,1.0,0.79359182,-1.0,0.36614535,0.33333333,-0.63937443,1.0,-1.0,-0.11814423,0.0,0.67150635
601818.XSHG,0.34130635,0.20605973,-0.05237477,-0.11111111,-0.11763173,-0.01612369,-0.325,-0.25708128,-0.02,0.34192756,0.00588537,0.02,-0.24554942,-0.01010639,-1.73812801,-0.2203806,-0.14386726,-0.29343155,-1.68999386,-0.03112044,-1.0,0.00082863,0.0,-0.12,0.48327195,-0.29950419,1.0,-0.00043806,1.64706425,0.11634193,0.14817697,0.00595021,0.26433609,0.27271332,0.00878906,3.37905761,0.84783019,-0.64027859,-0.87931681,-0.00113797,-0.00266533,9.88679245,0.371875,0.3613847,,-0.02,-0.20804142,-0.02,-0.73099415,-0.02,0.002938,,-0.9641186,0.17770902,-0.47769263,-0.0364002,-0.00069585,1.0,0.0,0.0,0.0,-1.00420772,0.0,0.6,0.89451698,-0.23755026,0.0,1.0,0.79347795,-0.16140445,1.0,0.65808255,-1.0,0.58662987,0.05555556,-0.05611776,1.0,-0.69230769,-0.01103943,0.0,0.73170732
601857.XSHG,0.34130635,-0.72734801,-0.25346292,-1.0,-0.52829999,-0.77964767,-1.0,-0.56311576,0.04,0.5621547,0.96288192,0.04,-0.69183548,-0.25565358,-2.39135459,-0.65561694,-0.11888279,-0.81675875,-1.68937999,-0.07830884,-1.0,-0.11620298,-0.29,-0.76,0.13658686,-0.83852549,-1.0,0.0004188,1.14245312,0.02786052,1.40922063,0.00571475,0.27261576,0.17648864,0.01513672,3.17540338,0.8369093,-0.63307546,-1.15657553,-0.45554751,0.00905076,0.86122881,0.11875,-0.92308464,,-0.04,-0.15229204,-0.04,-0.89261328,-0.04,-0.05065684,0.42207792,-0.59006454,0.56321857,-0.64186838,-0.03119639,-0.00067838,0.0,-1.0,-1.0,0.0,-0.83415435,0.0,0.86666667,0.05069271,-0.7432725,0.0,0.0,0.422741,-0.50152207,0.9486833,0.60290812,-1.0,0.23735051,0.05555556,-0.55167127,1.0,-0.875,-0.57836802,-1.0,0.33149171
601866.XSHG,0.07605029,-0.05222032,-0.27760764,-0.55555556,-0.21310196,-0.55667367,-0.70833333,-0.3260468,0.0,0.42111725,0.15324388,0.0,-0.25168815,-0.18783677,-0.90036863,-0.16973603,-0.0921091,-0.46101903,-1.50061387,-0.16661901,-1.0,-0.010853,-0.02,-0.16,0.48327195,-0.88640526,1.0,-7.892e-05,1.18850292,0.04192944,0.19387278,0.0064014,0.51947255,0.5354512,0.10986328,2.19776805,1.00534479,-0.35026722,-0.86897086,-0.02855876,-0.00155194,26.83333333,0.1875,-0.51626735,,0.0,-0.28675316,0.0,-0.32594645,0.0,-0.01047882,,-0.75,-0.33027648,-0.20313656,-0.01834535,-0.0007409,1.0,-1.0,0.0,0.0,-0.95114943,-1.0,1.0,1.18448812,-0.33900402,0.0,1.0,0.88660151,-0.23561748,1.0,0.69176401,-1.0,0.4599816,0.16666667,-0.12419503,1.0,-1.0,0.02652094,0.0,0.0
601872.XSHG,0.07605029,-0.79033859,0.27749827,-0.77777778,-0.41826513,-0.34709265,-0.85,-0.38669951,0.03,0.54220381,0.94029927,-0.03,-0.64057704,-0.08695966,-1.95424616,-0.65346839,-0.09765368,-0.5718232,-1.5742787,-0.09465796,-1.0,-0.01362942,-0.19,-0.26,0.61817066,-0.94444444,-1.0,0.00030679,1.60083,0.18657379,1.92398648,0.00628548,0.51947255,0.2170043,0.03930664,2.95529911,1.26855118,-0.3026409,-1.21388997,-0.16533932,0.00543383,10.21118012,0.1125,-0.86647871,,0.03,0.0146356,0.03,-0.94444444,0.03,-0.00887416,,-0.4,-0.92864451,-0.05324722,0.0048406,0.00015075,1.0,0.0,-1.0,0.0,-1.41102217,0.0,0.93333333,1.43944403,-0.55150015,-1.0,1.0,0.53653195,0.01033282,0.96552686,0.93073371,-1.0,0.35295921,0.58333333,-0.25636308,1.0,-1.0,0.77969337,-1.0,0.0
601877.XSHG,0.07605029,-0.57474861,0.49100604,-0.77777778,-0.09142222,0.59385588,-1.0,-0.78479064,0.63,0.93922652,0.12544773,-0.63,-0.01933702,0.05469965,-1.2278966,-0.00982198,-0.0032325,-0.0441989,-1.81706568,-0.27232954,-1.0,1.11145036,0.13,-0.14,0.96071209,-0.94280904,1.0,-0.00017017,0.8972948,0.07632188,1.40026001,0.00635497,0.95246857,0.83655617,0.04577637,3.43203922,1.00928392,-0.01684088,-1.15900836,-0.16961337,0.13416286,1.10056285,0.30625,0.79215629,,0.63,-0.82549839,0.63,-0.62220844,0.63,-0.05400123,9.74551495,-0.10348326,0.25682187,-0.00916401,0.19516413,0.00023392,1.0,0.0,-1.0,0.0,-1.91410099,0.0,1.0,1.22508613,-0.92050727,0.0,1.0,0.98662326,2.82612054,0.87860201,0.75636546,0.0,0.24931003,0.16666667,-0.92088316,1.0,-0.25,-0.85187594,0.0,-0.82785808
601878.XSHG,-0.16819994,-0.77471309,-0.21760069,-0.11111111,-0.04265515,-0.01652938,-0.16666667,-0.11083744,0.04,0.5621547,0.69995548,-0.04,-0.5116636,-0.00961718,-1.02503001,-0.38213628,-0.05113379,-0.28759975,-1.8247391,-0.00746824,1.0,0.10160324,0.08,0.08,0.81123389,-0.77174363,-1.0,-8.561e-05,1.36563172,0.21348559,1.94944935,0.00588087,0.48942042,0.52455494,0.05932617,1.83643923,0.89180025,-0.1033209,-1.0701393,-0.42412531,0.01204213,1.36197531,0.6,0.00347995,,1.0,0.1236659,0.04,-0.67535692,0.04,-0.26958748,3.02597403,-0.17894623,-0.90152389,-0.01199296,0.13594037,0.00020601,0.0,-1.0,-1.0,0.0,-1.02832512,0.0,0.75,0.23370995,-0.75,-1.0,0.0,0.39879123,2.84719865,1.01448805,0.77182379,0.0,0.5,0.22222222,-0.73527662,0.0,-1.0,-0.03136586,0.0,0.02557545
