code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.09854123,0.14385965,-0.35098226,-0.88888889,-0.06710033,-0.50458965,-1.0,-0.65474061,0.18,0.41664186,0.11487328,0.18,-0.49851102,-0.31424087,-1.02970889,-0.21411554,-0.01645247,-0.50625372,1.55433165,-0.05161439,-1.0,0.4585785,0.0,0.0,0.76034534,0.45643546,-1.0,-0.0003449,0.63116806,0.06675671,2.25572327,0.00634044,0.40815719,0.15966637,0.07415771,1.60019875,0.46922701,-0.07950443,-1.20223267,-0.08616681,0.00538748,1.95979532,0.0375,0.69345333,,0.18,-0.42103903,0.18,-0.85492073,0.18,0.03916523,9.57142857,-0.08736671,0.75324571,-0.00101068,0.22428682,0.0001055,1.0,-1.0,0.0,0.0,-0.68490829,-1.0,0.25,4.23948779,-0.55675352,0.0,1.0,0.63073724,0.29601911,1.00102639,0.96291331,0.0,0.5,0.16666667,-0.66535049,0.0,-1.0,0.39981178,0.0,-0.5785124
601788.XSHG,0.09854123,0.38589601,0.66383618,-0.33333333,-0.04933979,0.51492722,-1.0,-0.28056052,0.42,0.71033046,1.39746136,0.42,-0.11435378,0.11354176,-0.73304641,-0.10810006,-0.04133204,-0.06015485,1.4941947,-0.0249014,-1.0,0.0771375,0.0,0.0,0.82554332,0.09694584,1.0,-0.00013914,0.81150179,0.07090433,2.12985338,0.00659597,0.70526943,0.59815311,0.41748047,3.07087369,1.24335453,-0.03961231,-0.92902836,-0.02445175,0.00126966,1.56044539,0.6,0.2248145,,0.42,-0.06168413,0.42,-0.18146371,0.42,0.05009824,1.26839827,-0.33354922,0.76596153,-0.00413493,0.18651287,1.111e-05,1.0,-1.0,0.0,0.0,-1.38566587,-1.0,1.0,20.40607889,-0.6875,0.0,1.0,0.78218539,0.08998115,1.01165708,0.93831795,0.0,0.5,0.33333333,-0.1595713,0.0,-0.375,-0.43238047,0.0,-0.64690027
601800.XSHG,-0.32554332,-0.06259854,0.32951646,-0.88888889,-0.07836438,0.3531304,-1.0,-0.84496124,0.32,0.62116701,0.15195793,0.32,-0.82162001,0.29157459,-1.45542565,-0.19237641,-0.05892192,-0.2019059,-1.49955344,-0.00771141,-1.0,-0.02248854,0.0,-0.11,0.71152129,0.01970276,1.0,-0.00043454,0.37237783,0.15870969,0.24100039,0.006311,0.365585,0.85254692,0.09570313,2.95488931,0.8583227,-0.37565016,-1.17908255,0.08469447,0.00707336,1.40985272,0.025,0.28401463,,0.32,-0.6515802,0.32,-0.72416891,0.32,0.00542304,1.22222222,-0.25929267,-0.08340775,-0.00134234,0.26422557,0.00028275,1.0,-1.0,-1.0,-1.0,-0.96361643,0.0,0.86666667,1.53705394,-0.68164121,0.0,1.0,0.90686063,0.92666235,1.31905259,0.86580119,0.0,0.78862757,0.05555556,-0.73325304,1.0,-1.0,0.00646267,0.0,-0.33195021
601808.XSHG,0.09854123,-0.70425817,-0.30877717,-1.0,-0.41346824,-0.01573776,-1.0,-0.32438879,0.13,0.30693659,0.53536281,-0.13,-0.61494937,-0.01200496,-1.85889103,-0.84246575,-0.14161055,-0.51369863,-1.68740697,-0.15940767,-1.0,-0.11848321,0.0,-0.3,0.30455493,-0.41543378,-1.0,-0.00039612,0.55101311,0.08020737,1.74955886,0.0048868,0.31169991,0.2663092,0.08843994,1.49562794,0.38735883,-0.53382217,-1.54205358,-0.23907453,-0.02049541,0.7593985,0.16875,-0.81771935,,0.13,-0.64532972,0.13,-0.82171702,0.13,0.18391188,-9.25,-0.68104945,-0.19581283,-0.03732357,-0.02414513,-0.00076229,0.0,0.0,-1.0,-1.0,-1.23594498,-1.0,0.26666667,1.18785298,-0.76340222,-1.0,0.0,0.89864817,-0.04985486,0.96990752,0.64020245,-1.0,0.53081274,0.16666667,-0.83375498,1.0,-0.625,0.21767464,0.0,-0.18957346
601818.XSHG,-0.32554332,-0.05138362,0.44392063,-1.0,-0.39857214,0.38852561,-1.0,-0.75849732,0.04,0.11521286,0.10568799,0.04,-0.37849911,0.30158201,-1.45422469,-0.21054199,-0.15404243,-0.48153663,-1.72342959,-0.19310272,-1.0,0.03468392,0.0,-0.11,0.26823459,-0.04902903,1.0,-0.00042288,0.66609058,0.18990779,0.03445021,0.00553541,0.28996725,0.61066428,0.17578125,2.75893018,0.27449497,-0.56684751,-1.67051953,0.02168033,-0.00184882,4.50501672,0.0125,0.25762831,,0.04,-0.79804963,0.04,-0.76004799,0.04,-0.00633403,-0.5,-0.81111094,-0.14843643,-0.00963702,-0.04499849,-0.00071962,1.0,-1.0,-1.0,0.0,-0.91068581,-1.0,0.25,0.33918812,-0.72057502,0.0,0.0,0.85909211,-0.56650214,0.97265495,0.67835848,0.0,0.5,0.05555556,-0.71537365,0.0,-0.25,0.22611252,0.0,-0.19607843
601828.XSHG,0.09854123,0.66967899,-0.48953698,-0.77777778,-0.0843671,-0.20187271,-1.0,-0.57304711,0.29,0.58707949,0.20132524,-0.29,-0.11733175,-0.09925208,-1.82052579,-0.435676,-0.0383236,-0.79988088,1.79726109,-0.00299291,-1.0,0.29760314,0.0,-0.37,0.74278059,-0.10090092,1.0,-0.00044764,1.16057807,0.08083169,2.13019252,0.00395174,0.20154808,0.87339887,0.04760742,2.76998126,0.64657647,-0.41031333,-1.28567112,-0.38773928,0.01400193,0.40689655,0.4,-0.50162878,,0.29,-0.12725223,0.29,-0.3868066,0.29,0.11494433,-13.45,-0.56150818,0.74149879,-0.01138169,-0.15368469,-0.00075619,1.0,-1.0,0.0,-1.0,-1.21710526,0.0,0.53333333,1.59403687,-0.59089548,-1.0,1.0,0.92949476,-0.66640097,0.9726817,0.97014877,-1.0,0.5,0.05555556,-0.83571655,1.0,-1.0,0.44506168,0.0,0.11876485
601838.XSHG,-0.32554332,0.13857493,-0.44413977,-0.22222222,-0.03432288,0.16254222,0.60833333,-0.4385808,0.32,0.62116701,1.19808772,0.32,-0.29630733,0.05923395,-1.75672529,-0.29600953,-0.05786485,-0.56343061,1.67043763,-0.04288278,1.0,0.76504598,0.0,0.16,0.82822269,-0.40625,-1.0,-1.25e-06,1.0613528,0.20591113,2.65192613,0.00520857,0.71122358,0.73279714,0.53100586,3.40799862,1.64090139,-0.03881287,-1.14466054,0.06405114,0.02019407,1.83629191,0.625,0.55000785,,0.32,0.00037771,0.32,-0.89877209,0.32,0.22324799,-4.0,-0.2247111,-0.49146535,-0.00063673,0.13932501,9.186e-05,1.0,0.0,0.0,0.0,-0.92204944,-1.0,1.0,1.32734874,-0.25,0.0,1.0,0.99906403,0.79348202,1.00720691,0.97605962,0.0,0.92706163,0.16666667,-0.1595713,1.0,-0.5,0.55835098,0.0,-0.75697211
601857.XSHG,0.09854123,0.4433979,-0.52913406,-1.0,-0.33671453,-0.58797662,-1.0,-0.53339296,0.17,0.39610003,0.09081822,-0.17,-0.31209053,-0.3579369,-2.12190166,-0.5324598,-0.02257928,-0.69684336,-1.76481096,-0.16417679,-1.0,0.02264478,-0.04,-0.32,0.66686514,-0.69985421,1.0,-0.00049657,0.81111442,0.08378504,-0.49815896,0.00525132,0.2685323,0.05093834,0.05126953,2.57505473,0.30907023,-0.56728703,-1.24352104,-0.19833957,0.01351393,1.1987315,0.1875,-0.60255079,,0.17,-0.72628213,0.17,-0.67813341,0.17,0.00636499,1.11363636,-0.36603818,-0.56470751,-0.00017066,0.00470387,0.00045011,1.0,-1.0,-1.0,-1.0,-1.26076555,-1.0,0.33333333,1.08121812,-0.76759509,0.0,1.0,0.80466024,0.01267783,0.99182666,0.60893568,-1.0,0.5,0.05555556,-0.77509615,0.0,-0.76923077,-0.16668053,-1.0,-0.09009009
601866.XSHG,-0.32554332,-0.23401067,0.05277156,-0.44444444,-0.19362767,0.39174677,0.85,-0.4994037,0.05,0.13203334,0.14346874,0.05,-0.43984515,0.33571624,-2.00753037,-0.34901727,-0.04679002,-0.7581894,1.34950878,-0.33669074,1.0,-0.02606046,0.0,0.0,0.21286097,-0.39528471,1.0,-0.00034225,1.00041716,0.20603449,0.18224769,0.00659368,0.58023221,0.21298779,0.64086914,3.19403149,0.84340773,-0.05640058,-0.63070932,0.06311287,0.00637591,29.64814815,0.7,-0.18942175,,0.05,-0.45581974,0.05,-0.53699284,0.05,0.03845252,,-0.4671575,-0.19528879,-0.09060756,-0.00829843,-0.00011019,1.0,0.0,0.0,0.0,-1.23345295,-1.0,0.26666667,15.02291013,-0.38005391,0.0,0.0,0.5200782,-0.00314083,1.01574268,0.93036672,0.0,0.45727895,0.5,-0.39946377,1.0,-0.875,-0.34155915,0.0,-0.56338028
601877.XSHG,-0.32554332,0.70112073,0.34562488,-0.11111111,-0.00334135,0.00992573,0.71666667,-0.66517591,1.22,0.94388211,1.00158931,1.22,-0.04973198,0.0006211,-0.62548001,-0.03692674,-0.01870819,-0.18403812,1.83447455,-0.00332328,1.0,0.65081451,0.0,0.0,0.96308425,0.40147753,1.0,0.00025022,1.46576281,0.18363634,2.86796653,0.00668226,0.91932123,0.9383378,0.46691895,3.09785206,1.53580389,-0.0108724,-0.19684377,0.2426091,0.03185727,1.17920756,1.0,0.78131866,,1.22,0.11859274,1.22,-0.27646177,1.22,0.90589461,1.93333333,-0.36619951,0.49526736,-0.01540562,0.96059418,-7.55e-06,1.0,0.0,0.0,0.0,-0.27372408,0.0,1.0,1.70144148,-0.6875,0.0,1.0,0.99275253,1.74250356,1.8307979,0.90207166,0.0,0.7898184,0.66666667,-0.1595713,1.0,-1.0,0.41008628,0.0,-0.69767442
601878.XSHG,-0.32554332,0.23327673,-0.59182184,-0.11111111,-0.02261922,-0.42842055,0.58333333,-0.55605247,0.44,0.72670438,0.172336,0.44,-0.25580703,-0.10467963,-1.6704577,-0.52590828,-0.02910947,-0.48779035,1.06132778,-0.03857418,1.0,0.22351223,0.0,0.0,0.90086335,0.49009803,-1.0,-0.00030675,0.961323,0.20056852,0.79616409,0.00668975,0.9261685,0.31486446,0.7434082,3.3861292,1.36832985,-0.00995304,-0.87626764,-0.24385019,-0.01899666,2.08213256,0.1875,-0.05175199,,0.44,0.28549465,0.44,-0.67215076,0.44,0.08411075,-3.07142857,-0.48767104,-0.19123311,-0.0295837,0.11792208,3.049e-05,1.0,-1.0,0.0,0.0,-0.34250399,0.0,1.0,1.19106611,-0.4375,-1.0,0.0,0.3866294,0.32004182,1.01759268,0.96350018,0.0,0.61119381,0.16666667,-0.1595713,1.0,-0.5,-0.49402098,0.0,-0.5988024
601881.XSHG,-0.32554332,-0.20240289,0.03711136,-0.11111111,-0.04411107,0.1855377,0.68333333,-0.53667263,0.36,0.6634415,1.13228687,0.36,-0.45056581,0.05229996,-1.61856762,-0.52977963,-0.03575701,-0.3793925,1.40666865,-0.01824293,1.0,0.43842792,0.0,0.0,0.85471867,-0.42986348,1.0,-0.00032174,1.3511919,0.19552424,0.3469882,0.00647872,0.7508187,0.31546023,0.58959961,3.39878625,1.26324828,-0.03349659,-0.20460635,-0.26049189,-0.00426351,1.94350697,0.65,-0.16874216,,0.36,0.01271893,0.36,-0.67304816,0.36,0.12267937,-0.5952381,-0.4418202,-0.29671092,-0.01029769,0.06793523,2.26e-05,1.0,-1.0,0.0,0.0,-0.43789872,0.0,0.53333333,12.41648245,-0.5625,-1.0,1.0,0.86408039,0.25093636,1.01342558,0.64456469,0.0,0.673117,0.16666667,-0.1595713,0.0,-1.0,-0.48619637,0.0,-0.52631579
601888.XSHG,0.44790116,-0.31866124,0.04802438,-1.0,-0.933654,-0.1307985,-1.0,-0.98658318,-0.23,0.03349211,0.03312486,-0.23,-0.3954735,-0.12347129,-0.5627918,-0.19863014,-0.0196627,-0.96724241,-1.96993153,-0.00146442,-1.0,0.16873629,-2.82,-4.04,0.01250372,0.23028309,1.0,-0.00101316,0.80670441,0.00795944,-0.11475907,0.00480606,0.07591545,0.09174859,0.01745605,3.29192037,0.63366262,-0.89727548,-1.46790725,0.23337575,-0.30630843,0.02023558,0.025,0.58232178,,-1.0,-0.96988849,-0.23,-0.28597069,-0.23,-0.63799345,0.21016944,-0.65401969,0.32182347,-0.68157073,-0.66639094,-0.00048416,0.0,-1.0,-1.0,-1.0,-1.9784689,0.0,1.0,6.65339128,-0.9769392,0.0,1.0,0.81244093,-4.31924103,0.14063231,0.96486456,-1.0,0.40160762,0.30555556,-0.98862238,1.0,-0.875,-0.45643195,-1.0,0.38271284
601898.XSHG,0.09854123,0.56734367,-0.6814152,-0.88888889,-0.18466117,-0.62400633,-1.0,-0.4189028,0.06,0.15495683,0.17503241,-0.06,-0.34306135,-0.48585475,-2.74573366,-0.57980941,-0.0911657,-0.66051221,1.61655255,-0.10130522,-1.0,-0.00082991,0.0,-0.04,0.18160167,0.70156076,-1.0,-0.00026533,0.99311681,0.07774522,2.10747554,0.00628571,0.21554034,0.46589217,0.04760742,3.50713645,0.94666694,-0.40312558,-1.46718405,-0.10925435,-0.00667647,2.27195946,0.025,-0.69574355,,1.0,-0.51737849,0.06,-0.67633862,0.06,0.0179482,-1.91666667,-0.74186559,0.65074089,-0.01132229,-0.01875047,-0.00090441,1.0,-1.0,-1.0,0.0,-0.58712121,-1.0,0.6,6.9824093,-0.44983528,-1.0,0.0,0.204874,-0.14757368,0.94467569,0.96420779,0.0,0.5,0.16666667,-0.64950115,1.0,-0.61538462,-0.53265496,-1.0,0.12345679
601899.XSHG,-0.32554332,-0.55614532,-0.20024082,-0.66666667,-0.10328665,0.36394444,0.26666667,-0.60793083,0.17,0.39610003,1.5458036,0.17,-0.36182251,0.15431852,-0.51102059,-0.23079214,-0.05796951,-0.32608696,1.80678773,-0.0515008,1.0,0.02612979,0.0,0.0,0.89461149,0.02539184,1.0,-9.692e-05,0.88724672,0.22156183,2.37339636,0.0057335,0.71033046,0.0974084,0.652771,3.0157533,0.53999185,-0.03893279,-0.96990304,0.00423033,-0.00950104,10.084,0.584375,0.48526272,,0.17,-0.32096569,0.17,-0.96220756,0.17,0.02515034,1.58333333,-0.34563545,-0.0744768,-0.00842199,0.04169376,0.00011985,1.0,-1.0,0.0,0.0,-0.79734848,-1.0,1.0,2.25265075,-0.52321054,0.0,1.0,0.99841545,0.13920368,1.14539128,0.78916978,0.0,0.42959214,0.97222222,-0.1595713,1.0,-0.53846154,0.23045722,0.0,-0.61068702
601901.XSHG,-0.32554332,-0.03625827,0.54876019,-1.0,-0.13396862,0.84618965,-1.0,-0.57394156,0.24,0.52634713,0.02941877,-0.24,-0.57921382,0.2942501,-2.59285623,-0.59469923,-0.00513026,-0.35110185,1.41083656,-0.03289758,-1.0,0.07367616,0.16,-0.77,0.81988687,-0.89642146,1.0,0.00021112,0.99496424,0.19183538,1.7774413,0.00661905,0.46754987,0.63032469,0.35949707,3.18119726,1.42136294,-0.07153,-0.09713957,-0.05681718,0.00210473,2.06018917,0.1,-0.6666738,,0.24,-0.58204618,0.24,-0.85501193,0.24,-0.0045454,1.48837209,-0.35429126,-0.43993798,-0.02160686,0.02816431,0.00042487,1.0,-1.0,0.0,0.0,-1.20544258,-1.0,0.25,1.37910413,-0.66756514,0.0,1.0,0.96985032,0.57907123,1.07883828,0.34070576,0.0,,0.13888889,,1.0,-0.875,-0.12861842,0.0,-0.44198895
601919.XSHG,-0.48764513,0.49696827,0.17262168,-0.22222222,-0.04686383,0.06741063,0.76666667,-0.76237329,0.34,0.64319738,1.65538938,0.34,-0.06372841,0.01255413,-1.04646756,-0.03960691,-0.04895454,-0.53335319,1.68204823,-0.04248613,1.0,0.27905929,0.0,0.0,0.87109259,0.2192645,1.0,0.00016069,0.99496424,0.07435301,2.72105578,0.00622999,0.96174457,0.22013703,0.76904297,3.44342662,1.23458706,-0.00517638,-0.75504162,0.05802461,0.0514365,5.07374101,0.5625,0.69330666,,0.34,0.27497702,0.34,-0.33054143,0.34,0.14849658,13.0,-0.0531784,-0.26142569,-0.01144907,0.28796291,0.00011519,1.0,0.0,0.0,0.0,-1.16796252,0.0,1.0,1.0395899,-0.625,-1.0,1.0,0.81860101,0.13520868,1.94253145,0.99210142,0.0,0.5,0.16666667,-0.39946377,1.0,-0.625,0.5480158,0.0,-0.91286307
601933.XSHG,0.09854123,0.25619165,-0.83135537,-0.44444444,-0.20231907,-0.89104798,-1.0,-0.70423375,0.03,0.09392676,0.04142359,0.03,-0.40232281,-0.68926119,-0.96779804,-0.25938058,-0.38607461,-0.80017868,0.0,-0.06759817,-1.0,0.79897367,0.0,-0.17,0.26674606,-0.2941742,-1.0,-0.00023812,0.72538737,0.08144737,2.23864902,0.00623359,0.12473951,0.45546619,0.05859375,2.92608198,0.56239917,-0.62623655,-1.45774783,-0.47555539,-0.04919453,0.51460674,0.0875,0.71911639,,1.0,-0.65197947,0.03,-0.79449596,0.03,0.03057696,-3.32592593,-0.87458726,-0.29179209,-0.0325731,-0.26076751,-0.00106663,1.0,-1.0,0.0,0.0,-0.60865231,-1.0,0.5,0.22316883,-0.59688529,-1.0,1.0,0.19462385,-0.26654237,0.99131805,0.82439015,-1.0,0.5,0.05555556,-0.69639483,1.0,-1.0,0.0905596,0.0,0.30927835
601939.XSHG,-0.32554332,0.47967606,-0.15320148,-1.0,-0.431245,0.11243401,-0.85,-0.87477639,0.04,0.10836558,0.67761136,0.04,-0.45533055,0.08449302,-1.81032361,-0.36033353,-0.49537746,-0.77099464,-1.83149747,-0.0210121,-1.0,-0.38624705,0.0,-0.51,0.71271212,-0.43701422,-1.0,-0.00010468,0.54153754,0.20259791,1.91602277,0.0057802,0.08901459,0.69436997,0.14770508,2.37323632,0.16480887,-0.78906429,-1.80693193,-0.02228566,-0.02857335,1.20460148,0.0875,-0.6537391,,0.04,-0.70773658,0.04,-0.68022734,0.04,-0.09009824,-3.4375,-0.58052955,-0.8608016,-0.00163491,-0.00854988,-0.00072106,0.0,-1.0,-1.0,-1.0,-1.37619617,-1.0,0.93333333,0.19950856,-0.84755915,0.0,1.0,0.70770545,-0.17131583,0.82587831,0.8364704,-1.0,0.16284609,0.44444444,-0.76451325,1.0,-0.875,-0.45334649,-1.0,0.51792829
601958.XSHG,0.09854123,-0.21753,-0.14983392,-1.0,-0.24113841,-0.43787102,-1.0,-0.68783542,0.1,0.22089908,0.75405392,-0.1,-0.51429422,-0.26668902,-1.88071187,-0.5485408,-0.23887084,-0.38921977,1.70705567,-0.11919285,-1.0,0.02880926,0.0,-0.14,0.33700506,-0.84112519,-1.0,-0.00020487,0.83653159,0.07449407,1.85473632,0.00600591,0.24947901,0.19273161,0.24169922,1.99595355,1.17645368,-0.44436665,-1.25167122,-0.06888169,0.01351164,1.49566056,0.34375,-0.75666352,,0.1,-0.49038523,0.1,-0.88918838,0.1,0.086883,-0.91666667,-0.42857143,-0.27602688,-0.09967665,-0.00625997,-0.0002358,1.0,-1.0,-1.0,0.0,-1.62380383,-1.0,0.25,1.20651539,-0.64510332,0.0,0.0,0.74564545,-0.00416217,0.99284466,0.77649432,-1.0,0.5,0.16666667,-0.53944626,1.0,-0.625,-0.17690021,-1.0,0.0
601985.XSHG,-0.32554332,-0.71468467,0.37033759,-0.88888889,-0.23314311,0.22364357,-1.0,-0.62760883,0.12,0.28118488,0.2341547,-0.12,-0.53633115,0.14767406,-1.09268424,-0.34246575,-0.04244157,-0.07653365,1.4706758,-0.14001421,-1.0,0.04703717,0.0,0.0,0.49300387,-0.68642829,-1.0,-0.00015047,0.72255662,0.16966274,0.15077993,0.00655529,0.43792795,0.28596962,0.04760742,2.05421002,0.64675328,-0.07550722,-0.62903719,-0.13423194,0.01578328,2.0625,0.3,-0.8593678,,0.12,-0.44420289,0.12,-0.910018,0.12,0.00209586,2.42857143,-0.26388555,-0.8089042,-0.00341681,0.02058523,0.00036434,1.0,0.0,-1.0,0.0,-1.26265949,-1.0,1.0,0.7967449,-0.44863732,-1.0,1.0,0.60478925,0.02224024,1.00528193,0.58768293,0.0,0.5,0.36111111,-0.39946377,1.0,-0.25,-0.12740733,-1.0,-0.74074074
601988.XSHG,-0.32554332,0.46515745,-0.41676666,-1.0,-0.44327597,-0.29731891,-1.0,-0.75879547,0.01,0.07904138,1.11948429,-0.01,-0.39845146,-0.23805003,-1.87268879,-0.30524122,-0.17012146,-0.72662299,-1.79964275,-0.09357939,-1.0,-0.01404034,0.04,-0.25,0.17564751,-0.51449576,-1.0,0.00049039,0.61394517,0.21055398,1.79274738,0.0056381,0.11699911,0.63330354,0.03460693,3.31028902,0.26386197,-0.76483298,-1.76370354,-0.08665814,-0.00911081,3.94817073,0.0375,-0.62215999,,0.01,-0.83014493,0.01,-0.77475322,0.01,-0.02088241,-4.83333333,-0.80106698,-0.854689,-0.00999697,-0.05457439,-0.00073075,1.0,0.0,0.0,-1.0,-1.80771531,-1.0,0.25,0.79067948,-0.77088949,0.0,1.0,0.74584,-0.6910827,0.99284466,0.90824017,0.0,0.37243227,0.05555556,-0.7974356,1.0,-0.5,0.06926131,-1.0,0.70422535
601989.XSHG,-0.32554332,-0.4037367,0.46069111,-0.77777778,-0.21383785,0.67075149,-1.0,-0.40131187,0.11,0.24352486,1.14545946,0.11,-0.39577129,0.22225139,-0.729201,-0.23168553,-0.09206168,-0.06253722,1.32509675,-0.17796513,-1.0,0.06976541,0.0,-0.05,0.69693361,-0.17213259,1.0,-0.00035627,0.71057807,0.13814451,0.02945939,0.00645072,0.53259899,0.22788204,0.39990234,1.62596433,0.82768828,-0.06279611,-0.86615117,-0.00346531,0.00833786,4.81298701,0.4375,0.97729707,,0.11,-0.48386541,0.11,-0.61589205,0.11,0.00768086,-0.5,-0.35970584,0.6350503,-0.00234709,0.01353357,0.0003157,1.0,0.0,0.0,0.0,-1.24710925,-1.0,,1.2613721,-0.625,0.0,1.0,0.93345545,0.00538354,1.00105416,0.87410211,-1.0,0.8636499,0.16666667,-0.39946377,0.0,-0.25,-0.41505633,0.0,-0.65934066
601991.XSHG,0.09854123,-0.86952119,0.69410916,-1.0,-0.32185565,-0.10934798,-1.0,-0.63595707,0.05,0.13203334,0.35288008,0.05,-0.25312686,-0.0692711,-1.0763003,-0.12775462,-0.2193938,-0.30047647,0.0,-0.36442271,-1.0,0.01129081,0.0,-0.02,0.17773147,-0.72826087,1.0,-0.00049636,0.78900477,0.07900274,-0.11073052,0.0065517,0.41708842,0.09264224,0.21899414,1.57140465,1.062807,-0.37181979,-0.78701427,-0.00146372,0.00760467,10.18709677,0.365625,0.13034668,,0.05,-0.67528577,0.05,-0.69226155,0.05,0.0,0.0,-0.42033488,0.83565544,-0.0325801,-0.007559,0.00025774,1.0,-1.0,0.0,0.0,-1.32127193,-1.0,0.46666667,0.46630105,-0.61425577,0.0,0.0,0.9559595,-0.00266254,0.99789501,0.61785477,-1.0,0.5,0.16666667,-0.60043648,1.0,-1.0,0.05965437,0.0,-0.58823529
601992.XSHG,0.09854123,-0.61930581,-0.33270682,-1.0,-0.40949293,0.22203419,-1.0,-0.62790698,0.08,0.18562072,0.01521361,-0.08,-0.49017272,0.01323207,-1.53879416,-0.4514592,-0.03954978,-0.39845146,-1.14141113,-0.36594332,-1.0,0.03664744,0.0,-0.23,0.52991962,-0.4152274,-1.0,0.00047966,0.69350417,0.12010156,1.73177879,0.00643836,0.59615957,0.28775693,0.06713867,3.28690996,0.96360482,-0.35980205,-0.64095934,-0.0639252,0.00882337,7.06880734,0.3125,-0.44960172,,0.08,-0.64663413,0.08,-0.90464768,0.08,0.00439416,-7.8,-0.49713049,-0.62635305,-0.03664198,-0.02162644,0.00037582,0.0,0.0,-1.0,-1.0,-1.25478469,0.0,0.86666667,0.44414201,-0.75711291,-1.0,0.0,0.84976794,-0.06363655,0.97605834,0.85730677,0.0,0.23965466,0.66666667,-0.56891932,1.0,-1.0,0.22378533,0.0,-0.54054054
601997.XSHG,-0.32554332,0.1165438,0.13544462,-0.66666667,-0.07256551,-0.07987723,-1.0,-0.81007752,0.3,0.60687705,0.4925558,-0.3,-0.68433591,-0.05310075,-1.69836312,-0.07891602,-0.01941957,-0.15515188,-1.57457577,-0.04845637,-1.0,0.23265371,0.0,-0.06,0.77761238,-0.31277162,1.0,-0.00031952,0.6023242,0.14901786,2.58265362,0.00599557,0.55284311,0.8728031,0.14355469,2.42692608,1.04328589,-0.22985499,-1.39435607,-0.07998506,-0.01163902,1.46078909,0.025,-0.20779634,,0.3,-0.68572343,0.3,-0.57738452,0.3,-0.00442989,-12.7,-0.22583858,-0.69901669,-0.00450604,0.22614636,0.00036888,1.0,0.0,-1.0,-1.0,-1.6234051,-1.0,0.75,1.42281407,-0.74663073,0.0,0.0,0.88212279,1.44259001,1.21419488,0.58015526,0.0,0.94879428,0.16666667,-0.73223731,1.0,-1.0,-0.76971771,0.0,-0.78838174
601998.XSHG,0.09854123,-0.12595666,0.43096979,-1.0,-0.28389912,0.12131034,-1.0,-0.73941562,0.1,0.22089908,0.05723651,-0.1,-0.2016081,0.09727238,-1.39980778,-0.11554497,-0.03578914,-0.56134604,1.78386425,-0.14841289,-1.0,0.00422531,0.0,-0.12,0.47811849,-0.13558154,1.0,-0.00040583,1.22780095,0.08162627,-0.11843805,0.00501725,0.32390592,0.36729223,0.09887695,3.99802655,0.3233137,-0.48378424,-0.51362529,0.02902735,-0.00414223,2.00207469,0.125,0.24248006,,0.1,-0.78723337,0.1,-0.20550404,0.1,0.00221614,0.85,-0.45599784,0.44827651,-0.00347373,0.08182677,-0.00011988,1.0,-1.0,0.0,-1.0,-0.91277911,-1.0,0.86666667,0.56297544,-0.74842767,0.0,0.0,0.95199036,0.30128651,0.99352033,0.80362894,0.0,0.5,0.36111111,-0.74373437,0.0,-0.875,-0.42316488,0.0,-0.32967033
603160.XSHG,-0.32554332,0.0426484,0.40292131,-0.44444444,-0.12799461,0.34266367,-1.0,-0.84376863,2.12,0.9845192,0.67526748,2.12,-0.55032758,0.11303,-2.2736771,-0.4029184,-0.00952395,-0.11941632,-1.4671033,-9.078e-05,-1.0,0.7319423,1.37,-4.39,0.94284013,-0.48114977,1.0,5.719e-05,0.83736591,0.17149178,0.02653432,0.006701,0.60791902,0.85969616,0.0769043,2.46926513,1.22445391,-0.25015747,-0.15654932,-0.04186737,-0.18304937,0.87956535,0.35,-0.32746027,,-1.0,-0.13120775,2.12,-0.88096659,2.12,-0.85454004,-9.19569892,-0.58599866,-0.5092749,-0.04771231,0.1076029,-0.00034681,0.0,-1.0,0.0,-1.0,-1.80522329,0.0,0.33333333,0.05986227,-0.75,-1.0,0.0,0.68067444,0.03684291,1.12842908,0.38656497,0.0,0.46859184,0.05555556,-0.97142007,0.0,-1.0,-0.6095998,0.0,-0.42743881
