code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.08881479,0.88503143,-0.15378568,-0.11111111,-0.0149264,-0.54978909,-1.0,-0.61620146,0.82,0.95664039,0.76837515,0.82,-0.13765919,-0.03784176,-1.2260714,-0.45451789,-0.01634393,-0.02668284,1.67101273,-0.00776607,-1.0,1.25678247,0.0,0.85,0.98817465,0.0,1.0,0.00012714,1.1267738,0.08085918,0.67640235,0.00683662,0.78508639,0.86234081,0.12390137,3.2126817,1.34526768,-0.08575398,-0.24928389,-0.56468928,0.18497679,1.10409315,0.1,0.77330274,,1.0,-0.02829186,0.82,-0.43187348,1.0,0.41108551,2.98809524,-0.24605146,0.71975539,-0.00155855,0.83504092,0.00028192,0.0,-1.0,-1.0,-1.0,-0.87481009,0.0,1.0,26.89383016,-0.77974375,-1.0,1.0,0.81411682,1.89612809,0.95129174,0.88415519,0.0,0.77872082,0.16666667,-0.70112155,0.0,-1.0,0.50589781,-1.0,-0.52302888
600547.XSHG,0.32646256,-0.73217649,-0.68671051,-0.33333333,-0.03178868,-0.20976209,-1.0,-0.16201456,0.6,0.91949666,0.88960251,0.6,-0.52910855,-0.09915679,-0.64193844,-0.24833232,-0.01677324,-0.06185567,1.66616131,-0.14182258,-1.0,0.29736937,-0.06,-2.06,0.97180109,-1.0,-1.0,0.00044557,1.62686477,0.02837705,1.30248326,0.00592958,0.70081843,0.73256519,0.09887695,2.91945425,1.67837148,-0.20620778,-0.10962917,-0.57335165,-0.0458726,1.13153217,0.55,-0.32456615,,0.6,-0.05771362,0.6,-0.99478688,0.6,-0.18182838,-4.49103943,-0.36018933,-0.6235602,-0.01180742,0.83479846,0.00022915,0.0,0.0,-1.0,-1.0,-1.28000608,-1.0,0.33333333,0.45880091,-0.72330689,-1.0,0.0,0.70646994,2.04602343,0.95862538,0.5374252,0.0,0.5,0.66666667,-0.91234503,1.0,-1.0,-0.05727437,-1.0,-0.57833859
600549.XSHG,0.08881479,0.59955453,-0.14207181,-0.55555556,-0.18520534,-0.45071354,-1.0,-0.2964199,0.16,0.61127956,0.23843811,0.16,-0.20133414,-0.36461604,-0.69397973,-0.17434809,-0.03551422,-0.71194663,1.77107338,-0.10675261,-1.0,0.67130013,0.0,0.0,0.71012735,-0.58333333,1.0,0.00017356,1.17895694,0.09237699,2.19493142,0.00638803,0.43164595,0.88750758,0.1473999,2.44389864,1.31570785,-0.09101273,-0.42961149,-0.288227,0.07703483,0.29218437,0.075,0.46475203,,1.0,-0.03694453,1.0,-0.22120936,1.0,0.07226198,-5.7,-0.49611693,0.71505085,-0.00391218,-0.16006073,-0.00052872,1.0,0.0,0.0,0.0,-1.03084169,0.0,0.86666667,2.68353447,-0.22849298,0.0,1.0,0.99471776,-1.47740229,1.05701804,0.99363748,-1.0,0.5,0.27777778,-0.20900273,1.0,-0.5,0.46580096,0.0,-0.40380048
600570.XSHG,0.08881479,0.69227186,-0.72169118,-0.22222222,-0.12971423,-0.39093795,-1.0,-0.0160801,0.36,0.83762887,0.22167724,-0.36,-0.45633717,-0.18657863,-1.35408026,-0.48544572,-0.00737254,-0.84808975,1.90024257,-0.04906783,-1.0,0.11441067,0.0,-0.36,0.96270467,0.54173634,1.0,-0.00035804,1.11464524,0.10337249,2.04895371,0.00606264,0.46832373,0.95936931,0.03015137,3.48227148,1.57123173,-0.27316553,-0.37970281,-0.27677449,0.12216537,0.16260924,0.0375,-0.07699966,,1.0,-0.04265768,1.0,-0.71558797,1.0,0.16141601,-24.14990329,-0.51776002,0.860609,-0.02842011,-0.57306129,-0.00057128,0.0,0.0,-1.0,-1.0,-1.02810696,0.0,1.0,8.28815069,-0.86577181,0.0,1.0,0.55224358,-1.55535974,0.0412889,0.9669235,-1.0,0.5,0.16666667,-0.82934222,1.0,-0.375,-0.43113154,0.0,-0.30350602
600583.XSHG,0.08881479,0.98263183,-0.38555281,-0.66666667,-0.11659627,-0.62749643,-1.0,-0.61953883,0.09,0.42540934,0.15288607,0.09,-0.19557307,-0.38814212,-1.38547041,-0.56488781,-0.03222733,-0.1767738,1.57519709,-0.41998769,-1.0,-0.20696457,0.0,-0.2,0.78532444,0.0,1.0,-0.00020877,1.03353548,0.06914458,-0.16054325,0.00419064,0.72749318,0.70239539,0.22692871,3.02281682,0.63254791,-0.04366282,-1.26904144,-0.09259455,0.01340859,4.07836991,0.01875,-0.60129546,,1.0,-0.19344747,1.0,-0.34147086,1.0,0.01395755,2.45,-0.21154255,0.26557348,-0.10751872,0.10138974,7.715e-05,0.0,-1.0,-1.0,-1.0,-0.58143421,0.0,0.6,0.56236614,-0.4652227,-1.0,0.0,0.78116201,0.63102632,1.05856435,0.69400499,0.0,0.67505305,0.16666667,-0.46771749,0.0,-0.75,-0.6493715,-1.0,-0.56872038
600585.XSHG,0.08881479,-0.12401966,-0.55207685,-0.55555556,-0.02333829,-0.19674017,-0.96666667,-0.96450243,0.42,0.86825349,0.94190955,-0.42,-0.39902971,-0.12980795,-0.43783364,-0.24530018,-0.02954716,-0.25682232,-1.91297756,-0.22015971,1.0,-0.10435329,-0.16,-0.13,0.9869618,-0.68640647,-1.0,0.00068754,0.27443905,0.13265252,-0.52567635,0.00631565,0.54228554,0.85233475,0.1015625,3.45327073,1.55122787,-0.40470483,-0.39268824,-0.26244115,0.08670607,1.07404937,0.08125,0.02626916,,0.42,-0.84472972,0.42,-0.82291667,0.42,-0.64535112,4.60890302,-0.17319292,-0.86582641,-0.00901671,1.06743599,0.0004962,0.0,-1.0,-1.0,-1.0,-1.62989973,0.0,0.25,0.29780177,-0.90054912,-1.0,0.0,0.73214638,5.48496976,0.93250279,0.21880375,0.0,0.75962413,0.44444444,-0.97233637,0.0,-0.92307692,-0.78610961,-1.0,-0.4567079
600588.XSHG,0.44680206,-0.69774835,-0.06498972,-1.0,-0.02154198,0.07188414,-1.0,-0.96146845,-0.05,0.33702244,0.18959602,-0.05,-0.53486962,0.01283801,-0.97671598,-0.4244997,-0.32751971,-0.2134627,-1.96694967,-0.96068252,-1.0,-0.49260597,0.0,-0.48,0.04002426,-0.21821789,1.0,-0.00037569,1.0905094,0.00340702,1.88426415,0.00609845,0.77174901,0.60900546,0.06591797,4.70990009,1.64209355,-0.20195066,-0.36380816,0.04643357,0.01182785,1.16425993,0.1125,-0.27782863,,-1.0,-0.80212609,-0.05,-0.76289289,-0.05,-0.00779381,3.31268657,-0.23119042,-0.47380208,-0.29995898,1.08457461,0.0001012,0.0,0.0,-1.0,-1.0,-1.74491036,-1.0,0.25,1.1831192,-0.94752898,0.0,1.0,0.78588458,5.31898433,1.0,0.71987071,0.0,0.36404971,0.5,,1.0,-0.5,-0.66844583,0.0,-0.61791967
600606.XSHG,-0.47423462,-0.19212319,-0.24428861,-0.77777778,-0.17205578,-0.33478666,0.10833333,-0.59253641,0.15,0.5883869,1.22468006,0.15,-0.51819284,-0.22667635,-2.1695148,-0.37962401,-0.0289892,-0.48574894,1.48150394,-0.16574311,1.0,0.15758998,0.0,0.0,0.85385082,-0.86859904,-1.0,-0.00010014,0.70030321,0.11072485,-0.03912836,0.00581065,0.72840255,0.301698,0.79650879,1.13860866,0.79970327,-0.04351728,-1.02330685,-0.04823707,0.02494413,2.62108922,0.1125,0.03624197,,1.0,-0.10670681,0.15,-0.96684915,0.15,0.03145846,2.66666667,-0.19602912,-0.34347229,-0.01417917,0.11913043,0.00014451,1.0,0.0,0.0,0.0,-0.78334853,0.0,0.73333333,1.26692375,-0.5625,0.0,1.0,0.97013063,0.17391428,1.87592858,0.89620817,-1.0,0.5,0.86111111,,1.0,,-0.22746278,0.0,-0.81871345
600637.XSHG,0.32646256,0.02030957,-0.47183816,-0.11111111,-0.04926916,-0.75578014,0.425,-0.21541262,0.87,0.96103699,0.82964544,0.87,-0.50363857,-0.08754033,-1.02820761,-0.69587629,-0.00400201,-0.02880534,1.48605215,-0.44578564,1.0,0.00973654,0.0,-2.69,0.9784718,-0.91287093,1.0,-0.00017423,0.59569436,0.03015909,0.45562728,0.00696083,0.98696575,0.52304427,0.4105835,1.55755198,1.85161871,-0.00213463,-0.15455303,-0.36136244,0.12925856,1.34867564,0.2,-0.81955325,,1.0,0.07361803,1.0,-0.38990268,1.0,0.14061552,-4.81385281,-0.34045424,-0.16721698,-0.0001243,0.23647368,3.014e-05,0.0,-1.0,0.0,-1.0,-1.08249772,0.0,0.75,0.29240652,-0.625,-1.0,0.0,0.71650662,0.97614399,3.02957075,0.60461792,0.0,0.77265838,0.16666667,-0.45716816,0.0,-0.875,-0.57537146,0.0,-0.70104754
600649.XSHG,-0.26523189,-0.16007614,-0.03249416,-0.22222222,-0.35123102,0.03107062,-0.16666667,-0.44751214,0.13,0.53593087,0.89778,0.13,-0.69132808,0.012351,-1.76805842,-0.75682232,-0.07662167,-0.46604002,-1.16555488,-0.10453381,1.0,-0.13679021,0.0,-0.03,0.57155852,-0.42521003,-1.0,-0.00046985,0.64375379,0.15439476,-0.05352064,0.00681435,0.53107002,0.27289266,0.64453125,2.2524279,0.92763343,-0.18696784,-0.55839197,-0.00582958,0.03543529,1.22222222,0.11875,-0.49308913,,1.0,-0.00101502,0.13,-0.74604623,0.13,0.00403881,,-0.46380111,-0.10863309,-0.12525076,-0.03377164,-0.00018933,1.0,-1.0,0.0,-1.0,-1.34989365,0.0,0.5,0.83724938,-0.6875,0.0,0.0,0.60599678,-0.07626499,1.16158635,0.63682097,-1.0,0.4637769,0.36111111,-0.45716816,1.0,-0.875,0.31530236,0.0,-0.38961039
600660.XSHG,-0.26523189,-0.41872866,-0.35276057,-0.44444444,-0.12443491,0.23261576,-1.0,-0.16626214,-0.25,0.08353548,0.24018525,0.25,-0.56882959,0.21977887,-0.82468357,-0.48180716,-0.21305571,-0.76197696,-1.68799272,-0.08184727,1.0,0.15306829,0.0,-2.68,0.16221953,-0.58333333,1.0,0.00041628,1.14345058,0.10532393,-0.09865737,0.00642823,0.13852683,0.05548817,0.05712891,3.97685548,0.83963099,-0.52166331,-0.34394515,-0.15700724,-0.02764374,0.13982103,0.40625,-0.40603353,,1.0,-0.09051329,-0.25,-0.89696412,1.0,-0.06243784,-1.01666667,-0.92681976,0.04350089,-0.32909584,-0.1901771,-0.00072347,1.0,-1.0,0.0,0.0,-1.14311759,-1.0,1.0,0.50696456,-1.0,-1.0,0.0,0.43287735,-2.23473917,3.73639858,0.84550261,-1.0,0.98514701,0.88888889,-0.20900273,0.0,-1.0,0.51429882,-1.0,0.60827251
600663.XSHG,0.44680206,-0.81732561,0.26080471,-1.0,-0.78020942,0.13438142,-0.81666667,-0.91868932,-0.17,0.10976349,0.14102349,0.17,-0.98423287,0.12692484,-2.12770354,-0.97392359,-0.03803217,-0.87992723,-1.25894482,-0.03192345,-1.0,-0.97700488,-0.98,-1.29,0.15615525,-0.80519414,-1.0,0.00042217,0.53204973,0.00721031,-0.28769649,0.00599449,0.0704759,0.0624621,0.04541016,4.31220787,0.65027964,-0.90699727,-0.75926053,-0.25845718,-0.00412589,0.1640625,0.11875,-0.96338069,,-0.17,-0.76786689,-0.17,-0.85888078,-0.17,0.03251183,-8.16260163,-0.76933936,-0.95087181,-0.31290809,-1.05269188,-0.0005321,1.0,0.0,-1.0,0.0,-1.85141294,-1.0,1.0,0.55478326,-0.89993899,0.0,0.0,0.34610669,-1.80243755,0.40895103,0.76243364,-1.0,0.18763262,0.16666667,-0.85874507,0.0,-0.875,0.1899882,-1.0,0.74844075
600674.XSHG,0.08881479,-0.03694699,-0.27315453,-1.0,-0.11454214,-0.18501391,-1.0,-0.47299757,0.15,0.5883869,0.13629872,-0.15,-0.405094,-0.12577355,-1.33779868,-0.45178896,-0.02341771,-0.04335961,1.62734991,-0.27781188,-1.0,-0.01042014,0.17,-0.5,0.68799272,-0.76244374,-1.0,-3.244e-05,0.77201334,0.10354045,-0.34350613,0.00613242,0.6635344,0.85961189,0.16992188,2.04257931,1.39705608,-0.05389933,-0.3597144,-0.00923759,0.00828295,1.93575419,0.1875,-0.77004286,,1.0,-0.44033169,0.15,-0.8196472,0.15,0.0,8.25,-0.11529813,-0.48248447,-0.02296125,0.07012329,0.0003885,0.0,0.0,-1.0,-1.0,-1.02066241,-1.0,0.26666667,0.30451748,-0.9375,-1.0,1.0,0.621672,1.01166996,1.71468915,0.2598189,0.0,0.94968172,0.16666667,-0.66616127,1.0,-1.0,0.33663284,-1.0,-0.89005236
600682.XSHG,0.32646256,,0.69041342,-0.22222222,-0.91696961,0.97058295,0.98333333,-0.38440534,0.89,0.96285628,0.00330098,-0.89,-0.75621589,0.53767588,-1.95858878,-0.48120073,-0.0006765,-0.7780473,1.52850212,-0.00080181,1.0,,-0.17,0.0,0.90873257,-1.0,1.0,-0.00051645,0.75797453,0.24454215,-0.44705015,0.00487797,0.2024856,0.45633717,0.05865479,,1.08388793,-0.1276895,-0.18492188,-0.50707387,-0.02480777,0.09281843,0.5,-0.7539911,,1.0,,0.89,,0.89,1.31503699,,-0.70562537,,-0.01102116,-0.2305948,-0.00063255,0.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,-0.02145485,1.04109755,0.99206764,-1.0,0.1915732,0.52777778,,1.0,,,0.0,0.1260126
600685.XSHG,0.08881479,0.64958302,0.23307963,-0.11111111,-0.05043442,-0.02763005,0.61666667,-0.1089199,0.75,0.94693754,0.9839405,0.75,-0.0215282,-0.00211121,-1.02799083,-0.01455428,-0.01422035,-0.21801092,1.10187993,-0.00261106,1.0,1.43396281,0.0,0.0,0.93238326,-0.24397502,1.0,-0.00037527,1.13693147,0.12737906,2.89446707,0.00712876,0.9657472,0.79502729,0.87890625,2.21932825,0.9806322,-0.00553062,-0.15836601,0.02682754,0.18558956,0.66713222,0.375,0.8842561,,1.0,0.55412031,1.0,-0.17571297,1.0,0.37289266,-10.41991342,-0.38779308,-0.40193532,-0.02725782,-0.01723556,-7.275e-05,1.0,0.0,-1.0,0.0,-0.38468551,0.0,1.0,3.7899404,-0.75,0.0,1.0,0.99395442,-0.01146993,11.66392172,0.99221973,-1.0,,0.33333333,,1.0,,0.45435258,0.0,-0.60518732
600688.XSHG,0.08881479,-0.76958426,0.08640903,-1.0,-0.31906607,-0.70081422,-1.0,-0.67384709,0.03,0.29578532,0.54093932,0.03,-0.44238933,-0.58351602,-1.39138497,-0.33050334,-0.19414696,-0.23317162,-1.51394785,-0.32170248,-1.0,-0.03449411,0.0,-0.04,0.39751364,-0.87038828,1.0,-0.00012483,0.73335355,0.03659552,-0.43273968,0.00588682,0.40951804,0.15767132,0.18798828,1.89948176,0.56253962,-0.27676822,-0.33694291,-0.01800109,0.00953399,2.59627329,0.05,-0.83522867,,1.0,-0.53622434,0.03,-0.78871512,0.03,-0.02327471,-0.75,-0.37657587,-0.56566819,-8.293e-05,0.01041635,0.0001203,1.0,-1.0,-1.0,0.0,-1.383622,-1.0,0.6,1.38018434,-0.52410006,0.0,0.0,0.9828668,0.01373893,1.02329299,0.40349268,0.0,0.5,0.22222222,-0.43831464,1.0,-0.25,-0.3275517,0.0,-0.36036036
600690.XSHG,0.44680206,0.5169134,-0.58313693,-1.0,-0.04876821,-0.06562409,-0.86666667,-0.88804612,-0.05,0.18450576,1.57608265,-0.05,-0.39175258,-0.05491888,-1.91649414,-0.30654942,-0.39279835,-0.85930867,-1.87628866,-0.08369955,1.0,0.63567468,-0.13,-0.23,0.03972104,-0.48038446,1.0,0.00056563,0.35175864,0.04148658,1.14843074,0.00627408,0.18823886,0.47801698,0.05859375,2.00830223,0.66231805,-0.79212573,-0.34817728,-0.32913965,-0.08352308,1.25733816,0.4,-0.06482885,,-0.05,-0.67535467,-0.05,-0.94326894,-0.05,-1.22605215,1.69012082,-0.34642047,0.06371835,-0.84857151,0.17030157,0.00055195,0.0,-1.0,-1.0,-1.0,-1.27286539,0.0,0.25,1.95763765,-0.86455156,-1.0,1.0,0.3103594,4.06854016,0.9355387,0.99944398,0.0,0.33040315,0.05555556,-0.97249223,0.0,-1.0,0.82736789,-1.0,0.18612521
600703.XSHG,0.32646256,0.02044486,-0.21024894,-1.0,-0.45704573,0.46996225,-1.0,-0.89684466,0.13,0.5257732,0.00900745,-0.13,-0.40539721,0.01937989,-0.58660581,-0.27289266,-0.01227995,-0.83929654,-1.77865373,-0.00523395,-1.0,-0.48234108,0.03,-2.23,0.90357793,-0.51754917,1.0,0.00043343,0.33553669,0.12321379,1.78226687,0.00589907,0.28948166,0.76091571,0.09997559,2.42843647,0.51267492,-0.58369668,-0.93894365,-0.14383241,0.01927986,0.6504129,0.06875,-0.03708947,,1.0,-0.7996738,0.13,-0.51459854,0.13,-0.08845967,0.44047619,-0.44651741,-0.18184209,-0.02970431,0.00834254,0.00039116,0.0,-1.0,-1.0,-1.0,-1.93072015,-1.0,0.25,0.48959461,-0.92403905,-1.0,1.0,0.77060957,0.07299413,0.47648555,0.16518281,-1.0,0.42012731,0.16666667,-0.86783874,0.0,-0.46153846,-0.66765835,-1.0,-0.0443459
600704.XSHG,-0.26523189,0.16942705,0.09427521,-0.77777778,-0.2444496,-0.45884723,-1.0,-0.4223301,0.08,0.40266828,0.67770605,0.08,-0.59520922,-0.29300554,-2.22376071,-0.63644633,-0.05009627,-0.27319588,1.48787144,-0.19746134,1.0,0.0165108,0.0,0.0,0.51364463,-0.10206207,-1.0,8.313e-05,1.09860522,0.12492342,1.6580527,0.00638865,0.53955744,0.24590661,0.38452148,2.12458581,0.94132176,-0.07374165,-0.51746166,-0.01746503,0.02775474,2.60140845,0.28125,0.01158673,,1.0,-0.22081345,0.08,-0.74580409,0.08,0.03758945,4.14285714,-0.17817652,-0.23521353,-0.08174763,0.01886001,0.00022837,1.0,-1.0,-1.0,0.0,-1.2605591,-1.0,1.0,4.54393259,-0.375,0.0,1.0,0.93007762,0.04081584,1.2708152,0.98293175,0.0,0.89784783,0.16666667,-0.20900273,1.0,-0.625,0.07436243,0.0,-0.66115702
600705.XSHG,-0.26523189,0.23533193,-0.02254941,-0.22222222,-0.10667989,0.39728762,0.75,-0.41231796,0.2,0.67798666,1.26058818,0.2,-0.15069739,0.10335742,-1.77177404,-0.38629472,-0.03014715,-0.39751364,1.5409339,-0.09022941,1.0,0.03899612,0.0,0.0,0.85930867,0.0,1.0,2.966e-05,0.84190418,0.20395619,1.93172538,0.00615628,0.95331919,0.35748939,0.90820313,2.86321257,0.82614256,-0.00751971,-0.07989682,0.01274716,0.0429965,5.63080169,0.625,0.61159432,,1.0,0.43418376,0.2,-0.66452009,0.2,0.11510612,20.0,-0.05479279,0.22795379,-0.01220689,0.12438703,0.00014525,1.0,0.0,0.0,0.0,-0.77210574,0.0,0.6,1.7647362,-0.9375,0.0,1.0,0.97020479,0.02357255,2.05233003,0.97146586,0.0,0.5,0.66666667,-0.20900273,1.0,-0.76923077,-0.04399681,0.0,-0.85972851
600739.XSHG,0.32646256,0.08657983,0.15098226,-0.44444444,-0.09879449,-0.52804313,0.36666667,-0.78853155,0.24,0.73408126,0.88378537,-0.24,-0.52607641,-0.39563207,-0.9124813,-0.1810188,-0.01499344,-0.17374166,1.57125531,-0.0747596,1.0,0.16246493,0.0,0.0,0.68283808,-0.82773811,1.0,-0.00012622,1.09011522,0.02935085,2.06538976,0.00543086,0.56562595,0.35218314,0.42211914,1.5690474,0.81302588,-0.06956943,-0.96809908,-0.25489581,0.08156513,1.16628702,0.08125,-0.470923,,1.0,-0.12855198,0.24,-0.61214525,0.24,0.08745664,3.7,-0.14918254,-0.73320348,-0.11599345,0.32061032,7.441e-05,1.0,0.0,0.0,0.0,-1.13567305,-1.0,0.5,1.52744832,-0.43258084,0.0,0.0,0.87093625,0.25794714,1.56730854,0.91883393,0.0,0.5,0.88888889,-0.45716816,1.0,-1.0,0.13071749,0.0,-0.63711911
600741.XSHG,0.44680206,0.63567355,-0.75435543,-1.0,-0.60728094,-0.28341723,-0.43333333,-0.8756068,-0.26,0.75515464,0.86817863,-0.26,-0.57792602,-0.21372306,-2.28635262,-0.50151607,-0.53424263,-0.61795027,-1.83141298,-0.12037846,1.0,0.07299228,-0.46,-3.62,0.06519102,-0.8127645,-1.0,-5.155e-05,0.33856883,0.00380776,-0.79164807,0.00581161,0.13913307,0.39933293,0.02197266,0.82965728,0.5359915,-0.81783746,-0.87350292,-0.17043663,-0.04607167,0.32627737,0.1,-0.04200427,,-0.26,-0.82481781,-0.26,-0.83399451,-0.26,0.09256519,-0.32440476,-0.66093009,0.47203201,-0.41805369,-0.05210251,-0.00071071,0.0,-1.0,-1.0,-1.0,-1.85809784,-1.0,0.73333333,1.2246402,-0.89871873,-1.0,0.0,0.31020922,-0.43816808,0.7923358,0.65941154,-1.0,0.5,0.47222222,-0.92127197,0.0,-1.0,0.1806792,-1.0,0.56399132
600795.XSHG,-0.26523189,0.35586584,0.13163264,-1.0,-0.28634808,-0.20076301,0.21666667,-0.44387136,0.03,0.29108551,0.79339422,0.03,-0.4202547,-0.14147157,-2.68107743,-0.29654336,-0.07571322,-0.42995755,1.34930261,-0.1413053,1.0,0.00344365,0.0,0.0,0.44026683,-0.27165268,-1.0,-6.43e-06,0.81582777,0.11773356,1.47246123,0.00649683,0.48044862,0.71467556,0.56994629,1.06175156,1.30278481,-0.08320193,-0.56582338,-0.00030303,0.00189246,31.08928571,0.140625,0.74655343,,1.0,-0.49494734,0.03,-0.95442115,0.03,0.01517283,,-0.35164405,-0.35836273,-0.04269195,0.01130558,0.00010454,1.0,-1.0,-1.0,0.0,-0.71908235,-1.0,1.0,4.72538957,-0.75,0.0,1.0,0.36565122,0.00517284,1.12730439,0.90441747,-1.0,0.47559867,0.5,-0.20900273,1.0,-1.0,0.08286655,0.0,-0.49180328
600804.XSHG,0.32646256,0.09265472,0.18931326,-0.22222222,-0.17940081,0.0166765,-1.0,-0.1398665,0.52,0.90115221,0.22297098,0.52,-0.08550637,0.00052082,-1.37668221,-0.53335355,-0.01054205,-0.03092784,1.59096422,-0.61621317,-1.0,0.46701506,0.0,-2.66,0.9633111,-0.04902903,1.0,0.00044426,1.41079442,0.03485194,0.18922181,0.00655379,0.98120643,0.81049121,0.4921875,3.72999639,1.1586172,-0.00760916,-0.34588276,-0.18220587,0.16768811,1.20294677,0.225,0.04780216,,1.0,0.22502545,1.0,-0.23121742,1.0,0.31068284,-5.59340659,-0.34123379,0.78028367,-0.00968575,0.05316309,0.00021727,0.0,-1.0,-1.0,-1.0,-0.51868733,0.0,1.0,0.95660461,-0.44356315,0.0,1.0,0.70523763,0.33802218,0.42657952,0.29769355,0.0,,0.16666667,-0.42891785,0.0,-0.25,-0.69092995,0.0,-0.72840791
600816.XSHG,0.32646256,-0.1411965,-0.51354652,-0.11111111,-0.04184767,-0.05567371,0.68333333,-0.7654733,0.24,0.72953305,1.24849234,0.24,-0.18677987,-0.0271785,-2.23035203,-0.72680412,-0.0218384,-0.35476046,1.57186173,-0.28796575,1.0,-0.09096249,0.0,0.0,0.801698,-0.78446454,-1.0,-0.00038712,1.32043663,0.11065183,0.23944531,0.00646592,0.89193695,0.33596119,0.7699585,3.00158873,0.82864146,-0.01734384,-0.06529565,-0.02739337,-0.00885725,2.59965783,0.425,-0.09726277,,0.24,0.15538944,0.24,-0.84636615,0.24,0.12825955,23.96,-0.04648262,-0.19317732,-0.02152691,0.49601862,9.861e-05,1.0,0.0,0.0,-1.0,-1.33789122,0.0,0.66666667,3.71523411,-0.5625,0.0,1.0,0.71122383,0.09442797,1.93297661,0.60092747,-1.0,0.5,0.66666667,-0.20900273,1.0,-1.0,-0.5649582,0.0,-0.9561753
600820.XSHG,-0.26523189,0.06512545,0.3674317,-0.11111111,-0.08364573,0.47444161,0.79166667,-0.40230583,0.21,0.69451183,1.1384965,0.21,-0.08217101,0.14299423,-0.74991217,-0.12098241,-0.03077691,-0.4266222,1.1746513,-0.13595824,1.0,0.08137989,0.0,0.0,0.76106731,-0.40824829,1.0,-0.00042062,1.01079442,0.22581638,0.03422875,0.00695462,0.8878448,0.38781079,0.87982178,2.99387651,1.30138125,-0.01799879,-0.0950976,0.084365,0.02810763,3.05841924,0.415625,0.92721459,,1.0,0.38774787,0.21,-0.49555351,1.0,0.06002426,5.16666667,-0.15133149,0.41738583,-0.03556045,0.10266465,0.00010046,1.0,-1.0,0.0,-1.0,-0.6204801,0.0,1.0,0.90179507,-0.875,-1.0,1.0,0.96236548,0.13113387,2.05233003,0.45846951,0.0,0.5,0.16666667,-0.20900273,0.0,-1.0,-0.7706341,0.0,-0.86580087
600827.XSHG,0.08881479,0.00254364,-0.1717612,-0.44444444,-0.54136974,0.06181866,-0.48333333,-0.27730583,0.23,0.72331716,0.92351947,0.23,-0.61036992,0.01885675,-2.09128097,-0.6012735,-0.21307399,-0.02637962,-1.34293511,-0.04624104,1.0,0.19552758,0.33,-1.41,0.7780473,-0.92233098,-1.0,3.869e-05,1.00306246,0.13659116,1.74744402,0.00685918,0.6764171,0.91024864,0.41015625,1.27876469,1.61758302,-0.12905371,-0.8701796,-0.07943726,0.07992987,0.47656691,0.425,-0.32667029,,0.23,0.1768269,0.23,-0.98540146,0.23,-0.04967859,1.14604462,-0.46693472,0.14021067,-0.01918992,-0.05468644,0.00018346,0.0,0.0,0.0,-1.0,-1.02035855,0.0,1.0,1.02266694,-0.9375,-1.0,1.0,0.66595018,-0.90925873,1.3094614,0.68530953,-1.0,0.46468627,0.16666667,-0.74336512,0.0,-0.5,0.71214352,0.0,-0.54862843
600837.XSHG,-0.47423462,-0.61290987,-0.342895,-0.22222222,-0.41366527,0.16154905,-0.08333333,-0.6413835,0.21,0.68814433,0.77158817,0.21,-0.30473014,0.12074542,-1.14786571,-0.21043056,-0.04809717,-0.31018799,-1.18496058,-0.1348482,1.0,0.26961125,0.0,-0.04,0.900849,0.0,1.0,-0.00047888,0.70530625,0.16175708,0.27295184,0.00682299,0.68657169,0.28532444,0.703125,3.30237792,0.92309055,-0.12500757,-0.39271131,0.0818005,0.04538045,0.54836683,0.125,0.44906424,,1.0,0.3277674,0.21,-0.69365225,0.21,0.04614312,-5.66666667,-0.55036425,0.0673717,-0.01016769,-0.13521844,-0.00063235,1.0,0.0,0.0,-1.0,-0.64053479,0.0,0.86666667,0.39298049,-0.5625,0.0,1.0,0.80722435,-0.22419174,2.45645605,0.31172943,-1.0,0.5,0.33333333,-0.20900273,0.0,-0.53846154,0.17604748,0.0,-0.49875312
