code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600600.XSHG,0.42216515,-0.53574417,-0.34685824,-0.44444444,-0.09965718,-0.19273506,-0.41666667,-0.72792079,-0.41,0.08379447,0.51427776,-0.41,-0.58774704,-0.17375877,-1.65368732,-0.41818182,-0.64662758,-0.88458498,-1.05612648,-0.03197785,1.0,-0.01513896,-0.67,-2.26,0.15098814,-0.89642146,-1.0,0.00027657,0.82742382,0.03878846,1.70469117,0.0088456,0.1078625,0.08320158,0.0,1.83559242,0.78473276,-0.73825247,-0.95874719,-0.16844439,-0.08336889,0.34469328,0.6,-0.99161165,,-0.41,-0.42628108,-0.41,-0.82814992,-0.41,-0.11485375,0.97424242,-0.45480184,-0.8485142,-0.06512209,0.14474416,-0.00128279,0.0,-1.0,-1.0,0.0,-0.49840701,-1.0,0.73333333,0.59237074,-0.625,-1.0,0.0,0.62409711,0.01105488,0.9968864,0.59721756,-1.0,0.93796918,0.22222222,-0.64071029,1.0,-1.0,-0.3000138,-1.0,0.48721072
600633.XSHG,0.09403398,-0.23408328,-0.88952747,-0.66666667,-0.63593269,-0.81242986,-0.81666667,-0.95881188,0.01,0.33695652,0.01475262,-0.01,-0.88774704,-0.12078831,-2.12777415,-0.94664032,-0.18363779,-0.92924901,-1.14466403,-0.00124798,1.0,0.0407815,0.87,-4.91,0.41501976,-0.54232614,-1.0,0.00042704,0.67024139,0.31082658,1.80341809,0.00830401,0.20584749,0.44822134,0.14160156,3.00225447,0.9362825,-0.49003904,-0.13770394,-0.72137562,0.05084673,0.39385475,0.4375,-0.98102678,,-1.0,-0.64016775,0.01,-0.92800318,0.01,-0.01997787,-0.4020979,-0.31399507,0.21285229,-0.6185452,0.08440377,0.00022123,0.0,0.0,0.0,-1.0,-1.90123457,0.0,0.75,4.01255208,-0.91533546,0.0,1.0,0.90945015,1.25725477,0.82733591,0.9154148,-1.0,0.02173054,0.27777778,-0.83050178,1.0,-1.0,0.26972823,-1.0,0.0723589
600637.XSHG,0.24219676,-0.20803912,-0.27534069,-0.33333333,-0.17023207,0.21345745,-0.23333333,-0.47485149,0.63,0.88142292,0.65686836,-0.63,-0.81501976,0.08769565,-1.98675334,-0.75217391,-0.01437425,-0.08142292,-1.0541502,-0.85427115,-1.0,-0.18432738,-1.61,-4.74,0.94150198,-0.84016805,-1.0,0.00051618,0.84159082,0.14205502,1.37087864,0.00853739,0.90675622,0.4,0.03588867,1.64749116,1.81258299,-0.07745278,-0.40255439,-0.04790706,0.02299348,0.97974928,0.45,-0.6731648,,1.0,-0.5452543,0.63,-0.94397759,1.0,-0.08239684,3.74641148,-0.23020093,-0.70968301,-0.01346748,0.55881164,0.00019422,0.0,0.0,-1.0,-1.0,-0.83612107,0.0,1.0,0.73757268,-0.74920128,-1.0,0.0,0.80464169,0.95149915,0.95561452,0.88422994,0.0,0.5,0.61111111,-0.86047592,0.0,-1.0,0.08627143,-1.0,-0.66628374
600642.XSHG,0.24219676,0.60196132,-0.70075254,-0.22222222,-0.09051991,-0.09654063,-1.0,-0.55485149,0.04,0.4027668,0.24733213,0.04,-0.27865613,-0.06645996,-0.44966959,-0.19209486,-0.0566858,-0.44782609,-1.16442688,-0.0133761,-1.0,0.00515425,-0.01,-0.53,0.38102767,-0.63474545,-1.0,0.00044513,1.08698061,0.13501162,2.27779633,0.00866938,0.39391545,0.21818182,0.11279297,3.25627679,1.25038604,-0.19349361,-0.67921061,-0.00919153,-0.00718955,2.19545455,0.225,-0.46949429,,1.0,-0.21100606,0.04,-0.70966454,0.04,-0.02757312,,0.0,-0.26224918,-0.11919668,0.09119275,-0.00023006,1.0,0.0,-1.0,0.0,-0.28614098,0.0,1.0,2.07613473,-0.75,-1.0,1.0,0.73299694,0.10559029,1.06216535,0.73482942,-1.0,0.72500988,0.75,-0.23935248,1.0,-0.875,-0.33241804,-1.0,-0.4950495
600648.XSHG,0.24219676,-0.24490713,-0.07960889,-0.44444444,-0.18828557,-0.34977414,-1.0,-0.87168317,0.44,0.80434783,0.34042484,0.44,-0.35810277,-0.07592962,-1.88192833,-0.42687747,-0.03325374,-0.09683794,-1.04743083,-0.63168173,-1.0,0.18553533,-0.66,-3.29,0.79960474,-0.97590007,1.0,0.00045631,0.56505738,0.14770562,0.29145892,0.00856885,0.88463058,0.43241107,0.09375,1.73622869,1.68550418,-0.05543524,-0.35522288,-0.37496457,-0.01057273,1.13674699,0.4375,-0.54618184,,0.44,-0.262417,0.44,-0.47953451,0.44,-0.10017391,10.85,-0.09983151,-0.69429215,-0.07406177,0.98372265,1.624e-05,0.0,0.0,0.0,-1.0,-1.3781362,-1.0,0.75,0.94190551,-0.60183706,0.0,0.0,0.85385921,0.78240744,1.0,0.77906425,0.0,0.5,0.83333333,-0.55393125,0.0,-1.0,0.23846654,0.0,-0.73881374
600649.XSHG,0.42216515,-0.63100151,-0.60413081,-0.22222222,-0.13138029,-0.21404275,-1.0,-0.69188119,-0.06,0.24031621,0.14065837,-0.06,-0.30158103,-0.1878058,-1.38868211,-0.43754941,-0.13685881,-0.77272727,-1.91857708,-0.0575306,-1.0,0.01650271,-0.1,0.06,0.13596838,-0.91688946,-1.0,0.000184,1.3942224,0.03064579,-0.10148934,0.00759141,0.21849072,0.76067194,0.01904297,2.62702908,0.27941875,-0.48224131,-1.66043849,-0.13640403,-0.0207153,0.76143293,0.30625,-0.74660142,,1.0,-0.04331341,-0.06,-0.64085072,-0.06,-0.2951415,2.71111111,-0.2072355,-0.03454712,-0.16397194,0.23076824,-0.00015748,1.0,-1.0,-1.0,0.0,-1.23576264,0.0,,0.15335692,-0.625,-1.0,1.0,0.50285217,1.58874955,1.03808675,0.47811008,0.0,0.93520348,0.05555556,-0.37574081,0.0,-0.75,-0.24642572,-1.0,0.06960557
600660.XSHG,-0.44448834,0.06374498,-0.11388692,-0.22222222,-0.27466792,0.1106166,-1.0,-0.67920792,0.18,0.61482213,0.1171237,0.18,-0.64031621,0.07816206,-0.93848353,-0.59209486,-0.06353792,-0.24031621,-1.32687747,-0.08427314,-1.0,-0.00166721,0.08,-2.07,0.56047431,-0.72347804,1.0,0.00041011,1.3456668,0.16720228,2.13254165,0.00819353,0.55748716,0.79011858,0.08569336,3.82219799,1.03333069,-0.21209183,-0.82227547,-0.03138042,-0.04425976,0.61343874,0.2,-0.80178557,,1.0,-0.52805549,0.18,-0.27568218,0.18,-0.05886166,1.8,-0.36042941,0.18247229,-0.02452483,0.14672557,-0.00077103,0.0,0.0,-1.0,0.0,-1.18259658,-1.0,0.75,2.89749578,-0.8125,0.0,0.0,0.99946074,0.1815544,1.29113602,0.80179114,-1.0,0.5,0.5,-0.49772299,1.0,-0.5,-0.28085543,0.0,-0.63711911
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.44448834,-0.07802834,-0.7440406,-0.22222222,-0.06756878,0.03246446,-1.0,-0.50574257,0.03,0.37628458,0.14431629,-0.03,-0.41067194,0.02702162,-1.81570429,-0.48932806,-0.00729497,-0.43083004,1.1027668,-0.0265315,-1.0,0.00350944,-0.05,-0.81,0.4055336,-0.44452602,-1.0,0.00045436,1.52813613,0.11275153,2.25304918,0.00843933,0.34966416,0.30632411,0.01953125,3.83949637,0.8348582,-0.10245606,-0.9439195,-0.02439,-0.00477629,1.19635628,0.05,-0.0985324,,1.0,-0.16113711,0.03,-0.9620607,0.03,-0.01107036,14.77777778,-0.06440071,-0.2858173,-0.16392039,0.10581809,-7.993e-05,1.0,-1.0,-1.0,0.0,-1.07287933,0.0,1.0,0.93769953,-0.75,-1.0,1.0,0.23906478,0.18843561,1.2345998,0.72997575,-1.0,0.5,0.77777778,-0.29415483,1.0,-0.625,0.0076895,-1.0,-0.31055901
600688.XSHG,-0.44448834,-0.20220708,-0.28354223,-0.11111111,-0.02811897,0.32201857,-1.0,-0.55762376,0.0,0.32667984,0.69271941,0.0,-0.36363636,0.24511101,-0.53074291,-0.35059289,-0.00529863,-0.22687747,1.68379447,-0.04184514,-1.0,-0.0380548,0.0,-1.39,0.32588933,-0.69639836,1.0,0.00033493,1.59165018,0.17482144,2.52208528,0.00715011,0.41446069,0.55494071,0.07470703,2.78141946,0.35401215,-0.01238542,-0.98082527,-0.01861251,-0.03596563,2.59615385,0.0875,-0.2444497,,1.0,-0.15963962,0.0,-0.83707865,0.0,-0.04196996,2.46666667,-0.28563009,-0.31793138,-0.36002406,0.12095418,-1.619e-05,1.0,0.0,-1.0,0.0,-0.21883712,0.0,0.75,0.98639467,-0.875,0.0,1.0,0.97344356,1.21301039,1.71907742,0.67385728,-1.0,0.57210589,0.5,-0.09640458,1.0,-1.0,-0.58651361,0.0,-0.27149321
600690.XSHG,-0.44448834,0.15877317,-0.48874309,-0.11111111,-0.02169073,-0.10960508,-1.0,-0.35920792,-0.03,0.28379447,0.61909476,-0.03,-0.02213439,-0.07909421,-0.37447117,-0.01620553,-0.00229697,-0.6201581,1.09328063,-0.00785155,1.0,0.07965954,0.0,-0.99,0.42608696,-0.31469139,1.0,0.00049633,1.46545311,0.14926385,2.49449405,0.00893805,0.29948637,0.83873518,0.06225586,3.51345431,1.03861735,-0.0070617,-0.77875154,-0.03874181,-0.01793715,1.06835938,0.25,0.73054113,,1.0,-0.06932478,0.03,-0.8382825,1.0,-0.00053439,2.75,-0.25445886,-0.16560445,-0.14470996,0.10778286,-0.00039037,1.0,0.0,-1.0,-1.0,-0.53902828,0.0,0.75,2.2911177,-0.9375,0.0,1.0,0.99688738,0.27249164,1.72842206,0.61203242,0.0,,0.83333333,,1.0,,0.2891874,0.0,-0.14925373
600703.XSHG,-0.17068352,-0.27302929,-0.65479458,-0.11111111,-0.15821233,-0.20272357,-1.0,-0.4150495,0.34,0.7555336,0.26846541,0.34,-0.53201581,-0.08953825,-1.27558643,-0.46482213,-0.00942788,-0.27351779,-1.46600791,-0.24288497,-1.0,0.36366019,-0.3,-1.55,0.81976285,-0.78573408,-1.0,0.00061183,1.09964385,0.13299772,2.16680079,0.00822086,0.66574476,0.35731225,0.05712891,3.2438759,1.18544635,-0.05268991,-1.06977387,-0.15896734,-0.05929713,1.0240096,0.234375,0.01271402,,0.34,-0.19861594,0.34,-0.83014354,0.34,-0.20113518,4.29464286,-0.18945123,-0.94288054,-0.01111641,0.52018065,-0.00042318,0.0,0.0,-1.0,0.0,-0.70888092,0.0,0.33333333,1.34373646,-0.8125,-1.0,1.0,0.47246403,0.1927595,1.13821009,0.80917361,-1.0,0.96009482,0.5,-0.43263532,0.0,-1.0,-0.16719016,-1.0,-0.49939099
600705.XSHG,-0.17068352,0.57417273,-0.46123535,-0.44444444,-0.37579795,-0.34947711,-1.0,-0.41782178,0.12,0.54644269,0.00605727,0.12,-0.36679842,-0.08332728,-1.55601041,-0.30079051,-0.0585617,-0.54110672,-1.04071146,-0.19930161,-1.0,0.21089653,-0.07,-2.95,0.8,-0.91287093,1.0,1.438e-05,0.80447171,0.17969189,1.94877817,0.00892422,0.61596207,0.70612648,0.07324219,2.85094388,1.32328322,-0.18409041,-0.06548204,-0.37811024,-0.03407585,1.09793814,0.30625,-0.60295909,,0.12,-0.03951935,0.12,-0.79975923,0.12,-0.00796364,2.51190476,-0.26870756,0.62456447,-0.00818229,0.2031653,0.000333,0.0,0.0,0.0,-1.0,-0.78912784,0.0,1.0,3.51651681,-0.8125,0.0,1.0,0.95695282,0.90763645,1.04710491,0.81681108,-1.0,0.5,0.33333333,-0.68154879,1.0,-0.38461538,-0.08521642,0.0,-0.46843177
600717.XSHG,-0.17068352,-0.43718464,-0.54256222,-0.44444444,-0.13047566,-0.14489575,-0.225,-0.65108911,-0.02,0.29604743,0.78450371,-0.02,-0.3743083,-0.10960283,-1.19179527,-0.09288538,-0.39859282,-0.66403162,-1.00237154,-0.01011738,1.0,0.00274589,-0.05,-1.16,0.2916996,-0.94561086,-1.0,0.00038205,1.3589632,0.03497671,2.07760575,0.00904207,0.23034374,0.29011858,0.08349609,3.4967227,1.05668539,-0.60012893,-0.89447876,-0.01233908,0.00117336,0.74836601,0.45,-0.38883081,,1.0,-0.30144503,-0.02,-0.97723642,-0.02,-0.00234783,6.41666667,-0.13262184,-0.63251924,-0.00505679,0.08566197,-0.00036954,1.0,0.0,-1.0,0.0,-0.69394663,-1.0,0.86666667,1.03163024,-0.625,-1.0,1.0,0.90752893,0.2779881,0.99894695,0.87606111,-1.0,0.96286053,0.05555556,-0.36053869,1.0,-0.875,-0.54375335,-1.0,0.06622517
600718.XSHG,-0.17068352,-0.27038652,-0.09472482,-0.22222222,-0.13304233,-0.4418184,-0.2,-0.20712871,0.48,0.82529644,1.08746162,0.48,-0.0513834,-0.05869948,-1.50378239,-0.24466403,-0.05116514,-0.19486166,-1.28498024,-0.09468667,1.0,0.06490809,1.03,1.15,0.9541502,0.0,1.0,-1.097e-05,1.00961615,0.27751861,2.13305075,0.00887583,0.86052944,0.93596838,0.22741699,1.90456163,1.49486728,-0.02202152,-0.01678051,-0.48597446,-0.06615572,1.24253731,0.4375,-0.34469371,,0.48,0.09344559,0.48,-0.7048722,0.48,-0.43928538,-3.55555556,-0.1033419,0.66699618,-0.02064272,17.84176264,0.00038033,0.0,0.0,0.0,-1.0,-0.86320191,0.0,0.75,3.09589686,-0.875,0.0,0.0,0.95828754,7.1184132,1.26994325,0.71602475,-1.0,0.47886211,0.33333333,-0.68708021,1.0,-1.0,0.58359705,0.0,-0.61105723
600739.XSHG,0.24219676,-0.35948407,-0.09388344,-1.0,-0.47780497,-0.48298734,-0.66666667,-0.80792079,0.16,0.58992095,0.39129582,-0.16,-0.4,-0.16710713,-1.57826538,-0.34268775,-0.05017618,-0.42252964,-1.12727273,-0.38022025,1.0,0.51882802,-0.38,-2.67,0.85098814,-0.84016805,-1.0,-0.00034357,0.43802928,0.04839004,1.56015801,0.00840184,0.56459897,0.47173913,0.02819824,3.25434177,1.63907078,-0.31776442,-1.01842645,-0.44624857,0.07431627,0.59514687,0.2625,-0.51439064,,0.16,-0.34788725,0.16,-0.95278111,0.16,-0.04184822,1.79876161,-0.25717943,-0.65909176,-0.14557484,0.14548682,0.00054008,1.0,0.0,-1.0,-1.0,-0.90661091,0.0,1.0,2.34473015,-0.75279553,-1.0,1.0,0.73333143,1.78823713,0.95653483,0.98408497,-1.0,0.39470565,0.22222222,-0.81423526,1.0,-1.0,0.31083423,0.0,-0.36204744
600741.XSHG,0.24219676,-0.64320175,-0.52608613,-0.55555556,-0.22607006,-0.64252254,-0.55833333,-0.78574257,0.26,0.6972332,1.34699266,-0.26,-0.98379447,-0.22916383,-2.3244528,-0.98616601,-0.09131713,-0.28814229,-1.12766798,-0.04342573,-1.0,0.00953901,-0.41,-2.05,0.73438735,-0.88388348,-1.0,0.00058245,0.87997626,0.06070056,1.70118882,0.0083765,0.67601738,0.21264822,0.05297852,2.21640419,1.16138459,-0.26830689,-0.88580172,-0.31384443,-0.05966645,1.25660964,0.45,-0.9908038,,1.0,-0.21185621,0.26,-0.9928401,0.26,-0.11253123,4.01705426,-0.21682687,0.15811925,-0.02788733,0.321018,0.00035138,0.0,0.0,-1.0,-1.0,-0.80824373,0.0,1.0,0.40041658,-0.83426518,-1.0,0.0,0.27834898,3.16631924,0.90829511,0.9637671,0.0,0.5,0.41666667,-0.46108258,0.0,-1.0,0.07562718,-1.0,-0.4150454
600783.XSHG,-0.17068352,-0.08663129,-0.28600652,-0.11111111,-0.13539389,-0.28617002,-1.0,-0.1580198,0.36,0.76561265,0.37634307,0.36,-0.5687747,-0.04876998,-1.78034671,-0.47114625,-0.02374428,-0.2486166,-1.25770751,-0.24071397,-1.0,0.10682775,0.11,1.46,0.8513834,-0.81649658,-1.0,0.0006402,0.91290067,0.22312001,0.20784649,0.00906134,0.75345713,0.94822134,0.05859375,3.33851213,1.74031331,-0.0388798,-0.11745903,-0.40470697,-0.09321851,1.05648536,0.4375,-0.93440081,,0.36,0.10474189,0.36,-0.98564593,0.36,-0.42320158,3.42533937,-0.13698529,-0.21370244,-0.06686247,1.20885484,-3.432e-05,1.0,-1.0,0.0,0.0,-1.46296296,0.0,1.0,0.15252457,-0.8125,-1.0,0.0,0.5291638,0.79162852,1.22308634,0.94405515,0.0,0.73291189,0.66666667,,0.0,,-0.74439727,-1.0,-0.5920444
600795.XSHG,0.24219676,0.02225123,-0.79724384,-0.22222222,-0.06168005,-0.57740625,-1.0,-0.52633663,0.02,0.36798419,0.02389258,-0.02,-0.14782609,-0.39863635,-1.08994602,-0.11976285,-0.00216099,-0.39802372,1.12450593,-0.00185192,1.0,-0.00011194,0.0,-0.27,0.39841897,-0.97995789,-1.0,0.00049686,1.39537,0.10347287,2.2672179,0.00899948,0.36072699,0.21146245,0.07299805,2.88600474,0.95852692,-0.0064447,-1.03461665,-0.00175485,-0.00652944,19.13333333,0.15,-0.84368812,,1.0,-0.26942575,0.02,-0.56245028,0.02,-0.00119209,3.85714286,-0.20660009,-0.85717736,-0.05928854,0.03429216,6.468e-05,1.0,-1.0,-1.0,-1.0,-0.25786539,0.0,1.0,0.58892806,-0.875,-1.0,0.0,0.89282606,0.04208044,1.10190512,0.10865279,-1.0,0.48241802,0.16666667,-0.01264322,1.0,-1.0,-0.28582607,-1.0,-0.39215686
600804.XSHG,-0.44448834,-0.63188768,-0.8527247,-0.11111111,-0.09785604,0.005293,-1.0,-0.19683168,-0.03,0.27648221,0.18262935,-0.03,-0.76521739,0.00465466,-1.85791308,-0.79209486,-0.06562129,-0.62094862,1.0798419,-0.22357312,-1.0,-0.00409974,-0.28,-4.24,0.18774704,-0.87287156,-1.0,0.00040649,1.6419074,0.03604667,2.07221247,0.00900629,0.32635322,0.75968379,0.0579834,3.25944448,1.39290332,-0.21504892,-0.93497985,-0.20022489,0.00698291,0.84192037,0.15,-0.89859402,,1.0,-0.00611771,1.0,-0.96570973,1.0,-0.05652174,6.61148649,-0.12614144,-0.54004025,-0.34855333,0.33489159,-0.00011023,0.0,0.0,-1.0,0.0,-0.62504978,0.0,0.8,1.00422142,-0.9375,-1.0,1.0,0.26860046,0.36952135,1.43718479,0.60897486,-1.0,0.9466614,0.77777778,-0.70500833,1.0,-1.0,0.08094922,-1.0,-0.15360983
600820.XSHG,-0.17068352,-0.62398358,-0.66339835,-0.11111111,-0.10233187,-0.41205489,-1.0,-0.38891089,0.03,0.37628458,0.4318634,0.03,-0.3229249,-0.27502912,-0.47543621,-0.17351779,-0.04795111,-0.33715415,1.34466403,-0.1301702,-1.0,0.01806347,-0.07,-0.8,0.4312253,-0.88662069,-1.0,0.00051598,1.39303522,0.12377275,0.30167937,0.00853823,0.53101541,0.39624506,0.07305908,2.47434075,1.28289417,-0.07390273,-1.16534002,-0.04218582,-0.03115726,1.46473029,0.4,-0.53069058,,1.0,-0.09237878,0.03,-0.93570288,1.0,-0.01422925,0.75,-0.26881236,-0.90649496,-0.23372526,0.21945063,-0.00028118,1.0,0.0,-1.0,0.0,-0.58203903,0.0,1.0,0.91914251,-0.75,-1.0,0.0,0.86037365,0.16772423,1.0549583,0.53200782,-1.0,0.92097985,0.75,-0.23769604,1.0,-0.625,0.14997225,-1.0,-0.49792531
600827.XSHG,0.24219676,-0.03990414,-0.59808802,-0.88888889,-0.26874219,-0.83510216,-0.65833333,-0.87049505,0.51,0.83992095,0.65567743,0.51,-0.90988142,-0.21430656,-2.04509681,-0.90909091,-0.04721735,-0.11185771,-1.2513834,-0.76075279,-1.0,0.03760091,-0.82,-2.52,0.88695652,-0.91855865,-1.0,0.00037271,0.57965968,0.23124714,1.56386119,0.00778263,0.98656657,0.35,0.05664063,2.31819186,1.30846444,-0.01143817,-1.02705547,-0.56558702,0.02327846,1.34820031,0.625,-0.895211,,0.51,0.00309809,0.51,-0.79554495,0.51,-0.42782609,4.19318182,-0.25568735,-0.42887932,-0.03016076,0.36600969,0.00045867,0.0,0.0,-1.0,0.0,-1.39307049,0.0,1.0,0.45623583,-0.78913738,-1.0,0.0,0.81113352,1.91263294,0.9759169,,0.0,0.30620308,0.66666667,-0.64677993,1.0,-1.0,-0.04496364,-1.0,-0.794193
600837.XSHG,-0.17068352,-0.27519133,-0.19507584,-0.11111111,-0.08816663,-0.37792763,-1.0,-0.15881188,0.37,0.77193676,0.00546361,-0.37,-0.48893281,-0.11297481,-1.996977,-0.42648221,-0.0027814,-0.16126482,-1.02885375,-0.05223188,-1.0,0.02212839,-0.06,-2.58,0.96363636,-0.99217078,-1.0,-6.084e-05,1.38587258,0.16238701,2.34407244,0.00959671,0.76649546,0.61976285,0.05236816,3.03905254,1.67142684,-0.03682695,-0.9172962,-0.34936811,-0.03153741,1.33222315,0.1,-0.67980865,,1.0,0.11439583,0.37,-0.79193291,0.37,-0.0041336,10.825,-0.09371183,-0.53029393,-0.00203643,0.45333292,0.00010129,1.0,0.0,-1.0,-1.0,-0.26344086,-1.0,1.0,0.72271905,-0.9375,0.0,0.0,0.82697015,1.22215303,7.66832299,0.28728205,-1.0,0.5,0.16666667,-0.33820624,1.0,-0.625,-0.86458182,0.0,-0.62193126
600839.XSHG,0.24219676,-0.90669375,-0.39521608,-1.0,-0.20054758,-0.54262736,-0.45,-0.63960396,0.01,0.34565217,0.53861231,0.01,-0.18418972,-0.36067877,-0.8764024,-0.13636364,-0.31833847,-0.70474308,-1.15177866,-0.0151369,1.0,0.00375614,-0.15,-0.59,0.3972332,-0.87893025,1.0,0.0003538,0.69030471,0.17185617,0.12120832,0.00836977,0.24614777,0.11778656,0.05603027,2.43616727,0.25920157,-0.54996581,-0.32452173,-0.06844029,-0.00236206,7.54761905,0.5625,-0.82987959,,0.01,-0.28024288,0.01,-0.60898966,0.01,-0.05444664,0.63333333,-0.35294118,-0.89087166,-0.45464419,0.06432449,7.667e-05,1.0,-1.0,-1.0,0.0,-0.72978893,0.0,0.8,0.82679151,-0.5625,0.0,0.0,0.80281355,0.11949565,0.99873491,0.64781294,-1.0,0.32832872,0.05555556,-0.12406164,1.0,-0.875,-0.8357044,0.0,0.0
600863.XSHG,-0.17068352,-0.23061757,-0.24228485,-0.11111111,-0.07341412,-0.31670173,-1.0,-0.54772277,0.01,0.34565217,0.52197637,0.01,-0.13517787,-0.1919746,-1.03973965,-0.11462451,-0.11729879,-0.48695652,-1.18616601,-0.00103674,-1.0,0.00093095,0.02,-0.3,0.34347826,-0.5625,-1.0,0.00048606,0.99596359,0.12317947,2.25137631,0.00838643,0.24614777,0.51343874,0.10842896,2.07538239,0.44551486,-0.24063798,-0.72240185,-0.0026881,-0.00677441,11.7826087,0.2625,-0.4748302,,1.0,-0.28066069,0.01,-0.66746411,0.01,-0.0206087,1.9,-0.33333333,-0.70806008,-0.24018747,0.04045019,-0.00056708,1.0,0.0,-1.0,0.0,-1.12385504,0.0,1.0,0.68533375,-0.75,0.0,1.0,0.53612237,0.09988101,1.02064321,0.33591691,-1.0,0.41762149,0.16666667,-0.16270141,1.0,-0.5,0.0968184,-1.0,0.0
600867.XSHG,0.09403398,-0.31813847,0.04797845,-0.55555556,-0.16250177,-0.33675489,-0.23333333,-0.48990099,-0.04,0.2715415,0.80648203,-0.04,-0.43478261,-0.21105437,-0.49401453,-0.03992095,-0.33394494,-0.66679842,-1.70671937,-0.03128394,1.0,0.09938422,0.2,0.07,0.2826087,-0.69985421,1.0,-0.00038357,1.20031658,0.04195772,0.01135752,0.00702795,0.25721059,0.17667984,0.0869751,2.0451695,0.84046276,-0.41079223,-1.37915352,-0.16431384,-0.06398136,0.56689582,0.65625,-0.56072275,,1.0,-0.39239491,-0.04,-0.29425837,-0.04,-0.34035889,0.72649573,-0.24374853,-0.37544685,-0.72823759,5.83287496,-0.0006024,0.0,-1.0,0.0,0.0,-1.46236559,-1.0,0.6,0.24258893,-0.62380192,0.0,1.0,0.84273972,0.4377543,0.9759169,0.37168797,0.0,0.5,0.30555556,-0.31963651,1.0,-0.75,0.08131761,0.0,-0.02695418
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,0.24219676,-0.40813343,0.69034074,-0.22222222,-0.32949623,-0.47372654,-0.46666667,-0.65465347,0.11,0.52312253,0.45786256,-0.11,-0.34031621,-0.30588985,-2.55263156,-0.52411067,-0.08668864,-0.62450593,-1.01343874,-0.12184673,1.0,0.03709365,0.13,-1.2,0.53320158,-0.95257934,1.0,0.00016011,0.86102097,0.19825876,1.93765493,0.00899014,0.48636902,0.10039526,0.04772949,3.03229327,1.45019339,-0.42517329,-0.82935944,-0.19146726,-0.03085778,0.742891,0.4125,-0.7408047,,1.0,-0.41087747,0.11,-0.90692124,0.11,-0.00911621,1.25,-0.35467452,0.0327903,-0.14908497,0.08848265,-3.551e-05,0.0,-1.0,-1.0,-1.0,-0.59717244,-1.0,0.5,0.42215726,-0.625,0.0,0.0,0.03927744,1.33171548,0.99777105,0.71697379,-1.0,0.5,0.05555556,-0.27261952,0.0,-1.0,0.70562273,-1.0,-0.46511628
600886.XSHG,-0.44448834,0.05391907,-0.76503036,-0.11111111,-0.10028612,0.08282828,-1.0,-0.54613861,0.08,0.47727273,0.06027122,0.08,-0.29841897,0.05911627,-1.83732422,-0.31106719,-0.03479714,-0.38537549,-1.01581028,-0.02332306,-1.0,-0.00569457,-0.02,-0.68,0.61976285,-0.51830527,-1.0,0.00048515,1.33189553,0.1280845,2.29848224,0.00873533,0.57289609,0.21818182,0.03930664,3.84114433,0.6978617,-0.09864063,-0.8759203,-0.01774786,-0.02626059,2.75609756,0.4,-0.90202792,,1.0,-0.20671351,0.08,-0.77470988,0.08,-0.00926324,8.8,-0.1085356,-0.82714073,-0.03109,0.15008813,0.00023689,1.0,0.0,0.0,0.0,-0.29410593,0.0,1.0,0.74049937,-0.75,-1.0,1.0,0.05734773,0.48969204,1.10892148,0.42912399,-1.0,0.5,1.0,-0.33438528,0.0,-0.76923077,0.12930452,-1.0,-0.54726368
