code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600369.XSHG,-0.38941914,0.01930667,-0.10013841,-0.22222222,-0.17363243,-0.94542547,-1.0,-0.46775956,-0.02,0.70943551,0.3753576,-0.02,-0.36651214,-0.33544026,-1.73926703,-0.34442323,-0.11684604,-0.43577857,1.76574857,-0.06698828,-1.0,-0.07722308,0.0,-0.1,0.53504227,-0.99769956,-1.0,0.00014285,1.37261807,0.05927069,2.25634138,0.00559284,0.65175893,0.79833651,0.02050781,2.67446504,1.30869921,-0.13272416,-0.7572317,-0.11623525,-0.00320559,3.86309524,0.03125,-0.84927597,,1.0,-0.33454878,-0.02,-0.72960437,-0.02,0.04691355,-0.5,-0.78257148,0.7538144,-0.0374114,-0.02429645,-0.00080357,1.0,-1.0,0.0,0.0,-1.57883252,0.0,1.0,0.85121052,-0.40835837,-1.0,0.0,0.55254059,-0.0732937,1.0,0.92835421,0.0,0.5,0.66666667,-0.36292602,1.0,-0.875,0.30669691,-1.0,0.39215686
600372.XSHG,-0.38941914,0.29061943,-0.02345975,-0.11111111,-0.12023777,-0.71913894,-1.0,-0.52513661,0.02,0.8515135,0.84866767,0.02,-0.05699482,-0.15387689,-1.2944552,-0.03381511,-0.00886828,-0.4284156,1.36051268,-0.36877523,-1.0,-0.51603753,0.0,-0.57,0.90537224,-0.95257934,1.0,0.00038581,1.9009009,0.13261933,2.80002846,0.00527437,0.89391873,0.86064903,0.09228516,4.26873493,1.1703027,-0.00394441,-0.15496689,-0.44032611,0.00116764,0.68429361,0.5625,-0.1584645,,1.0,0.01991147,0.02,-0.40982265,1.0,0.12511044,0.17647059,-0.61799993,-0.22061402,-0.06381179,-0.13441285,-0.00031761,1.0,-1.0,0.0,0.0,-0.36988543,0.0,1.0,0.96178836,-0.375,-1.0,1.0,0.86051086,-0.29754961,1.35660433,0.69209783,0.0,0.5,0.75,-0.17862304,0.0,-0.875,0.87205738,-1.0,-0.17793594
600383.XSHG,0.21638942,-0.36313981,-0.79150806,-1.0,-0.77341086,-0.41390498,-0.98333333,-0.80655738,-0.12,0.33228797,0.32888365,0.12,-0.94027816,-0.13804364,-1.95687962,-0.93018816,-0.01618475,-0.75429506,-1.81047178,-0.11868659,-1.0,-0.14403256,-0.65,-1.31,0.25524952,-0.98041794,-1.0,0.0003838,0.25500956,0.04537941,1.26490684,0.00527125,0.60130897,0.17193891,0.01647949,3.12426495,1.06776657,-0.37758485,-0.85603022,-0.62650282,-0.02516125,0.30037236,0.1,-0.89310258,,-0.12,-0.7377872,-0.12,-0.9726776,-0.12,0.08077229,-0.78306878,-0.90596964,-0.87103865,-0.59292108,-0.10381134,-0.00056252,0.0,0.0,-1.0,-1.0,-1.7913257,-1.0,0.73333333,0.78256721,-0.95165255,-1.0,0.0,0.97031444,-3.57875348,0.90502675,0.96084668,0.0,0.09353695,0.19444444,-0.90264521,1.0,-1.0,0.90657091,-1.0,0.24054983
600390.XSHG,0.21638942,0.13822729,-0.0520674,-0.22222222,-0.16680423,-0.81716004,-1.0,-0.20710383,-0.01,0.76002182,0.10057516,0.01,-0.26561222,-0.62580542,-1.71661469,-0.63239705,-0.00453324,-0.53122443,1.6596673,-0.10448956,-1.0,0.04697001,0.0,-0.58,0.64903191,,1.0,0.00015985,1.6038493,0.02007883,2.16231304,0.00571691,0.82056177,0.98309245,0.02746582,3.74193157,1.47150259,-0.03305564,-0.5430979,-0.38883872,-0.00464375,1.31434316,0.03125,-0.3159959,,1.0,-0.07021704,-0.01,-0.3377899,1.0,0.04987183,-2.35,-0.8,-0.2743182,-0.52826137,-0.04340717,-0.00057807,1.0,-1.0,-1.0,0.0,-1.15466448,0.0,0.75,1.9931991,-0.375,-1.0,1.0,0.75422969,-0.67729891,1.27305012,0.94825469,-1.0,0.5,0.16666667,-0.27583327,1.0,-0.625,0.11185407,-1.0,0.0
600398.XSHG,-0.20779929,0.56212427,-0.69682368,-0.44444444,-0.23310552,-0.82805197,-1.0,-0.16693989,-0.03,0.64862285,0.73427519,-0.03,-0.22634306,-0.21831283,-1.81790028,-0.33160622,-0.28812225,-0.32506136,1.15816744,-0.03174879,-1.0,0.00554663,0.0,-0.06,0.49031906,-0.55034954,-1.0,-3.649e-05,1.00950041,0.07186707,0.21629375,0.00485202,0.73711481,0.36583038,0.05908203,1.52942894,0.87264794,-0.13193777,-0.28851371,-0.30252366,-0.01532839,1.31044776,0.0875,-0.73531594,,1.0,-0.40164685,-0.03,-0.86603001,1.0,0.0023736,,-0.75987284,0.18421495,-0.04146833,-0.02807615,-0.00056044,1.0,0.0,0.0,0.0,-1.16230224,0.0,0.75,1.05616681,-0.625,-1.0,0.0,0.50610976,-0.08879871,0.96832379,0.87557497,0.0,0.5,0.22222222,-0.07772021,0.0,-0.84615385,-0.140228,-1.0,0.15267176
600406.XSHG,0.21638942,-0.25848905,0.63486028,-1.0,-0.65377784,0.32287954,-1.0,-0.91502732,-0.56,0.09067358,1.1996931,-0.56,-0.56203981,0.23863477,-2.26717075,-0.58849196,-0.38143817,-0.8238342,-1.71502591,-0.02806837,-1.0,-1.13344288,-0.9,-4.76,0.04090537,-0.97312368,-1.0,-0.00059046,1.13363363,0.02348919,1.09876941,0.00430531,0.12544314,0.53258795,0.00878906,3.18086487,0.55999455,-0.82795091,-0.33260541,0.04443477,-0.16868107,0.32039152,0.39375,-0.84165045,,-0.56,-0.79335431,-0.56,-0.8,-0.56,-0.14870466,-0.12887402,-0.6853285,-0.71976158,-0.76587417,-0.07569725,-0.00047919,0.0,-1.0,-1.0,-1.0,-1.58046918,-1.0,0.4,1.17310336,-0.93417099,0.0,0.0,0.93266586,-1.03159424,0.79466244,0.64220399,-1.0,,0.11111111,-0.93564221,0.0,-1.0,-0.38870629,-1.0,0.68592058
600415.XSHG,0.21638942,0.28450953,0.59255448,-0.55555556,-0.13659516,-0.58665498,-1.0,-0.3557377,-0.04,0.5715844,0.72815682,-0.04,-0.30979002,-0.306777,-0.35296769,-0.1101718,-0.15538305,-0.43632397,1.29833651,-0.1098631,-1.0,0.03363052,0.0,-0.14,0.53613308,-0.77841304,1.0,0.0001417,1.52948403,0.08896892,1.94674545,0.00566349,0.50613581,0.91764385,0.02746582,2.82423109,1.5553586,-0.30467508,-1.14123106,-0.04703499,-0.00415119,6.40748899,0.03125,0.22354312,,1.0,-0.28379931,-0.04,-0.09480874,-0.04,0.02034142,0.1,-0.64102873,0.38531604,-0.24305399,-0.01014534,-0.00040483,1.0,-1.0,0.0,0.0,-1.63284233,-1.0,1.0,0.68884298,-0.44496039,0.0,0.0,0.93503447,-0.01657534,0.97620814,0.42624973,0.0,0.71066267,0.16666667,-0.44033108,1.0,-0.92307692,-0.67612968,-1.0,0.49180328
600436.XSHG,0.21638942,-0.53070941,-0.75075234,-0.94444444,-0.9487767,-0.33453328,-0.75,-0.99043716,3.32,0.99890919,0.64114451,-3.32,-0.54349605,-0.19630091,-1.31305766,-0.48186528,-0.77663735,-0.98391055,-1.56449414,-0.24413313,-1.0,-0.37517439,-3.41,-13.19,0.01881647,-0.98611686,-1.0,-0.00029554,0.80614251,0.03649007,1.02649334,0.00238636,0.11317153,0.00572675,0.0,2.41543453,0.91409872,-0.83956494,-0.72476975,-0.74695443,-0.84236467,0.03543956,0.125,-0.95028002,,-3.32,-0.98366212,-3.32,-0.99180328,-3.32,0.34740115,-0.08478346,-0.74102313,-0.93124221,-0.68289201,-0.59966517,-0.00029818,0.0,0.0,-1.0,-1.0,-1.32733224,-1.0,0.66666667,0.78112474,-0.99726851,-1.0,0.0,0.76685347,-5.10260169,0.70300946,0.78692687,-1.0,0.4068721,0.5,-0.99209163,0.0,-0.125,-0.65691197,-1.0,0.77241023
600438.XSHG,-0.12435233,-0.58406091,-0.41246295,-0.44444444,-0.01596399,-0.71287853,-1.0,-0.49398907,0.11,0.93877829,0.83694682,0.11,-0.35424052,-0.15175908,-1.03795306,-0.24925007,-0.00379367,-0.40223616,1.95827652,-0.10330123,-1.0,-0.39848644,0.0,-0.22,0.98336515,-0.82773811,1.0,-0.00020539,1.76030576,0.17288065,2.32548993,0.00605123,0.94927734,0.48445596,0.06347656,2.12406366,1.6048541,-0.00937998,-0.19630906,-0.49167297,0.04483059,1.43438914,0.0875,0.09350373,,1.0,-0.05561123,0.11,-0.37540984,0.11,0.18239869,2.75,-0.27817728,-0.51639855,-0.00120771,0.19154026,0.00013341,0.0,0.0,0.0,-1.0,-0.41598472,0.0,0.5,10.84237797,-0.68287353,-1.0,1.0,0.74967632,0.62458429,0.95298233,0.9658222,0.0,0.5,0.33333333,-0.72735329,0.0,-1.0,-0.24190433,0.0,-0.3654485
600482.XSHG,0.21638942,-0.63694718,0.51196983,-0.11111111,-0.13086335,-0.52800085,-1.0,-0.77213115,-0.01,0.72416144,0.20989584,-0.01,-0.57431143,-0.16845879,-0.94068302,-0.30951732,-0.08319493,-0.55985819,1.39214617,-0.06874996,-1.0,-0.64632539,0.0,-1.53,0.62039815,-0.32732684,1.0,-0.00040397,1.04635545,0.01650189,2.22332061,0.00473278,0.79410963,0.97354786,0.02380371,2.67878404,1.56694846,-0.10336264,-0.47380883,-0.45373922,0.01198442,0.60974047,0.01875,-0.27850539,,-0.01,-0.39761532,-0.01,-0.46050834,-0.01,-0.00518353,0.34265734,-0.57645191,-0.81032108,-0.06086077,-0.24083809,-8.195e-05,1.0,0.0,0.0,-1.0,-0.93807965,0.0,0.75,6.17168614,-0.51789129,0.0,1.0,0.45703366,-0.12338912,0.94157748,0.99865818,-1.0,0.5,0.19444444,-0.26561222,0.0,-0.75,-0.22064366,0.0,0.10471204
600487.XSHG,-0.38941914,0.72016443,-0.82501504,-0.22222222,-0.0414948,-0.9340125,-1.0,-0.14398907,-0.19,0.22838833,0.53191069,-0.19,-0.56176711,-0.4789873,-1.69844102,-0.47532043,-0.20049782,-0.70139078,1.0548132,-0.33654229,-1.0,-0.09666169,0.0,-1.61,0.09462776,-0.6000992,-1.0,0.00025356,1.73000273,0.0576239,2.31428216,0.0056631,0.43823289,0.20207254,0.02416992,3.13546617,1.00286338,-0.17480404,-0.48433242,-0.65659627,-0.05899575,1.05995559,0.15625,-0.91579937,,1.0,-0.15990342,1.0,-0.81882674,1.0,0.0275375,0.20621118,-0.66422329,0.76876979,-0.85303173,-0.02900903,-0.00072621,0.0,-1.0,-1.0,0.0,-1.20621931,0.0,0.4,0.7135342,-0.5,-1.0,0.0,0.77641081,-0.12638788,1.05856435,0.66512294,0.0,0.5,0.11111111,-0.80494788,0.0,-0.75,-0.21612524,0.0,0.45317221
600489.XSHG,-0.12435233,0.37424468,0.18323962,-0.55555556,-0.05871931,-0.32032641,-1.0,-0.6420765,0.0,0.79847287,0.69976319,0.0,-0.50777202,-0.05341688,-1.50110834,-0.55522225,-0.02650952,-0.58931006,1.74475048,-0.08761173,-1.0,-0.74146269,0.0,-0.25,0.78483774,-0.78107061,1.0,-0.00041375,1.71662572,0.05126364,2.05000007,0.00547238,0.82056177,0.43305154,0.03076172,1.82293545,1.66375784,-0.06843914,-0.49301949,-0.20391928,0.00797214,1.7436176,0.2625,-0.4667747,,0.0,-0.21368337,0.0,-0.7568895,0.0,0.05257158,1.23015873,-0.4375,-0.40518315,-0.06868288,0.01752097,0.00010205,1.0,0.0,0.0,-1.0,-1.22013093,0.0,0.5,1.52585699,-0.71319312,0.0,1.0,0.84671617,0.00375644,0.78548094,0.92198462,0.0,0.5,0.13888889,,0.0,-1.0,-0.15242228,0.0,0.0
600498.XSHG,0.21638942,0.72445967,-0.62655374,-0.33333333,-0.17636511,-0.75489719,-1.0,-0.81830601,-0.1,0.36051268,0.63212086,-0.1,-0.10853559,-0.18975445,-0.32615314,-0.07799291,-0.08753586,-0.44259613,1.40223616,-0.10552104,-1.0,-0.27059876,0.0,-1.96,0.18080175,-0.72310153,1.0,-0.00014333,1.2964783,0.01368757,2.15035913,0.00465736,0.67139351,0.33610581,0.0402832,2.96024495,0.64739569,-0.16488803,-0.29837257,-0.62342343,-0.0287788,0.31624194,0.3,-0.6207237,,1.0,-0.4338817,1.0,-0.4670675,1.0,0.11203981,-2.17857143,-0.74188173,0.91161309,-0.19130261,-0.28194182,-0.00048172,1.0,0.0,-1.0,-1.0,-1.19394435,-1.0,0.46666667,1.87105812,-0.63316034,-1.0,0.0,0.96823186,-0.18394915,0.71382861,0.95089498,-1.0,0.5,0.05555556,-0.79967951,1.0,-0.23076923,0.25246716,-1.0,0.29649596
600516.XSHG,-0.12435233,-0.40405677,-0.80857281,-0.55555556,-0.10062588,-0.94934889,-1.0,-0.07650273,0.0,0.79847287,0.78764389,0.0,-0.32451595,-0.22075471,-1.48802715,-0.27024816,-0.08163217,-0.41968912,1.13553313,-0.15683082,-1.0,0.47942084,0.0,-1.53,0.78483774,-0.40824829,1.0,-0.0002999,1.41070161,0.02954524,0.1476669,0.00542636,0.86010363,0.74270521,0.18884277,2.61380115,1.25647668,-0.05338045,-0.29590238,-0.67395836,-0.00422734,1.04747253,0.15625,-0.95544661,,1.0,-0.22281304,1.0,-0.90341064,1.0,0.01806381,-1.63076923,-0.63033273,-0.50763273,-0.01417488,-0.02260242,-0.000797,1.0,-1.0,0.0,-1.0,-1.10174577,0.0,1.0,1.37499783,-0.5,-1.0,0.0,0.80921898,-0.6783139,0.89241215,0.43918975,0.0,0.5,0.22222222,-0.64233858,0.0,-1.0,-0.75582652,0.0,-0.1242236
600519.XSHG,-0.38941914,0.26265514,,-0.55555556,-0.0002727,0.78327761,0.48333333,-0.00027322,-8.19,0.00163621,0.65959167,-8.19,-0.25061358,0.50494042,,-0.18980093,-0.15323972,-0.9997273,1.89310063,0.0,1.0,0.45234462,21.07,-5.0,0.0005454,0.52704628,1.0,-0.01047503,1.999727,0.13221846,-0.91654388,0.01156652,0.1428961,0.03790564,0.01678467,2.62233541,0.88382874,-0.15770399,-0.1525443,0.63741102,-4.29802395,0.0002727,0.9,0.81055652,,1.0,-0.00023144,1.0,,1.0,18.7132697,-0.17698991,-0.81487512,0.73528486,-0.44632123,-20.29785368,-0.00035687,0.0,0.0,0.0,-1.0,-1.00190944,0.0,1.0,11.44318223,-0.8125,0.0,0.0,,-73.05292863,1000000000000.0,0.94763559,-1.0,0.38669212,,-0.11735193,1.0,,,0.0,0.56099858
600522.XSHG,-0.20779929,-0.54387909,0.36496136,-0.55555556,-0.18297913,-0.73862203,-1.0,-0.2726776,-0.01,0.76002182,0.5350445,-0.01,-0.31497137,-0.20380646,-0.28469967,-0.07090265,-0.16854209,-0.18216526,1.4180529,-0.01625831,-1.0,0.18030545,0.0,-0.73,0.42459776,-0.72618438,1.0,-8.611e-05,1.33450723,0.06922202,-0.08007581,0.00565995,0.69784565,0.92473412,0.04959106,1.11406166,1.51977093,-0.115173,-0.34163416,-0.26903559,-0.00896213,1.31979978,0.1875,0.5366323,,1.0,-0.29819258,-0.01,-0.59404046,1.0,0.01111317,-1.80555556,-0.68052066,-0.3576711,-0.10606126,-0.06867184,-0.00079013,1.0,0.0,-1.0,0.0,-1.52700491,0.0,0.26666667,1.03751582,-0.48565966,0.0,1.0,0.97524812,-0.15946892,0.96401191,0.60021497,0.0,0.5,0.11111111,-0.51458149,1.0,-1.0,-0.47146293,0.0,0.22900763
600535.XSHG,0.21638942,0.42260131,-0.13179939,-0.33333333,-0.01778106,-0.45750275,-1.0,-0.85163934,0.11,0.93877829,0.69453641,-0.11,-0.23452413,-0.09914225,-0.6045514,-0.15107717,-0.28812225,-0.57649305,1.06953913,-0.5439564,-1.0,-0.25639513,0.0,-1.05,0.19334606,-0.78446454,1.0,-7.081e-05,1.46901447,0.01514149,2.36650558,0.00572163,0.64985001,0.1093537,0.02197266,2.16612056,0.91587128,-0.17568915,-0.33041485,-0.31084836,-0.02972372,1.23823529,0.1125,0.10400663,,1.0,-0.68396289,1.0,-0.31429352,1.0,0.01413962,0.37651822,-0.57790217,0.34701321,-0.0981543,0.02700541,-0.00034151,0.0,-1.0,0.0,-1.0,-0.8974359,-1.0,0.25,0.06231252,-0.70499863,-1.0,0.0,0.37737642,0.10538448,0.78600309,0.93961121,-1.0,0.5,0.27777778,-0.80934008,0.0,-0.625,-0.19268013,-1.0,0.31674208
600547.XSHG,-0.12435233,-0.1322439,0.34934144,-0.55555556,-0.10785692,-0.10985846,-1.0,-0.95601093,0.09,0.93332424,0.74443472,-0.09,-0.3845105,-0.01804989,-1.9992192,-0.35287701,-0.00070137,-0.79438233,1.95527679,-0.1803739,-1.0,-1.19176773,0.0,-1.29,0.99209163,-0.6022163,1.0,-0.00040934,1.13923014,0.18128391,2.00001222,0.00590042,0.89200982,0.49086447,0.03808594,3.58044597,1.44627761,-0.03367162,-0.28146159,-0.15178733,0.04308439,0.40825959,0.15,-0.29069221,,0.09,-0.30128544,0.09,-0.68567531,0.09,0.69490046,1.0,-0.50858595,0.15981625,-0.00556917,-0.47590718,0.00020227,0.0,0.0,-1.0,-1.0,-0.40343699,-1.0,1.0,2.1673919,-0.92406446,0.0,0.0,0.38599483,-0.83302966,0.5088735,0.960086,-1.0,0.57922007,0.16666667,-0.9569404,0.0,-0.875,-0.35869295,0.0,-0.14981273
600566.XSHG,0.21638942,0.54504705,-0.06921393,-0.33333333,-0.10741302,-0.46144013,-1.0,-0.78278689,-0.22,0.19907281,0.63204478,0.22,-0.14207799,-0.06271757,-1.08615804,-0.23779656,-0.3380915,-0.82519771,1.13716935,-0.05691308,-1.0,-0.26414359,0.0,-1.04,0.17452959,-0.54173634,1.0,-0.00011206,1.16281736,0.10167697,2.48461444,0.0050614,0.50831743,0.0436324,0.02819824,1.32376233,0.37032997,-0.33868042,-0.67838783,-0.26560365,-0.05716019,0.45978062,0.08125,0.02733741,,1.0,-0.71029898,1.0,-0.41908147,1.0,0.03350968,-1.48717949,-0.63584269,0.13345438,-0.07071108,-0.80588627,-0.00027699,0.0,-1.0,0.0,0.0,-1.28396072,-1.0,0.86666667,15.99330023,-0.71428571,0.0,1.0,0.98244541,-0.28255987,0.69250644,0.90043675,-1.0,0.5,0.16666667,-0.74147805,1.0,-0.25,-0.12590167,0.0,0.37225042
600570.XSHG,0.21638942,0.04087195,-0.00353286,-0.16666667,-0.03776286,-0.57799593,-1.0,-0.95819672,-1.5,0.03163349,0.87729229,-1.5,-0.30133624,-0.4292377,-0.92050595,-0.15816744,-0.38750421,-0.95664031,1.93346059,-0.88237956,-1.0,-0.72708983,0.0,-1.67,0.06135806,-0.875,-1.0,-0.00012276,0.88927109,0.09138306,2.03952882,0.00531455,0.22320698,0.20057268,0.02416992,2.78303844,0.96795746,-0.3895924,-1.08740655,-0.54809,-0.19131314,0.03244592,0.08125,-0.74089259,,1.0,-0.24036154,1.0,-0.99835976,1.0,1.80466321,-0.92727743,-0.88632112,0.04078202,-0.0879448,-2.50260399,-0.0008654,0.0,-1.0,-1.0,-1.0,-0.5436443,-1.0,0.26666667,1.01664068,-0.1875,-1.0,1.0,0.63433931,-12.40625133,0.55549238,0.76880299,-1.0,0.49004636,0.16666667,-0.96700404,0.0,-1.0,0.50902404,-1.0,0.8127634
600583.XSHG,0.21638942,-0.52532796,0.36989659,-0.66666667,-0.36695105,-0.22374531,-0.36666667,-0.55245902,-0.24,0.18966458,0.83536095,-0.24,-0.95200436,-0.19022015,-1.76946469,-0.93646032,-0.58985661,-0.33515135,-1.1644396,-0.01481982,1.0,-0.05741139,-0.22,-0.61,0.34851377,-0.82266455,1.0,-0.00019882,1.45154245,0.05180957,1.43851453,0.00499502,0.04908645,0.04908645,0.0,1.56640938,0.70411781,-0.80929946,-1.14726403,-0.18325908,-0.07697699,1.24038462,0.2375,-0.93967111,,-0.24,-0.60072073,-0.24,-0.86166439,-0.24,-0.00301064,-0.19230769,-0.76280153,-0.85936668,-0.68661539,-0.08443512,-0.00073309,1.0,-1.0,-1.0,-1.0,-1.80823786,0.0,0.53333333,0.90300112,-0.78175362,0.0,0.0,0.88637436,-0.11428773,0.87876754,0.70531126,0.0,0.19116444,0.16666667,-0.76499642,1.0,-1.0,-0.51148052,-1.0,0.95940959
600585.XSHG,-0.20779929,-0.13544951,-0.86360463,-0.44444444,-0.71930184,-0.51829604,-1.0,-0.62431694,0.13,0.95064085,0.17099851,-0.13,-0.48431961,-0.06987943,-2.53769978,-0.41450777,-0.0820202,-0.07144805,-1.61794382,-0.00136891,-1.0,0.21620966,0.0,-0.34,0.96563949,-0.80555556,1.0,-0.00036179,0.53568114,0.21145015,1.71763506,0.00609661,0.82056177,0.9007363,0.10253906,1.57904976,1.80419962,-0.09010051,-0.31112605,-0.41435381,-0.01435643,0.10089106,0.21875,-0.69572834,,0.13,-0.0837493,0.13,-0.80595791,0.13,0.06939296,-0.97270955,-0.85074627,-0.53099188,-0.00326239,-1.26735569,-0.00048321,1.0,0.0,0.0,-1.0,-1.06001091,0.0,0.5,0.92797366,-0.60338705,-1.0,0.0,0.69606662,-5.45825188,0.86633736,0.46434525,-1.0,0.51895282,0.05555556,-0.74494936,1.0,-0.75,-0.43122056,-1.0,0.0
600588.XSHG,0.21638942,-0.21115678,-0.32055017,-0.22222222,-0.11483325,-0.67284882,-1.0,-0.45983607,-0.73,0.06817562,0.89867009,-0.73,-0.31197164,-0.5079421,-1.6083021,-0.22497955,-0.35720553,-0.89746387,1.89664576,-0.12620067,-1.0,-0.66089132,0.0,-1.21,0.04990455,-0.96824584,1.0,-2.641e-05,1.14643735,0.02454358,2.05464503,0.00566262,0.24379602,0.23397873,0.02685547,2.55969325,0.91928007,-0.37926981,-0.61494633,-0.57004918,-0.05930885,0.05929919,0.06875,-0.93153102,,1.0,-0.27302978,1.0,-0.58993986,1.0,0.51830924,-2.37187789,-0.83033687,-0.13775144,-0.23586125,-1.53946134,-0.00088512,0.0,0.0,-1.0,-1.0,-1.12465903,-1.0,0.25,0.67932167,-0.50013657,-1.0,0.0,0.60614892,-4.95089205,0.38167789,0.8734196,-1.0,0.5819471,0.77777778,-0.75893101,0.0,-1.0,0.00932316,0.0,0.51873199
600606.XSHG,-0.12435233,-0.52194335,-0.64889741,-1.0,-0.23597324,-0.11878518,-1.0,-0.43743169,0.02,0.86160349,0.66996478,-0.02,-0.64521407,-0.01407008,-1.72548146,-0.6705754,-0.04652861,-0.02699755,-1.57076629,-0.03082811,-1.0,0.01346061,-0.1,-0.88,0.91600764,-0.94561086,-1.0,-0.00014573,0.42795523,0.13896397,-0.3762076,0.00564611,0.78033815,0.36664849,0.03662109,2.49719077,1.66784838,-0.1871273,-0.1321486,-0.05529021,0.01591569,1.8301105,0.1375,-0.65536246,,1.0,-0.35610611,0.02,-0.77829415,0.02,-0.02387565,-8.75,-0.44137084,-0.65951593,-0.00820636,-0.01176565,0.00043713,1.0,0.0,-1.0,-1.0,-1.84588107,0.0,1.0,0.47913394,-0.70636438,-1.0,0.0,0.26099279,-0.35847894,0.98432015,0.976843,0.0,0.52358876,0.5,-0.55849468,0.0,-1.0,0.48910225,-1.0,0.10989011
600637.XSHG,-0.38941914,-0.60860014,0.2364893,-0.11111111,-0.13160018,-0.44296097,-1.0,-0.61748634,-0.04,0.59599127,0.72334084,-0.04,-0.31115353,-0.14664619,-1.0352309,-0.06435779,-0.05555828,-0.64957731,1.29942732,-0.03819142,-1.0,0.0582759,0.0,-0.23,0.51322607,-0.7484552,1.0,0.00030292,1.79429429,0.10500144,2.52521626,0.00570097,0.60226343,0.81551677,0.11425781,4.08444678,1.22866103,-0.07320896,-0.48519999,-0.1872352,-0.00019505,1.16243386,0.15,0.0984483,,1.0,-0.11761531,-0.04,-0.14211533,1.0,0.0586583,-0.04166667,-0.72983989,-0.76890655,-0.7770314,-0.04707098,-0.00065602,1.0,-1.0,0.0,0.0,-1.33797054,0.0,0.75,0.52067777,-0.27670036,0.0,0.0,0.85938699,-0.08412216,1.03271242,0.81367891,0.0,0.99236433,0.16666667,-0.44249337,0.0,-0.76923077,0.27654603,0.0,0.61728395
600660.XSHG,-0.20779929,0.06809031,-0.70399334,-0.44444444,-0.17662078,-0.52759045,-1.0,-0.18333333,-0.11,0.35219525,0.05833662,0.11,-0.52577038,-0.20087027,-1.25746712,-0.37878375,-0.01363409,-0.7365694,1.20452686,-0.09004065,1.0,0.68370494,0.0,-0.53,0.27352059,,1.0,0.00032138,1.64070434,0.10863104,2.72081674,0.00502775,0.70561767,0.11944369,0.02392578,2.8032826,1.02004363,-0.02533969,-0.84951881,-0.27415531,-0.00219013,0.38257452,0.05,0.09567252,,1.0,-0.11471682,1.0,-0.56885246,1.0,0.02776329,-5.26666667,-0.73786433,0.69011206,-0.77550354,-0.11908451,-0.00055118,1.0,0.0,0.0,0.0,-1.29078014,-1.0,0.73333333,2.55076693,-0.625,0.0,1.0,0.57804288,-0.03732071,1.54881662,0.89518612,0.0,0.5,0.16666667,-0.58431456,1.0,-0.375,0.38407162,0.0,0.29045643
600663.XSHG,-0.38941914,0.13280021,-0.328483,-0.11111111,-0.11997377,-0.80213071,-1.0,-0.16530055,0.0,0.79847287,0.36146264,0.0,-0.0553586,-0.43915781,-0.66577619,-0.08181074,-0.02121144,-0.60130897,1.58112899,-0.18393105,-1.0,0.67039005,0.0,-0.25,0.78483774,-0.79056942,1.0,0.00016572,1.39429429,0.03967597,2.09398915,0.00588101,0.82056177,0.8456504,0.0737915,3.4538711,1.68502863,-0.02183289,-0.44678447,-0.41165444,-0.01448891,1.05401112,0.109375,0.67174652,,1.0,-0.15744814,1.0,-0.41240776,1.0,0.1661958,-0.95714286,-0.60869565,0.51538837,-0.02438638,-0.01620807,-0.00010674,1.0,0.0,-1.0,0.0,-1.21849427,-1.0,0.86666667,0.99338795,-0.5,0.0,0.0,0.9269203,-0.0220179,1.10138257,0.80312233,0.0,0.95418598,0.5,,1.0,,0.29353113,0.0,0.0
600674.XSHG,-0.20779929,-0.35989623,-0.03991377,-0.55555556,-0.38807876,0.33788973,-1.0,-0.1579235,0.04,0.8906463,0.02928915,-0.04,-0.68721025,0.01300285,-2.04818342,-0.7477502,-0.00332563,-0.00681756,1.6591219,-0.02419302,-1.0,-0.22518194,0.05,0.03,0.90728116,-0.80484364,1.0,-0.00028445,1.38452088,0.23772722,-0.05672651,0.00602543,0.84755931,0.97627488,0.03662109,2.72451044,1.69389146,-0.02808977,-0.08565256,-0.03672276,0.01041083,0.8026973,0.2,-0.7814072,,1.0,-0.04188178,0.04,-0.60125717,0.04,0.01089065,-1.25,-0.67002349,-0.27904691,-0.01553965,-0.04261458,-0.00021201,0.0,0.0,-1.0,-1.0,-0.74904528,0.0,1.0,0.99866471,-0.42993718,0.0,0.0,0.8242046,-0.45019856,0.88711899,0.85820567,-1.0,0.5,0.05555556,-0.54470203,0.0,-1.0,0.08327353,0.0,-0.06622517
