code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,-0.20389232,-0.14761817,0.26882432,-0.66666667,-0.12224214,-0.33631657,-0.53333333,-0.75064079,-0.02,0.33448653,1.27242504,-0.02,-0.03862974,-0.08576625,-0.84552455,-0.44569971,-0.46993247,-0.56851312,-1.48361253,-0.3196199,1.0,0.12841554,0.03,0.18,0.24326293,-0.72222222,1.0,0.00051743,0.60784672,0.17382827,2.11987648,0.00756111,0.67188068,0.33053936,0.03540039,3.82391559,1.28832794,-0.24537651,-0.69162924,-0.26074029,-0.03027128,2.44540541,0.375,-0.02239287,,-0.02,-0.11667637,-0.02,-0.79416112,-0.02,-0.18536781,2.5,-0.13953646,-0.09488613,-0.09507307,0.29326861,0.00019926,0.0,-1.0,-1.0,-1.0,-0.86989484,-1.0,0.86666667,1.85572413,-0.74568173,-1.0,1.0,0.69772088,1.25451674,0.98670062,0.5273237,0.0,0.76355038,0.16666667,-0.75427724,0.0,-1.0,-0.81773795,-1.0,-0.3654485
600383.XSHG,0.24299745,-0.18292251,-0.36817351,-0.66666667,-0.05069511,-0.50767947,-0.025,-0.47272062,0.17,0.74908958,1.02875815,0.17,-0.62682216,-0.14002396,-1.93503976,-0.91180758,-0.08314995,-0.0659621,-1.55608157,-0.61052154,-1.0,0.00328646,-0.49,-2.61,0.86198106,-0.84274983,1.0,-0.00041798,1.25693431,0.03763337,-0.11874074,0.00740134,0.92160786,0.29664723,0.0,4.34155245,1.38348504,-0.05159672,-0.15873739,-0.21702059,-0.02829535,2.68167539,0.675,-0.90187925,,1.0,-0.0504322,0.17,-0.72764228,0.17,-0.00994173,24.28571429,-0.0410075,-0.21464693,-0.01798498,0.30932538,0.00041417,0.0,-1.0,-1.0,-1.0,-0.93494742,0.0,0.8,0.30655698,-0.79603087,-1.0,1.0,0.15692365,0.96519764,0.98410393,0.23610599,0.0,0.5,0.5,-0.69057997,0.0,-0.625,-0.03218177,-1.0,-0.46210721
600398.XSHG,-0.41833394,-0.33351599,-0.44192478,-0.22222222,-0.15210478,-0.25579684,-1.0,-0.30831197,0.06,0.26948288,0.4233349,-0.06,-0.03571429,-0.15771495,-1.13362104,-0.18002915,-0.01594435,-0.48360058,1.08994902,-0.02055234,1.0,0.03501463,0.0,0.16,0.40895849,-0.22140372,1.0,0.00046025,1.58430657,0.19198476,0.29915805,0.00788223,0.38523099,0.7244898,0.16113281,3.11985156,0.99819974,-0.02774699,-0.10839712,-0.07395634,0.01501407,0.73180077,0.2,0.07943785,,1.0,-0.22919191,0.06,-0.79028698,1.0,0.00608303,-0.63333333,-0.45660408,0.05474499,-0.07176153,-0.02140208,-0.00097294,1.0,-1.0,-1.0,0.0,-0.34384935,0.0,0.75,0.26044341,-1.0,-1.0,1.0,0.59386713,-0.01576838,1.7668338,0.75858347,-1.0,0.95671153,0.13888889,-0.03583121,1.0,-1.0,-0.24244442,0.0,-0.09009009
600406.XSHG,-0.20389232,0.02221136,-0.14886254,-1.0,-0.57832466,-0.23691464,-1.0,-0.96484804,0.0,0.37163146,0.04771339,0.0,-0.84730321,-0.00838406,-2.09014031,-0.88265306,-0.02896549,-0.82069971,-1.42753095,-0.03254024,-1.0,-0.36399175,-0.16,0.02,0.34686817,-0.92233098,-1.0,0.00046743,0.32591241,0.09688316,1.86131144,0.00704823,0.27100764,0.54154519,0.0378418,3.52153447,1.05423366,-0.57361512,-0.84973323,-0.51824326,-0.00975115,0.65422535,0.0125,-0.74582666,,0.0,-0.80098742,0.0,-0.87296898,0.0,-0.04601602,0.62626263,-0.45129085,-0.59306566,-0.49425033,0.10348347,-0.00058638,0.0,-1.0,-1.0,-1.0,-1.89765224,0.0,1.0,0.2704333,-0.91510474,-1.0,1.0,0.94464049,0.33626376,1.0,0.92047417,0.0,0.07020735,0.05555556,-0.83282398,0.0,-1.0,0.64142431,0.0,0.20746888
600415.XSHG,-0.41833394,0.03358859,-0.49792984,-0.33333333,-0.43747513,-0.14903271,-1.0,-0.572684,-0.01,0.35142025,0.00498597,0.01,-0.29591837,-0.14055073,-1.96914127,-0.39103499,-0.04791619,-0.7233965,1.25455208,-0.08955653,-1.0,-0.09815799,-0.06,-0.06,0.27093955,-0.83444087,-1.0,-0.00055549,1.26277372,0.00655218,1.44252627,0.00774239,0.25700255,0.74453353,0.08886719,2.33061364,0.5636307,-0.40480602,-0.40319973,-0.3308187,-0.0097152,0.85421412,0.25,-0.8696001,,-0.01,-0.22440035,-0.01,-0.58461538,-0.01,-0.03123088,-1.14705882,-0.72614837,0.05473426,-0.04896071,-0.07260453,-0.0011924,1.0,0.0,0.0,-1.0,-0.410247,-1.0,1.0,1.73098585,-0.6875,0.0,1.0,0.89324259,-0.94693165,1.10892148,0.62527166,-1.0,0.27682794,0.05555556,-0.68825027,1.0,-0.125,-0.219961,-1.0,0.12987013
600446.XSHG,0.04274282,-0.30189192,-0.00641531,-0.22222222,-0.12397934,-0.30332846,-1.0,-0.28597583,0.3,0.88601602,0.28235252,-0.3,-0.5393586,-0.14054255,-2.07106798,-0.5648688,-0.01624387,-0.05174927,-1.02585579,-0.37446539,-1.0,-0.36946357,0.0,-0.8,0.92134013,-0.89983564,-1.0,0.00012382,0.47773723,0.1461892,2.74199295,0.00704016,0.77700982,0.9733965,0.18457031,3.24460109,1.10422848,-0.04939949,-0.79180313,-0.45558743,0.03257677,1.00315457,0.0125,-0.94944958,,1.0,-0.6001009,1.0,-0.62783883,1.0,-0.00395339,1.78846154,-0.2345885,-0.73679453,-0.07672552,0.31690287,5.847e-05,1.0,0.0,-1.0,0.0,-1.45328931,0.0,1.0,0.59622287,-0.8125,0.0,0.0,0.56877923,2.85528691,1.72617418,0.42854574,0.0,0.6566024,1.0,-0.43761368,1.0,-1.0,0.37916551,-1.0,-0.642978
600485.XSHG,-0.20389232,-0.66630634,0.09745986,-0.11111111,-0.16294295,-0.31839488,-1.0,-0.89381179,0.03,0.44664967,0.04683767,-0.03,-0.4340379,-0.07399399,-2.00214611,-0.35896501,-0.04126157,-0.33418367,-1.201748,-0.07991374,-1.0,-0.31106565,0.0,-0.67,0.64639476,-0.89442719,1.0,0.00042974,0.86660584,0.22858942,2.5767573,0.00802142,0.42742816,0.50838192,0.14282227,2.32996636,1.44374876,-0.17882094,-1.07168679,-0.14331252,0.01394822,0.95392602,0.075,-0.84985993,,0.03,-0.39952629,0.03,-0.64945055,0.03,-0.00808303,2.6,-0.2199103,-0.94224553,-0.12683946,0.14429534,0.00024018,0.0,0.0,-1.0,0.0,-1.15602837,0.0,0.93333333,0.35415001,-0.625,0.0,1.0,0.54869994,0.54830488,1.01574268,0.50898749,0.0,0.96253183,0.33333333,-0.60463831,1.0,-1.0,0.56730751,-1.0,-0.17316017
600489.XSHG,-0.20389232,0.79379622,-0.44132209,-0.11111111,-0.05746327,-0.11154403,-1.0,-0.09740022,0.4,0.92534596,0.12444058,0.4,-0.07434402,-0.00944116,-0.8997471,-0.07142857,-0.00384332,-0.07653061,1.8197378,-0.00063642,-1.0,0.64649774,0.0,0.5,0.98434086,-0.94324222,1.0,-0.00012355,1.91259124,0.21338922,0.40231505,0.00844372,0.90869407,0.70225948,0.53100586,3.21221392,1.16998139,-0.00413497,-0.0013307,-0.60762115,0.02394512,1.52783109,0.25,0.11396592,,1.0,0.22714406,1.0,-0.9549483,1.0,0.11397378,2.48148148,-0.28308625,-0.20170662,-0.01243867,0.12623915,5.609e-05,1.0,-1.0,0.0,-1.0,-0.60088041,0.0,1.0,1.75930874,-0.75,-1.0,0.0,0.98999824,1.29625564,3.41524841,0.49117582,-1.0,0.2691888,0.5,-0.03583121,1.0,-1.0,-0.55612465,-1.0,-0.71225071
600518.XSHG,-0.20389232,-0.17856959,-0.45705473,-0.22222222,-0.1571163,-0.35491824,-1.0,-0.22372757,0.13,0.68827385,0.05866652,0.13,-0.8090379,-0.17855974,-1.16433174,-0.85204082,-0.06559416,-0.25364431,-1.49927167,-0.09972558,-1.0,0.01935918,0.13,0.3,0.8015295,-0.98821177,-1.0,-0.00048471,0.97536496,0.35083739,1.9530523,0.00771157,0.61222263,0.47193878,0.14355469,3.32754112,1.46465098,-0.12114409,-0.35850957,-0.31871955,0.00455849,1.26242038,0.5,-0.78653644,,1.0,-0.09434405,0.13,-0.91098901,0.13,-0.08839403,,0.0,-0.60047182,-0.01315374,0.16894361,4.033e-05,0.0,0.0,0.0,-1.0,-0.65419418,0.0,1.0,0.80116558,-0.8125,-1.0,0.0,0.77618949,1.09360961,1.23114441,0.68426676,0.0,0.83193889,0.16666667,-0.68714751,0.0,-0.76923077,-0.35743268,0.0,-0.64676617
600519.XSHG,-0.20389232,0.53796165,,-0.55555556,-9.051e-05,-0.3773686,-1.0,-0.07982424,1.04,0.98106336,1.06365527,1.04,-0.16581633,-0.140016,,-0.10969388,-0.02867928,-0.86479592,1.81209031,-0.01801675,1.0,-0.08769571,0.0,4.01,0.96431173,-0.5976143,1.0,0.00012912,1.39635036,0.19547039,0.91436849,0.01082996,0.47835577,0.98214286,0.24993896,3.78256818,1.95512622,-0.02354638,-1.16941112,-0.3725887,0.23209079,0.97962896,0.175,-0.41060183,,1.0,-0.01082287,1.0,,1.0,1.75478806,14.21596244,-0.06367814,-0.2853725,-0.01376365,1.31821759,-0.00078521,1.0,-1.0,0.0,0.0,-0.16886769,0.0,0.75,10.40096352,-0.6875,0.0,0.0,,0.74746777,19.40973901,0.99154679,0.0,0.38650418,,-0.03583121,1.0,,,-1.0,-0.60385216
600535.XSHG,-0.41833394,-0.36485156,-0.60401127,-0.22222222,-0.02897975,-0.53636967,-1.0,-0.33614061,0.04,0.45757465,0.35989667,0.04,-0.12208455,-0.39625997,-0.66569533,-0.08345481,-0.02413593,-0.46100583,1.53605244,-0.04121364,1.0,0.49649141,0.0,0.16,0.45884924,-0.2795085,1.0,0.00019125,1.46386861,0.09178413,2.47849114,0.00781132,0.35722081,0.38046647,0.04394531,1.78023587,1.2232792,-0.02901045,-0.94802798,-0.64579497,0.03464661,0.77087618,0.25,0.28355906,,0.04,-0.17542567,0.04,-0.72653363,0.04,0.14103714,4.24675325,-0.18421053,-0.01253431,-0.3350349,0.45511333,-0.00085576,1.0,0.0,-1.0,0.0,-0.58033749,0.0,1.0,11.00054526,-0.4375,0.0,1.0,0.93872511,0.05313052,1.10275534,0.99452318,0.0,0.79046926,0.5,-0.14914514,1.0,-0.25,0.27179705,0.0,0.0
600547.XSHG,0.04274282,0.66836898,-0.43078068,-0.11111111,-0.0098809,-0.37328477,-1.0,-0.02746247,1.35,0.98652586,0.6837366,1.35,-0.08527697,-0.02778187,-0.98925709,-0.08163265,-0.0008184,-0.09657434,1.92825929,-2.77e-06,-1.0,1.06008252,0.0,1.46,0.99672251,-0.52297636,1.0,-0.00025053,1.9729927,0.1308281,0.77413997,0.00972113,0.9316115,0.83017493,0.69030762,3.46422378,1.80770486,-0.00310123,-0.25028594,-0.74314785,0.22868854,0.81056541,0.35,0.53552764,,1.0,0.0808045,1.0,-0.90398818,1.0,1.6216606,3.84962406,-0.20510111,-0.32692421,-0.00562641,0.19598902,1.84e-05,1.0,-1.0,0.0,0.0,-0.35901198,0.0,1.0,19.23295849,-0.6875,-1.0,0.0,0.99001235,1.12865393,37.51857152,0.95292304,-1.0,0.5,0.16666667,-0.03583121,1.0,-0.125,-0.67838907,-1.0,-0.81474297
600570.XSHG,-0.20389232,-0.15343914,-0.09913528,-0.22222222,-0.05947558,-0.18013973,-1.0,-0.16550714,0.65,0.96230881,0.16472657,-0.65,-0.57653061,-0.05868836,-1.93584238,-0.49927114,-0.00493929,-0.02806122,-1.2370721,-0.47577383,-1.0,-1.0877951,0.0,1.31,0.98142753,-0.88273483,1.0,0.00032195,0.43412409,0.20007233,2.72986876,0.0079819,0.81338669,0.93075802,0.07141113,3.5264277,1.71464514,-0.02547214,-0.70289216,-0.43187383,0.09593629,0.97181467,0.00625,-0.94241921,,1.0,-0.48167242,1.0,-0.77509158,1.0,-0.08266424,4.64474886,-0.16576961,-0.77262136,-0.0397811,0.59557098,-4.144e-05,0.0,0.0,-1.0,0.0,-1.16813402,0.0,1.0,0.57349857,-0.875,0.0,0.0,0.25297155,4.69994893,5.68705731,0.33550811,0.0,0.712259,0.94444444,-0.62786468,1.0,-1.0,-0.0403916,-1.0,-0.84449022
600578.XSHG,0.24299745,-0.15610143,0.02522634,-0.11111111,-0.26319965,-0.20066476,-0.6,-0.53020871,0.05,0.48743627,0.66145132,-0.05,-0.10641399,-0.08118833,-0.16886618,-0.06741983,-0.03068924,-0.5798105,-1.10123816,-0.08917422,1.0,0.00736556,-0.01,-0.31,0.42134013,-0.61237244,1.0,0.0001957,0.83594891,0.0532191,2.08102634,0.00663796,0.8073845,0.21319242,0.22988892,2.77890131,1.47928816,-0.08143177,-0.34305481,-0.00906257,-0.00474339,19.83333333,0.2625,-0.4227518,,0.05,-0.37550091,0.05,-0.42016188,0.05,-0.00913328,,0.0,-0.18372465,-0.0041464,0.0389147,0.00031616,1.0,0.0,-1.0,0.0,-0.55184642,0.0,1.0,2.93457148,-0.52995222,0.0,1.0,0.95250504,0.09665558,1.0107577,0.9691012,-1.0,0.5,0.16666667,-0.41128144,1.0,-0.30769231,0.06190876,-1.0,-0.98360656
600582.XSHG,0.04274282,-0.77006566,0.0877091,-0.11111111,-0.25597668,-0.36236432,-1.0,-0.55437569,0.1,0.62618354,0.06679453,0.1,-0.28134111,-0.0793209,-1.72327119,-0.30284257,-0.03883359,-0.52879009,-1.05972323,-0.04548596,-1.0,0.04353644,0.18,-0.44,0.69628551,-0.86859904,1.0,0.00019338,0.72481752,0.1991635,2.0163457,0.00844563,0.92433612,0.83892128,0.22705078,3.24684488,1.28677462,-0.03692139,-0.23170548,-0.13952946,0.00368381,16.56179775,0.2625,-0.49576049,,0.1,-0.30085514,0.1,-0.40066225,0.1,-0.00171886,11.5,-0.08527679,-0.65920501,-0.00455141,0.06326654,0.00037025,1.0,0.0,-1.0,0.0,-0.84543898,0.0,1.0,1.44949655,-0.55273796,0.0,0.0,0.93050188,1.52738,1.04273659,0.8540547,-1.0,0.39832666,0.30555556,-0.53267208,1.0,-1.0,0.30910664,0.0,-0.76335878
600583.XSHG,0.24299745,-0.55396255,0.64165652,-0.11111111,-0.38053429,-0.34011109,-1.0,-0.64335408,0.08,0.57647487,0.10135573,-0.08,-0.33637026,-0.2307941,-1.03373458,-0.34876093,-0.03978465,-0.53571429,-1.09249818,-0.0859605,-1.0,0.0008275,-0.02,-0.01,0.60451566,-0.98821177,-1.0,0.00021795,0.71861314,0.06067024,1.93648687,0.00752215,0.63986904,0.42784257,0.10949707,2.84295735,0.70845895,-0.23617716,-0.40064924,-0.16526999,-0.00440609,3.10774411,0.140625,-0.83047576,,0.08,-0.37723304,0.08,-0.99595291,0.08,-0.00709395,0.5,-0.4167809,-0.17176674,-0.08162518,0.0707419,2.323e-05,0.0,0.0,-1.0,0.0,-0.63255075,-1.0,0.25,1.13795131,-0.46637266,0.0,1.0,0.39309896,0.30540104,1.01144128,0.85517945,0.0,0.47435431,0.13888889,-0.55704098,1.0,-0.53846154,0.5080766,-1.0,-0.39735099
600585.XSHG,-0.41833394,-0.52970291,0.15793994,-0.33333333,-0.15403333,0.24301125,-1.0,-0.17978762,0.24,0.84249818,0.71868585,0.24,-0.74380466,0.14539892,-1.69503103,-0.77879009,-0.04311231,-0.23979592,-1.46649672,-0.24374214,-1.0,0.10813922,0.13,0.38,0.88601602,-0.81992006,-1.0,-0.00042956,0.63448905,0.14488484,1.93417774,0.0077735,0.80065478,0.5590379,0.17089844,3.37066229,1.54938425,-0.08427153,-0.97802195,-0.12529373,0.01867617,1.29072682,0.3125,-0.63946681,,1.0,0.06540891,0.24,-0.79563932,0.24,-0.26986453,3.14285714,-0.23754226,-0.80096062,-0.00534711,0.16534763,-5.406e-05,0.0,0.0,-1.0,-1.0,-0.51149425,0.0,0.75,1.04936938,-1.0,-1.0,1.0,0.69824975,1.70803429,5.352748,0.74312251,-1.0,0.64132412,0.16666667,-0.63477628,1.0,-0.61538462,0.2433587,0.0,-0.53215078
600588.XSHG,-0.41833394,-0.14863287,0.06447637,-0.11111111,-0.03433214,0.6855523,-1.0,-0.1984621,0.26,0.13820102,0.27247571,-0.26,-0.64941691,0.49646892,-1.14147816,-0.59475219,-0.00888477,-0.0255102,1.11653314,-0.57479882,1.0,-0.64786668,0.28,0.63,0.87909687,-0.88070485,1.0,-0.0003491,1.46989051,0.23548096,2.11044321,0.00817967,0.88032012,0.98688047,0.2734375,3.07878512,1.32865355,-0.00541485,-0.13757648,-0.16635845,0.03063109,1.1688708,0.35,-0.10139116,,1.0,-0.0104194,0.26,-0.4578714,0.26,-0.00919155,5.79345955,-0.15263528,-0.21788942,-0.03241887,0.23332304,-0.00010952,0.0,-1.0,0.0,0.0,-0.26791392,-1.0,1.0,0.29177665,-1.0,-1.0,1.0,0.48752412,0.98228877,4.68825477,0.70701728,0.0,0.5,1.0,,0.0,,-0.17576687,-1.0,-0.81836327
600600.XSHG,0.04274282,0.23042665,-0.30948846,-0.11111111,-0.04234484,-0.50470641,-1.0,-0.17319663,-0.04,0.30025492,0.77706926,0.04,-0.19169096,-0.36826444,-1.40961872,-0.23141399,-0.02089925,-0.7627551,1.29679534,-0.02665193,1.0,-0.36635338,0.0,0.25,0.31172615,-0.5625,1.0,-0.00056409,1.08248175,0.07171938,0.57182695,0.00780484,0.3121135,0.08746356,0.08056641,1.91127997,1.11584677,-0.09376127,-0.64104837,-0.20244505,-0.02795023,0.6690455,0.13125,-0.44682506,,1.0,-0.13434911,-0.04,-0.24102564,1.0,0.0212469,0.01630435,-0.37848827,-0.89523315,-0.6021519,0.41314313,-0.00094801,1.0,0.0,0.0,0.0,-0.59757887,-1.0,0.75,12.27216283,-0.8125,0.0,1.0,0.95319388,0.00486494,1.16561365,0.31360341,-1.0,0.92069844,0.27777778,-0.10840306,1.0,-0.875,-0.81114394,0.0,0.18957346
600606.XSHG,-0.20389232,-0.03555974,-0.24840798,-0.11111111,-0.19464626,-0.35189452,-1.0,-0.50274625,0.04,0.45757465,0.01983667,0.04,-0.23688047,-0.15739609,-2.28790752,-0.26056851,-0.09288476,-0.69569971,-1.01274581,-0.1548006,-1.0,0.00631538,0.02,-0.24,0.72541879,-1.0,-1.0,0.00048136,1.26660584,0.23656113,2.15316245,0.00828219,0.5463805,0.67602041,0.06347656,1.80751952,1.11737579,-0.19156806,-0.10886555,-0.18640113,-0.00270912,2.84952381,0.375,-0.90757428,,0.04,-0.11211548,0.04,-0.92017738,0.04,-0.00134013,5.5,-0.14681197,-0.68983256,-0.01112059,1.28899127,0.00015395,1.0,-1.0,-1.0,0.0,-0.50635852,0.0,,0.90390952,-0.5,-1.0,0.0,0.1324211,0.45807346,1.01574268,0.32542196,0.0,0.86358676,0.16666667,-0.59585082,0.0,-0.625,-0.83380338,-1.0,-0.35460993
600637.XSHG,-0.41833394,-0.18161019,-0.07892453,-0.11111111,-0.12443084,-0.14534573,-1.0,-0.41742951,0.06,0.50655499,0.43835966,-0.06,-0.07798834,-0.10398503,-0.78174093,-0.07762391,-0.04015455,-0.47995627,-1.05098325,-0.10108858,-1.0,0.03845953,0.11,-1.27,0.57428988,-0.59478351,1.0,-0.00014384,0.96167883,0.14234881,2.17784653,0.00822945,0.4361586,0.45408163,0.03631592,2.51381973,1.07912539,-0.17609605,-0.66056315,-0.04313719,0.04256519,0.9029029,0.09375,0.61413899,,0.06,-0.25214624,0.06,-0.16225166,0.06,-0.00795339,21.5,-0.0389429,0.65801081,-0.06922497,1.26838951,-0.00014614,1.0,-1.0,0.0,0.0,-1.28564441,-1.0,0.86666667,0.09866677,-0.6875,0.0,1.0,0.96265373,0.15799494,1.01550699,0.6871003,-1.0,0.93343034,0.05555556,-0.64113849,0.0,-0.5,0.18888105,0.0,-0.22988506
600642.XSHG,0.04274282,-0.6397433,0.01068178,-0.55555556,-0.32187769,0.00066804,-0.75833333,-0.51922373,0.04,0.4699563,0.738148,0.04,-0.25838192,0.0004036,-1.46502356,-0.2244898,-0.17982198,-0.4537172,-1.11689731,-0.14902953,1.0,0.01122581,0.02,-0.62,0.43699927,-0.91018205,1.0,0.00059147,0.97372263,0.08298484,1.90081542,0.00811972,0.69843579,0.4351312,0.1137085,2.03863534,1.06322976,-0.1978073,-0.62807607,-0.01266995,0.00245258,5.57978723,0.21875,-0.82071238,,0.04,-0.41523448,0.04,-0.34257206,0.04,-0.01505462,,0.0,-0.66942797,-0.16728749,0.03416129,0.00032286,1.0,0.0,0.0,-1.0,-0.58632918,-1.0,1.0,0.98731773,-0.5625,-1.0,1.0,0.70356369,0.61542713,1.00431712,0.96525373,-1.0,0.5,0.33333333,-0.4775803,1.0,-0.25,0.49854807,-1.0,-0.98360656
600648.XSHG,0.04274282,-0.41540682,0.3536341,-0.11111111,-0.29510913,-0.60650139,-0.65,-0.6539729,-0.05,0.27658412,0.49122166,-0.05,-0.38338192,-0.27149843,-0.31345639,-0.08236152,-0.2885761,-0.73141399,-1.09031318,-0.14341334,1.0,0.01685521,0.08,0.17,0.27021122,-0.95257934,1.0,0.00018789,0.63448905,0.05832842,2.00666894,0.00755343,0.3062932,0.17784257,0.04101563,1.21031879,0.90122194,-0.51846996,-0.57445751,-0.34450922,-0.01041645,0.79977815,0.3,-0.83613407,,-0.05,-0.40253229,-0.05,-0.8895048,-0.05,-0.06834669,0.92222222,-0.39185837,-0.83562803,-0.081191,0.06159666,-0.00046547,0.0,-1.0,-1.0,-1.0,-1.51968697,0.0,0.75,0.35594978,-0.66740169,0.0,0.0,0.74081238,0.26981276,0.98230691,0.92259327,0.0,0.5,0.16666667,,0.0,,-0.15410555,-1.0,0.07874016
600649.XSHG,0.41487814,-0.11262454,-0.68309138,-0.22222222,-0.14326199,-0.60256904,-1.0,-0.14060784,-0.34,0.11999272,1.11174105,-0.34,-0.61552478,-0.49748768,-1.28618125,-0.63338192,-0.65652417,-0.09876093,-1.79788784,-0.10512289,-1.0,0.27691665,-0.31,-5.65,0.04151493,-0.8291562,-1.0,0.00041484,0.52956204,0.01946711,1.48363321,0.00672732,0.1102219,0.03498542,0.02197266,2.02509403,0.53114815,-0.73924841,-1.40149794,-0.59987502,-0.02546458,0.50309859,0.09375,-0.69033403,,1.0,0.036192,1.0,-0.81905465,1.0,-0.01315368,-3.47222222,-0.47134973,0.01611993,-0.51311303,0.03415634,-0.00104225,0.0,-1.0,0.0,-1.0,-1.03167034,-1.0,0.25,1.28763665,-0.625,-1.0,0.0,0.78147697,0.17214826,0.60709744,0.48650366,-1.0,,0.16666667,,1.0,-0.25,-0.34915287,0.0,0.40787623
600660.XSHG,0.24299745,-0.05802091,-0.06534163,-0.77777778,-0.23606534,-0.47747813,-0.86666667,-0.76125961,0.3,0.88601602,0.62741415,0.3,-0.79409621,-0.06828582,-2.11371997,-0.81158892,-0.03779685,-0.17602041,-1.77385288,-0.61187308,-1.0,-0.04833479,-0.44,-0.12,0.89038602,0.06019293,-1.0,0.00050541,0.43412409,0.04784122,-0.25518666,0.00827176,0.907239,0.39759475,0.04956055,2.70766274,1.82178496,-0.07733862,-0.71472975,-0.38090259,0.0934467,1.24520124,0.11875,-0.83228287,,0.3,-0.34178069,0.3,-0.8430724,0.3,-0.31980335,6.77272727,-0.12946349,-0.48908904,-0.02493185,0.1120863,0.0003727,1.0,0.0,-1.0,-1.0,-1.4557349,-1.0,0.93333333,3.82010291,-0.86034546,0.0,0.0,0.36870339,0.25897239,0.94778154,0.97868307,-1.0,0.5,0.33333333,-0.81299915,1.0,-0.875,0.05607493,-1.0,-0.68493151
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,0.41487814,0.31167194,-0.24987863,-1.0,-0.86307253,-0.91420393,-0.86666667,-0.93701941,-0.3,0.88601602,0.07693428,-0.3,-0.79336735,-0.57467106,-2.37689869,-0.67674927,-0.35368699,-0.83746356,-1.68754552,-0.50036809,-1.0,-0.08184494,-0.71,-1.75,0.1019665,-0.99228582,-1.0,0.00047369,0.49343066,0.00751541,1.56382603,0.00675935,0.1589669,0.5196793,0.0,4.08348845,0.88167588,-0.78905825,-0.89899591,-0.71139069,-0.03037287,0.07773205,0.125,-0.94713111,,-0.3,-0.71817082,-0.3,-0.64102564,-0.3,-0.16029133,-0.34391534,-0.69657696,-0.96282252,-0.57514897,-0.22234226,-0.00076109,0.0,0.0,-1.0,0.0,-1.91159208,-1.0,,5.03495595,-0.93274531,0.0,0.0,0.53488611,-3.24082984,0.93549331,,0.0,0.36958894,0.44444444,-0.8283012,1.0,-1.0,0.43286258,-1.0,0.36437247
600674.XSHG,0.24299745,-0.61919291,0.09302477,-0.77777778,-0.26664718,-0.49827761,-0.81666667,-0.6887587,0.04,0.47687546,1.07009737,-0.04,-0.77004373,-0.27177126,-2.00494399,-0.80830904,-0.18809594,-0.51421283,-1.22177713,-0.23846074,-1.0,0.01225318,-0.15,-0.15,0.50182083,-0.80178373,-1.0,0.00010562,0.63065693,0.04501387,-0.21249118,0.00794289,0.54856311,0.20153061,0.03515625,1.93073265,1.22569587,-0.37521313,-0.70090249,-0.12691933,-0.01842164,3.21764706,0.09375,-0.8634895,,0.04,-0.44165531,0.04,-0.77067255,0.04,-0.02870211,3.4,-0.20561132,-0.49983916,-0.12351515,0.07089687,0.00031563,0.0,0.0,-1.0,-1.0,-0.78075324,-1.0,0.25,0.08240377,-0.73318633,-1.0,1.0,0.07632289,0.66325547,0.98328361,0.98508074,0.0,0.5,0.25,-0.41324118,0.0,-1.0,0.93501904,-1.0,-0.33112583
600685.XSHG,0.24299745,-0.29364143,-0.18312296,-0.88888889,-0.18978428,-0.50973006,-0.70833333,-0.94946906,0.63,0.95957757,0.50556001,-0.63,-0.86953353,-0.07884916,-2.91171012,-0.83381924,-0.00979405,-0.43185131,-1.10305899,-0.00287573,-1.0,-0.10256747,-0.49,-0.33,0.88237436,-0.31506302,-1.0,-0.00010232,0.27007299,0.05960512,-0.36986714,0.00706856,0.76900691,0.45007289,0.08496094,2.34234909,1.31083606,-0.19213812,-0.32184317,-0.68991152,-0.02804496,1.00831793,0.2375,-0.93173037,,-1.0,-0.64785852,0.63,-0.99448732,0.63,-0.16242389,0.27857143,-0.39704038,-0.38468595,-0.02013125,0.78944645,-0.00027347,0.0,0.0,-1.0,-1.0,-1.39068232,0.0,0.5,0.77909698,-0.89709666,0.0,1.0,0.40775047,0.7342498,1.0,0.95625234,0.0,0.27500909,0.05555556,-0.81302292,0.0,-1.0,0.54335956,0.0,-0.46604527
