code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600485.XSHG,-0.38184868,0.29565047,-0.77603508,-0.11111111,-0.03131213,-0.47269972,-1.0,-0.19925094,0.33,0.8404176,1.22998939,-0.33,-0.28262491,-0.15838968,-1.31319384,-0.22967934,-0.0087493,-0.28374348,1.13870246,-0.16954747,-1.0,0.01277916,0.0,-0.94,0.94332588,-0.6846532,-1.0,0.00064095,1.12329227,0.09949438,2.53075518,0.00831621,0.85985837,0.50186428,0.20507813,2.55591165,1.46696252,-0.010134,-0.46519382,-0.22928703,-0.02336036,1.44341373,0.125,-0.86735853,,1.0,0.01957265,1.0,-0.81238203,1.0,0.02958986,10.43589744,-0.08079546,0.00074857,-0.0118142,0.38599435,0.00038734,1.0,-1.0,0.0,0.0,-0.66316579,0.0,0.4,3.02478059,-0.5,-1.0,1.0,0.31195571,1.79984931,1.86499402,0.03998101,0.0,0.5,0.16666667,-0.24798855,1.0,-0.125,-0.55312912,-1.0,-0.85158151
600489.XSHG,0.10510622,-0.2852999,0.08544869,-0.55555556,-0.37512984,-0.11937734,-1.0,-0.36741573,0.12,0.63516033,0.50859376,-0.12,-0.53020134,-0.04463287,-2.05584224,-0.4261745,-0.08141272,-0.34862043,-1.69425802,-0.24726037,-1.0,-0.43477909,0.0,-0.19,0.85458613,-0.94324222,-1.0,0.00034123,0.73855916,0.07172885,2.08711426,0.00826155,0.73387999,0.49832215,0.07720947,2.32174602,0.95557143,-0.13925561,-1.63594461,-0.0843185,0.03226097,1.13402062,0.04375,-0.56443029,,1.0,-0.42956509,0.12,-0.71380345,1.0,-0.16513199,1.6,-0.32080858,-0.80030665,-0.01332147,0.19661924,8.792e-05,0.0,0.0,-1.0,-1.0,-1.28669667,0.0,1.0,5.00112179,-0.69784987,0.0,0.0,0.75508047,0.74688298,0.94116695,0.79830413,-1.0,0.5,0.16666667,-0.73994691,1.0,-1.0,-0.4738962,0.0,-0.56478405
600518.XSHG,0.10510622,-0.22988497,-0.02609294,-0.44444444,-0.43314201,0.57992311,-1.0,-0.65168539,0.05,0.48396719,0.51636078,-0.05,-0.42841163,0.23218563,-0.53963205,-0.07158837,-0.15989499,-0.11744966,-1.28560776,-0.54039305,-1.0,-0.11632848,-0.13,-2.19,0.56487696,-0.58468458,1.0,0.00023385,1.08562897,0.14144617,-0.26193475,0.00744132,0.48490496,0.16032811,0.07049561,2.18558629,1.36581002,-0.43314277,-0.07599178,-0.00345374,-0.00231234,0.75617902,0.1125,-0.82690858,,1.0,-0.39506765,0.05,-0.88410721,0.05,-0.13967785,-0.53333333,-0.38549375,-0.65074248,-0.0705724,0.04167838,0.0001225,0.0,0.0,-1.0,-1.0,-1.31445361,-1.0,0.25,0.21495257,-0.50358355,-1.0,0.0,0.95120836,0.1989539,0.99696647,0.61313296,-1.0,0.91464778,0.16666667,-0.77991943,0.0,-1.0,0.06454268,-1.0,-0.55900621
600519.XSHG,-0.38184868,0.774306,,-0.55555556,-0.00591902,0.3278612,-1.0,-0.91797753,-0.7,0.03914989,0.12860825,0.7,-0.22483221,0.29018163,,-0.17114094,-0.00058522,-0.99478001,1.59433259,-0.00210037,-1.0,0.4408083,0.0,-2.72,0.02833706,0.38888889,1.0,-0.00070294,1.19066816,0.08895235,1.985684,0.00879807,0.26239284,0.20693512,0.00854492,2.73187043,0.81413905,-0.26336777,-0.96089405,0.35849843,0.01293087,0.00782706,0.00625,0.47463104,,1.0,-0.00663564,1.0,,1.0,1.31482177,0.07474804,-0.63516517,0.45581705,-0.96927705,-9.12431005,-0.00093708,0.0,0.0,-1.0,-1.0,-0.17004251,0.0,0.5,6.65939597,-0.25,0.0,0.0,,-1.84553435,19.1008602,0.96639299,-1.0,0.3835259,,-0.99120245,0.0,,,0.0,0.18586314
600535.XSHG,0.36954901,-0.3978152,-0.3519196,-0.22222222,-0.0588179,-0.42360294,-1.0,-0.01797753,-0.1,0.19463087,0.49397899,0.1,-0.13422819,-0.26174868,-1.10893376,-0.42654735,-0.20441193,-0.27777778,1.35011186,-0.27685912,-1.0,0.10143134,-0.11,-0.02,0.11334825,-0.74535599,-1.0,-9.605e-05,1.41888764,0.08236445,1.70046837,0.00737437,0.30264629,0.03131991,0.05371094,3.350389,0.72656694,-0.36459651,-0.40558916,-0.62329407,0.04133711,0.49657948,0.175,-0.70506308,,1.0,-0.18239283,1.0,-0.97455374,1.0,-0.00755705,1.24886364,-0.37842946,-0.31792389,-0.15513704,0.03576926,-0.00050939,0.0,-1.0,0.0,-1.0,-0.7608152,-1.0,0.75,1.96885555,-0.75,-1.0,1.0,0.95624386,0.02905828,0.89241215,0.71687789,-1.0,0.5,0.33333333,-0.45620574,1.0,-0.92307692,-0.21776814,0.0,0.03442341
600547.XSHG,0.10510622,-0.37859221,0.31397132,-0.33333333,-0.24260591,0.07816384,-1.0,-0.07865169,0.34,0.8463833,0.30180413,-0.34,-0.30797912,0.03984023,-1.14383393,-0.41349739,-0.00805486,-0.251305,-1.93214019,-0.0188975,-1.0,-0.90984944,0.0,-0.66,0.94668158,-0.80655913,1.0,0.00067768,0.50974244,0.07902772,2.06393015,0.00849032,0.65560939,0.90753169,0.01538086,2.45803333,1.43669066,-0.18015586,-1.88298736,0.01404605,0.19397039,0.75850759,0.01875,-0.42041815,,1.0,-0.85763694,1.0,-0.43210803,1.0,-0.33728412,3.64154412,-0.20145587,-0.603929,-0.01004849,0.57544943,1.76e-05,0.0,0.0,-1.0,-1.0,-1.34208552,0.0,1.0,1.51254087,-0.91474915,0.0,1.0,0.89452085,2.38676449,0.67435067,0.70851027,-1.0,0.36451733,0.16666667,-0.92668237,1.0,-1.0,-0.44722642,0.0,-0.48260382
600570.XSHG,-0.38184868,-0.62965147,0.03635076,-0.11111111,-0.00571037,0.06605676,-1.0,-0.57977528,0.73,0.93717375,1.27347013,-0.73,-0.39522744,0.02883821,-2.63348583,-0.43959732,-0.01180712,-0.08240119,-1.65809098,-0.02208447,-1.0,-1.08838014,0.0,0.49,0.97017151,-0.2795085,1.0,0.00041955,0.34296379,0.1214208,2.88319215,0.00804358,0.7320164,0.76882923,0.06713867,3.138668,1.48569545,-0.07226517,-1.40376352,-0.13286579,0.07033686,1.00426357,0.08125,-0.9167656,,0.73,-0.62988185,0.73,-0.55458681,0.73,-0.41593065,29.96428571,-0.0321442,-0.75704121,-0.04902738,1.32115877,-9.96e-06,1.0,0.0,0.0,-1.0,-0.53725931,0.0,1.0,0.67807096,-0.4375,0.0,0.0,0.8441388,1.84936551,1.10178509,0.63558751,0.0,0.5184495,0.5,,1.0,-0.625,0.34118031,0.0,-0.5634861
600578.XSHG,-0.38184868,,0.49890767,-0.11111111,-0.54421157,0.15647991,0.74166667,-0.30561798,0.05,0.49794929,0.11172258,0.05,-0.09321402,0.07076629,-1.09649759,-0.05928412,-0.03696429,-0.1841909,1.05630127,-0.07210263,1.0,0.00123999,0.0,-0.24,0.44817301,-0.51790057,-1.0,0.00045745,1.56599477,0.24495452,1.9792294,0.00773754,0.80506895,0.14168531,0.42480469,3.97617196,1.3871229,-0.01408546,-0.06006651,-8.383e-05,0.00541856,17.13235294,1.0,-0.14456578,,1.0,,0.05,-0.99849681,0.05,0.00601342,6.5,-0.13558739,0.74491227,-0.08349974,0.05851975,-8.816e-05,1.0,0.0,0.0,0.0,-0.51737934,0.0,1.0,0.35587701,,-1.0,0.0,0.56409336,0.09108353,1.02256518,0.99705201,0.0,0.57994782,1.0,-0.06149832,1.0,-0.75,-0.08192522,0.0,-0.86419753
600582.XSHG,0.36954901,-0.49469935,-0.38262738,-0.11111111,-0.22720727,-0.41783401,-0.25833333,-0.36928839,-0.04,0.26416853,0.62736544,-0.04,-0.28001491,-0.34845486,-1.20918022,-0.26808352,-0.49032524,-0.74347502,-1.07941834,-0.03455882,-1.0,-0.03962835,0.0,-0.12,0.25316928,-0.77468835,1.0,-8.861e-05,1.10530049,0.01298408,-0.10691041,0.00854276,0.14871413,0.23900075,0.06347656,1.44940428,1.19730322,-0.62771333,-0.27379186,-0.03376826,-0.01576429,11.08333333,0.10625,-0.65752913,,1.0,-0.28840414,-0.04,-0.59210027,-0.04,-0.00095451,-0.53333333,-0.53119292,-0.53751017,-0.12924009,0.07716961,-0.00106928,1.0,-1.0,0.0,0.0,-1.39497374,-1.0,1.0,0.02271257,-0.39004149,0.0,0.0,0.94169392,0.01607932,0.96401191,0.56600103,0.0,0.49198658,0.5,-0.26462915,1.0,-0.38461538,-0.7166169,0.0,0.43956044
600583.XSHG,-0.38184868,0.1247723,-0.72647473,-0.11111111,-0.20179026,-0.31120861,-1.0,-0.33071161,0.04,0.46905295,0.15609857,-0.04,-0.47017151,-0.15664941,-0.96683644,-0.39485459,-0.02805994,-0.72632364,1.04511559,-0.0477661,-1.0,-0.05144992,0.0,-0.26,0.46159582,-0.78208087,-1.0,-0.00031514,1.65460993,0.04670491,2.09427017,0.00853353,0.49347745,0.1536167,0.04577637,3.5676502,1.24896112,-0.03655767,-0.2213002,-0.02072783,0.00219487,3.37898089,0.1625,-0.18515994,,1.0,-0.20545686,0.04,-0.66402416,0.04,-0.0002953,4.33333333,-0.17154677,-0.59166574,-0.19153291,0.04787017,-0.00022036,1.0,0.0,0.0,0.0,-1.33195799,0.0,0.66666667,1.75263503,-0.3125,-1.0,1.0,0.73508314,0.09380543,1.0089657,0.9080437,0.0,0.5,0.55555556,-0.13604174,1.0,-0.375,-0.23185363,-1.0,-0.6557377
600585.XSHG,-0.38184868,-0.571865,0.45444454,-0.33333333,-0.05692347,0.11696235,-1.0,-0.10187266,0.11,0.62322893,0.39313761,-0.11,-0.73042506,0.07689838,-1.79602973,-0.5738255,-0.01875428,-0.5093214,1.11521253,-0.21224737,-1.0,-0.38575011,0.0,-3.04,0.71886652,-0.69742416,1.0,-0.00012497,1.38835386,0.16659752,2.11452966,0.00784831,0.57994782,0.31804623,0.04394531,3.62864374,1.11476015,-0.15003982,-0.43390237,0.01336817,0.01978158,1.28084833,0.16875,-0.42236941,,1.0,-0.22611914,1.0,-0.69954989,1.0,0.00768382,12.76470588,-0.0744493,-0.19164807,-0.03689635,0.14960885,-7.466e-05,1.0,0.0,-1.0,0.0,-0.32645661,0.0,1.0,0.77895496,-0.375,0.0,0.0,0.42199211,1.94521049,1.27305012,0.7930755,0.0,0.84494968,0.86111111,-0.46664182,0.0,-1.0,0.35550467,-1.0,-0.49822064
600588.XSHG,0.36954901,-0.02358881,-0.35144293,-0.33333333,-0.03095038,-0.61106593,-1.0,-0.93820225,-0.11,0.18903803,0.8734039,-0.11,-0.18717375,-0.48953677,-0.93208033,-0.08762118,-0.55577479,-0.83258762,-1.23303505,-0.10954885,-1.0,-0.35495074,0.0,-6.09,0.06636838,-0.8360556,1.0,-0.00038645,0.79567003,0.04195779,2.20670052,0.00820992,0.23667536,0.27479493,0.04394531,1.48133323,0.85929609,-0.56288167,-0.76205533,-0.37404021,-0.02029486,1.10136847,0.0875,-0.70670341,,1.0,-0.54185545,-0.11,-0.60727824,1.0,0.0,-1.92156863,-0.28805224,-0.6775293,-0.07266175,0.24408342,-0.00025524,1.0,-1.0,-1.0,-1.0,-1.03613403,-1.0,0.75,0.80782112,-0.62014334,-1.0,0.0,0.91782045,2.6304198,0.92084259,0.72404244,-1.0,0.5,0.05555556,-0.5751025,1.0,-0.75,0.05535773,-1.0,0.13769363
600600.XSHG,-0.20685799,-0.22757183,-0.23993921,-0.77777778,-0.24569462,0.24981967,-1.0,-0.22134831,0.29,0.81524981,0.20478179,-0.29,-0.80275913,0.0337443,-2.15140361,-0.85645041,-0.01678622,-0.60887397,-1.16741238,-0.02866873,-1.0,-0.20798271,0.56,-3.97,0.73303505,-0.91688946,1.0,0.00070446,0.37618514,0.26307428,1.94586674,0.00805915,0.58553858,0.96830723,0.01464844,3.43105287,1.16943901,-0.23617561,-0.17644392,-0.09847916,0.11812657,0.84857768,0.021875,-0.39824806,,0.29,-0.79314462,0.29,-0.89461713,0.29,-0.02213423,8.98823529,-0.10029781,-0.76072048,-0.00719938,0.10648499,-0.00035894,0.0,-1.0,0.0,-1.0,-1.58752188,0.0,1.0,0.54592731,-0.7921539,-1.0,0.0,0.13658381,0.21411629,1.0,0.98553196,0.0,0.2985464,0.88888889,-0.94638217,0.0,-1.0,0.68242703,-1.0,-0.51823417
600606.XSHG,0.10510622,-0.09759675,-0.28497818,-0.55555556,-0.18595569,-0.46042071,-1.0,-0.78576779,0.25,0.79157345,1.06348087,-0.25,-0.40939597,-0.03951372,-2.74317684,-0.42915735,-0.06318824,-0.26696495,-1.03131991,-0.03095952,-1.0,-0.11871038,-0.26,-0.44,0.95339299,-0.83444087,-1.0,-0.00025494,0.58223218,0.07809456,1.98672255,0.00836104,0.87812151,0.27516779,0.16186523,1.30849078,1.67492977,-0.0760254,-0.14275659,-0.21788962,0.04388241,3.115625,0.1,-0.9686369,,0.25,-0.12847318,0.25,-0.9699925,0.25,-0.00977181,26.75,-0.03586696,-0.81893727,-0.00076823,0.73119602,0.00062094,0.0,0.0,-1.0,0.0,-1.52313078,-1.0,,0.37712708,-0.71331573,-1.0,0.0,0.08672154,1.56763083,1.0,0.82596919,0.0,,0.61111111,,0.0,,0.41279399,-1.0,-0.64308682
600637.XSHG,-0.38184868,0.25392176,-0.34703536,-0.11111111,-0.06326217,-0.63939339,-1.0,-0.16029963,0.09,0.57662192,0.10198524,0.09,-0.69873229,-0.43063622,-2.37458138,-0.77106637,-0.03357101,-0.31096197,1.06674124,-0.25158352,-1.0,-0.06604331,-0.25,-2.69,0.77032066,-0.72886899,-1.0,-0.00025112,1.35886525,0.11869118,-0.11554223,0.00859824,0.45881476,0.33631618,0.18127441,3.25183706,1.52153623,-0.19326938,-0.77421549,-0.64402922,0.01286773,0.5693711,0.1125,-0.7570419,,1.0,-0.11229856,1.0,-0.99512378,1.0,0.00366667,1.29885057,-0.43874679,-0.60093278,-0.10920679,0.03307041,-0.00035806,0.0,-1.0,0.0,0.0,-0.3955989,-1.0,0.8,1.23084227,-0.625,-1.0,0.0,0.88795148,0.2497615,1.47910839,0.02148954,-1.0,0.5,0.16666667,-0.3790533,1.0,-1.0,-0.53073886,0.0,-0.21390374
600642.XSHG,-0.08926575,0.01665269,-0.6729686,-0.44444444,-0.28921889,-0.39807395,-1.0,-0.45093633,0.02,0.42188665,0.23847433,-0.02,-0.39970172,-0.21299927,-1.79411727,-0.4295302,-0.06345316,-0.37658464,-1.05965697,-0.06552644,-1.0,0.0050653,0.0,-0.5,0.40604027,-0.86692145,-1.0,-0.00044957,0.95177305,0.11973983,1.93619218,0.00865608,0.47335073,0.79287845,0.0201416,2.94467535,1.37734561,-0.18808183,-0.77660606,-0.00894494,0.0043355,4.48557692,0.0375,0.2581688,,1.0,-0.25505674,0.02,-0.94261986,0.02,-0.00036838,3.4,-0.20511919,0.13896117,-0.01514391,0.04748614,-0.0003295,1.0,0.0,0.0,0.0,-0.60402601,0.0,0.25,0.02548658,-0.32666918,-1.0,0.0,0.41340593,0.14208574,1.00695555,0.88927778,-1.0,0.5,0.97222222,-0.18673127,0.0,-0.5,-0.61483747,-1.0,-0.58823529
600648.XSHG,-0.38184868,0.21596087,0.09400395,-0.11111111,-0.24542484,-0.72587224,-1.0,-0.55318352,0.28,0.81133482,0.4518778,-0.28,-0.42580164,-0.37349919,-1.65423137,-0.57345265,-0.00939773,-0.23228934,1.08277405,-0.21637548,-1.0,-0.0113054,0.0,-2.78,0.74272931,-0.84515425,1.0,0.00030921,1.17062337,0.06620712,2.32311875,0.00865206,0.81289601,0.51808352,0.11425781,1.92402144,1.75726437,-0.01352096,-0.42087626,-0.34621076,0.08461604,0.8013245,0.2375,-0.91823078,,1.0,0.02562609,0.28,-0.463991,0.28,0.00485459,3.14166667,-0.23638097,-0.34547463,-0.08093549,0.32278462,-0.00053259,1.0,0.0,0.0,0.0,-1.04863716,0.0,1.0,0.60991708,-0.4375,0.0,0.0,0.83458926,0.03373851,1.03429017,0.7114677,-1.0,0.88483041,0.66666667,-0.06149832,1.0,-0.84615385,-0.06708069,-1.0,-0.73752711
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.10510622,0.07268269,-0.05022731,-0.33333333,-0.47292592,0.13487917,-1.0,-0.39588015,0.1,0.58967189,0.17619513,-0.1,-0.67449664,0.07171747,-1.77993632,-0.79381059,-0.01277789,-0.60216257,-1.51416853,-0.4148979,-1.0,-0.24615359,0.0,-0.16,0.58650261,-0.29880715,1.0,-0.00014187,1.0391564,0.05238172,1.89731586,0.00827641,0.54267611,0.24179717,0.00823975,3.23647316,1.2331034,-0.28463168,-0.53701151,0.06878261,0.03348694,0.51689861,0.0125,-0.13231345,,1.0,-0.61922373,0.1,-0.85146287,0.1,-0.03351976,0.3,-0.34574663,0.19494288,-0.03070877,0.00526518,-0.00066705,0.0,0.0,-1.0,0.0,-1.02513128,0.0,0.93333333,5.68425263,-0.54696341,0.0,0.0,0.6577947,0.00365639,0.9550665,0.95420169,-1.0,0.93961983,0.69444444,-0.57025717,1.0,-1.0,-0.35963987,0.0,-0.56872038
600663.XSHG,-0.38184868,-0.30150562,0.20764952,-0.11111111,-0.03432762,0.23676296,0.85,-0.65505618,0.69,0.92971663,1.05675,0.69,-0.01304996,0.05088637,-1.1043956,-0.01603281,-0.00475272,-0.0305742,1.1841909,-0.06644155,1.0,-0.00830243,-0.4,-3.79,0.95525727,-0.77174363,1.0,0.00066298,1.96584546,0.11057042,0.06831017,0.00770726,0.93328364,0.44183445,0.17431641,3.60528073,1.1625703,-0.00483852,-0.02215097,-0.2444616,0.17502589,1.15741188,0.95,-0.26890989,,0.69,0.18233655,0.69,-0.80970432,0.69,0.01120433,3.84748011,-0.22109631,0.28473362,-0.0011144,0.55415318,0.00017784,0.0,0.0,0.0,-1.0,-0.40872718,0.0,1.0,1.47122204,-0.875,0.0,1.0,0.92363762,1.3703107,1.44219388,0.49343196,0.0,0.66790906,0.16666667,-0.63942995,0.0,-0.125,-0.21750142,0.0,-0.51813472
600666.XSHG,0.36954901,-0.64519426,-0.28329096,-0.77777778,-0.77829778,-0.18773705,-0.6,-0.89662921,-0.36,0.07550336,0.44553842,-0.36,-0.83967189,-0.07026129,-1.39281506,-0.74683072,-0.60097259,-0.90715884,-1.39224459,-0.04989326,1.0,-0.73821458,0.06,-2.31,0.1196868,-0.96379568,1.0,0.00036557,0.55080254,0.11359825,1.66458747,0.00660233,0.12038763,0.0365399,0.0032959,2.38990729,0.33237716,-0.82734342,-0.4000164,-0.33631359,-0.12772846,0.06336457,0.1,-0.64112159,,-0.36,-0.78941712,-0.36,-0.90619066,-0.36,-0.15750634,-0.83333333,-0.82993205,-0.88824265,-0.45777481,-20.88807626,-0.00073735,0.0,-1.0,-1.0,-1.0,-1.91185296,-1.0,1.0,1.23682785,-0.89173897,-1.0,1.0,0.19316881,-3.69601628,0.94552472,0.76767541,-1.0,0.29332836,0.11111111,-0.85203131,1.0,-1.0,-0.74773176,-1.0,0.46604527
600674.XSHG,0.10510622,-0.28043224,-0.21348616,-0.22222222,-0.20330225,-0.13654665,-1.0,-0.49250936,0.06,0.52032066,0.78343552,-0.06,-0.09023117,-0.04687422,-1.01717991,-0.59134974,-0.04488268,-0.69910515,1.07307979,-0.05297523,-1.0,-0.1713571,0.0,-0.83,0.53542133,-0.65585597,1.0,-0.00023235,1.35513251,0.12258338,2.29751904,0.00852438,0.52664927,0.31394482,0.04760742,2.68978867,1.34274578,-0.0897479,-0.29426393,-0.03051673,0.00532225,2.03153989,0.03125,-0.63195486,,1.0,-0.21159167,0.06,-0.54424611,0.06,-0.00272036,0.41666667,-0.28226227,0.71450938,-0.11378853,0.34012485,-0.00023105,1.0,0.0,0.0,0.0,-1.16266567,0.0,0.5,1.01591777,-0.4375,0.0,0.0,0.90998336,0.04048657,1.00866781,0.85667572,-1.0,0.94521059,0.66666667,-0.19269474,1.0,-0.42307692,-0.15477428,-1.0,-0.54054054
600685.XSHG,-0.38184868,-0.61056389,-0.60058651,-0.22222222,-0.02184278,-0.82514484,-1.0,-0.06554307,-0.26,0.10365399,0.33026238,0.26,-0.1383296,-0.76787733,-0.64963624,-0.21812081,-0.15162557,-0.9142431,1.12938106,-0.03113291,-1.0,0.56475468,0.0,-4.44,0.11111111,-0.50418417,1.0,0.00041292,1.74102277,0.05984869,2.06076088,0.0081753,0.14759597,0.10812826,0.02197266,2.49584968,0.68123147,-0.30433609,-0.85643674,-0.74666582,0.04265734,0.12200737,0.275,-0.11838929,,1.0,-0.03277603,1.0,-0.4220218,1.0,0.02081879,0.35132576,-0.54368674,-0.69003307,-0.82171933,-0.37669737,-0.00093877,1.0,0.0,-1.0,0.0,-0.37009252,-1.0,0.25,18.62621178,-0.5625,0.0,1.0,0.96694459,-0.24496248,1.6736722,0.98291978,-1.0,0.5,0.38888889,-0.50454513,1.0,-0.30769231,0.14480975,-1.0,0.4302926
600688.XSHG,-0.38184868,0.51390439,-0.44006677,-0.33333333,-0.24077053,-0.24412395,-1.0,-0.39925094,0.01,0.37639821,0.09695425,-0.01,-0.39000746,-0.17389277,-1.06429293,-0.45600298,-0.01237202,-0.7114094,1.12863535,-0.08227728,-1.0,-0.05328239,0.0,-0.37,0.38292319,-0.53452248,-1.0,-1.84e-06,1.46058231,0.12852873,2.00210978,0.00741315,0.41297056,0.21029083,0.01452637,3.50495926,0.52944104,-0.136068,-0.66797648,-0.01508173,-0.00080096,4.09661836,0.0625,-0.56639753,,1.0,-0.17628534,0.01,-0.83878241,0.01,0.0,2.0,-0.33901179,-0.53388537,-0.28018285,0.02587318,-0.00035426,1.0,0.0,0.0,0.0,-1.13303326,-1.0,0.5,2.7864517,-0.25,0.0,1.0,0.85438147,0.05806172,1.0089657,0.93769116,-1.0,0.64778233,1.0,-0.16175922,1.0,-0.875,-0.18600826,0.0,-0.64516129
600690.XSHG,-0.38184868,-0.59702466,-0.08474341,-0.77777778,-0.43625725,0.28575276,-1.0,-0.67191011,0.06,0.52032066,0.00958892,-0.06,-0.70768084,0.21143572,-2.12466659,-0.800522,-0.01640963,-0.13795675,-1.21215511,-0.06309769,-1.0,-0.2467245,0.0,0.08,0.60328113,-0.94491118,-1.0,0.00047249,0.58951101,0.22723559,2.12541622,0.0079395,0.39694372,0.76249068,0.1159668,1.75947958,1.12155264,-0.31532145,-0.14057916,-0.20482761,-0.00136446,1.08640407,0.0875,-0.950195,,1.0,-0.57522737,0.06,-0.98196167,0.06,-0.00743997,-1.875,-0.47739509,-0.84361499,-0.03630133,0.01020434,-0.00036422,0.0,-1.0,-1.0,0.0,-0.81407852,0.0,,0.57074028,-0.625,-1.0,0.0,0.09525216,0.24067552,1.18256596,0.69084013,-1.0,0.13529631,0.5,-0.76227683,0.0,-0.875,0.61259734,-1.0,-0.1754386
600703.XSHG,0.10510622,-0.11455067,-0.51185976,-0.11111111,-0.0894139,-0.54095467,-1.0,-0.0494382,0.25,0.79157345,0.08495365,-0.25,-0.47725578,-0.22183179,-1.83600047,-0.60700969,-0.00382892,-0.18605518,1.14951529,-0.1258538,-1.0,-0.05840209,-0.19,-0.98,0.90417599,-0.875,1.0,0.00029086,1.88932437,0.05395191,1.87919337,0.00824713,0.886694,0.33519761,0.16479492,2.43085798,1.73007855,-0.0081986,-0.04945539,-0.24769544,0.02236282,2.06467181,0.075,-0.57876862,,1.0,0.04006392,1.0,-0.56323585,1.0,0.00453095,31.22222222,-0.03379602,-0.51983143,-0.00027735,0.19750439,0.00010593,0.0,-1.0,0.0,-1.0,-0.90785196,0.0,0.73333333,0.35472438,-0.4375,-1.0,0.0,0.74070703,0.66976738,1.46144255,0.11864289,0.0,0.73499814,0.16666667,-0.51297006,1.0,-0.76923077,0.05498334,-1.0,-0.81570997
600704.XSHG,-0.38184868,-0.36105247,-0.73043999,-0.55555556,-0.21165275,-0.49479155,-1.0,-0.26367041,-0.02,0.2898956,0.16748645,0.02,-0.32401193,-0.4118955,-0.62288381,-0.35309471,-0.11802424,-0.73266219,1.14914243,-0.2014399,-1.0,-0.13214864,0.0,-1.12,0.24608501,-0.84515425,-1.0,-0.00016748,1.14524076,0.00744703,2.02086989,0.00852306,0.34476332,0.46457867,0.01745605,2.98837134,1.30894493,-0.28748582,-0.18915925,-0.1524417,0.00307513,1.12875536,0.025,-0.62852014,,1.0,-0.18738705,-0.02,-0.56520105,1.0,-0.00282774,0.69444444,-0.44671665,-0.60391571,-0.05586766,0.00491541,-0.00060741,1.0,-1.0,0.0,0.0,-0.44986247,0.0,0.75,0.04519016,-0.3125,-1.0,0.0,0.18848404,0.03101233,1.0121125,0.61516056,-1.0,0.5,0.36111111,-0.27096534,0.0,-0.25,0.38669459,-1.0,-0.10989011
600705.XSHG,0.10510622,-0.11677858,-0.45645277,-0.44444444,-0.24241087,-0.483634,-1.0,-0.34456929,0.11,0.61782252,0.09105637,-0.11,-0.27293065,-0.28693211,-2.11895698,-0.25279642,-0.05386169,-0.43251305,1.15324385,-0.24183673,-1.0,-0.10812665,0.0,-1.3,0.88814318,-0.84354329,-1.0,0.00010906,0.92433744,0.04660176,2.0754447,0.00828868,0.85855386,0.21364653,0.09155273,1.73320386,1.3037746,-0.03819013,-0.22736981,-0.07882542,0.01574317,5.61481481,0.06875,-0.83359242,,1.0,-0.09242832,0.11,-0.68856817,0.11,-0.00391946,11.83333333,-0.07358325,-0.31822616,-0.00200747,0.13176217,0.00019537,1.0,-1.0,-1.0,0.0,-0.57326832,-1.0,0.53333333,0.14479392,-0.34854772,-1.0,0.0,0.10781175,0.83957597,1.00256796,0.62680888,0.0,0.48676854,0.83333333,-0.51260663,0.0,-1.0,0.36899017,-1.0,-0.86092715
600718.XSHG,0.10510622,0.81022493,-0.02331198,-0.55555556,-0.15128675,-0.43697895,-1.0,-0.59438202,0.04,0.46029083,0.80134428,0.04,-0.17673378,-0.20577143,-0.92593647,-0.22706935,-0.11270443,-0.64727815,-1.56263982,-0.08475315,-1.0,0.13440233,-0.27,-1.11,0.60178971,-0.86684512,1.0,-0.00030943,0.8908548,0.06614303,1.80381905,0.00728406,0.36563548,0.0917226,0.05566406,1.8485136,0.97752279,-0.39472944,-0.59863194,-0.1840662,0.0295264,1.23153942,0.05625,0.31737253,,1.0,-0.44995628,0.04,-0.18723889,0.04,-0.0492953,25.72,-0.03735947,0.47938091,-0.14636617,0.31292318,1.816e-05,0.0,-1.0,-1.0,-1.0,-1.45673918,-1.0,0.33333333,0.30406995,-0.67219917,0.0,1.0,0.87129007,0.60138904,0.98121381,0.47333692,-1.0,0.89414834,0.19444444,,1.0,-0.125,-0.40727579,0.0,-0.11070111
