code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.05291805,0.2079953,-0.08131018,-0.88888889,-0.13935839,0.23360645,-1.0,-0.19854722,0.3,0.87813728,0.0826489,-0.3,-0.20471727,0.01547016,-0.57555613,-0.11097672,-0.06701436,-0.07378288,1.68400363,-0.0937406,-1.0,-0.01583657,0.0,-4.42,0.93438161,-0.13363062,1.0,0.0002177,1.19588751,0.19920448,1.88698399,0.0057646,0.82673118,0.91321439,0.18566895,4.0492818,1.00915047,-0.06345558,-0.08916812,-0.09502286,0.07467279,0.87926033,0.05,-0.27446185,,1.0,-0.10819514,1.0,-0.30889093,1.0,0.0407463,1.45931034,-0.35837159,0.31679742,-0.00286753,0.07002525,0.0002753,0.0,-1.0,-1.0,-1.0,-1.07481752,0.0,1.0,6.01248688,-0.75,0.0,1.0,0.97675561,1.04426344,0.94184492,0.84412812,0.0,0.5,1.0,-0.18339885,1.0,-0.75,-0.44643973,0.0,-0.6614786
601608.XSHG,-0.05291805,-0.15845036,0.01147531,-1.0,-0.32221743,-0.28008207,0.86666667,-0.74182809,0.0,0.50665256,0.88935941,0.0,-0.49531297,-0.13567931,-2.12224809,-0.43846386,-0.17822164,-0.54127608,1.05563955,-0.03561394,1.0,0.00987471,0.0,-0.03,0.472785,-0.41202775,1.0,-0.00036137,1.12083459,0.1434017,-0.09265675,0.00681769,0.40701542,0.76443907,0.24795532,3.43727745,1.19757232,-0.28336763,-0.84994156,-0.02460618,0.00641654,22.17073171,0.53125,-0.07631692,,1.0,-0.45029085,0.0,-0.98357165,0.0,0.00838222,3.0,-0.22222222,0.32807019,-0.47322112,0.1421915,3.253e-05,1.0,0.0,-1.0,0.0,-1.74939173,0.0,0.8,3.68785145,-0.75541324,0.0,0.0,0.81335042,0.15804646,1.1558655,0.81690217,0.0,0.41669187,0.16666667,-0.66807632,0.0,-1.0,-0.02291167,0.0,0.0
601611.XSHG,-0.38902328,-0.51784311,0.084207,-0.66666667,-0.37403062,-0.34539947,-1.0,-0.5438862,0.0,0.50665256,0.35103663,0.0,-0.36377381,-0.15081851,-1.58747598,-0.18506199,-0.05245293,-0.43846386,1.38826731,-0.15542862,-1.0,-0.06491472,0.0,-0.02,0.472785,,1.0,-0.00034975,0.8700635,0.12812632,1.96816735,0.00638296,0.53734503,0.69368007,0.01373291,1.39713316,1.03174424,-0.22111919,-0.83674084,-0.06418827,0.00478344,1.02560241,0.03125,-0.96558162,,1.0,-0.56339047,0.0,-0.54567675,1.0,0.01889809,1.0,-0.43838938,-0.84951736,-0.32832862,0.00028768,-0.00047643,1.0,0.0,0.0,0.0,-0.79683698,0.0,1.0,,-0.589509,0.0,0.0,0.95670196,0.00092896,2.38395854,,0.0,0.5,0.16666667,-0.18339885,1.0,-0.75,0.00612742,0.0,-0.56338028
601618.XSHG,-0.38902328,-0.60521106,-0.1740146,-1.0,-0.40000113,0.07038169,-1.0,-0.79630751,0.02,0.58754158,0.0753379,-0.02,-0.51103719,0.01945233,-1.63133838,-0.45358331,-0.03670469,-0.33293015,1.29543393,-0.09428189,-1.0,0.01452801,0.0,-0.07,0.61505897,-0.5976143,-1.0,0.00018456,0.83072271,0.08133926,1.73624845,0.00676073,0.69443604,0.64212277,0.02050781,3.08839567,1.10392,-0.14608887,-0.67182262,-0.00274459,0.00208935,10.77707006,0.01875,-0.10251999,,1.0,-0.74586409,0.02,-0.86790726,0.02,0.00453583,3.8,-0.21113937,-0.31775322,-0.00538393,0.01881768,5.879e-05,1.0,0.0,-1.0,0.0,-1.16027981,-1.0,1.0,1.40586398,-0.82586154,0.0,1.0,0.791542,0.41712362,1.0386714,0.67551974,-1.0,0.54460236,0.16666667,-0.74327954,0.0,-0.76923077,-0.20929869,0.0,-0.78431373
601628.XSHG,-0.38902328,-0.8390317,-0.39572386,-1.0,-0.54568737,0.10032497,-0.16666667,-0.81598063,-0.44,0.09903236,0.43272835,-0.44,-0.67493196,0.06455746,-0.82573293,-0.17871182,-0.61182691,-0.72603568,-1.52645903,-0.57608156,1.0,-0.1576568,0.0,-0.85,0.09222861,-0.64549722,1.0,-0.00030926,0.6772906,0.08832484,1.74881946,0.00611075,0.14877533,0.1384941,0.02746582,1.05195032,0.16455775,-0.74222158,-1.06967598,-0.04768574,-0.10446643,0.19500551,0.1125,-0.73733478,,1.0,-0.62755825,-0.44,-0.42529088,1.0,0.15958875,-0.62916667,-0.73772078,-0.79934921,-0.0410254,-0.20681801,-0.00097984,1.0,-1.0,-1.0,0.0,-1.16970803,-1.0,0.25,1.8756288,-0.7389448,0.0,0.0,0.69043655,-0.25860299,1.22712665,0.71767707,-1.0,0.5,0.11111111,-0.8097974,1.0,-0.76923077,0.07730527,-1.0,0.52373159
601633.XSHG,0.39416389,-0.82833492,0.02814035,-1.0,-0.6983473,0.40391127,-1.0,-0.90799031,-0.02,0.4293922,0.27507503,0.02,-0.6685818,0.06974095,-1.78043112,-0.54278803,-0.06980334,-0.20350771,-1.6032658,-0.12915972,-1.0,-0.04468595,-0.06,-0.64,0.43423042,-0.94491118,-1.0,-9.741e-05,0.53667977,0.01076852,1.57691779,0.0058882,0.35470215,0.53643786,0.02050781,1.44413218,0.51724092,-0.60294416,-0.9658403,0.01032209,-0.00053253,0.40952381,0.01875,-0.95033728,,1.0,-0.88473911,-0.02,-0.95010648,-0.02,0.00307227,-0.45555556,-0.90085644,-0.98929475,-0.18611208,-0.09519877,-0.00086073,0.0,-1.0,-1.0,-1.0,-1.22931873,-1.0,0.25,1.66607589,-0.8926502,0.0,1.0,0.21678495,-0.35178375,0.91745056,0.73491106,-1.0,0.76050801,0.16666667,-0.85826528,0.0,-1.0,-0.51376886,0.0,0.18018018
601668.XSHG,-0.38902328,0.28076028,-0.42878232,-1.0,-0.53704154,0.55392273,-0.08333333,-0.87318402,-0.13,0.23556093,1.00503052,-0.13,-0.47202903,0.26766511,-1.25786878,-0.30359843,-0.50154587,-0.52797097,-1.56818869,-0.02306011,1.0,-0.04358296,0.0,-0.2,0.11974599,0.08793156,1.0,-0.00015341,0.60501966,0.09534601,1.73426379,0.00596251,0.1303296,0.12881766,0.00769043,1.35992225,0.22577146,-0.75829953,-0.80995404,0.03227836,-0.01551697,0.70403226,0.1125,-0.37889358,,1.0,-0.72726423,-0.13,-0.52969845,-0.13,0.02087209,-2.33333333,-0.6973899,-0.42478636,-0.06928152,-0.05081559,-0.0010405,1.0,-1.0,-1.0,0.0,-1.65723844,-1.0,0.6,1.88120755,-0.82769137,0.0,0.0,0.90164631,-0.0665106,1.0,0.86114381,-1.0,0.79044451,0.16666667,,1.0,,-0.12757467,0.0,0.74534161
601669.XSHG,0.22149985,0.25860849,-0.57608285,-0.77777778,-0.30354722,0.5099106,-1.0,-0.67675545,0.03,0.61581494,0.23849539,-0.03,-0.28364076,0.19736485,-0.70178865,-0.25975204,-0.0247841,-0.46537647,1.30027215,-0.13184993,-1.0,-0.16284676,0.0,-0.02,0.59389174,0.74560114,1.0,-1.418e-05,1.37889326,0.09798921,2.03853481,0.00677079,0.64439069,0.6440883,0.05767822,2.91197119,0.69908692,-0.1301171,-0.60902308,0.08231771,0.00189012,2.76103501,0.103125,-0.15097988,,1.0,-0.52800016,0.03,-0.51542927,0.03,0.01390989,4.0,-0.17393725,0.47994043,-0.04007837,0.14042778,-9.63e-06,1.0,-1.0,0.0,0.0,-0.81903893,-1.0,1.0,1.19384699,-0.6410491,0.0,1.0,0.88323375,0.03659073,1.43397857,0.69999604,0.0,0.98488056,1.0,-0.37980042,1.0,-0.84615385,0.0155634,0.0,-0.81967213
601688.XSHG,0.22149985,0.2600624,-0.51269434,-1.0,-0.08597207,-0.37575108,-1.0,-0.77845036,0.09,0.72437254,0.06013204,-0.09,-0.38161476,-0.1436194,-1.21974204,-0.23132749,-0.01935159,-0.33111581,1.67160568,-0.19376373,-1.0,0.71721257,0.0,-0.48,0.87420623,-0.0625,1.0,9.154e-05,1.1760508,0.07863454,2.12798838,0.00601678,0.63743574,0.86195948,0.02905273,2.73252402,0.98555489,-0.13265974,-0.78446609,-0.20665568,-0.0170671,1.19771026,0.1125,-0.31045152,,1.0,-0.29152749,0.09,-0.27353031,1.0,0.13059933,0.75,-0.26060457,-0.19658658,-0.0017378,0.30390284,0.0001202,1.0,0.0,0.0,0.0,-1.26368613,-1.0,0.4,2.34421924,-0.51204636,0.0,1.0,0.92914925,0.78944985,1.22333895,0.78232715,0.0,0.79104929,0.22222222,-0.71817357,1.0,-0.69230769,0.56409014,0.0,-0.43613707
601718.XSHG,0.39416389,0.40039602,0.17274118,-1.0,-0.38507307,0.42160069,-1.0,-0.7533293,-0.05,0.34578168,0.1433764,0.05,-0.52918053,0.31795347,-1.59065636,-0.47323858,-0.15735792,-0.58270336,1.05352283,-0.20439904,-1.0,0.01139677,0.0,-0.17,0.28485032,-0.19611614,-1.0,-0.00021738,1.29059571,0.01381922,1.85229539,0.00679834,0.28454793,0.73162988,0.09521484,3.240385,1.10047337,-0.51360306,-0.65952761,0.09442857,-0.00951369,4.3993994,0.20625,0.5573046,,1.0,-0.62862431,-0.05,-0.5570429,1.0,0.00402177,-5.2,-0.54323774,-0.44812885,-0.04961436,0.06483314,-0.00082818,1.0,-1.0,-1.0,-1.0,-1.68065693,-1.0,0.6,1.3972124,-0.74900884,0.0,1.0,0.86673992,0.05793458,1.08673486,0.30064022,0.0,0.43392803,0.61111111,-0.80009827,1.0,-0.875,-0.25182427,0.0,0.21978022
601727.XSHG,0.22149985,0.35884083,-0.54004757,-1.0,-0.60802273,0.02504763,-0.64166667,-0.83050847,0.01,0.543544,0.58137667,-0.01,-0.89325673,0.0077559,-2.29317259,-0.85455095,-0.081389,-0.09132144,-1.59570608,-0.29852878,-1.0,0.05409367,-0.25,-0.82,0.58270336,-0.87719745,-1.0,0.00040503,0.34106441,0.10739764,-0.63746009,0.00652366,0.54369519,0.23042032,0.03460693,1.71658053,0.86545745,-0.42643826,-0.77009113,-0.0316355,0.01907009,1.33979328,0.075,-0.81622529,,1.0,-0.67381249,0.01,-0.89595376,0.01,0.02868098,-3.33333333,-0.47259719,-0.45594477,-0.04043004,-0.01488108,0.00014764,0.0,0.0,-1.0,0.0,-1.04318735,0.0,0.5,0.41678234,-0.89417505,-1.0,1.0,0.81929141,-0.1367613,0.95272448,0.49227041,0.0,0.23888721,0.77777778,-0.8652831,0.0,-1.0,-0.3165083,-1.0,-0.22900763
601766.XSHG,-0.38902328,-0.25390226,-0.35707067,-0.77777778,-0.34640735,-0.12255673,-1.0,-0.58928571,-0.02,0.4293922,0.01651581,0.02,-0.50196553,-0.06863473,-1.31349122,-0.39854853,-0.07419967,-0.62140913,1.59117024,-0.02118545,-1.0,-0.01127935,0.0,-0.05,0.31267009,0.19611614,-1.0,-0.00041642,0.91481705,0.1023415,2.05189099,0.0063225,0.34094345,0.53401875,0.0111084,1.50975639,0.40919008,-0.37095171,-0.78041966,-0.03521676,0.00930602,0.81607531,0.09375,-0.82733452,,1.0,-0.49725262,-0.02,-0.71921784,1.0,0.0446326,-0.5,-0.49454154,-0.64288407,-0.64884496,-0.02672077,-0.00055558,1.0,0.0,0.0,0.0,-1.39902676,0.0,0.75,3.83647606,-0.54437328,0.0,0.0,0.89688156,-0.0301398,2.18776162,0.79955319,0.0,0.5,0.5,,1.0,,0.19480026,0.0,0.32786885
601788.XSHG,0.22149985,-0.118761,-0.31332987,-1.0,-0.40320278,0.57447717,-1.0,-0.89558111,0.11,0.75929846,0.17341558,-0.11,-0.67644391,0.12229571,-1.74394331,-0.55548836,-0.01584471,-0.38645298,1.39552464,-0.06911425,-1.0,0.20505331,0.0,-0.51,0.75143635,-0.43129097,-1.0,-9.759e-05,1.16132446,0.11054252,1.8789381,0.006415,0.57121258,0.34079226,0.17858887,3.24409658,0.95932998,-0.36064564,-0.73766462,0.14530138,0.02448494,0.95723684,0.05,-0.56657518,,1.0,-0.66168297,0.11,-0.63143466,0.11,0.04691321,1.23636364,-0.28583879,-0.65999673,-0.00765966,0.04791417,-4.514e-05,1.0,-1.0,-1.0,-1.0,-0.95164234,-1.0,0.93333333,1.23489974,-0.88960049,0.0,1.0,0.65659967,0.10313038,0.78082947,0.47359856,0.0,0.73117629,0.38888889,-0.81584518,0.0,-0.875,0.51806914,0.0,-0.38674033
601800.XSHG,-0.38902328,-0.82162827,-0.21336254,-0.88888889,-0.18189235,0.23651264,-1.0,-0.5214891,0.01,0.543544,0.67764414,-0.01,-0.25642576,0.12415662,-1.43239187,-0.2092531,-0.01459928,-0.48442697,1.40368914,-0.22024574,-1.0,-0.55652289,0.0,0.0,0.55367402,0.58333333,1.0,0.00035235,0.84045963,0.21286146,2.28663097,0.00645631,0.61354702,0.76837012,0.02746582,1.27939587,1.06961772,-0.04713106,-0.94202194,0.0387152,0.01026933,1.12397148,0.34375,-0.57917424,,1.0,-0.29907028,0.01,-0.52020821,1.0,0.03691987,3.5,-0.17291077,-0.75186974,-0.078948,0.10632053,-8.731e-05,1.0,0.0,0.0,0.0,-0.95346715,0.0,1.0,,-0.5625,0.0,0.0,0.99406918,0.6589069,5.352748,,0.0,0.5,0.16666667,,1.0,,0.0955723,0.0,-0.74380165
601818.XSHG,-0.38902328,-0.53373344,-0.17319863,-0.77777778,-0.49023445,0.39981681,0.20833333,-0.86198547,-0.02,0.41759903,0.96374287,-0.02,-0.3912912,0.12186736,-1.64843584,-0.22618688,-0.22500033,-0.31902026,1.67704868,-0.02696147,1.0,-0.00624452,0.0,-0.04,0.29634109,-0.73192505,1.0,0.00012346,0.63495615,0.03389046,1.78145229,0.00521981,0.27078923,0.46779559,0.10037231,1.22952001,0.3382258,-0.52347587,-0.81289924,0.00065927,0.00158213,5.86877828,0.10625,-0.5162364,,1.0,-0.75809422,-0.02,-0.49203919,-0.02,0.01058603,-1.0,-0.48759367,-0.54886533,-0.93895174,-0.00333511,-0.00058813,1.0,-1.0,0.0,0.0,-1.83059611,0.0,0.93333333,1.4941925,-0.8231168,0.0,0.0,0.93690309,-0.00267251,1.03199587,0.94179609,-1.0,0.66888419,0.16666667,,1.0,,0.30804272,0.0,0.48780488
601857.XSHG,0.22149985,-0.40331539,0.40828607,-1.0,-0.39537048,-0.59711099,-1.0,-0.43613801,0.04,0.63743574,0.01072113,-0.04,-0.27426671,-0.19681009,-0.85263931,-0.14756577,-0.02404084,-0.3722407,1.67432718,-0.05390752,-1.0,0.23165274,0.0,-0.5,0.77744179,0.21821789,1.0,-0.00030532,1.11191412,0.06227632,-0.38758584,0.00547378,0.48079831,0.7363169,0.06408691,2.76555323,0.55024543,-0.18992453,-0.74268189,-0.15514406,0.02371044,1.17918089,0.03125,0.3208365,,1.0,-0.63248637,1.0,-0.66013472,1.0,0.02502691,2.19444444,-0.31157726,0.12692443,-3.603e-05,0.00150385,8.469e-05,0.0,-1.0,-1.0,-1.0,-1.6913017,-1.0,1.0,10.35488549,-0.72583105,0.0,1.0,0.91637258,0.01130941,1.1558655,0.96620846,0.0,0.69882068,0.77777778,-0.53280919,1.0,-0.38461538,-0.53994936,-1.0,-0.15267176
601866.XSHG,-0.38902328,-0.72556429,0.03193775,-0.94444444,-0.47243255,-0.46323083,-1.0,-0.74152542,0.01,0.55926822,0.07696405,-0.01,-0.48624131,-0.14637926,-1.18207504,-0.30934382,-0.03491936,-0.33323254,1.44662836,-0.01079231,-1.0,0.01114434,0.0,-0.05,0.5406713,-0.6000992,-1.0,-0.0003122,0.83571213,0.17054728,-0.29223157,0.00670034,0.40701542,0.8097974,0.01452637,1.54199482,1.3028992,-0.21689868,-0.66663086,-0.0124269,0.00994773,21.20634921,0.0375,0.40672727,,1.0,-0.7638961,0.01,-0.79194631,0.01,0.00568128,0.0,-0.25,-0.4681618,-0.00983262,-2.665e-05,-9.286e-05,0.0,-1.0,-1.0,0.0,-1.49178832,0.0,1.0,0.52088534,-0.81183288,0.0,1.0,0.47365979,-0.00033988,1.07151931,0.6243818,-1.0,0.42848503,0.66666667,-0.45751436,1.0,-0.84615385,-0.15788145,0.0,0.0
601872.XSHG,-0.05291805,0.63655751,-0.49587846,-0.77777778,-0.36186082,-0.92724136,-1.0,-0.52269976,0.02,0.58754158,0.1666875,0.02,-0.3368612,-0.38469161,-1.55580952,-0.41669187,-0.07134272,-0.32537043,1.31811309,-0.03831613,-1.0,0.02662311,0.0,-0.34,0.5923798,0.13363062,1.0,-0.00034455,1.12219534,0.07767377,-0.27514578,0.00662458,0.55518597,0.77804657,0.10986328,1.87807488,1.46929106,-0.16272929,-0.23251435,-0.13941042,-0.00053229,8.16080402,0.075,-0.65609644,,1.0,-0.65452616,0.02,-0.36724717,1.0,0.01381796,-2.66666667,-0.34199088,-0.36571593,-0.19073651,0.01735888,-0.00014094,0.0,-1.0,0.0,-1.0,-0.89659367,0.0,,4.40807664,-0.71729186,-1.0,1.0,0.87544633,0.04098039,1.28824955,0.97928274,-1.0,0.52555186,0.58333333,-0.63750345,0.0,-0.38461538,-0.09617423,0.0,-0.32786885
601877.XSHG,-0.05291805,0.50760813,0.51538142,-0.11111111,-0.00751162,0.47655181,1.0,-0.12681598,2.6,0.99153311,0.98910513,-2.6,-0.01995767,0.00763751,-0.35678552,-0.0136075,-0.00317576,-0.13274871,1.85364379,-4.2e-07,1.0,-0.00523868,0.0,3.82,0.98578772,0.27583864,1.0,0.00029414,1.36924705,0.2052339,2.96853206,0.00801521,0.9210765,0.69579679,0.56762695,2.84507172,1.5710181,-0.00965468,-0.072351,0.25111983,0.29087414,1.02528302,0.85,0.60794414,,1.0,0.14069247,1.0,-0.24035517,1.0,2.13793045,,0.0,0.68036529,-0.00048426,0.18764541,0.00031193,0.0,0.0,0.0,0.0,-0.61131387,0.0,,1.94339889,-1.0,0.0,1.0,0.96422978,1.53821062,338358.804301,0.8982376,0.0,0.5,0.33333333,-0.18339885,1.0,-0.25,0.3243024,-1.0,-0.99871959
601878.XSHG,0.22149985,-0.15465243,0.76753095,-0.44444444,-0.03560535,0.6918137,0.95,-0.34382567,0.3,0.87813728,0.27751096,-0.3,-0.77411551,0.39098876,-2.29159837,-0.74236468,-0.01819766,-0.5951013,1.60477774,-0.01261491,1.0,0.29182821,0.0,-0.17,0.87329906,-0.39528471,1.0,-0.00019288,1.31318415,0.13513661,0.16888135,0.00663729,0.70154218,0.46341095,0.6229248,1.85370966,0.90613635,-0.16808085,-0.32095555,0.29956436,0.00638113,1.79189687,0.6375,-0.32956386,,1.0,0.15592301,1.0,-0.51536355,1.0,0.32917085,8.45454545,-0.11136967,-0.45048147,-0.01884961,1.10530019,7.359e-05,1.0,-1.0,0.0,0.0,-1.29409976,-1.0,0.93333333,1.04712222,-0.4375,0.0,0.0,0.90343858,1.31191448,3.30417094,0.63002446,0.0,0.33020865,0.16666667,-0.74266707,0.0,-1.0,-0.04195533,0.0,-0.31496063
601881.XSHG,0.22149985,0.69640018,0.32419814,-0.16666667,-0.07212473,0.34080825,-1.0,-0.38710654,0.15,0.79498034,0.04636069,-0.15,-0.51224675,0.24991231,-2.3113148,-0.68188691,-0.01272659,-0.58179619,1.45539764,-0.08611748,-1.0,0.3342349,0.0,0.0,0.83187179,-0.13363062,1.0,0.00015831,1.52437254,0.10247146,2.46536128,0.00655972,0.7880254,0.80843665,0.19775391,2.07799604,0.92940053,-0.02586865,-0.66406646,0.18519886,0.00482865,1.89385066,0.4875,-0.37471015,,1.0,-0.01703747,1.0,-0.5591725,1.0,0.22209616,8.45454545,-0.10862568,-0.06709385,-0.00751757,0.2131296,0.0001091,1.0,0.0,0.0,0.0,-0.47384428,0.0,0.73333333,1.26848065,-0.75,0.0,0.0,0.90396288,0.31154031,3.45308209,0.6959864,0.0,0.83277895,0.66666667,-0.18339885,0.0,-1.0,0.46473546,0.0,-0.74626866
601888.XSHG,-0.05291805,-0.70530336,-0.46315708,-0.88888889,-0.6592819,-0.22101061,-0.88333333,-0.99697337,0.11,0.74931963,0.06161217,-0.11,-0.34925915,-0.03856157,-1.36614572,-0.37345026,-0.27311967,-0.94254611,-1.97157545,-0.27659825,-1.0,0.31594094,-0.45,-3.72,0.88448745,-0.95431352,-1.0,-0.00048098,0.80514061,0.26917127,-0.94704351,0.00557235,0.58602963,0.95827034,0.02087402,3.83903326,1.51642922,-0.371931,-0.3531536,-0.6426412,-0.06618995,0.33733087,0.3,-0.3656426,,0.11,-0.97892797,0.11,-0.87966932,0.11,-0.11448443,-0.23610428,-0.55229297,-0.79089571,-0.04083265,-0.01208331,-0.00037066,0.0,-1.0,-1.0,-1.0,-1.1627129,0.0,0.33333333,0.13050534,-0.99603538,-1.0,1.0,0.62631201,-0.27072311,0.38810707,0.06991488,-1.0,0.41517992,0.16666667,-0.99395222,0.0,-1.0,-0.48638771,-1.0,-0.21489255
601898.XSHG,0.39416389,0.44061984,-0.365641,-1.0,-0.45993832,-0.29174705,-1.0,-0.71761501,-0.03,0.40006048,0.2207394,0.03,-0.61596613,-0.14979936,-1.27586611,-0.42757787,-0.20715351,-0.47112186,1.59419413,-0.11665593,-1.0,0.081291,0.0,-0.1,0.36800726,0.0,-1.0,-0.00038996,0.86700937,0.01237422,-0.17714314,0.00622665,0.40701542,0.71152102,0.06674194,2.34110569,0.79835925,-0.42572421,-0.95024582,-0.02170455,0.00118515,2.94594595,0.075,0.41865059,,1.0,-0.71289962,-0.03,-0.67590618,-0.03,0.04937889,0.0,-0.5,0.0432506,-0.00710481,-0.00218929,-0.00055632,1.0,-1.0,-1.0,0.0,-1.27159367,-1.0,1.0,1.5625592,-0.75571821,0.0,1.0,0.2184699,-0.00394533,1.14201974,0.41727972,-1.0,0.67009374,0.52777778,-0.51859692,1.0,-1.0,-0.26565396,0.0,0.0
601899.XSHG,-0.26942849,0.43814904,-0.14773236,-0.22222222,-0.37841585,0.50346905,-1.0,-0.83141646,0.02,0.58754158,0.00846835,-0.02,-0.43120653,0.0476522,-1.7000537,-0.28424554,-0.03433572,-0.4321137,1.77774418,-0.02297434,1.0,-0.09908629,0.0,0.18,0.7227094,-0.58333333,-1.0,-0.000494,0.76619292,0.28575478,2.18603716,0.00613131,0.56456002,0.35969156,0.23071289,1.98120842,0.53496902,-0.05310075,-1.26943306,0.03204705,0.00082022,9.34615385,0.65625,-0.25118803,,1.0,-0.58417371,0.02,-0.80018332,0.02,0.045772,-2.16666667,-0.44040971,-0.08247921,-0.0220123,0.06068531,0.00013388,1.0,0.0,0.0,0.0,-1.05809002,0.0,0.75,1.26043587,-0.8125,0.0,0.0,0.80676766,0.09450938,1.35464469,0.89368307,0.0,0.48472936,0.16666667,-0.18339885,1.0,-1.0,0.34674391,0.0,-0.28169014
601901.XSHG,0.22149985,-0.52033381,-0.366614,-1.0,-0.37569947,0.42459204,-1.0,-0.74364407,0.02,0.57589961,0.17551905,-0.02,-0.59026308,0.17384264,-1.49265067,-0.42213487,-0.07178802,-0.41638948,1.15452071,-0.11279269,-1.0,0.10627356,0.0,-0.19,0.6141518,-0.36748421,-1.0,9.825e-05,0.90223768,0.07911698,1.74225678,0.0067935,0.50710614,0.38766253,0.03173828,1.4247252,1.30314228,-0.2774695,-0.37307961,0.02030011,0.01086747,2.51976574,0.15625,0.33778385,,1.0,-0.62266073,0.02,-0.98507463,0.02,0.00647112,0.91666667,-0.27734966,-0.52000771,-0.01462439,0.0271477,-6.549e-05,1.0,-1.0,-1.0,0.0,-1.75881995,-1.0,0.66666667,1.12314882,-0.76273254,-1.0,1.0,0.67539993,0.04767826,1.10138257,0.81083872,0.0,0.67372241,0.11111111,-0.60901119,0.0,-0.5,0.07852061,0.0,-0.18018018
601919.XSHG,-0.38902328,-0.31570417,0.32962756,-0.44444444,-0.11588251,-0.57659912,-1.0,-0.33504843,0.14,0.78394315,0.22460306,0.14,-0.2827336,-0.20905423,-1.77491151,-0.35530692,-0.01766737,-0.13698216,1.76867251,-0.02313715,-1.0,0.19348728,0.03,-0.54,0.88085878,-0.08068715,1.0,-0.00022225,0.69437557,0.16635459,1.80521581,0.00580917,0.85908679,0.81675234,0.30761719,2.61183762,1.05229863,-0.01720892,-0.72352352,-0.09477461,-0.02763011,4.00433526,0.3,-0.30403809,,1.0,-0.26097892,1.0,-0.86729713,1.0,0.06370487,2.43589744,-0.24085064,-0.07663547,-0.00748502,0.17663422,0.00012685,0.0,-1.0,0.0,-1.0,-0.91666667,0.0,0.93333333,0.97041505,-0.875,0.0,1.0,0.1169287,0.72334349,3.12170168,0.42900558,-1.0,0.51648019,0.16666667,-0.18339885,0.0,-0.41666667,-0.3601225,-1.0,-0.49822064
601933.XSHG,-0.05291805,-0.45051118,-0.36783008,-0.88888889,-0.1533289,-0.09349586,-0.10833333,-0.90496368,0.16,0.80254007,0.91471527,0.16,-0.49712731,-0.01506903,-1.54028616,-0.38252192,-0.25219449,-0.07589961,-1.86604173,-0.11840489,1.0,0.0360874,0.01,-0.17,0.94587239,-0.96824584,-1.0,0.00045847,0.95633505,0.29792413,1.44945036,0.00661841,0.85122467,0.97429695,0.04760742,2.37705425,1.62427322,-0.12811577,-0.15075133,-0.12862865,0.0586039,1.92345506,0.7,-0.88856669,,0.16,-0.25390479,0.16,-0.85531526,0.16,-0.01373087,5.79761905,-0.15247071,-0.84129466,-0.00429343,0.10625432,0.00054295,0.0,0.0,-1.0,-1.0,-1.57572993,0.0,0.5,0.39828065,-0.88929552,-1.0,0.0,0.11487784,1.80914159,1.02811383,0.80421594,0.0,0.15693982,0.05555556,-0.80586634,0.0,-1.0,0.29482965,-1.0,-0.47619048
601939.XSHG,0.39416389,-0.45401586,-0.00700275,-1.0,-0.38189328,-0.50395638,0.33333333,-0.85986683,-0.09,0.27668582,0.99620555,-0.09,-0.41487753,-0.22492882,-0.88483837,-0.2555186,-0.37652312,-0.65981252,1.79286362,-0.08177548,1.0,0.01845954,0.0,-0.12,0.07589961,0.09335201,1.0,5.749e-05,0.51765951,0.09137976,0.0415566,0.00629788,0.18536438,0.16434835,0.0703125,1.17765501,0.28761685,-0.58477408,-1.69847383,-0.07965488,-0.01455161,1.47922999,0.075,-0.79428364,,1.0,-0.59555337,-0.09,-0.29053848,1.0,0.11552223,-1.25,-0.54407393,-0.94979767,-0.99516434,0.0086009,-0.00103125,0.0,0.0,-1.0,0.0,-1.75851582,0.0,0.25,1.42166642,-0.80237877,0.0,0.0,0.96458849,0.02063042,1.05701804,0.88306742,0.0,0.66616269,0.5,-0.5869368,1.0,-1.0,0.27948136,0.0,0.4964539
