code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,-0.01493124,-0.71506673,-0.52665575,-1.0,-0.70204083,0.45433799,0.96666667,-0.88209779,0.15,0.07740668,0.5970031,0.15,-0.65225933,0.41879819,-1.80281137,-0.61139489,-0.7660194,-0.86286837,1.12612967,-0.23578248,1.0,0.09282905,0.0,-0.32,0.12534381,-0.31524416,-1.0,4.247e-05,0.74779874,0.08548944,1.3161455,0.00839073,0.10766208,0.4611002,0.57128906,1.63252446,1.04882586,-0.78907585,-0.82195032,0.01809507,-0.01957041,1.40909091,1.0,0.26156747,,1.0,-0.72942804,1.0,-0.98618785,1.0,0.14016896,-23.0,-0.09843525,-0.67236866,-0.05915926,2.15519982,0.00059476,0.0,-1.0,-1.0,0.0,-1.21377672,0.0,0.25,1.09083636,-0.8669579,0.0,0.0,0.87359826,1.5072973,2.6915348,0.75273949,-1.0,0.32337917,0.16666667,-0.85815324,1.0,-0.375,0.27017511,0.0,-0.19963702
601688.XSHG,-0.01493124,-0.59961413,-0.28020748,-0.44444444,-0.16311933,0.22906627,0.98333333,-0.40181388,1.38,0.56876228,0.74812124,-1.38,-0.53555992,0.16324574,-2.88290898,-0.47229862,-0.06320795,-0.66286837,1.01768173,-0.04484908,1.0,0.48131371,0.0,-2.69,0.92259332,,-1.0,-3.524e-05,1.35660377,0.08012185,2.31657344,0.00889296,0.31316306,0.20923379,0.51269531,2.99161042,1.37567331,-0.2943342,-0.3511323,0.07680108,-0.08625377,1.10117302,0.6,-0.15159585,,1.0,-0.27067947,1.0,-0.9449505,1.0,0.03833399,-2.95238095,-0.06653666,0.22627419,-0.00800522,1.04110457,0.00010755,1.0,-1.0,0.0,-1.0,-0.92834521,0.0,0.6,2.18493141,-0.875,0.0,0.0,0.70446649,2.59017912,1635.09913689,0.40677305,0.0,0.58978389,0.33333333,-0.41709234,1.0,-1.0,0.30586368,-1.0,-0.67183463
601699.XSHG,0.45952849,-0.18093778,-0.72804406,-1.0,-0.86484675,-0.58058588,-0.81666667,-0.95899054,0.05,0.06090373,0.43480487,0.05,-0.9481336,-0.3541939,-1.46632569,-0.94145383,-0.73226966,-0.39764244,-1.06286837,-0.55666386,-1.0,-0.01699041,-0.43,-1.17,0.05658153,0.07142857,-1.0,0.0004099,0.84756289,0.16490268,1.10361598,0.00848485,0.24950884,0.19430255,0.0,1.79407161,0.92900005,-0.73745964,-0.80930553,-0.03811813,-0.02463034,0.75,0.25,-0.86935908,,1.0,-0.67420369,0.05,-0.93923749,0.05,0.00149312,-23.14285714,-0.31814742,-0.82906185,-0.06107403,0.15176879,0.00072252,0.0,-1.0,-1.0,-1.0,-1.13776722,0.0,0.86666667,0.26542106,-0.96465449,-1.0,1.0,0.2038618,1.75890335,0.94247039,0.80469518,-1.0,0.15913556,1.0,-0.96967781,0.0,-0.75,-0.0366736,-1.0,-0.53604436
601718.XSHG,-0.01493124,-0.00187425,0.22720887,-0.11111111,-0.4089433,0.45447382,1.0,-0.69913249,0.92,0.35815324,0.88061139,0.92,-0.24950884,0.12737415,-0.75124396,-0.26483301,-0.27779667,-0.42436149,1.61139489,-0.3334662,1.0,0.446586,0.0,1.99,0.75638507,-0.20498002,1.0,0.00035927,1.01430818,0.19373323,1.87587959,0.00820852,0.95559921,0.30373281,0.53100586,3.01370886,0.5500232,-0.01918473,-0.20904926,0.11411951,0.03060232,1.77842004,1.0,0.44177192,,1.0,-0.26070193,1.0,-0.70256205,1.0,1.24533124,,0.0,1.559e-05,-0.01879628,3.96340568,0.00010376,1.0,0.0,0.0,0.0,-0.7949327,-1.0,0.86666667,4.96914469,-0.9375,0.0,1.0,0.88577675,2.4411841,162.83621262,0.98044156,0.0,0.5,0.80555556,,0.0,,0.27531339,0.0,-0.96399535
601727.XSHG,-0.01493124,-0.44797906,-0.1362993,-0.11111111,-0.39841254,0.31082743,1.0,-0.72160883,0.9,0.34950884,0.76482382,-0.9,-0.37170923,0.1108178,-0.80351719,-0.31669941,-0.1946454,-0.49862475,1.35795678,-0.20843771,1.0,0.36727725,0.0,0.0,0.70412574,-0.22116293,1.0,0.00048304,0.55377358,0.07426868,-0.16645058,0.00846627,0.86365422,0.08998035,0.54931641,2.79562416,1.07725895,-0.05856392,-0.29183219,0.06105531,-0.04523999,1.87157534,0.55,-0.06728667,,1.0,-0.43344114,1.0,-0.67453963,1.0,0.39951513,-8.3,-0.08384466,-0.23811284,-0.00500477,1.95965687,-9.712e-05,1.0,-1.0,0.0,-1.0,-1.69239905,-1.0,1.0,0.00658078,-0.875,-1.0,0.0,0.1065064,0.82513037,58.80317747,0.25092014,0.0,0.73988212,0.83333333,-0.41709234,0.0,-0.38461538,-0.26063907,0.0,-0.84522503
601766.XSHG,-0.01493124,-0.65159585,-0.33223876,-1.0,-0.65465055,0.49312038,1.0,-0.82452681,0.04,0.05972495,0.89712298,0.04,-0.63811395,0.47838879,-0.74393729,-0.48369352,-0.77665408,-0.92534381,1.7827112,-0.46173354,1.0,0.20146612,0.0,-1.07,0.09037328,-0.38888889,1.0,0.00010229,1.02051887,0.09224646,1.51411161,0.00839214,0.08683694,0.52770138,0.3828125,2.67955222,1.071092,-0.80748299,-1.42490363,0.07656971,-0.02080691,0.31034483,1.0,0.15234101,,1.0,-0.61693497,1.0,-0.7737953,1.0,0.27449902,-11.51851852,-0.32791182,-0.19192002,-0.16512566,1.187646,0.00037096,0.0,-1.0,-1.0,0.0,-1.75019794,-1.0,0.25,1.16747904,-0.8125,0.0,1.0,0.87450137,1.45952014,4.5708819,0.95187501,-1.0,0.63968566,0.16666667,-0.86522593,1.0,-0.75,-0.298648,0.0,-0.08225617
601788.XSHG,-0.01493124,-0.80806262,0.18736263,-0.66666667,-0.09887178,0.40179843,-1.0,-0.49723975,1.95,0.72652259,1.22582204,-1.95,-0.52612967,0.21527172,-1.64716876,-0.3481336,-0.04272607,-0.28526523,1.01807466,-0.03842363,1.0,0.47925931,0.0,-3.07,0.97092338,-0.27216553,1.0,0.00064819,1.40849057,0.06865877,2.47185922,0.00880848,0.63536346,0.33870334,0.36895752,2.46931684,1.59779404,-0.15633875,-0.87194722,0.15512272,-0.00888897,1.18376337,0.65,0.11029265,,1.0,-0.16981571,1.0,-0.49029703,1.0,0.13930845,,0.0,-0.34391628,-0.00683091,3.11750086,9.178e-05,1.0,0.0,0.0,-1.0,-0.55225653,-1.0,0.8,2.74904365,-0.875,0.0,0.0,0.92415894,3.59309093,22153.3896124,0.95424667,0.0,0.43536346,0.16666667,-0.41709234,1.0,-1.0,0.58654592,-1.0,-0.81315953
601800.XSHG,-0.01493124,-0.36934333,-0.72904922,-1.0,-0.38746431,0.32055994,0.93333333,-0.79140379,0.2,0.08742633,0.85256101,0.2,-0.94734774,0.29863485,-1.23329726,-0.93084479,-0.36485212,-0.9151277,1.12652259,-0.43044248,1.0,0.24961164,0.0,-1.28,0.14616896,-0.38888889,-1.0,0.00027187,1.04272799,0.07629171,1.6286682,0.00788522,0.09233792,0.53870334,0.51269531,2.37898255,0.13838621,-0.38891158,-1.01458107,0.04136536,-0.08555992,1.18776824,1.0,-0.25642206,,1.0,-0.49088668,1.0,-0.97172441,1.0,0.31675049,2.04044118,-0.1652265,-0.55225442,-0.03242075,3.99136106,7.078e-05,0.0,-1.0,0.0,0.0,-1.74465558,-1.0,0.25,1.05492374,-0.8125,0.0,0.0,0.85143512,2.61900555,6.60693448,0.76968925,0.0,0.12495088,0.16666667,-0.88369352,1.0,-0.53846154,-0.05092516,0.0,-0.10175763
601808.XSHG,-0.01493124,0.65324025,-0.79304036,-1.0,-0.44455132,0.48123437,0.98333333,-0.82216088,0.44,0.16444008,0.50585168,0.44,-0.91669941,0.42164757,-1.35306615,-0.90569745,-0.50643647,-0.8805501,1.02003929,-0.28166402,1.0,0.28194001,0.0,-0.14,0.12455796,0.15309311,-1.0,0.00013332,1.01658805,0.08390542,1.68859395,0.0084034,0.11159136,0.35736739,0.66650391,2.60600118,0.34046532,-0.7856028,-0.69785811,0.08467376,-0.07628702,0.79610829,0.74375,0.00139634,,1.0,-0.57235586,1.0,-0.97729988,1.0,0.03960707,-3.0952381,-0.17195118,-0.75663826,-0.07914096,2.78377941,-0.00074381,0.0,-1.0,0.0,-1.0,-1.06927949,-1.0,0.8,0.76933629,-0.80897538,0.0,0.0,0.82861591,1.836716,5.62341325,0.58079532,-1.0,0.31041257,0.16666667,-0.85776031,1.0,-0.75,0.20168835,0.0,-0.24185068
601818.XSHG,-0.01493124,-0.86864172,-0.08216203,-0.44444444,-0.85759512,-0.10087751,-1.0,-0.90339117,0.17,0.08212181,0.51331236,-0.17,-0.37092338,-0.09191591,-1.09267073,-0.32495088,-0.18860564,-0.71630648,1.05422397,-0.05655511,-1.0,0.00484198,0.0,-0.52,0.15756385,-0.06804138,-1.0,-0.00016183,0.89099843,0.06043124,1.14101101,0.00811945,0.22750491,0.00510806,0.39825439,3.28728274,0.68384357,-0.3310208,-1.00600237,-0.00105135,-0.0120152,5.96296296,0.4,-0.31945712,,1.0,-0.91569086,0.17,-0.90970297,1.0,0.00676385,,0.0,-0.42275875,-0.00958465,0.61122772,0.00015926,1.0,0.0,-1.0,-1.0,-1.10213777,0.0,0.5,0.5351791,-0.90905481,-1.0,1.0,0.79765203,0.06147463,1.93297661,0.50203416,-1.0,0.51748527,0.16666667,-0.41709234,1.0,-0.625,-0.15050743,-1.0,-0.99337748
601857.XSHG,-0.01493124,0.2219185,-0.59269794,-1.0,-0.82228554,0.58214772,1.0,-0.88367508,0.29,0.10825147,0.01196074,-0.29,-0.18742633,0.50640444,-0.79888032,-0.22082515,-0.05849796,-0.76777996,1.021611,-0.08900491,1.0,0.00758357,0.0,0.0,0.15952849,-0.49236596,1.0,-0.0001248,0.90475629,0.09100984,1.1968806,0.00858913,0.14990177,0.20923379,0.45135498,2.0367554,0.16746051,-0.36417337,-0.57364908,0.00591937,-0.00033163,0.50120482,0.65,-0.78948263,,1.0,-0.87916515,0.29,-0.86300279,1.0,0.00033006,,-0.04059979,-0.66830813,-0.00029705,0.9142164,9.557e-05,1.0,0.0,-1.0,0.0,-1.08551069,-1.0,0.5,0.94826764,-0.8796664,-1.0,0.0,0.97596896,0.21655691,3.02957075,0.35115323,-1.0,0.90766208,1.0,-0.41709234,1.0,-0.61538462,0.17872458,-1.0,-0.71174377
601866.XSHG,-0.01493124,-0.16453047,-0.93738916,-0.11111111,-0.57712329,-0.64535388,-1.0,-0.83438486,0.34,0.12436149,0.60566078,-0.34,-0.42278978,-0.49669925,-1.48443645,-0.43497053,-0.06071438,-0.89273084,1.27701375,-0.05088384,1.0,0.36641334,0.0,0.0,0.50412574,,-1.0,-0.00022106,0.67830189,0.18500439,-0.24106059,0.00825158,0.178389,0.43654224,0.61523438,1.86773943,0.64643736,-0.35205669,-1.04739298,-0.15416291,-0.02541169,4.40566038,0.06818182,-0.63603587,,1.0,-0.67770341,1.0,-0.96902303,1.0,0.47342711,,-0.13356736,0.29042028,-0.03109529,7.4814435,-1.01e-05,1.0,-1.0,0.0,-1.0,-1.27434679,-1.0,0.75,0.00486729,-0.76608419,-1.0,0.0,0.92314237,1.78534367,7.14400915,0.27219605,-1.0,0.56738703,0.66666667,,0.0,-0.45454545,-0.28619484,-1.0,-0.26186579
601872.XSHG,-0.01493124,0.34530073,-0.47939413,-0.11111111,-0.63780146,-0.27599981,-1.0,-0.80638801,0.45,0.16601179,0.65792181,0.45,-0.44165029,-0.19539137,-1.40638883,-0.37878193,-0.27688465,-0.81218075,1.17799607,-0.1354886,1.0,0.14308072,0.0,0.0,0.40471513,,-1.0,0.0004138,0.82543239,0.06070926,1.41510338,0.00727866,0.45697446,0.06129666,0.23071289,3.44295034,0.22048018,-0.23274111,-0.71673815,-0.04297223,-0.0116481,4.21311475,0.4,-0.01652365,,1.0,-0.70289585,1.0,-0.70415842,1.0,0.25304519,11.33333333,-0.06948792,-0.05482142,-0.04800846,1.05324821,4.764e-05,1.0,0.0,0.0,0.0,-1.15716548,0.0,0.6,11.87007645,-0.875,0.0,1.0,0.83683033,2.32490128,11.31968382,0.88045241,0.0,0.75049116,0.94444444,-0.41709234,0.0,-0.45454545,0.79945905,0.0,-0.59221658
601888.XSHG,-0.01493124,-0.18943886,0.16373271,-0.88888889,-0.0215863,0.13906818,1.0,-0.31821767,1.25,0.51650295,0.67513635,1.25,-0.4935167,0.13092307,-1.308497,-0.30137525,-0.1353505,-0.73831041,1.35166994,-0.39800129,1.0,0.47241886,0.0,-6.43,0.61257367,-0.49099025,1.0,0.00093983,1.47059748,0.07590365,2.41368754,0.0061467,0.12141454,0.74695481,0.43945313,3.07153918,0.85882075,-0.77692019,-0.65185029,-0.04852014,0.07148048,0.97028477,0.9,0.24984645,,1.0,-0.31395834,1.0,-0.3375695,1.0,0.94264833,-3.70300752,-0.07937442,-0.61853112,-0.07093998,3.87454758,-0.00071877,0.0,-1.0,-1.0,0.0,-0.56927949,-1.0,,0.76371648,-0.75,0.0,0.0,0.75878106,4.64964318,344.85690175,0.26695526,0.0,0.52888016,0.05555556,-0.92337917,0.0,-0.25,-0.46393594,-1.0,-0.2717252
601898.XSHG,-0.01493124,0.1541006,-0.55403345,-0.88888889,-0.82484397,0.53618522,0.775,-0.93493691,0.49,0.18133595,0.06918855,-0.49,-0.78978389,0.02044417,-1.98761491,-0.756778,-0.26451189,-0.12259332,1.11787819,-0.26882301,1.0,0.00298802,0.0,-0.12,0.2632613,0.0,-1.0,0.0002829,0.87075472,0.13386275,-0.79657893,0.00769398,0.52259332,0.02259332,0.51269531,1.10402085,0.2253647,-0.45095271,-0.88425223,-0.00034465,-0.02364942,1.93918919,0.675,-0.9655361,,1.0,-0.77185257,0.49,-0.92079208,1.0,0.01094381,,-0.28424553,-0.99641467,-0.00026679,0.36144127,0.00064047,0.0,-1.0,-1.0,-1.0,-1.78226445,0.0,0.73333333,0.63414113,-0.94042891,-1.0,0.0,0.51498344,1.77142898,0.95499259,0.40319921,-1.0,0.19685658,1.0,-0.94567571,1.0,-0.5,-0.12527755,-1.0,-0.72088725
601899.XSHG,-0.01493124,0.50833815,0.03608771,-0.66666667,-0.87076227,0.60925885,0.74166667,-0.93099369,0.13,0.07328094,0.08208861,-0.13,-0.35834971,0.47227141,-0.10315202,-0.30569745,-0.39607214,-0.24479371,1.21375246,-0.0828947,1.0,3.358e-05,0.0,-0.1,0.12730845,0.16861332,1.0,0.00024313,0.87704403,0.10580606,-0.86626093,0.00821103,0.11277014,0.06051081,0.39648438,1.45773811,1.05928329,-0.82013556,-0.98737039,2.681e-05,0.00526216,13.18181818,0.584375,-0.10254477,,1.0,-0.90229048,0.13,-0.9327462,0.13,0.00239293,,-0.14886601,-0.79622466,-0.05568081,0.28579915,0.00072939,0.0,-1.0,-1.0,-1.0,-1.78266033,-1.0,0.46666667,0.62689356,-0.92772041,0.0,0.0,0.90251569,0.99070546,1.01622459,0.45299658,-1.0,0.4459725,0.16666667,-0.85540275,0.0,-0.125,-0.02767813,-1.0,-0.27149321
601901.XSHG,-0.01493124,-0.02294907,-0.18543195,-0.22222222,-0.55343927,0.36384407,-1.0,-0.78430599,0.72,0.27151277,0.6165664,-0.72,-0.4302554,0.21495976,-2.05523422,-0.37131631,-0.12336125,-0.68683694,1.00314342,-0.14351703,-1.0,0.10001615,0.0,-1.53,0.84950884,-0.13363062,1.0,0.00044437,1.05078616,0.06069773,1.58383529,0.00892372,0.44891945,0.03398821,0.25634766,2.39070205,1.18747119,-0.23593857,-0.16771798,0.03927318,-0.0445147,1.68905473,0.5,-0.79876719,,1.0,-0.67689085,1.0,-0.6101026,1.0,0.00533045,-15.0,-0.1362576,0.68612805,-0.01468946,0.55362611,0.00013277,1.0,0.0,0.0,-1.0,-0.95328583,-1.0,1.0,2.04882558,-0.875,0.0,0.0,0.72108982,2.74255866,26.98565695,0.81423875,0.0,0.29508841,0.16666667,-0.41709234,0.0,-1.0,0.29548986,-1.0,-0.68473609
601919.XSHG,-0.01493124,-0.61416638,-0.81728255,-0.22222222,-0.47433474,-0.70312921,0.88333333,-0.84345426,0.42,0.15854617,0.74285679,-0.42,-0.4086444,-0.49583876,-1.44058255,-0.36777996,-0.06011223,-0.9108055,1.1870334,-0.04028727,1.0,0.63755423,0.0,0.0,0.61335953,,-1.0,-0.00016217,0.50483491,0.20766539,-0.04253159,0.00831404,0.1540275,0.5654224,0.64086914,1.49522098,0.76768018,-0.3624905,-0.98669811,-0.22731371,-0.0028631,2.02236422,0.02272727,-0.47299352,,1.0,-0.56363357,1.0,-0.97678143,1.0,0.43910098,,-0.06506793,0.51407207,-0.02755092,9.03994475,6.93e-06,1.0,-1.0,0.0,-1.0,-1.5530483,-1.0,0.75,0.00298112,-0.73749007,-1.0,0.0,0.95098535,2.46391956,10.23648618,0.37427561,-1.0,0.27701375,0.77777778,,0.0,-0.45454545,-0.36298578,-1.0,-0.25677603
601928.XSHG,-0.01493124,0.08327689,0.58081618,-0.66666667,-0.22995032,0.1719073,1.0,-0.67823344,0.84,0.32337917,0.64996692,-0.84,-0.43929273,0.14170189,-0.86258667,-0.1870334,-0.20835194,-0.86051081,1.421611,-0.01559533,1.0,0.38749284,0.0,-0.98,0.57721022,0.07537784,1.0,0.0004992,1.45754717,0.07231888,1.99171274,0.00784816,0.1611002,0.19273084,0.28198242,3.68634641,0.50316585,-0.35946133,-1.21980502,0.04108641,-0.07751517,1.17448405,0.95,0.07942315,,1.0,-0.37064135,1.0,-0.30704564,1.0,0.58240786,-0.28571429,-0.08097335,-0.47091325,-0.06997935,1.61874004,0.00016033,1.0,0.0,0.0,0.0,-1.53285827,-1.0,0.46666667,1.2809698,-0.875,0.0,0.0,0.94023844,0.39519872,153.36645979,0.9354982,0.0,0.95795678,0.16666667,-0.41709234,1.0,-1.0,0.30864363,-1.0,-0.34308779
601933.XSHG,-0.01493124,-0.29952256,0.40226457,-1.0,-0.69585852,-0.25887692,-1.0,-0.91088328,0.41,0.15343811,0.374777,-0.41,-0.12966601,-0.21959764,-1.17938905,-0.11630648,-0.16283685,-0.75009823,1.23300589,-0.18422202,-1.0,0.04322836,0.0,0.0,0.29587426,-0.73994007,1.0,0.00023754,1.15290881,0.07080139,-0.65710337,0.00705701,0.21689587,0.06699411,0.48706055,1.9960889,0.49019538,-0.33556455,-0.76430807,-0.0619644,0.00821446,0.75661376,0.35,-0.42123186,,1.0,-0.78236926,1.0,-0.44355484,1.0,0.06059882,50.96153846,-0.0230468,0.09679946,-0.12030523,0.58988087,2.367e-05,1.0,-1.0,-1.0,-1.0,-1.17102138,-1.0,0.93333333,1.82016794,-0.86814932,0.0,0.0,0.99027041,0.2206057,4.6081361,0.57474325,-1.0,0.7280943,0.16666667,-0.41709234,1.0,-0.625,-0.03758501,0.0,-0.61420345
601939.XSHG,-0.01493124,-0.77125684,-0.13401852,-0.66666667,-0.83601345,0.26137065,1.0,-0.88840694,0.24,0.09489194,0.62390125,0.24,-0.51866405,0.23876785,-2.80539317,-0.44793713,-0.37336247,-0.74734774,1.04361493,-0.05184301,1.0,0.0051183,0.0,-0.7,0.12888016,-0.49236596,-1.0,9.954e-05,0.89433962,0.08160204,1.1439496,0.00772089,0.20982318,0.00314342,0.68115234,3.03646718,0.58872964,-0.33859372,-0.52139595,0.00175086,-0.02651668,1.96296296,1.0,0.55411713,,1.0,-0.88689672,0.24,-0.99684294,1.0,0.011222,7.0,-0.05185069,-0.18615674,-0.00032005,0.92280902,0.00013656,1.0,0.0,-1.0,-1.0,-1.10055424,-1.0,0.5,1.10981382,-0.90587768,-1.0,1.0,0.8581776,0.05683504,2.31360066,0.63322515,-1.0,0.8675835,1.0,-0.64582686,1.0,-1.0,-0.32703293,0.0,-0.82251082
601958.XSHG,-0.01493124,0.19291836,-0.4810816,-0.88888889,-0.73221811,0.43644548,1.0,-0.86869085,0.52,0.19469548,0.08874213,0.52,-0.78153242,0.07171156,-1.328626,-0.77878193,-0.21548685,-0.59882122,1.06601179,-0.14623353,1.0,0.05028963,0.0,-0.54,0.16306483,0.05025189,-1.0,-2.673e-05,0.93915094,0.08348165,-0.69410981,0.00867131,0.30687623,0.1697446,0.66650391,1.67432882,0.93523274,-0.2970268,-0.34468835,0.0183965,-0.0523241,1.19701493,0.95,-0.52335957,,1.0,-0.79158586,1.0,-0.96862589,1.0,0.01994499,-2.33333333,-0.16028985,-0.55723874,-0.12850807,0.46528285,1.717e-05,1.0,0.0,-1.0,-1.0,-1.71852732,-1.0,0.25,0.68650707,-0.88959492,-1.0,0.0,0.69683408,1.78762455,3.21663437,0.91674054,-1.0,0.28094303,0.16666667,-0.41709234,1.0,-1.0,0.12770099,-1.0,-0.74844075
601969.XSHG,-0.01493124,0.37473593,0.09359122,-1.0,-0.45038579,0.16367089,-1.0,-0.79850158,0.85,0.32455796,0.24107827,-0.85,-0.66954813,0.09077815,-1.59500737,-0.74656189,-0.03018423,-0.60825147,1.05972495,-0.11573042,-1.0,0.19244099,0.0,0.0,0.12102161,0.40824829,-1.0,-4.712e-05,1.03447327,0.07455063,-0.40715264,0.00817251,0.24636542,0.23948919,0.53833008,2.07402723,1.08490401,-0.32294302,-0.81443373,0.01609133,-0.04744908,0.98493976,0.6,-0.2713813,,1.0,-0.6296018,1.0,-0.64561957,1.0,0.0349391,-2.33333333,-0.08648389,-0.50158495,-0.08217754,2.04256448,-0.0008222,0.0,0.0,0.0,0.0,-1.10649248,-1.0,0.25,104.79887317,-0.875,0.0,0.0,0.31974854,0.95143463,11.22018454,0.97877633,0.0,0.60943026,0.16666667,-0.41709234,1.0,-0.25,-0.35574918,0.0,-0.57579318
601985.XSHG,-0.01493124,-0.4048603,-0.02708079,-1.0,-0.71040331,0.41842265,0.96666667,-0.89077287,0.36,0.13104126,0.65801583,-0.36,-0.41139489,0.37335669,-1.36278132,-0.2805501,-0.17211832,-0.82239686,1.69233792,-0.11595538,1.0,0.14253495,0.0,0.91,0.46483301,-0.22116293,1.0,0.00012768,0.38180031,0.08330372,1.41413919,0.00294808,0.16620825,0.29508841,0.51269531,1.98300826,0.36329997,-0.35727359,-1.58222918,0.02133456,0.01124962,0.68008475,0.8,-0.01744288,,1.0,-0.73987422,1.0,-0.69295436,1.0,0.28242672,-20.5,-0.09205308,-0.16892464,-0.00944276,0.48325652,0.00064332,1.0,-1.0,0.0,0.0,-1.01068884,-1.0,0.73333333,1.75383885,-0.8125,0.0,1.0,0.8081508,1.14535241,9.74502139,0.77481051,-1.0,0.84282908,0.16666667,,0.0,,-0.27315965,0.0,-0.45908184
601988.XSHG,-0.01493124,-0.38611863,-0.14677042,-0.22222222,-0.86689105,0.40180231,1.0,-0.90733438,0.15,0.07779961,0.54472756,-0.15,-0.36070727,0.37479437,-2.13526491,-0.31041257,-0.19048543,-0.821611,1.08840864,-0.04927223,1.0,0.00105509,0.0,-0.16,0.16856582,,-1.0,-1.894e-05,0.89099843,0.07947579,1.13904498,0.00752125,0.17328094,0.00392927,0.56762695,2.95526734,0.11870427,-0.35424443,-1.04935297,0.00113912,-0.00910412,6.89473684,0.85,0.17098929,,1.0,-0.90975417,0.15,-0.65772618,0.15,0.00350806,1.5,-0.15467269,0.66730038,-0.00124363,0.44864434,0.00016872,1.0,0.0,0.0,-1.0,-1.26920032,-1.0,0.5,2.30601096,-0.9030977,-1.0,1.0,0.93234185,0.03640877,1.87592858,0.70787304,-1.0,0.50098232,0.16666667,-0.41709234,1.0,-1.0,0.16837633,-1.0,-0.72847682
601989.XSHG,-0.01493124,-0.02181359,-0.64990131,-0.77777778,-0.60441113,0.55227329,1.0,-0.86317035,0.57,0.20884086,0.34660419,-0.57,-0.42043222,0.460879,-1.43557539,-0.32259332,-0.16283685,-0.36660118,1.17249509,-0.22637779,1.0,0.08568217,0.0,0.0,0.89233792,-0.45643546,-1.0,0.00028337,0.95762579,0.10505047,1.47236757,0.00796621,0.38585462,0.54891945,0.56396484,2.86634658,0.67429033,-0.26320108,-1.13273382,0.00715844,0.01598892,1.43283582,0.75,-0.71312454,,1.0,-0.53396557,1.0,-0.93714972,1.0,0.08029862,-0.9,-0.08527908,-0.46813451,-0.00105372,2.23020886,0.00044222,1.0,-1.0,0.0,0.0,-1.34085511,-1.0,0.66666667,1.54508013,-0.9375,-1.0,0.0,0.71257719,2.52260878,53.74893881,0.7376825,-1.0,0.29390963,0.16666667,,1.0,,-0.30107997,0.0,-0.60179257
601991.XSHG,-0.01493124,0.16882941,0.44857536,-1.0,-0.83557652,0.61778708,0.84166667,-0.92823344,-0.03,0.05284872,0.45527167,-0.03,-0.76267191,0.59131743,-1.47199172,-0.67033399,-0.83549966,-0.84086444,1.03654224,-0.12230655,1.0,-0.00262825,0.0,-0.23,0.02396857,-0.08784105,-1.0,0.00014392,0.69198113,0.00713014,1.15009575,0.00797518,0.03497053,0.48094303,0.22851563,2.13493461,0.35128398,-0.91117666,-1.01120091,0.00370867,-0.07397472,2.92537313,0.5625,-0.59244476,,1.0,-0.86188429,-0.03,-0.98460931,-0.03,0.02200393,,-0.36635881,-0.70973576,-0.91298165,1.03257475,-0.00076651,0.0,-1.0,-1.0,-1.0,-1.9330958,0.0,0.93333333,3.20934167,-0.92454329,0.0,0.0,0.71220019,0.56367781,1.0,0.74011797,-1.0,0.28880157,0.72222222,-0.93607046,1.0,-1.0,-0.40506233,0.0,0.1459854
601992.XSHG,-0.01493124,-0.49943437,-0.28634396,-1.0,-0.64379958,0.42447378,0.98333333,-0.88919558,0.34,0.12436149,0.08293808,-0.34,-0.82946955,0.31284919,-1.99000374,-0.84793713,-0.10586647,-0.76895874,1.08212181,-0.21301084,1.0,0.08160307,0.0,-1.1,0.12416503,0.32274861,-1.0,0.00039778,0.94033019,0.08422005,1.46686272,0.00797994,0.20157171,0.31316306,0.49438477,2.10672721,0.75380861,-0.70607007,-0.38403376,0.01691231,-0.12175266,1.34161491,0.65625,-0.32023424,,1.0,-0.78820579,1.0,-0.8080446,1.0,0.03883379,-7.7625,-0.26708939,-0.15709522,-0.10571057,2.78511046,-0.00034733,0.0,-1.0,0.0,-1.0,-1.05700713,-1.0,0.25,0.76122635,-0.90667196,-1.0,0.0,0.88565017,2.30690229,2.01765187,0.88216357,-1.0,0.27740668,0.61111111,-0.84047151,1.0,-1.0,0.09432232,-1.0,-0.39381153
