code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600352.XSHG,0.30480834,-0.34395665,0.44728067,-0.44444444,-0.24892093,-0.19476647,-1.0,-0.56867388,-0.04,0.63101245,0.30541479,0.04,-0.77205387,-0.09078599,-1.20135398,-0.30572391,-0.06750845,-0.35488215,1.59199462,-0.01421819,-1.0,0.02432508,0.0,-0.18,0.47090481,0.22017621,-1.0,0.00033484,0.79811194,0.05131039,1.88734891,0.0059886,0.53597848,0.91548822,0.00598145,2.6973099,0.89441897,-0.11249824,-0.30538769,-0.0119266,0.00464221,1.62644281,0.0125,0.35727183,,1.0,-0.30285264,-0.04,-0.64017585,1.0,0.00437538,-5.75,-0.43495825,0.42686898,-0.62206795,0.00031428,-0.00014724,1.0,-1.0,-1.0,0.0,-1.08097166,0.0,1.0,9.63894445,-0.625,0.0,0.0,0.22810399,0.00122331,1.16389204,0.94611404,0.0,0.5,0.16666667,-0.05884331,1.0,-1.0,0.01402774,0.0,0.43956044
600362.XSHG,0.30480834,-0.68255049,0.43790431,-0.77777778,-0.36811298,-0.20822476,-1.0,-0.47192152,-0.09,0.46619576,0.1289994,0.09,-0.33737374,-0.12148199,-0.90389702,-0.24478114,-0.10712712,-0.08821549,-1.70332997,-0.03771965,-1.0,0.04648289,0.0,0.01,0.29465187,-0.79248198,1.0,-8.577e-05,1.06719488,0.0763931,1.54645264,0.00717491,0.44351042,0.48821549,0.00549316,1.49194739,1.04993717,-0.36622438,-0.82664139,-0.1520877,-0.01553519,0.72534404,0.1125,-0.71592492,,-0.09,-0.42180345,-0.09,-0.77868296,-0.09,-0.02713555,-0.41666667,-0.61092741,-0.54818638,-0.12523339,-0.01699985,-0.00062222,0.0,0.0,-1.0,0.0,-1.66464238,-1.0,1.0,0.29925471,-0.6875,-1.0,0.0,0.97039179,-0.0667506,1.0137911,0.53207576,-1.0,0.5,0.44444444,,1.0,,0.15024062,0.0,0.52356021
600369.XSHG,-0.13752522,-0.08565587,0.14661308,-0.77777778,-0.2411384,0.32477723,-1.0,-0.67760487,-0.02,0.71123444,0.05878621,0.02,-0.14107744,0.07180784,-1.20714897,-0.17171717,-0.07640046,-0.13973064,-1.0955264,-0.04844942,-1.0,-0.02272681,0.0,-0.18,0.50151362,-0.97153655,1.0,7.94e-05,0.54659474,0.06552287,1.65916916,0.00761808,0.76328178,0.97542088,0.00769043,1.89796375,1.28777964,-0.17874736,-0.18795252,-0.01563807,0.00824961,7.8046875,0.0125,-0.64149501,,-0.02,-0.43250672,-0.02,-0.78241684,-0.02,-0.00278977,5.5,-0.12614678,0.72960273,-0.1555666,0.04517421,0.00012953,1.0,-1.0,-1.0,-1.0,-1.60526316,-1.0,1.0,0.40516081,-0.69820278,0.0,0.0,0.98910771,0.01493468,1.0,0.23860021,-1.0,0.5,0.11111111,-0.2868191,0.0,-0.53846154,0.24264478,0.0,-0.12345679
600372.XSHG,-0.13752522,0.00366552,0.86999574,-1.0,-0.13052485,0.54192406,-1.0,-0.84235453,0.04,0.85872856,0.34480502,-0.04,-0.53703704,0.10191898,-1.4887256,-0.18350168,-0.01103235,-0.15117845,-1.22132526,-0.05792005,-1.0,-0.07131239,0.0,-0.73,0.88126472,0.60993755,1.0,-2.845e-05,0.40802428,0.16782383,2.09866998,0.00663159,0.73234701,0.53097643,0.0703125,2.16691254,0.95004185,-0.135932,-0.86247589,0.13709857,0.00723978,1.40661253,0.04375,0.00054191,,-1.0,-0.60240491,0.04,-0.46226734,0.04,-0.02277296,2.66666667,-0.2508378,-0.23955006,-0.08786648,0.31055136,-2.627e-05,1.0,0.0,-1.0,-1.0,-1.65350877,-1.0,0.75,1.67614735,-0.74771109,0.0,1.0,0.97543429,0.60872548,1.0,0.77105602,0.0,0.46166779,0.16666667,-0.60423672,0.0,-1.0,-0.50649894,0.0,-0.03115265
600373.XSHG,-0.13752522,0.11922727,-0.20095168,-0.22222222,-0.19687618,0.23266019,-1.0,-0.202977,-0.03,0.67995291,0.6427477,0.03,-0.63872054,0.07237794,-1.74838764,-0.76094276,-0.03899972,-0.59427609,1.40262361,-0.04637478,1.0,0.21571831,0.0,-0.03,0.56878574,-0.21081851,-1.0,-0.00049886,0.96601483,0.21829918,2.4102342,0.00699004,0.64794889,0.42390572,0.14099121,2.77793848,1.05887211,-0.02671935,-0.46327791,0.11946669,0.00969479,0.44339176,0.06875,0.6042404,,1.0,-0.10769664,-0.03,-0.80270728,1.0,0.16008073,-7.96428571,-0.55573389,-0.92256683,-0.29209788,-0.04368734,-0.00052529,1.0,0.0,0.0,0.0,-1.15182186,-1.0,1.0,22.85159285,-0.6875,0.0,1.0,0.88183869,-0.25673485,1.53791418,0.94043189,-1.0,0.5,0.11111111,-0.47001552,1.0,-0.75,-0.14353296,0.0,0.11952191
600376.XSHG,0.00504371,-0.66146292,-0.2543606,-0.77777778,-0.54214117,-0.06372654,-1.0,-0.55108254,0.06,0.87588295,0.09786682,0.06,-0.49494949,-0.00680867,-0.76327502,-0.09191919,-0.22997841,-0.36868687,-1.72082072,-0.04084352,-1.0,0.14267863,-0.01,-0.76,0.91355533,-0.75955453,1.0,-0.00052111,0.53654754,0.1996801,-0.602047,0.00519444,0.8406187,0.9023569,0.03076172,2.62560381,0.98735789,-0.12043262,-0.09647289,-0.16033697,0.00775731,0.90610329,0.1875,-0.10348412,,0.06,-0.46851478,0.06,-0.86198711,0.06,-0.14554995,-0.56666667,-0.53103371,-0.32671471,-0.03712287,-0.02709113,-0.00014859,0.0,-1.0,-1.0,0.0,-1.0765857,0.0,0.75,0.93508149,-0.81926077,-1.0,0.0,0.70798876,-0.10162567,0.96492686,0.03540453,-1.0,0.5,0.11111111,-0.67787492,1.0,-0.125,-0.42100355,0.0,-0.20618557
600383.XSHG,0.00504371,-0.82523137,-0.76784638,-0.77777778,-0.20955476,-0.6272707,-0.38333333,-0.53552097,0.27,0.95660949,0.06010469,0.27,-0.74343434,-0.0173361,-1.29524439,-0.64276094,-0.09185175,-0.24579125,-1.60612176,-0.01225571,1.0,0.08345838,0.08,-0.88,0.96737302,-0.78247589,-1.0,0.00032483,0.76689144,0.34692544,1.72611213,0.00661704,0.97747142,0.74781145,0.20532227,2.12904704,1.14522432,-0.01159771,-0.09221233,-0.39500204,0.08443231,1.86546349,0.74375,-0.82065215,,0.27,0.26957242,0.27,-0.93930146,0.27,-0.17116044,7.16666667,-0.13408903,-0.10103232,-0.00019856,0.04646817,0.00055939,0.0,-1.0,-1.0,-1.0,-1.89574899,0.0,1.0,0.2313596,-0.8125,-1.0,1.0,0.23605725,0.22505956,1.03640479,0.23064402,0.0,0.5,0.61111111,-0.62004035,0.0,-1.0,-0.10939133,-1.0,-0.85043988
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.37911903,0.2848132,-0.30265908,-0.55555556,-0.21845413,0.21699146,-1.0,-0.40798376,0.0,0.78018836,0.08077553,0.0,-0.68215488,0.08988288,-1.8897781,-0.52929293,-0.01476192,-0.08215488,-1.69963,-0.00508824,-1.0,-0.05083141,0.12,-0.45,0.76892028,-0.92998111,-1.0,-0.00052182,0.83317599,0.24917327,1.74667541,0.00754562,0.65702757,0.3952862,0.08514404,3.08774318,1.57621358,-0.04005653,-0.46551838,-0.0184792,0.00224412,2.8742236,0.1875,-0.73188227,,1.0,-0.23334575,0.0,-0.99320421,0.0,-0.01135217,1.70833333,-0.33115469,-0.80342912,-0.05229796,0.01362289,0.00041523,0.0,0.0,-1.0,-1.0,-1.1659919,0.0,1.0,0.50778493,-1.0,-1.0,1.0,0.1332439,0.11316008,1.49534878,0.64235695,-1.0,0.5,0.13888889,-0.08305313,0.0,-1.0,0.15081125,0.0,0.10989011
600446.XSHG,0.30480834,0.13972135,-0.055831,-0.66666667,-0.08874016,-0.01005537,-1.0,-0.81021651,-0.07,0.51648167,0.15008069,0.07,-0.51851852,-0.00675103,-1.33239053,-0.43299663,-0.01707096,-0.67205387,-1.03229062,-0.00712481,-1.0,-0.30753064,0.0,-0.38,0.17558022,0.87086357,-1.0,0.00033751,0.82980445,0.05276969,2.31011894,0.00774176,0.35911231,0.33569024,0.00854492,2.64369494,1.01852996,-0.26379875,-0.84542545,0.02108178,-0.010123,1.03108535,0.025,-0.10975371,,-0.07,-0.29779956,-0.07,-0.6462631,-0.07,0.00100908,0.34090909,-0.45722633,0.05205595,-0.51628079,0.03487647,-0.00023293,1.0,-1.0,-1.0,-1.0,-1.30533063,-1.0,0.66666667,1.86621342,-0.4375,-1.0,0.0,0.02684654,0.26389804,1.06447338,0.94744143,0.0,0.23100202,0.27777778,-0.64336665,0.0,-1.0,0.33961772,-1.0,0.32537961
600482.XSHG,-0.37911903,-0.04037552,-0.77044111,-0.55555556,-0.07562176,-0.61552938,-1.0,-0.45399188,-0.13,0.38429196,0.32942736,0.13,-0.20639731,-0.33898719,-1.38383367,-0.15218855,-0.02225444,-0.74410774,1.16279852,-0.08673371,-1.0,-0.04924475,0.0,-0.28,0.21829802,0.45643546,1.0,0.0002193,1.24817937,0.05531589,2.2938532,0.00611624,0.51479489,0.79494949,0.00640869,2.0002888,0.40557802,-0.11763031,-0.51012336,-0.49297638,-0.00551856,0.53276956,0.0125,-0.2807228,,1.0,-0.4875757,-0.13,-0.83706721,1.0,-0.00081399,0.7342437,-0.53522115,0.32670601,-0.82484529,-0.06328549,-0.00053216,0.0,0.0,-1.0,0.0,-1.00202429,-1.0,1.0,0.09971123,-0.5625,-1.0,0.0,0.44337536,-0.10607871,1.05922384,0.98473677,0.0,0.5,0.05555556,-0.57696187,1.0,-1.0,0.40124146,-1.0,0.38585209
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.30480834,0.22378995,-0.23085434,-0.88888889,-0.55032361,0.15939179,-0.28333333,-0.46414073,-0.31,0.19189371,1.07131098,-0.31,-0.62895623,0.13774201,-1.89814337,-0.70774411,-0.61165493,-0.35117845,-1.55264043,-0.35169458,1.0,-0.35583896,0.0,-0.35,0.07097208,-0.60037405,-1.0,-5.82e-05,1.10647336,0.08140427,1.75836437,0.0064041,0.27202421,0.07373737,0.0,3.62444736,0.41198612,-0.54904597,-0.926026,-0.00992865,0.02077133,0.55700935,0.11875,-0.38631624,,-0.31,-0.28515303,-0.31,-0.84612783,-0.31,-0.04426505,0.3030303,-0.56502438,-0.26223552,-0.74109298,-0.1686602,-0.00104127,1.0,-1.0,0.0,-1.0,-0.78508772,-1.0,0.93333333,1.17617247,-0.67446592,-1.0,0.0,0.69752975,-0.60910476,1.0,0.65738719,-1.0,0.70847344,0.16666667,-0.69099307,1.0,-1.0,-0.47224489,0.0,0.3986711
600498.XSHG,-0.13752522,0.78091588,0.30059269,-0.55555556,-0.10333606,-0.36782964,-1.0,-0.27909337,-0.21,0.27194753,0.42063619,0.21,-0.68787879,-0.11913862,-2.42513412,-0.64781145,-0.03762451,-0.63198653,-1.44164144,-0.01698689,-1.0,0.21484104,0.0,-0.21,0.27110663,-0.26673253,-1.0,-0.00010561,0.89740391,0.17343452,2.33783907,0.00708885,0.3335575,0.05757576,0.01281738,2.28641402,0.37659701,-0.16153803,-0.90851163,-0.10518627,-0.08660594,0.85170251,0.0375,0.36364265,,1.0,-0.25598903,1.0,-0.96751269,1.0,0.00826102,-1.18275862,-0.62786717,0.17695314,-0.43161918,0.06689352,-0.00064306,1.0,0.0,0.0,0.0,-0.74156545,-1.0,0.75,3.39115517,-0.75,0.0,1.0,0.69815898,0.14810173,1.18099266,0.79346345,0.0,0.5,0.05555556,-0.43510424,0.0,-1.0,-0.42851157,0.0,0.47619048
600518.XSHG,0.00504371,-0.22914988,0.1501733,-0.66666667,-0.22135621,0.1278496,-1.0,-0.20060893,0.11,0.91355533,0.01606749,-0.11,-0.11616162,0.00857502,-0.42479742,-0.04781145,-0.05205265,-0.103367,1.83350151,-0.0002709,-1.0,0.67874894,0.07,-0.04,0.95089136,0.4673913,1.0,0.00065102,1.35225893,0.23034266,1.36627112,0.00757835,0.72696705,0.9989899,0.02441406,3.11385631,0.77900098,-0.13866087,-0.07987899,-0.00878263,0.04862133,0.97154472,0.05,0.46027206,,1.0,-0.37770876,0.11,-0.35474006,1.0,0.03192735,2.28213166,-0.29015193,-0.10362131,-0.00990188,0.03205863,0.00044025,0.0,0.0,-1.0,-1.0,-1.04689609,0.0,1.0,0.15171443,-0.87894201,0.0,1.0,0.89046949,0.29439243,0.67435067,0.83613472,0.0,0.90383322,0.16666667,-0.6197041,0.0,-1.0,0.43552629,0.0,-0.02624672
600519.XSHG,-0.37911903,-0.67726223,,-0.55555556,-0.87735809,0.31298081,-1.0,-0.00067659,2.9,0.9983182,0.11514913,-2.9,-0.41582492,0.17890645,,-0.32087542,-0.00362569,-0.0023569,1.88765557,-0.00091388,-1.0,0.31560541,0.95,-1.47,0.99899092,0.35721725,1.0,0.00085662,1.98145651,0.18663982,-0.9720323,0.01055976,0.88096839,0.99427609,0.01373291,2.71102144,1.1767285,-0.04910779,-0.0943509,-0.04192041,1.36758121,0.10121049,0.05,-0.11865664,,2.9,-0.00252925,2.9,,2.9,-1.77900168,2.14104423,-0.3226342,-0.27612069,-0.00022571,-0.1275921,0.00012919,0.0,0.0,-1.0,-1.0,-0.23684211,0.0,1.0,0.7257128,-0.8125,0.0,0.0,,-0.20192854,8449.27367037,0.76378223,-1.0,0.3972764,,-0.99731002,0.0,,,0.0,-0.54578259
600535.XSHG,0.00504371,0.70681269,-0.5266053,-0.11111111,-0.02986203,-0.1791395,-1.0,-0.12956698,0.75,0.98435923,0.28930821,-0.75,-0.11212121,-0.01853584,-1.20797681,-0.44680135,-0.00081871,-0.05387205,1.57484023,-0.00627214,1.0,-0.14065896,0.0,-1.68,0.96232762,0.14744196,1.0,4.168e-05,1.82923129,0.24437445,2.3452615,0.00725147,0.95427034,0.61515152,0.35705566,1.87145843,1.11423722,-0.00086741,-0.03882585,0.0714521,0.15610679,0.96873864,0.8,-0.49902708,,0.75,-0.01357822,0.75,-0.37910044,0.75,0.29466263,7.21428571,-0.12067153,0.15791997,-0.01207436,0.32787681,0.00027032,1.0,0.0,0.0,0.0,-0.70175439,0.0,1.0,0.87354671,-0.9375,-1.0,0.0,0.84189782,0.07260958,1.97137554,0.99899804,0.0,0.82582381,0.16666667,-0.09528212,1.0,-1.0,0.45099122,0.0,-0.80147965
600547.XSHG,0.30480834,-0.3912508,-0.34327005,-0.88888889,-0.40445642,-0.56317504,-0.75,-0.99458728,-1.58,0.01749075,0.91746994,-1.58,-0.77609428,-0.53223553,-2.28672843,-0.79023569,-0.69407989,-0.95690236,-1.50117726,-0.77159606,1.0,-0.31155668,0.0,-1.9,0.00908174,-0.69397792,1.0,-4.984e-05,0.445853,0.11848294,0.03412562,0.0057375,0.04741089,0.01481481,0.0,2.024593,0.12621761,-0.71853904,-0.38987008,-0.57572819,-0.02406569,0.02747909,0.06818182,-0.83445098,,-1.58,-0.672228,-1.58,-0.73757186,-1.58,-0.34493777,-6.41541353,-0.63435836,-0.27727416,-0.02788976,-2.31986007,-0.00109809,0.0,-1.0,-1.0,-1.0,-0.7965587,-1.0,0.66666667,0.27851664,-0.91692099,0.0,0.0,0.05765354,-3.40686179,0.65681941,0.26688134,-1.0,0.41862811,0.77777778,-0.91425689,1.0,-1.0,0.07377152,-1.0,0.68872384
600549.XSHG,0.30480834,0.34876879,-0.07107629,-0.22222222,-0.10067582,0.01624027,-1.0,-0.10520974,-0.13,0.36932392,0.21029629,0.13,-0.1979798,0.01221167,-0.83632873,-0.64006734,-0.01184629,-0.7020202,1.33064245,-0.00741799,1.0,0.46874271,0.0,-0.13,0.45946855,-0.31622777,1.0,-0.00011445,1.31301416,0.21028569,2.41999871,0.00784327,0.34129119,0.07340067,0.03845215,1.78369611,0.70333531,-0.0499713,-0.38962074,0.03411422,-0.03169115,0.18915026,0.1125,0.11945317,,1.0,-0.05836537,1.0,-0.4234021,1.0,0.02781635,-0.38888889,-0.85853256,-0.19962347,-0.30696325,-0.11894559,-0.00095283,1.0,0.0,0.0,0.0,-0.47908232,-1.0,0.75,1.25824196,-0.9375,0.0,1.0,0.64458368,-1.12433707,12.30268771,0.72664139,0.0,0.5,0.16666667,-0.40047075,1.0,-0.875,0.1503619,0.0,0.59800664
600570.XSHG,0.30480834,-0.43079667,-0.41678026,-1.0,-0.69678754,0.13129634,-1.0,-0.39580514,-0.45,0.12327615,0.75257986,-0.45,-0.58686869,0.07960974,-1.14991437,-0.42760943,-0.05795068,-0.66094276,-1.07029936,-0.18259834,-1.0,0.38479202,-0.91,-1.77,0.04877228,-0.37340802,-1.0,-0.00037713,0.3257586,0.07828692,1.46913628,0.00728913,0.3661735,0.0993266,0.07250977,1.83889878,0.96301091,-0.54641628,-0.75690877,-0.10728555,-0.0666553,0.21096892,0.075,-0.203525,,-0.45,-0.80252157,-0.45,-0.7460964,-0.45,-0.00498486,0.33855186,-0.60908792,-0.67937104,-0.30663968,-0.24146782,-0.00088455,0.0,0.0,-1.0,-1.0,-1.01417004,-1.0,0.53333333,0.90720667,-0.5625,-1.0,0.0,0.25766852,-0.54937912,0.92900852,0.65713601,-1.0,0.45998655,0.72222222,-0.88332213,0.0,-1.0,0.38750557,0.0,0.37457435
600582.XSHG,-0.13752522,0.63896121,0.59475416,-0.44444444,-0.30294439,0.79423369,0.06666667,-0.67286874,-0.03,0.6535486,0.98001661,-0.03,-0.44579125,0.19246849,-1.38311428,-0.37777778,-0.14927931,-0.39427609,1.33198789,-0.00958195,1.0,-0.03943459,0.0,0.07,0.60847629,-0.21726205,1.0,0.00053465,0.7783884,0.1070891,-0.08607761,0.00714365,0.42232683,0.85925926,0.19042969,3.84311551,1.20834926,-0.14003221,-0.21097681,0.0907078,-0.00748771,13.33333333,0.11875,0.68592934,,-0.03,-0.332192,-0.03,-0.44876564,-0.03,0.00416011,-7.6,-0.68907819,0.3637532,-0.60190102,-0.01853126,-0.00107792,1.0,0.0,-1.0,0.0,-1.59075574,0.0,1.0,1.8041819,-0.56595456,0.0,1.0,0.8197548,-0.14617466,1.0,0.97159615,-1.0,0.44115669,0.11111111,-0.19834554,1.0,-0.625,0.62398346,0.0,0.42253521
600583.XSHG,-0.37911903,0.38644532,-0.75623719,-0.77777778,-0.09709694,-0.78243351,-1.0,-0.28179973,-0.07,0.53178607,0.15026206,-0.07,-0.56565657,-0.71545066,-2.47558055,-0.57878788,-0.13965827,-0.28080808,-1.41742348,-0.13974327,-1.0,-0.00976955,-0.14,-0.31,0.14026236,-0.80178373,-1.0,-0.00017256,1.23553608,0.07599701,-0.56883802,0.00684044,0.64710827,0.64006734,0.07519531,1.89830881,0.85547159,-0.17916759,-0.27860198,-0.38822833,-0.00070515,6.01025641,0.25,-0.90440344,,1.0,-0.03794958,-0.07,-0.82943371,1.0,-0.01322301,2.69117647,-0.20889434,-0.15682019,-0.63759574,0.08634391,0.00018773,0.0,-1.0,-1.0,-1.0,-0.97604588,-1.0,0.46666667,0.22379814,-0.625,-1.0,0.0,0.22553058,0.69307495,1.07135614,0.0798421,0.0,0.3066577,0.33333333,-0.23604573,0.0,-0.75,-0.34185039,-1.0,0.05235602
600585.XSHG,0.00504371,-0.91763206,-0.3396842,-0.77777778,-0.61943705,-0.29413387,-1.0,-0.3714479,0.08,0.88950555,0.03957241,-0.08,-0.71212121,-0.03747307,-0.99339239,-0.15117845,-0.07994151,-0.28888889,-1.83417423,-9.885e-05,-1.0,0.32050591,0.23,0.05,0.89909183,-0.29880715,1.0,0.00030843,1.20347269,0.23121936,-0.5067757,0.00764225,0.7273033,0.94175084,0.04833984,2.41055843,1.59054566,-0.17957379,-0.13503883,-0.20908445,-0.02604753,0.35326087,0.25,-0.19460096,,0.08,-0.68831604,0.08,-0.59816887,0.08,-0.04693845,0.14027149,-0.7745446,-0.91537922,-0.02704122,-0.08283918,-0.00069206,0.0,-1.0,-1.0,-1.0,-1.23144399,0.0,1.0,0.17082739,-0.81892167,0.0,1.0,0.6235126,-0.70219076,0.941473,0.17976853,-1.0,0.5,0.05555556,-0.68022865,1.0,-0.5,-0.68518317,-1.0,-0.04524887
600588.XSHG,-0.37911903,0.49155771,0.38911144,-0.22222222,-0.11715296,0.32014834,-1.0,-0.16779432,-0.15,0.34207871,0.92391155,0.15,-0.02491582,0.20231822,-0.54381361,-0.01851852,-0.13145635,-0.73703704,1.27581567,-0.0404263,1.0,0.32437572,0.0,-0.15,0.24453414,0.60633906,1.0,-0.00058431,1.43934592,0.18359691,0.3854281,0.00775788,0.29421654,0.27946128,0.06958008,3.7982479,0.47070167,-0.17106901,-0.77471009,0.14026319,-0.02443587,0.5475763,0.1875,0.85556212,,1.0,0.07432531,-0.15,-0.86965377,-0.15,0.19041372,0.16521739,-0.60443246,0.792458,-0.36665566,-0.11524322,-0.00080986,1.0,-1.0,0.0,0.0,-0.69736842,-1.0,0.75,0.91230047,-0.75,-1.0,1.0,0.74825589,-0.45421393,1.18217701,0.84664283,-1.0,0.5,0.16666667,-0.68316286,1.0,-0.69230769,-0.06356241,-1.0,0.4432133
600606.XSHG,0.06809011,-0.79901738,-0.7397014,-0.88888889,-0.46986775,-0.5407676,-0.96666667,-0.88937754,0.04,0.85486041,0.00059251,-0.04,-0.72154882,-0.0051033,-1.37111594,-0.65791246,-0.0567279,-0.61178451,-1.10595358,-0.0023125,-1.0,-0.00162137,0.05,-0.74,0.92600067,-0.94174191,-1.0,0.00061086,0.90687795,0.15960219,1.31700817,0.0070469,0.65870881,0.94107744,0.08404541,3.69829667,1.34720852,-0.27597845,-0.11914866,-0.36613818,-0.00730339,2.01416431,0.0625,-0.9414335,,0.04,-0.61182217,0.04,-0.94297352,0.04,-0.00290616,-0.02222222,-0.55897558,-0.77871657,-0.01035726,-0.00319234,-0.00068388,0.0,0.0,-1.0,0.0,-1.93758435,0.0,1.0,0.7346794,-0.92675483,-1.0,1.0,0.89867455,-0.10041904,0.90414843,0.98217185,0.0,0.27437794,0.13888889,-0.72326833,0.0,-0.125,0.32687433,-1.0,0.0621118
600637.XSHG,-0.13752522,0.33032949,-0.49841449,-0.11111111,-0.13805639,0.53762966,0.86666667,-0.13768606,0.06,0.87218298,1.04679584,-0.06,-0.03804714,0.06215267,-1.85130389,-0.15892256,-0.01111982,-0.59292929,1.20248907,-0.00602109,1.0,-0.07918886,0.0,0.0,0.85502859,0.13363062,1.0,-0.00060269,1.2720499,0.36171936,0.36851107,0.00771106,0.78143914,0.57845118,0.50445557,2.39461442,1.19346852,-0.0041218,-0.61444308,0.35527797,0.03977537,0.18071728,0.7875,0.62456543,,1.0,0.03041875,1.0,-0.77619532,1.0,0.06266398,0.0,-0.73634538,0.80416727,-0.02092665,-0.15604609,-0.00095099,1.0,0.0,0.0,0.0,-0.53036437,0.0,1.0,0.21219336,-1.0,0.0,1.0,0.72606332,-1.98012155,25.41630394,0.85252077,-1.0,0.5,0.16666667,-0.09528212,1.0,-0.125,-0.37854674,0.0,-0.22624434
600648.XSHG,0.30480834,-0.26389213,0.52071639,-0.77777778,-0.54337773,0.2646677,-1.0,-0.56698241,-0.09,0.46619576,0.3528267,0.09,-0.36329966,0.09571569,-1.16206271,-0.23670034,-0.26875371,-0.11447811,-1.35418769,-0.28386104,-1.0,-0.16060636,0.0,-0.35,0.66834847,0.08574929,1.0,0.00018604,0.54558328,0.07609736,-0.44665175,0.00648196,0.68022865,0.36026936,0.01757813,2.37918993,0.84761366,-0.27581564,-0.27211809,0.06896388,-0.01153636,0.49668874,0.0875,-0.49442349,,-0.09,-0.64222101,-0.09,-0.39221658,-0.09,-0.06133064,-0.8030303,-0.73122727,-0.50179552,-0.0305045,-0.10203303,-0.00055599,0.0,-1.0,-1.0,-1.0,-0.97300945,0.0,1.0,0.47308263,-0.65547643,0.0,0.0,0.80999187,-0.02515135,1.0,0.54795981,-1.0,0.5,0.05555556,,0.0,-0.75,-0.49342486,0.0,0.06622517
600649.XSHG,-0.13752522,-0.35378452,0.18476083,-0.88888889,-0.21118942,0.18164947,-1.0,-0.79972936,-0.05,0.57702657,0.03104919,0.05,-0.5969697,0.01377524,-1.25315357,-0.47104377,-0.04711403,-0.24410774,-1.10191726,-0.18549451,-1.0,-0.47197959,0.0,-0.27,0.26471578,-0.70511024,-1.0,3.8e-06,0.53226568,0.08734261,2.00725898,0.00704149,0.74041695,0.73872054,0.01342773,2.13895221,1.21446006,-0.17094894,-0.23742763,-0.0280425,0.00509999,1.94804011,0.03125,-0.8497726,,-0.05,-0.52469161,-0.05,-0.88866259,-0.05,-0.01030205,2.47727273,-0.26798159,-0.16338476,-0.06309527,0.07167676,0.00014878,0.0,0.0,0.0,0.0,-1.7668691,-1.0,,0.21938803,-0.80027128,-1.0,0.0,0.04108866,0.37202446,1.0,0.56759147,-1.0,,0.16666667,,1.0,,-0.45132996,-1.0,-0.06622517
600654.XSHG,-0.37911903,,0.51561854,-0.11111111,-0.48097635,0.80813547,1.0,-0.05683356,0.75,0.06491759,0.65557751,-0.75,-0.38148148,0.21681019,-1.87440084,-0.26936027,-0.00439659,-0.55488215,1.16784393,-1.3e-07,1.0,,0.0,0.0,0.76892028,0.34299717,-1.0,-0.00062196,1.56864464,0.98298518,0.62019594,0.00748543,0.70443847,0.9996633,0.79650879,,1.23226309,-0.00557171,-0.0181428,0.67466943,0.0,0.92783505,0.25,0.16463791,,1.0,,1.0,-0.9962775,1.0,0.50043996,,,-0.41852875,-0.00700994,0.0,,1.0,-1.0,0.0,-1.0,,0.0,1.0,0.0493828,,-1.0,0.0,0.55422586,,89.26359465,0.86859933,0.0,0.5,0.16666667,,1.0,-1.0,-0.48356744,-1.0,0.0
600660.XSHG,0.00504371,-0.84740961,-0.04750412,-0.55555556,-0.63628854,0.15452227,-1.0,-0.13227334,0.18,0.93777329,0.04358325,-0.18,-0.703367,0.03296683,-1.11020816,-0.3010101,-0.03987408,-0.21986532,1.89909183,-0.00620431,-1.0,0.27471719,0.1,-0.21,0.94853683,-0.90810827,-1.0,0.00029888,1.49393122,0.18220938,1.19377966,0.00781277,0.86785474,0.98518519,0.03222656,2.51392909,1.02845022,-0.0671985,-0.00448958,-0.31379673,0.06288021,0.37960583,0.1,-0.41591293,,1.0,-0.29665701,0.18,-0.71447948,0.18,-0.1875143,0.59710145,-0.4198888,-0.76786229,-0.02487416,-0.03172295,0.00024925,0.0,-1.0,-1.0,-1.0,-1.39473684,0.0,1.0,0.08440022,-0.78060359,-1.0,1.0,0.09919826,-0.40963911,0.92522455,0.76352063,0.0,0.87256221,0.16666667,-0.8739072,0.0,-0.38461538,-0.423917,-1.0,-0.45822102
