code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600516.XSHG,-0.44331873,0.0466661,-0.0412737,-0.11111111,-0.03567356,-0.14522598,-1.0,-0.13477903,0.28,0.88239321,0.9393752,-0.28,-0.15447823,-0.03647573,-0.79250086,-0.11750205,-0.01519625,-0.23034785,1.05805038,-0.05100598,-1.0,-0.22219255,0.0,0.0,0.95208105,-0.14744196,1.0,-0.00042762,1.88963532,0.1421378,0.65222476,0.00560673,0.9077218,0.41276363,0.40466309,2.32279607,1.18448146,-0.00845183,-0.07897632,-0.11201518,0.03578479,1.26001821,0.55,0.75111909,,1.0,0.07993717,1.0,-0.50439078,1.0,-0.01146988,-2.0,-0.25730622,0.21908261,-0.02714037,0.11423361,0.00034426,1.0,0.0,0.0,0.0,-0.79248904,-1.0,1.0,14.51403148,-0.75,0.0,1.0,0.96848525,0.42974082,1.76673992,0.99384222,0.0,0.5,0.66666667,-0.13937568,0.0,-0.38461538,-0.1569863,0.0,-0.75829384
600519.XSHG,0.09761774,0.37420023,,-0.55555556,-0.02024622,-0.28166661,-1.0,-1.0,0.68,0.96440307,0.33379008,-0.68,-0.31840592,-0.05012384,,-0.24746645,-0.00015988,-0.99863051,-1.90279299,-7.35e-06,-1.0,-1.3809289,-45.05,-46.27,0.9939759,-0.67840053,1.0,0.00063741,0.8002742,0.19536655,1.43880314,-0.02549029,0.41976999,0.79567242,0.00952148,3.02446015,0.74133877,-0.53281732,-0.99421456,-0.36153273,0.16272182,0.98001095,0.06875,-0.62451382,,-1.0,-0.99975287,0.68,,0.68,-11.36858708,-0.41850012,-0.47038546,-0.7198088,-0.01580598,0.28116882,1.454e-05,0.0,-1.0,-1.0,-1.0,-1.33333333,0.0,0.86666667,1.37046287,-1.0,0.0,0.0,,1.02964462,0.15771998,0.66155925,0.0,0.38978642,,-1.0,0.0,,,-1.0,0.1168331
600522.XSHG,-0.26314348,0.4013513,-0.37019071,-0.33333333,-0.09234493,-0.15334298,-1.0,-0.32775185,0.11,0.67086528,0.30894659,-0.11,-0.22103533,-0.05423977,-1.19133076,-0.38783895,-0.01706252,-0.73185429,1.49534502,-0.04880224,-1.0,-0.69493512,0.0,0.12,0.78806134,-0.61237244,1.0,-0.00031636,1.59037565,0.13847848,0.41819308,0.0058098,0.43318729,0.41029855,0.06591797,2.28482191,1.33692011,-0.165452,-0.86503493,-0.06354065,-0.00744661,1.31955307,0.09375,-0.31068547,,1.0,-0.20966692,0.11,-0.57244786,1.0,-0.00083625,-6.0,-0.49690977,-0.29824873,-0.06874011,0.02969265,-0.00044227,1.0,0.0,0.0,0.0,-1.2872807,0.0,0.73333333,23.35832482,-0.5625,0.0,1.0,0.96376444,0.25106584,1.20226443,0.90795433,0.0,0.68017525,0.44444444,-0.42610791,0.0,-0.9,0.11191781,0.0,0.0990099
600535.XSHG,0.09761774,-0.18721279,0.33590819,-0.55555556,-0.48461038,0.61994693,0.4,-0.78753774,0.38,0.91894852,0.50815449,-0.38,-0.89728841,0.30308894,-1.85611003,-0.92248699,-0.06622541,-0.73294988,1.09419496,-0.00271512,1.0,-1.29763171,0.0,-0.51,0.86911281,-0.46770717,-1.0,0.00010663,0.99536605,0.06934031,1.95679289,0.00580136,0.65662651,0.96713229,0.49511719,3.66448399,1.02872771,-0.19751252,-0.33390362,-0.04637088,-0.02368064,0.1470061,0.1125,-0.70127521,,1.0,-0.65049889,0.38,-0.71146462,0.38,-0.00580613,-0.74193548,-0.81598275,-0.4313893,-0.01761244,-0.14313939,-0.00087737,0.0,0.0,-1.0,-1.0,-1.31825658,0.0,0.66666667,1.44014617,-0.86121777,0.0,0.0,0.84796337,-2.97761027,0.67212495,0.93894215,-1.0,0.52437021,0.27777778,-0.88633906,1.0,-1.0,-0.30287671,0.0,-0.20460358
600547.XSHG,0.40087623,0.11922794,-0.39738864,-1.0,-0.98172812,-0.29723779,-0.99166667,-0.99368652,-3.87,0.00273823,0.69204334,-3.87,-0.47877294,-0.29495573,-2.69563462,-0.40975075,-0.74785532,-0.99150918,-1.9769989,-0.97888234,1.0,0.18670799,-3.63,-3.89,0.00054765,-0.83888841,-1.0,-0.00015239,0.21151631,0.05721962,1.04033013,0.00375437,0.02135816,0.00794303,0.0,1.55857404,0.74107576,-0.94809001,-1.96940341,-0.46297601,0.33651268,0.00650821,0.10625,-0.7377414,,-1.0,-0.92423607,-3.87,-0.99013158,-3.87,-4.96261774,-0.43753509,-0.64966538,-0.49930102,-0.72816857,-1.51299965,-0.0005581,1.0,-1.0,-1.0,-1.0,-1.65433114,-1.0,0.4,0.90849289,-0.94569391,-1.0,1.0,0.85643008,-7.36953258,0.72364323,0.07453181,-1.0,0.36308872,0.5,-0.99178532,1.0,-1.0,-0.70808219,0.0,0.74672356
600566.XSHG,0.09761774,0.5611961,-0.58089309,-0.22222222,-0.05441016,-0.48330176,-1.0,-0.9714521,0.0,0.26341731,0.4287942,0.0,-0.47466448,-0.40087409,-1.70731002,-0.31114763,-0.0209084,-0.91180498,1.08324206,-0.00190868,-1.0,-0.42385265,0.0,-0.38,0.26875685,-0.25,-1.0,0.00030044,1.11491637,0.06380529,0.23279561,0.00487841,0.15032859,0.27745823,0.01318359,3.1500153,0.09931475,-0.43905304,-0.81153974,-0.45385266,-0.0073028,0.07896323,0.00625,-0.53033691,,0.0,-0.74242222,0.0,-0.94188596,0.0,-0.00371084,-4.57407407,-0.64630868,0.17644543,-0.72460986,-0.21800394,-0.00067248,1.0,-1.0,-1.0,-1.0,-0.81058114,0.0,0.25,2.20645628,-0.46818431,0.0,0.0,0.08273085,-0.57472916,1.17461894,0.87553968,-1.0,0.62787514,0.33333333,-0.71166484,0.0,-1.0,0.06520548,0.0,0.58365759
600570.XSHG,0.09761774,-0.42978392,-0.32995902,-0.11111111,-0.00045887,-0.10750091,-1.0,-0.71259951,1.51,0.99014239,0.10903526,-1.51,-0.32018625,-0.00722175,-0.72470851,-0.22706108,-0.00095663,-0.04683648,1.95618839,-0.00142967,-1.0,-1.01824907,0.0,0.41,0.99644031,-0.76376262,1.0,-5.885e-05,0.94395393,0.12802598,0.84534686,0.00622788,0.88170865,0.77239113,0.11108398,2.42138934,1.83188496,-0.06814575,-1.41399567,-0.08475752,0.01813465,1.0128384,0.0125,-0.29948718,,1.0,-0.93992367,1.0,-0.58946213,1.0,-0.31252081,4.7801696,-0.17576379,-0.48286903,-0.00651896,0.46391563,0.00030027,0.0,0.0,-1.0,-1.0,-0.38020833,0.0,0.25,1.48636131,-0.95940757,0.0,0.0,0.75981621,10.40409144,0.18685616,0.94367492,0.0,0.52245345,0.16666667,-0.93236583,0.0,-1.0,0.17534247,0.0,-0.71038251
600583.XSHG,0.40087623,-0.60107157,-0.32773641,-1.0,-0.44473463,-0.11249601,-0.575,-0.83283009,-0.02,0.20974808,0.6218259,0.02,-0.96110655,-0.07282783,-1.82438777,-0.96740619,-0.3358265,-0.41057245,-1.65635268,-0.2033714,-1.0,-0.0857604,-0.21,-0.26,0.19249726,-0.91287093,-1.0,2.963e-05,0.80071291,0.01212625,1.35405464,0.00534484,0.18893757,0.02766365,0.04296875,2.04949291,0.66867057,-0.7446876,-0.69454086,-0.04268961,-0.02126026,1.68629344,0.1125,-0.90832588,,-0.02,-0.63068634,-0.02,-0.8533443,-0.02,-0.01887623,-0.225,-0.68100722,-0.59506434,-0.42533626,-0.02460438,-0.00081862,0.0,-1.0,-1.0,-1.0,-1.8558114,0.0,0.4,1.57472433,-0.83049918,-1.0,0.0,0.58119703,-0.00109991,0.9436336,0.75815002,-1.0,0.33296824,0.16666667,-0.85552774,1.0,-1.0,-0.64684932,-1.0,0.63063063
600585.XSHG,0.09761774,-0.19481516,-0.21054604,-0.11111111,-0.05816045,-0.10480775,-1.0,-0.11803459,0.67,0.96399233,0.50991915,0.67,-0.24294714,-0.02097879,-1.34508932,-0.20104081,-0.01672931,-0.06600931,1.60706462,-0.00718206,-1.0,0.63917749,0.0,0.56,0.97918949,0.51449576,1.0,0.00022267,0.87746093,0.13288134,2.92681423,0.00613074,0.80010953,0.66447549,0.18457031,3.8974872,1.77611115,-0.05839952,-0.33384959,-0.39778179,0.08648041,0.95135291,0.1625,0.4863196,,1.0,-0.80311804,1.0,-0.68979704,1.0,-0.50513198,-48.6,-0.21447232,0.31864111,-0.00644938,0.10912381,0.00011034,0.0,0.0,0.0,-1.0,-1.6995614,0.0,1.0,1.82487101,-0.72051563,0.0,0.0,0.99018141,0.2923587,1.43397857,0.79514729,0.0,0.699069,0.97222222,-0.88803659,0.0,-1.0,-0.40684932,0.0,-0.77393075
600588.XSHG,0.09761774,-0.77251196,-0.48258846,-0.77777778,-0.34205867,0.04949523,-1.0,-0.84765303,0.49,0.93989595,0.85159883,-0.49,-0.70692961,0.00427502,-2.42705724,-0.65050671,-0.02009093,-0.40235552,1.92661555,-0.00347667,-1.0,-1.37923083,0.03,-0.7,0.97590361,-0.82495791,-1.0,0.00013327,0.87746093,0.04109072,-0.46729981,0.00553623,0.55038335,0.73377157,0.17724609,3.01067959,1.27882978,-0.35300141,-0.39177336,-0.08531919,0.01155548,0.68911606,0.13125,-0.89869413,,1.0,-0.87407594,1.0,-0.91748904,1.0,-0.2498609,0.55255255,-0.47943772,-0.78988994,-0.00975662,0.00698935,-0.00016597,0.0,0.0,-1.0,-1.0,-1.09594298,0.0,0.25,0.44035195,-0.95063083,-1.0,0.0,0.40412321,0.10524765,0.18758519,0.68519147,0.0,0.35569551,0.11111111,-0.95618698,1.0,-0.875,-0.51136986,-1.0,-0.07682458
600606.XSHG,0.09761774,0.08079718,0.33139306,-0.55555556,-0.18939689,-0.54218422,-1.0,-0.68267911,0.1,0.65717415,0.14039196,-0.1,-0.24869899,-0.2496099,-2.20177232,-0.3034785,-0.02632547,-0.18761983,1.67168675,-0.24844822,-1.0,-0.22366236,0.0,0.04,0.8713034,-0.94324222,1.0,0.00037909,1.05335893,0.09393619,2.21014201,0.00578854,0.81749726,0.13147083,0.04614258,3.22612384,1.72417641,-0.01669112,-1.13311368,-0.19094635,0.00935274,1.89185393,0.01875,-0.87381945,,1.0,-0.39610753,0.1,-0.45097501,1.0,-0.01978861,-8.83333333,-0.28750014,0.03590328,-0.00056594,0.02041205,0.00031564,0.0,-1.0,-1.0,-1.0,-1.17406798,-1.0,0.75,1.02082648,-0.625,-1.0,0.0,0.56226044,0.00505401,1.06204749,0.68132715,0.0,0.5,1.0,-0.60777186,0.0,-1.0,-0.28054795,0.0,-0.63063063
600637.XSHG,-0.26314348,0.02425047,0.15851121,-0.22222222,-0.16952151,-0.0634791,-1.0,-0.3129289,0.02,0.36322563,0.7827072,0.02,-0.29663106,-0.0369526,-1.35704981,-0.25089017,-0.10926329,-0.78909888,1.41648412,-0.06494912,-1.0,-0.91230167,0.0,-0.07,0.44441402,-0.39528471,-1.0,0.00015381,1.63424733,0.14816666,2.42366223,0.00581929,0.34474261,0.64585045,0.12359619,1.7525868,1.15250415,-0.19125644,-1.25555535,-0.01196917,0.01729339,0.49139676,0.2625,0.14099073,,1.0,-0.10724557,0.02,-0.92618002,1.0,0.01322563,-6.33333333,-0.58684262,-0.90458999,-0.28526733,-0.16776055,-0.00067429,1.0,0.0,-1.0,0.0,-1.25,-1.0,0.73333333,,-0.5,0.0,0.0,0.96681524,-0.39394772,1.03041056,0.85709422,-1.0,0.93647317,0.33333333,-0.13937568,0.0,-0.875,0.97191781,-1.0,0.3960396
600660.XSHG,0.09761774,0.27511944,-0.41954889,-0.11111111,-0.09857702,-0.08931322,-1.0,-0.36316223,0.27,0.87732749,0.22510331,0.27,-0.52122706,-0.01829366,-2.1573946,-0.47439058,-0.03670922,-0.60586141,1.35706462,-0.01866153,-1.0,-1.22795796,0.0,-0.05,0.83926616,-0.13363062,-1.0,-0.00024211,1.5547025,0.12540132,2.76406465,0.00494968,0.57201533,0.77156943,0.04577637,1.89359647,0.95299324,-0.24614309,-0.28936312,-0.00308369,0.00557757,0.53309882,0.15,-0.46009346,,1.0,-0.66456744,1.0,-0.65449052,1.0,-0.03019606,-11.5,-0.50718035,0.32060227,-0.00146771,-0.01438939,-0.00041169,0.0,0.0,-1.0,-1.0,-0.36595395,0.0,1.0,1.41518464,-0.71146462,0.0,1.0,0.88025745,-0.08782895,0.9332543,0.84098172,0.0,0.5,0.16666667,-0.61336254,1.0,-1.0,-0.32232877,0.0,-0.33149171
600663.XSHG,0.09761774,0.12279624,0.5349878,-0.44444444,-0.27539082,0.28665803,-1.0,-0.61652484,0.04,0.41470427,0.20004738,-0.04,-0.25992879,0.24122662,-1.63654337,-0.10380718,-0.03273505,-0.54560394,1.70591457,-0.54955085,-1.0,-0.60186478,0.0,-0.22,0.52217963,-0.19611614,1.0,-0.0001014,0.85089114,0.16533275,0.03641691,0.00586888,0.57365827,0.2582854,0.046875,2.70616514,1.4850612,-0.29145833,-1.39553549,0.19992258,-0.00570813,0.56224144,0.05,0.07421622,,1.0,-0.69635951,1.0,-0.49396599,1.0,-0.03086747,0.32417582,-0.56811581,0.34159542,-0.03469464,-0.04013202,-0.00048958,1.0,0.0,-1.0,-1.0,-0.98848684,-1.0,0.93333333,12.94592458,-0.72956665,0.0,1.0,0.95889408,-0.04189863,0.9191756,0.97761355,-1.0,0.5,0.16666667,-0.84619501,0.0,-1.0,-0.27972603,0.0,-0.15936255
600674.XSHG,0.40087623,-0.56556581,0.13012665,-0.77777778,-0.54593763,0.30425621,-1.0,-0.43508098,-0.07,0.15224535,0.46828101,-0.07,-0.79156396,0.23442828,-1.0962041,-0.55765544,-0.4942338,-0.09997261,1.65580504,-0.19864868,-1.0,-0.27669608,0.0,-0.02,0.14512596,-0.51785714,1.0,0.00035195,1.22072937,0.04603629,-0.56881658,0.00591847,0.28148959,0.47548617,0.02087402,2.78115164,1.04714863,-0.6228348,-1.35408864,-0.01265335,-0.02539418,0.56234719,0.225,-0.84921993,,1.0,-0.66134924,-0.07,-0.67672887,-0.07,-0.04674973,0.02197802,-0.73656524,-0.9625617,-0.52620179,-0.02269081,-0.00060971,0.0,-1.0,-1.0,-1.0,-1.33223684,-1.0,0.75,0.46920951,-0.75,-1.0,1.0,0.9491105,-0.02781072,0.93811699,0.40720667,0.0,0.85898138,0.05555556,-0.84861849,1.0,-0.9,-0.28821918,-1.0,0.40935673
600688.XSHG,0.09761774,0.90937076,-0.18589498,-0.44444444,-0.35773883,-0.02900236,-1.0,-0.74032391,0.05,0.4757667,0.63744317,0.05,-0.18460696,-0.00786491,-1.46899407,-0.36510545,-0.27091712,-0.30923035,1.30695509,-0.29515874,-1.0,-0.05658687,0.0,-0.06,0.50492881,-0.79011559,1.0,-0.00027216,1.25352344,0.11365421,1.86997731,0.00523077,0.83461117,0.13174473,0.1335144,2.91018153,0.76323045,-0.0952152,-0.80841844,0.00321403,0.01149492,2.67140825,0.0875,0.185925,,1.0,-0.33517922,0.05,-0.65257958,0.05,-0.00774151,1.66666667,-0.39674605,0.81187159,-0.00775071,-0.00554474,-0.00015572,1.0,0.0,0.0,-1.0,-0.97944079,0.0,1.0,5.36818645,-0.64344487,0.0,1.0,1.0,-0.0010279,0.95926412,0.95318686,-1.0,0.5,0.88888889,-0.35733844,1.0,-1.0,-0.41410959,0.0,-0.61728395
600690.XSHG,0.09761774,0.17059894,0.06269647,-0.33333333,-0.0210503,-0.0579778,0.76666667,-0.39253363,0.32,0.90251917,0.77456741,0.32,-0.17775952,-0.01173228,-0.7049025,-0.326212,-0.02941149,-0.23336072,1.48138007,-0.03800011,1.0,-0.59892899,0.0,0.09,0.96029573,-0.20851441,1.0,0.00023248,1.19525638,0.04103079,0.56617439,0.00568173,0.85980285,0.41659819,0.47167969,2.15699425,1.79566656,-0.02767494,-0.76995989,-0.04076442,0.05484171,1.22366055,0.175,-0.31256502,,1.0,-0.53338775,1.0,-0.8413831,1.0,-0.14094743,4.0,-0.09679026,0.43691678,-0.00198604,0.48473287,0.00034968,0.0,0.0,0.0,-1.0,-1.17598684,0.0,0.86666667,0.36871753,-0.77482172,0.0,0.0,0.8208601,0.06491558,1.0,0.94978971,0.0,0.96248631,0.44444444,-0.80507019,0.0,-1.0,-0.58821918,0.0,-0.57401813
600703.XSHG,0.40087623,0.1013972,-0.31590655,-0.66666667,-0.40002177,-0.2901934,-1.0,-0.23799067,-0.01,0.24301752,0.90093034,0.01,-0.48178581,-0.13383748,-2.10622107,-0.37743084,-0.06341628,-0.83319638,1.08953998,-0.03266697,-1.0,-1.17309312,0.0,-2.05,0.11363636,-0.79250051,-1.0,4.206e-05,0.57644639,0.03952314,-0.42400441,0.0054389,0.12951807,0.11065462,0.11816406,2.47925543,0.46617871,-0.68322853,-0.29570665,-0.1173796,-0.00376017,0.14353859,0.075,-0.81107014,,1.0,-0.6562458,1.0,-0.93801426,1.0,-0.00152793,-7.02419355,-0.74440011,-0.34241288,-0.36302439,-0.48008464,-0.00072812,0.0,-1.0,-1.0,-1.0,-0.9783443,-1.0,,0.627883,-0.82528799,-1.0,1.0,0.65620097,-2.94360629,0.75892992,0.18667402,-1.0,0.06571742,0.16666667,-0.76971522,0.0,-0.625,-0.2390411,-1.0,0.52493438
600704.XSHG,0.40087623,-0.71800576,-0.19114529,-0.66666667,-0.31537386,-0.28356452,-1.0,-0.63793577,-0.02,0.32393209,0.73424488,-0.02,-0.75102712,-0.19438204,-1.09045727,-0.57381539,-0.49466154,-0.76636538,1.56763417,-0.0091473,-1.0,-0.23635936,0.0,-0.11,0.18400876,-0.48809353,1.0,0.00028975,1.36687689,0.00444186,-0.30011606,0.00573352,0.13389923,0.50260203,0.1307373,1.84492743,1.17145836,-0.67979091,-0.65303751,-0.07893225,-0.01958957,1.56149733,0.1,-0.4172257,,1.0,-0.56669987,-0.02,-0.62129528,-0.02,-0.03488499,-8.66666667,-0.68611831,-0.38597512,-0.29376107,-0.02684568,-0.00083399,0.0,0.0,-1.0,-1.0,-1.70093202,-1.0,0.25,0.36785978,-0.76247943,0.0,1.0,0.91600408,-0.02589618,0.8347726,0.91284908,0.0,0.43318729,0.08333333,-0.61199343,1.0,-1.0,-0.3560274,0.0,0.74380165
600705.XSHG,0.09761774,-0.16377024,-0.6440187,-0.44444444,-0.17531685,-0.51221656,-1.0,-0.44853143,0.06,0.51410186,0.78760629,-0.06,-0.32675979,-0.17078567,-1.45030182,-0.35442345,-0.11974766,-0.60175294,1.5473713,-0.11278171,-1.0,-0.0600009,0.0,0.04,0.71659365,0.17700261,1.0,-0.00027137,1.42421168,0.13439418,0.14812225,0.00573781,0.6274644,0.13667488,0.28198242,1.77119294,1.2354835,-0.10877011,-1.3180682,-0.18916432,0.00435779,2.95719844,0.15,0.3569938,,1.0,-0.24361772,0.06,-0.71048299,1.0,-0.03360789,-9.0,-0.34061108,-0.0872095,-0.00138793,0.01834551,9.377e-05,1.0,0.0,-1.0,0.0,-1.30317982,-1.0,0.5,0.93132446,-0.5625,0.0,0.0,0.85166938,0.11821074,1.02329299,0.86295373,-1.0,0.5,0.16666667,-0.13937568,0.0,-1.0,-0.2809589,0.0,-0.32786885
600733.XSHG,0.09761774,-0.27268455,-0.00990139,-0.11111111,-0.08192251,-0.34780446,-1.0,-0.79522372,0.17,0.78915663,0.82970991,0.17,-0.65023281,-0.07534015,-2.18864853,-0.69296083,-0.02443258,-0.28786634,1.06407448,-0.00630542,-1.0,-0.78071067,0.0,0.0,0.80284775,-0.79056942,-1.0,0.00027877,1.82821497,0.03011184,2.49046443,0.00480666,0.88307777,0.39852095,0.11901855,3.67007219,1.02606376,-0.01070232,-0.27273479,-0.19959906,0.01833125,1.6083386,0.196875,-0.55347232,,1.0,0.00098163,0.17,-0.68266594,1.0,-0.00274863,1.21428571,-0.30623156,-0.20062442,-0.03774733,0.02779918,-2.194e-05,1.0,0.0,0.0,0.0,-1.1189693,0.0,1.0,1.28434096,-0.625,0.0,1.0,0.91818932,0.21609651,1.31825674,0.66766395,0.0,0.94030668,0.83333333,,1.0,,0.0990411,0.0,-0.70921986
600741.XSHG,-0.26314348,-0.87614348,0.45431063,-0.55555556,-0.51762856,0.37889714,-1.0,-0.14932748,0.25,0.86322563,0.05743655,-0.25,-0.6970693,0.00706471,-1.47591703,-0.63188168,-0.02407526,-0.27608874,1.63800657,-0.04415092,-1.0,-0.65429203,0.0,0.4,0.92086528,0.06726728,1.0,0.00033611,1.09843707,0.17216571,2.65833105,0.00539871,0.82009858,0.98247056,0.06665039,3.52451505,1.46417566,-0.10355636,-1.22535837,0.1524634,0.02394634,0.32294978,0.05,-0.28732502,,1.0,-0.81857851,1.0,-0.5112452,1.0,0.02578313,0.88888889,-0.52730957,-0.22495189,-0.01047214,-0.02939096,-0.00041169,0.0,0.0,0.0,-1.0,-1.12171053,0.0,1.0,0.21346655,-0.93472298,0.0,0.0,0.54059727,-0.62440519,0.2311731,0.31575647,-1.0,0.43373494,0.75,-0.88006572,1.0,-1.0,0.39109589,-1.0,-0.45908184
600760.XSHG,-0.26314348,-0.61727604,-0.34099826,-0.11111111,-0.05397416,-0.67852558,-1.0,-0.09305517,0.18,0.80243702,0.41882576,-0.18,-0.31717338,-0.19814361,-0.74339133,-0.36537935,-0.00898376,-0.72665023,1.23329682,-0.01717804,-1.0,-0.1273654,0.0,-1.07,0.86582694,-0.77174363,1.0,-4.654e-05,1.15681382,0.12462635,2.7722011,0.00595734,0.51889376,0.93672966,0.1739502,1.88844696,0.82111839,-0.14044646,-0.44302567,-0.78371854,0.05092372,0.22876013,0.0625,-0.59914977,,1.0,-0.00687643,1.0,-0.48585553,1.0,0.01703998,0.54276316,-0.47751677,0.52371173,-0.08194882,-0.05410217,-0.00031391,1.0,0.0,0.0,0.0,-0.2308114,0.0,0.5,0.0937368,-0.375,-1.0,0.0,0.33729923,-0.83408253,1.06174592,0.30566356,-1.0,0.5,0.80555556,-0.13937568,0.0,-0.61538462,-0.16630137,-1.0,-0.07481297
600795.XSHG,-0.44331873,0.38120293,0.52593551,-0.44444444,-0.43500448,-0.59840041,-1.0,-0.60170189,0.01,0.29066265,0.85134151,0.01,-0.32374692,-0.41085677,-1.3367481,-0.30484799,-0.12847838,-0.42125445,1.37349398,-0.04675814,-1.0,-0.00283089,0.0,-0.02,0.26875685,0.32732684,1.0,0.00012824,1.37921579,0.12839338,-0.39280351,0.00525477,0.47686199,0.18132019,0.22888184,1.45265289,0.97631345,-0.10312016,-0.90234483,-0.00816054,-0.00245372,13.2605042,0.16875,-0.6326849,,1.0,-0.42500152,0.01,-0.70844761,0.01,0.0,-0.5,-1.0,-0.58292907,-0.0898126,-0.00920771,-0.00072029,0.0,0.0,-1.0,0.0,-0.92406798,-1.0,1.0,0.27431113,-0.8125,0.0,1.0,0.28636356,-0.04068678,1.06174592,0.60048967,-1.0,0.56489595,0.16666667,-0.13937568,1.0,-1.0,-0.03068493,-1.0,0.0
600809.XSHG,0.40087623,-0.07114377,0.13345727,-0.66666667,-0.91645113,0.38494566,-0.55,-0.98407906,-1.55,0.0109529,0.90883952,-1.55,-0.59435771,0.32699798,-2.6360153,-0.54094769,-0.11216907,-0.97945768,-1.82338445,-0.023828,-1.0,-1.46736368,-1.26,-2.12,0.03669222,-0.5056499,-1.0,-0.00059347,0.62330683,0.03963918,1.97719388,0.00453458,0.08461117,0.36127088,0.00927734,2.02026021,0.77918531,-0.8868288,-1.3235049,0.16843421,-0.48260765,0.01588629,0.11875,-0.90968267,,1.0,-0.96170266,-1.55,-0.9086169,-1.55,-1.39889923,-7.78860732,-0.83858682,-0.78054447,-0.46299991,-1.2845304,-0.00046379,0.0,-1.0,-1.0,-1.0,-1.95230263,-1.0,0.53333333,1.33474436,-0.96791004,-1.0,0.0,0.85579766,-7.4514998,0.6071781,0.3861274,-1.0,0.45810515,0.16666667,-0.98078472,1.0,-0.875,-0.75589041,-1.0,0.65208903
600816.XSHG,0.09761774,-0.6236309,-0.1564306,-0.77777778,-0.30363443,-0.50922745,-1.0,-0.38182816,0.08,0.59487952,0.18126168,-0.08,-0.5058888,-0.09983483,-2.19819189,-0.45247877,-0.03410541,-0.5058888,1.11089814,-0.03399198,-1.0,-0.19971738,0.0,-0.1,0.79928806,-0.93704257,1.0,-0.00016152,1.16043323,0.11470016,1.7345797,0.0054705,0.40279299,0.22404821,0.01879883,2.55242668,0.44717793,-0.34340424,-0.70604832,-0.19910138,0.01064647,2.40462428,0.075,-0.85655678,,1.0,-0.46963463,0.08,-0.82072368,0.08,-0.00381325,-0.16666667,-0.42369026,-0.95540973,-0.01562828,-0.03538746,4.104e-05,1.0,-1.0,-1.0,-1.0,-1.60800439,-1.0,0.25,1.60339029,-0.6544158,-1.0,0.0,0.98513937,-0.16885862,0.89241215,0.91836505,-1.0,0.24671413,0.16666667,-0.44687842,1.0,-0.625,-0.00232877,0.0,0.14084507
600837.XSHG,0.09761774,0.82112811,-0.17709493,-0.33333333,-0.11120465,0.17545842,-1.0,-0.54707659,0.15,0.75999452,0.01239278,-0.15,-0.40755957,0.03795906,-2.20116941,-0.41084634,-0.01769771,-0.66009313,1.90224535,-0.02750015,-1.0,-1.15488236,0.0,-0.06,0.91319825,-0.83852549,-1.0,-0.00038163,1.10669043,0.15411268,2.12406742,0.00607218,0.53176342,0.71733772,0.01879883,2.23931471,1.51832441,-0.26927802,-1.73833068,0.04379291,0.00747876,0.94122319,0.0375,-0.81473319,,1.0,-0.57641593,0.15,-0.92951179,1.0,-0.00561391,1.18333333,-0.38763433,-0.04385362,-0.00446664,0.01311641,9.136e-05,1.0,0.0,-1.0,-1.0,-0.51781798,0.0,0.25,1.32661794,-0.7443774,0.0,1.0,0.9716102,0.14244317,0.67959034,0.89386818,-1.0,0.97398686,0.16666667,,0.0,,0.05082192,0.0,-0.15267176
600867.XSHG,0.40087623,-0.29643637,-0.28588842,-0.77777778,-0.19268943,0.06482625,-0.7,-0.95059017,-1.45,0.01341731,0.92021243,-1.45,-0.9775404,0.06434631,-1.46634009,-0.96192824,-0.88145071,-0.97425363,-1.23603505,-0.30529221,1.0,-0.93921951,-1.18,-1.57,0.26875685,-0.78727962,1.0,9.531e-05,0.86169454,0.05175111,1.64732492,0.00413331,0.00355969,0.010682,0.0,1.28978782,0.65177934,-0.96532801,-1.23603505,-0.47138919,-0.50619373,0.0584507,0.125,-0.86176739,,-1.45,-0.92727515,-1.45,-0.86074561,-1.45,-0.05644852,-0.72727273,-0.62502225,-0.77740287,-0.50902565,-0.311163,-0.00056172,0.0,-1.0,-1.0,-1.0,-1.55482456,0.0,0.46666667,2.00106957,-0.93691717,-1.0,0.0,0.6600003,-1.05512739,0.85112048,0.67725463,-1.0,0.09611172,0.16666667,-0.92250821,1.0,-1.0,0.03191781,-1.0,0.99930119
