code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.09030418,-0.67820069,-0.39957378,-0.11111111,-0.111108,0.04856511,0.51666667,-0.06079607,0.04,0.40597826,0.80577326,-0.04,-0.40619902,0.03543547,-1.54960311,-0.34420881,-0.11313238,-0.75883632,1.24891304,-0.22063918,1.0,0.82466029,0.0,0.91,0.68396739,-0.48038446,1.0,0.00024409,1.7185508,0.19533233,2.74296464,0.00598721,0.39951114,0.66856987,0.21105957,4.11083944,1.6062206,-0.13950304,-1.17983148,-0.01715275,0.06941886,0.02579132,0.3375,0.80258653,,1.0,-0.0227256,1.0,-0.35507642,1.0,0.3506087,-18.45283019,-0.66913118,-0.5137718,-0.07394804,-1.32259815,-0.00095493,1.0,0.0,0.0,0.0,-0.39894727,0.0,1.0,6.55278814,-0.9375,0.0,1.0,0.83652109,-2.11110949,2.6265278,0.98726502,-1.0,0.6507333,0.80555556,-0.211434,1.0,-0.875,0.93621671,0.0,-0.29232643
601607.XSHG,0.36393265,-0.70761583,-0.07319846,-0.88888889,-0.15630454,-0.58195829,0.16666667,-0.31379498,0.63,0.92228261,0.78861754,0.63,-0.88200109,-0.18315921,-2.1676445,-0.83278956,-0.02780315,-0.05437738,1.24266304,-0.56170469,1.0,-0.38648614,-0.07,-1.83,0.92255435,-0.875,-1.0,0.00037614,0.90514846,0.03926448,1.36445085,0.00524311,0.88756111,0.42930941,0.12109375,3.43779272,1.58357457,-0.09248735,-0.76625244,-0.56974578,0.09019863,1.03684922,0.475,-0.98522615,,1.0,-0.39550329,0.63,-0.75591837,1.0,-0.00846739,-0.58928571,-0.20531921,-0.72072093,-0.00156545,0.50035724,0.00040914,0.0,-1.0,-1.0,-1.0,-1.5593974,0.0,1.0,0.51160133,-0.90676118,-1.0,1.0,0.42776193,2.78462527,0.94408751,0.52942283,0.0,0.34573601,0.94444444,-0.80472569,0.0,-1.0,0.25397554,-1.0,-0.80147965
601618.XSHG,-0.09030418,-0.01018364,-0.52790669,-0.77777778,-0.44269677,0.16538921,0.63333333,-0.47982552,0.02,0.34945652,0.11952466,-0.02,-0.45921697,0.10910374,-1.63531838,-0.36405655,-0.06344864,-0.76672104,1.0986413,-0.03280576,1.0,0.0098828,0.0,-0.03,0.36603261,-0.04012862,-1.0,0.00030949,1.08270226,0.19789783,1.61546451,0.00565219,0.32129278,0.48613377,0.39550781,2.50975948,0.48279304,-0.15766618,-0.48046847,0.00383078,0.00234725,3.70930233,0.9,0.56069575,,1.0,-0.4663677,0.02,-0.66275259,0.02,0.00521413,-0.5,-0.50919093,-0.67695212,-0.0576087,-0.01668386,-0.00086464,1.0,0.0,-1.0,0.0,-0.99768582,-1.0,1.0,7.20454246,-0.9375,-1.0,1.0,0.85943116,-0.00445203,1.06501547,0.98665808,-1.0,0.62221619,0.94444444,-0.3118036,1.0,-0.69230769,0.65672417,0.0,-0.24390244
601628.XSHG,0.45328626,-0.52357775,-0.34727438,-1.0,-0.94919468,-0.15622011,-0.98333333,-0.93157034,-1.04,0.01711957,0.66764514,1.04,-0.81810767,-0.14141897,-2.20620229,-0.7490484,-0.0660208,-0.9874932,-1.75516304,-0.00474844,-1.0,-0.41757344,-2.39,-2.22,0.01222826,-0.54173634,-1.0,0.00018097,0.62424408,0.02974661,1.02342317,0.00486015,0.02118414,0.19820555,0.0,3.31037815,0.85272835,-0.94638029,-1.5294309,-0.49739884,-0.20384318,0.01562039,0.1125,-0.71831981,,-1.04,-0.87670343,-1.04,-0.74530612,-1.04,-0.23147826,-6.14465826,-0.67181987,-0.75271485,-0.75027174,-0.34749227,-0.00055195,1.0,-1.0,-1.0,0.0,-1.13726291,-1.0,1.0,2.54476408,-0.97764449,-1.0,1.0,0.81648245,-1.62108072,0.38725508,0.87991935,0.0,0.17055948,0.16666667,-0.98618926,0.0,-0.76923077,0.7618583,-1.0,0.7839617
601633.XSHG,0.36393265,-0.27056217,-0.85330553,-1.0,-0.25857188,-0.788739,-0.96666667,-0.93402399,0.15,0.68858696,0.0175307,0.15,-0.96492659,-0.03156674,-1.00399273,-0.95187602,-0.07665659,-0.82925503,-1.80326087,-0.32512225,-1.0,-0.07999893,-0.21,-0.29,0.82907609,-0.95079854,-1.0,0.00043288,0.66061019,0.05203555,1.16221893,0.00552412,0.62982075,0.68134856,0.0,4.42983351,1.43117727,-0.32074885,-1.11979061,-0.67883712,-0.02345027,1.42010582,0.3375,-0.82793106,,0.15,-0.12289163,0.15,-0.85192255,0.15,-0.0974625,-0.25,-0.34763395,-0.98843752,-0.01347767,0.11416458,0.00039459,0.0,-1.0,-1.0,-1.0,-1.78759416,0.0,1.0,0.97009918,-0.95610687,-1.0,1.0,0.64093396,1.54234644,0.9192488,0.98259128,0.0,0.07007061,0.16666667,-0.92857143,0.0,-1.0,-0.11415896,-1.0,-0.2994012
601668.XSHG,-0.09030418,-0.46096545,-0.74804204,-0.33333333,-0.31690718,-0.17581551,0.73333333,-0.31597601,0.05,0.4513587,0.62860912,0.05,-0.41843393,-0.12464568,-1.84738928,-0.28983143,-0.10405119,-0.79744426,1.27798913,-0.09878082,1.0,0.22481209,0.0,0.0,0.75516304,-0.59292706,-1.0,-0.00038238,1.44941433,0.19321746,-0.02788285,0.00474053,0.51235741,0.6141925,0.54382324,2.95762868,0.7548933,-0.11329892,-0.81310753,-0.0350007,0.01760943,0.76923077,0.7,0.34612268,,1.0,-0.22588831,0.05,-0.85729847,0.05,0.05691304,-10.66666667,-0.31757344,-0.84481119,-0.00820829,0.01484109,2.328e-05,0.0,-1.0,0.0,-1.0,-0.48847445,-1.0,1.0,0.17155453,-1.0,-1.0,1.0,0.1521182,0.015695,1.25703382,0.85882395,-1.0,0.98207496,0.16666667,-0.45981953,1.0,-1.0,-0.56248851,0.0,-0.59405941
601669.XSHG,-0.09030418,-0.09479121,0.20719064,-0.11111111,-0.32369402,0.83454256,0.51666667,-0.51826609,-0.09,0.15611413,0.24839635,-0.09,-0.7634584,0.77592236,-2.24841743,-0.64926591,-0.38950102,-0.83768352,1.1513587,-0.02530668,1.0,0.24730698,0.0,-0.09,0.25122283,0.0,1.0,-0.00043428,1.28120403,0.12499073,-0.14539908,0.00563978,0.0480717,0.02936378,0.0,4.15527653,0.53335172,-0.52019285,-1.12908445,0.10842109,0.02353681,0.21654135,0.25,0.6681889,,1.0,-0.32775429,-0.09,-0.44517007,-0.09,0.06286957,-2.33333333,-0.89280816,-0.66523683,-0.79784152,-0.82425506,-0.00104674,1.0,0.0,0.0,-1.0,-1.31282331,-1.0,0.93333333,0.08279468,-1.0,-1.0,0.0,0.32127123,-0.16448427,1.12730439,0.96638184,-1.0,0.54236828,0.5,-0.45981953,1.0,-0.875,-0.38099131,0.0,0.52356021
601688.XSHG,-0.09030418,-0.73903553,0.44937192,-0.66666667,-0.18249505,0.63608583,-1.0,-0.72137405,-0.13,0.12717391,0.0454138,0.13,-0.4233279,0.55399907,-1.52586413,-0.3278956,-0.06865268,-0.88635128,1.49375,-0.32947015,1.0,-1.05079532,0.0,-0.26,0.02554348,-0.47245559,-1.0,-0.00033528,1.02952874,0.06620907,0.52493535,0.00532928,0.21292776,0.09216966,0.03759766,3.72432543,0.76863381,-0.50069679,-1.18482459,0.19629686,0.04083591,0.3917846,0.075,-0.44252791,,1.0,-0.22912257,-0.13,-0.86356209,-0.13,-0.03716087,-27.66666667,-0.29743006,0.23562437,-0.81679451,0.1276777,-1.831e-05,0.0,-1.0,0.0,-1.0,-0.77715764,-1.0,0.73333333,0.11670372,-0.5625,0.0,0.0,0.00780474,0.2087404,1.32770511,0.73998676,-1.0,0.5,0.27777778,-0.85426368,0.0,-1.0,-0.01930707,-1.0,0.09966777
601727.XSHG,-0.09030418,-0.32447824,0.06383301,-1.0,-0.39392942,-0.38370272,-1.0,-0.60605234,0.03,0.3919837,0.08534928,-0.03,-0.35535617,-0.16860773,-1.53882605,-0.55546493,-0.04925181,-0.22838499,1.15788043,-0.06042426,1.0,-0.01767865,0.0,-0.03,0.38179348,-0.96867751,1.0,0.00035079,1.2640425,0.23416436,1.86731059,0.00554625,0.38267246,0.44779772,0.23162842,1.94690784,0.85906174,-0.14341316,-0.49754154,-0.13230412,0.00737622,1.34629405,0.46875,-0.80480366,,1.0,-0.49869211,0.03,-0.50613581,0.03,0.0,,0.0,-0.59831369,-0.02712296,0.17712164,0.00015758,0.0,0.0,0.0,0.0,-0.91378528,-1.0,0.93333333,0.38640699,-0.8125,0.0,0.0,0.92279818,0.2150461,1.07605681,0.55149654,-1.0,0.74579033,0.16666667,-0.211434,0.0,-1.0,0.45074842,0.0,-0.58823529
601766.XSHG,-0.09030418,-0.23712876,-0.2660609,-0.77777778,-0.41162277,-0.03853007,-1.0,-0.51363141,-0.04,0.21127717,0.08186766,-0.04,-0.32191408,-0.03280248,-1.47659744,-0.40184883,-0.22641999,-0.52746058,1.11358696,-0.15724214,1.0,-0.0928117,0.0,-0.04,0.18994565,-0.77174363,1.0,0.00010738,1.18545355,0.08494045,1.80600042,0.00594091,0.1730038,0.15089723,0.03759766,2.41386013,0.81873498,-0.50182037,-0.95792753,-0.02009719,1.951e-05,0.35419441,0.425,-0.44102645,,1.0,-0.59834123,-0.04,-0.66266703,-0.04,0.00208152,,-0.73450467,-0.03098084,-0.73371662,-0.01877853,-0.0009405,1.0,0.0,0.0,0.0,-1.45984209,-1.0,0.73333333,1.33198307,-0.6875,0.0,0.0,0.92104287,-0.07843292,1.01799372,0.91746958,-1.0,0.99619772,0.66666667,-0.69996508,1.0,-0.92307692,0.44700574,-1.0,0.73170732
601788.XSHG,-0.09030418,-0.39337107,-0.32575711,-1.0,-0.66702554,-0.46598241,-1.0,-0.7431843,-0.07,0.16902174,0.12049611,0.07,-0.20581838,-0.29001791,-1.47682926,-0.35318108,-0.07346429,-0.21315933,-1.61983696,-0.34660766,-1.0,0.0615065,0.0,-1.21,0.14918478,-0.80243384,1.0,-0.00013097,1.03699265,0.07104792,2.07886171,0.00544522,0.17028789,0.36188146,0.01464844,2.41962858,0.71496196,-0.75469458,-1.39606112,-0.23438293,-0.01615596,0.14692982,0.1125,-0.12934282,,1.0,-0.74806842,-0.07,-0.58142702,-0.07,-0.00544565,-32.8,-0.8153121,0.69929525,-0.4203187,-0.30468584,-0.00072261,0.0,-1.0,0.0,-1.0,-0.8941374,-1.0,1.0,0.57638549,-0.75245365,-1.0,0.0,0.90466125,-0.82888943,0.9744842,0.20220227,-1.0,0.83514394,0.36111111,-0.6569799,1.0,-0.625,0.11551559,0.0,0.27624309
601800.XSHG,-0.09030418,0.27128608,0.40866644,-0.22222222,-0.15130643,0.25370189,0.73333333,-0.21537623,0.11,0.61209239,0.8915933,-0.11,-0.11473627,0.16211226,-0.77590963,-0.07123437,-0.10014476,-0.80342577,1.06956522,-0.05077097,1.0,0.50496017,0.0,0.0,0.70298913,-0.64549722,1.0,-0.00038281,1.65330972,0.24027561,2.51406969,0.00566026,0.51846822,0.43692224,0.52734375,1.74963603,0.87774293,-0.11187992,-0.48145007,0.12401459,0.03620749,0.42638037,0.85,0.48320274,,1.0,0.07989291,0.11,-0.4459607,1.0,0.02551957,-6.5,-0.30280886,-0.5593548,-0.00858105,0.05659155,-0.0001612,1.0,0.0,0.0,-1.0,-0.51138942,-1.0,1.0,1.9072327,-1.0,-1.0,0.0,0.6802557,0.06806689,4.34014958,0.96624992,-1.0,0.97528517,0.66666667,-0.45981953,0.0,-0.875,-0.00936804,0.0,-0.52132701
601808.XSHG,0.45328626,0.04274046,-0.33832293,-1.0,-0.84655271,-0.50888328,-0.81666667,-0.82415485,-0.54,0.03668478,0.18810466,-0.54,-0.93501903,-0.49350456,-2.78034487,-0.94290375,-0.82435375,-0.94643828,-1.75869565,-0.8834483,1.0,-0.04312292,-0.72,-0.37,0.02336957,-0.953125,-1.0,-0.00027287,0.85666031,0.11034874,-0.90101625,0.00561413,0.09804454,0.10195759,0.0,1.43530741,0.28055944,-0.87208747,-1.68873119,-0.6563768,-0.02560117,0.13738739,0.125,-0.75612713,,1.0,-0.39394899,-0.54,-0.94183506,-0.54,-0.2476087,-1.41153846,-0.5275897,-0.49242238,-0.96562027,-0.03832615,-0.00049224,0.0,-1.0,-1.0,-1.0,-1.59342953,0.0,,0.08963344,-0.91384951,0.0,0.0,0.64135981,-0.25863643,0.96778643,0.15040484,-1.0,0.04915807,0.25,-0.92829984,0.0,-0.25,-0.19469026,-1.0,0.18259936
601818.XSHG,0.36393265,0.02565107,-0.69008248,-0.11111111,-0.64727711,-0.13021043,0.525,-0.24154853,0.16,0.69945652,0.32908409,0.16,-0.47960848,-0.05126172,-2.08599825,-0.45948885,-0.0389177,-0.02528548,1.40461957,-0.07968152,1.0,0.20512272,0.0,-0.67,0.92146739,-0.72041314,-1.0,5.595e-05,0.80384092,0.02588935,-0.42718596,0.00530523,0.86909288,0.25231104,0.46640015,3.0026159,0.69767746,-0.03046111,-0.16380849,-0.00436181,0.04744238,0.60971787,0.609375,-0.27906409,,1.0,0.13525487,0.16,-0.84150327,1.0,0.04938587,-1.83636364,-0.49586192,-0.68040943,-0.00120695,-0.03843663,0.00015221,1.0,-1.0,-1.0,-1.0,-0.975633,0.0,1.0,0.29885472,-0.9375,-1.0,1.0,0.95257585,-0.05677377,1.52105248,0.92921392,-1.0,0.31233026,0.33333333,-0.45981953,1.0,-0.76923077,-0.42139448,0.0,-0.53639847
601828.XSHG,-0.09030418,0.30828411,-0.27036458,-0.33333333,-0.17668238,-0.38118401,0.75,-0.35905125,0.18,0.73097826,0.72812639,0.18,-0.29064709,-0.19562534,-1.22130902,-0.58564437,-0.05959454,-0.38689505,1.22608696,-0.17487449,1.0,0.43771069,0.0,-0.18,0.66304348,-0.88070485,1.0,0.00031262,1.44600926,0.17686808,2.41585449,0.00537159,0.65046171,0.74796085,0.54931641,2.48782896,1.58715856,-0.08122962,-0.34343798,-0.08229173,0.04869222,1.01197053,0.75,0.51276329,,1.0,-0.05897124,0.18,-0.49291939,0.18,0.04552989,,-0.08094166,0.85003551,-0.03422879,0.10030899,-0.00022666,1.0,0.0,0.0,0.0,-1.15078501,0.0,1.0,3.28925918,-0.8125,-1.0,1.0,0.71262561,0.04116452,2.38395854,0.93889839,0.0,0.5,0.91666667,-0.211434,1.0,-0.875,0.48536938,0.0,-0.70110701
601838.XSHG,-0.45219989,-0.39664101,-0.63651462,-0.66666667,-0.49093783,-0.08900904,-1.0,-0.26881134,0.01,0.27554348,0.39640354,0.01,-0.66829799,-0.07817674,-2.09216905,-0.65116911,-0.22693871,-0.23056009,1.27608696,-0.56944352,1.0,0.05980424,-0.01,-0.57,0.43722826,-0.41702883,-1.0,-0.00036287,1.18853174,0.14719279,-0.4617443,0.00497598,0.5480717,0.36541599,0.21972656,4.03068945,1.36821653,-0.27430431,-0.68289776,-0.03443072,0.03029935,0.72035794,0.30625,-0.42750698,,1.0,-0.24009178,0.01,-0.83877996,1.0,-0.00832609,0.75,-0.22462489,-0.88347564,-0.25041137,0.0316181,1.994e-05,0.0,0.0,-1.0,-1.0,-1.01674381,-1.0,1.0,0.5178179,-0.75,-1.0,1.0,0.86822422,0.11481321,1.15832512,0.63838448,-1.0,0.91390549,0.16666667,-0.51059207,1.0,-0.75,-0.47551909,0.0,-0.57591623
601857.XSHG,-0.09030418,0.62845669,-0.26631772,-0.22222222,-0.24795738,0.80469911,0.80833333,-0.36314068,0.1,0.60122283,0.8094035,0.1,-0.41381185,0.47771479,-1.89015207,-0.48477433,-0.06577149,-0.8091354,1.03451087,-0.00842412,1.0,0.15075656,0.0,0.0,0.76630435,-0.56011203,1.0,-0.00035659,1.40937074,0.22454588,1.89511866,0.00621165,0.52159153,0.42359978,0.79650879,3.48310486,0.78295217,-0.11106006,-0.83352824,0.05511486,0.00309409,1.43661972,1.0,0.51415432,,1.0,-0.10022032,0.1,-0.57714286,0.1,0.00688859,,0.0,-0.16767749,-0.00019081,0.10794595,0.00012179,0.0,0.0,0.0,0.0,-0.59302115,0.0,0.25,7.88325528,-1.0,-1.0,1.0,0.86748264,0.02304488,1.24199021,0.99099578,0.0,0.5,0.16666667,-0.45981953,1.0,-0.625,0.87365988,0.0,-0.86419753
601877.XSHG,0.27267789,0.20748438,-0.14355603,-0.77777778,-0.83577992,-0.27097808,-1.0,-0.91057797,-0.1,0.14347826,0.10309156,0.1,-0.27977162,-0.22855706,-0.76764081,-0.10331702,-0.09386472,-0.94970092,-1.37418478,-0.01381994,-1.0,0.0294084,0.41,-1.92,0.08940217,-0.88388348,-1.0,0.00024621,0.6867611,0.02712104,-0.54322792,0.00529553,0.16105378,0.21288744,0.00512695,2.14235721,0.65872063,-0.68947145,-1.08736583,-0.42452045,0.08491079,0.08463252,0.125,0.31248072,,-0.1,-0.86206631,-0.1,-0.78974639,-0.1,-0.02882609,-2.23426573,-0.4372982,-0.82188813,-0.02956876,-0.42204867,-0.00037722,0.0,-1.0,-1.0,-1.0,-1.09315727,0.0,1.0,0.33588205,-0.87159215,0.0,1.0,0.81870089,-0.64712033,1.01574268,0.17320015,-1.0,0.5,0.05555556,-0.95711975,1.0,-0.625,-0.05007668,0.0,0.24439919
601878.XSHG,-0.09030418,-0.90940306,-0.36459655,-1.0,-0.29518296,-0.52503599,-0.13333333,-0.44492912,-0.03,0.2357337,0.12612371,-0.03,-0.60657966,-0.28631829,-2.15424082,-0.41299619,-0.4516317,-0.46574225,-1.72961957,-0.23209076,1.0,0.13907461,0.0,-0.86,0.12092391,-0.91071429,-1.0,-9.265e-05,1.08357396,0.08555168,2.03728774,0.00551526,0.25040739,0.24388254,0.11901855,2.27727361,0.6657585,-0.61606171,-1.41762824,-0.32519065,-0.00831251,1.17119565,0.35625,0.00959551,,1.0,-0.58348415,-0.03,-0.99017467,-0.03,-0.04873913,,-0.17647059,0.01016497,-0.49253013,0.18465864,0.00021016,0.0,-1.0,0.0,-1.0,-1.77402668,-1.0,1.0,1.48282453,-0.7674482,-1.0,0.0,0.50341592,0.92270123,1.0107577,0.70659255,0.0,0.63253666,0.11111111,-0.70532319,0.0,-0.875,-0.01992091,-1.0,0.0
601881.XSHG,-0.09030418,-0.49781871,-0.25057475,-1.0,-0.50958817,-0.24306816,-0.20833333,-0.79389313,-0.08,0.16182065,0.14116995,-0.08,-0.59516041,-0.17622938,-2.24855741,-0.47063622,-0.29045658,-0.22593801,-1.8701087,-0.13776101,1.0,0.14764925,0.0,0.09,0.0875,-0.93169499,1.0,-0.00018522,0.81819668,0.02046584,1.98048242,0.00570128,0.11569799,0.58482871,0.04998779,1.79448558,0.97619331,-0.80433254,-1.5470436,-0.22558364,-0.03219653,0.49199817,0.10625,0.0679003,,1.0,-0.69665424,-0.08,-0.73812125,-0.08,-0.04103478,,-0.53936558,-0.16362033,-0.91797828,0.11428919,-0.00068429,1.0,-1.0,0.0,-1.0,-1.26476994,-1.0,0.66666667,0.88646767,-0.78707743,0.0,0.0,0.9099747,0.32417292,0.98387946,0.12772736,-1.0,0.5,0.11111111,-0.86091421,0.0,-0.5,-0.2280072,0.0,0.43290043
601888.XSHG,0.27267789,0.16955754,0.47770354,-0.22222222,-0.02962354,0.48205431,0.78333333,-0.88740458,-0.2,0.09891304,0.62539214,0.2,-0.35834693,0.34543069,-0.67024782,-0.20065253,-0.2376207,-0.96547036,1.82418478,-0.05178496,1.0,-0.7833304,0.0,1.22,0.05353261,-0.15309311,1.0,-0.00034232,1.04440207,0.02216614,2.84755362,0.00638251,0.23139598,0.09298532,0.2512207,3.47184574,1.14567396,-0.48895227,-1.54633211,0.5770267,-0.16135111,0.00878879,0.35,0.52186182,,1.0,-0.91683518,1.0,-0.20952381,1.0,-0.34510109,-6.0955711,-0.82271974,0.39712293,-0.93111413,-0.73461552,-0.00099891,0.0,0.0,0.0,-1.0,-1.04029404,0.0,0.46666667,0.38869145,-0.88685932,0.0,1.0,0.73369776,-5.93300049,1.07883828,0.70558935,-1.0,0.40548615,0.11111111,-0.93878352,0.0,-0.75,0.1781281,0.0,0.02498751
601898.XSHG,0.36393265,0.26478597,-0.11909213,-0.66666667,-0.41149214,-0.195879,0.475,-0.59405671,0.19,0.73858696,0.41435799,0.19,-0.34148994,-0.06228878,-1.02659307,-0.65307232,-0.03337874,-0.03045133,1.18152174,-0.08173263,1.0,0.00043512,0.0,-0.43,0.74293478,-0.98026004,1.0,-0.00032608,1.31762463,0.09173844,1.83825362,0.00495026,0.84356328,0.28520935,0.75683594,3.7962132,1.20611513,-0.03638936,-0.03251599,-0.00411496,0.02802678,2.1167979,0.75,0.03742312,,1.0,0.11927368,0.19,-0.40408163,0.19,0.00641304,-3.66666667,-0.18296734,-0.11120634,-0.0066901,0.36334125,0.00040231,1.0,0.0,-1.0,-1.0,-0.94019421,-1.0,0.5,0.4686106,-0.75,-1.0,1.0,0.56286414,0.1614566,1.35464469,0.77216031,0.0,0.41743618,0.16666667,-0.45981953,1.0,-1.0,0.07448139,0.0,-0.73298429
601899.XSHG,0.45328626,-0.37906029,-0.3186404,-1.0,-0.69407258,-0.2920869,-0.85,-0.76990185,-0.03,0.23206522,0.00150931,0.03,-0.55437738,-0.12938344,-1.63201003,-0.4252311,-0.2199231,-0.70418706,-1.25597826,-0.25763267,-1.0,0.00679716,-0.04,-0.02,0.15978261,-0.97072534,-1.0,0.00022151,0.43808227,0.02937018,1.42900608,0.0053277,0.15453558,0.54594889,0.00732422,2.31625465,0.86442623,-0.81748356,-1.04585002,-0.12355798,0.00105985,1.30882353,0.1125,-0.70400427,,-0.03,-0.7372892,-0.03,-0.97298035,-0.03,-0.00562174,,-0.80896855,-0.74070114,-0.68546491,-0.06221744,-0.00056146,1.0,-1.0,0.0,-1.0,-1.7593248,-1.0,1.0,0.36988586,-0.78080698,-1.0,1.0,0.63333183,-0.05198999,0.99284466,0.03867528,-1.0,0.24769147,0.16666667,-0.81071049,0.0,-1.0,-0.91363538,0.0,0.32786885
601901.XSHG,-0.09030418,-0.58430208,-0.12716885,-0.88888889,-0.44448985,-0.18960303,-1.0,-0.57524537,0.05,0.4513587,0.20114438,0.05,-0.6016857,-0.1027253,-1.89037607,-0.59189777,-0.08344771,-0.09923872,1.66168478,-0.17388432,-1.0,8.043e-05,0.0,-0.3,0.52173913,-0.96934549,-1.0,9.223e-05,1.03244348,0.17804729,2.00757127,0.00526704,0.48560565,0.72539424,0.20141602,1.40756607,0.8085758,-0.11951097,-0.84442565,-0.09917846,0.01384457,0.7706355,0.5625,-0.14727302,,1.0,-0.46050211,0.05,-0.89404697,0.05,-0.01107826,,-0.26327478,-0.34634697,-0.02532047,0.02773721,5.39e-05,1.0,0.0,0.0,0.0,-0.72860514,-1.0,1.0,0.52177682,-0.8125,-1.0,0.0,0.76227912,0.16788873,1.17054953,0.47538342,0.0,0.90793047,0.5,-0.211434,1.0,-0.25,-0.06583172,0.0,-0.5785124
601919.XSHG,-0.09030418,0.56341468,-0.64075273,-0.77777778,-0.36980336,-0.35981928,-1.0,-0.75599782,-0.02,0.24225543,0.08320116,-0.02,-0.35617183,-0.30593945,-1.70240488,-0.62479608,-0.14867459,-0.73572594,1.60679348,-0.35491237,-1.0,-0.0398588,0.0,-0.25,0.13804348,-0.55901699,1.0,-0.00011524,1.50435849,0.01448167,1.89920393,0.00556274,0.25040739,0.54159869,0.12695313,1.59183215,0.91779988,-0.47686231,-1.28018096,-0.0861466,0.01541276,1.36326531,0.2,-0.93136015,,-0.02,-0.43576669,-0.02,-0.43086992,-0.02,0.02922174,-0.66666667,-0.2,0.34136639,-0.89886556,0.02027256,1.48e-06,0.0,-1.0,-1.0,0.0,-1.37380888,-1.0,0.25,0.0059547,-0.62186478,-1.0,0.0,0.34376234,0.12189054,1.03271242,0.95616364,-1.0,0.5,0.11111111,-0.73866594,0.0,-0.5,0.09361253,-1.0,0.0
601933.XSHG,-0.45219989,-0.17062539,-0.11542765,-0.55555556,-0.37686644,0.07722423,-1.0,-0.73991276,0.03,0.37486413,0.06749068,-0.03,-0.66721044,0.06652259,-2.45427747,-0.61038608,-0.01611356,-0.74932028,1.32961957,-0.36439268,-1.0,-0.87042134,0.0,-0.01,0.6138587,-0.29880715,-1.0,-0.0001457,1.25796786,0.09045583,0.00927974,0.00596775,0.49565454,0.20201196,0.16503906,3.78785775,1.27971355,-0.34584496,-1.23252473,0.0425385,0.00022894,0.37238257,0.1875,-0.63668407,,1.0,-0.65293129,0.03,-0.76715686,1.0,-0.00728478,0.3,-0.527567,-0.0316879,-0.00041041,-0.00297167,-0.00080477,0.0,0.0,-1.0,0.0,-0.90625284,-1.0,0.53333333,0.01296719,-0.75954198,-1.0,0.0,0.04257574,-0.00545851,1.04246576,0.85951518,-1.0,0.5,0.5,-0.78691085,0.0,-1.0,-0.24733599,-1.0,-0.49723757
601939.XSHG,-0.45219989,-0.67735096,-0.20328087,-0.33333333,-0.57851009,-0.20288143,-1.0,-0.30997819,0.03,0.3919837,0.07027614,0.03,-0.29635672,-0.18178132,-0.61082127,-0.24143556,-0.09954345,-0.41299619,1.31168478,-0.31076685,1.0,0.16432859,0.03,0.07,0.63288043,-0.63065622,-1.0,-2.099e-05,1.19370744,0.06897572,1.36342836,0.00562335,0.39679522,0.2656335,0.21478271,3.19326398,0.95270131,-0.32968298,-1.07079226,-0.12051669,0.01681817,0.3088042,0.35,-0.33009179,,1.0,-0.2196526,0.03,-0.60294519,0.03,-0.00600652,-0.83333333,-0.5173836,-0.3520786,-0.00019937,-0.01976745,-0.00068781,0.0,0.0,-1.0,0.0,-1.07641347,-1.0,1.0,0.24497601,-0.9375,-1.0,0.0,0.57793814,-0.14811954,1.56730854,0.63309677,-1.0,0.97202607,0.16666667,-0.68128549,0.0,-0.38461538,-0.29940524,-1.0,-0.35460993
601985.XSHG,0.27267789,0.15994268,-0.33406882,-0.22222222,-0.25818219,0.40411816,0.91666667,-0.46592148,0.08,0.54402174,0.65718291,0.08,-0.60522023,0.24513348,-2.25318062,-0.59842306,-0.0897833,-0.71397499,1.16358696,-0.05476474,1.0,0.22837547,0.0,0.0,0.6125,0.71490469,-1.0,-0.00036911,1.43688368,0.1060507,-0.04942359,0.00557676,0.60863661,0.86133768,0.87890625,3.81037005,1.12693459,-0.09094185,-0.89155491,0.0412722,-0.00046875,1.95346198,1.0,0.85917888,,1.0,-0.04750515,0.08,-0.84701391,0.08,0.03485054,6.0,-0.10815909,0.17223336,-0.01758226,0.27727977,4.26e-05,1.0,0.0,0.0,0.0,-1.10500045,-1.0,0.93333333,17.42437013,-1.0,0.0,1.0,0.9031142,0.03678739,1.52105248,0.99587677,0.0,0.5,0.5,-0.45981953,1.0,-1.0,0.0691908,0.0,-0.79207921
