code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601318.XSHG,0.36147462,0.19002803,-0.53723979,-0.11111111,-0.05642396,0.4996,-1.0,-0.01121795,-1.14,0.02266922,0.76947712,-1.14,-0.17694027,0.46605908,-1.51499617,-0.14915363,-0.49488364,-0.91727882,-1.86174968,-0.36258221,-1.0,-0.01266866,-0.08,-0.77,0.00446999,0.13363062,1.0,0.00016317,1.5261509,0.06623215,-0.82796246,0.00692578,0.13533355,0.01660811,0.00219727,3.09043428,0.40957943,-0.58144263,-1.47808031,-0.05611924,-0.09012274,0.0408971,0.3125,-0.60476058,,1.0,-0.08658215,1.0,-0.66215345,1.0,-0.33943295,-0.4916741,-0.73128778,-0.17759044,-0.99138665,-0.63717745,-0.00109901,0.0,-1.0,0.0,-1.0,-0.4306046,-1.0,0.75,0.45329472,-0.8125,-1.0,0.0,0.35559701,-7.84500715,0.84171553,0.52665441,-1.0,0.5,0.13888889,-0.91586715,0.0,-0.875,0.06260397,-1.0,0.59691482
601328.XSHG,0.36147462,0.49026854,-0.40121867,-0.55555556,-0.1044975,0.00179394,-1.0,-0.42628205,-0.05,0.27857599,0.01982861,-0.05,-0.24816353,0.00157601,-1.78635619,-0.23379112,-0.06242908,-0.50175663,1.67975734,-0.30458139,-1.0,-0.0597332,-0.05,0.0,0.09578544,-0.88823479,-1.0,-0.00029186,1.25757673,0.08674755,1.99753599,0.00683466,0.36929461,0.6739061,0.04486084,2.76559632,0.58029093,-0.17321453,-0.02848868,-0.14840876,-0.00719956,5.61079545,0.5,-0.74352297,,-0.05,-0.01664345,-0.05,-0.73762058,-0.05,-0.0615249,1.11428571,-0.41037272,-0.59349401,-0.07753238,0.0331231,4.259e-05,0.0,-1.0,0.0,-1.0,-1.20513644,-1.0,0.25,1.45254274,-0.875,-1.0,1.0,0.69387903,0.50497959,1.01574268,0.6614845,0.0,0.45355889,0.19444444,-0.64933859,0.0,-0.75,-0.61933347,-1.0,0.16528926
601333.XSHG,-0.16022981,-0.14755085,-0.37995402,-0.11111111,-0.1067813,0.01491126,-1.0,-0.19839744,0.09,0.6596424,0.5887382,0.09,-0.21718301,0.00968183,-1.31977812,-0.21430853,-0.0097937,-0.15681891,1.72126437,-0.08873748,1.0,0.11384076,0.0,-0.94,0.87771392,-0.86258195,-1.0,0.00027426,1.08123402,0.15255846,0.63696774,0.0067585,0.93392914,0.70169275,0.37768555,1.67463478,1.26803396,-0.00158929,-0.25226851,-0.06996687,0.01255982,9.4516129,0.21875,-0.31277887,,1.0,0.11652061,0.09,-0.87041801,0.09,-0.00769157,-3.38095238,-0.477571,-0.51227188,-0.01209551,-0.00802417,6.29e-06,1.0,0.0,0.0,-1.0,-0.8047084,0.0,1.0,0.38746935,-0.8125,-1.0,0.0,0.87985835,-0.03634254,1.99175951,0.50398175,-1.0,0.3992978,0.88888889,-0.16759503,1.0,-1.0,-0.77606277,0.0,-0.55900621
601336.XSHG,0.36147462,0.77004935,0.12789109,-0.33333333,-0.00434733,-0.13931641,0.61666667,-0.06410256,-0.65,0.04438059,0.81658398,-0.65,-0.2995848,-0.12435148,-1.89493956,-0.4324497,-0.09171959,-0.95432769,1.81194125,-0.0721789,1.0,-0.27854667,0.0,-0.06,0.0316092,-0.86692145,1.0,-0.00067498,1.59776215,0.12007983,-0.36552437,0.00764917,0.18321098,0.54167997,0.07775879,2.92676348,0.0843292,-0.19664845,-0.16061047,-0.02965199,-0.1413627,0.02813216,0.85,-0.75753492,,-1.0,0.02062593,-0.65,-0.47565663,-0.65,-0.28815326,-0.1995614,-0.77465463,0.80090644,-0.10969655,-0.90145952,-0.0010845,0.0,0.0,0.0,-1.0,-1.00224719,-1.0,0.33333333,6.5429672,-0.6875,0.0,1.0,0.54969005,-10.40948155,2.68183803,0.7916489,-1.0,0.44845196,0.47222222,-0.88032725,0.0,-1.0,-0.63975336,0.0,0.38897893
601375.XSHG,-0.33242898,0.29204085,-0.14372826,-0.77777778,-0.10505467,-0.0587884,-1.0,-0.61025641,0.09,0.6596424,0.00768283,0.09,-0.3720856,-0.00349573,-2.02842812,-0.37559885,-0.06412651,-0.55030342,-1.88346105,-0.06887134,-1.0,0.18741731,0.04,0.19,0.9054917,-0.57906602,1.0,0.00043418,0.74235934,0.35842373,2.04947535,0.00604264,0.79444622,0.95145321,0.15441895,2.98773766,1.26579539,-0.06410121,-0.0717222,-0.34450537,0.00867766,2.78306878,0.375,-0.52271942,,0.09,-0.16620293,0.09,-0.72934017,0.09,-0.28231418,3.75,-0.17454344,0.11044733,-0.05020478,0.11395083,0.0002206,0.0,-1.0,0.0,-1.0,-0.841145,0.0,0.8,0.92176263,-0.49758454,-1.0,1.0,0.85909969,1.58403101,0.94790476,0.86803767,0.0,0.09575487,0.16666667,-0.69741462,1.0,-1.0,0.14768979,0.0,-0.37344398
601377.XSHG,-0.16022981,0.38780064,-0.51616676,-1.0,-0.15759851,-0.36765726,-0.95,-0.68076923,0.03,0.52171137,0.02262863,-0.03,-0.1328649,-0.06276502,-0.86142866,-0.12296391,-0.04931224,-0.6786969,-1.64782886,-0.13840608,1.0,0.67447202,0.0,-1.71,0.82758621,-0.51449576,1.0,0.00050964,0.57180307,0.30654693,1.69013588,0.00593425,0.60836259,0.83359949,0.06713867,3.27277282,0.76284333,-0.1982302,-1.07622999,-0.36170741,-0.00110963,3.16031537,0.325,0.58451625,,0.03,-0.24561999,0.03,-0.71534494,0.03,-0.06848659,3.36363636,-0.20347214,0.67693933,-0.08927191,0.06623258,0.00030536,1.0,0.0,0.0,0.0,-1.71364366,0.0,0.4,,-0.62383253,0.0,1.0,0.9872045,1.96032008,0.94573975,,0.0,0.1717204,0.58333333,-0.67954038,1.0,-0.38461538,0.50006817,0.0,-0.1986755
601390.XSHG,0.07788063,0.56542709,-0.60588086,-0.88888889,-0.20903739,-0.35041824,-1.0,-0.55416667,0.01,0.44141124,0.0300241,-0.01,-0.3018205,-0.13745626,-1.98500071,-0.44330885,-0.03824559,-0.61609709,-1.70210728,-0.15468361,-1.0,0.00453273,0.03,-0.38,0.58652618,-0.91855865,-1.0,0.0003099,0.99143223,0.23760135,2.09391767,0.00533157,0.52729014,0.53848611,0.03570557,2.04498437,0.58342922,-0.26935328,-0.28595402,-0.19135185,0.01046236,2.14904459,0.3,-0.67803398,,0.01,-0.36968722,0.01,-0.87459807,0.01,-0.02368327,1.33333333,-0.33522942,0.14553513,-0.08258834,0.00543206,0.0003138,0.0,-1.0,0.0,-1.0,-1.46516854,-1.0,0.8,2.43515472,-0.6875,0.0,0.0,0.77042395,0.18691382,0.98708264,0.34132678,-1.0,0.5,0.05555556,-0.62094519,0.0,-1.0,-0.87497889,-1.0,-0.10989011
601398.XSHG,0.36147462,0.80258521,-0.43844363,-0.33333333,-0.05764364,-0.38331484,0.675,-0.29166667,-0.07,0.24664751,0.05175884,-0.07,-0.16895561,-0.35059583,-1.17952412,-0.16320664,-0.06200431,-0.36857234,1.78097063,-0.1516907,1.0,0.22173991,-0.08,-0.05,0.07183908,-0.44739624,1.0,-0.00022944,1.88698849,0.11284232,1.91668685,0.00721419,0.16246409,0.6908336,0.04882813,2.20179268,0.3507351,-0.260877,-1.00475239,-0.08867615,-0.02636476,6.5037594,0.6,-0.60563518,,-0.07,0.01474586,-0.07,-0.48430493,-0.07,-0.02881609,0.5,-0.60078648,0.18192353,-0.03573706,0.01220708,-0.00121925,1.0,-1.0,0.0,-1.0,-0.61556982,-1.0,0.25,2.50195772,-0.8125,-1.0,1.0,0.64552801,0.16374826,1.02121842,0.67319256,0.0,0.25885733,0.19444444,-0.61500547,1.0,-0.5,-0.33374235,0.0,0.56737589
601555.XSHG,-0.16022981,-0.69361077,-0.22132509,-0.44444444,-0.09014772,-0.2065537,-1.0,-0.58846154,0.16,0.78017241,0.04675218,-0.16,-0.51708719,-0.0340074,-2.79250852,-0.63877355,-0.01822174,-0.49952092,-1.43295019,-0.14104539,-1.0,-0.09342287,0.11,-1.89,0.92081737,-1.0,-1.0,0.00045424,0.72381714,0.29049241,2.08806403,0.00700337,0.85413342,0.88438199,0.13183594,3.25243613,1.79439906,-0.04551683,-0.98586973,-0.39850683,0.03043771,1.90283688,0.4875,-0.91842533,,0.16,-0.24403518,0.16,-0.97491961,0.16,-0.07361686,22.23809524,-0.04422529,-0.45572539,-0.00089394,0.11426197,0.00028481,1.0,-1.0,0.0,-1.0,-1.28271803,0.0,1.0,0.94580242,-0.625,0.0,1.0,0.91919083,2.19513587,1.0154428,0.87501499,0.0,0.5,0.66666667,-0.649218,0.0,-0.875,-0.5828446,0.0,-0.62240664
601600.XSHG,0.07788063,-0.67349747,0.81977552,-0.66666667,-0.4456758,0.15772582,-1.0,-0.28878205,0.22,0.83780332,0.00230436,0.22,-0.15202811,0.0405912,-0.34303585,-0.12360268,-0.03045158,-0.58288087,-1.91091954,-0.00899823,-1.0,0.39166403,0.24,0.11,0.99265645,-0.40824829,1.0,-0.00014348,0.73647698,0.08195119,1.98746795,0.0069952,0.95595276,0.90482274,0.05712891,2.94572033,0.87672217,-0.01381406,-1.40215632,-0.2087314,0.01369492,1.82659933,0.15,0.42967166,,0.22,-0.16633403,0.22,-0.81882656,0.22,-0.20075862,-3.88596491,-0.56766436,0.3016083,-5.933e-05,-0.02562285,-0.00074176,1.0,0.0,0.0,-1.0,-0.87132156,0.0,1.0,1.17432822,-0.75,0.0,1.0,0.9911558,-0.36811491,1.14076372,0.89004653,-1.0,,0.08333333,,0.0,,0.45274867,0.0,-0.43126685
601601.XSHG,0.36147462,-0.04744749,-0.24961902,-0.44444444,-0.68611791,-0.29062956,-0.9,-0.83782051,-1.77,0.0105364,0.73897623,-1.77,-0.48482913,-0.28579812,-2.41993585,-0.49057809,-0.80330779,-0.98083679,-1.82950192,-0.60670452,1.0,-0.15477769,-0.66,-1.43,0.01436782,-0.57574525,-1.0,-0.00069227,0.75153453,0.101047,1.09482195,0.00614176,0.0335142,0.00383264,0.0,2.24917323,0.1339624,-0.86049655,-1.36407663,-0.45282425,-0.12849492,0.01356522,0.83125,-0.92329716,,-1.0,-0.69910771,-1.77,-0.81902627,-1.77,-1.94615581,-0.77746686,-0.73534515,-0.32148152,-0.93943018,-0.93116136,-0.00067254,1.0,-1.0,0.0,-1.0,-1.26179775,-1.0,0.8,0.26155707,-0.875,-1.0,0.0,0.12708516,-10.01352105,0.83504691,0.59061825,-1.0,0.26109161,0.05555556,-0.94797319,0.0,-1.0,-0.09211928,-1.0,0.73919107
601607.XSHG,0.36147462,0.27734026,0.31314725,-0.44444444,-0.01652457,0.07426443,-1.0,-0.48814103,-0.05,0.28480204,0.02709984,-0.05,-0.45544554,0.05320543,-2.04867667,-0.5410412,-0.07986283,-0.60332162,1.68582375,-0.31684595,-1.0,0.25809219,0.0,-0.19,0.199553,0.64623033,1.0,0.00025171,0.92877238,0.11087686,0.36336874,0.00718052,0.44494095,0.56052379,0.20874023,3.13837083,0.86600509,-0.17292418,-0.73906513,0.12013164,0.00110485,0.63959391,0.225,0.73839651,,1.0,-0.11808815,1.0,-0.42990354,1.0,0.14574202,-13.5,-0.49787506,0.69967203,-0.03629581,-0.00644883,-0.0006602,0.0,0.0,-1.0,0.0,-0.52632424,-1.0,1.0,11.43094858,-0.46312399,0.0,0.0,0.58863554,-0.04422053,0.86547505,0.98957887,0.0,0.92435365,0.16666667,-0.47622087,0.0,-1.0,-0.40965335,-1.0,0.09950249
601608.XSHG,0.07788063,0.60934879,-0.00206573,-0.33333333,-0.09525393,-0.15408979,-0.725,-0.40096154,0.01,0.44141124,0.74832016,-0.01,-0.12519962,-0.10128153,-1.45001641,-0.19259023,-0.17454185,-0.1497924,-1.5357599,-0.05093348,-1.0,-0.01305337,-0.1,-0.14,0.55747126,-0.74433145,1.0,0.00026394,1.29325448,0.15071796,2.27391506,0.00408286,0.40727737,0.19259023,0.08598328,2.30651205,0.50732615,-0.33769122,-0.58727458,-0.01101992,-0.00164894,11.52513966,0.1875,-0.81873152,,1.0,-0.16224594,0.01,-0.59509994,0.01,-0.03425798,0.0,-0.24765919,-0.49456381,-0.08533651,0.19839545,0.00032942,1.0,-1.0,0.0,0.0,-0.78988764,-1.0,0.25,0.70462724,-0.42286634,0.0,0.0,0.70829114,0.03677151,0.99795037,0.88339319,0.0,,0.13888889,,1.0,,-0.37967802,-1.0,0.12345679
601611.XSHG,0.07788063,-0.51973164,-0.2777773,-0.55555556,-0.1632188,0.25307628,-1.0,-0.02532051,0.19,0.81034483,0.21468105,-0.19,-0.43085276,0.08899741,-1.38405683,-0.34557649,-0.00923,-0.03225806,-1.2899106,-0.51926483,-1.0,-0.20996493,-0.15,-2.09,0.94636015,-0.91018205,-1.0,0.00020727,0.83043478,0.04979476,-0.07092862,0.00696006,0.91030961,0.54295752,0.19226074,1.26038613,1.32067928,-0.03569642,-0.8354493,-0.02462895,0.05686654,1.5792011,0.03125,-0.23992021,,1.0,0.0139066,1.0,-0.84890464,1.0,-0.00849298,-11.53333333,-0.18629999,-0.55635364,-0.00665707,0.08776801,0.00035614,0.0,0.0,0.0,-1.0,-0.829374,-1.0,1.0,2.08702021,-0.4375,-1.0,0.0,0.97923848,0.62475363,0.91244354,0.70465818,0.0,,0.16666667,-0.63768253,1.0,-0.125,-0.38437806,0.0,-0.68728522
601618.XSHG,-0.45563358,0.76253376,-0.42929295,-0.11111111,-0.13734257,0.38851381,-1.0,-0.43365385,0.0,0.4085249,0.08599362,0.0,-0.26700735,0.30790465,-2.22127936,-0.26477164,-0.02058978,-0.27403385,-1.73914432,-0.02952416,-1.0,-0.00098494,0.04,-0.27,0.44396552,-0.63009248,-1.0,0.00047799,1.20003197,0.10950444,0.34848059,0.00627719,0.48308331,0.77068029,0.01348877,2.8807066,0.7715387,-0.12448,-0.74797119,-0.01455121,0.00041487,9.20529801,0.4,-0.96392116,,0.0,-0.28666964,0.0,-0.88597053,0.0,-0.0136954,-3.5,-0.66666667,-0.48556105,-0.10071386,-0.03497427,-0.00095006,1.0,0.0,0.0,0.0,-0.57474585,0.0,0.93333333,3.11354415,-0.8125,0.0,0.0,0.61769952,-0.1162553,1.02587025,0.51698551,0.0,0.5,0.5,-0.38359264,1.0,-1.0,0.01571597,-1.0,0.0
601628.XSHG,0.36147462,0.25296069,-0.55081834,-0.33333333,-0.04600105,0.11440078,-1.0,-0.06762821,-0.43,0.07551086,0.79127255,-0.43,-0.42797828,0.1011613,-1.18670052,-0.54199936,-0.1533514,-0.86489939,0.0,-0.03948434,-1.0,0.14221857,0.19,0.0,0.13346105,-0.14002801,-1.0,-0.00027086,1.57538363,0.07597601,1.75546106,0.00675268,0.11650176,0.2778665,0.02197266,2.74064052,0.47523643,-0.27518797,-0.67207377,-0.39093174,-0.07916456,0.09946029,0.55,-0.7717319,,-0.43,-0.03803869,-0.43,-0.92553191,-0.43,-0.3783908,-0.62053571,-0.87967966,-0.61427456,-0.09337123,-0.35021123,-0.00106983,0.0,0.0,0.0,-1.0,-1.04815409,-1.0,0.46666667,1.99597984,-0.875,0.0,1.0,0.11985146,-6.09530234,1.08673486,0.65661495,-1.0,0.56942228,0.22222222,-0.85419675,0.0,-0.84615385,-0.62614167,0.0,0.92943201
601633.XSHG,0.07788063,-0.45956645,-0.39243199,-0.44444444,-0.09620109,0.0559349,-1.0,-0.34070513,0.09,0.6596424,0.1449733,-0.09,-0.74896199,0.02020666,-1.42282488,-0.68221016,-0.01654255,-0.20760141,1.75478927,-0.3609237,-1.0,-0.05494361,0.0,-0.1,0.81960409,-0.70710678,-1.0,0.00018238,1.28781969,0.20221041,0.43346921,0.00670083,0.91382062,0.37336314,0.11279297,2.22280363,1.20922541,-0.02081708,-0.32175816,-0.19440301,0.06011984,1.74421864,0.25,-0.2910162,,1.0,-0.19097423,0.09,-0.53221649,1.0,0.09624521,11.07142857,-0.08009819,-0.16833163,-0.00198809,0.90259428,-0.0001205,1.0,0.0,-1.0,-1.0,-0.83745318,0.0,0.75,2.15294047,-0.54267311,0.0,1.0,0.878782,0.24762574,0.83157921,0.92000185,-1.0,0.5,0.83333333,-0.61188359,1.0,-1.0,-0.28376279,0.0,-0.73800738
601668.XSHG,-0.45563358,0.90627345,-0.68894284,-0.33333333,-0.02490706,-0.29581164,-1.0,-0.18589744,0.01,0.4600894,0.00238148,-0.01,-0.27882466,-0.26885949,-1.49890093,-0.27435324,-0.00188313,-0.53593101,1.85696041,-0.29053264,1.0,0.08034377,0.0,0.2,0.75127714,-0.10714286,1.0,-0.00047051,1.95268542,0.29006887,0.55795157,0.00675772,0.59463773,0.86074737,0.04394531,3.19715296,0.85558398,-0.00971149,-0.13667229,-0.2009284,0.00900385,1.94136126,0.25,-0.84504393,,1.0,0.02972197,0.01,-0.59961563,0.01,0.04657088,1.33333333,-0.30462478,-0.19853125,-0.0248512,0.06991358,4.39e-05,1.0,0.0,0.0,-1.0,-0.20486891,-1.0,0.75,9.31349752,-0.875,-1.0,1.0,0.47285058,0.78648022,1.58712108,0.95071071,0.0,0.5,0.27777778,-0.30737296,1.0,-0.5,-0.16513596,0.0,-0.2970297
601669.XSHG,0.07788063,0.6312224,-0.62891306,-0.11111111,-0.05356975,-0.06585963,-1.0,-0.23685897,0.06,0.59706258,0.06835675,-0.06,-0.5892686,-0.04232029,-1.34650439,-0.54423507,-0.00604125,-0.1641648,1.78065134,-0.07279511,1.0,0.030796,0.0,0.1,0.78863346,-0.52805885,-1.0,-0.00033554,1.28618926,0.16035487,2.48508115,0.00653715,0.69677625,0.38997126,0.0769043,2.11888064,0.9982841,-0.02993768,-0.05982989,-0.13477495,0.010357,3.30250784,0.2,-0.75541034,,1.0,-0.02327734,0.06,-0.76265215,0.06,-0.00963985,,-0.11458741,-0.67826474,-0.00538105,0.04797973,4.917e-05,1.0,0.0,0.0,0.0,-0.28801498,-1.0,1.0,5.63656242,-0.75,-1.0,1.0,0.7331178,0.69851833,1.26575659,0.77476897,0.0,0.5,0.47222222,-0.11682094,1.0,-1.0,0.27159881,-1.0,-0.54945055
601688.XSHG,0.36147462,0.24499461,-0.26650002,-1.0,-0.17225485,-0.22687155,-0.9,-0.84487179,-0.08,0.62563857,0.02682238,0.08,-0.12424146,-0.07202156,-0.94779877,-0.18013414,-0.06147479,-0.79527308,-1.69508301,-0.15878973,1.0,0.77901417,-0.43,-7.35,0.03512133,-0.8660254,1.0,0.00047887,0.46758312,0.02031229,1.25722019,0.00624405,0.39993616,0.67965506,0.04101563,2.91831649,0.35782117,-0.5343658,-0.69376358,-0.45534262,-0.01151638,1.07281964,0.525,0.0952222,,-1.0,-0.59708995,-0.08,-0.71115409,-0.08,-0.343894,0.97532468,-0.41972925,0.39070587,-0.88087129,0.0649515,0.00047509,1.0,0.0,0.0,-1.0,-1.90144462,-1.0,1.0,4.45658635,-0.72495974,0.0,1.0,0.9617052,1.37683743,0.87239245,0.9852893,0.0,0.10979891,0.05555556,-0.93488669,0.0,-0.30769231,0.2662603,0.0,0.07564297
601718.XSHG,0.07788063,-0.13945844,-0.61972708,-0.11111111,-0.07621126,-0.44253118,-1.0,-0.19679487,0.11,0.69572158,0.15284005,-0.11,-0.3599489,-0.21560662,-2.15008123,-0.40083041,-0.00407111,-0.1232833,1.63090677,-0.00520306,-1.0,0.01676372,0.0,-0.77,0.83205619,-0.98787834,-1.0,-7.301e-05,1.1084399,0.06212203,2.41984577,0.00392331,0.75135653,0.60555733,0.0703125,1.94983242,0.87939654,-0.01835633,-1.04952112,-0.07016765,0.01894017,2.78616352,0.15,-0.5150641,,1.0,-0.01859716,0.11,-0.91028939,0.11,-0.00842912,,0.0,-0.91187378,-0.00318908,0.07271715,0.00011234,1.0,0.0,-1.0,0.0,-0.4164259,-1.0,1.0,0.40215375,-0.4375,-1.0,0.0,0.68617993,0.50934876,1.06624204,0.43922441,0.0,0.5,0.33333333,-0.32058835,0.0,-0.61538462,-0.58783909,-1.0,-0.69306931
601727.XSHG,-0.33242898,-0.61875628,-0.63684001,-0.77777778,-0.14700955,-0.38690362,-0.78333333,-0.60769231,0.12,0.71312261,0.00983285,-0.12,-0.89076972,-0.00432916,-1.9794061,-0.83998722,-0.05956932,-0.47748323,-1.43199234,-0.13471188,1.0,0.06895217,0.07,-1.35,0.86366539,-0.98611686,-1.0,0.00042384,0.93807545,0.46552667,2.37231391,0.00508389,0.90424513,0.93037368,0.15869141,3.29569794,1.41296407,-0.0381015,-0.15076015,-0.43202908,-0.00058551,3.90538336,0.35,-0.93622075,,1.0,-0.25706535,0.12,-0.96006441,0.12,-0.01737931,-2.5,-0.30785244,-0.93475313,-0.00393774,0.07248208,0.00016141,1.0,-1.0,0.0,0.0,-1.16099518,0.0,,0.89445171,-0.70821256,-1.0,1.0,0.38138253,0.66485134,0.89532434,0.88682778,-1.0,0.10309607,0.27777778,-0.46217683,0.0,-0.38461538,0.0660605,-1.0,-0.56872038
601766.XSHG,-0.45563358,0.97409086,-0.63465014,-0.11111111,-0.1176272,0.30602937,-1.0,-0.38301282,-0.01,0.37547893,0.18047972,0.01,-0.29160013,0.21328134,-0.95897725,-0.26381348,-0.01345881,-0.06132226,1.61845466,-0.09756381,1.0,0.01619551,0.0,-0.26,0.34291188,-0.12248898,-1.0,0.00031791,1.2286445,0.15447761,2.51210547,0.00544955,0.48308331,0.51740658,0.00686646,2.77952332,0.48947921,-0.07602525,-1.00162922,-0.04040463,0.0027972,1.27846791,0.25,-0.6929573,,-0.01,-0.20256216,-0.01,-0.67568438,-0.01,-0.0069636,-5.5,-0.66666667,-0.3152226,-0.31464844,-0.05352356,-0.001066,1.0,0.0,0.0,0.0,-0.34868914,0.0,0.26666667,2.18650623,-0.8125,-1.0,1.0,0.75729196,-0.0677307,1.06596513,0.64044129,0.0,0.5,0.55555556,-0.30995814,1.0,-0.84615385,0.5564603,-1.0,0.0
601788.XSHG,-0.16022981,-0.25607381,-0.27922208,-0.55555556,-0.14116981,-0.11410962,-1.0,-0.49102564,0.07,0.61494253,0.07335637,-0.07,-0.5410412,-0.04979528,-1.80895857,-0.5314596,-0.03000034,-0.62344299,-1.41698595,-0.07575334,-1.0,-0.05500373,0.09,-1.47,0.7940613,-0.69937861,1.0,0.0003131,0.70543478,0.26482993,1.95024052,0.00674769,0.59974465,0.87959118,0.13842773,3.05685924,1.49684502,-0.12482343,-0.95176112,-0.33185666,-0.004247,1.35268104,0.375,-0.84775244,,0.07,-0.40545603,0.07,-0.88340807,0.07,-0.09147126,1.91764706,-0.26733492,-0.7169561,-0.00025312,0.07082537,0.00019191,0.0,0.0,0.0,-1.0,-0.8552702,0.0,0.75,0.99570611,-0.6875,0.0,1.0,0.82212992,0.80342651,1.00357312,0.95951453,0.0,0.5,0.05555556,-0.70379828,1.0,-0.92307692,0.09750275,0.0,-0.2617801
601800.XSHG,-0.45563358,0.341475,-0.59324804,-0.11111111,-0.02789718,0.10065115,-1.0,-0.09166667,0.02,0.34929757,0.24913974,-0.02,-0.81028425,0.08070111,-1.10744524,-0.77738742,-0.00630801,-0.27307569,1.7899106,-0.05584093,1.0,-0.10006256,0.0,-1.06,0.63633461,-0.25,1.0,0.00025989,1.3605179,0.19598826,2.57612097,0.00666307,0.51101181,0.86905142,0.01190186,2.53521522,0.88211806,-0.03607724,-0.77495969,-0.18291899,0.01809786,0.97484628,0.15,-0.76670406,,1.0,-0.00247765,0.02,-0.71076233,1.0,-0.02670754,1.3125,-0.30867159,-0.4270599,-0.01989352,0.06245612,-0.00013704,1.0,0.0,0.0,-1.0,-0.38662386,-1.0,1.0,27.61378768,-0.8125,-1.0,1.0,0.79122704,0.32605814,1.40444488,0.87697046,0.0,0.5,0.83333333,-0.23835804,1.0,-0.75,0.00620458,-1.0,-0.07633588
601818.XSHG,0.36147462,0.53755644,0.17150804,-0.33333333,-0.15051822,0.14636415,-1.0,-0.41378205,-0.02,0.33668582,0.45450665,0.02,-0.14947301,0.12006727,-0.90453504,-0.13701693,-0.03199891,-0.38294475,-1.60408685,-0.14120801,-1.0,-0.01190099,-0.03,-0.47,0.22254151,-0.35993702,1.0,-6.379e-05,1.19443734,0.09299676,2.15150836,0.00625876,0.31551229,0.55988502,0.02416992,2.78849609,0.62314351,-0.30360574,-1.09591213,-0.02203437,-0.00579609,20.34285714,0.5,-0.782266,,-0.02,-0.24443961,-0.02,-0.4589372,-0.02,-0.00957918,0.1,-0.65105456,-0.41711655,-0.95767091,-0.02387875,-0.00110641,1.0,0.0,0.0,0.0,-1.0635099,-1.0,0.46666667,2.58148594,-0.6875,0.0,1.0,0.81516275,-0.15432471,1.0,0.57902142,0.0,0.46409192,0.05555556,-0.23396106,1.0,-0.30769231,-0.56499809,-1.0,0.32786885
601857.XSHG,-0.45563358,0.16828338,-0.77136841,-0.11111111,-0.10825934,-0.14261657,-1.0,-0.34807692,0.02,0.47333972,0.89176762,-0.02,-0.2318748,-0.08753959,-0.76205457,-0.21686362,-0.03343224,-0.39156819,-1.6155811,-0.02703978,-1.0,0.04151041,0.02,-0.68,0.61909323,-0.80148592,-1.0,0.00038205,1.02033248,0.15891001,0.25375903,0.00671341,0.53016278,0.33918876,0.0435791,3.22357626,1.03306146,-0.08208604,-1.07946667,-0.0562804,0.00504268,2.67401575,0.45,-0.54243561,,0.02,-0.1379436,0.02,-0.70425258,0.02,-0.02743295,-3.33333333,-0.3773263,-0.50492241,-0.00018105,0.03125207,-7.99e-05,0.0,0.0,0.0,0.0,-1.06254682,0.0,0.25,1.1908015,-0.875,0.0,1.0,0.62473351,0.03193076,1.02177279,0.26814837,0.0,0.5,0.88888889,-0.18257261,1.0,-1.0,-0.00399381,-1.0,-0.12345679
601866.XSHG,-0.16022981,-0.42872737,-0.19954798,-0.22222222,-0.15249261,-0.29733608,-1.0,-0.45416667,0.02,0.47333972,0.81043107,-0.02,-0.28648994,-0.11920059,-1.58831993,-0.26030022,-0.13668652,-0.27467263,-1.52681992,-0.06038552,-1.0,-0.03555061,0.0,-0.59,0.61270754,-0.58976782,-1.0,-0.00034877,1.09325448,0.11189312,0.46243302,0.00644662,0.73539738,0.72181412,0.06248474,1.92508353,1.47154776,-0.10506394,-0.37278835,-0.03053324,0.00174396,28.0,0.1125,-0.9253064,,1.0,-0.3367444,0.02,-0.87363344,0.02,-0.03628352,-5.5,-0.41511166,-0.89277328,-0.00894344,0.01102504,8.71e-05,1.0,0.0,0.0,0.0,-0.6765115,0.0,0.75,1.24677396,-0.5,-1.0,0.0,0.57716239,0.14474013,0.99837613,0.83798222,0.0,,0.38888889,,0.0,,-0.19335195,-1.0,-0.58823529
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
