code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,0.01031977,0.0862717,-0.55160679,-0.88888889,-0.22985398,-0.30086002,-1.0,-0.71528384,-0.02,0.52107558,0.14781465,0.02,-0.24222158,-0.22116142,-0.65582273,-0.13317825,-0.03874499,-0.71096249,1.46802326,-0.1070955,-1.0,-0.36636734,0.0,-0.02,0.32383721,-0.61237244,1.0,0.00038094,1.41378308,0.03567046,1.82601821,0.00633305,0.46802326,0.5833091,0.00683594,2.97897304,1.03680437,-0.34665279,-0.45445934,-0.08116226,0.00697222,2.44733862,0.175,-0.87885016,,1.0,-0.5912586,-0.02,-0.99562427,-0.02,0.00813023,-0.33333333,-0.42039283,0.53339859,-0.87087514,-0.00327504,-3.262e-05,1.0,0.0,-1.0,0.0,-1.22914846,0.0,0.25,1.64734129,-0.69212828,-1.0,0.0,0.98087775,-0.03079381,1.03112407,0.9970032,0.0,0.5,0.05555556,-0.27616279,1.0,-0.53846154,0.92082563,-1.0,0.28169014
601688.XSHG,0.40101744,-0.15363117,-0.295945,-0.22222222,-0.0416427,-0.42970696,-1.0,-0.16040757,-0.13,0.23125,0.09252419,0.13,-0.48589706,-0.3071299,-1.01650664,-0.40186101,-0.06804773,-0.83018319,1.45843023,-0.07225755,1.0,0.02169699,0.0,-0.38,0.04302326,-0.80915478,1.0,0.00040014,1.28019773,0.1258481,2.45385759,0.00626458,0.34098837,0.12619948,0.00823975,3.43602778,0.79901435,-0.29141546,-0.56139168,-0.29477615,-0.01572614,1.0259434,0.04375,-0.30581986,,1.0,-0.06025552,1.0,-0.67979003,1.0,0.06373023,-0.39583333,-0.49689876,-0.23952861,-0.46139941,0.01189204,-0.00058121,1.0,0.0,-1.0,0.0,-1.00694242,-1.0,0.75,1.73286523,-1.0,-1.0,1.0,0.78035145,0.18949627,3.16227766,0.70134347,0.0,0.5,0.5,-0.5627907,1.0,-0.65384615,-0.0550093,-1.0,0.35369775
601718.XSHG,-0.44752907,0.53396907,-0.37738756,-0.22222222,-0.14470913,-0.55001494,-1.0,-0.67423581,-0.03,0.48052326,0.53188731,0.03,-0.37161966,-0.22038982,-1.46266969,-0.26083164,-0.0229439,-0.42861297,1.05610465,-0.04498005,1.0,-0.00871049,0.0,0.0,0.77267442,0.29329423,-1.0,0.00042825,1.23253853,0.16497227,1.91012046,0.00637886,0.61162791,0.82931085,0.04394531,3.93954139,1.29429225,-0.047566,-0.05131495,-0.05179814,0.00369624,7.58166189,0.75,0.28573471,,1.0,-0.41526869,0.03,-0.79090114,0.03,0.00286047,2.16666667,-0.28571429,0.09290264,-0.05838266,0.02109197,7.003e-05,1.0,-1.0,0.0,0.0,-1.09394116,0.0,0.73333333,1.59924652,-0.875,-1.0,1.0,0.7609845,0.04136707,1.04373016,0.99084832,0.0,0.79447674,0.22222222,-0.52551193,1.0,-0.375,0.2696485,0.0,0.0
601727.XSHG,0.40101744,-0.18997929,-0.10252586,-1.0,-0.53940982,0.88494008,-0.73333333,-0.87219796,-0.09,0.30232558,0.57413425,-0.09,-0.46990404,0.63816557,-0.67362875,-0.07414946,-0.35580875,-0.0180285,-1.45930233,-0.02028005,1.0,-0.02803097,-0.03,-0.2,0.35116279,0.58345997,1.0,-0.0003912,0.91384123,0.059429,-0.67582848,0.0059875,0.0943314,0.11747601,0.0,3.77345459,1.12623948,-0.88449544,-0.4114239,0.00427088,-0.01964666,1.44258373,0.1,0.23651064,,-0.09,-0.8240437,-0.09,-0.40647797,-0.09,-0.00683721,-1.40909091,-0.8212679,0.13645095,-0.32937111,-0.13278357,-0.00055148,0.0,-1.0,-1.0,-1.0,-1.36280221,-1.0,0.8,0.41811836,-0.90787172,-1.0,0.0,0.43042802,-0.10753632,1.0,0.9617155,-1.0,0.52296512,0.16666667,-0.75959302,1.0,-0.84615385,0.10936562,0.0,0.90909091
601766.XSHG,-0.30130814,-0.37395458,0.83268571,-1.0,-0.09374899,-0.01941261,-1.0,-0.57117904,-0.02,0.52107558,0.10258796,0.02,-0.31578947,-0.00780117,-1.76403736,-0.31200931,-0.08860336,-0.21721431,1.7627907,-0.0929066,1.0,-0.27777019,0.0,-0.76,0.18982558,-0.48412292,1.0,0.00043567,1.14754289,0.05844036,1.95217436,0.0061776,0.5247093,0.5408549,0.02050781,3.99597174,0.72848558,-0.21020974,-0.3933839,-0.07113908,0.00742483,1.73104693,0.3,-0.40983023,,-0.02,-0.42696303,-0.02,-0.34451575,-0.02,0.02567442,2.0,-0.19750937,-0.42273575,-0.73240586,0.03265593,0.00014072,1.0,0.0,0.0,0.0,-1.06306438,-1.0,0.66666667,3.62605841,-0.75,-1.0,1.0,0.5189243,0.15654587,1.01144128,0.91732317,0.0,0.96075581,0.16666667,-0.77422129,0.0,-0.375,0.05506294,-1.0,0.1980198
601788.XSHG,0.40101744,0.70680902,0.12868255,-0.11111111,-0.08458838,0.100079,0.95,-0.25443959,0.0,0.65973837,1.17073649,0.0,-0.0898517,0.04918101,-0.47606127,-0.05844722,-0.0978836,-0.82814772,1.34302326,-0.08567706,1.0,-0.39411725,0.0,0.0,0.59375,,1.0,-0.000436,1.64326839,0.28489404,0.78463009,0.00658814,0.64738372,0.32276825,0.3213501,3.66931466,0.97445894,-0.09407433,-0.34034718,0.0963907,0.00174609,0.83289125,0.4875,0.26011869,,1.0,0.0262028,1.0,-0.66841645,1.0,0.21525,-2.1,-0.59142183,-0.64987539,-0.23796444,-0.02058627,-0.00078175,1.0,0.0,0.0,-1.0,-0.31318575,-1.0,0.75,,-1.0,0.0,0.0,0.82444021,-0.16096255,6.40676209,,-1.0,0.5,0.33333333,-0.27616279,1.0,-0.25,-0.93263128,0.0,-0.05847953
601800.XSHG,0.40101744,0.39982505,0.34921686,-0.33333333,-0.13776028,0.35347496,-1.0,-0.38311499,-0.12,0.24825581,0.02341262,-0.12,-0.08578075,0.34299097,-0.92476688,-0.12765339,-0.2628687,-0.85024716,1.70232558,-0.15260996,-1.0,-0.00845978,0.0,-0.95,0.05784884,0.0,1.0,0.00021521,1.43076476,0.05087832,1.95092502,0.00554083,0.26075581,0.55684792,0.04614258,3.2899025,0.3342165,-0.53455043,-0.4234764,0.24277571,0.00430739,0.57779759,0.6375,0.03543486,,1.0,-0.0113811,-0.12,-0.39276335,1.0,0.36697674,-0.07666667,-0.51630992,0.17934175,-0.92961314,-0.04880357,-0.0006944,0.0,-1.0,-1.0,-1.0,-1.17477425,-1.0,0.53333333,0.15536952,-0.3125,0.0,0.0,0.85384824,-0.49437491,1.36552483,0.99471338,0.0,0.26831395,0.72222222,-0.6505814,0.0,-1.0,0.41644365,-1.0,0.26030369
601808.XSHG,0.40101744,-0.38020232,-0.67970484,-0.88888889,-0.40601406,-0.08945393,-0.81666667,-0.93129549,-0.7,0.03270349,0.72573084,-0.7,-0.96307066,-0.08843947,-2.16613055,-0.96045362,-0.81624446,-0.5571387,-1.86744186,-0.29155021,1.0,-0.02510488,-0.48,-2.06,0.03284884,-0.9742498,-1.0,0.00028454,0.26106426,0.18007627,1.22909522,0.00479369,0.01133721,0.02791509,0.0,2.05938405,0.25419897,-0.96552334,-1.85766183,-0.48419524,-0.16098731,0.17130919,0.125,-0.95602002,,-0.7,-0.35557698,-0.7,-0.98015757,-0.7,-0.19289244,-1.13556338,-0.59804362,-0.67578926,-0.0296253,-0.12055867,-0.00055522,0.0,-1.0,-1.0,-1.0,-1.20400039,-1.0,1.0,1.11926321,-0.8125,-1.0,0.0,0.44024261,-0.65053034,0.98928621,0.55282958,-1.0,0.04534884,0.5,-0.91947674,0.0,-0.75,-0.56242467,-1.0,0.72644722
601818.XSHG,0.01031977,0.54503543,-0.06035921,-0.88888889,-0.19942942,-0.12154129,0.16666667,-0.58835517,0.02,0.74491279,0.88752063,0.02,-0.36987496,-0.02074578,-1.89746163,-0.35969759,-0.09629671,-0.03343995,1.81686047,-0.24861751,1.0,-0.07694964,0.02,-0.36,0.85377907,-0.94959556,-1.0,2.44e-05,1.23248037,0.15371065,1.39347739,0.00563002,0.75843023,0.87467287,0.13842773,3.14743352,0.7485734,-0.17482153,-0.06819174,-0.0023109,-0.00642551,7.41736695,0.75,-0.60549532,,1.0,-0.47678178,0.02,-0.73696475,0.02,0.0,-0.25,-0.45658702,0.5678363,-0.01563514,0.01201805,0.00040086,0.0,-1.0,-1.0,-1.0,-1.47791048,-1.0,0.5,0.15563898,-1.0,-1.0,1.0,0.14370767,0.08339121,1.0,0.23485159,0.0,0.68255814,0.13888889,-0.63197674,0.0,-0.875,-0.08303502,-1.0,-0.21978022
601828.XSHG,-0.30130814,0.11983013,0.01918436,-0.94444444,-0.05723313,-0.78644631,-1.0,-0.20727802,0.0,0.65973837,0.48424772,0.0,-0.30822914,-0.13469522,-1.86226622,-0.44053504,-0.07353145,-0.39342832,1.83517442,-0.09812214,1.0,-0.07840737,0.0,0.24,0.59375,-0.16666667,1.0,0.00042219,1.11663274,0.19177115,1.84699674,0.00518105,0.61162791,0.68362896,0.04272461,3.30318782,1.20586874,-0.10360575,-1.06842712,-0.35378474,0.02693987,1.23771525,0.34375,-0.17833264,,1.0,-0.17541998,0.0,-0.44130498,1.0,0.04342907,1.83333333,-0.26086957,0.21693935,-0.26589347,0.083747,3.706e-05,0.0,0.0,-1.0,0.0,-1.23910088,0.0,1.0,0.75363148,-0.875,0.0,0.0,0.73731906,0.34869812,1.08312542,0.86191473,0.0,0.5,0.5,,0.0,,0.22942857,-1.0,0.0
601838.XSHG,0.40101744,-0.04408088,-0.81643964,-1.0,-0.34689663,-0.49693992,-1.0,-0.37933042,-0.17,0.18488372,0.58165841,-0.17,-0.70107589,-0.36573275,-1.71502191,-0.73015411,-0.45341475,-0.63623146,1.84127907,-0.0429189,-1.0,-0.10957883,-0.09,-0.18,0.05872093,-0.95652174,-1.0,-3.388e-05,1.11971503,0.03464042,1.42792929,0.00517094,0.08924419,0.36667636,0.0234375,2.04549221,1.12905861,-0.75055402,-0.69536812,-0.32189142,-0.01662195,0.61787281,0.3375,-0.94048479,,1.0,-0.57526586,-0.17,-0.81616574,-0.17,-0.00814826,-0.5,-0.59497514,-0.63217904,-0.10650859,-0.05575241,-0.0009364,0.0,-1.0,-1.0,-1.0,-1.48291096,-1.0,0.25,0.17599133,-0.85102041,-1.0,0.0,0.33801327,-0.35860757,0.91745056,0.62585188,-1.0,0.2494186,0.05555556,-0.88330774,0.0,-0.25,-0.13825835,-1.0,0.66445183
601857.XSHG,-0.30130814,-0.08173149,-0.06817251,-1.0,-0.21319936,-0.0591222,-1.0,-0.84279476,-0.06,0.36802326,0.07588646,-0.06,-0.33091015,-0.02178186,-1.79881024,-0.22128526,-0.2090909,-0.1160221,-1.86889535,-0.33253181,-1.0,0.02176693,0.04,-1.0,0.12761628,-0.53452248,1.0,-0.00032911,0.35644083,0.15482691,-0.59137384,0.00507522,0.43081395,0.43995347,0.02197266,1.61836205,0.46792171,-0.52108718,-1.62909819,-0.05700751,-0.00029224,1.52539405,0.1,-0.2642297,,-0.06,-0.66700475,-0.06,-0.42502917,-0.06,-0.0866407,0.97142857,-0.40665111,-0.45801668,-0.0627907,0.01210153,0.00042959,0.0,-1.0,-1.0,-1.0,-1.87649286,-1.0,1.0,0.31627713,-0.88629738,0.0,0.0,0.54764381,0.25503807,0.98855867,0.2910154,0.0,0.64186047,0.25,-0.91228693,0.0,-1.0,-0.17311507,-1.0,0.33057851
601866.XSHG,0.01031977,0.52476409,-0.44308437,-0.33333333,-0.19662275,0.0949188,-1.0,-0.72954876,0.0,0.65973837,0.55894037,0.0,-0.46001745,0.04250508,-1.29447684,-0.30851992,-0.0425637,-0.55452166,1.24883721,-0.19528186,1.0,-0.02826134,0.0,0.0,0.59375,-0.23836565,-1.0,0.00043238,0.71782495,0.13645944,1.65459029,0.00634146,0.73561047,0.4853155,0.06866455,3.24200286,1.42572751,-0.07055575,-1.01592925,-3.5e-05,-0.00399861,53.83333333,0.425,-0.14159165,,1.0,-0.68714954,0.0,-0.99445903,0.0,0.00354419,0.0,-0.34077352,-0.42347472,-0.28644288,0.02720268,2.72e-05,1.0,0.0,-1.0,0.0,-1.37945432,0.0,0.75,3.72096412,-0.8125,-1.0,0.0,0.88899839,0.13780433,1.01738063,0.91627614,0.0,0.41046512,0.5,-0.27616279,1.0,-0.69230769,-0.09643023,0.0,-0.32258065
601877.XSHG,0.01031977,-0.1196755,-0.60016565,-0.22222222,-0.00789751,-0.33222127,-1.0,-0.08209607,0.19,0.9255814,0.30879616,-0.19,-0.3692934,-0.12355656,-1.57155003,-0.58214597,-0.01957578,-0.58447223,1.91162791,-0.03530173,1.0,-0.79245689,0.0,-0.65,0.92732558,0.17568209,1.0,-0.00035535,1.87016575,0.14006868,0.47560247,0.00587479,0.8247093,0.69874964,0.05218506,4.45435929,1.38762573,-0.0214883,-0.11791246,-0.1541959,0.03255373,1.07876136,0.1,-0.32732224,,1.0,-0.02380155,1.0,-0.49080829,1.0,0.15002791,0.99350649,-0.31148796,-0.22262477,-0.01531706,0.09099327,1.224e-05,1.0,0.0,0.0,0.0,-0.27153122,0.0,1.0,0.60875872,-1.0,0.0,1.0,0.35962449,0.97474324,9.92955022,0.81137671,0.0,0.70959302,0.16666667,-0.52551193,0.0,-1.0,-0.48533237,-1.0,-0.40339703
601878.XSHG,0.01031977,0.17978392,-0.79420759,-0.77777778,-0.18839018,-0.73335575,-1.0,-0.62503639,-0.04,0.4440407,0.17162684,0.04,-0.40098866,-0.30430319,-2.21125376,-0.39168363,-0.04817485,-0.46496074,1.00959302,-0.08995954,1.0,-0.07260048,0.0,-0.04,0.23226744,-0.78446454,1.0,0.00021647,1.09549288,0.03919851,2.16760113,0.00636369,0.38459302,0.31171852,0.00823975,2.37051673,0.75078077,-0.27214195,-0.31900437,-0.28316428,-0.00332347,1.67180277,0.00625,-0.84259885,,1.0,-0.47105916,-0.04,-0.59352203,1.0,1.977e-05,-2.5,-0.5290511,-0.46560689,-0.72274118,-0.00824443,-0.0006237,1.0,-1.0,-1.0,-1.0,-1.56772502,0.0,0.75,0.86828594,-0.75,-1.0,0.0,0.90989428,-0.03523875,1.0879314,0.57890734,0.0,0.5,0.61111111,-0.52551193,1.0,-1.0,0.3237109,-1.0,0.36036036
601881.XSHG,0.01031977,0.82051745,0.03299315,-0.22222222,-0.06511898,0.06136727,-1.0,-0.50101892,-0.03,0.50305233,0.14043157,0.03,-0.28147717,0.02951482,-0.56538957,-0.5751672,-0.05512071,-0.76039546,1.09011628,-0.12955753,1.0,-0.23975719,0.0,-0.03,0.23255814,-0.16666667,1.0,0.00029447,1.09991277,0.03719347,2.44126864,0.00639331,0.50988372,0.28961908,0.00823975,3.35221466,1.00159021,-0.21676273,-0.55504902,0.01877018,0.00953208,1.96771879,0.03125,-0.3094499,,1.0,-0.19973663,-0.03,-0.35886979,1.0,0.00488256,-8.33333333,-0.26881446,-0.45070942,-0.56383941,0.02512525,6.697e-05,1.0,0.0,0.0,0.0,-1.31051558,0.0,1.0,3.43796278,-1.0,0.0,1.0,0.78455553,0.22067778,2.05233003,0.91992975,0.0,0.5,0.61111111,-0.27616279,1.0,-0.5,0.42328525,0.0,0.18018018
601888.XSHG,0.01031977,-0.07641643,-0.18125603,-0.72222222,-0.05732753,-0.1847136,-1.0,-0.03755459,-1.36,0.00872093,0.11777516,1.36,-0.41349229,-0.17230626,-1.42881343,-0.22768247,-0.13472665,-0.99011341,1.97848837,-0.0491388,-1.0,-0.17841579,0.0,-2.59,0.01686047,-0.98821177,1.0,-0.00041608,1.56562954,0.04014385,1.578701,0.00570817,0.1244186,0.25559756,0.00219727,0.78706747,0.6992358,-0.63309766,-1.90883545,-0.51197488,-0.072953,0.00939794,0.05,-0.4481164,,1.0,-0.17742644,1.0,-0.75167785,1.0,0.3523186,-0.58646617,-0.83087614,0.05545091,-0.10669686,-1.61541624,-0.00069824,0.0,-1.0,-1.0,-1.0,-1.08767842,-1.0,0.75,0.39097439,-0.87026239,-1.0,1.0,0.8882391,-13.6110994,0.3911735,0.97375112,-1.0,0.35406977,0.33333333,-0.97761628,1.0,-0.76923077,-0.23117377,-1.0,0.76659822
601898.XSHG,0.01031977,-0.49876519,-0.0506769,-0.66666667,-0.17486986,-0.00984513,-1.0,-0.53449782,0.06,0.82645349,0.41661398,-0.06,-0.72986333,-0.00158026,-1.8650473,-0.57981972,-0.00398995,-0.06339052,1.68197674,-0.02857291,-1.0,-0.06176671,0.0,-0.48,0.84680233,-0.83305418,-1.0,0.00027975,0.64824077,0.16341921,1.41037186,0.00605857,0.80755814,0.94649607,0.01904297,1.92072398,1.41201212,-0.02358733,-0.42135059,-0.03750072,0.01313254,3.2811344,0.3125,-0.86785031,,1.0,-0.36244931,0.06,-0.82409568,0.06,0.00549767,1.16666667,-0.28385754,-0.79759492,-0.001382,0.01267964,0.00031816,0.0,0.0,-1.0,-1.0,-0.93858627,0.0,1.0,0.44440171,-0.77609329,-1.0,0.0,0.40963399,0.1224262,1.01622459,0.48126322,0.0,0.78168605,0.16666667,-0.52551193,0.0,-0.75,-0.1435114,-1.0,-0.36036036
601899.XSHG,0.01031977,-0.4969867,-0.02981945,-0.11111111,-0.32363879,-0.26017362,-1.0,-0.6363901,0.02,0.74491279,0.0032079,-0.02,-0.51032277,-0.04168528,-2.3774945,-0.39255598,-0.01911456,-0.04303577,1.74273256,-0.0656332,1.0,0.01318432,0.0,-0.1,0.84156977,-0.98703349,-1.0,-0.00039533,1.11113696,0.19234416,1.54733096,0.00579458,0.77238372,0.71183484,0.19335938,1.91892397,0.8282709,-0.0278921,-0.41426026,-0.01888809,0.00076075,8.25102881,0.7,-0.48043325,,1.0,-0.57289333,0.02,-0.96940559,0.02,0.01566279,-1.25,-0.58879596,-0.49004288,-0.02020729,-0.02570256,-0.00059958,0.0,0.0,-1.0,-1.0,-1.26725896,0.0,0.75,0.51231183,-1.0,-1.0,0.0,0.30033602,-0.10388493,1.03245587,0.41893824,0.0,0.64418605,0.52777778,-0.27616279,0.0,-1.0,0.01403828,-1.0,-0.28169014
601901.XSHG,0.26497093,0.8697969,0.3364467,-0.11111111,-0.0971657,0.23159307,0.93333333,-0.33449782,-0.03,0.48052326,1.32651968,-0.03,-0.00726956,0.06155163,-1.61637142,-0.00959581,-0.0691498,-0.66530968,1.36802326,-0.02262236,1.0,-0.29647554,0.0,0.0,0.80232558,0.45226702,1.0,-0.00031939,1.55835999,0.24262073,2.39215999,0.00645,0.66787791,0.5065426,0.29663086,3.23433955,1.02768756,-0.04068191,-0.12856314,0.11767853,0.00495823,2.35970464,0.9,0.4760941,,1.0,0.03685267,0.03,-0.83897316,1.0,0.18297209,0.41666667,-0.46581194,-0.07923305,-0.02057125,-0.001503,-3.466e-05,1.0,0.0,0.0,0.0,-0.45650063,-1.0,0.75,18.53594541,-1.0,0.0,1.0,0.96634659,-0.00234497,1.73989974,0.96892612,0.0,0.5,0.66666667,-0.27616279,1.0,-0.46153846,0.61873317,0.0,-0.07633588
601919.XSHG,0.40101744,0.4578638,0.15330865,-0.22222222,-0.20065035,0.07187893,-1.0,-0.51673945,-0.03,0.48052326,0.5726401,0.03,-0.1078802,0.05409208,-0.53748773,-0.05495784,-0.10072006,-0.73626054,1.15087209,-0.05844984,1.0,-0.00714843,0.0,-0.03,0.31569767,,1.0,0.00014471,1.39581274,0.14944049,2.18239549,0.00624951,0.33226744,0.18202966,0.02746582,2.74972396,0.64619227,-0.29520592,-0.98478755,0.01045323,-0.00067558,4.71319797,0.4375,0.62971958,,1.0,-0.3404273,-0.03,-0.77654609,-0.03,0.02169302,-0.4,-0.60077816,0.10630304,-0.53593547,-0.02898399,-0.00082696,1.0,0.0,0.0,0.0,-0.89382464,0.0,0.5,17.55810713,-0.9375,0.0,1.0,0.97458678,-0.18912757,1.47910839,0.98789131,0.0,0.5,0.66666667,-0.27616279,0.0,-0.30769231,0.56894583,0.0,0.37037037
601933.XSHG,0.01031977,-0.52295643,0.56092654,-1.0,-0.15937754,-0.26588617,-1.0,-0.37321689,0.01,0.70290698,0.10615647,-0.01,-0.343123,-0.08288164,-1.30420189,-0.22971794,-0.02010859,-0.46030823,1.89796512,-0.35745127,-1.0,-0.11390775,0.17,-0.48,0.79912791,-0.75871969,-1.0,-0.00013727,1.24643792,0.14117081,-0.51810282,0.00592051,0.72543605,0.65629543,0.01098633,2.42977254,1.2184478,-0.0731517,-0.4804276,-0.1799919,0.00632799,1.7435567,0.0375,-0.83560706,,1.0,-0.71565179,0.01,-0.83396557,1.0,0.00171628,1.60606061,-0.30604819,-0.72656445,-0.11410661,0.01568708,0.00011863,0.0,0.0,-1.0,-1.0,-0.95256821,-1.0,0.75,0.53074903,-0.875,0.0,0.0,0.43378419,0.4497092,1.04288706,0.57441494,0.0,0.5,0.16666667,,0.0,-0.125,-0.28029974,-1.0,-0.2970297
601939.XSHG,-0.44752907,-0.29551094,-0.36295239,-0.44444444,-0.08299638,0.11448078,-1.0,-0.34759825,-0.04,0.4440407,0.33194817,-0.04,-0.39110206,0.0377497,-0.40592154,-0.25763303,-0.01076924,-0.56062809,1.8622093,-0.29930791,1.0,0.12521677,0.0,-0.63,0.92238372,0.13363062,1.0,0.00029099,1.27112533,0.24544204,1.79983854,0.00571105,0.7997093,0.94358825,0.09613037,3.10196447,0.84015078,-0.0245479,-0.12028236,0.02844942,0.00780132,2.25249424,0.4,-0.564189,,1.0,-0.18026085,0.04,-0.56942824,1.0,0.03971512,1.75,-0.27695353,-0.39790073,-0.00044872,0.06360555,0.00043043,1.0,0.0,-1.0,0.0,-0.90664142,0.0,0.75,2.14828128,-0.8125,0.0,1.0,0.81181943,0.3654011,1.1974787,0.88761657,0.0,0.5,0.19444444,-0.52551193,0.0,-0.125,0.52030509,0.0,-0.33112583
601958.XSHG,0.01031977,-0.74351533,-0.95157301,-0.66666667,-0.37936511,-0.9447071,-1.0,-0.5342067,-0.06,0.36802326,0.24162378,0.06,-0.40157022,-0.59638241,-0.56293066,-0.20878162,-0.20922659,-0.68915382,1.55581395,-0.03803305,-1.0,0.13676479,0.0,-0.14,0.41773256,0.375,-1.0,0.00035865,1.16536784,0.02958954,1.61333272,0.00567705,0.19360465,0.29281768,0.0055542,2.02180031,0.85250222,-0.5604592,-1.28828819,-0.3020297,0.00230843,0.9329852,0.25,0.49049656,,1.0,-0.63556508,-0.06,-0.97957993,-0.06,0.00961395,-6.875,-0.83192818,-0.37540743,-0.86378228,-0.09734498,-0.00081336,0.0,-1.0,-1.0,-1.0,-1.41649675,0.0,0.73333333,4.19059688,-0.8125,-1.0,1.0,0.65168646,-0.14460001,1.0,0.88631282,-1.0,0.9494186,0.16666667,-0.75154879,1.0,-0.61538462,-0.14539674,0.0,0.87912088
601985.XSHG,0.01031977,0.59794865,-0.25056977,-0.77777778,-0.25312711,-0.36415343,-1.0,-0.52227074,-0.02,0.52107558,0.04222259,-0.02,-0.18900843,-0.28812488,-1.28868757,-0.51933702,-0.08021255,-0.34835708,1.67209302,-0.03666277,1.0,-0.04454802,0.0,-0.32,0.3130814,-0.5,-1.0,0.0003164,0.91264903,0.03458711,1.5622485,0.00632145,0.41860465,0.56847921,0.01708984,2.20391116,1.35183508,-0.25710861,-0.46703791,-0.09537469,0.00502415,1.95961538,0.09375,-0.63472888,,1.0,-0.48514439,-0.02,-0.62416107,-0.02,0.02379767,-2.5,-0.48704734,-0.12994363,-0.5821035,-0.00620301,-5.018e-05,1.0,0.0,-1.0,0.0,-1.55782115,0.0,0.8,1.12786765,-0.75,0.0,0.0,0.62419193,-0.02351952,1.39031529,0.73440487,0.0,0.5,0.83333333,-0.27616279,0.0,-0.125,-0.00458388,-1.0,0.37037037
601988.XSHG,0.26497093,-0.16993486,-0.34392006,-0.66666667,-0.26491279,-0.24021456,-1.0,-0.71935953,0.01,0.72093023,0.64994793,-0.01,-0.48153533,-0.11490345,-1.92640044,-0.32945624,-0.05982752,-0.21663274,1.78168605,-0.10734025,-1.0,-0.00216147,0.0,-0.21,0.78401163,-0.85752293,-1.0,0.00039643,1.01782495,0.04449486,1.41199435,0.00570003,0.61162791,0.79121838,0.13427734,2.70104372,0.73321022,-0.23528787,-0.4489206,-0.00596301,-0.00144604,7.61639344,0.525,-0.62483236,,1.0,-0.67161798,0.01,-0.9787296,0.01,0.01873256,1.0,-0.5,-0.5566791,-1.648e-05,0.0019778,3.86e-06,0.0,0.0,-1.0,-1.0,-1.22735217,-1.0,0.75,0.50643127,-0.875,-1.0,1.0,0.24538322,0.00084493,1.01609836,0.65712292,0.0,0.92732558,0.75,-0.74689279,0.0,-1.0,0.54762995,-1.0,0.0
601989.XSHG,0.40101744,-0.3054735,0.06617936,-1.0,-0.37987155,-0.48197391,-1.0,-0.66899563,-0.02,0.55537791,0.01585777,0.02,-0.39197441,-0.25114779,-1.53055331,-0.43181157,-0.03659076,-0.09944751,-1.54244186,-0.07022846,-1.0,-0.00132429,0.04,-0.32,0.23459302,-0.9608713,-1.0,0.00039656,0.48205874,0.17104259,-0.56710334,0.00625033,0.35232558,0.67287002,0.00305176,1.62726911,1.2212359,-0.53381777,-1.09097357,-0.07685875,0.0057617,3.2810219,0.153125,-0.83796431,,-0.02,-0.59664895,-0.02,-0.93405311,-0.02,-0.0044186,-1.75,-0.55116722,-0.62078838,-0.15055976,-0.01175569,-0.00063106,0.0,-1.0,-1.0,-1.0,-1.60787455,0.0,0.75,0.69926145,-0.875,-1.0,0.0,0.25608025,-0.23417985,1.04246576,0.29527595,0.0,0.4877907,0.05555556,-0.81750471,0.0,-1.0,0.34072062,-1.0,0.42253521
601991.XSHG,0.40101744,-0.68652884,-0.20817903,-1.0,-0.42906977,-0.39453184,-0.875,-0.88704512,-0.07,0.35203488,0.66485872,-0.07,-0.65629543,-0.22497149,-1.86592665,-0.71067171,-0.28261737,-0.67141611,-1.61046512,-0.24589365,-1.0,-0.1079493,-0.1,-0.4,0.21482558,-0.89642146,-1.0,-9.687e-05,0.51849375,0.01205008,-0.77227456,0.00619142,0.09796512,0.27537075,0.0,2.6842265,1.29256759,-0.88094781,-0.51823521,-0.09656356,5.875e-05,7.86462882,0.125,-0.68156229,,-0.07,-0.14047997,-0.07,-0.65452957,-0.07,-0.04837209,0.75,-0.51333971,0.06901811,-0.70295227,-0.014442,-0.00043014,0.0,-1.0,-1.0,-1.0,-1.21303039,0.0,0.93333333,0.93460744,-0.903207,0.0,1.0,0.37927746,-0.09392418,0.98410393,0.54325755,-1.0,0.30494186,0.05555556,-0.90717425,0.0,-0.75,-0.09564854,-1.0,0.4964539
