code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.35932602,-0.50847436,-0.39761322,-0.88888889,-0.33205563,0.37622033,0.94166667,-0.76282557,0.17,0.52351097,0.91598561,0.17,-0.6210815,0.2301096,-1.98865574,-0.57484326,-0.08696443,-0.22139498,1.27860502,-0.62019707,1.0,0.22584579,0.0,-0.69,0.57562696,-0.76376262,-1.0,0.00032425,0.75298742,0.05229391,1.96939433,0.00836319,0.76920063,0.38714734,0.52368164,2.9431021,1.32572253,-0.0787246,-0.85273854,0.04655575,-0.00594148,2.70036765,1.0,0.43596115,,1.0,-0.39377514,1.0,-0.79604743,1.0,0.6125,-1.16374269,-0.48766222,-0.72942709,-0.00496798,-0.30197698,-0.00069512,1.0,0.0,-1.0,0.0,-1.5230708,-1.0,0.5,2.49804579,-1.0,0.0,1.0,0.95208357,-0.0283276,13.18256739,0.89590089,0.0,0.5,0.16666667,-0.45415361,1.0,-0.75,0.53641172,0.0,0.13495277
601398.XSHG,-0.37970219,0.03425074,-0.17620693,-1.0,-0.4111211,-0.06923973,0.85,-0.94435675,-0.02,0.43730408,0.62786381,-0.02,-0.38362069,-0.0545154,-1.75764497,-0.30916928,-0.01311125,-0.02233542,1.09639498,-0.9116127,1.0,0.00109598,0.0,-0.58,0.23158307,0.0,1.0,0.00028729,0.58136792,0.05531012,1.52297675,0.00729659,0.75783699,0.19945141,0.10766602,3.53492604,1.01949937,-0.19199091,-0.75277454,-0.00086011,-0.00973605,36.05,0.7875,0.39460197,,1.0,-0.88452264,-0.02,-0.48458498,-0.02,0.01324843,-2.05555556,-0.6544446,-0.50294502,-0.7333814,-0.03767966,-0.00140458,1.0,0.0,-1.0,-1.0,-1.57478123,0.0,0.5,97.35142372,-1.0,-1.0,1.0,0.90606653,-0.01092538,1.38038426,0.99872224,0.0,0.49842767,0.16666667,-0.45415361,1.0,-1.0,0.45451084,0.0,0.38167939
601555.XSHG,0.01469436,-0.92019644,-0.65925068,-0.55555556,-0.35886492,-0.41247986,-1.0,-0.79636938,0.22,0.54584639,0.68348196,0.22,-0.47844828,-0.22683149,-1.46643399,-0.38871473,-0.1408722,-0.43691223,1.03095611,-0.25149512,1.0,0.68817326,0.0,-3.93,0.66144201,-0.89871703,-1.0,0.00011913,1.0235456,0.1293841,2.10569169,0.00884442,0.51920063,0.41869122,0.25268555,2.13891758,1.32904925,-0.16385391,-0.95149587,-0.28508444,-0.06642602,0.8357075,0.65625,-0.29163218,,1.0,-0.38999025,1.0,-0.93526337,1.0,0.05028997,0.41269841,-0.55951714,-0.24325797,-0.10013997,-0.7038426,-0.00120972,1.0,0.0,-1.0,-1.0,-1.48886237,-1.0,1.0,1.13786463,-1.0,-1.0,0.0,0.47786321,-0.31890883,162.83621261,0.81602988,0.0,,0.33333333,-0.45415361,1.0,-0.5,0.60526228,0.0,0.30927835
601600.XSHG,0.01469436,-0.77000421,0.18516647,-0.44444444,-0.46756432,-0.15578093,0.90833333,-0.91554854,-0.03,0.42750784,0.56079595,-0.03,-0.33973354,-0.11879521,-0.39934458,-0.26684953,-0.04384748,-0.07170846,1.03761755,-0.85924542,1.0,0.03899247,0.0,-0.03,0.22257053,-0.32274861,1.0,-9.667e-05,0.75212264,0.04872047,1.61499958,0.00833735,0.54447492,0.25215517,0.15563965,3.12884355,0.94558486,-0.36087468,-0.71486668,-0.01143276,-0.02780217,30.6097561,0.6125,0.54891863,,1.0,-0.84664167,-0.03,-0.24459568,1.0,0.03525078,-0.36666667,-0.67438723,-0.49988135,-0.55326098,-0.13840286,-0.00138503,1.0,0.0,-1.0,0.0,-1.35083532,-1.0,1.0,6.47099713,-1.0,0.0,1.0,0.97428733,-0.31270328,3.51910802,0.97389931,0.0,0.47916667,0.16666667,-0.45415361,1.0,-0.15384615,0.02904137,0.0,0.45977011
601601.XSHG,0.35932602,0.74668918,0.07286117,-1.0,-0.3875745,-0.03719964,0.86666667,-0.66337806,-0.48,0.20532915,0.0758282,-0.48,-0.05525078,-0.03352939,-1.18011806,-0.38832288,-0.17768659,-0.55054859,1.11010972,-0.58610896,1.0,-0.05835689,0.0,-8.67,0.06347962,0.47058824,1.0,0.00024585,1.10157233,0.0100943,1.33511313,0.00864639,0.54898119,0.05681818,0.07385254,3.54039646,1.25241769,-0.35730781,-0.79624071,-0.16141244,-0.12562434,0.41998964,0.6125,-0.42639518,,1.0,-0.48639128,1.0,-0.43667069,1.0,0.05171473,0.28017133,-0.66477633,0.84611233,-0.15282254,-0.20079811,-0.00086588,0.0,0.0,-1.0,-1.0,-0.57279236,-1.0,0.26666667,4.73180077,-1.0,0.0,0.0,0.72325231,-0.66071773,84.24117069,0.36922844,0.0,0.95361635,0.33333333,-0.6739092,0.0,-0.30769231,-0.42089399,-1.0,0.66293184
601607.XSHG,0.35932602,-0.71894767,-0.55629354,-1.0,-0.58222898,0.58694594,0.65,-0.69573796,-0.46,0.20944357,0.7171918,-0.46,-0.96747649,0.4941974,-1.77461056,-0.94474922,-0.41547632,-0.51018809,1.2523511,-0.4682283,1.0,0.40033463,0.0,-2.5,0.17045455,-0.98745695,-1.0,-0.000588,0.59300314,0.01025054,1.40537691,0.0082543,0.35109718,0.09678683,0.03662109,2.50165805,1.04045083,-0.51394014,-1.01153329,0.07134451,-0.00491174,0.26170799,0.83125,0.29834401,,1.0,-0.66978446,1.0,-0.91501976,1.0,0.23922414,-1.10248447,-0.75705495,-0.85307638,-0.43063189,-0.66473091,-0.00110148,0.0,0.0,-1.0,0.0,-1.56841687,-1.0,0.5,0.95604288,-1.0,-1.0,0.0,0.27750718,-0.55127214,9.74502139,0.49852469,-1.0,0.91705975,0.77777778,-0.6739092,0.0,-1.0,-0.02532807,-1.0,0.73263559
601608.XSHG,-0.37970219,0.29367068,-0.49130643,-0.22222222,-0.52216407,-0.09995661,0.91666667,-0.86029992,0.04,0.42163009,0.49224954,0.04,-0.29819749,-0.07323865,-1.60208864,-0.26606583,-0.05094886,-0.14302508,1.4137931,-0.80304585,1.0,0.1452412,0.0,-0.81,0.32405956,0.56011203,-1.0,0.0003304,1.06375786,0.1457416,1.85920795,0.00776374,0.73824451,0.28017241,0.33050537,4.13929481,1.65493533,-0.08926569,-1.27369249,-0.02625824,-0.02734928,7.01398601,0.875,0.57440933,,1.0,-0.69897508,0.04,-0.63690713,1.0,0.70858542,-0.4969697,-0.71888566,-0.45636688,-0.42163746,-0.504201,-0.00105733,0.0,0.0,-1.0,0.0,-0.8814638,0.0,,20.98056263,-1.0,0.0,1.0,0.96977654,-0.14950021,2.34047973,0.7194248,0.0,0.5,0.16666667,,1.0,-0.125,-0.14986761,0.0,0.18561485
601618.XSHG,0.46923981,0.27204015,0.02340521,-0.11111111,-0.32357313,-0.01752493,-1.0,-0.89542226,-0.22,0.30603448,0.73388875,0.22,-0.31387147,-0.00961667,-1.44043205,-0.26018809,-0.01622781,-0.12029781,1.21003135,-0.67956526,1.0,0.15139377,0.0,0.0,0.68652038,-0.80687153,1.0,-0.00043409,0.46572327,0.1030579,-0.09159799,0.00819908,0.78017241,0.47335423,0.53833008,3.92353083,0.99825625,-0.07498851,-0.61667347,-0.02173068,-0.00331305,20.85526316,0.26315789,0.49027778,,0.22,-0.64658275,0.22,-0.97598078,0.22,0.64353448,0.55,-0.46479941,-0.62135616,-0.00383804,0.11625418,-0.00012566,1.0,-1.0,0.0,-1.0,-1.40692124,0.0,1.0,0.0071907,-1.0,-1.0,1.0,0.99894445,0.00281059,14.57692022,0.04749335,-1.0,,0.83333333,,0.0,-0.125,-0.05006279,-1.0,0.1216545
601628.XSHG,-0.37970219,0.1305488,-0.47644237,-0.88888889,-0.25617931,-0.25298859,1.0,-0.59510655,-0.58,0.18162226,0.43549156,-0.58,-0.44788401,-0.23309955,-1.87866255,-0.60893417,-0.45588478,-0.76763323,1.09952978,-0.19849661,1.0,0.78219667,0.0,-5.5,0.07719436,-0.55901699,1.0,8.751e-05,1.64190252,0.04975908,2.02413997,0.00857474,0.29584639,0.04467085,0.0604248,4.13417551,0.93706113,-0.55767313,-0.75579161,-0.39679234,-0.27462202,0.28375527,0.8,-0.04411341,,1.0,-0.34005458,1.0,-0.96059509,1.0,0.06151254,-0.1770375,-0.68676218,-0.26866011,-0.53565831,-0.39491264,-0.00096848,1.0,0.0,-1.0,-1.0,-0.57716786,-1.0,0.25,18.47439916,-1.0,-1.0,0.0,0.88735142,-0.21346585,608.42099322,,0.0,0.5,0.5,-0.45415361,1.0,-0.53846154,-0.31400559,-1.0,0.84402431
601633.XSHG,0.01469436,-0.4103046,-0.34448711,-1.0,-0.62836957,-0.07002395,0.76666667,-0.85082873,-0.25,0.29016458,0.47200793,-0.25,-0.85815047,-0.06110581,-1.94933217,-0.82836991,-0.31499252,-0.35815047,1.05838558,-0.69388992,1.0,0.18767486,0.0,-3.84,0.11637931,-0.16666667,1.0,5.366e-05,1.08577044,0.04538476,1.82196252,0.00871147,0.36559561,0.10384013,0.03625488,3.50624518,1.37500339,-0.50246411,-0.88067003,-0.0373717,-0.05466331,0.74212034,0.7875,0.61849058,,1.0,-0.63720936,-0.25,-0.71383399,1.0,0.07935737,-1.70219436,-0.67835882,-0.81285262,-0.42782829,-8.24118747,-0.00107751,1.0,0.0,-1.0,0.0,-1.35998409,-1.0,1.0,3.27675907,-1.0,0.0,1.0,0.86147729,-0.05705494,2.81627929,0.99708291,0.0,0.5,0.83333333,-0.45415361,1.0,-1.0,-0.05142809,0.0,0.41864891
601668.XSHG,-0.37970219,-0.54937274,-0.21688337,-1.0,-0.42866557,-0.37691567,-1.0,-0.89423836,-0.02,0.43279781,0.60247396,-0.02,-0.40673981,-0.30476239,-0.93649266,-0.30525078,-0.03417524,-0.06661442,1.0862069,-0.87632372,1.0,0.0428564,0.0,-1.01,0.19318182,-0.46770717,1.0,0.00028641,0.56077044,0.04646402,1.56178144,0.00826243,0.68769592,0.22413793,0.14007568,3.21913086,1.33281744,-0.2475101,-0.74407095,-0.02255751,-0.01307793,10.2556391,0.7,0.58972738,,1.0,-0.82420241,-0.02,-0.50988142,1.0,0.05827586,-1.21428571,-0.61319082,-0.44516152,-0.74736392,-0.06891306,-0.00120427,1.0,0.0,-1.0,-1.0,-1.33015115,0.0,0.5,1.52638734,-1.0,0.0,1.0,0.91396656,-0.06311743,3.62612606,0.99454338,0.0,0.5,0.16666667,-0.45415361,1.0,-0.875,0.71846168,0.0,0.41493776
601669.XSHG,0.35932602,-0.89595405,-0.43970709,-0.88888889,-0.4302471,-0.14704961,0.73333333,-0.87608524,0.04,0.46826019,0.65448294,0.04,-0.6218652,-0.10577861,-1.73516485,-0.59090909,-0.05885471,-0.16105016,1.14380878,-0.70957768,1.0,0.09786284,0.0,-0.75,0.35893417,-0.6000992,-1.0,0.00026721,0.61698113,0.05007862,1.75750968,0.00832167,0.51880878,0.31622257,0.28015137,2.48935946,1.64773205,-0.16398734,-1.06104794,-0.02111322,0.00751714,4.75655431,0.875,0.37844308,,1.0,-0.62016985,1.0,-0.78695652,1.0,0.18973354,0.23754789,-0.4852753,-0.50367426,-0.15434864,-1.14702055,-0.00094548,1.0,0.0,-1.0,0.0,-1.79673827,-1.0,0.5,2.30227442,-1.0,0.0,1.0,0.96546005,-0.04164425,2.67585511,0.96512085,0.0,0.5,0.16666667,-0.45415361,1.0,-0.5,0.71207651,0.0,0.38387716
601688.XSHG,-0.37970219,-0.22533348,-0.2220806,-0.33333333,-0.23000846,-0.03515198,0.91666667,-0.55209155,0.18,0.32895768,0.79391794,0.18,-0.36637931,-0.02585273,-2.11222335,-0.43377743,-0.1649134,-0.64694357,1.04153605,-0.11597318,1.0,1.07864888,0.0,-5.16,0.64028213,-0.80178373,1.0,5.516e-05,1.52523585,0.16212835,2.32870938,0.008816,0.36481191,0.32876176,0.48706055,3.28209053,1.25513443,-0.21642593,-0.93463833,-0.28986364,-0.06253772,0.48326055,0.83125,0.45678434,,1.0,-0.03576064,1.0,-0.47944664,1.0,0.10206897,0.31210409,-0.55881827,-0.45670763,-0.03185896,-0.31617012,-0.00115697,1.0,0.0,-1.0,-1.0,-1.0505171,-1.0,0.5,,-1.0,0.0,0.0,0.86505616,-0.60786001,2976.80295703,,0.0,0.80031447,0.16666667,-0.45415361,1.0,-0.625,0.15633127,0.0,0.47553411
601699.XSHG,0.01469436,-0.64787231,-0.048697,-1.0,-0.54374466,-0.04228868,0.69166667,-0.92896606,-0.13,0.356779,0.46347562,-0.13,-0.4549373,-0.03515745,-0.87723134,-0.41261755,-0.07619574,-0.09874608,1.01057994,-0.76015488,1.0,0.04313724,0.0,-0.41,0.21982759,-0.32732684,1.0,-0.00041213,0.72539308,0.06036719,1.4818282,0.0084651,0.24216301,0.14968652,0.05932617,2.51724012,1.21514497,-0.60016546,-0.83572537,-0.01113999,-0.05584001,6.91156463,0.74375,0.02747279,,1.0,-0.85311563,-0.13,-0.46153846,1.0,0.00293887,-0.84848485,-0.66003551,-0.35056062,-0.41322836,-0.13672414,-0.00129611,0.0,-1.0,-1.0,0.0,-1.38782816,-1.0,0.66666667,1.62777857,-1.0,0.0,1.0,0.77101991,-0.2495748,2.24531925,0.872742,-1.0,0.38915094,0.66666667,-0.45415361,0.0,-0.5,-0.08397014,0.0,0.86614173
601718.XSHG,-0.37970219,0.23162204,-0.09557281,-0.11111111,-0.27347381,0.36004445,0.86666667,-0.74546172,0.32,0.26018809,1.12003129,0.32,-0.26253918,0.21229036,-2.18202445,-0.63087774,-0.08206372,-0.40007837,1.69670846,-0.2528392,1.0,0.25640351,0.0,1.52,0.69357367,-0.61237244,-1.0,0.0002992,0.64398585,0.13476453,2.1118462,0.00814228,0.4382837,0.48275862,0.44494629,3.26560174,0.62741877,-0.19140752,-0.96144589,0.07454188,-0.03112624,2.47684391,1.0,0.51263303,,1.0,-0.31214708,1.0,-0.73973695,1.0,1.48219436,-0.91503268,-0.45399699,-0.68256723,-0.04411071,-0.26950727,-0.00087359,1.0,-1.0,-1.0,0.0,-0.94868735,-1.0,0.25,16.63299663,-1.0,0.0,1.0,0.90209734,-0.01560826,4.37203283,0.98447783,0.0,0.65880503,0.16666667,,0.0,,0.68906245,0.0,0.34700315
601727.XSHG,0.43397335,0.39160311,-0.23657438,-0.33333333,-0.30240987,0.21536768,-1.0,-0.7320442,-0.31,0.26410658,0.85347876,0.31,-0.46277429,0.1274936,-2.27660427,-0.54075235,-0.08308085,-0.36873041,1.47492163,-0.35047194,1.0,0.47108076,0.0,-0.79,0.65869906,-0.08006408,-1.0,-0.00045734,1.33714623,0.10855881,0.18601014,0.00838109,0.59835423,0.44122257,0.59326172,4.32595057,1.27947781,-0.13690074,-0.25345684,0.05117838,-0.04138016,2.25126476,0.4,0.58854652,,1.0,-0.36594863,1.0,-0.80789159,1.0,0.8580094,-0.19940476,-0.51533767,-0.57322141,-0.00477651,-0.06985554,-0.00103819,1.0,-1.0,-1.0,0.0,-1.5043755,0.0,0.6,0.03151199,-1.0,-1.0,0.0,0.74671643,-0.0213178,107.05495992,0.65370323,-1.0,0.5,0.5,-0.6739092,1.0,-1.0,-0.62120573,0.0,0.27677497
601766.XSHG,0.01469436,-0.66259955,-0.19554363,-1.0,-0.43847225,0.18170247,0.98333333,-0.75887924,0.21,0.5387931,0.67507498,0.21,-0.52586207,0.10206479,-1.73440713,-0.41888715,-0.07928973,-0.35932602,1.80407524,-0.39284359,1.0,0.24224282,0.0,-1.73,0.56387147,0.0,1.0,0.00017326,1.38522013,0.15132222,1.96758754,0.00834978,0.50607367,0.41183386,0.52642822,3.63965988,1.54598683,-0.16832386,-0.76334446,0.00301861,-0.05372401,1.27044855,1.0,0.57111786,,1.0,-0.55893249,1.0,-0.63557312,1.0,0.56802508,-0.88829787,-0.63593324,-0.48545191,-0.00105885,-2.73975433,-0.00120679,1.0,0.0,-1.0,0.0,-1.46062053,-1.0,0.5,6.8586,-1.0,0.0,1.0,0.92325431,-0.12016793,7.01057606,0.99347511,0.0,0.96147799,0.16666667,-0.55322535,0.0,-1.0,0.58101829,0.0,0.51482059
601788.XSHG,-0.37970219,-0.45284305,-0.28779269,-0.33333333,-0.25116511,-0.22987159,0.83333333,-0.80702447,-0.22,0.30877743,0.87558446,-0.22,-0.46081505,-0.19698116,-2.20878863,-0.52076803,-0.44782458,-0.7507837,1.0387931,-0.10111312,1.0,1.18206311,0.0,-6.41,0.04898119,-0.79056942,1.0,4.233e-05,1.42421384,0.04421031,2.37288303,0.00860203,0.24725705,0.16731975,0.12451172,2.760475,1.08131849,-0.59613334,-0.8071786,-0.30188533,-0.11499363,0.24905422,0.7875,0.6138694,,1.0,-0.22676633,1.0,-0.73622839,1.0,0.16049765,-0.2226614,-0.61931148,-0.64385686,-0.72646538,-0.89474918,-0.00117652,1.0,0.0,0.0,-1.0,-0.42322991,-1.0,1.0,1.76894383,-1.0,-1.0,0.0,0.65499605,-0.6277698,1450.45042446,0.97819052,0.0,,0.66666667,-0.45415361,1.0,-0.38461538,0.80173712,0.0,0.64667842
601800.XSHG,0.01469436,-0.60141058,-0.50013472,-1.0,-0.41912422,-0.16912636,0.76666667,-0.71270718,0.14,0.51175549,0.69197779,0.14,-0.80015674,-0.11275091,-1.92321613,-0.71669279,-0.10684465,-0.38362069,1.10736677,-0.44182736,1.0,0.09194791,0.0,-2.1,0.38283699,-0.21516574,-1.0,0.00020508,0.83514151,0.11901873,2.02495431,0.00785684,0.54976489,0.35109718,0.22613525,2.96695565,0.61868863,-0.15344625,-0.75682401,-0.05781234,-0.08844039,1.20617284,0.83125,0.7293291,,1.0,-0.5304803,1.0,-0.96007905,1.0,0.25082288,-1.18831169,-0.64723762,-0.33226226,-0.01041779,-2.6547993,-0.00113089,1.0,0.0,-1.0,0.0,-1.43198091,-1.0,0.53333333,4.8420377,-1.0,0.0,1.0,0.97240206,-0.1576427,3.47694973,0.96793233,0.0,0.84237421,0.16666667,-0.45415361,1.0,-1.0,0.80703265,0.0,0.40735874
601808.XSHG,-0.37970219,-0.02524089,-0.71802903,-0.11111111,-0.44703552,0.08948225,0.95,-0.68350434,0.1,0.37558777,0.59070893,0.1,-0.82092476,0.06419226,-2.66622178,-0.79623824,-0.12464439,-0.44043887,1.01410658,-0.47927288,1.0,0.40802332,0.0,0.0,0.32758621,-0.40824829,-1.0,-0.00017561,1.09724843,0.1512609,2.10270426,0.0083546,0.58934169,0.30544671,0.45776367,3.578964,0.71711192,-0.13996967,-0.70265663,-0.00955832,-0.41106324,0.68339768,0.74375,0.41520798,,1.0,-0.4607874,1.0,-0.9687747,1.0,0.12463166,-0.27097902,-0.79781913,-0.54742769,-0.16061071,-1.06879792,-0.00108548,1.0,0.0,-1.0,0.0,-1.32418457,0.0,0.66666667,2.91526608,-1.0,0.0,1.0,0.81756919,-0.01791559,110.31056098,0.94628636,0.0,0.92963836,0.94444444,-0.45415361,0.0,-1.0,0.32444214,0.0,0.22433719
601818.XSHG,-0.37970219,-0.94692859,0.16494336,-1.0,-0.42892292,-0.39777254,-1.0,-0.94159432,-0.02,0.43279781,0.60258544,-0.02,-0.37460815,-0.31443419,-0.16507909,-0.2880094,-0.00693455,-0.02390282,1.10070533,-0.89480667,1.0,0.00396364,0.0,-0.74,0.22688088,-0.88561489,1.0,0.00018756,0.69630503,0.04570348,1.53463022,0.00800826,0.6479232,0.22492163,0.15655518,3.44418592,1.38467569,-0.27883656,-0.75270412,-0.0037241,-0.01642514,47.96551724,0.48125,0.20869077,,1.0,-0.89345622,-0.02,-0.43794466,-0.02,0.01812304,-0.91666667,-0.67929811,-0.30978414,-0.81471106,-0.05833454,-0.00121688,1.0,0.0,-1.0,-1.0,-1.89459029,0.0,0.5,0.95216011,-1.0,0.0,0.0,0.55153437,-0.01756498,1.71468915,0.91561576,-1.0,0.49174528,0.52777778,-0.6739092,1.0,-0.375,-0.36000465,-1.0,0.49689441
601857.XSHG,-0.37970219,-0.05284091,-0.24905954,-1.0,-0.3091011,-0.00366309,0.8,-0.9222573,0.06,0.40517241,0.71632681,0.06,-0.82053292,-0.00258749,-2.29704576,-0.71630094,-0.00591783,-0.044279,1.03213166,-0.8702955,1.0,0.01563773,0.0,0.0,0.36402821,-0.25,-1.0,0.00030561,0.70849057,0.14259556,1.57056314,0.00844539,0.84090909,0.39890282,0.54931641,3.84284795,0.88059534,-0.05430663,-0.67171762,-0.00315926,-0.00045632,4.83050847,0.85,0.70218143,,1.0,-0.77226766,0.06,-0.85928854,0.06,0.00168103,0.55555556,-0.38408491,-0.72540538,-0.00028744,0.13580947,0.00029411,1.0,0.0,-1.0,0.0,-1.3786794,0.0,0.8,4.72266715,-1.0,0.0,1.0,0.96472749,0.02009587,1.37809451,0.97224816,0.0,0.94064465,0.16666667,-0.55322535,1.0,-1.0,0.96160678,0.0,0.12987013
601866.XSHG,-0.37970219,0.69629315,0.92250473,-0.11111111,-0.27424554,0.1874207,1.0,-0.72809787,0.33,0.25528997,0.0511018,0.33,-0.51802508,0.13820803,-2.38548469,-0.44161442,-0.00299986,-0.14772727,1.30681818,-0.62035572,1.0,-0.05188246,0.0,1.13,0.72217868,-0.70710678,-1.0,-0.00035807,1.48643868,0.30392975,0.12515513,0.00830296,0.92476489,0.544279,0.7434082,2.70536117,1.67932434,-0.02575228,-0.11665267,-0.13582307,-0.01809994,13.19565217,0.42857143,-0.89222981,,1.0,-0.25542852,1.0,-0.94071146,1.0,0.64543966,,-0.44059169,0.31197294,-0.00638736,1.37773575,0.00010704,1.0,-1.0,-1.0,-1.0,-1.57279236,-1.0,,0.01126247,-1.0,-1.0,0.0,0.97220947,0.34303283,18.88417604,0.21248385,0.0,0.25078616,0.33333333,,0.0,-1.0,-0.79484267,-1.0,-0.03327787
601872.XSHG,-0.37970219,0.67053968,-0.32615457,-0.11111111,-0.42234992,-0.13835719,-1.0,-0.87371744,0.17,0.33444357,0.05343704,0.17,-0.46473354,-0.09473987,-1.78335151,-0.47452978,-0.01425751,-0.09796238,1.17594044,-0.72666129,1.0,0.05901567,0.0,-0.2,0.47061129,-0.45957252,-1.0,0.00020477,0.64941038,0.14271958,1.82803328,0.00726501,0.8156348,0.43416928,0.34606934,3.40021521,0.87667839,-0.06291296,-0.39583367,-0.02724334,-0.00059288,8.36774194,0.65,-0.10640682,,1.0,-0.68684806,1.0,-0.73774412,1.0,0.19638245,0.40833333,-0.56684313,0.06120919,-0.05172414,-0.11873373,-0.00108801,1.0,0.0,-1.0,0.0,-1.74542562,0.0,0.75,2.26989457,-1.0,0.0,1.0,0.79203587,-0.03710204,22.54608788,0.65387702,0.0,0.67688679,0.16666667,-0.45415361,0.0,-1.0,0.54300332,-1.0,0.0973236
601888.XSHG,0.01469436,-0.0313133,-0.05351176,-1.0,-0.00906674,0.20841455,-1.0,-0.20047356,0.48,0.64224138,0.32622205,0.48,-0.13322884,0.08216973,-0.85866679,-0.13244514,-0.08515765,-0.66496865,1.31700627,-0.13141686,1.0,0.43674317,0.0,-9.51,0.71669279,-0.36748421,1.0,0.00058088,1.13832547,0.14413646,2.08864387,0.00631321,0.83189655,0.56367555,0.25048828,3.14990347,0.84783675,-0.05737555,-0.67999577,-0.17027377,0.05987008,1.0214876,0.6,-0.60790101,,1.0,-0.43632908,1.0,-0.66373098,1.0,0.33290596,0.137125,-0.3067641,-0.50897162,-0.20126525,1.10714757,0.00030594,0.0,0.0,-1.0,0.0,-0.7211615,-1.0,,0.8801774,-1.0,0.0,0.0,0.72046745,0.84525896,3562.96772363,0.57387717,0.0,0.53066038,0.66666667,-0.6739092,0.0,-0.23076923,-0.20450528,-1.0,0.06531022
601898.XSHG,0.01469436,-0.4554714,-0.52817298,-0.88888889,-0.5715391,-0.08221725,0.83333333,-0.91160221,-0.1,0.37931034,0.46903834,-0.1,-0.49059561,-0.06935465,-1.53498257,-0.36167712,-0.11843117,-0.1257837,1.05760188,-0.83376101,1.0,0.05634617,0.0,-0.1,0.21003135,0.5625,-1.0,0.00011894,0.76804245,0.04913985,1.67498576,0.00760897,0.38636364,0.15713166,0.08422852,2.94542331,0.6902599,-0.48602547,-0.7777096,-0.01876208,-0.02524323,9.42857143,0.7875,0.61926014,,1.0,-0.79677376,-0.1,-0.87020767,1.0,0.05306426,-1.23856209,-0.68595984,-0.55229711,-0.62249075,-0.50983922,-0.00131503,1.0,0.0,-1.0,0.0,-1.17024662,-1.0,0.66666667,112.48012763,-1.0,0.0,1.0,0.85762841,-0.08918006,3.96710594,0.99389785,0.0,0.5,0.33333333,-0.6739092,1.0,-1.0,0.12813294,0.0,0.51094891
601899.XSHG,-0.37970219,-0.54477386,-0.46360234,-1.0,-0.41864731,0.39964327,0.7,-0.95027624,-0.09,0.38557994,0.62432824,-0.09,-0.3781348,0.35754248,-0.95515387,-0.30485893,-0.02761961,-0.01802508,1.14302508,-0.89265585,1.0,0.00724057,0.0,-0.09,0.15321317,-0.10206207,-1.0,6.995e-05,0.49394654,0.04734384,1.55505232,0.00811158,0.32288401,0.12970219,0.01812744,2.64739616,1.72382639,-0.53627188,-0.91019496,0.0001372,-0.02615908,128.72727273,0.83125,0.90455345,,1.0,-0.85058895,-0.09,-0.92924901,-0.09,0.01823668,-1.1,-0.57002537,-0.86385589,-0.44878502,-0.11290748,-0.00140711,1.0,0.0,-1.0,0.0,-1.73627685,-1.0,0.5,14.83363432,-1.0,0.0,0.0,0.57240821,-0.01236982,1.44543977,0.95512627,0.0,0.44732704,0.83333333,-0.45415361,0.0,-1.0,0.14271172,0.0,0.71090047
601901.XSHG,-0.37970219,-0.26839402,-0.77392196,-0.33333333,-0.4489315,-0.35890307,-1.0,-0.87056038,0.02,0.43181818,0.56558129,0.02,-0.33503135,-0.27467936,-1.31765699,-0.28252351,-0.09806036,-0.33777429,1.00626959,-0.515586,1.0,0.33346434,0.0,-2.63,0.37304075,-0.66666667,1.0,0.00022283,0.92272013,0.1028519,1.89044956,0.00880859,0.3362069,0.28389498,0.1373291,2.69494003,1.43242939,-0.22616643,-0.97105214,-0.16077548,-0.05360221,2.3804878,0.56875,0.51162338,,1.0,-0.63020754,1.0,-0.75954966,1.0,0.0124373,-0.28368794,-0.58065466,-0.32879566,-0.30864277,-1.73225473,-0.00119355,1.0,0.0,-1.0,-1.0,-0.9566428,0.0,1.0,4.58647519,-1.0,-1.0,1.0,0.91004557,-0.14733138,29.52323171,0.9431373,0.0,,0.94444444,-0.45415361,1.0,-0.23076923,0.69702676,0.0,0.56835637
