code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,0.16004719,0.68939026,0.08307175,-0.44444444,-0.28319078,-0.03130839,-1.0,-0.80654058,-0.03,0.80180889,0.13369726,0.03,-0.75697994,-0.00198295,-1.19164492,-0.25874951,-0.00850758,-0.01179709,1.21234762,-0.05386814,-1.0,0.42404605,0.0,-1.78,0.70035391,0.7484552,1.0,-0.00079568,1.18744589,0.1177089,2.32798008,0.00858045,0.8214707,0.38969721,0.00732422,4.02822653,1.30717364,-0.12548499,-0.08877821,-0.0181073,-0.00759199,1.06453952,0.075,0.83693787,,-0.03,-0.61065164,-0.03,-0.46812749,-0.03,-0.00338576,-12.0,-0.65986863,0.31317911,-0.3007341,-0.05467133,-0.0006342,1.0,0.0,0.0,-1.0,-1.6698375,0.0,0.86666667,204.25254511,-0.7720413,0.0,1.0,0.84376542,-0.03610981,1.0,0.98625158,-1.0,0.98309084,0.05555556,-0.30672434,1.0,-1.0,-0.42760584,0.0,0.1986755
600588.XSHG,-0.38930397,-0.69593146,0.69161593,-0.55555556,-0.33347122,0.35617608,-1.0,-0.74783294,-0.17,0.46913095,0.23247383,0.17,-0.48604011,0.16505721,-1.66834646,-0.4545812,-0.00529688,-0.28509634,-1.01454974,-0.33836545,-1.0,-0.50328906,0.0,-1.43,0.26386158,-0.53931937,1.0,-0.00020446,1.18528139,0.06592653,2.17770378,0.00896629,0.6287849,0.50609516,0.03222656,2.63132831,1.39148435,-0.19376825,-0.35988556,0.02529766,0.0270429,0.73902439,0.06875,-0.08852945,,-0.17,-0.45519654,-0.17,-0.56088854,-0.17,0.00016359,0.2251462,-0.49479519,-0.50006542,-0.1797104,-0.10256025,-0.00033742,1.0,0.0,0.0,-1.0,-0.74217202,-1.0,1.0,2.23972625,-0.58260524,0.0,1.0,0.8410317,-0.67425746,1.02163113,0.82618356,-1.0,0.70546599,0.58333333,-0.72454849,0.0,-1.0,-0.39509287,0.0,0.35040431
600600.XSHG,-0.20920173,0.53137725,-0.09525713,-0.11111111,-0.05686355,-0.19730812,-1.0,-0.07407407,0.02,0.93197011,0.52193445,0.02,-0.07274872,-0.01777481,-0.66955776,-0.0574125,-0.00240788,-0.34132914,1.2143138,-0.22577055,-1.0,0.28567273,0.0,-2.72,0.93983484,-1.0,1.0,-0.00058275,1.95159386,0.17073496,2.05048611,0.00938305,0.92843099,0.88556823,0.34240723,4.38585194,1.47959601,-0.00128757,-0.52731816,-0.74948336,-0.0004805,0.57195572,0.35,0.07352052,,1.0,-0.01950429,0.02,-0.912,1.0,0.00160834,0.34219269,-0.59237553,-0.23788815,-0.01155833,-0.0334241,-0.00031559,0.0,-1.0,0.0,-1.0,-0.39120095,-1.0,1.0,1.10373337,-0.6875,-1.0,1.0,0.99807954,-0.10983212,3.16227766,0.01726147,-1.0,0.90719622,0.16666667,-0.60180617,1.0,-0.125,-0.47867811,0.0,-0.24930748
600633.XSHG,0.16004719,-0.27273533,0.43535469,-1.0,-0.44831045,0.10123748,-1.0,-0.50197006,-0.22,0.41250492,0.77915093,-0.22,-0.13173417,0.04249425,-1.98429548,-0.29807314,-0.22300608,-0.27093983,-1.15847424,-0.41777249,-1.0,-0.51266612,0.0,-3.1,0.26425482,-0.88070485,1.0,-0.00031265,0.84537584,0.04739535,2.17977443,0.00807472,0.64844672,0.58592214,0.02685547,2.54964039,1.27972369,-0.22233664,-0.84057796,-0.01566071,0.00789482,0.65421245,0.1,-0.79898796,,-0.22,-0.49943075,-0.22,-0.22589641,-0.22,-0.00571294,0.28333333,-0.66626336,-0.2302463,-0.15282079,-0.37450732,-0.00111954,0.0,0.0,-1.0,-1.0,-1.70035672,-1.0,1.0,0.2513105,-0.70571882,-1.0,0.0,0.79850748,-1.40815425,0.99369831,0.41375481,-1.0,0.5,0.05555556,-0.7041811,1.0,-1.0,-0.45614297,-1.0,0.34364261
600637.XSHG,-0.20920173,-0.84429211,0.07839398,-0.44444444,-0.10058067,0.60578192,-0.18333333,-0.51733649,0.01,0.91781361,0.1961052,-0.01,-0.87180495,0.04837676,-2.58104758,-0.85450256,-0.02276457,-0.30121903,-1.01219033,-0.08581869,-1.0,-0.80383303,0.0,-0.72,0.9437672,-0.49099025,-1.0,0.00077839,0.65777253,0.2253631,2.04597994,0.00793617,0.92449862,0.94121117,0.15380859,3.68745684,1.79804116,-0.03618648,-0.66151021,-0.022053,0.00796488,1.10054482,0.06875,-0.62315356,,0.01,-0.60035044,0.01,-0.87697785,0.01,0.00424695,-0.76666667,-0.40563598,-0.93810933,-0.01527916,0.09702667,-4.109e-05,1.0,0.0,0.0,-1.0,-0.95382481,0.0,0.93333333,0.97434051,-0.86934075,0.0,1.0,0.81409763,0.9099881,1.0,0.60730867,-1.0,0.8906803,0.16666667,-0.79667022,0.0,-1.0,0.71758627,0.0,-0.17456359
600642.XSHG,-0.38930397,-0.32488,0.14609004,-0.44444444,-0.20837691,-0.03818422,-1.0,-0.32742317,-0.03,0.81321274,0.29401455,-0.03,-0.46637829,-0.00369525,-0.61691961,-0.29374754,-0.1502161,-0.01061738,1.19465199,-0.01026139,-1.0,0.0326036,0.0,-0.17,0.89146677,-0.72222222,-1.0,0.00032974,1.31869343,0.11286042,2.04155592,0.00888446,0.77211954,0.62524577,0.01757813,2.64060198,1.22677191,-0.11902907,-0.17825713,-0.01039297,-0.00302469,7.03982301,0.225,0.12589422,,-0.03,-0.44761001,-0.03,-0.87,-0.03,-0.00389776,-2.0,-0.98245658,-0.43589085,-0.0375543,-0.07061088,-0.00094357,1.0,0.0,0.0,0.0,-1.56757828,0.0,1.0,1.18292256,-0.63621922,0.0,0.0,0.92153268,-0.02524217,1.00162651,0.74814233,0.0,0.7294534,0.05555556,-0.16709213,1.0,-0.25,-0.24277778,0.0,0.64516129
600648.XSHG,0.16004719,-0.30086778,-0.61419169,-1.0,-0.11277703,-0.34731003,-0.95,-0.29156816,-0.12,0.56095163,0.24626186,0.12,-0.95713724,-0.00778783,-2.18306501,-0.94887928,-0.01263596,-0.71529689,-1.15532835,-0.01709422,-1.0,0.03068903,-1.16,-3.22,0.23712151,-0.96625151,-1.0,0.00071414,0.49759937,0.29901879,1.4117282,0.00759161,0.61226897,0.21195438,0.04248047,3.48585533,1.03315792,-0.34523676,-0.56629283,-0.68094444,0.02481129,1.26594533,0.1,-0.77963572,,1.0,-0.42181942,-0.12,-0.98651329,-0.12,-0.04646638,-0.44588745,-0.40683168,-0.98895814,-0.2125103,0.06081761,0.00055828,0.0,-1.0,-1.0,-1.0,-1.0648038,0.0,0.46666667,0.25032078,-0.94360604,-1.0,1.0,0.38291418,0.42173591,1.0,0.94206145,0.0,0.13999214,0.22222222,-0.92439307,0.0,-0.5,0.13936594,-1.0,0.19206146
600649.XSHG,0.16004719,-0.37867786,-0.38070285,-1.0,-0.62160474,-0.0666623,-0.63333333,-0.87903861,-0.13,0.96991742,0.0175165,0.13,-0.96067637,-0.00073428,-2.38606381,-0.9653952,-0.02288131,-0.70192686,-1.94691309,-0.06730518,-1.0,-0.35995913,-0.15,-2.13,0.29492725,-0.86752762,-1.0,-1.44e-06,0.93715073,0.08294063,-0.27443907,0.00710366,0.62131341,0.3193079,0.06262207,3.37427806,0.63147227,-0.33719173,-0.38631661,-0.53750139,-0.01279105,0.53168245,0.0875,-0.9454339,,-1.0,-0.60613679,-0.13,-0.96185936,-0.13,-0.08433189,0.09557945,-0.71074302,-0.89603019,-0.53653642,-0.27561198,-0.00073822,0.0,-1.0,0.0,-1.0,-1.8941736,0.0,0.46666667,0.13188594,-0.93923749,-1.0,0.0,0.40512737,-2.32214624,1.0,0.02009381,-1.0,0.08375934,0.36111111,-0.87094942,0.0,-0.75,-0.25701256,0.0,0.26128266
600660.XSHG,0.16004719,-0.55382231,0.28498071,-0.11111111,-0.1070158,0.11908381,-1.0,-0.3463357,-0.19,0.44455368,0.41870295,0.19,-0.05230043,0.01962868,-0.42874145,-0.05937869,-0.04935872,-0.61344868,1.55485647,-0.02052376,-1.0,0.10857169,0.0,-1.33,0.61541486,0.06019293,1.0,0.00031929,1.53435655,0.22887974,2.08396139,0.00764666,0.45497444,0.1395989,0.01208496,3.41900582,1.07986608,-0.08739998,-1.03697908,-0.04095945,-0.05255434,1.04934464,0.4,0.55210623,,-0.19,-0.14411784,-0.19,-0.29479539,-0.19,0.06090838,-0.05555556,-0.80585017,0.65272513,-0.30336258,-0.34040766,-0.00095421,1.0,0.0,0.0,0.0,-0.47027348,-1.0,0.75,3.8351504,-0.5625,0.0,1.0,0.95765009,-0.01382436,1.03652132,0.99456226,0.0,0.99488793,0.36111111,-0.244593,1.0,-0.30769231,0.83360652,0.0,0.8056872
600663.XSHG,-0.20920173,,-0.93791192,-0.66666667,-0.01531209,-0.92425379,-0.96666667,-0.94720252,0.34,0.98368069,0.81742356,-0.34,-0.97090051,-0.00036359,-2.32761007,-0.98073142,-0.00285937,-0.92607157,-1.60479748,-0.00010709,1.0,,1.5,-3.56,0.98427055,-1.0,1.0,0.00067262,0.62420307,0.94905586,2.00890152,0.00495213,0.56429414,0.8993315,0.10986328,3.57443005,0.52089062,-0.25174733,-0.12509839,-0.91556205,0.07191645,1.05830165,0.09375,-0.93055427,,-1.0,,0.34,-0.35126582,0.34,0.0,,-0.24539501,0.29627796,-0.00358505,0.29231639,0.00048684,0.0,-1.0,0.0,-1.0,-1.58779231,-1.0,1.0,0.83716991,,0.0,1.0,0.91817585,3.76990839,0.08478777,0.91661705,0.0,0.70271333,0.88888889,,0.0,-1.0,-0.12853594,-1.0,0.25658339
600674.XSHG,-0.20920173,-0.59007606,-0.14257224,-0.33333333,-0.0732035,0.02137639,-1.0,-0.26359338,0.0,0.90640975,0.05660778,0.0,-0.58867479,0.00148844,-0.66683577,-0.45064884,-0.00308967,-0.1785293,1.35273299,-0.01775959,-1.0,0.00452337,0.0,-0.92,0.89146677,-0.41931393,1.0,-0.00032482,1.56052735,0.18946453,1.99973929,0.0086576,0.89618561,0.90129768,0.05355835,3.73568377,1.44266339,-0.01669863,-0.01224916,-0.26252041,0.0055458,3.58123953,0.15,-0.52489691,,0.0,-0.10629126,0.0,-0.84422311,0.0,-0.01716398,5.66666667,-0.14370647,-0.75406296,-0.00398958,0.06020497,0.00025353,0.0,0.0,0.0,-1.0,-1.39001189,0.0,1.0,21.35206079,-0.5625,-1.0,1.0,0.55938505,0.21423828,1.02811383,0.89139483,0.0,0.5,0.16666667,-0.58926029,0.0,-1.0,-0.03221991,-1.0,-0.14084507
600688.XSHG,-0.38930397,-0.9569333,-0.25651879,-0.55555556,-0.23238334,-0.5187772,-1.0,-0.42592593,0.0,0.90640975,0.00526708,0.0,-0.56586709,-0.0830615,-1.78345069,-0.58867479,-0.00290088,-0.04246952,1.48721982,-0.02476117,-1.0,-0.19394555,0.0,-1.04,0.89146677,-0.96924764,-1.0,0.00058871,0.98559622,0.28878691,2.29124855,0.00690504,0.90562328,0.93904837,0.05126953,2.42866438,0.90741329,-0.00283229,-0.10949217,-0.15010938,0.00535387,5.08960573,0.4,-0.95436495,,0.0,-0.29068855,0.0,-0.86134287,0.0,-0.05305859,-1.42857143,-0.64158827,-0.81918372,-0.03397791,-0.30697835,-0.00086086,1.0,0.0,0.0,0.0,-0.81609195,0.0,1.0,0.44574845,-0.5,-1.0,0.0,0.83304073,-0.20047305,1.06840499,0.48376291,0.0,0.42548171,0.16666667,-0.3353589,1.0,-0.75,-0.0129723,-1.0,-0.09009009
600690.XSHG,-0.20920173,-0.40640391,0.48798035,-0.88888889,-0.34172284,0.44192268,-1.0,-0.2356186,0.04,0.94553677,0.05719593,-0.04,-0.42626819,0.01442942,-1.37223755,-0.36610303,-0.00354264,-0.17970901,-1.31144318,-0.08991295,-1.0,0.14353137,-0.11,-1.62,0.96264255,-0.76696499,1.0,0.00039819,1.40397481,0.1949476,1.69991456,0.00882512,0.94101455,0.47935509,0.09375,3.93086078,1.90775448,-0.03427759,-0.25196231,-0.13213104,0.00660956,2.02186589,0.05,-0.06348896,,0.04,-0.43988371,0.04,-0.82629482,0.04,-0.01268423,0.31972789,-0.61330325,-0.47375476,-0.00940041,-0.02274963,-0.00071274,0.0,0.0,0.0,0.0,-1.04082442,-1.0,1.0,11.90106287,-0.77998411,-1.0,1.0,0.98969465,-0.45804841,0.94153029,0.91919463,0.0,0.5,0.16666667,-0.6633897,1.0,-0.75,-0.21790931,0.0,-0.26490066
600703.XSHG,0.16004719,0.07649141,0.28902052,-0.11111111,-0.162228,0.66317205,-0.45833333,-0.66036249,-0.71,0.14431773,0.79710026,-0.71,-0.06842312,0.26166859,-0.56894427,-0.60007865,-0.70886214,-0.2835234,-1.54305938,-0.04589294,1.0,-0.15608465,0.0,-1.0,0.11600472,0.01532848,1.0,0.00038234,0.5248721,0.22838829,1.8594199,0.008175,0.11403854,0.02752654,0.0,1.71980538,0.96590785,-0.78841303,-1.43370871,-0.16642375,-0.00696378,0.16320646,0.125,-0.39133794,,-0.71,-0.24045405,-0.71,-0.31307112,-0.71,0.06825403,-10.2,-0.64077169,-0.27716983,-0.81448477,-0.75659735,-0.00068852,1.0,-1.0,0.0,0.0,-1.15893777,0.0,0.75,2.63747185,-0.64257347,0.0,0.0,0.97404208,-0.23574282,0.79677889,0.81481692,-1.0,0.87141172,0.11111111,-0.72128474,1.0,-0.25,0.21280655,0.0,0.74643249
600705.XSHG,0.16004719,0.23438346,-0.12167533,-0.66666667,-0.10994164,-0.00880967,-0.51666667,-0.48975571,-0.1,0.61030279,0.98683447,-0.1,-0.12072355,-0.00098424,-0.78334705,-0.33896972,-0.25076528,-0.23633504,-1.05701927,-0.05987822,1.0,0.00535181,0.0,-1.97,0.22768384,-0.97072534,1.0,-0.00046691,0.81054703,0.06214939,1.92710377,0.00863014,0.57117578,0.65395203,0.05273438,2.60149109,1.1519345,-0.38196408,-0.1847703,-0.24960666,-0.02550183,2.2226762,0.25,-0.86571363,,-0.1,-0.18657954,-0.1,-0.714,-0.1,-0.05835627,-0.07692308,-0.47826423,0.64728128,-0.60729298,0.07569678,0.00031258,0.0,-1.0,0.0,-1.0,-1.81014665,0.0,0.8,0.2170093,-0.78872121,0.0,0.0,0.82973557,0.33483495,1.0,0.07819591,0.0,0.43806528,0.05555556,-0.81424595,0.0,-0.53846154,-0.43374325,0.0,0.31152648
600717.XSHG,0.16004719,-0.0105552,0.42990309,-0.44444444,-0.27564305,0.00777629,-1.0,-0.41489362,-0.06,0.71686984,0.30256628,-0.06,-0.55367676,0.00099727,-0.60425765,-0.02988596,-0.12276775,-0.10774676,-1.04797483,-0.04154747,-1.0,0.01975717,0.0,-0.64,0.78018089,0.0,1.0,-6.955e-05,1.17674144,0.04075255,1.96749161,0.00878626,0.69288242,0.91270153,0.00915527,2.48360391,0.83819974,-0.21566871,-0.22444815,-0.00711896,0.00691686,2.13734568,0.05,0.05191008,,-0.06,-0.42990273,-0.06,-0.6728,-0.06,-0.00231223,-0.875,-0.64800417,-0.65408464,-0.36394232,-0.06843647,-0.00028211,1.0,0.0,0.0,0.0,-1.61355529,-1.0,1.0,1.62851868,-0.63661636,0.0,1.0,0.89999643,-0.0197879,0.98855867,0.69804982,0.0,0.91073535,0.05555556,-0.41596152,1.0,-0.25,0.15564347,0.0,0.54945055
600718.XSHG,-0.38930397,-0.40014631,-0.12848204,-1.0,-0.38855647,-0.19390859,-0.4,-0.79708432,-0.18,0.45812033,0.35157865,-0.18,-0.44593,-0.13128115,-1.85219857,-0.4317735,-0.05685149,-0.36138419,-1.24341329,-0.19860451,-1.0,-0.94666135,0.0,-1.68,0.11915061,-0.875,-1.0,-0.00067388,0.74915388,0.0694522,1.79353419,0.00751393,0.54266614,0.44730633,0.04614258,2.29739332,1.22442047,-0.32102095,-0.44253764,-0.43306043,-0.03977996,0.832,0.11875,-0.81171324,,-0.18,-0.55331615,-0.18,-0.79920319,-0.18,-0.02382068,-1.31578947,-0.56537019,-0.69944101,-0.48291711,-0.07196051,-0.0007304,0.0,-1.0,0.0,0.0,-1.50812525,0.0,0.86666667,0.35709061,-0.82883241,-1.0,1.0,0.85852331,-0.38025728,1.0,0.14709172,-1.0,0.16083366,0.16666667,-0.86596864,1.0,-1.0,-0.84039435,-1.0,0.26521061
600739.XSHG,0.16004719,0.05606155,0.15406022,-0.11111111,-0.08817494,-0.06212023,-1.0,-0.25177305,-0.08,0.66574912,0.20686644,-0.08,-0.6893433,-0.00916408,-1.67849496,-0.40464019,-0.10703991,-0.08965788,-1.0519072,-0.05506268,-1.0,0.11563564,0.0,-0.19,0.4231223,-0.61237244,-1.0,0.00014053,1.04706808,0.13782364,2.16604589,0.00838216,0.71018482,0.91860008,0.04101563,2.14510326,1.59395065,-0.1383711,-0.51601432,-0.09728492,-0.00792731,1.38435141,0.075,0.59573313,,-0.08,-0.11589986,-0.08,-0.966,-0.08,0.00375619,-0.57142857,-0.48716372,-0.83866235,-0.22802295,0.01466621,2.198e-05,0.0,0.0,-1.0,-1.0,-1.31490289,0.0,,2.36179394,-0.375,0.0,1.0,0.73048182,0.02164957,1.03512464,0.71886262,0.0,0.5,0.05555556,-0.52240407,1.0,-0.75,0.05980112,0.0,0.36199095
600741.XSHG,0.16004719,-0.92126683,0.7891496,-0.33333333,-0.41510433,0.7235177,-1.0,-0.65839243,-0.23,0.39952812,0.18141654,-0.23,-0.77900118,0.06859472,-0.74903488,-0.07078254,-0.41276487,-0.20251671,-1.39441604,-0.03542727,-1.0,-0.31418885,0.0,-1.7,0.5237908,-0.72435769,1.0,-0.00053879,1.15458481,0.15278692,-0.04026213,0.00832552,0.36964215,0.12504915,0.00671387,2.66883634,1.14514494,-0.56105346,-0.70544276,0.03507734,-0.02398332,0.60342262,0.20625,-0.6477894,,-0.23,-0.54680749,-0.23,-0.8501992,-0.23,-0.04384428,-1.72077922,-0.81493207,-0.27790908,-0.73045466,-0.13928921,-0.00058105,0.0,-1.0,0.0,0.0,-1.03408641,0.0,0.75,0.77042089,-0.75575854,0.0,1.0,0.77616078,-0.03838127,0.87562736,0.5834832,-1.0,0.5,0.05555556,-0.67159666,1.0,-0.92307692,-0.21740207,-1.0,0.87649402
600783.XSHG,-0.38930397,0.76044335,0.28349981,-0.33333333,-0.05521762,-0.00809095,-1.0,-0.55673759,-0.17,0.46913095,0.21120318,0.17,-0.51474636,-0.00552552,-1.15134444,-0.55682265,-0.00628727,-0.76366496,1.1698781,-0.0151232,-1.0,-0.67920193,0.0,-0.51,0.36217066,0.23836565,1.0,0.00022859,1.28941362,0.05512804,2.33857948,0.00841378,0.45300826,0.6439245,0.04272461,2.01593709,0.72869039,-0.08771505,-0.34129121,0.11972552,-0.02427279,0.4978022,0.0875,-0.02639157,,-0.17,0.03430656,-0.17,-0.45767405,-0.17,0.0246921,-0.5362069,-0.66492454,-0.86572185,-0.52064367,-0.19185608,-0.00091826,1.0,0.0,0.0,0.0,-0.91617122,-1.0,0.25,8.91352048,-0.3125,0.0,1.0,0.93964996,-0.76764244,1.70744851,0.99419107,-1.0,0.76799056,0.13888889,-0.70362245,1.0,-1.0,0.2016779,0.0,0.60827251
600795.XSHG,0.16004719,-0.6780747,-0.20802293,-0.33333333,-0.14363719,0.00028415,-1.0,-0.20527975,-0.01,0.88399528,0.01740017,-0.01,-0.24498624,3.096e-05,-1.17219728,-0.17105781,-0.03958741,-0.04600865,1.01651593,-0.00342179,-1.0,0.0013924,0.0,-0.1,0.8344475,-0.45883147,-1.0,0.00021829,1.35726092,0.08821773,2.01592102,0.00909927,0.77467558,0.99449469,0.01025391,3.32587062,1.69716117,-0.05875937,-0.12286236,-0.00412177,-0.00355453,93.05,0.24375,-0.3826449,,-0.01,-0.38997503,-0.01,-0.7124,-0.01,0.0,0.0,-0.65525141,-0.72895899,-0.70921712,-0.0087376,-0.00108956,1.0,0.0,0.0,0.0,-1.5640111,0.0,1.0,15.6469029,-0.6517077,0.0,1.0,0.8850705,-0.00496863,1.00288096,0.93426964,0.0,0.46283917,0.16666667,-0.10493149,1.0,-0.92307692,0.71146098,0.0,0.32258065
600804.XSHG,0.16004719,-0.04433146,0.41746186,-0.11111111,-0.08864286,0.17109039,0.125,-0.49960599,-0.75,0.13664963,1.06846489,-0.75,-0.83602045,0.12384198,-2.18548449,-0.80888714,-0.36504513,-0.84860401,1.01926858,-0.21001608,1.0,-0.40996183,0.0,-2.21,0.12465592,-0.49236596,1.0,-0.00050022,1.36599764,0.15356731,1.85554226,0.00810629,0.09712937,0.06213134,0.0,3.66401221,0.73374129,-0.43067536,-0.95586526,-0.00055858,-0.16882624,0.29734513,0.1125,-0.80607718,,-0.75,-0.41464965,-0.75,-0.80419304,-0.75,0.04949273,-0.1318822,-0.71879812,-0.40543547,-0.26046317,-0.27394826,-0.00137859,1.0,0.0,-1.0,0.0,-1.22592152,-1.0,0.93333333,3.00666397,-0.67593328,0.0,0.0,0.58858489,-0.90801977,0.96075389,0.9256128,-1.0,0.5,0.47222222,-0.80599406,1.0,-1.0,0.71180436,-1.0,0.87546239
600820.XSHG,0.16004719,0.25669488,-0.49096289,-0.11111111,-0.11648331,-0.21445405,-1.0,-0.15918046,-0.14,0.52654345,0.05050844,-0.14,-0.73653166,-0.12435298,-1.68205259,-0.74400315,-0.04136032,-0.58041683,1.201337,-0.06410092,-1.0,-0.02413465,0.0,-1.07,0.56154149,0.09128709,1.0,0.00054689,1.68547816,0.15498254,2.31948947,0.00847976,0.43255997,0.38930397,0.03808594,3.4530462,0.95721522,-0.09099176,-0.19438957,-0.09402995,-0.00113972,1.39130435,0.4375,-0.40620939,,1.0,-0.06808996,-0.14,-0.48115827,-0.14,0.00760676,-1.275,-0.83271331,-0.4980257,-0.53777195,-0.13496851,-0.0011492,1.0,0.0,0.0,0.0,-1.16567578,0.0,1.0,1.85406466,-0.625,-1.0,0.0,0.89519103,-1.30492103,2.18776162,0.99794066,0.0,0.80141565,0.11111111,-0.13802595,1.0,-1.0,0.74134647,0.0,0.60773481
600827.XSHG,0.16004719,-0.7528199,0.51181903,-0.11111111,-0.07787749,0.16433799,-1.0,-0.21631206,-0.07,0.6915061,0.30282648,-0.07,-0.68462446,0.04667664,-2.40771246,-0.62957137,-0.0170417,-0.59300039,1.18521431,-0.1367235,-1.0,0.09133972,0.0,-0.2,0.58316948,0.31494489,1.0,8.378e-05,1.26953955,0.15554345,2.29495446,0.00851593,0.80652772,0.78096736,0.05712891,3.60233535,1.40304254,-0.03106575,-0.67193252,0.07677005,0.01380405,1.53038674,0.08125,0.37262469,,-0.07,0.04043254,-0.07,-0.5412,-0.07,0.10563586,-0.375,-0.46485874,-0.61982001,-0.51736479,-0.01770969,-0.0001964,1.0,0.0,0.0,0.0,-1.19778042,-1.0,1.0,2.00770001,-0.28038125,0.0,1.0,0.95464646,-0.08024171,1.42486396,0.98890122,0.0,0.5,0.72222222,-0.41168539,1.0,-1.0,0.25154841,0.0,0.1754386
600837.XSHG,0.16004719,-0.52229012,0.06297906,-0.66666667,-0.09909849,0.3157079,-1.0,-0.59416864,-0.1,0.62209988,0.0106098,-0.1,-0.81557216,0.00683082,-0.73192829,-0.71136453,-0.17108586,-0.30436492,-1.12740857,-0.03593074,-1.0,0.07179632,-0.26,-3.49,0.18993315,-0.9692554,-1.0,-0.00083364,0.84734357,0.14309909,-0.04197891,0.00881538,0.62996461,0.83130161,0.01171875,2.99159633,1.34632064,-0.32949648,-0.11895492,-0.05078544,-0.02436001,1.57336182,0.1625,-0.49067284,,-0.1,-0.57935911,-0.1,-0.91553785,-0.1,-0.01127802,-0.57142857,-0.46521145,-0.85771895,-0.52642485,0.03936086,0.00047317,0.0,-1.0,0.0,-1.0,-1.80539041,0.0,1.0,0.28336921,-0.86616362,-1.0,1.0,0.79870534,0.06009854,0.92495602,0.11577364,0.0,0.90326386,0.11111111,-0.72887742,1.0,-0.42307692,-0.88947683,0.0,0.37800687
600839.XSHG,0.16004719,-0.46578692,-0.19018294,-0.77777778,-0.13529077,-0.48383533,-1.0,-0.08431836,-0.01,0.88399528,0.08325348,-0.01,-0.23279591,-0.0302635,-2.0267176,-0.18678726,-0.0056799,-0.0617381,1.19543846,-0.02427005,-1.0,-0.02366418,0.05,-0.83,0.49980338,-0.5976143,1.0,0.00052295,1.65977961,0.05558399,1.91519742,0.00880089,0.8084939,0.94573339,0.18728638,3.16651894,1.35135574,-0.05795465,-0.21837931,-0.10711219,0.00193723,22.15662651,0.2625,-0.62559186,,1.0,-0.1973012,-0.01,-0.58047809,1.0,0.00119387,0.36363636,-0.49413152,-0.55199119,-0.05573503,-0.00246056,-7.293e-05,0.0,-1.0,-1.0,0.0,-1.4914784,-1.0,1.0,1.36020634,-0.6875,0.0,1.0,0.97027864,-0.07999204,0.93952275,0.16740077,0.0,0.28588282,0.16666667,-0.32523926,1.0,-1.0,-0.43086651,0.0,0.0990099
600863.XSHG,0.16004719,-0.74451369,0.09265418,-0.22222222,-0.24215116,-0.28752515,-1.0,-0.25965327,-0.04,0.78313016,0.36477976,-0.04,-0.30790405,-0.04852411,-0.98494034,-0.17027133,-0.1384205,-0.26228864,1.11954385,-0.00978694,-1.0,0.01300408,0.0,-0.06,0.89146677,-0.57735027,1.0,0.00013347,1.33522235,0.13210591,2.01006976,0.00863699,0.53873378,0.64648053,0.02618408,3.25560127,1.51864821,-0.15821322,-0.36759825,-0.00710665,0.00244747,65.28571429,0.10625,-0.06348988,,-0.04,-0.41585523,-0.04,-0.8685259,-0.04,0.00340385,-1.0,-0.95177768,-0.94624803,-0.20566322,-0.04382072,-0.00117715,1.0,0.0,0.0,0.0,-1.38347206,0.0,1.0,1.87264152,-0.64098491,-1.0,1.0,0.97926773,-0.09808759,0.9967549,0.92726475,0.0,0.40503343,0.05555556,-0.15987608,1.0,-0.53846154,0.25973477,0.0,0.73170732
600867.XSHG,0.16004719,0.75108798,-0.01417968,-0.11111111,-0.24656769,-0.19468589,-1.0,-0.23404255,-0.21,0.42489186,0.6140701,0.21,-0.08965788,-0.03247318,-0.42536401,-0.22375147,-0.02300282,-0.2791978,1.56154149,-0.50855691,-1.0,0.43210623,0.0,-2.06,0.39127015,-0.94324222,1.0,0.00057456,1.65497835,0.11849441,2.35409347,0.00531894,0.89697208,0.26268187,0.01281738,2.62998369,1.65530528,-0.0165726,-0.62277225,-0.42229165,0.06750092,0.35438596,0.025,0.48404413,,1.0,-0.03737957,-0.21,-0.5668,1.0,0.15175777,-1.52380952,-0.57105527,-0.26137048,-0.47474125,-0.12039117,-0.00020626,1.0,-1.0,0.0,0.0,-0.3097503,0.0,1.0,2.12860949,-0.6875,0.0,1.0,0.73241932,-0.09241094,1.66899625,0.97726787,0.0,0.5,0.16666667,-0.39048368,1.0,-0.69230769,-0.00571715,0.0,-0.08086253
