code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600566.XSHG,0.00969373,-0.69288215,-0.65654869,-0.77777778,-0.90410044,-0.39121183,-1.0,-0.95295775,-0.49,0.03133783,0.28933855,-0.49,-0.64070846,-0.01276528,-2.14026089,-0.57632837,-0.48846725,-0.98144504,-1.81590781,-0.02896229,-1.0,0.05655239,1.07,-6.08,0.04693648,-1.0,-1.0,0.00040089,0.61519842,0.06667116,1.20391459,0.00430594,0.2202866,0.19735732,0.01757813,3.6155561,0.31210143,-0.65507255,-1.15776268,-0.69666519,-0.05469,0.08487518,0.125,-0.54700286,,-1.0,-0.96410371,-0.49,-0.97099409,-0.49,-0.30489039,-3.83516484,-0.71887124,-0.68315454,-0.6934895,-0.14096589,-0.00042779,0.0,0.0,-1.0,-1.0,-1.82376665,0.0,1.0,0.8334723,-0.99071207,-1.0,0.0,0.63076341,-3.03901044,0.76762427,0.47677008,-1.0,0.30486092,0.33333333,-0.98398427,0.0,-1.0,-0.62556243,-1.0,0.63142438
600570.XSHG,0.00969373,0.55495384,-0.70613665,-0.66666667,-0.01193923,-0.58448781,-1.0,-0.0056338,0.57,0.97667229,1.33480947,0.57,-0.32133821,-0.05014593,-1.42797782,-0.25836379,-0.3532496,-0.52994096,-1.94744238,-0.00946702,-1.0,0.25272233,2.86,-13.1,0.99437886,-0.96253342,-1.0,0.00026101,0.25797917,0.15025384,1.9946612,0.00519719,0.84237145,0.9505201,0.15380859,1.97878792,1.15547109,-0.09996352,-0.70088183,-0.65435293,0.13587425,0.99772985,0.15,-0.50076566,,-1.0,0.00024217,0.57,-0.99183559,0.57,-1.26612254,0.43243243,-0.26246695,0.73832536,-0.00089499,0.20054167,0.00034585,0.0,0.0,0.0,-1.0,-1.14134309,0.0,1.0,0.57052335,-0.8125,-1.0,0.0,0.22537927,5.89176968,0.88163367,0.84170829,0.0,0.34785052,0.33333333,-0.99096792,0.0,-0.625,0.16760405,-1.0,-0.44496487
600583.XSHG,0.00969373,-0.6556703,-0.31945329,-0.66666667,-0.46363706,0.12382217,-0.21666667,-0.59887324,-0.07,0.2415683,0.19353239,-0.07,-0.83244307,0.04002016,-0.69533053,-0.61400056,-0.43761585,-0.40202418,-1.72709387,-0.06264183,1.0,0.24496707,0.09,-0.45,0.47863969,-0.66340347,-1.0,-0.00046242,0.95265972,0.05127497,-0.38292749,0.00520003,0.12306828,0.23362384,0.00701904,2.95966396,0.38572212,-0.67078796,-0.88324485,-0.07725822,0.00587097,0.59330629,0.4875,-0.01266666,,-0.07,-0.60252302,-0.07,-0.93126761,-0.07,-0.04077572,-8.0,-0.90044552,-0.55552194,-0.86717113,-0.2339504,-0.00064742,0.0,-1.0,0.0,-1.0,-1.0083474,-1.0,1.0,0.15375559,-0.9375,-1.0,0.0,0.62055238,-0.69738109,0.92522455,0.81365662,-1.0,0.45630795,0.44444444,,0.0,,-0.00421822,0.0,0.83969466
600585.XSHG,0.00969373,0.24714737,-0.55478855,-0.44444444,-0.66538686,-0.14252711,-1.0,-0.87633803,-0.37,0.05087128,0.19537281,0.37,-0.23531066,-0.07148406,-0.61978668,-0.19173461,-0.18862977,-0.95192578,-1.90331647,-0.0418174,-1.0,0.47149195,0.69,-2.56,0.03232153,-0.55901699,1.0,0.00039948,0.32018013,0.05502227,1.90401884,0.00453926,0.24641753,0.02811358,0.00439453,3.58901485,0.19460069,-0.57646512,-0.88385493,-0.18193649,-0.08060835,0.22192434,0.21875,-0.15253801,,-0.37,-0.86406522,-0.37,-0.5856338,-0.37,-0.19613603,-0.25627706,-0.76999451,0.05289353,-0.04224873,-0.18100911,-0.00062835,0.0,-1.0,0.0,-1.0,-1.91924592,-1.0,0.75,0.12479903,-0.8164931,-1.0,0.0,0.76685626,-1.62767039,0.90173397,0.09049344,-1.0,0.55774094,0.33333333,-0.96613056,0.0,-0.25,-0.25365579,0.0,0.78886311
600588.XSHG,0.00969373,0.19978058,-0.12169126,-0.66666667,-0.23281707,0.24324883,-1.0,-0.02507042,0.27,0.92551996,0.32157507,-0.27,-0.45853247,0.02025363,-1.14943634,-0.36913129,-0.0111195,-0.23840315,-1.98004497,-0.00749371,-1.0,-0.34002792,0.35,-3.26,0.97976391,-0.61764706,-1.0,0.00044168,0.60374332,0.11603054,1.90838147,0.00425486,0.77887047,0.94574079,0.01208496,2.26505438,0.96325595,-0.11073636,-0.36857497,-0.15832587,0.09406762,0.76677019,0.0375,-0.45663185,,1.0,-0.05867439,1.0,-0.84253521,1.0,-0.11753794,1.50326797,-0.33204901,-0.35238847,-0.01392487,0.00481925,0.00028482,0.0,0.0,-1.0,-1.0,-1.50037516,0.0,1.0,0.20627412,-0.7115114,-1.0,0.0,0.24130221,0.1028429,0.8122524,0.7516779,0.0,0.5,0.11111111,-0.87838775,0.0,-0.5,0.28262092,-1.0,-0.28520499
600606.XSHG,0.4012363,0.48549433,-0.24206268,-1.0,-0.19210166,-0.39368626,-1.0,-0.75859155,-0.04,0.31548623,0.13317621,0.04,-0.39527692,-0.21960052,-1.56258872,-0.39499578,-0.10840638,-0.59432106,-1.51292861,-0.16971537,-1.0,0.00166353,0.04,-0.93,0.17088252,-0.88388348,1.0,0.00045117,0.89946524,0.06677484,-0.18899444,0.00534246,0.32509132,0.18526848,0.01464844,2.94230082,0.67280246,-0.63544472,-0.54492698,-0.08226324,-0.01281495,1.95413534,0.1875,-0.68296521,,-0.04,-0.59887257,-0.04,-0.48958333,-0.04,-0.00506577,-8.2,-0.53395808,0.41737741,-0.76651339,0.01706656,-0.0003161,0.0,-1.0,-1.0,-1.0,-1.740574,-1.0,0.25,0.23078746,-0.7663946,-1.0,1.0,0.58832652,0.23839821,0.98708264,0.53946439,-1.0,0.89519528,0.05555556,-0.77940619,0.0,-0.625,0.20092801,0.0,0.54945055
600637.XSHG,0.00969373,0.26766793,-0.136649,-0.22222222,-0.10577689,-0.20754314,-1.0,-0.41943662,-0.02,0.37001124,0.21552459,0.02,-0.09671071,-0.12254094,-0.93078893,-0.40567894,-0.05939771,-0.68119202,1.67790894,-0.10153073,1.0,-0.31333032,0.0,-1.72,0.28133783,0.27695585,1.0,-0.00030459,1.22634393,0.04444024,0.6732411,0.00605906,0.48384378,0.21619342,0.03295898,3.62965576,1.14543613,-0.15236276,-0.69176533,-0.10175869,0.00909206,0.55237656,0.03125,-0.3088352,,1.0,-0.16929832,-0.02,-0.33295743,1.0,0.03642496,-17.5,-0.65677565,0.15165051,-0.61271325,-0.04584832,-0.00068646,1.0,0.0,-1.0,0.0,-0.83971112,-1.0,0.75,26.16362316,-0.875,0.0,1.0,0.82958244,-0.13006244,1.28824955,0.99155896,-1.0,0.5,0.88888889,-0.16858668,1.0,-0.92307692,0.27320022,0.0,0.24793388
600660.XSHG,-0.30429896,0.17537939,0.01781777,-0.33333333,-0.23762598,-0.49216003,-0.59166667,-0.89746479,-0.41,0.04286116,0.88681051,-0.41,-0.19398369,-0.40314205,-1.17654823,-0.26932809,-0.57932913,-0.83384875,-1.71023047,-0.00357294,1.0,-0.81347141,0.27,-2.26,0.47863969,-0.77174363,1.0,-0.00037252,0.55859837,0.16762137,1.61957968,0.00447963,0.12503512,0.01799269,0.00457764,1.81028655,0.13498398,-0.7350688,-1.1895999,-0.55489844,-0.08378846,0.06206679,0.375,-0.58705589,,-0.41,-0.8590398,-0.41,-0.59571469,-0.41,-0.1554244,-1.0,-0.90171249,-0.33266387,-0.11578425,-0.308132,-0.00067615,0.0,-1.0,0.0,-1.0,-0.97505159,-1.0,1.0,0.47537471,-0.75,-1.0,0.0,0.74585118,-3.18842558,0.97575301,0.40976559,-1.0,0.5,0.16666667,-0.79769598,0.0,-0.75,-0.45022497,-1.0,0.93812375
600674.XSHG,0.4012363,-0.53690922,-0.44320349,-1.0,-0.23874982,-0.34910974,-1.0,-0.93295775,-0.05,0.27515458,0.12266672,0.05,-0.07112735,-0.0638316,-0.45566691,-0.03935901,-0.1102663,-0.87180208,-1.80213603,-0.4760549,-1.0,0.38725098,0.02,-1.01,0.17987634,-0.93933644,-1.0,0.00040978,0.72397974,0.0718967,-0.40463505,0.00501442,0.47176173,0.48636491,0.02416992,3.6596263,0.57251741,-0.49740804,-0.43848086,-0.42937233,-0.01822418,1.32253165,0.1125,0.01527321,,-0.05,-0.74572056,-0.05,-0.95661972,-0.05,-0.0201321,-2.91666667,-0.56179797,-0.57756108,-0.69001215,0.00833228,-0.0002074,0.0,0.0,-1.0,0.0,-1.71797036,-1.0,0.8,2.76889205,-0.89755137,0.0,1.0,0.97795605,0.17374802,0.96684666,0.99900718,0.0,0.49508289,0.16666667,-0.91428057,0.0,-0.84615385,0.25843645,0.0,0.21276596
600688.XSHG,-0.30429896,-0.35051413,-0.009929,-0.77777778,-0.14724737,0.00457428,-1.0,-0.66084507,0.02,0.58839236,0.30160462,0.02,-0.62131009,0.00230322,-1.40113635,-0.37447287,-0.06551662,-0.23390498,-1.62759978,-0.15924107,-1.0,-0.05332937,0.05,-0.25,0.62535132,-0.8396893,1.0,-3.85e-05,0.56265128,0.2057342,0.21615987,0.0048773,0.66170273,0.70789992,0.08071899,2.89203018,0.80537196,-0.16933669,-0.65956521,-0.01371391,0.00154312,2.93862434,0.09375,-0.44815905,,1.0,-0.57703402,0.02,-0.71971831,0.02,-0.01062619,,-0.20194551,-0.59370283,-0.02292564,0.02986753,0.0002224,0.0,-1.0,-1.0,0.0,-1.61142375,-1.0,0.6,0.37929386,-0.6875,0.0,0.0,0.73055512,0.15632638,1.01436926,0.33785621,0.0,0.5,0.05555556,,1.0,-0.25,0.77966817,0.0,-0.19607843
600690.XSHG,0.00969373,-0.27165819,-0.18395568,-0.88888889,-0.06231723,0.10187285,-1.0,-0.60084507,0.09,0.79342327,0.11048425,-0.09,-0.57464155,0.00550199,-2.5267575,-0.61596851,-0.10162453,-0.83553556,-1.52107926,-0.0449284,-1.0,-0.0320702,0.63,-2.72,0.94519393,-0.80915478,1.0,0.00044921,0.56099071,0.16705049,1.93529167,0.00584644,0.6645125,0.89541749,0.04174805,2.2629447,0.99477811,-0.23293407,-0.78602659,-0.3467852,0.01907895,1.20977745,0.0375,-0.86075722,,0.09,-0.76451269,0.09,-0.62296005,0.09,-0.04735301,3.2,-0.20202427,0.22978887,-0.01464386,0.06150522,0.00039511,0.0,0.0,-1.0,-1.0,-1.42065279,0.0,0.5,1.04167597,-0.88573037,-1.0,1.0,0.76894088,2.55424388,0.81252223,0.76594649,0.0,0.21101433,0.16666667,-0.94688973,0.0,-1.0,0.22201912,-1.0,-0.11952191
600703.XSHG,0.25709469,0.10500069,0.83716271,-0.44444444,-0.01647024,0.90314488,-1.0,-0.20929577,0.16,0.87563238,0.0082024,-0.16,-0.21422547,0.84344332,-1.41175587,-0.0958673,-0.0037418,-0.89232499,1.04918494,-0.00352438,-1.0,-0.64085919,0.0,-0.74,0.98229342,0.23570226,1.0,0.00035134,1.1669575,0.11758305,0.03765665,0.006118,0.63557179,0.76244026,0.4486084,2.97462553,1.15511872,-0.18240583,-0.79567869,0.79239807,0.01246638,1.22232264,0.125,0.03955278,,0.16,0.04628104,0.16,-0.16544738,0.16,0.04890332,-0.02083333,-0.4345398,0.15095987,-0.00199418,0.035689,-2.561e-05,0.0,-1.0,-1.0,-1.0,-1.04248734,0.0,1.0,0.82301544,-0.88516746,0.0,0.0,0.81861398,0.28663358,0.96487747,0.82239111,0.0,0.03146951,0.33333333,-0.92391047,0.0,-0.75,0.3636108,0.0,-0.02695418
600704.XSHG,0.00969373,-0.3168744,-0.17196851,-0.33333333,-0.05570016,-0.15088012,-1.0,-0.40873239,0.04,0.67495784,0.73846909,-0.04,-0.13100928,-0.03998005,-1.02318968,-0.22294068,-0.03164928,-0.22912567,1.44463182,-0.03883112,1.0,-0.0525915,0.07,-0.72,0.74592468,-0.55391171,1.0,7.159e-05,0.96867436,0.14127397,0.08620558,0.00607609,0.7253442,0.68231656,0.14282227,2.24535816,1.62692884,-0.02855888,-0.36776884,-0.00160662,0.00114145,3.89493201,0.75,0.14611122,,1.0,-0.18206695,0.04,-0.23804164,0.04,0.00587858,7.2,-0.11345514,0.29169241,-0.0220019,0.6236832,0.00035411,0.0,0.0,-1.0,0.0,-1.52841868,-1.0,0.53333333,0.13655799,-1.0,0.0,0.0,0.48351554,0.10939925,1.05651678,0.63976481,0.0,0.5,0.16666667,-0.41059309,0.0,-0.75,0.04935321,-1.0,-0.21978022
600705.XSHG,0.00969373,0.1321169,0.23122147,-0.11111111,-0.11599007,0.36181852,-1.0,-0.39211268,0.08,0.77599775,0.83879855,0.08,-0.17767782,0.04987091,-1.20616026,-0.1296036,-0.01365703,-0.03148721,1.68100056,-0.04809488,-1.0,0.04289736,0.08,-0.41,0.87268128,-0.04902903,1.0,-0.00029702,0.70731776,0.14905154,0.30113516,0.00556934,0.87075021,0.71830194,0.46020508,2.6686083,1.0377353,-0.01344805,-0.51835979,-0.00622667,0.00385206,4.15429403,0.375,0.27146448,,1.0,-0.12009757,0.08,-0.56160135,0.08,0.02033727,-6.66666667,-0.31739684,0.46447632,-0.00783752,0.02622427,0.00015893,0.0,0.0,-1.0,0.0,-1.37356969,-1.0,1.0,1.79921096,-1.0,0.0,1.0,0.9445998,0.07825931,1.06501547,0.81410768,0.0,0.5,0.05555556,-0.16858668,0.0,-0.125,-0.05314961,-1.0,-0.4950495
600739.XSHG,0.00969373,0.45064667,-0.52956203,-0.11111111,-0.08536199,-0.48841903,-1.0,-0.24253521,0.02,0.62240022,0.41753847,-0.02,-0.65139162,-0.16088289,-1.73457714,-0.47427608,-0.0168098,-0.21506888,1.20460933,-0.05202222,1.0,-0.05688201,0.0,-0.37,0.65767285,-0.60714286,1.0,0.00014425,0.93965663,0.13867703,0.66628147,0.00619858,0.63529081,0.52881642,0.05126953,0.9815664,1.50777978,-0.03789375,-0.64012892,-0.18917678,-0.00292176,1.1671896,0.01875,-0.76883213,,1.0,-0.32723274,0.02,-0.53967361,0.02,0.00371332,-3.25,-0.44659152,-0.48831348,-0.21412671,0.09757912,-0.00010361,1.0,0.0,0.0,0.0,-0.63712249,0.0,1.0,1.00544765,-0.75,0.0,1.0,0.67984931,0.04603825,1.04073312,0.39792773,-1.0,0.5,0.22222222,-0.16858668,0.0,-1.0,0.15059055,-1.0,-0.10989011
600741.XSHG,0.4012363,-0.50143773,-0.42855893,-0.77777778,-0.02584719,-0.05249429,-1.0,-0.83014085,-0.38,0.04763912,1.2890955,-0.38,-0.35648018,-0.02815939,-0.55399303,-0.29013213,-0.74443789,-0.91397245,-1.60202361,-0.50953829,-1.0,-0.12099367,-0.15,-2.99,0.01658235,-0.2941742,-1.0,-0.00016678,0.4985083,0.05218767,1.24825005,0.00538059,0.25962349,0.03120607,0.0,2.39714926,0.68551216,-0.6970588,-0.61536474,-0.12009275,-0.0849841,1.13215571,0.275,-0.44282072,,-0.38,-0.81800299,-0.38,-0.8571831,-0.38,-0.25579314,0.60416667,-0.43769451,-0.03430892,-0.88658482,0.11254114,0.00026142,0.0,0.0,-1.0,-1.0,-1.26636654,-1.0,0.53333333,1.05135973,-0.92457079,-1.0,0.0,0.46134957,1.61546253,0.89270472,0.84604703,0.0,0.47288564,0.33333333,-0.96336373,0.0,-1.0,0.03093363,-1.0,0.32258065
600760.XSHG,0.00969373,-0.11053935,0.53273421,-0.22222222,-0.01260255,0.46752288,-1.0,-0.01352113,-0.45,0.03555368,0.92537053,0.45,-0.03233062,0.3994,-0.2554731,-0.02417768,-0.2139191,-0.90132134,1.8341765,-0.00306566,1.0,-0.16806805,0.71,-2.8,0.03288364,-0.42257713,1.0,-9.201e-05,1.16538137,0.03768297,0.10135862,0.00570178,0.15847148,0.00730953,0.02197266,3.07375498,0.13809015,-0.24835627,-1.34244571,0.20855957,-0.06678758,0.12828162,0.21875,0.4859527,,1.0,-0.00590731,-0.45,-0.81070423,-0.45,-0.02167285,-0.06418219,-0.6434181,0.73389902,-0.27289096,-0.10641381,-0.00038265,0.0,-1.0,0.0,0.0,-0.246858,0.0,0.75,1.15033242,-0.9375,0.0,1.0,0.98907255,-1.01827614,1.64016524,0.97766693,-1.0,0.48749649,0.61111111,-0.41059309,1.0,-0.125,0.02362205,0.0,0.63670412
600795.XSHG,-0.30429896,-0.20794976,-0.43530567,-0.55555556,-0.22011228,-0.27363115,-1.0,-0.77267606,0.01,0.56928049,0.15678561,0.01,-0.28057352,-0.05988327,-0.242836,-0.15799831,-0.0610866,-0.32611751,0.0,-0.10406297,-1.0,0.00636338,0.0,-0.27,0.60174255,-0.52961542,1.0,0.00023763,0.62443006,0.16811044,2.28211909,0.00587386,0.59918516,0.84987349,0.17715454,3.30983426,1.37690041,-0.11833397,-1.37186803,-0.00204851,-0.00080761,24.7173913,0.140625,0.72753503,,1.0,-0.55381405,0.01,-0.47297297,0.01,0.0,-1.0,-0.5,-0.31497911,-0.04474222,0.00123426,-0.00040925,1.0,-1.0,0.0,0.0,-1.19733633,-1.0,0.75,6.35681287,-0.8125,0.0,1.0,0.9840442,0.0065348,1.0,0.97094662,0.0,0.64091037,0.33333333,-0.16858668,1.0,-1.0,0.0019685,-1.0,0.0
600809.XSHG,0.00969373,0.28396288,-0.40306185,-0.44444444,-0.03051897,0.02025398,-1.0,-0.22,0.09,0.8019955,0.23085542,-0.09,-0.58785493,0.00384569,-1.23426376,-0.48495924,-0.15530866,-0.89907225,-1.4005059,-2.736e-05,-1.0,0.34627437,1.58,-5.54,0.92551996,-0.5976143,1.0,0.00031118,0.48750352,0.17078597,2.00837759,0.0063957,0.40994661,0.64605004,0.02380371,1.46172607,0.54423914,-0.37370703,-1.32990873,-0.49859007,-0.03795737,1.00467017,0.03125,-0.58879652,,-1.0,-0.74149526,0.09,-0.66516601,0.09,-0.1039258,1.14295977,-0.40375733,-0.22762217,-0.0049053,0.22691361,0.00017199,0.0,0.0,0.0,-1.0,-1.13543425,0.0,0.75,1.16513158,-0.79397692,0.0,1.0,0.77144091,2.32502362,0.95810204,0.87442466,0.0,0.34194999,0.58333333,-0.98471031,0.0,-0.625,0.18546119,0.0,0.27104137
600816.XSHG,-0.30429896,0.17444198,0.0169997,-0.22222222,-0.20227244,-0.09942278,-1.0,-0.47408451,-0.03,0.34640247,0.10571324,0.03,-0.51672758,-0.03319686,-1.10802406,-0.64661231,-0.05359849,-0.21675569,1.05030916,-0.20421191,1.0,0.03064692,0.0,-0.59,0.27627881,-0.33210558,1.0,0.00011878,0.87717422,0.11576405,2.59551744,0.00622323,0.43579657,0.20213663,0.0201416,2.90147833,1.28493197,-0.16653797,-0.7811508,-0.10129952,-0.0036733,2.05813953,0.075,-0.74543063,,1.0,-0.38298566,-0.03,-0.47411367,-0.03,0.00078302,-3.16666667,-0.83801098,0.64184042,-0.54898801,-0.04367533,-0.00080732,1.0,0.0,0.0,0.0,-0.51950853,-1.0,1.0,9.5189757,-1.0,0.0,1.0,0.89621415,-0.31680709,1.01799372,0.89782161,0.0,0.5,0.16666667,-0.16858668,1.0,-0.42307692,0.38807649,0.0,0.28169014
600837.XSHG,0.00969373,0.04944421,-0.42167162,-0.66666667,-0.13470829,-0.00217137,-1.0,-0.11943662,-0.05,0.29637437,0.05394387,0.05,-0.44953613,-0.00091619,-1.77883736,-0.46218724,-0.11401307,-0.45206635,-1.5994941,-0.00576662,-1.0,-0.18828825,0.22,-2.02,0.07953907,-0.3400186,1.0,0.00024711,0.85465804,0.04244728,1.93406763,0.00590947,0.31497612,0.19004779,0.00537109,1.83211654,1.02168953,-0.39165779,-0.56349398,-0.19399433,-0.00782899,1.00523062,0.04375,-0.92564121,,1.0,-0.36264177,-0.05,-0.60016882,1.0,-0.00988196,-11.25,-0.54825,-0.45509388,-0.26367201,-0.00317159,-0.00067669,1.0,-1.0,0.0,0.0,-1.45854436,-1.0,0.75,0.08006904,-1.0,-1.0,0.0,0.41843716,-0.08590459,1.00801704,0.61528402,-1.0,0.63500983,0.38888889,-0.79793214,0.0,-0.625,0.13146794,-1.0,0.56737589
600867.XSHG,-0.30429896,0.55327217,0.26732872,-0.11111111,-0.025153,0.08030131,0.18333333,-0.40985915,0.32,0.93999438,0.55213971,-0.32,-0.01939837,0.00101647,-1.09617086,-0.01152657,-0.07957924,-0.4312623,1.37942664,-0.00315397,1.0,-0.05281456,0.0,-0.1,0.96964587,0.32274861,1.0,-0.00042998,1.08657473,0.29739185,0.79437998,0.00676962,0.90362461,0.83666011,0.65917969,3.7934083,1.07678268,-0.01003499,-1.06166517,0.19118862,0.05534606,0.71428571,0.525,0.64782801,,1.0,0.25871139,0.32,-0.4480428,0.32,0.042181,0.275,-0.34311993,0.4345283,-0.00709119,-0.05235673,0.00032316,1.0,0.0,0.0,0.0,-0.43068843,0.0,1.0,1649.90919314,-0.875,0.0,1.0,0.99000195,-0.42229516,1.27903477,0.98291517,-1.0,0.27114358,0.16666667,-0.16858668,1.0,-0.5,-0.88779528,0.0,-0.67729084
600886.XSHG,-0.30429896,-0.35043307,-0.78659389,-1.0,-0.42258367,-0.62813788,-1.0,-0.88084507,-0.07,0.23046655,0.07287787,-0.07,-0.68512792,-0.08180811,-2.49244068,-0.64633118,-0.32052028,-0.82288445,-1.93114109,-0.54756837,-1.0,-0.36576583,0.15,-1.33,0.09021922,-0.95837272,-1.0,0.00049857,0.33763017,0.20084407,-0.08175106,0.00498089,0.67504917,0.32527411,0.02197266,1.57684365,0.98539817,-0.24869861,-1.12736003,-0.50054299,0.00311778,1.00916442,0.04375,-0.82138715,,-0.07,-0.64582423,-0.07,-0.98760912,-0.07,-0.22084317,-0.11111111,-0.5358444,-0.50010994,-0.91678918,-0.0099544,-0.00038023,1.0,0.0,0.0,-1.0,-1.03723504,-1.0,0.5,1.89269463,-0.84041655,0.0,0.0,0.96099989,-0.2933059,0.91350684,0.9784094,0.0,0.30205114,0.69444444,-0.83478505,0.0,-0.84615385,-0.26884139,0.0,-0.11695906
600887.XSHG,0.00969373,-0.56412251,0.05594646,-0.77777778,-0.49797312,0.27164766,-1.0,-0.80450704,0.13,0.84401349,0.05894529,0.13,-0.31571549,0.05417671,-1.59342362,-0.2364352,-0.31140496,-0.86702277,-1.55902192,-0.00401836,-1.0,0.04721016,0.33,-3.26,0.97301855,-0.91018205,1.0,0.00035485,0.35564312,0.15006104,1.76591716,0.00540691,0.62826637,0.84537532,0.03417969,2.86405197,0.82522754,-0.25807926,-0.80256043,-0.09108165,0.03866369,0.50404229,0.15,-0.37051618,,0.13,-0.75292518,0.13,-0.58112676,0.13,-0.20071276,0.91616162,-0.44990418,0.12563934,-0.00912621,-0.01653968,0.0002915,0.0,0.0,-1.0,-1.0,-1.92177828,0.0,0.5,0.55207365,-0.84210526,-1.0,0.0,0.70223649,-0.4553695,0.8322214,0.19699037,0.0,0.5,0.16666667,-0.9608814,0.0,-0.25,-0.43967942,-1.0,-0.0203666
600893.XSHG,0.00969373,0.24734572,0.53958354,-0.22222222,-0.13498714,0.36398754,-1.0,-0.11014085,-0.24,0.08220911,0.75340215,-0.24,-0.18892325,0.23682227,-0.46228273,-0.08209165,-0.39590565,-0.14759629,1.78667791,-0.12333003,-1.0,0.09300664,0.22,-1.04,0.2282181,-0.81348922,1.0,0.00023176,0.76571911,0.04392738,1.78942608,0.00518463,0.26608598,0.05678943,0.02435303,2.85562794,0.58156673,-0.36720065,-1.20755477,0.02620965,-0.05565062,0.09401709,0.28125,0.5010468,,1.0,-0.33452207,-0.24,-0.17620524,-0.24,0.13154806,-0.49149149,-0.92498882,-0.36759665,-0.86123916,-0.41081343,-0.00088257,0.0,-1.0,-1.0,0.0,-1.30725943,-1.0,0.33333333,1.94845796,-1.0,0.0,1.0,0.94775681,-0.59519063,0.8322214,0.94791575,-1.0,0.5,0.44444444,-0.63961213,0.0,-0.25,-0.24086052,-1.0,0.60367454
600900.XSHG,0.4012363,0.45595863,-0.25774274,-1.0,-0.74725245,-0.04314789,-1.0,-0.9115493,-0.15,0.13336144,0.05949452,0.15,-0.61343829,-0.01757472,-1.55848538,-0.58110768,-0.46306536,-0.89513635,-1.8816751,-0.27030251,-1.0,0.22114784,-0.14,-1.74,0.18943227,-0.77849894,-1.0,-0.00051897,0.33017169,0.04036975,-0.46968734,0.00493086,0.27044114,0.289851,0.0,3.2346391,0.33360469,-0.68687793,-1.66865528,-0.12963854,-0.01289694,0.20374294,0.05,-0.39488813,,-0.15,-0.89526027,-0.15,-0.63577465,-0.15,-0.10451939,-2.27777778,-0.90082391,-0.41002554,-0.60100839,-0.08661097,-0.00052207,0.0,-1.0,-1.0,-1.0,-1.88576252,-1.0,0.25,,-0.90233605,-1.0,1.0,0.44658466,-0.07057828,0.93416611,0.09141509,-1.0,0.5,0.16666667,-0.91918456,0.0,-1.0,-0.70950506,0.0,0.83769634
600909.XSHG,-0.30429896,0.82045539,-0.58624431,-0.11111111,-0.1468606,-0.29252386,-1.0,-0.26535211,-0.01,0.45531197,0.1717175,0.01,-0.62355918,-0.1594687,-0.94531296,-0.57942086,-0.03585727,-0.2324993,1.42636313,-0.11150394,1.0,-0.00659993,0.0,-0.9,0.25379427,0.0,1.0,-0.00039058,0.86099071,0.0938515,0.27821282,0.00603477,0.52683338,0.25077312,0.04760742,2.42649595,1.26202651,-0.13967968,-0.69450348,-0.12868807,0.00514191,2.45343681,0.0375,-0.90159284,,1.0,-0.37992784,-0.01,-0.79052721,-0.01,0.0034036,-4.16666667,-0.42434492,-0.75421941,-0.42702935,-0.00045646,-4.13e-06,1.0,-1.0,0.0,0.0,-0.84074282,0.0,0.75,1.36221179,-1.0,-1.0,0.0,0.48652948,-0.00555344,1.06501547,0.65417836,-1.0,0.79629109,0.16666667,-0.16858668,1.0,-1.0,-0.36501687,-1.0,0.14084507
600919.XSHG,-0.30429896,0.37097016,-0.87092686,-1.0,-0.23096139,-0.60028156,-1.0,-0.74957746,-0.01,0.45531197,0.08966013,0.01,-0.44082092,-0.21984995,-1.05335923,-0.43154344,-0.15582782,-0.50323306,-1.68212479,-0.13989955,-1.0,-0.04774486,0.04,-0.18,0.29510961,-0.86752762,-1.0,0.00021141,0.55265972,0.15299538,0.20207537,0.00588611,0.47541444,0.55018274,0.03845215,1.38239618,1.27592803,-0.40135551,-0.65039632,-0.03433665,-0.00233879,1.88437002,0.140625,-0.72728795,,1.0,-0.66696401,-0.01,-0.90706843,-0.01,-0.01142215,-3.0,-0.49183024,-0.78902335,-0.16157273,0.00756883,-0.00012087,0.0,0.0,-1.0,0.0,-1.32085913,-1.0,0.25,2.56566486,-0.8125,-1.0,1.0,0.58060963,0.01030479,0.9951363,0.73762724,-1.0,0.5,0.08333333,-0.71314082,0.0,-0.15384615,-0.33098988,-1.0,0.48780488
