code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,-0.26621392,0.68438103,-0.80136528,-0.77777778,-0.7158748,-0.93198356,-0.9,-0.94387406,0.13,0.63200815,1.37618237,-0.13,-0.98401361,-0.41805938,-2.04515568,-0.98707483,-0.25420116,-0.86666667,-1.6911315,-5.221e-05,-1.0,-0.1331868,-0.07,-1.51,0.83214407,-0.80403025,-1.0,0.00023652,0.91690525,0.41863286,1.46611653,0.006788,0.14193548,0.97278912,0.04162598,2.63117623,0.56633752,-0.6185173,-0.53753616,-0.63923708,-0.0011898,0.31546573,0.3375,-0.92578679,,0.13,0.32163163,0.13,-0.96956224,0.13,0.08770914,-0.84615385,-0.5617059,-0.6851313,-0.04717149,-0.11179959,-0.00080304,0.0,-1.0,-1.0,0.0,-1.92964481,0.0,0.66666667,0.81738702,-0.89235516,-1.0,0.0,0.68445137,-0.66885757,0.58388379,0.89065789,-1.0,0.44889643,0.72222222,-0.86155385,1.0,-0.75,0.55796387,-1.0,0.22067364
600383.XSHG,-0.26621392,0.57536219,-0.35647608,-0.88888889,-0.61412345,-0.59016977,-0.71666667,-0.92231348,-0.05,0.22086306,1.23917552,-0.05,-0.50510204,-0.12000387,-2.19777563,-0.78265306,-0.45530726,-0.58571429,-1.29663609,-0.3831251,1.0,-0.48788711,0.0,-0.13,0.22765885,-0.67440049,-1.0,0.0004293,0.42801636,0.12873924,2.27008132,0.00681997,0.50526316,0.20680272,0.11535645,2.44015405,0.62320618,-0.39782625,-1.09654066,-0.13254143,-0.00415287,0.80963046,0.0625,-0.97572527,,-0.05,-0.69810784,-0.05,-0.86662107,-0.05,-0.07991845,-2.3030303,-0.73988676,-0.49547035,-0.55509003,-0.06751625,-0.00081442,0.0,0.0,0.0,0.0,-1.00375683,0.0,0.75,0.9915871,-0.75797052,0.0,0.0,0.17629318,-0.97477311,0.84171553,0.96276165,0.0,0.5,0.22222222,,0.0,-1.0,0.56251819,-1.0,-0.13245033
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.48217317,-0.04108659,-0.70248929,-0.55555556,-0.16870469,-0.77161726,-1.0,-0.32340862,0.11,0.60397554,0.08204609,-0.11,-0.47959184,-0.29040772,-2.39371562,-0.51870748,-0.00238489,-0.13265306,1.37206932,-0.06863286,-1.0,-0.02164787,0.18,0.14,0.75535168,-0.85839508,-1.0,-0.00027272,1.06284935,0.23485296,0.15406594,0.00780978,0.7147708,0.21088435,0.41418457,2.83843049,1.47570004,-0.01221788,-0.60522825,-0.04541248,0.0214611,4.99745547,0.2625,-0.67342777,,1.0,-0.13564361,0.11,-0.87980769,0.11,-0.0051281,,0.0,-0.25059479,-0.02068062,0.12376705,0.00041555,1.0,0.0,-1.0,0.0,-1.37056011,0.0,1.0,1.20675555,-0.875,-1.0,0.0,0.56189294,1.42281138,1.12505848,0.8837058,-1.0,0.66349745,0.05555556,-0.31380246,1.0,-1.0,-0.40900897,-1.0,-0.4964539
600446.XSHG,-0.26621392,0.72621956,0.40795832,-0.22222222,-0.14693259,0.43985115,-1.0,-0.48767967,0.06,0.51461094,0.13828757,-0.06,-0.58639456,0.22921398,-2.15382047,-0.63163265,-0.01721668,-0.79081633,1.01223242,-0.06563525,-1.0,-0.21302517,0.0,-0.33,0.55691471,-0.22116293,1.0,-0.00048462,1.25139741,0.24701401,2.3592918,0.00766571,0.51001698,0.90748299,0.109375,3.14404909,1.11601608,-0.11920916,-0.85015082,0.26117365,0.02166506,0.32141032,0.1375,-0.06970891,,1.0,-0.09227798,0.06,-0.46962457,0.06,0.00446143,-1.08041958,-0.59646271,0.6658526,-0.07263433,-0.11993135,-0.00074953,1.0,0.0,0.0,0.0,-0.84494536,-1.0,1.0,0.38911312,-0.16592389,0.0,1.0,0.18310421,-0.6989936,0.53469992,0.85690791,-1.0,0.7901528,0.13888889,-0.41901528,0.0,-0.875,-0.22243584,0.0,-0.18099548
600482.XSHG,-0.26621392,0.49477974,-0.85778981,-0.88888889,-0.0948744,-0.96682334,-0.95,-0.9770705,-0.97,0.02684336,1.8520673,0.97,-0.97517007,-0.64345123,-2.50940191,-0.98061224,-0.47364166,-0.94863946,-1.39925246,-0.03468939,1.0,0.00942758,0.36,-3.8,0.01053347,-0.98529412,-1.0,0.00051811,0.6528289,0.33878691,1.24845181,0.00272691,0.2910017,0.03673469,0.00732422,1.34330498,0.53027221,-0.56999934,-0.62390704,-0.8309751,-0.01548076,1.07952692,0.225,-0.93287488,,-1.0,-0.38681547,-0.97,-0.88987688,-0.97,-0.01900102,2.46527778,-0.26570336,-0.40495385,-0.7834332,0.32667989,0.00045488,0.0,-1.0,-1.0,-1.0,-1.81045082,-1.0,0.75,0.98823549,-0.96880357,-1.0,0.0,0.7071865,4.29138362,0.10521055,0.93321371,0.0,0.5,0.16666667,-0.94499151,1.0,-1.0,0.08673834,-1.0,0.11854361
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.3483871,-0.70594154,-0.07011314,-1.0,-0.32090914,-0.11290804,-0.56666667,-0.775154,-0.62,0.88345226,0.91184267,-0.62,-0.86530612,-0.10702421,-2.24291117,-0.8670068,-0.80348191,-0.8537415,-1.6656473,-0.49501186,1.0,-0.05147179,-1.0,-0.78,0.01291199,-0.66143783,-1.0,0.00035668,1.03994547,0.02907841,1.51106342,0.00680067,0.02852292,0.02721088,0.0,2.82450255,0.20392518,-0.90070408,-0.87120917,-0.40138103,-0.07093995,0.75782689,0.125,-0.91657277,,-0.62,1.18859009,-0.62,-0.94067215,-0.62,0.19477064,0.23518519,-0.47575099,-0.90862593,-0.7054747,-0.14398941,-0.00071643,0.0,-1.0,-1.0,0.0,-1.33435792,-1.0,1.0,1.47318313,-0.75111416,-1.0,0.0,0.56654042,-0.00919618,1.0,0.96731974,-1.0,0.2434635,0.05555556,-0.72631579,0.0,-0.95454545,-0.30791998,-1.0,0.59275521
600498.XSHG,0.3483871,0.29861575,-0.75069994,-0.11111111,-0.15595147,-0.78444405,-1.0,-0.78370979,-0.12,0.15715257,0.58900276,0.12,-0.46734694,-0.40317646,-1.47501023,-0.43129252,-0.1680276,-0.80612245,1.32619776,-0.03345606,-1.0,-0.16001317,0.0,-0.49,0.23207611,0.14744196,-1.0,-0.00051183,1.30501022,0.08868092,2.35084268,0.00717357,0.2434635,0.23435374,0.03955078,2.44055842,0.59883539,-0.38524863,-0.92956094,-0.44305579,-0.03572863,0.24976657,0.025,-0.49554604,,1.0,-0.274711,-0.12,-0.96262003,-0.12,0.1169283,0.01515152,-0.8193472,0.80612664,-0.1785978,-0.10866874,-0.00095484,0.0,-1.0,0.0,0.0,-0.75170765,0.0,0.5,0.0628176,-0.41069592,-1.0,0.0,0.33124187,-0.58778467,0.45446945,0.61156842,-1.0,,0.72222222,,0.0,-0.75,-0.32558872,-1.0,0.61302682
600518.XSHG,-0.44923599,0.34694344,0.09598777,-0.66666667,-0.37504654,0.19156414,-1.0,-0.19301848,0.03,0.43662929,0.17330265,-0.03,-0.40238095,0.09767422,-1.31553908,-0.68197279,-0.02432161,-0.02244898,0.0,-0.08852325,-1.0,0.07621603,0.4,0.22,0.51512063,-0.79854941,1.0,-0.00018216,1.0931152,0.20531093,1.95869527,0.00767131,0.3466893,0.68061224,0.16479492,2.55965346,0.91085858,-0.2156269,-0.57046185,-0.21928752,0.02859595,0.1995439,0.04375,-0.84154801,,1.0,-0.36747223,0.03,-0.40238908,1.0,-0.01109072,-0.28352941,-0.84091889,-0.3922518,-0.06991313,-0.1472509,-0.00117921,1.0,0.0,0.0,-1.0,-0.60040984,-1.0,1.0,1.1677557,-0.9375,0.0,1.0,0.95195976,-4.33704219,1.31469467,0.5944757,-1.0,0.85704584,0.08333333,-0.61531115,1.0,-0.5,0.07629769,0.0,0.19900498
600519.XSHG,0.3483871,0.5974137,,-0.55555556,-0.95767278,0.40195146,-1.0,-0.01882272,0.96,0.91879035,0.46192039,0.96,-0.26428571,0.25601132,,-0.16020408,-0.00935945,-0.96598639,-1.82262997,-0.91891594,-1.0,-0.62113437,0.99,-6.51,0.0254842,-0.81348922,1.0,-0.00029143,0.2074983,0.01871978,-0.76153008,0.00510269,0.45568761,0.08197279,0.0390625,3.05651073,1.25811625,-0.50479712,-1.18044693,0.23190856,-0.61194156,0.02105263,0.00625,-0.64418379,,1.0,-0.99256484,1.0,,1.0,-1.01078899,-0.97104867,-0.74431752,0.89790594,-0.49215627,-0.73480246,-0.00035892,0.0,0.0,-1.0,-1.0,-1.49282787,0.0,0.26666667,1.17699461,-0.9904011,0.0,0.0,,-3.60837929,0.09067964,0.93077694,0.0,0.38149406,,-0.98913413,1.0,,,0.0,-0.02726653
600535.XSHG,0.04906621,-0.03960827,0.12597452,-0.66666667,-0.14022236,0.64780829,-1.0,-0.30663929,0.48,0.85015291,0.26204887,0.48,-0.09455782,0.37112178,-0.1167583,-0.06904762,-0.04923292,-0.08571429,-1.31668366,-0.2010118,-1.0,0.34316203,-0.26,-3.29,0.83656133,-0.01363862,1.0,-0.00039492,0.9034424,0.09693694,1.27739056,0.00731889,0.78268251,0.52482993,0.05310059,3.17420383,1.5171285,-0.15683132,-0.16947413,0.0692995,0.04864784,0.96027767,0.1875,0.24788145,,1.0,-0.67670359,1.0,-0.34705075,1.0,0.01487054,2.52380952,-0.13496461,0.22148263,-0.01971979,0.17040542,0.00022895,0.0,0.0,-1.0,-1.0,-1.04781421,0.0,1.0,1.41677872,-0.80356531,0.0,1.0,0.99187691,2.16107732,0.62704498,0.93906125,0.0,0.69235993,0.83333333,-0.87310309,1.0,-0.5,-0.11383324,-1.0,-0.87114338
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,0.3483871,0.12445912,0.15912554,-0.11111111,-0.13740258,0.00096901,0.23333333,-0.21526352,-0.39,0.06744818,0.92767772,-0.39,-0.65306122,0.00083468,-1.5673792,-0.5707483,-0.36272268,-0.92346939,1.62147469,-0.02007756,1.0,-0.36418284,0.0,-2.6,0.13421679,-0.82422559,1.0,-8.867e-05,1.05872529,0.11766238,2.13025483,0.00690213,0.10254669,0.14081633,0.09667969,2.71434456,0.47121657,-0.45697505,-1.48971949,-0.00624956,-0.06460934,0.12989588,0.1125,-0.71198188,,1.0,-0.11393955,1.0,-0.71331058,1.0,0.69144139,-1.35064935,-0.81634775,0.09077064,-0.20439962,-1.59609718,-0.0012015,1.0,0.0,-1.0,0.0,-0.88661202,-1.0,0.46666667,2.3986352,-0.25,-1.0,0.0,0.11988018,-2.26886192,0.41754396,0.88506604,-1.0,0.58539898,0.66666667,-0.64108659,0.0,-1.0,0.10369979,-1.0,0.85539715
600570.XSHG,-0.26621392,0.1754728,0.20405114,-0.55555556,-0.11718195,-0.07764225,-1.0,-0.9028063,0.36,0.8120965,0.65078151,0.36,-0.16802721,-0.0194899,-1.1427444,-0.2377551,-0.04257718,-0.1170068,1.06150187,-0.09216895,-1.0,-0.05911436,0.0,-0.17,0.83690112,-0.372678,1.0,-3.901e-05,1.27832311,0.18477489,2.83621406,0.00779202,0.70254669,0.9962585,0.17303467,2.60413521,1.7323091,-0.03721147,-0.46461092,-0.3296764,0.09976081,0.55355777,0.275,-0.61428941,,0.36,-0.0747933,0.36,-0.51650619,0.36,0.03680734,1.3877551,-0.29218977,0.58202639,-0.01428224,0.03947092,8.716e-05,1.0,0.0,0.0,-1.0,-0.52698087,0.0,1.0,0.25156469,-0.3125,-1.0,0.0,0.3614874,0.1964818,0.7243284,0.94452468,0.0,0.5,0.33333333,-0.03684211,0.0,-1.0,-0.24720614,0.0,-0.71856287
600582.XSHG,-0.26621392,-0.39789388,0.16250467,-0.77777778,-0.25459871,-0.05647102,-1.0,-0.33572895,0.06,0.50186884,0.05515661,-0.06,-0.49115646,-0.0056548,-1.99297116,-0.4255102,-0.06485352,-0.5037415,-1.30343187,-0.05612986,-1.0,-0.16648862,0.14,-0.07,0.69962623,-0.97384848,-1.0,0.00052227,1.26090661,0.23571873,1.84994943,0.0072986,0.70662139,0.87789116,0.08789063,3.13538687,0.9054577,-0.21163666,-0.40540336,-0.04666366,0.01418809,11.75776398,0.175,-0.44670347,,1.0,-0.45960558,0.06,-0.75494881,0.06,-0.00132314,,0.0,-0.68681604,-0.06653636,0.04723461,0.00045962,1.0,0.0,0.0,0.0,-1.76502732,-1.0,1.0,1.03446499,-0.62084333,0.0,1.0,0.95621509,1.61555185,0.9075044,0.87174828,0.0,0.37011885,0.33333333,-0.63886572,1.0,-1.0,0.72864943,-1.0,-0.45045045
600583.XSHG,0.3483871,-0.66050197,-0.40434718,-0.77777778,-0.31147852,-0.24185216,-0.79166667,-0.59787817,-0.07,0.19894665,0.92880569,-0.07,-0.47346939,-0.15741808,-2.32141599,-0.38435374,-0.61278809,-0.52993197,-1.45803602,-0.12219039,-1.0,-0.00333122,-0.1,-0.16,0.17974856,-0.95257934,-1.0,-0.00037041,0.53094751,0.1149941,-0.11845793,0.00709238,0.20271647,0.12142857,0.0,1.42293302,0.77455093,-0.73925712,-0.96671422,-0.03513765,-0.02663741,4.00767263,0.11875,-0.20575263,,-0.07,-0.46219442,-0.07,-0.7970467,-0.07,-0.02195039,-1.22222222,-0.53767735,0.32696903,-0.67351302,0.07602646,-0.00051255,0.0,-1.0,-1.0,-1.0,-1.73428962,-1.0,0.5,1.87522295,-0.60027425,0.0,0.0,0.75921567,0.07668189,1.0,0.43327986,-1.0,0.56400679,0.05555556,-0.43123939,1.0,-1.0,-0.80840925,0.0,0.43478261
600585.XSHG,0.04906621,0.12247664,-0.59318105,-0.11111111,-0.36006145,-0.94054452,0.05,-0.72689938,0.46,0.84335712,0.97970401,-0.46,-0.18367347,-0.28479022,-2.11454758,-0.81598639,-0.01678306,-0.09795918,1.7420999,-0.38782896,1.0,-0.16133551,1.09,-0.44,0.94529392,-0.87287156,1.0,0.00050568,0.63551466,0.22756819,-0.22307475,0.00790018,0.91341256,0.41904762,0.49438477,3.71406142,1.67631851,-0.02113403,-0.74347042,-0.48100263,0.12425857,0.85238339,0.2,-0.80865784,,1.0,0.0986245,1.0,-0.54218107,1.0,0.17981651,2.03030303,-0.33101484,0.56060004,-0.00166835,0.04483547,3.746e-05,0.0,0.0,-1.0,-1.0,-1.72882514,0.0,1.0,0.9450372,-0.63421323,0.0,0.0,0.97881806,0.59965562,0.73753007,0.68656428,0.0,0.70662139,1.0,-0.77064126,0.0,-1.0,0.68890051,0.0,-0.62078273
600588.XSHG,-0.26621392,0.34490147,0.22320277,-0.11111111,-0.23803805,0.11654332,-1.0,-0.67967146,0.02,0.38888889,0.51654404,-0.02,-0.77857143,0.07383194,-1.06137933,-0.7292517,-0.0644314,-0.54557823,1.15902141,-0.34736093,-1.0,-0.39123662,0.0,-0.24,0.47808359,-0.5527708,1.0,-0.00041161,1.14301295,0.2203166,2.288418,0.00751524,0.59354839,0.76292517,0.05981445,2.1067593,0.90558975,-0.09890067,-0.89666866,0.06101382,0.00593666,0.53458382,0.16875,-0.86381897,,0.02,-0.19217023,0.02,-0.65767918,0.02,0.04413456,0.14615385,-0.56799055,-0.23746423,-0.1133497,-0.04137156,-0.00067699,1.0,0.0,0.0,0.0,-0.96379781,-1.0,1.0,1.03110176,-0.26191292,0.0,1.0,0.97018884,-0.10092539,0.84021687,0.57609528,-1.0,0.97928693,0.83333333,-0.45920134,1.0,-0.875,0.40609642,0.0,-0.44198895
600606.XSHG,-0.26621392,0.33584352,0.24613549,-0.11111111,-0.25801171,0.34510575,-1.0,-0.57015743,-0.02,0.27200136,0.60179346,-0.02,-0.41768707,0.23132429,-2.14266536,-0.34659864,-0.15200955,-0.68537415,1.01359157,-0.05020318,-1.0,-0.40625214,0.0,-0.11,0.30648998,0.13363062,1.0,0.00036512,1.10330607,0.11052177,0.37752007,0.0076451,0.30424448,0.49115646,0.11425781,3.33053285,0.71002855,-0.273238,-0.86928714,0.11268003,0.00726856,1.37704918,0.1,-0.49486677,,1.0,-0.29683679,-0.02,-0.86040956,-0.02,0.00329664,-1.63888889,-0.88341569,-0.11336432,-0.12972921,-0.10782327,-0.00113217,0.0,-1.0,0.0,0.0,-0.83025956,0.0,0.75,0.01571965,-0.27116901,-1.0,0.0,0.01248778,-0.30215064,0.85133992,0.44213688,-1.0,0.84312394,0.33333333,-0.38784591,0.0,-1.0,0.64079837,-1.0,0.2970297
600637.XSHG,-0.26621392,-0.61838805,-0.10482754,-0.11111111,-0.29374065,0.46767791,0.51666667,-0.75496235,-0.11,0.16904519,0.54413297,-0.11,-0.66496599,0.35298851,-1.04862871,-0.44727891,-0.32264831,-0.42176871,1.05844376,-0.14337776,1.0,0.08270563,0.0,-0.21,0.21916412,0.22936745,-1.0,0.00027088,1.31891616,0.12686968,2.03851972,0.00617557,0.29439728,0.09013605,0.06152344,3.31393153,0.44012207,-0.35932342,-0.65407416,0.06905353,-0.01526876,0.38521782,0.35625,0.27811138,,-0.11,-0.37091528,-0.11,-0.8245554,-0.11,0.01766905,0.14379085,-0.6302415,-0.50406655,-0.41781099,-0.16169627,-0.00072691,1.0,-1.0,0.0,0.0,-1.45628415,-1.0,0.8,1.04678944,-0.42852245,-1.0,1.0,0.57777275,-0.04199516,0.9948838,0.97037701,-1.0,0.94295416,0.63888889,-0.30594228,1.0,-0.5,-0.47293352,0.0,0.3202847
600648.XSHG,-0.26621392,0.38952531,-0.69702221,-0.11111111,-0.4041591,-0.21184834,0.51666667,-0.3733744,0.04,0.44852192,0.08924879,0.04,-0.08843537,-0.17331734,-1.25955563,-0.66496599,-0.08238953,-0.22959184,1.34454638,-0.19691509,1.0,0.11558494,0.0,-0.61,0.49337411,-0.31782086,1.0,7.908e-05,1.28251534,0.32213508,-0.31733486,0.00653306,0.51443124,0.8877551,0.26092529,2.14266653,0.85153073,-0.19073345,-0.16433855,-0.09412516,-0.00768683,0.33190578,0.65625,0.25880713,,0.04,-0.10552494,0.04,-0.90577717,0.04,0.06844309,-1.5,-0.67334999,0.63778331,-0.24135087,-0.3789533,-0.00057497,0.0,0.0,0.0,0.0,-1.2260929,-1.0,0.5,5.67720152,-0.22488858,0.0,1.0,0.93563297,-0.47126178,0.99140667,0.95801725,-1.0,0.5,0.41666667,-0.63992784,1.0,-0.5,-0.03245902,0.0,-0.13289037
600649.XSHG,-0.48217317,,0.98270763,-0.11111111,-0.43118289,0.79748465,1.0,-0.05099247,0.26,0.09989806,1.50806206,-0.26,-0.00034014,0.77874267,-0.13855074,-0.00034014,-0.01241551,-0.67891156,1.27217125,-0.00010744,1.0,,0.0,3.7,0.85796806,0.875,1.0,-0.00041576,1.57580095,0.99064308,0.75707117,0.00831353,0.46315789,0.37346939,0.79467773,1.97959031,1.31315888,-0.02298298,-0.10945277,0.68925074,-0.02428128,1.22734027,0.25,0.91275053,,1.0,,1.0,-0.00786594,1.0,3.50336391,,-0.5017135,-0.55877938,-0.01849826,0.39964839,-0.00071265,0.0,-1.0,0.0,0.0,-0.60484973,0.0,0.75,0.35075317,,0.0,0.0,0.99801968,0.00791896,2817.10964355,0.99622974,0.0,0.5,0.16666667,,1.0,-1.0,-0.50836678,0.0,-0.01848429
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.26621392,0.2181374,0.59143366,-0.22222222,-0.18478582,0.23415663,-1.0,-0.13518138,0.33,0.80088345,0.81532543,0.33,-0.36088435,0.02703648,-0.51298274,-0.13401361,-0.03395377,-0.08231293,1.81923208,-0.01364482,-1.0,0.18680815,0.54,0.5,0.85015291,-0.15309311,1.0,-4.687e-05,1.37488071,0.17737734,1.98580456,0.00819547,0.70288625,0.90340136,0.33630371,3.82040879,1.45739882,-0.03716904,-0.73725793,-0.23302356,0.02317316,0.69039323,0.4,-0.07992664,,1.0,-0.04916874,1.0,-0.36141678,1.0,-0.26090656,0.42941176,-0.43487993,0.02581055,-0.00563718,0.00774814,6.772e-05,1.0,0.0,0.0,-1.0,-0.50956284,0.0,,2.74046015,-0.9375,0.0,1.0,0.99695575,0.06744665,1.71468915,0.83657948,-1.0,0.5,0.16666667,-0.69070963,1.0,-0.125,0.33938249,0.0,-0.52631579
600663.XSHG,-0.26621392,0.64873385,-0.42380896,-0.44444444,-0.05803235,-0.55775794,0.36666667,-0.35352498,0.09,0.56897723,0.8230373,-0.09,-0.44795918,-0.27033023,-1.36362201,-0.32108844,-0.0298284,-0.32517007,1.38973836,-0.00306648,1.0,0.01054629,0.25,-1.15,0.6591913,-0.99880043,1.0,0.00042323,1.15408998,0.26874157,1.96654889,0.00543566,0.46960951,0.39557823,0.22216797,1.57359334,0.52743249,-0.12903318,-0.2196821,-0.50527066,0.02389005,1.19241983,0.55,-0.37157521,,0.09,-0.00382315,0.09,-0.81499312,0.09,-0.0643629,16.92105263,-0.05429072,-0.43349244,-0.0067137,0.17843549,0.00015828,0.0,-1.0,0.0,0.0,-1.34460383,-1.0,0.75,1.10195363,-0.5,-1.0,0.0,0.86462309,1.4305072,1.04704751,0.62596564,0.0,0.5,0.16666667,-0.6196944,0.0,-0.625,-0.52596304,-1.0,-0.05390836
600666.XSHG,0.3483871,0.34845157,-0.81453212,-0.22222222,-0.11403495,-0.13697944,-1.0,-0.10403833,-0.02,0.27200136,0.03608171,0.02,-0.67517007,-0.11309202,-1.50229827,-0.6244898,-0.03110003,-0.77040816,1.2259599,-0.11765496,-1.0,0.02505416,0.0,-1.49,0.19266055,-0.32889676,-1.0,-0.0001425,1.06298569,0.02207055,0.10308418,0.00766038,0.38505942,0.78401361,0.08862305,1.59348058,1.14865976,-0.24151573,-0.58933136,-0.04768165,0.04710144,0.4214223,0.175,-0.74631803,,1.0,-0.05890316,1.0,-0.97524072,1.0,0.08049949,0.65625,-0.3978903,-0.58644245,-0.61956411,-0.02254216,-0.00022664,0.0,0.0,0.0,-1.0,-0.33060109,-1.0,0.25,39.31804394,-0.25,0.0,1.0,0.46804784,-0.08932524,1.78496293,0.98771364,-1.0,0.5,0.05555556,-0.22818336,1.0,-0.375,0.51932303,0.0,0.08547009
600674.XSHG,0.3483871,-0.19228905,-0.11185595,-0.66666667,-0.45624497,-0.36263143,-0.81666667,-0.63449692,0.12,0.61841658,0.95732295,-0.12,-0.6547619,-0.26493338,-1.39872794,-0.4877551,-0.57675031,-0.40680272,-1.45769623,-0.09098478,-1.0,0.0224049,-0.17,-0.67,0.18212708,-0.46671106,-1.0,0.00035335,1.32685753,0.01927664,-0.17207134,0.00705692,0.14702886,0.08911565,0.0,3.28806655,0.8347779,-0.79086979,-0.77886466,-0.04403419,-0.01558612,1.13114754,0.10625,-0.46820299,,1.0,-0.62193827,-0.12,-0.73798077,-0.12,0.0041896,-2.71428571,-0.72463792,-0.92077916,-0.62865806,-0.04196942,-0.00068609,1.0,-1.0,0.0,0.0,-1.51844262,-1.0,0.5,1.03681053,-0.63284196,0.0,0.0,0.91520951,-0.04415439,0.96018459,0.4232274,0.0,0.81154499,0.5,-0.59852677,1.0,-1.0,-0.72923681,0.0,0.71823204
600685.XSHG,0.3483871,-0.73958223,-0.8522733,-1.0,-0.0725093,-0.70484946,-0.96666667,-0.98323066,-1.16,0.93662929,0.97268754,-1.16,-0.94693878,-0.22206599,-1.67747875,-0.9414966,-0.8252213,-0.93027211,-1.63098879,-0.9060498,-1.0,-0.54464715,-3.35,-2.35,0.00373768,-0.79056942,-1.0,0.0008944,1.03646898,0.03767521,1.27385017,0.00614046,0.15382003,0.10510204,0.0,3.83514692,0.41315761,-0.78457557,-1.00955366,-0.77110361,0.3944749,1.08970765,0.125,-0.64293975,,-1.0,-0.5187152,-1.16,-0.91358025,-1.16,0.11202854,3.51923077,-0.18693983,-0.81381648,-0.79194675,0.50650336,0.00056472,0.0,-1.0,-1.0,-1.0,-1.80464481,-1.0,0.25,0.78132685,-0.97531711,-1.0,0.0,0.61908831,3.49094386,0.82079723,0.60435449,0.0,0.12529711,0.11111111,-0.96162988,0.0,-1.0,-0.27770193,-1.0,0.18106375
600688.XSHG,0.3483871,0.27060875,0.00689285,-0.66666667,-0.4492594,-0.58528027,-0.675,-0.59856263,-0.09,0.56897723,0.90261254,-0.09,-0.21428571,-0.4571007,-0.83819592,-0.14285714,-0.57981426,-0.31258503,-1.34318722,-0.18614515,-1.0,-0.00322573,-0.11,-0.22,0.2229018,-0.74560114,1.0,0.00010333,1.18888889,0.02285625,1.7954168,0.00667227,0.1524618,0.16258503,0.0,1.5092646,0.51408254,-0.78583441,-0.68237029,-0.02505684,-0.02255048,3.59677419,0.125,-0.9831921,,-0.09,-0.59112523,-0.09,-0.32133059,-0.09,-0.00135576,-1.46666667,-0.77820625,-0.83647606,-0.66788935,-0.32511418,-0.00072971,0.0,-1.0,-1.0,-1.0,-1.01775956,-1.0,0.73333333,0.67996162,-0.58141927,0.0,0.0,0.89095417,-0.23589613,1.0,0.29866954,-1.0,0.57792869,0.05555556,-0.32359932,0.0,-0.875,-0.61681839,-1.0,0.74380165
600690.XSHG,-0.44923599,-0.14974487,0.55963594,-0.77777778,-0.24866411,0.39456325,-1.0,-0.63073238,0.15,0.66428814,0.03170927,-0.15,-0.68911565,0.0404508,-2.28403971,-0.4914966,-0.02693241,-0.36326531,-1.76146789,-0.1107298,-1.0,0.10973713,0.07,-2.21,0.81991165,-0.60858062,1.0,8.894e-05,0.78711656,0.18762942,1.95446984,0.0076442,0.69388795,0.35272109,0.02050781,1.87749631,1.1610989,-0.19349636,-1.2653221,-0.00179891,-0.00290163,1.96491228,0.0375,-0.42734839,,0.15,-0.48412378,0.15,-0.65017065,0.15,-0.07940469,3.43333333,-0.23163709,-0.75736053,-0.01279354,0.06301697,0.00038491,1.0,0.0,0.0,0.0,-1.44637978,0.0,1.0,1.1052834,-0.75,0.0,0.0,0.99134039,0.21417319,0.97055049,0.68814312,0.0,0.48149406,0.16666667,-0.72427844,1.0,-0.875,-0.03826777,0.0,-0.55248619
