code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,0.40216655,-0.29079487,-0.71482638,-1.0,-0.84303211,-0.5790027,-0.86666667,-0.9058663,-0.09,0.34698714,0.17128397,0.09,-0.97999322,-0.42221812,-1.71517091,-0.96812479,-0.33726546,-0.90674805,-1.78063643,-0.18215179,-1.0,-0.23274662,-0.25,-0.84,0.09410968,-0.95026219,-1.0,-0.00038972,0.67065217,0.00517494,-0.86622607,0.00745293,0.09207854,0.53407935,0.0,2.1499959,0.47261288,-0.89550007,-1.44669134,-0.30268668,-0.05301095,0.14026236,0.28125,-0.88167869,,-0.09,-0.93844681,-0.09,-0.97466621,-0.09,-0.07476642,-0.75243665,-0.93040358,-0.97351804,-0.2444775,-0.21062806,-0.0006737,0.0,-1.0,-1.0,-1.0,-1.78662348,-1.0,0.33333333,0.65953178,-0.95140315,-1.0,0.0,0.97695215,-3.35883018,0.95195115,0.99074446,0.0,0.19397427,0.19444444,-0.92857143,0.0,-1.0,0.33527995,0.0,0.24955437
600519.XSHG,-0.0886933,0.45907837,,-0.55555556,-0.96186482,-0.42828647,-0.03333333,-0.83356071,1.98,0.95700745,0.84045777,1.98,-0.51305527,-0.2852821,,-0.29603255,-0.19531357,-0.99321804,-1.87677725,-0.00028976,1.0,-0.41864474,15.43,7.19,0.98070413,-0.61237244,1.0,-0.00099443,0.60815217,0.14344086,1.99900006,0.00922824,0.2000677,0.92743303,0.12634277,1.69852123,1.59241224,-0.72224848,-1.3567988,-0.5676388,-0.06414063,0.00372376,0.8,-0.3270816,,-1.0,-0.97928049,1.98,,1.98,-5.78047393,-0.47812545,-0.61253718,0.58366914,-0.00126517,-1.62506007,-0.00052828,0.0,0.0,0.0,-1.0,-1.33162859,0.0,0.6,0.77712809,-1.0,0.0,0.0,,-11.88576823,86354102.2511,0.76168622,-1.0,0.39861205,,-0.99559919,0.0,,,0.0,-0.12936691
600535.XSHG,0.40216655,0.04657579,-0.7198809,-1.0,-0.92844193,-0.47272896,-1.0,-0.9372442,-0.08,0.33953961,0.03450326,-0.08,-0.95761275,-0.35659195,-1.66219633,-0.91386911,-0.54605521,-0.96744659,-1.67129316,-0.01053711,-1.0,-0.04225363,-0.11,-5.11,0.11509817,-0.30618622,-1.0,7.599e-05,0.23226902,0.00580493,1.10833484,0.00685513,0.05788761,0.6266531,0.03594971,2.58813006,0.72580346,-0.92921066,-1.47219425,-0.61642364,-0.09705248,0.02909761,0.11875,-0.93579951,,-1.0,-0.96540467,-0.08,-0.93959044,-0.08,-0.17968585,-0.78078729,-0.92390565,-0.9140857,-0.22065258,-0.6138622,-0.00063466,0.0,-1.0,-1.0,-1.0,-1.14484601,0.0,0.6,0.84447853,-0.97364819,-1.0,0.0,0.78732629,-9.494103,0.52046205,0.97651797,-1.0,0.43161814,0.36111111,-0.95870007,0.0,-0.5,0.45872143,-1.0,0.38167939
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,0.16249154,0.82907126,-0.18190387,-0.11111111,-0.22250724,-0.31637446,0.98333333,-0.20361528,0.69,0.76726473,0.1331045,0.69,-0.09053917,-0.27515024,-1.99265315,-0.72499152,-0.05150872,-0.38623262,1.49559919,-0.63093834,1.0,0.40082086,0.0,0.0,0.82295193,-0.43082022,1.0,0.00030095,1.63203125,0.04667579,2.30904084,0.00740932,0.65944482,0.69718549,0.48321533,3.12190683,1.08049644,-0.12053604,-0.54265103,-0.23778445,0.23777798,0.28020305,0.8,0.13807755,,1.0,0.10104774,0.69,-0.84710744,1.0,0.75073798,1.5,-0.42532663,-0.05479517,-0.0712365,-0.15605082,-0.00032777,1.0,0.0,-1.0,-1.0,-0.51880896,-1.0,1.0,3.77090893,-0.6875,0.0,1.0,0.90998282,-0.05844926,20.03437556,0.97360809,-1.0,0.5,0.91666667,-0.35443466,1.0,-1.0,-0.09999103,-1.0,-0.6185567
600570.XSHG,-0.0886933,-0.10980911,0.08051501,-0.66666667,-0.15121779,0.44910765,0.9,-0.54877217,0.52,0.69262018,0.67858205,0.52,-0.78704646,0.40415116,-2.16331345,-0.37470329,-0.2240246,-0.42997626,1.0788761,-0.01024748,1.0,0.65063147,0.0,0.0,0.71530129,-0.48038446,1.0,-0.00029344,1.10794837,0.12674257,0.28295988,0.00815081,0.2620176,0.8819939,0.36499023,1.33753846,1.43555472,-0.26106168,-0.63050724,-0.03076372,0.04517941,0.1031746,0.6125,0.15555157,,0.52,-0.05345982,0.52,-0.63533058,0.52,0.21606229,0.55649123,-0.6379675,-0.56468651,-0.25037623,-1.22649928,-0.00064896,1.0,0.0,0.0,-1.0,-0.8579384,0.0,0.25,0.68890842,-0.625,-1.0,0.0,0.88509771,-2.9076382,36.30780548,0.39468978,-1.0,0.49255247,0.16666667,-0.35443466,1.0,-0.375,-0.12240925,0.0,-0.28462998
600582.XSHG,0.16249154,0.55536115,-0.30282802,-1.0,-0.39462758,-0.4087632,-1.0,-0.65484311,0.17,0.41519973,0.0579254,0.17,-0.33468973,-0.16436525,-1.22607086,-0.29874534,-0.09129024,-0.61817565,1.3845633,-0.43150555,-1.0,0.00245356,0.0,0.1,0.47664184,-0.57735027,1.0,0.00017571,1.29959239,0.04155005,1.54951242,0.0073985,0.61374408,0.13936928,0.20532227,3.28596372,1.12541063,-0.13669529,-0.3124457,-0.04027552,0.02305979,8.99354839,0.3,-0.77423831,,1.0,-0.63010233,0.17,-0.22810031,1.0,0.06222343,19.53846154,-0.05719544,0.08278799,-0.11525403,0.10217348,0.0003882,0.0,-1.0,-1.0,-1.0,-1.74940334,-1.0,0.25,2.34552119,-0.7652293,-1.0,1.0,0.83845927,0.29985939,1.47616159,0.97399682,-1.0,0.42992552,0.16666667,-0.35443466,0.0,-0.75,-0.04211761,0.0,-0.90047393
600583.XSHG,0.16249154,0.75565585,-0.47584744,-0.77777778,-0.30556894,-0.1740031,-1.0,-0.47851296,0.21,0.45192959,0.43825331,0.21,-0.31230926,-0.0953563,-1.93486074,-0.52255002,-0.09448422,-0.75788403,1.4478673,-0.14810432,1.0,0.09862027,0.0,0.42,0.44922139,-0.21821789,1.0,-0.0003556,1.51069973,0.10930501,-0.22114086,0.00727776,0.46750169,0.07087148,0.3717041,3.96908328,0.95093677,-0.1884049,-1.07530512,-0.0305349,0.0289602,3.31088083,0.5,-0.014558,,1.0,-0.41871709,1.0,-0.87667468,1.0,0.1545782,9.66666667,-0.1040938,0.42484258,-0.03477767,0.0790463,5.478e-05,1.0,0.0,-1.0,0.0,-0.90373906,-1.0,1.0,,-0.875,0.0,1.0,0.90621482,1.26780264,4.74827209,,0.0,0.5,0.16666667,-0.59534416,1.0,-0.125,0.51949829,0.0,-0.85972851
600585.XSHG,0.16249154,0.21029033,-0.27903997,-1.0,-0.80153369,-0.53069403,-1.0,-0.37653479,0.0,0.2972241,0.01615749,0.0,-0.50118684,-0.40661932,-0.98283716,-0.19837233,-0.2933148,-0.82129535,1.77792823,-0.23580231,-1.0,0.32265487,0.0,-0.58,0.13202437,0.3678836,1.0,-0.00026053,0.98563179,0.00540708,1.1176932,0.00787434,0.13439404,0.34655816,0.05960083,2.71565983,1.04582232,-0.78151929,-1.2272425,-0.09467958,0.00702204,0.0647448,0.1875,0.33870832,,1.0,-0.68969531,0.0,-0.85261708,0.0,0.47668517,-0.46477273,-0.98087101,0.04348945,-0.1150701,-0.50219332,-0.0011612,0.0,0.0,-1.0,-1.0,-1.61410388,-1.0,1.0,5.47152161,-0.74024641,0.0,1.0,0.73819739,-1.90229282,0.50345321,0.57815869,-1.0,,0.30555556,,0.0,-0.5,0.32284487,0.0,0.03699137
600588.XSHG,-0.0886933,-0.47150374,-0.18769244,-0.88888889,-0.44957573,0.09504044,0.6,-0.75613915,0.48,0.66249154,0.33115531,0.48,-0.95320448,0.02592891,-1.71732662,-0.92539844,-0.17597012,-0.0681587,1.28571429,-0.13861055,1.0,0.06903676,0.0,-0.1,0.55856466,-0.55122631,-1.0,0.00022848,0.76151495,0.11981009,1.40902062,0.00762905,0.46276236,0.85011868,0.24975586,1.34974413,0.93380603,-0.39963347,-0.53651658,-0.14039297,0.07497489,0.76566757,0.6125,-0.78470982,,0.48,-0.62525695,0.48,-0.86614173,0.48,0.02686256,2.39712919,-0.31936185,-0.77094403,-0.01525627,0.84043074,-0.00043004,0.0,0.0,0.0,-1.0,-1.88612342,0.0,1.0,0.71570355,-0.88090349,0.0,0.0,0.72855723,0.68778669,0.9649611,0.58482674,-1.0,0.5,0.16666667,-0.84655501,0.0,-1.0,-0.10463776,0.0,-0.70484581
600606.XSHG,0.16249154,-0.60902351,-0.2303345,-1.0,-0.48873978,-0.22023068,0.98333333,-0.6425648,0.12,0.37102234,0.06107998,0.12,-0.6096982,-0.15835385,-1.59657715,-0.36893862,-0.16505377,-0.78602916,1.02471225,-0.14371749,1.0,0.17924027,0.0,0.0,0.35172647,-0.40824829,1.0,-0.0001886,1.3814538,0.11033334,1.59195249,0.00759071,0.24779959,0.06171584,0.42724609,2.24119248,0.45124013,-0.266089,-0.59397038,-0.0841948,0.02630329,1.2012987,0.65625,0.16543343,,1.0,-0.56160286,0.12,-0.57575758,0.12,0.00566283,0.44099379,-0.67117706,-0.69906184,-0.02571041,-0.47819224,-0.00114493,0.0,0.0,0.0,-1.0,-1.45624503,-1.0,0.5,,-0.60232717,-1.0,0.0,0.2312538,-0.03948731,1.22094717,0.49363246,-1.0,0.55991875,0.08333333,-0.59534416,1.0,-0.375,-0.00672573,-1.0,-0.36199095
600637.XSHG,-0.43991198,0.7372457,0.11619412,-0.55555556,-0.22066633,-0.16990985,1.0,-0.38062756,0.37,0.13693297,0.87825564,0.37,-0.16615802,-0.13168446,-0.91043463,-0.11122414,-0.10207647,-0.61987114,1.11238998,-0.11753245,1.0,0.45580404,0.0,0.0,0.4380501,0.40824829,1.0,-0.00039795,1.34337636,0.20363726,0.34874905,0.00655236,0.32599865,0.70668023,0.54931641,3.21320293,0.69051698,-0.23843873,-0.89960469,-0.06262135,0.11596464,0.40590227,0.55,0.81976941,,1.0,-0.12472973,1.0,-0.81106149,1.0,0.09701151,1.82919255,-0.28850812,0.39071721,-0.02158532,0.02781276,-0.00018513,1.0,0.0,0.0,0.0,-0.49295374,0.0,1.0,,-1.0,0.0,1.0,0.90548875,0.02920476,53.74893881,,-1.0,0.99627624,0.16666667,-0.59534416,1.0,-0.625,0.55893039,0.0,-0.69679849
600648.XSHG,-0.43991198,-0.39048327,0.28458406,-1.0,-0.3583097,-0.69535611,-1.0,-0.73124147,0.22,0.47122546,0.16762304,0.22,-0.34181078,-0.60168242,-1.02769226,-0.75957952,-0.05479507,-0.45133944,1.50169262,-0.238086,-1.0,0.03137012,0.0,0.0,0.25186188,-0.968822,1.0,-0.00017416,1.44819973,0.07431625,-0.40769488,0.00626613,0.25558565,0.71515768,0.16845703,2.52778616,0.3746127,-0.26333594,-1.11221346,-0.56193646,0.08545523,0.39252815,0.1,-0.93964888,,1.0,-0.58266384,0.22,-0.87190083,0.22,0.07095464,3.00219298,-0.25663509,-0.49106989,-0.1335137,-0.00135462,-0.00043055,1.0,-1.0,-1.0,0.0,-0.64808501,-1.0,1.0,2.16102822,-0.5625,0.0,1.0,0.85330751,-0.00121288,7.22237106,0.35728036,-1.0,0.91198375,0.33333333,-0.35443466,0.0,-0.30769231,0.14134105,-1.0,-0.66465257
600649.XSHG,0.16249154,-0.46916246,-0.60441417,-1.0,-0.37107208,-0.78822795,-1.0,-0.96896317,0.39,0.59546378,0.05396857,-0.39,-0.65412004,-0.4201921,-0.9892396,-0.42217701,-0.00535135,-0.52424551,1.22207177,-0.29689847,-1.0,0.87736657,0.0,0.08,0.8605281,-0.89642146,-1.0,-7.411e-05,1.15360054,0.01894293,0.04444655,0.00643786,0.49119838,0.09901662,0.50354004,1.85546053,1.1947899,-0.18002603,-0.93506376,-0.44341201,0.0977678,0.85524257,0.01666667,0.05868662,,-1.0,-0.53906658,0.39,-0.76241013,0.39,0.20376439,4.2804878,-0.20969364,-0.23767775,-0.00071406,1.11281213,9.847e-05,0.0,-1.0,-1.0,-1.0,-1.51210365,0.0,0.93333333,0.02945109,-0.71013005,-1.0,0.0,0.99705661,0.55737874,1.65487546,0.31752905,0.0,,0.94444444,,0.0,-0.25,0.04086041,-1.0,-0.81632653
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.0886933,0.23691696,-0.54732406,-0.77777778,-0.81573692,-0.26813017,-1.0,-0.88506139,0.2,0.44752877,0.50679702,-0.2,-0.68497796,-0.14366391,-2.39991581,-0.71888776,-0.17996099,-0.76975246,-1.86831415,-0.01427718,-1.0,-0.41201322,0.75,0.17,0.32667569,-0.94324222,-1.0,-1.878e-05,0.87846467,0.10737861,-0.55570278,0.00796405,0.20176032,0.67480502,0.02050781,1.70303716,0.92822337,-0.73707632,-1.31188975,-0.16124663,-0.08402596,0.13432145,0.25,-0.82771519,,0.2,-0.8954959,0.2,-0.97432386,0.2,-0.20603927,-0.93781513,-0.87282771,-0.74562314,-0.17741811,-0.20702563,-0.00068725,0.0,0.0,-1.0,-1.0,-1.77946358,-1.0,0.25,0.35835327,-0.90143737,-1.0,0.0,0.85675814,-2.68163294,0.9862327,0.44417884,-1.0,0.2802979,0.11111111,-0.94679018,0.0,-1.0,-0.39011776,-1.0,-0.14981273
600663.XSHG,0.40216655,0.0237593,-0.55987478,-1.0,-0.88752522,-0.17973596,-0.9,-0.91814461,-0.1,0.24898443,0.07735165,-0.1,-0.83689386,-0.16814796,-1.68079939,-0.72465242,-0.16205589,-0.87216005,-1.69972918,-0.50754278,-1.0,0.05224784,-0.27,-2.67,0.10934326,-0.83855665,-1.0,0.00022326,0.66521739,0.00570577,1.07618992,0.00511228,0.11712932,0.54730417,0.01947021,1.56140743,0.14738849,-0.87080122,-1.51344164,-0.36451847,-0.0212235,0.06732055,0.275,-0.64937951,,-0.1,-0.94242426,-0.1,-0.9337884,-0.1,-0.10309682,-0.025,-0.95578095,-0.45879982,-0.63158397,-0.37515603,-0.00064582,0.0,0.0,-1.0,-1.0,-1.77912263,-1.0,1.0,0.70306731,-0.93600274,-1.0,1.0,0.97188277,-5.62787092,0.86087714,0.60714814,0.0,0.18280298,0.11111111,-0.93771158,1.0,-1.0,0.67605502,-1.0,0.12180268
600666.XSHG,-0.43991198,0.28396267,-0.14327345,-1.0,-0.44918129,-0.78600815,-1.0,-0.85402456,-0.01,0.28960731,0.12669667,-0.01,-0.21770092,-0.61477733,-0.9510315,-0.11393693,-0.01696329,-0.73279078,1.43974272,-0.08109753,-1.0,-0.20144369,0.0,-0.7,0.15098172,0.25,1.0,0.0002793,0.44779212,0.15832053,1.71423483,0.00757421,0.14353419,0.5428959,0.01196289,1.75381459,1.02592765,-0.30295603,-1.38681821,-0.13075255,0.00787349,0.35160202,0.025,-0.12052058,,0.01,-0.78616365,0.01,-0.83259158,0.01,0.01292823,-0.51388889,-0.42029013,0.44221331,-0.79734432,0.01876148,-0.00059272,0.0,-1.0,-1.0,0.0,-1.7483805,-1.0,,2.23377993,-0.80219028,0.0,0.0,0.9931539,0.00864081,1.03512464,0.87375538,0.0,0.92315504,0.16666667,-0.35443466,1.0,-0.76923077,0.30916038,-1.0,0.05235602
600674.XSHG,0.40216655,-0.13666274,-0.21770048,-1.0,-0.74067134,0.16971619,0.0,-0.78888131,-0.07,0.33615437,0.15206472,-0.07,-0.94472703,0.13619911,-1.68196971,-0.89928789,-0.52103901,-0.33468973,0.0,-0.49927487,-1.0,-0.02269719,-0.09,-0.88,0.11002031,-0.21960262,-1.0,-0.00019874,1.13705842,0.00379083,-0.82989564,0.0070267,0.09851049,0.3387589,0.00915527,2.39698348,0.62205722,-0.87603099,-1.41964721,-0.00333028,0.01225843,0.46107056,0.675,-0.56356725,,1.0,-0.86720429,-0.07,-0.90742001,-0.07,-0.01496005,-1.23272727,-0.93143005,-0.51137442,-0.21543445,-0.14901094,-0.00084451,0.0,-1.0,-1.0,-1.0,-1.21161496,0.0,1.0,2.76642313,-0.87303217,0.0,1.0,0.63938581,-0.38859524,0.93597466,0.77846462,-1.0,0.5,0.30555556,-0.7972241,0.0,-1.0,0.39452205,0.0,0.22988506
600685.XSHG,-0.43991198,-0.01594657,0.28428407,-0.44444444,-0.00065757,-0.36833287,0.91666667,-0.02319236,0.75,0.79282329,1.07185164,0.75,-0.21837911,-0.34146094,-0.96482087,-0.42861987,-0.27048059,-0.16174975,1.80196344,-0.12442913,1.0,0.99350521,-0.2,1.01,0.95870007,-0.7484552,-1.0,2.504e-05,1.52289402,0.09620566,-0.17997552,0.00782924,0.5098172,0.97388945,0.39672852,3.5041922,1.4531759,-0.17344263,-1.30148619,-0.67512381,-0.26108239,1.13140655,0.55,0.72529406,,1.0,-0.08516092,1.0,-0.70388183,1.0,1.468761,10.22897946,-0.10169087,0.87471517,-0.01992937,1.41032311,5.896e-05,0.0,-1.0,0.0,-1.0,-0.28463462,-1.0,0.25,1.03442549,-0.75,0.0,1.0,0.93530596,7.20292609,2720.94139954,0.08617131,0.0,0.5,0.16666667,-0.59534416,1.0,-0.5,-0.00882208,0.0,-0.49286043
600688.XSHG,0.16249154,0.28936681,-0.59307616,-1.0,-0.62984654,-0.01350527,0.76666667,-0.723397,0.03,0.31533514,0.42891512,0.03,-0.76432689,-0.01021029,-1.67721866,-0.52899288,-0.51355325,-0.77856901,1.31448883,-0.24902232,1.0,0.01881971,0.0,0.05,0.1506432,0.45883147,-1.0,0.00013635,1.03947011,0.10779475,1.27559504,0.00701466,0.17197021,0.1193625,0.40148926,1.35778847,0.69914958,-0.615808,-1.12702429,-0.00153748,0.00773451,1.69400631,0.7875,0.91870118,,1.0,-0.76361948,0.03,-0.85159973,0.03,0.03083277,-0.01282051,-0.87338498,0.6011754,-0.10715054,-0.07816792,-0.00115934,0.0,0.0,-1.0,0.0,-1.63217411,-1.0,0.93333333,1.80723537,-0.76694045,-1.0,0.0,0.58113899,-0.79361331,1.2708152,0.93994673,-1.0,0.38557888,0.05555556,-0.59534416,1.0,-0.875,0.5257295,0.0,-0.06622517
600690.XSHG,0.40216655,0.20186187,-0.79699781,-1.0,-0.83204544,-0.46751631,-0.95,-0.89017735,0.09,0.34698714,0.25528985,-0.09,-0.80773143,-0.38343635,-1.48053336,-0.73075619,-0.34500359,-0.8982706,-1.852065,-0.03424656,-1.0,-0.02170116,0.0,-0.52,0.0802302,-0.97789351,-1.0,0.0002466,1.08033288,0.00422099,1.21668148,0.00748104,0.03689912,0.51508986,0.0,3.51984336,0.56669107,-0.94990429,-1.61251949,-0.18467277,-0.0369525,0.16733068,0.09375,-0.75761364,,-0.09,-0.91787784,-0.09,-0.93904959,-0.09,-0.05903318,-0.60923077,-0.8801772,-0.86472625,-0.23812037,-0.28485818,-0.00068718,0.0,-1.0,-1.0,-1.0,-1.10393227,-1.0,0.26666667,0.29175595,-0.9257358,-1.0,1.0,0.84670075,-4.05187861,0.69255473,0.38110665,-1.0,0.02911307,0.11111111,-0.94069221,0.0,-1.0,-0.23920429,-1.0,0.35767511
600703.XSHG,-0.0886933,0.55176926,-0.51672668,-0.88888889,-0.79815751,-0.60150952,-1.0,-0.85061392,-0.23,0.1880501,0.14667889,-0.23,-0.7802645,-0.44312086,-1.50260524,-0.69888098,-0.60547544,-0.79959308,-1.79519296,-0.09633902,-1.0,0.01689116,0.0,-0.14,0.07210562,-0.9174698,-1.0,-0.00019285,1.0872962,0.02794209,-0.63313078,0.00772165,0.04570074,0.02204137,0.00897217,1.27722213,0.82026902,-0.9192509,-1.59172146,-0.12619189,-0.00633423,0.08907363,0.075,-0.74325693,,1.0,-0.9098941,-0.23,-0.80784983,-0.23,-0.09489506,-0.69100711,-0.89920941,-0.68338685,-0.12176104,-0.51923537,-0.00071421,0.0,-1.0,-1.0,-1.0,-1.08108876,-1.0,0.86666667,0.35556653,-0.89938398,0.0,0.0,0.6466328,-1.00628475,0.58236679,0.69506293,-1.0,0.12423832,0.16666667,-0.85341909,1.0,-0.69230769,0.18292256,-1.0,0.32869785
600704.XSHG,0.40216655,-0.81757887,-0.08980339,-1.0,-0.6832616,-0.65024399,0.45833333,-0.72851296,-0.1,0.24695328,0.17193069,-0.1,-0.89962699,-0.5483055,-1.32457735,-0.76737877,-0.64897362,-0.87080366,1.57819905,-0.21586837,1.0,0.03362933,0.0,-0.29,0.08496953,-0.3852645,-1.0,-0.00023508,1.16677989,0.00315509,1.30498972,0.00728197,0.05721056,0.46456426,0.01739502,1.37251938,0.85822048,-0.8704937,-1.44336993,-0.12783648,-0.01789899,0.30400782,0.2625,-0.53527474,,1.0,-0.83339875,-0.1,-0.83356025,1.0,0.14490183,-0.24675325,-0.87412064,-0.42565383,-0.11035402,-0.22210612,-0.00114726,0.0,-1.0,-1.0,-1.0,-0.94130015,-1.0,0.33333333,1.79379753,-0.8329911,0.0,0.0,0.71613574,-0.54485342,0.66896378,0.81823016,-1.0,0.12153013,0.44444444,-0.81042654,1.0,-1.0,0.17040818,0.0,0.31042129
600705.XSHG,0.40216655,-0.98848877,-0.02066398,-1.0,-0.66856663,-0.24123677,0.7,-0.79570259,-0.03,0.31533514,0.41012066,-0.03,-0.75584944,-0.19179428,-1.83373887,-0.59172601,-0.652124,-0.38453713,1.5436696,-0.40039638,1.0,-0.00033756,0.0,-0.24,0.11069736,-0.91328862,-1.0,-6.486e-05,1.18308424,0.00344244,1.23543578,0.00659707,0.11238998,0.43268905,0.02947998,1.62008754,0.91037892,-0.80137807,-1.33402897,-0.0306529,0.00678173,1.74829932,0.8,-0.67914976,,-0.03,-0.83583426,-0.03,-0.91150442,-0.03,0.00979689,0.00892857,-0.91128709,-0.67332407,-0.20402479,-0.60475556,-0.00085938,0.0,-1.0,-1.0,-1.0,-0.99926128,-1.0,0.26666667,1.18022161,-0.83470226,0.0,0.0,0.34935974,-0.07637682,0.96152545,0.62404588,-1.0,0.35511171,0.16666667,-0.74102911,1.0,-0.76923077,-0.38244614,-1.0,0.1986755
600718.XSHG,-0.0886933,0.70824937,-0.38168726,-1.0,-0.44146651,-0.78220839,-1.0,-0.72476126,0.38,0.5908937,0.36602064,0.38,-0.32553408,-0.3397444,-1.5306685,-0.37572058,-0.11923239,-0.42285521,1.34157075,-0.31760874,-1.0,0.13288189,0.0,0.29,0.80602573,-0.53452248,1.0,0.00023998,0.95461957,0.06095791,2.01104863,0.00662703,0.40182803,0.70634113,0.05932617,2.92801362,0.83549341,-0.21162634,-1.12193306,-0.35848685,0.07743908,0.45201072,0.125,-0.83076854,,1.0,-0.40623484,0.38,-0.18345813,1.0,0.14438456,1.34254992,-0.43451248,0.48094366,-0.20277704,0.01468392,-0.00034637,1.0,-1.0,-1.0,0.0,-0.92385498,-1.0,0.25,2.57855347,-0.61635866,-1.0,1.0,0.79320267,0.01897271,1.30326678,0.81055162,0.0,0.5,0.16666667,-0.59534416,0.0,-0.75,-0.12951121,0.0,-0.52434457
600737.XSHG,0.16249154,0.4942111,-0.05941102,-0.22222222,-0.12031882,-0.28237817,-1.0,-0.3925648,0.55,0.70886933,0.07771154,0.55,-0.24109868,-0.16883283,-1.30854085,-0.23872499,-0.06598924,-0.40318752,1.27352742,-0.02976359,1.0,0.10758137,0.0,0.0,0.82464455,0.14744196,1.0,-0.0002559,1.57506793,0.10462441,-0.00033852,0.0069315,0.77217332,0.23329942,0.45410156,3.41897078,0.78271606,-0.08067656,-0.96706592,-0.10378767,0.07261745,2.25341746,0.35,0.22378468,,1.0,0.00200208,1.0,-0.39393939,1.0,0.28899391,26.23076923,-0.04630094,0.06479816,-0.01849895,2.09234856,0.00039053,1.0,0.0,0.0,0.0,-0.76190476,-1.0,0.75,1.5700091,-0.875,0.0,0.0,0.95211685,1.75176024,30.42104966,0.71765071,-1.0,0.5,0.16666667,-0.59534416,1.0,-1.0,0.30865277,0.0,-0.90744102
600739.XSHG,-0.0886933,-0.21179334,0.29800023,-1.0,-0.53049937,-0.74391489,-1.0,-0.5893588,0.18,0.42433988,0.08599349,0.18,-0.32655137,-0.54272719,-0.76714373,-0.15496779,-0.10545371,-0.53441845,1.49052133,-0.18968095,-1.0,-0.00330531,0.0,0.0,0.25016926,-0.51836478,1.0,-0.00025333,1.39436141,0.08651355,-0.34867816,0.00728596,0.21428571,0.30247542,0.27191162,1.28291379,0.90378345,-0.27793912,-0.31606358,-0.3657343,0.0449027,0.24104605,0.15,-0.86225762,,1.0,-0.64788215,0.18,-0.76652893,1.0,0.08796276,-1.02941176,-0.69070267,-0.1759715,-0.35521382,-0.40024883,-0.00074132,1.0,-1.0,-1.0,0.0,-0.90169337,-1.0,0.75,1.22459438,-0.6211499,-1.0,1.0,0.65061278,-0.38250274,2.31360066,0.5048631,-1.0,0.85714286,0.19444444,-0.59534416,0.0,-0.625,0.01919201,-1.0,-0.33240997
600741.XSHG,0.40216655,0.30319481,-0.79498802,-1.0,-0.85311793,-0.55722112,-1.0,-0.76296044,0.14,0.38964116,0.64709553,0.14,-0.90403527,-0.45606289,-1.75108005,-0.87012547,-0.37332805,-0.89216684,-1.79316181,-0.2562396,-1.0,-0.04464141,0.02,-0.85,0.06093433,-0.88561489,-1.0,0.00033088,1.06216033,0.0032567,1.06714661,0.00738487,0.11306703,0.48253645,0.01159668,2.87115851,0.74208674,-0.87480644,-1.56977951,-0.37784135,-0.00438115,0.1243629,0.05,-0.91326485,,1.0,-0.94585708,1.0,-0.96143345,1.0,-0.10145565,-0.85786164,-0.90844474,-0.81759709,-0.20902977,-0.24461728,-0.00066627,0.0,-1.0,0.0,-1.0,-1.79446528,-1.0,0.33333333,0.77580207,-0.95277207,-1.0,0.0,0.96684615,-5.93794739,0.19195499,0.94144149,0.0,0.14014895,0.27777778,-0.96169,0.0,-1.0,-0.26014064,-1.0,0.15761821
