code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600578.XSHG,-0.39130435,-0.4122499,-0.2542546,-0.55555556,-0.01845636,-0.22301691,-1.0,-0.2092658,-0.01,0.62715517,0.08081402,0.01,-0.53840125,-0.0264122,-2.40158016,-0.53369906,-0.02010148,-0.17084639,-1.20219436,-0.14652049,-1.0,-0.04224571,0.0,-0.16,0.67985893,-0.73566195,-1.0,0.00051054,1.52294118,0.20258041,2.83620966,0.00839268,0.73227575,0.65909091,0.04272461,3.76885703,1.39363601,-0.07398656,-0.54825347,-0.01914591,0.00101985,25.7875,0.06875,0.0549928,,-0.01,0.01999035,-0.01,-0.99449902,-0.01,-0.00110345,0.16666667,-0.74145795,0.11660216,-0.06814497,-0.03458076,-0.00068277,1.0,0.0,-1.0,0.0,-1.08861757,-1.0,1.0,0.86560525,-0.0819802,0.0,1.0,0.88247819,-0.0384432,1.0,0.49207365,-1.0,0.49432041,0.19444444,-0.19492182,1.0,-1.0,-0.36105108,0.0,0.24390244
600583.XSHG,0.17665492,-0.40176651,0.3771811,-0.22222222,-0.08251929,-0.24036323,-1.0,-0.18767177,-0.04,0.51097179,0.89208436,0.04,-0.40007837,-0.09812476,-2.31457554,-0.58032915,-0.14776406,-0.22962382,-1.14576803,-0.14330029,-1.0,-0.00478905,0.01,-1.26,0.57797806,-0.97827974,1.0,-0.0004093,1.61372549,0.11870102,0.37414341,0.00904914,0.61711712,0.76489028,0.00854492,2.50332218,1.12291542,-0.26797694,-0.43078719,-0.11393952,-0.01493685,4.28894472,0.1,-0.8506437,,-0.04,-0.08058992,-0.04,-0.53988212,-0.04,-0.007279,0.04117647,-0.88432153,-0.25987496,-0.23228739,-0.09460352,-0.00086305,1.0,-1.0,0.0,0.0,-0.39077064,-1.0,0.75,0.44317319,-0.19445545,0.0,1.0,0.68402893,-0.84608434,0.98422483,0.67818197,-1.0,0.75,0.16666667,,1.0,-1.0,-0.32700913,0.0,0.36036036
600585.XSHG,-0.39130435,0.16789637,0.06026724,-0.11111111,-0.05292576,-0.4992837,-1.0,-0.32665881,0.05,0.77782132,0.74853851,-0.05,-0.06191223,-0.08399714,-0.50539912,-0.15242947,-0.03328266,-0.25979624,-1.26489028,-0.07130953,-1.0,-0.13435758,0.15,-2.14,0.8734326,-0.90526477,1.0,-0.0004905,1.09156863,0.19224893,0.3146764,0.00883716,0.89580885,0.76312696,0.03955078,1.23534525,1.63608502,-0.01216651,-0.17523794,-0.19188822,0.01577069,1.5187638,0.28125,-0.6846462,,0.05,0.05958092,0.05,-0.23643564,0.05,-0.06978056,1.04910714,-0.47449122,0.1197319,-0.01896263,-0.21599173,-4.876e-05,0.0,-1.0,0.0,0.0,-0.64487331,0.0,1.0,0.03208627,-0.16277228,-1.0,0.0,0.89952638,-0.01321848,0.96063012,0.20072998,0.0,0.5,0.38888889,-0.22248335,1.0,-0.25,0.03573013,-1.0,-0.33112583
600588.XSHG,0.17665492,-0.74905082,-0.60708824,-1.0,-0.6223283,-0.68932258,-0.81666667,-0.84373773,-0.12,0.34423981,0.64459631,0.12,-0.96277429,-0.29465161,-2.02294048,-0.95258621,-0.05990779,-0.79310345,-1.02547022,-0.14839067,-1.0,-0.61065054,-0.55,-3.3,0.23471787,-0.83310808,-1.0,0.00045714,0.97764706,0.08304294,1.45364457,0.00894639,0.59185272,0.67417712,0.03662109,3.5466655,1.1940462,-0.28577817,-0.65198656,-0.75701417,0.00660743,0.40218015,0.1125,-0.96062878,,-1.0,-0.47606881,-0.12,-0.97479323,-0.12,-0.00036442,0.31353383,-0.72238335,-0.73341563,-0.26403088,-0.30101232,-0.00081037,0.0,0.0,-1.0,-1.0,-1.02921098,0.0,0.66666667,0.44078203,-0.87247525,-1.0,0.0,0.41438425,-3.86760502,0.80404803,0.9129889,-1.0,0.1782217,0.05555556,-0.76067372,0.0,-0.61538462,0.41345014,-1.0,0.23483366
600600.XSHG,-0.39130435,-0.16644163,-0.39634516,-0.11111111,-0.35193667,0.09263308,-1.0,-0.81232823,0.03,0.75019592,0.17497302,-0.03,-0.75822884,0.04079488,-1.26151701,-0.70376176,-0.03300725,-0.23863636,-1.19161442,-0.1269255,-1.0,-0.3051447,0.0,-2.96,0.84717868,-0.76696499,1.0,-0.00031903,0.7,0.20184234,0.32065502,0.00916819,0.84214649,0.94494514,0.11621094,2.4204413,1.36189487,-0.01840925,-0.67531053,-0.31719002,0.03627909,0.46388889,0.0375,-0.13649254,,0.03,-0.45663574,0.03,-0.643222,0.03,-0.00503605,0.40789474,-0.63480238,0.3535086,-0.01046201,-0.11657754,-0.00025824,1.0,0.0,-1.0,0.0,-1.53367468,0.0,1.0,2.20092565,-0.60554455,0.0,0.0,0.2659232,-0.54024393,0.69225946,0.92984569,0.0,0.94672934,0.13888889,-0.557352,0.0,-1.0,0.05950462,0.0,-0.07874016
600633.XSHG,0.17665492,-0.49936232,-0.34759731,-0.88888889,-0.46408847,-0.57844667,-0.54166667,-0.57518649,-0.01,0.69435737,0.30304749,0.01,-0.72452978,-0.11342092,-2.02974601,-0.58855799,-0.04679301,-0.60697492,-1.27899687,-0.13152583,-1.0,0.06634914,-0.33,-4.07,0.52547022,-0.96834189,-1.0,-0.0001867,1.17156863,0.05760267,-0.31493999,0.00711599,0.68037603,0.58738245,0.02380371,2.14956475,1.42607287,-0.22374773,-0.21634523,-0.46046523,-0.00017997,0.63083451,0.10625,-0.59543994,,-1.0,-0.37936972,-0.01,-0.99960396,-0.01,-0.04079624,0.16140866,-0.74851039,-0.71213599,-0.11713721,-0.16727339,-0.00067341,1.0,-1.0,-1.0,0.0,-0.99619273,0.0,0.93333333,0.10614315,-0.66019802,-1.0,1.0,0.63870526,-2.11409689,0.88962952,0.46660436,-1.0,0.40658049,0.11111111,-0.57500979,1.0,-0.53846154,-0.5946954,-1.0,0.15748031
600637.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642.XSHG,0.17665492,0.00314572,0.59300839,-0.22222222,-0.0116062,-0.52469384,-0.46666667,-0.18453082,-0.05,0.49079154,1.02273004,0.05,-0.08934169,-0.2395073,-0.71645474,-0.09365204,-0.15527641,-0.25705329,-1.13949843,-0.15817928,-1.0,0.00145438,-0.11,-0.34,0.4612069,-0.99752984,1.0,0.0003447,1.90901961,0.14258163,0.53842986,0.00903079,0.564434,0.44435737,0.0,2.64115078,1.3532018,-0.30481179,-0.159655,-0.0611355,-0.00978408,10.22666667,0.3375,-0.85095287,,-0.05,0.46963596,-0.05,-0.94386943,-0.05,-0.00081818,0.8,-0.4830811,-0.43639789,-0.30919815,0.10213174,0.00027234,1.0,0.0,0.0,0.0,-1.11539976,-1.0,0.93333333,0.49882164,-0.12435644,0.0,1.0,0.96895849,0.01031212,0.99030161,0.62231894,-1.0,0.5,0.16666667,-0.07794751,1.0,-0.375,0.15213469,-1.0,0.33057851
600648.XSHG,0.17665492,-0.84506327,-0.53340733,-0.11111111,-0.00765365,-0.04792669,-0.4,-0.13034943,-0.41,0.14341693,0.68882006,-0.41,-0.65125392,-0.04106659,-1.27553885,-0.76841693,-0.0879176,-0.56034483,-1.17476489,-0.0193086,-1.0,-0.13011313,-0.75,-2.92,0.0862069,-1.0,-1.0,0.00039189,1.14196078,0.04208599,1.69335714,0.00792114,0.16568743,0.17163009,0.01708984,2.55594349,0.74629806,-0.09710426,-0.92118534,-0.50870773,-0.06648182,0.96203271,0.24375,-0.60747579,,-0.41,-0.16274881,-0.41,-0.88057325,-0.41,-0.01452978,0.48821047,-0.53748418,-0.37951582,-0.30762184,-0.04190628,-0.00073618,0.0,-1.0,-1.0,0.0,-1.06137587,-1.0,0.25,2.8305286,-0.53544554,-1.0,0.0,0.48498649,-0.14353516,0.87239245,0.8420922,0.0,0.5,0.08333333,-0.50254602,0.0,-0.375,-0.08486868,-1.0,0.60168472
600649.XSHG,0.17665492,-0.44499414,-0.6774944,-0.11111111,-0.15855175,-0.1727982,-1.0,-0.18021201,-0.18,0.27527429,0.79919883,0.18,-0.22139498,-0.08802544,-2.11321823,-0.47884013,-0.23262812,-0.39498433,-1.94984326,-0.01857745,-1.0,0.017325,-0.08,-2.29,0.25783699,-0.95257934,-1.0,9.883e-05,1.33588235,0.14370033,-0.23821068,0.00782687,0.30278104,0.27821317,0.02307129,2.53725994,0.38298983,-0.48775363,-1.8733188,-0.33693458,-0.03975416,0.94095665,0.0625,-0.55600594,,-0.18,-0.36541355,-0.18,-0.69035331,-0.18,-0.0115674,-0.07118644,-0.76783626,0.03309356,-0.25806485,-0.13778467,-0.00078248,0.0,0.0,-1.0,-1.0,-0.63338585,-1.0,0.33333333,1.10335945,-0.54336634,-1.0,1.0,0.66300522,-1.48393794,0.98069408,0.71795233,-1.0,0.5,0.30555556,,0.0,-1.0,0.11927322,0.0,0.79734219
600660.XSHG,0.17665492,0.19594598,-0.08425861,-0.33333333,-0.30872107,-0.28348557,-0.95,-0.53749509,0.14,0.86755486,0.28446096,-0.14,-0.81387147,-0.03991032,-1.67232764,-0.79937304,-0.20283339,-0.62460815,-1.64694357,-0.13412023,-1.0,0.02681813,-0.04,-2.31,0.54388715,-0.70710678,-1.0,0.00044111,0.81431373,0.06797661,2.09766096,0.00751165,0.4951038,0.18691223,0.00762939,3.12932122,1.08225056,-0.3532859,-0.30185347,-0.2525864,-0.01486657,0.77934621,0.175,-0.27940059,,-0.14,-0.25711871,-0.14,-0.8117369,-0.14,-0.34025078,-0.50555556,-0.91139063,0.35416656,-0.80658341,-0.08626335,-0.00071989,0.0,-1.0,0.0,0.0,-1.53603781,-1.0,0.73333333,,-0.38217822,-1.0,1.0,0.24551053,-0.07278546,0.9407206,0.86856788,-1.0,0.5,0.16666667,-0.5350568,0.0,-1.0,0.30548181,0.0,0.61611374
600663.XSHG,0.17665492,-0.65447957,-0.7753429,-0.11111111,-0.31233349,-0.10737855,-0.85,-0.02434236,-0.94,0.0617163,0.38476999,-0.94,-0.35462382,-0.09167181,-1.67733348,-0.4153605,-0.49772985,-0.86912226,-1.62970219,-0.24823953,-1.0,-0.03763756,-1.6,-3.91,0.05250784,-0.95685806,-1.0,0.00031623,0.55098039,0.07034933,-0.62537586,0.00348133,0.23658441,0.11363636,0.00708008,3.49737055,0.39725585,-0.53403682,-1.21268264,-0.57797975,-0.12251629,0.37205387,0.25,-0.15794877,,1.0,-0.72981184,1.0,-0.95313115,1.0,0.01354232,0.37392949,-0.55921485,-0.39154521,-0.07125888,-0.11468241,1.452e-05,0.0,0.0,-1.0,0.0,-1.67270579,-1.0,0.33333333,0.64965558,-0.79881188,-1.0,0.0,0.97548974,-0.2251226,0.58561737,0.84644818,0.0,0.7128868,0.16666667,,0.0,-0.5,-0.04968367,0.0,0.48576214
600674.XSHG,-0.39130435,0.32821185,-0.39689117,-0.11111111,-0.00834299,0.31514797,-1.0,-0.31762858,0.02,0.72080721,0.6681168,-0.02,-0.59012539,0.07427605,-1.22362175,-0.63714734,-0.02272161,-0.01567398,-1.38636364,-0.06846248,-1.0,-0.13920642,0.0,-0.96,0.8322884,-0.86670278,1.0,3.245e-05,1.55117647,0.16870864,0.76933719,0.008849,0.84606345,0.90399687,0.09667969,2.1568769,1.46317558,-0.01795358,-0.33298844,-0.01607495,0.00309093,4.00716846,0.0875,-0.45577787,,0.02,0.04830673,0.02,-0.45136959,0.02,-0.00523354,0.93333333,-0.43110735,-0.1800809,-0.00658313,0.00244162,-8.48e-06,1.0,0.0,0.0,0.0,-0.24071157,0.0,1.0,4.62026061,-0.1875,0.0,1.0,0.6142961,0.0032639,0.97140805,0.72351662,0.0,0.5,0.05555556,-0.04191148,1.0,-0.75,-0.3387165,0.0,-0.14084507
600688.XSHG,0.17665492,-0.39157129,0.17942516,-0.22222222,-0.06667041,0.0331003,-0.45833333,-0.09972517,-0.01,0.60952194,1.17911929,0.01,-0.1289185,0.01460307,-0.72389943,-0.15203762,-0.09441366,-0.06112853,-1.49373041,-0.22006743,-1.0,0.00662271,0.0,-1.16,0.63087774,-0.91541578,1.0,0.000478,1.28862745,0.0552647,2.69662573,0.00689586,0.757736,0.70376176,0.04980469,1.93791463,0.79028611,-0.16965939,-0.27084123,-0.04764813,0.00574949,5.24150943,0.09375,-0.69312433,,-0.01,0.070963,-0.01,-0.7534736,-0.01,0.01280878,-0.01111111,-0.90181822,-0.55786846,-0.0622359,-0.23113583,-0.00097089,1.0,0.0,0.0,0.0,-1.09570697,0.0,1.0,0.70059388,-0.0625,0.0,1.0,0.9290206,-0.08193016,0.9908097,0.44974187,-1.0,0.5,0.27777778,-0.21770444,1.0,-0.375,-0.12606315,-1.0,0.09009009
600690.XSHG,0.17665492,0.26450654,-0.02983507,-0.11111111,-0.04831501,0.4186205,-1.0,-0.39418924,-0.18,0.2690047,1.29254844,-0.18,-0.26332288,0.3568945,-1.93031179,-0.31073668,-0.39111082,-0.02468652,-1.30133229,-0.01348154,-1.0,-0.11543984,0.0,-1.82,0.73706897,-0.96824584,1.0,-0.00031585,1.74960784,0.13703861,0.27116141,0.0090945,0.19702311,0.205721,0.02307129,2.83890301,1.26762344,-0.56169719,-1.15781801,-0.10285835,-0.01642414,1.28888889,0.05625,-0.19697516,,-0.18,-0.22398109,-0.18,-0.73964968,-0.18,-0.01517241,-0.025,-0.88718563,-0.1363833,-0.46614893,-0.11523263,-0.00099196,1.0,0.0,0.0,0.0,-1.20283576,0.0,0.25,1.17466026,-0.23207921,0.0,0.0,0.88147423,-2.76250436,0.9738413,0.92756153,0.0,0.45045045,0.16666667,-0.42631791,1.0,-0.84615385,0.10620262,0.0,0.91286307
600703.XSHG,0.17665492,-0.82792956,-0.16175524,-0.22222222,-0.34987432,-0.39334732,-0.73333333,-0.70946211,-0.43,0.13655956,0.04076371,-0.43,-0.73628527,-0.10103627,-2.17136144,-0.67594044,-0.1026002,-0.67241379,-1.53056426,-0.15990913,-1.0,0.12564648,-0.32,-2.63,0.11520376,-0.5976143,-1.0,0.00047194,1.08647059,0.29194035,1.68751015,0.00847148,0.3368586,0.04565047,0.0,2.98598924,1.19533524,-0.46392737,-0.08830178,-0.49616857,-0.04118541,0.67240422,0.5625,0.27005572,,-1.0,-0.42143898,-0.43,-0.99803072,-0.43,-0.36227821,-0.12380952,-0.66371994,-0.83774539,-0.93115609,-0.07208148,-0.00074282,0.0,0.0,-1.0,-1.0,-0.86457923,-1.0,0.75,3.59988375,-0.71326733,-1.0,1.0,0.19593739,-0.12455972,0.896215,0.99792494,0.0,0.5,0.16666667,-0.78378378,0.0,-1.0,0.83488693,-1.0,0.61099796
600705.XSHG,0.17665492,-0.14062039,-0.17862754,-0.55555556,-0.24701844,-0.3402706,-0.7,-0.30781311,-0.29,0.19631661,1.36547819,-0.29,-0.61990596,-0.24045789,-2.11215997,-0.59130094,-0.448344,-0.59992163,-1.08738245,-0.05374082,-1.0,-0.1512479,-0.1,-2.54,0.20924765,-0.97230559,-1.0,0.00042891,1.29588235,0.21408966,1.8273746,0.00861804,0.16177047,0.13753918,0.00531006,2.03053186,0.84188726,-0.58634504,-1.02678264,-0.36937268,-0.01209389,0.69909729,0.11875,-0.94473801,,-0.29,-0.21976818,-0.29,-0.96494683,-0.29,-0.0040815,0.03125,-0.7975139,-0.09547996,-0.33108583,-0.41941769,-0.00099444,0.0,-1.0,-1.0,-1.0,-1.34377051,-1.0,0.73333333,0.65569488,-0.54257426,-1.0,0.0,0.46330952,-3.58402029,0.95782866,0.73267221,-1.0,0.3564434,0.05555556,-0.41284763,1.0,-0.875,0.40266689,0.0,0.91168091
600717.XSHG,0.17665492,-0.0750377,0.54208614,-0.11111111,-0.06206963,-0.28480407,-1.0,-0.19159796,-0.01,0.62715517,0.59767843,0.01,-0.03487461,-0.07237374,-1.06498764,-0.05642633,-0.12223481,-0.13009404,-1.04976489,-0.14976192,-1.0,-0.05535954,-0.01,-0.76,0.67633229,-0.9258201,1.0,0.00040562,1.65784314,0.11615755,0.52281124,0.00871664,0.77340384,0.93769592,0.04870605,2.6345751,0.96052498,-0.15870479,-0.42311952,-0.08128603,-0.00230512,2.76629571,0.0875,-0.79411247,,-0.01,0.01174173,-0.01,-0.71615721,-0.01,-0.0005384,0.17857143,-0.7955407,-0.94632202,-0.06064209,-0.04610351,-0.00027676,1.0,0.0,0.0,0.0,-0.50781147,0.0,1.0,0.84693922,-0.16792079,0.0,1.0,0.95526146,-0.08679078,0.97195348,0.78081673,-1.0,0.5,0.16666667,-0.09753231,1.0,-0.625,-0.08439538,0.0,0.0990099
600718.XSHG,-0.21837054,-0.69174784,-0.16776179,-0.33333333,-0.44390623,-0.34621344,-0.56666667,-0.22143698,0.05,0.77782132,0.3236453,-0.05,-0.54153605,-0.07698158,-2.19237074,-0.40478056,-0.02123211,-0.54898119,-1.44788401,-0.04362547,-1.0,-0.27173574,-0.16,-2.48,0.91183386,-0.96225045,-1.0,0.00047503,1.12058824,0.20035862,-0.46032201,0.00765189,0.65883275,0.85736677,0.06152344,2.01803486,1.38454694,-0.09425315,-1.13875964,-0.42980463,0.00963312,0.54275318,0.10625,-0.75676566,,-1.0,-0.38063992,0.05,-0.89291401,0.05,-0.14254232,0.3452381,-0.72082441,-0.77148822,-0.04359234,-0.53327697,-0.00114337,0.0,0.0,-1.0,-1.0,-0.83740318,-1.0,1.0,0.06494044,-0.64871287,-1.0,1.0,0.56123488,-3.05508219,0.89150613,0.74869088,-1.0,0.46141794,0.05555556,-0.57187622,1.0,-1.0,-0.16864611,0.0,0.20997375
600739.XSHG,-0.39130435,-0.31380552,0.08345799,-0.11111111,-0.13224383,-0.22778362,-1.0,-0.3828033,-0.03,0.5593652,0.86119164,0.03,-0.57366771,-0.0889696,-2.01544107,-0.64968652,-0.09148652,-0.35540752,-1.05133229,-0.08093602,-1.0,-0.01602993,0.19,-0.71,0.5031348,-0.51220567,1.0,0.00010036,0.78352941,0.19534254,0.06544318,0.00693521,0.74696436,0.66575235,0.03955078,1.18175316,1.69699484,-0.06993324,-0.59828564,-0.35650909,-0.00775228,1.26561428,0.1875,-0.78498018,,-0.03,-0.27512731,-0.03,-0.40871287,-0.03,-0.00371944,0.35833333,-0.70758933,-0.59143161,-0.17293493,-0.03710425,-0.00093067,1.0,0.0,-1.0,0.0,-1.3599186,0.0,,1.74011333,-0.42455446,0.0,1.0,0.8642291,-1.22748182,0.94469356,0.89013425,-1.0,0.5,0.55555556,-0.57701095,1.0,-0.76923077,-0.39684719,0.0,0.21276596
600741.XSHG,-0.21837054,0.37497316,-0.15424297,-0.11111111,-0.10636688,0.0776047,-1.0,-0.22300746,0.06,0.79153605,0.0413798,-0.06,-0.90752351,0.02793769,-1.69404582,-0.91261755,-0.00481908,-0.11794671,-1.4565047,-0.35432541,-1.0,0.08696636,0.01,-1.94,0.8718652,0.07881104,1.0,-0.00045993,1.20588235,0.15765442,0.15873935,0.00827532,0.93732863,0.89126176,0.01538086,3.20313791,1.6809625,-0.00733636,-0.22579253,-0.08662154,0.01288012,1.37321294,0.15,0.60991095,,0.06,0.00430401,0.06,-0.6805501,0.06,-0.03648119,0.58741259,-0.56707945,0.23440534,-0.01680991,-0.12306088,-8.235e-05,0.0,0.0,0.0,0.0,-0.57634239,0.0,1.0,0.047181,-0.17425743,0.0,1.0,0.4973468,-0.06034188,0.96487747,0.84732831,-1.0,0.98589894,0.33333333,-0.22052487,1.0,-1.0,-0.53493489,0.0,-0.44776119
600783.XSHG,-0.21837054,0.33233108,-0.51264954,-0.77777778,-0.56476985,-0.50920538,-0.775,-0.89909698,0.09,0.82053292,0.00715122,-0.09,-0.6677116,-0.27237495,-2.42365148,-0.82249216,-0.0018799,-0.7911442,-1.17202194,-0.0059296,-1.0,0.53895563,-0.06,-2.73,0.89498433,-0.95837272,-1.0,0.00045949,0.52862745,0.28623295,1.57765879,0.00800181,0.55699177,0.93338558,0.07250977,3.41249185,0.88127461,-0.12235615,-0.62464906,-0.74982689,0.01943157,0.45334739,0.0875,0.4316171,,-1.0,-0.72887603,0.09,-0.92396497,0.09,-0.03728997,0.32017982,-0.71689705,-0.82275506,-0.08092906,-0.17409939,-0.00078391,0.0,-1.0,0.0,-1.0,-1.87435998,0.0,1.0,0.96259732,-0.83960396,-1.0,1.0,0.76677309,-3.73397638,0.85832901,0.49001444,-1.0,0.17312965,0.11111111,-0.82412848,0.0,-0.84615385,-0.12826913,0.0,0.45584046
600795.XSHG,-0.39130435,0.19955366,-0.37727284,-0.11111111,-0.00527907,-0.14850085,-1.0,-0.1087554,0.0,0.66163793,1.19957681,0.0,-0.19827586,-0.04088141,-0.62825053,-0.17084639,-0.0326108,-0.02978056,-1.0403605,-0.06447553,-1.0,-0.00019049,0.01,-0.13,0.73706897,-0.98821177,1.0,0.00024321,1.48235294,0.22554401,0.72058791,0.0094926,0.81237759,0.70336991,0.04577637,1.47021438,1.72606924,-0.03273493,-0.34746734,-0.00094928,-0.00251426,128.23529412,0.15,-0.70652466,,0.0,0.06527063,0.0,-0.98253275,0.0,-0.00023041,0.5,-0.66666667,-0.94269434,-0.07341359,-0.00603856,-0.00121886,1.0,0.0,0.0,0.0,-0.20014441,0.0,1.0,1.7728505,-0.0625,0.0,1.0,0.98622504,-0.0035248,0.99795037,0.69793103,-1.0,0.45789268,0.16666667,-0.00509205,1.0,-0.375,-0.2191412,0.0,0.0
600804.XSHG,-0.39130435,-0.39918031,0.26108703,-0.11111111,-0.35587005,-0.05618392,-0.38333333,-0.73812328,0.0,0.66163793,0.72778107,0.0,-0.04545455,-0.02046857,-1.63636675,-0.45454545,-0.03771566,-0.34639498,-1.06583072,-0.28100408,-1.0,-0.11717233,0.01,-2.52,0.73706897,-0.94491118,1.0,-0.000219,1.5172549,0.25068282,0.03314819,0.00784921,0.86936937,0.94435737,0.0402832,2.27077292,1.53390007,-0.02277805,-0.40282378,-0.32594475,0.01286225,0.61084625,0.31875,-0.73272229,,-1.0,-0.28385666,0.0,-0.77094085,0.0,-0.02741379,0.39130435,-0.72652861,-0.38884168,-0.15616094,-0.3712904,-0.00088171,0.0,0.0,0.0,-1.0,-1.18064855,0.0,1.0,1.75914757,-0.53188119,0.0,1.0,0.88843636,-1.72266688,0.96869852,0.80175027,-1.0,0.91735213,0.05555556,-0.7266404,0.0,-0.75,-0.44277996,0.0,-0.12461059
600820.XSHG,0.17665492,-0.77785924,0.06775472,-0.11111111,-0.08587242,-0.29784461,-1.0,-0.49509227,-0.01,0.62715517,1.12244615,0.01,-0.43416928,-0.09799672,-2.1381648,-0.52233542,-0.12223481,-0.13557994,-1.08777429,-0.10767743,-1.0,-0.02073317,0.0,-1.23,0.55916928,-0.95870624,1.0,-0.00045806,1.25980392,0.11578915,0.73049211,0.00849677,0.7724246,0.94318182,0.07775879,2.04578177,1.50348301,-0.15938945,-0.23907127,-0.14218786,0.02145613,2.73024055,0.0875,-0.55901755,,-0.01,0.07834644,-0.01,-0.63517269,-0.01,-0.00520063,0.41071429,-0.6118316,0.03498427,-0.11560912,-0.06078846,-0.00032324,1.0,0.0,0.0,0.0,-0.38643823,0.0,1.0,0.54467776,-0.20554455,0.0,1.0,0.63777947,-0.7643672,0.98523503,0.45852294,-1.0,0.85820603,0.16666667,-0.12338425,1.0,-1.0,0.04835169,0.0,0.07633588
600827.XSHG,0.17665492,-0.45287906,-0.60013874,-0.11111111,-0.17804879,-0.39688305,-1.0,-0.59756576,-0.07,0.45141066,0.47636655,0.07,-0.47805643,-0.12762514,-1.03243663,-0.45141066,-0.17456659,-0.30799373,-1.28487461,-0.19181234,-1.0,-0.1338873,-0.07,-0.55,0.55642633,-0.82727815,1.0,-0.00054624,1.25666667,0.18314458,0.60388288,0.00867861,0.613396,0.59678683,0.04943848,2.72305203,1.31232058,-0.27057866,-1.09123573,-0.16469452,0.00546256,1.17877095,0.09375,0.19857928,,-0.07,-0.24484542,-0.07,-0.55736403,-0.07,-0.01817398,0.10121457,-0.84272708,0.72111576,-0.20765568,-0.10051837,-0.00046393,1.0,0.0,0.0,-1.0,-1.35447026,0.0,1.0,3.22729821,-0.36792079,0.0,1.0,0.90028763,-0.24320751,1.0,0.61773675,-1.0,0.95456326,0.16666667,-0.2871132,1.0,-0.61538462,0.19477362,0.0,0.46357616
600837.XSHG,-0.39130435,-0.71786941,-0.53539843,-0.11111111,-0.04219087,-0.26248015,-1.0,-0.33490381,0.03,0.73961599,0.79113637,-0.03,-0.76528213,-0.02614508,-2.2908668,-0.76684953,-0.03990318,-0.41653605,-1.23315047,-0.03698362,-1.0,-0.25351535,0.39,-4.15,0.91222571,-1.0,-1.0,0.0004787,1.28568627,0.30084175,-0.12950565,0.00900606,0.86408147,0.79075235,0.02282715,1.93854985,1.37720729,-0.01585748,-0.15341786,-0.47521481,-0.00839224,1.64681149,0.31875,-0.63305648,,0.03,-0.20549906,0.03,-0.76424361,0.03,-0.04979624,1.08504399,-0.46276592,0.10580307,-0.0077874,0.02175865,3.181e-05,0.0,-1.0,-1.0,-1.0,-1.45995799,0.0,0.75,0.06569114,-0.54891089,-1.0,1.0,0.22696448,0.86247193,0.7333269,0.46511144,0.0,0.91343517,0.72222222,-0.4551508,0.0,-1.0,0.09083803,-1.0,-0.12448133
600839.XSHG,-0.21837054,-0.29633426,0.00384891,-0.77777778,-0.11214934,-0.07747426,-1.0,-0.36238712,0.02,0.72080721,0.00284716,-0.02,-0.21982759,-0.04611997,-1.74467341,-0.18926332,-0.00316811,-0.49020376,-1.37695925,-0.12193439,-1.0,0.09917336,-0.02,-1.59,0.93103448,-0.70156076,1.0,0.00043986,1.59529412,0.18960926,2.21029432,0.0090346,0.81237759,0.80289969,0.05383301,3.09432034,1.10739525,-0.05188247,-0.00162122,-0.22207871,0.01091474,13.93283582,0.0375,-0.27565464,,0.02,-0.08069981,0.02,-0.66483301,0.02,-0.00037618,0.63736264,-0.58333333,-0.82691343,-0.07191299,-0.02434274,-0.001232,1.0,0.0,0.0,0.0,-0.55185769,-1.0,1.0,4.62908329,-0.4375,0.0,1.0,0.98270342,-0.39884569,0.92914771,0.98725586,0.0,0.13396005,0.08333333,-0.63825064,1.0,-0.75,0.10361833,0.0,0.0
