code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600438.XSHG,0.36590154,-0.88136967,0.72523853,-0.88888889,-0.6702866,0.30730587,-1.0,-0.90015129,-0.19,0.07749245,1.0506203,-0.19,-0.4694864,0.2767425,-1.40609303,-0.32870091,-0.5759815,-0.44501511,1.90271903,-0.29526802,-1.0,-0.96729938,0.0,-0.54,0.03413897,-0.59108046,1.0,0.00016054,1.24334946,0.0510378,-0.23799444,0.00595494,0.06342495,0.07099698,0.02685547,3.58979547,0.51711616,-0.80996999,-1.21573792,0.02775625,-0.01765196,0.28218244,0.04375,-0.37130773,,-1.0,-0.61811245,-0.19,-0.47754854,-0.19,-0.21357825,-4.5,-0.5928745,0.53314219,-0.47420213,-0.75145938,-0.0007832,0.0,-1.0,-1.0,0.0,-1.15795339,0.0,0.25,3.49996514,-0.72671942,0.0,0.0,0.05285218,-0.50648629,1.0,0.43243517,-1.0,0.12322561,0.27777778,-0.65357898,0.0,-1.0,0.59095972,-1.0,0.4432133
600482.XSHG,0.36590154,-0.02707888,0.39273736,-0.55555556,-0.48624133,0.05969951,0.21666667,-0.78668684,-0.14,0.09123867,0.81304349,-0.14,-0.1652568,0.05168664,-1.34081627,-0.14954683,-0.36448646,-0.58670695,1.35770393,-0.27468106,1.0,-0.3536088,0.0,-0.39,0.13021148,-0.77459667,1.0,0.00023196,0.87019347,0.06883972,-0.02015347,0.0060361,0.166717,0.38851964,0.08251953,3.04149788,0.1637596,-0.59780961,-0.30914758,-0.04083876,-0.03095989,0.06778981,0.15,0.25793195,,-1.0,-0.3274662,-0.14,-0.33789954,-0.14,0.84774018,-3.16190476,-0.81986416,-0.93763886,-0.29511295,-0.14944397,-0.00100845,0.0,-1.0,-1.0,-1.0,-0.72624113,0.0,1.0,0.3506727,-0.46317712,0.0,0.0,0.94383319,-0.51465315,0.93858451,0.33294711,-1.0,0.5,0.11111111,-0.88717157,0.0,-1.0,0.34748497,-1.0,0.3406326
600487.XSHG,0.04137723,-0.67090892,-0.20415624,-0.33333333,-0.1514416,-0.1767662,-1.0,-0.13343419,0.28,0.83111782,0.07650917,-0.28,-0.43897281,-0.05290161,-1.01678983,-0.36797583,-0.00646572,-0.42054381,1.86858006,-0.74904784,-1.0,-0.3257055,0.0,-1.14,0.92145015,0.34299717,-1.0,-0.00021708,1.32814389,0.09962625,2.02208737,0.00611635,0.70854727,0.75755287,0.03173828,2.22649832,1.24461018,-0.16781846,-1.12046999,-0.10024251,0.06996935,0.24297189,0.0375,0.40221232,,1.0,-0.34903674,1.0,-0.58282767,1.0,0.21226103,-2.29861111,-0.4479116,0.48491234,-0.03563823,-0.0065862,-0.00025093,0.0,0.0,-1.0,-1.0,-0.62401216,-1.0,1.0,16.20782035,-0.73706634,-1.0,1.0,0.66741832,-0.03201458,0.20589775,0.92543036,-1.0,0.5,0.33333333,-0.84385382,0.0,-0.76923077,-0.18518071,0.0,-0.47619048
600489.XSHG,-0.33932347,-0.0722613,-0.63704314,-0.11111111,-0.19593019,-0.33298756,-1.0,-0.33827534,-0.03,0.17688822,0.17085662,0.03,-0.68126888,-0.27420136,-1.10618955,-0.52809668,-0.02769479,-0.75015106,1.42416918,-0.00640529,-1.0,-0.45258492,0.0,-0.03,0.17734139,0.40824829,-1.0,0.00035216,1.72324667,0.12436691,0.27960783,0.00652443,0.11265479,0.06102719,0.03417969,1.5363054,0.69865045,-0.1922208,-1.34062252,-0.2007844,-0.0015683,0.35744323,0.0125,-0.73553539,,1.0,-0.23447513,1.0,-0.87751371,1.0,0.02037825,-0.04166667,-0.70268037,0.16569262,-0.83327388,-0.03681506,-0.00101511,1.0,-1.0,0.0,0.0,-1.11144883,0.0,0.75,6.18174627,-0.5625,0.0,1.0,0.91679249,-0.08242579,1.12055847,0.64590435,-1.0,0.98308668,0.52777778,-0.46922827,1.0,-0.75,-0.92019938,-1.0,0.74380165
600498.XSHG,0.04137723,-0.8353677,-0.61060592,-0.44444444,-0.0226805,-0.24773269,-1.0,-0.202118,0.37,0.86963746,0.16345873,-0.37,-0.41812689,-0.0583385,-1.56424269,-0.33836858,-0.01368548,-0.33836858,1.77280967,-0.03571714,-1.0,-0.42476542,0.0,-0.58,0.92024169,-0.49236596,-1.0,-0.00018451,1.50196493,0.14524187,2.27959906,0.00576918,0.73512534,0.57598187,0.05236816,1.46505123,1.00061122,-0.1155693,-1.03838292,-0.17646173,-0.01148144,1.02027748,0.0625,0.08984497,,1.0,-0.38098211,1.0,-0.97471054,1.0,0.13614502,0.34516129,-0.29075448,0.02854181,-0.02273528,0.38746812,-6.192e-05,0.0,0.0,-1.0,-1.0,-0.82380952,0.0,0.25,2.19140969,-0.7678028,-1.0,0.0,0.62442809,1.66016794,0.44751254,0.8629391,0.0,0.55451525,0.33333333,-0.77740864,0.0,-0.875,-0.0835494,-1.0,-0.45883941
600516.XSHG,-0.33932347,0.07855745,-0.75131174,-0.33333333,-0.03339755,-0.20140901,-1.0,-0.19183056,0.28,0.83111782,0.0441115,-0.28,-0.46888218,-0.09285028,-1.3070166,-0.4,-0.00491036,-0.30664653,1.97673716,-0.69561042,-1.0,-1.00796157,0.0,-0.89,0.95196375,-0.53452248,-1.0,0.00022132,1.61638452,0.13519488,2.70397294,0.00527133,0.7321051,0.51329305,0.01831055,2.9399295,1.39794216,-0.05807828,-0.91634051,-0.17979618,0.08183973,0.89423417,0.0375,-0.79888538,,1.0,-0.2416561,1.0,-0.74848301,1.0,0.07538429,-16.0,-0.12906337,-0.53094742,-0.06675569,0.55166566,0.00037564,1.0,0.0,0.0,0.0,-0.26727457,0.0,1.0,0.54866793,-0.4375,-1.0,1.0,0.53400625,3.00931402,1.51356125,0.91875583,0.0,0.67260646,1.0,-0.77096197,1.0,-1.0,0.50757027,0.0,-0.69860279
600518.XSHG,-0.33932347,0.37960126,0.500403,-0.33333333,-0.18483413,-0.25983492,-1.0,-0.63570348,0.01,0.29350453,0.1669032,-0.01,-0.17009063,-0.21262791,-0.72710422,-0.13716012,-0.05572638,-0.75528701,1.78761329,-0.04135299,1.0,-0.05363381,0.0,0.41,0.51933535,0.26352314,1.0,0.00012577,1.91596131,0.16512652,2.60749323,0.00641417,0.28964059,0.1347432,0.08239746,2.28441544,0.5212254,-0.05784454,-1.08327095,-0.15291774,-0.01764241,0.04341586,0.025,0.81222776,,0.01,-0.05538907,0.01,-0.22669104,0.01,0.25252205,-9.78,-0.81242165,0.34853505,-0.30036089,-0.24252548,-0.00102584,0.0,-1.0,-1.0,-1.0,-0.66960486,0.0,0.25,0.0701512,-0.625,-1.0,1.0,0.79002507,-0.69542109,1.17785797,0.94673807,0.0,0.79039565,0.05555556,-0.46511628,0.0,-0.125,0.8712945,-1.0,0.06546645
600519.XSHG,-0.33932347,0.36364812,,-0.55555556,-9e-08,0.29156227,0.85,-0.00030257,32.36,1.0,1.75369627,32.36,-0.34259819,0.03278753,,-0.27613293,-2.236e-05,-0.00030211,1.92477341,-1.8e-07,1.0,-0.04281698,0.0,44.09,1.0,0.2,1.0,0.00835222,1.00090689,0.2126163,0.85571688,0.02837253,0.95832075,0.78187311,0.79650879,3.77961802,1.92682189,-0.00341708,-0.05180068,0.59188703,6.68916921,1.0,0.75,0.66295603,,1.0,6.989e-05,1.0,,1.0,14.72870091,15.52447552,-0.04888102,0.88406732,-0.00045509,10.46900917,-1.125e-05,1.0,0.0,0.0,-1.0,-0.16697062,0.0,1.0,3.53818783,-0.9375,0.0,0.0,,10.81662843,1000000000000.0,0.91255453,0.0,0.43808517,,-0.06100876,1.0,,,0.0,-0.8210883
600522.XSHG,0.04137723,0.19298392,-0.43497397,-0.66666667,-0.23781824,-0.22833298,-1.0,-0.58305598,0.05,0.49456193,0.04804502,-0.05,-0.24108761,-0.06177691,-1.01469046,-0.24229607,-0.05876267,-0.71963746,1.59123867,-0.05121537,-1.0,-0.5307396,0.0,-0.28,0.73927492,0.0,1.0,-0.00025523,1.53385732,0.13288973,2.10165725,0.00627411,0.33917246,0.37039275,0.04785156,1.41735358,0.42565567,-0.28813348,-1.43389514,-0.09311006,0.02409318,0.41440846,0.1,-0.06092509,,1.0,-0.4419446,1.0,-0.74954296,1.0,-0.00242779,-13.625,-0.42105263,-0.87377109,-0.0403357,-0.02088018,-0.00010705,1.0,0.0,0.0,0.0,-1.30547112,-1.0,0.66666667,3.44092958,-0.49878271,-1.0,1.0,0.9373132,-0.17746507,0.71382861,0.90082142,-1.0,0.5,0.33333333,-0.56688012,1.0,-0.25,0.19416354,0.0,0.0
600535.XSHG,-0.33932347,-0.35406905,-0.4961517,-0.33333333,-0.06100575,0.11849238,-1.0,-0.76913767,0.65,0.92945619,0.10653354,-0.65,-0.81238671,0.03976014,-1.46534425,-0.6858006,-0.00228497,-0.04864048,1.70755287,-0.18595686,-1.0,-1.05187628,0.0,1.03,0.9570997,0.0,-1.0,0.0006616,1.18757557,0.144754,2.77621062,0.00653736,0.90033223,0.55619335,0.0402832,3.76477785,1.39695864,-0.02164855,-0.26591767,0.02614956,0.1297548,1.02475593,0.075,-0.82892736,,1.0,-0.30701963,1.0,-0.83302864,1.0,-0.08805378,-9.79761905,-0.23420567,-0.82138923,-0.03183103,2.28517544,-8.707e-05,1.0,0.0,0.0,-1.0,-0.41529889,0.0,1.0,0.57036161,-0.4375,-1.0,0.0,0.70431563,2.54179852,5.41101552,0.83083056,0.0,0.5,0.55555556,-0.24699951,0.0,-0.75,0.03236256,-1.0,-0.60965284
600547.XSHG,-0.33932347,-0.73366397,-0.78102521,-0.11111111,-0.03850321,-0.57252909,-1.0,-0.11739788,-0.09,0.11495468,0.29556578,-0.09,-0.58731118,-0.37557078,-1.61141671,-0.50392749,-0.16836495,-0.918429,1.65740181,-0.0009455,-1.0,-0.53510583,0.0,-0.16,0.10785498,-0.40824829,-1.0,0.00014626,1.89555623,0.11764346,0.70629982,0.00593112,0.09755361,0.18942598,0.09399414,1.08493893,0.30020968,-0.28505692,-1.31860422,-0.5584926,-0.04535792,0.05720339,0.05,-0.71586646,,1.0,-0.08769954,1.0,-0.93059361,1.0,0.19766284,-0.575,-0.78775957,-0.77004698,-0.90871661,-0.15499425,-0.00077174,0.0,-1.0,0.0,0.0,-1.06291793,0.0,0.75,3.10000826,-0.625,-1.0,1.0,0.85645394,-0.15386292,0.69183097,0.53441699,-1.0,0.5,0.83333333,-0.63545692,1.0,-0.375,-0.72480589,-1.0,0.78556263
600549.XSHG,0.36590154,-0.44382959,-0.03172289,-0.33333333,-0.13935865,-0.58348607,-1.0,-0.098941,-0.01,0.23277946,0.09806155,-0.01,-0.6347432,-0.545563,-1.31506582,-0.64471299,-0.13918422,-0.81208459,1.7776435,-0.0162115,-1.0,0.17415247,0.0,-0.11,0.19244713,-0.62737643,-1.0,-0.00017521,1.52775091,0.06662498,-0.232637,0.00656896,0.20084567,0.6489426,0.12304688,0.7928303,0.87494316,-0.34841906,-0.49346137,-0.37292775,-0.10446489,0.17297762,0.525,-0.03087547,,1.0,0.02939633,-0.01,-0.63013699,-0.01,0.73841692,-0.24285714,-0.71511501,-0.04074971,-0.64107849,-0.10181633,-0.00060619,0.0,0.0,0.0,0.0,-1.16261398,-1.0,0.25,4.83801049,-0.4375,-1.0,1.0,0.90340675,-0.31977395,1.3163822,0.87125653,-1.0,0.60918152,0.16666667,-0.55360918,0.0,-1.0,-0.03652903,0.0,0.15761821
600570.XSHG,0.04137723,-0.25305833,0.50805298,-0.66666667,-0.01712057,0.16109877,-1.0,-0.09712557,0.24,0.80151057,0.7295458,-0.24,-0.35377644,0.06058249,-1.97304182,-0.34410876,-0.00707276,-0.95347432,1.85619335,-0.00452025,-1.0,-1.21101201,0.0,-1.48,0.91057402,-0.54173634,-1.0,-0.00020689,1.1724607,0.16660491,2.03988545,0.00520579,0.3884023,0.66676737,0.19042969,2.54888724,1.07955636,-0.35196709,-1.73214777,0.22871792,-0.01128218,0.77999377,0.08125,-0.59678822,,1.0,-0.78222056,1.0,-0.82084095,1.0,0.9194139,-76.1122449,-0.42218494,0.10328609,-0.08159692,0.15996593,-0.00024908,0.0,0.0,-1.0,-1.0,-1.06717325,-1.0,0.46666667,1.63129647,-0.92757152,0.0,1.0,0.95233646,1.52623089,0.06663395,0.96452416,-1.0,0.4922984,0.5,-0.96056336,1.0,-1.0,0.8563492,0.0,-0.06831768
600583.XSHG,0.36590154,-0.11047645,-0.84058761,-1.0,-0.20395229,0.2443849,0.6,-0.56217852,-0.06,0.51268882,0.95318635,-0.06,-0.78489426,0.20301382,-2.01479962,-0.82477341,-0.59409096,-0.52356495,1.64803625,-0.39217202,1.0,-0.35477827,0.0,-0.25,0.08670695,-0.60819807,-1.0,-0.00022426,1.35126965,0.01050834,1.53000095,0.00470006,0.56433102,0.65120846,0.09277344,2.29565068,0.60205241,-0.37691543,-0.62393148,0.04874107,-0.00324207,3.43496503,0.2,-0.88710799,,1.0,-0.24329506,-0.06,-0.96125686,-0.06,0.11427492,11.0,-0.04950099,0.12603851,-0.47516945,0.56997027,0.00011562,0.0,-1.0,-1.0,-1.0,-1.24072948,-1.0,1.0,0.65226586,-0.6838101,-1.0,0.0,0.45891671,1.06985873,0.98725854,0.32397578,-1.0,0.4346119,0.22222222,-0.80394677,1.0,-0.875,-0.29829745,-1.0,-0.18957346
600585.XSHG,-0.33932347,0.39325601,0.20439934,-0.11111111,-0.00323898,0.1684732,-1.0,-0.0214826,0.74,0.93957704,1.67670537,-0.74,-0.23867069,0.04950301,-1.1622875,-0.16797583,-0.04464044,-0.06827795,1.93172205,-0.01662583,1.0,0.26447298,0.0,3.2,0.98670695,-0.12309149,1.0,-0.00021008,1.96916566,0.22316194,0.2295919,0.00780116,0.8486862,0.94108761,0.40466309,4.18250232,1.63176269,-0.01234082,-0.48833373,-0.01447053,0.13647112,1.00131622,0.35,0.36536157,,1.0,0.02491522,1.0,-0.76540574,1.0,0.66189607,5.25334523,-0.17288274,0.30203604,-0.00723378,0.30673276,0.00013375,1.0,-1.0,0.0,0.0,-0.55835866,0.0,1.0,0.62445164,-1.0,0.0,1.0,0.69141375,5.21160079,4527.87352931,0.49547424,0.0,0.72938689,0.16666667,-0.06100876,1.0,-0.84615385,-0.24667908,-1.0,-0.60113729
600588.XSHG,0.04137723,0.6543303,-0.11729814,-1.0,-0.18866575,0.08056278,0.36666667,-0.90438729,0.32,0.85120846,0.52064006,-0.32,-0.57794562,0.00667297,-1.55060923,-0.52628399,-0.00698609,-0.81087613,1.9510574,-0.04127792,1.0,-0.16532467,0.0,-1.83,0.94954683,-0.21875,-1.0,0.00051196,1.06197098,0.08449734,-0.09984923,0.00569532,0.67925098,0.50966767,0.25512695,4.29830795,1.51198002,-0.23024334,-0.20059254,-0.01135816,0.01149475,0.94088319,0.1625,-0.5366606,,1.0,-0.79183781,1.0,-0.65886288,1.0,0.67139819,-21.81400966,-0.40387611,-0.27318657,-0.03723496,0.64838876,0.0002595,0.0,-1.0,-1.0,-1.0,-1.05116515,0.0,1.0,2.98336518,-0.96835058,0.0,0.0,0.88556163,1.51377713,0.24542338,0.91494036,-1.0,0.13470251,0.16666667,,0.0,,0.27969204,0.0,-0.23121387
600606.XSHG,-0.33932347,0.61868724,-0.00881911,-0.33333333,-0.35914523,-0.03060544,-1.0,-0.24266263,0.03,0.41933535,0.03479268,-0.03,-0.62326284,-0.01632969,-0.87691018,-0.58882175,-0.01101264,-0.22326284,1.66706949,-0.01247703,1.0,-0.02243551,0.0,0.0,0.65830816,-0.31506302,-1.0,-0.0003917,1.45489722,0.28723602,1.94487591,0.0059961,0.47719722,0.2163142,0.34790039,2.78942136,0.71124877,-0.0425783,-0.41235647,-0.02467514,-0.00294944,0.32033426,0.25,-0.67915661,,0.03,-0.07362365,0.03,-0.8123856,0.03,0.02924471,-0.5,-0.75395071,-0.27979724,-0.06173876,-0.22068262,-0.00064582,1.0,0.0,0.0,0.0,-0.65694022,0.0,1.0,0.73200633,-1.0,-1.0,1.0,0.48860269,-1.21254765,3.4673685,0.41169847,-1.0,0.5,0.16666667,-0.24699951,1.0,-1.0,0.27096855,-1.0,-0.15706806
600637.XSHG,0.36590154,0.00316894,-0.30292827,-1.0,-0.25773182,-0.2190982,-1.0,-0.89742814,-0.08,0.57583082,0.8157963,0.08,-0.43353474,-0.11054259,-1.41309932,-0.56193353,-0.1250893,-0.76163142,1.45589124,-0.11362039,-1.0,-0.2043167,0.0,-0.88,0.09335347,-0.77407027,-1.0,-0.00042265,1.17094921,0.01108125,1.97264431,0.00612567,0.20024162,0.21178248,0.04833984,2.51159737,0.89973905,-0.69168617,-0.61766417,-0.08679108,0.01277566,0.79457364,0.0375,-0.48793323,,1.0,-0.73585167,-0.08,-0.98962782,1.0,0.03037583,,-0.33197787,-0.18093085,-0.4678234,0.09988886,-0.0002402,0.0,-1.0,-1.0,0.0,-0.93657548,-1.0,0.25,0.12252075,-0.87188071,-1.0,0.0,0.26064986,0.96042159,0.44649109,0.38676818,0.0,0.53609182,0.27777778,-0.7909997,0.0,-0.61538462,-0.01547943,-1.0,0.23622047
600660.XSHG,0.36590154,-0.12244499,0.19261685,-0.33333333,-0.12557667,0.04689775,-1.0,-0.10711044,-0.02,0.20785498,0.19341775,0.02,-0.74410876,0.04064567,-0.84952172,-0.55740181,-0.04362007,-0.22719033,1.79063444,-0.04465914,1.0,-0.12630006,0.26,-3.75,0.10453172,-0.81992006,1.0,-0.00040673,1.46215236,0.17378966,1.91780734,0.00647918,0.30292963,0.02507553,0.06591797,3.06633442,0.93241143,-0.22020623,-0.46187214,-0.05285565,-0.03526219,0.83234783,0.05,-0.55512454,,1.0,-0.13626347,-0.02,-0.86546675,-0.02,0.05876254,-6.81853282,-0.42771364,-0.60848172,-0.52298683,0.09462592,3.954e-05,0.0,0.0,0.0,-1.0,-1.23657548,-1.0,0.5,0.91630144,-1.0,-1.0,1.0,0.53230827,0.11339962,4.78630092,0.71540788,-1.0,0.5,0.05555556,-0.84264903,1.0,-0.125,0.07514448,0.0,0.03484321
600663.XSHG,-0.33932347,-0.76866222,-0.89068287,-0.55555556,-0.06526792,0.42728064,-1.0,-0.10045386,0.2,0.76706949,0.2699647,-0.2,-0.9141994,0.01407908,-2.09738305,-0.91208459,-0.03022692,-0.16616314,1.40392749,-0.0101613,-1.0,-0.63739764,0.0,-0.67,0.75135952,-0.42257713,-1.0,3.318e-05,1.18697098,0.27225317,0.22114768,0.00685943,0.69948656,0.87371601,0.46325684,3.00210106,1.3239526,-0.06514186,-0.25387017,0.0504344,0.01704296,1.09493936,0.125,-0.81627956,,1.0,-0.55404824,1.0,-0.96712329,1.0,-0.03831541,4.8,-0.1405238,-0.6054117,-0.04058196,0.44533818,0.00017162,1.0,0.0,0.0,-1.0,-1.04427558,0.0,0.75,0.6198645,-0.875,-1.0,1.0,0.26531391,0.81041689,1.30148711,0.46981245,0.0,,0.83333333,-0.50347327,0.0,-0.625,0.00893515,-1.0,-0.5511811
600674.XSHG,-0.48097252,0.51777003,0.59838451,-0.22222222,-0.12105599,-0.42148763,1.0,-0.28290469,0.12,0.09592145,1.21191649,-0.12,-0.02688822,-0.29471006,-0.60915812,-0.03927492,-0.05376115,-0.26586103,1.71480363,-0.01475134,1.0,0.13625923,0.0,0.0,0.76495468,-0.32025631,1.0,0.00014358,1.84643289,0.20275506,2.01992641,0.00618206,0.78193899,0.65845921,0.38085938,2.11145494,1.15544478,-0.01777374,-0.27741758,-0.11155318,0.01512764,1.40834964,0.7,0.84862742,,1.0,0.13294429,0.12,-0.21511274,0.12,0.19986707,3.33333333,-0.22553549,0.88572392,-0.04965344,0.07927659,0.000241,1.0,0.0,0.0,0.0,-1.20840932,0.0,0.75,2.06232168,-0.9375,0.0,1.0,0.97050311,0.03974191,3.51910802,0.99158225,0.0,0.99697976,0.83333333,-0.06100876,1.0,-0.25,0.72744414,0.0,-0.51546392
600682.XSHG,0.36590154,0.03680296,-0.80670915,-0.11111111,-0.00069016,-0.81516198,-1.0,-0.002118,-2.26,0.00241692,0.26442354,-2.26,-0.99939577,-0.67913737,-2.35735285,-0.99909366,-0.01097759,-0.9858006,1.1570997,0.0,1.0,-0.89053927,0.0,0.0,0.32371601,-0.73321322,-1.0,-0.0005112,1.9996977,0.05003061,0.7199043,0.00973021,0.33917246,0.9897281,0.53924561,2.6884298,0.84900009,-0.05381287,-0.00454862,-0.8324019,0.0,0.29610195,0.07142857,-0.94954869,,1.0,-0.00084249,1.0,-0.97747336,1.0,1.45850393,,,-0.89185607,-0.01318982,0.0,,1.0,-1.0,0.0,-1.0,-1.00091185,0.0,1.0,0.5066961,-0.9375,-1.0,0.0,0.8137284,,1000000000000.0,0.22742933,-1.0,,0.16666667,,1.0,-1.0,-0.67073453,-1.0,0.0
600688.XSHG,-0.33932347,-0.24366876,0.25655911,-0.33333333,-0.50005085,-0.28485686,-1.0,-0.3128593,-0.05,0.15120846,0.80740152,-0.05,-0.64350453,-0.2544595,-1.30247593,-0.41540785,-0.27997664,-0.13716012,1.70271903,-0.12140009,-1.0,0.00100102,0.0,-0.05,0.1592145,-0.96543525,-1.0,0.00019647,0.85674123,0.11039584,1.58797488,0.00596037,0.24947146,0.05649547,0.02471924,1.49676676,0.3983872,-0.32722697,-0.37071597,-0.01286482,-0.01200672,1.26480836,0.75,-0.34666719,,-0.05,-0.2818952,-0.05,-0.80510794,-0.05,0.0643577,0.6,-0.49128941,-0.9126436,-0.69848322,0.06912797,-0.00039406,1.0,0.0,0.0,0.0,-1.72644377,0.0,0.5,0.72736836,-0.8125,-1.0,1.0,0.6595419,0.0323748,1.0,0.69402847,0.0,0.98097252,0.16666667,-0.55639388,0.0,-1.0,0.08542856,-1.0,0.1980198
600690.XSHG,-0.18272425,0.0878649,0.21413907,-0.22222222,-0.02404877,-0.28551852,0.86666667,-0.06444781,1.4,0.97583082,1.88793694,1.4,-0.21087613,-0.01622657,-1.99377732,-0.47311178,-0.00694561,-0.01722054,1.90453172,-0.00128587,1.0,-0.05069057,0.0,1.43,0.99546828,-0.89583333,-1.0,-6.788e-05,1.39177751,0.17385293,0.07656153,0.00738199,0.99305346,0.90120846,0.79467773,2.02553863,1.56580173,-0.00059,-0.00691091,-0.14429222,0.11710876,1.2247883,0.6,-0.53265266,,1.0,0.16892966,1.0,-0.92459714,1.0,0.82947674,4.28280543,-0.21092518,0.46661027,-0.00382791,0.46745935,0.00055775,1.0,0.0,0.0,0.0,-0.77031408,0.0,1.0,0.59592546,-1.0,0.0,0.0,0.76077352,4.69929069,79.34211875,0.50445824,0.0,0.7653277,0.16666667,-0.24699951,1.0,-0.875,-0.46521828,0.0,-0.74810053
600703.XSHG,-0.33932347,0.09618614,0.12460773,-0.22222222,-0.05570579,-0.14457515,-1.0,-0.2623298,0.16,0.72039275,0.05781017,-0.16,-0.43927492,-0.09261026,-1.19614845,-0.36888218,-0.00689688,-0.50483384,1.781571,-0.09248746,-1.0,-0.29882161,0.0,-0.1,0.9244713,0.48038446,1.0,0.00028471,1.54891173,0.1311022,2.63743522,0.0064228,0.59710057,0.73549849,0.01739502,3.08317867,0.92289422,-0.08731363,-0.15084363,-0.20335079,-0.00354071,0.85990529,0.0125,-0.08228292,,1.0,0.04647466,1.0,-0.65874467,1.0,0.20541873,0.51851852,-0.41493146,-0.05084838,-0.05048676,0.25718807,-3.48e-06,0.0,0.0,0.0,-1.0,-1.1449848,0.0,1.0,2.41828943,-0.3125,0.0,1.0,0.72008847,1.33785727,2.04173794,0.93485307,-1.0,0.5,0.80555556,-0.20749018,0.0,-1.0,0.57300066,-1.0,-0.2349486
600704.XSHG,-0.18272425,0.5201237,0.59379337,-0.33333333,-0.27557821,-0.1163161,0.9,-0.48623298,0.11,0.63806647,0.81043855,0.11,-0.20785498,-0.03491593,-1.25155267,-0.14833837,-0.03311278,-0.33353474,1.5060423,-0.08616101,1.0,-0.11594909,0.0,0.0,0.69244713,0.0,1.0,0.00016464,1.63694075,0.15653472,2.05969558,0.00641757,0.83932347,0.28655589,0.50445557,2.19728701,0.98165081,-0.01310291,-0.78649381,-0.02705432,0.01102173,2.49781022,0.2,-0.16575541,,1.0,-0.09742376,0.11,-0.2444512,1.0,0.00445921,-3.0,-0.15904168,0.14803334,-0.07382737,0.08355238,3.24e-05,1.0,0.0,0.0,0.0,-1.40263425,0.0,1.0,0.19252099,-0.4375,0.0,1.0,0.96164755,0.46947635,1.09950051,0.56806555,0.0,0.5,0.33333333,-0.06100876,1.0,-1.0,0.75148861,-1.0,-0.78014184
600705.XSHG,0.04137723,-0.44647183,0.17863755,-0.55555556,-0.46589993,0.09062262,-1.0,-0.65567322,0.03,0.39758308,0.07908472,-0.03,-0.46042296,0.04509215,-1.76193874,-0.30120846,-0.04329278,-0.13504532,1.62930514,-0.06526604,-1.0,-0.06934306,0.0,-0.15,0.61540785,0.51636524,1.0,-0.00024109,1.48624547,0.10149742,-0.23585788,0.00616463,0.5922682,0.3836858,0.03417969,3.10820237,0.57272069,-0.1778293,-0.41040556,0.00333093,0.00620525,2.29433272,0.04375,-0.17945332,,0.03,-0.3856253,0.03,-0.84838316,0.03,-0.01014139,-2.33333333,-0.28476638,-0.01463472,-0.01985743,0.0953426,0.00027651,1.0,0.0,0.0,0.0,-1.6029382,0.0,1.0,0.39257636,-0.49056604,0.0,1.0,0.7272533,0.32273362,0.93303299,0.63306038,-1.0,0.5,0.77777778,-0.42604713,0.0,-0.92307692,0.76420656,0.0,-0.36036036
600739.XSHG,-0.33932347,-0.19213609,0.63293907,-0.66666667,-0.35349892,-0.20781925,-1.0,-0.69500756,0.01,0.31148036,0.61920817,0.01,-0.81450151,-0.14681789,-0.81257102,-0.03655589,-0.10298934,-0.72809668,1.61178248,-0.00332507,-1.0,0.15851825,0.0,-0.01,0.41691843,0.6289709,1.0,-0.0002176,1.56408706,0.15175483,0.39386697,0.00595194,0.25158562,0.72296073,0.03570557,3.29287293,0.27525013,-0.1621352,-1.04105454,-0.07586229,0.0357863,0.23472527,0.01875,0.74743129,,1.0,-0.45639063,0.01,-0.37370348,0.01,-0.1823565,-0.63636364,-0.41582269,-0.57897899,-0.49143089,-0.09599736,-0.00066372,1.0,-1.0,0.0,0.0,-1.63343465,0.0,1.0,0.59811413,-0.60499087,0.0,0.0,0.99080208,-0.03423151,1.07177346,0.27183118,-1.0,0.5,0.33333333,-0.73444814,1.0,-0.75,0.64446811,0.0,0.19157088
