code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,0.27869778,0.03964897,-0.17814464,-0.44444444,-0.0276841,-0.33796899,-1.0,-0.04531722,-0.54,0.08628485,0.02963149,0.54,-0.43007916,-0.27870972,-2.3041941,-0.37391632,-0.09165996,-0.96306069,1.31801055,-0.06644053,1.0,-0.45539308,0.0,1.3,0.03654861,-0.77407027,-1.0,0.00040212,1.37963801,0.17020664,2.88969452,0.00919015,0.58599925,0.23709009,0.01373291,2.04841183,0.7215968,-0.1175914,-0.70204337,-0.30411572,0.0040492,0.08398438,0.28125,-0.52153024,,1.0,-0.00433066,1.0,-0.78957382,1.0,0.91170309,-9.1010274,-0.75698524,0.03218381,-0.57055395,-11.48476096,-0.00071558,1.0,0.0,0.0,0.0,-1.02355623,-1.0,0.75,1.79699236,-0.75,0.0,0.0,0.94918919,-6.54612049,446.68359215,0.84305181,-1.0,0.49830636,0.61111111,-0.85138289,1.0,-1.0,0.1939399,0.0,0.42964554
600578.XSHG,-0.08957471,-0.83498353,-0.66143379,-0.77777778,-0.1846521,-0.12147186,-1.0,-0.8055136,-0.01,0.82215524,0.23991927,0.01,-0.57745948,-0.01296249,-2.12209258,-0.53222767,-0.05395035,-0.00263852,1.12584778,-0.0557421,-1.0,0.00058016,0.0,-0.25,0.75847777,-0.58007292,-1.0,0.00040434,0.76289593,0.06567683,-0.47220281,0.00768708,0.80843056,0.69770072,0.13183594,2.95014754,1.70585007,-0.11443062,-0.27625559,-0.00257248,-0.0011728,20.68316832,0.05625,-0.18189402,,1.0,-0.7987079,-0.01,-0.85273973,-0.01,0.00100226,-5.8,-0.82403283,-0.66383032,-0.36381932,-0.0371667,-0.00050484,1.0,0.0,0.0,-1.0,-1.04318642,0.0,0.75,0.35210152,-0.87442748,-1.0,0.0,0.72964825,-0.13415009,0.88707185,0.45265355,0.0,0.46104629,0.94444444,-0.07056831,1.0,-1.0,0.02950807,-1.0,0.16393443
600582.XSHG,0.27869778,-0.79421107,-0.07268891,-0.44444444,-0.19021229,-0.3189561,-1.0,-0.82175227,-0.11,0.48549359,1.00486862,-0.11,-0.59932152,-0.2411414,-1.95841718,-0.58725971,-0.2382004,-0.34225405,1.02976639,-0.02203645,-1.0,-0.03214188,0.0,-0.19,0.28221552,-0.70710678,-1.0,0.00018468,0.99852941,0.14353144,1.55949809,0.00832215,0.10613474,0.36863928,0.03515625,2.7150799,1.39880432,-0.72124946,-0.98739397,-0.02871828,-0.00244458,18.53703704,0.325,-0.63827435,,1.0,-0.40852355,-0.11,-0.91088358,-0.11,0.01710625,0.33333333,-0.55257253,-0.43398885,-0.90959545,-0.13290917,-0.00071367,1.0,-1.0,-1.0,0.0,-1.46111955,0.0,0.25,1.25974693,-0.83320611,0.0,1.0,0.62348101,-0.00902839,0.93765095,0.66590139,0.0,0.42152804,0.44444444,-0.42228077,1.0,-1.0,-0.46595057,0.0,0.62827225
600583.XSHG,-0.08957471,-0.48309837,-0.51904909,-0.88888889,-0.36565954,0.05518767,-1.0,-0.86858006,-0.02,0.7942728,0.41384711,0.02,-0.69506219,0.02278677,-2.25133448,-0.62909913,-0.06423922,-0.04711647,1.05237378,-0.01922019,-1.0,-0.06431608,0.0,-0.56,0.58590806,-0.74701788,-1.0,0.00038737,0.57948718,0.05695007,-0.48417868,0.00849841,0.47308995,0.52958914,0.14355469,1.13781025,1.5116546,-0.27604644,-0.30709133,-0.03009056,0.0079153,3.61481481,0.0375,-0.76529004,,1.0,-0.70024691,-0.02,-0.84741248,-0.02,0.00186511,-6.72727273,-0.74830627,-0.81344379,-0.5464147,-0.0863876,-0.00107575,1.0,0.0,0.0,0.0,-1.53900709,0.0,0.5,0.20979862,-0.84961832,-1.0,0.0,0.76895372,-1.99224711,1.0940342,0.39628473,0.0,0.24124953,0.22222222,-0.07056831,1.0,-1.0,-0.19096332,0.0,0.4964539
600585.XSHG,0.03067369,-0.07513343,0.23873967,-0.77777778,-0.63496868,-0.32117473,-1.0,-0.86291541,0.08,0.92087415,0.56859016,-0.08,-0.13267998,-0.08077811,-0.41749321,-0.02826988,-0.01608688,-0.12664908,-1.32554635,-0.0714756,-1.0,-0.05169483,0.2,-2.16,0.93067069,-0.81890979,1.0,0.00011812,0.64340121,0.12970178,1.69835718,0.00792769,0.86789612,0.7165473,0.01464844,2.55593783,1.55353502,-0.10685177,-0.15662363,-0.16733025,0.02293335,0.44365285,0.04375,-0.23685729,,1.0,-0.53063266,0.08,-0.17923077,0.08,-0.00722984,-0.18831169,-0.73684211,-0.04918811,-0.00202138,-0.13576092,-0.0003455,0.0,0.0,-1.0,0.0,-1.60840932,0.0,1.0,1.118279,-0.9375,0.0,0.0,0.97016062,-1.56995554,2.85338582,0.40767169,-1.0,0.78020324,0.47222222,-0.72638314,1.0,-1.0,-0.24913842,-1.0,0.0
600588.XSHG,-0.08957471,-0.31919378,0.24985267,-0.66666667,-0.43361504,0.03129009,-1.0,-0.22432024,0.4,0.97494348,0.0299531,-0.4,-0.43987938,0.02452945,-0.36504651,-0.15378816,-0.00531203,-0.29513758,1.04559156,-0.00409384,-1.0,-0.50477312,0.52,-5.46,0.99434815,-0.19611614,1.0,-0.0006677,1.62914781,0.20920345,1.50849007,0.00877346,0.93902898,0.95401432,0.24072266,3.24021157,1.76807198,-0.01740908,-0.02802454,-0.37614553,0.10706712,0.31547017,0.2,0.15941543,,0.4,-0.12365295,0.4,-0.41628615,0.4,-0.00870836,0.31241565,-0.52140044,0.25022173,-0.0010334,-0.14630848,0.00024788,0.0,0.0,0.0,-1.0,-0.92933131,0.0,0.75,1.04504383,-0.8125,0.0,1.0,0.97375745,-2.41344528,44.9063849,0.31850305,-1.0,0.07075649,0.16666667,-0.9802337,0.0,-0.125,-0.05827097,0.0,-0.09794319
600600.XSHG,-0.32480241,-0.81860006,-0.77651142,-0.55555556,-0.30643705,-0.43515046,-1.0,-0.83836858,-0.05,0.66428033,0.63719473,0.05,-0.79231059,-0.03216044,-2.19300537,-0.80437241,-0.08032153,-0.11647192,1.19555388,-0.01181546,1.0,0.06238729,0.0,-2.5,0.55802562,-0.78334945,-1.0,-6.789e-05,0.81534691,0.17783868,0.32231516,0.00832287,0.76552503,0.4602337,0.06591797,1.9803545,1.37385702,-0.06664581,-0.48742854,-0.28650892,0.03860239,0.33629498,0.125,-0.84484446,,1.0,-0.48499365,1.0,-0.97358346,1.0,0.02144537,-0.56521739,-0.68514891,-0.78254725,-0.12965614,-0.11261128,0.00022372,1.0,0.0,0.0,0.0,-1.68693009,-1.0,1.0,0.80269837,-1.0,-1.0,0.0,0.34426774,-1.12301785,3.85002454,0.45425553,-1.0,0.87429432,0.33333333,-0.07056831,0.0,-1.0,-0.02824737,0.0,0.3021148
600606.XSHG,0.27869778,-0.29912899,-0.44037117,-0.11111111,-0.2287125,-0.61032252,-1.0,-0.43202417,-0.12,0.4594951,0.04638375,0.12,-0.55295891,-0.48650897,-1.52629006,-0.52770449,-0.05669216,-0.54240482,1.01883949,-0.07086752,1.0,-0.09912575,0.0,-0.12,0.31951771,-0.96824584,-1.0,-0.00064426,1.42028658,0.178827,0.32214192,0.00792984,0.32404968,0.25819827,0.0302124,2.57413583,1.28251207,-0.19192711,-0.10346086,-0.29716175,-0.00160972,1.60518293,0.05,-0.62593454,,1.0,-0.30349415,-0.12,-0.98277182,1.0,0.01158026,-7.88235294,-0.83672004,-0.57684567,-0.51957248,-0.70683597,-0.00108294,0.0,-1.0,-1.0,-1.0,-1.22467072,-1.0,0.8,0.29581606,-0.75,-1.0,0.0,0.06575083,-0.42685692,3.16227766,0.09392447,-1.0,,0.16666667,,0.0,-0.125,0.06795955,-1.0,0.62827225
600637.XSHG,0.27869778,0.37993231,0.77954694,-0.55555556,-0.20804448,-0.63895753,-1.0,-0.34365559,-0.29,0.20478523,0.27737696,0.29,-0.5314738,-0.4845187,-1.56834468,-0.11948737,-0.06821377,-0.63776856,1.07045968,-0.08133634,1.0,-0.06902418,0.0,-0.5,0.49585531,-0.86859904,1.0,0.00050151,1.10361991,0.14178174,2.10628992,0.0086744,0.3902898,0.14134942,0.00683594,2.27519716,1.14267364,-0.17312957,-0.50512443,-0.45724249,-0.04667227,0.41478942,0.0375,-0.80661603,,1.0,-0.30960512,-0.29,-0.5601072,1.0,0.02116051,-0.01679929,-0.91198703,-0.92089716,-0.36371995,-0.14107787,-0.00100835,1.0,-1.0,-1.0,-1.0,-1.31952888,-1.0,0.5,0.4431,-0.8125,0.0,0.0,0.87820015,-0.68244962,4.16869383,0.72932812,-1.0,0.5,0.16666667,-0.51298457,0.0,-0.5,-0.74206839,-1.0,0.89700997
600642.XSHG,0.27869778,-0.60563761,-0.72265856,-0.77777778,-0.54821394,-0.36246632,-0.91666667,-0.9010574,-0.15,0.3824416,0.15611274,-0.15,-0.40746325,-0.23904736,-1.53621389,-0.18695816,-0.28861207,-0.12401055,-1.17332329,-0.02908983,1.0,-0.02206156,0.01,-0.62,0.45742276,-0.76181175,-1.0,0.0001767,0.28371041,0.32608477,1.38165644,0.00853404,0.06849831,0.17376555,0.00164795,1.93938127,1.30821117,-0.91223742,-0.46374839,-0.04444368,-0.00959052,3.71153846,0.0875,-0.87505317,,-0.15,-0.6523532,-0.15,-0.99038462,-0.15,0.0,-1.4,-0.76822221,-0.96994442,-0.07395216,-0.08421231,-0.00069403,0.0,-1.0,-1.0,-1.0,-1.40767477,0.0,0.93333333,1.27775652,-0.9375,-1.0,1.0,0.91834365,-0.4660089,0.93303299,0.75891539,-1.0,0.20925856,0.88888889,-0.56906285,1.0,-0.69230769,0.54061463,-1.0,0.90497738
600648.XSHG,0.27869778,0.46928928,-0.07826452,-0.33333333,-0.1620208,-0.62146762,-1.0,-0.20732628,-0.39,0.13526752,0.41974112,0.39,-0.4353562,-0.58959749,-1.21354232,-0.42216359,-0.08208,-0.62080663,1.31198191,-0.19246205,1.0,-0.20718023,0.0,-2.45,0.24604371,-0.86859904,1.0,9.849e-05,1.19807692,0.15669927,2.20017446,0.00889845,0.27399323,0.03354693,0.01098633,1.44273563,1.16005393,-0.20613206,-0.66416298,-0.55070156,-0.07039781,0.28432956,0.04375,-0.33784448,,1.0,-0.15452411,1.0,-0.70750383,1.0,0.12074529,-2.32971014,-0.8523833,0.46212282,-0.29000119,-0.18422447,-0.0006959,0.0,-1.0,0.0,-1.0,-0.69528875,-1.0,1.0,0.82817912,-0.875,-1.0,0.0,0.7744125,-2.12291352,21.3796209,0.27006029,-1.0,0.69251035,0.16666667,-0.71659767,1.0,-0.125,0.23443703,0.0,0.5988024
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.32480241,-0.54973195,-0.72577445,-0.77777778,-0.42984998,-0.22664787,-1.0,-0.91654079,-0.13,0.4376413,0.0836746,0.13,-0.95514512,-0.00846084,-1.74916776,-0.97248398,-0.2092677,-0.46475688,-1.75207234,-0.0483548,-1.0,-0.02524174,0.64,0.39,0.22004521,-0.97312368,-1.0,0.00052925,0.276546,0.2162537,1.73620866,0.00808955,0.54384644,0.39803995,0.02215576,1.52806689,0.75936424,-0.41881509,-1.05296307,-0.33422959,0.02051086,0.89477041,0.01875,-0.93050906,,1.0,-0.80095072,-0.13,-0.91041348,-0.13,-0.03235117,0.25,-0.57622256,0.2728098,-0.02821579,-0.05541296,0.00012149,0.0,0.0,0.0,-1.0,-1.12677305,0.0,0.8,1.00142529,-0.9519084,0.0,1.0,0.97774632,-1.19437672,0.33007977,0.7592412,0.0,0.41550621,0.72222222,-0.93059889,0.0,-0.69230769,0.22180142,0.0,0.43189369
600663.XSHG,0.27869778,-0.17899623,-0.17639225,-0.55555556,-0.3240773,-0.12888103,-1.0,-0.38859517,-0.23,0.25584024,0.81981058,-0.23,-0.1138334,-0.100257,-1.23660726,-0.15831135,-0.16477912,-0.47041086,1.41371515,-0.13373455,1.0,0.01655125,0.0,-0.9,0.32027129,-0.55901699,-1.0,-0.00069324,1.00784314,0.19024256,0.19661069,0.00640964,0.71960858,0.07576329,0.04614258,1.92511634,1.36594145,-0.07967592,-1.00064775,-0.21217017,-0.05549274,0.1799695,0.56875,0.38895613,,1.0,-0.27380797,-0.23,-0.71412214,1.0,0.20039638,-3.22222222,-0.87983953,0.16281488,-0.27885011,-0.33397883,-0.00089071,1.0,0.0,0.0,-1.0,-0.54052685,0.0,1.0,,-1.0,-1.0,0.0,0.85610641,-2.38219086,10.47128548,,0.0,,0.33333333,,1.0,,0.16852807,-1.0,0.16638935
600666.XSHG,-0.32480241,0.60413673,-0.67927469,-0.88888889,-0.90035298,-0.40825497,-1.0,-0.99206949,-0.04,0.72117558,0.17806388,0.04,-0.15114964,-0.04371961,-1.62270776,-0.26385224,-0.1107098,-0.03392386,1.54559156,-0.39335806,-1.0,0.17176289,0.0,-6.51,0.59457423,-0.87893025,1.0,4.706e-05,0.77978884,0.2264267,0.61251193,0.00739448,0.89198344,0.79796457,0.04364014,2.01998959,1.3868506,-0.06461964,-0.24680454,-0.45598963,-0.03098119,0.10767274,0.1125,-0.80071459,,-1.0,-0.60649878,-0.04,-0.27872582,-0.04,0.09599096,,-0.92859275,0.71210313,-0.10188315,-0.48225362,-0.00056081,0.0,0.0,-1.0,-1.0,-1.58409321,0.0,1.0,0.41443471,-0.69427481,0.0,0.0,0.59205827,-6.0988971,0.68777091,0.89020782,-1.0,0.27549868,0.16666667,-0.83104063,0.0,-1.0,0.16949879,-1.0,-0.06144393
600674.XSHG,-0.32480241,-0.33600915,-0.53370692,-0.88888889,-0.07382917,-0.10792803,-1.0,-0.88859517,0.06,0.91145441,0.03234463,-0.06,-0.09423294,-0.00789519,-0.91563544,-0.0557859,-0.0324342,-0.19148134,-1.22305953,-0.06051796,-1.0,0.06883885,0.14,-1.4,0.93669932,-0.9701425,-1.0,0.00063794,0.88144796,0.2183466,1.52257599,0.00860165,0.92472714,0.83716547,0.10681152,2.75185678,1.84276292,-0.06727856,-0.19160804,-0.09799183,0.00588871,3.59117647,0.0375,-0.51909442,,1.0,-0.63795993,0.06,-0.98538462,0.06,-0.00385456,-0.07142857,-0.41858185,-0.87813791,-0.02306907,0.0094313,0.0006332,0.0,0.0,-1.0,-1.0,-1.09371834,0.0,1.0,0.93475127,-0.92748092,0.0,0.0,0.987101,0.17921039,0.87918931,0.8146656,0.0,0.27662778,0.16666667,-0.82672704,1.0,-0.125,-0.00516026,0.0,-0.1754386
600685.XSHG,-0.32480241,0.17536188,-0.47788691,-0.66666667,-0.18378265,-0.62507018,-1.0,-0.94070997,-0.62,0.07253203,0.55553927,0.62,-0.55898982,-0.29603625,-1.98292457,-0.40105541,-0.16177407,-0.87259706,1.12321025,-0.10611655,-1.0,-0.70050644,0.0,-5.58,0.07686511,-0.7484552,1.0,-0.00010161,1.70946456,0.08654054,0.6156156,0.00816668,0.14640572,0.243121,0.04443359,2.00328705,0.87775494,-0.50910406,-0.69453318,-0.46782886,0.04552493,0.04879141,0.0125,0.7825433,,1.0,-0.26201955,1.0,-0.35996956,1.0,0.06798493,-7.95714286,-0.78469474,-0.54681115,-0.79503631,-1.15042778,-0.00071081,0.0,-1.0,0.0,-1.0,-1.20212766,-1.0,0.6,0.00830361,-0.4375,-1.0,0.0,0.77883667,-4.55344863,1.07151931,0.61529818,-1.0,,0.61111111,,0.0,-0.5,-0.60422241,0.0,0.70374574
600688.XSHG,0.27869778,-0.73774824,0.00500123,-0.88888889,-0.50156885,-0.15319064,-1.0,-0.86442598,-0.1,0.5035795,0.27046309,-0.1,-0.49754994,-0.06278968,-1.48689643,-0.33056917,-0.20384417,-0.1944968,1.31424265,-0.054185,-1.0,-0.0581423,0.0,-0.49,0.50527506,-0.95211817,1.0,-6.29e-06,0.76742081,0.132779,1.61532953,0.00632006,0.14602936,0.49604222,0.02929688,2.94931,0.63083845,-0.6890725,-1.2561957,-0.00917245,0.00630166,3.90697674,0.05625,-0.15182293,,1.0,-0.77464322,-0.1,-0.57503828,-0.1,0.04037679,-6.93333333,-0.84070721,-0.29293691,-0.00297002,-0.13755311,-0.00134645,1.0,-1.0,0.0,0.0,-1.81990881,-1.0,0.25,12.12725584,-0.85916031,0.0,1.0,0.70504759,-0.58923049,0.83176377,0.90146679,-1.0,0.36469703,0.16666667,-0.36620248,1.0,-1.0,-0.08122476,0.0,0.80745342
600690.XSHG,-0.08957471,-0.78399316,-0.74845969,-0.77777778,-0.60935437,-0.51240037,-1.0,-0.93806647,0.03,0.88583271,0.03772524,-0.03,-0.81681116,-0.01603666,-2.44791587,-0.839804,-0.15413421,-0.20844327,-1.34740015,-0.1120159,-1.0,0.06789951,0.66,-2.82,0.93707611,-0.93933644,-1.0,0.00062327,0.66485671,0.2057555,1.57208447,0.00611415,0.9409108,0.76743309,0.07324219,2.36535447,1.4343406,-0.05288563,-0.59816632,-0.31177944,0.04027576,1.02477477,0.0375,-0.90595085,,1.0,-0.63043595,0.03,-0.97099237,0.03,-0.00042276,-0.98412698,-0.65158696,0.15254117,-0.03093367,-0.09048324,-0.00061034,1.0,0.0,0.0,-1.0,-1.12297366,0.0,1.0,1.03263548,-0.95610687,-1.0,0.0,0.06337568,-2.55439887,0.4728708,0.69992422,-1.0,0.06812194,0.94444444,-0.81482875,1.0,-1.0,-0.13626749,0.0,-0.1510574
600703.XSHG,0.27869778,-0.89823421,0.40125274,-0.77777778,-0.2959014,-0.53032262,-1.0,-0.4852719,-0.05,0.68594574,0.36330577,0.05,-0.67093856,-0.32855206,-1.4464794,-0.08141726,-0.03324597,-0.28194497,1.14770158,-0.02802431,1.0,-0.12231885,0.0,-1.05,0.65938206,-0.94280904,-1.0,0.00059337,0.95143288,0.13348142,2.01041777,0.00783917,0.6624012,0.36901621,0.0100708,3.3589687,1.59005641,-0.09591015,-0.79372944,-0.14493315,0.00730435,1.24144144,0.04375,-0.87265067,,1.0,-0.64353367,-0.05,-0.89153846,1.0,0.01436699,-6.9,-0.88326615,-0.56317851,-0.32919768,-0.0938561,-0.00095239,1.0,0.0,-1.0,0.0,-0.9647923,-1.0,0.75,1.03649521,-0.875,-1.0,0.0,0.78495053,-1.23591028,3.73639858,0.7639907,0.0,0.94241626,0.16666667,-0.07056831,1.0,-0.125,-0.01894422,-1.0,0.63063063
600704.XSHG,0.27869778,0.42033126,-0.53844144,-0.33333333,-0.38866465,-0.62253744,-1.0,-0.60422961,-0.14,0.41522231,0.25226482,0.14,-0.61289107,-0.45610492,-1.33284062,-0.30343008,-0.04958504,-0.34489257,1.0990957,-0.13269669,1.0,-0.01426138,0.0,-0.44,0.41296157,-0.97590007,-1.0,0.00046947,0.62307692,0.13859742,-0.12884884,0.00847322,0.36846067,0.21937429,0.00274658,2.38575272,1.41891995,-0.17932421,-0.26720182,-0.15809578,0.02364367,1.46518519,0.04375,-0.89821737,,1.0,-0.50465721,-0.14,-0.99464012,-0.14,0.01615524,-11.84615385,-0.81564627,-0.90725163,-0.41879996,-0.17869728,-0.00073957,1.0,-1.0,-1.0,0.0,-0.78672746,0.0,1.0,0.81729766,-0.8125,-1.0,0.0,0.46414183,-0.33491798,1.6218101,0.52521277,-1.0,0.5,0.16666667,-0.20173128,0.0,-1.0,-0.25462097,-1.0,0.72847682
600705.XSHG,-0.32480241,-0.730858,-0.01659897,-0.77777778,-0.26271703,0.45772327,-1.0,-0.87726586,-0.11,0.4741899,0.01200876,0.11,-0.39313984,0.09837943,-2.38267511,-0.34074632,-0.08588957,-0.08556351,1.10926903,-0.02301162,-1.0,-0.04626299,0.0,-0.96,0.16842502,-0.68181986,-1.0,-8.3e-06,0.76817496,0.20402095,1.71768016,0.00852272,0.18479488,0.26649077,0.0234375,3.6213378,1.37558811,-0.48621794,-1.05483151,-0.00533165,-0.0120909,7.7012987,0.075,-0.61799246,,1.0,-0.59095457,-0.11,-0.8911642,-0.11,0.00604748,-4.69230769,-0.69477357,-0.95575618,-0.83651385,-0.07590678,-0.00136472,1.0,-1.0,0.0,-1.0,-1.83700608,0.0,0.25,0.64976561,-0.89007634,-1.0,0.0,0.28826755,-0.90743392,0.84304006,0.81890661,0.0,0.29845691,0.88888889,-0.32555514,0.0,-1.0,0.29246683,0.0,0.64327485
600718.XSHG,0.27869778,0.79593722,-0.5240882,-0.44444444,-0.10023388,-0.74174112,-1.0,-0.23602719,-0.2,0.30105501,0.04125169,0.2,-0.75348662,-0.6466461,-1.86966044,-0.72370901,-0.06999055,-0.57972107,1.65109269,-0.27276774,1.0,-0.06692575,0.0,-1.6,0.12170309,-0.89871703,-1.0,-0.00029933,1.22748869,0.16645926,0.28195721,0.00832439,0.6307866,0.22766679,0.00732422,2.82784289,1.23610804,-0.1048817,-0.04986312,-0.59865573,-0.01377695,0.95763723,0.05,-0.65318629,,1.0,-0.12609863,-0.2,-0.7195586,1.0,0.16848832,-0.5,-0.69736031,-0.55399825,-0.2869758,-0.05437705,-0.00074787,0.0,0.0,0.0,-1.0,-0.71694529,-1.0,0.75,0.87276227,-0.8125,-1.0,0.0,0.45274922,-1.50593505,10.71519305,0.27630411,-1.0,0.5,0.16666667,-0.54761009,1.0,-0.5,-0.54610895,-1.0,0.43824701
600737.XSHG,0.27869778,0.18259812,-0.02152221,-0.22222222,-0.13642945,-0.36119175,-1.0,-0.29984894,-0.1,0.51224567,0.18203379,0.1,-0.38522427,-0.25032822,-0.84281949,-0.2171127,-0.02470479,-0.48511119,1.1028636,-0.07215311,-1.0,-0.00541729,0.0,-1.9,0.11266014,-0.70710678,1.0,0.00025078,0.69698341,0.04295574,1.93480027,0.00837198,0.451449,0.77761025,0.04394531,3.41873847,1.23577253,-0.32724913,-0.38094383,-0.17448912,-0.03333852,1.81661891,0.05,-0.44089699,,1.0,-0.33941058,1.0,-0.96461538,1.0,0.02076564,-4.02173913,-0.6426258,0.09368189,-0.50845605,-0.04703016,-0.00119568,1.0,-1.0,0.0,-1.0,-1.48214286,-1.0,1.0,0.71669256,-0.6875,-1.0,0.0,0.75203366,-0.83091413,2.39883292,0.82398862,0.0,0.37749341,0.33333333,-0.31915694,0.0,-0.23076923,0.05148514,0.0,0.35190616
600739.XSHG,0.27869778,-0.70551148,0.40950906,-0.88888889,-0.33187372,-0.50592636,-1.0,-0.59818731,-0.07,0.60135644,0.30771138,0.07,-0.13946476,-0.23426756,-1.07394816,-0.03995477,-0.06459396,-0.43761779,1.57121326,-0.15608583,-1.0,-0.05031883,0.0,-0.38,0.64468726,-0.60633906,1.0,0.00013065,0.83005279,0.0427177,1.74260028,0.00636213,0.69251035,0.79871843,0.00823975,2.16688862,1.58351089,-0.21974704,-0.476287,-0.14053847,-0.00107408,0.82508251,0.025,-0.72750874,,1.0,-0.56876118,-0.07,-0.755,1.0,0.06375961,-0.49450549,-0.9049449,0.24893894,-0.65154884,-0.10576958,-0.00067332,0.0,-1.0,-1.0,-1.0,-0.93439716,-1.0,,1.26523735,-0.625,-1.0,0.0,0.88939486,-0.23776277,1.04712855,0.70411015,-1.0,0.5,0.63888889,-0.39367708,0.0,-0.25,0.08513974,0.0,0.56737589
600741.XSHG,-0.32480241,-0.47032768,-0.46873549,-0.66666667,-0.8001259,-0.29812108,-1.0,-0.71261329,-0.1,0.49868124,0.04524983,0.1,-0.66113833,-0.02821583,-2.21099525,-0.74067094,-0.15775077,-0.39540143,-1.48643557,-0.05390218,-1.0,0.09821976,0.76,-3.4,0.47852298,-0.92459513,-1.0,0.00034487,0.45542986,0.20181959,1.78030626,0.00684091,0.48964998,0.52242744,0.06665039,1.02032593,0.87516571,-0.45421394,-0.53195203,-0.37278661,0.01180309,0.20486556,0.01875,-0.90143963,,1.0,-0.8628846,-0.1,-0.77335375,1.0,-0.00258628,-1.95,-0.90894032,-0.15667629,-0.10660935,-0.21986507,-0.00068034,0.0,0.0,0.0,-1.0,-1.60473658,0.0,1.0,0.83008259,-1.0,0.0,1.0,0.90158413,-5.2790451,1.0940342,0.66634905,-1.0,0.05457283,0.13888889,-0.91797588,0.0,-1.0,-0.34717528,0.0,0.35629454
600783.XSHG,-0.32480241,-0.25019435,-0.39855136,-0.44444444,-0.17896683,-0.58038687,-1.0,-0.16918429,-0.32,0.17935192,0.26427542,0.32,-0.76366378,-0.13765586,-1.7799426,-0.68903129,-0.08400332,-0.70787787,1.38545592,-0.08216182,1.0,-0.06493161,0.0,-1.41,0.31876413,-0.88113422,-1.0,0.00046612,1.05746606,0.17774399,0.33647856,0.00905737,0.39706436,0.15454203,0.00640869,2.19222425,0.55968879,-0.1712071,-0.89539469,-0.58354817,0.02141,0.18911917,0.04375,-0.75447018,,1.0,-0.11286366,1.0,-0.94254186,1.0,0.16677619,-0.4406015,-0.86982492,-0.74881347,-0.25386628,-0.23781618,-0.00065364,1.0,0.0,0.0,-1.0,-1.05597771,-1.0,0.75,1.46918483,-0.9375,-1.0,1.0,0.46704063,-2.52826124,6.45654229,0.31879438,-1.0,0.5,0.16666667,-0.25178773,1.0,-1.0,-0.05616026,-1.0,0.62992126
600795.XSHG,-0.32480241,-0.5421375,-0.72366684,-0.55555556,-0.14008189,-0.22858104,-1.0,-0.86706949,0.0,0.84740015,0.00139253,0.0,-0.34413871,-0.03025337,-2.55990397,-0.23709009,-0.05185432,-0.04108556,-1.0478523,-0.04029901,-1.0,-0.00043991,0.06,-0.21,0.8161266,-0.97096349,-1.0,0.00068347,0.52537707,0.3692411,1.48141409,0.00881275,0.86789612,0.91481342,0.07637024,2.41241234,1.84264169,-0.11971587,-0.61352167,-0.00229617,0.00175696,111.85,0.01875,-0.78719107,,1.0,-0.79799505,0.0,-0.91933029,0.0,0.00018312,-1.66666667,-0.75,-0.88963711,-0.02722625,-0.01279495,-0.0007957,0.0,0.0,-1.0,-1.0,-1.05838399,0.0,0.75,0.65986016,-0.9,-1.0,0.0,0.84723665,-0.38752579,0.97723722,0.66647285,0.0,0.40195709,0.16666667,-0.22167858,1.0,-1.0,0.12996038,0.0,0.0
