code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.06780822,0.02514658,0.25210003,-0.66666667,-0.57130073,0.5577749,0.08333333,-0.85392641,-0.17,0.16671233,0.00574712,0.17,-0.81452055,0.01498819,-1.62820295,-0.82575342,-0.02332165,-0.88054795,1.09972603,-0.39752811,1.0,-0.68337526,0.0,-0.68,0.15863014,-0.46770717,-1.0,0.00028391,1.20960219,0.16829969,0.75800182,0.00566688,0.22383562,0.26328767,0.03955078,3.7656784,0.42814758,-0.38694284,-0.51680784,-0.18416616,-0.0205807,0.1609896,0.08125,-0.68827253,,-0.17,-0.74062352,-0.17,-0.71459934,-0.17,-0.00179836,0.05555556,-0.65804795,-0.39236729,-0.28876149,-0.0406401,-0.0008308,0.0,0.0,-1.0,-1.0,-0.93612939,-1.0,0.86666667,2.6050028,-0.87026879,0.0,0.0,0.86704828,-0.69684115,0.74607259,0.94235834,-1.0,0.50712329,0.16666667,-0.88704527,0.0,-1.0,-0.51109893,0.0,0.14760148
600547.XSHG,0.16767123,-0.17980728,-0.32424998,-0.38888889,-0.96000841,-0.23470984,-0.78333333,-0.94975288,1.12,0.98931507,0.02312257,-1.12,-0.45780822,-0.01242089,-2.44140974,-0.39041096,-0.00114908,-0.9909589,-1.97726027,-1e-08,-1.0,-0.07236584,-2.51,-2.74,0.99178082,-0.87103277,-1.0,-4.766e-05,0.81056241,0.26036116,1.04361467,0.00473648,0.02986301,0.52739726,0.04443359,2.02816163,0.47022079,-0.87283813,-0.00054276,-0.4095028,-0.17274537,0.00964265,0.7,-0.83986351,,-1.0,-0.88955813,1.12,-0.98217224,1.12,-3.9495189,-1.89607312,-0.71723668,-0.55583235,-0.00107412,-0.74099519,-0.00059722,1.0,-1.0,-1.0,-1.0,-1.81496711,0.0,0.4,0.98841603,-0.95940757,-1.0,0.0,0.82329887,-9.62588155,0.45073336,0.08297027,-1.0,0.30712329,0.33333333,-0.98876712,1.0,-1.0,-0.6540148,-1.0,0.66102378
600566.XSHG,0.3639726,0.14128551,-0.87301408,-0.22222222,-0.11993124,-0.81621896,-1.0,-0.95689182,-0.36,0.09150685,0.39486803,-0.36,-0.43589041,-0.51430523,-1.46864487,-0.25424658,-0.59929304,-0.74164384,-1.09506849,-0.63153674,-1.0,0.32183363,0.0,-0.74,0.07013699,-0.80687153,-1.0,-6.954e-05,0.50864198,0.02307394,0.10604329,0.00462842,0.22684932,0.22671233,0.03460693,3.11884029,0.23271173,-0.65264327,-1.01631254,-0.76867331,-0.03929858,0.92861446,0.06875,-0.52254012,,-0.36,-0.79770948,-0.36,-0.94075699,-0.36,-0.01465863,-5.8,-0.37035897,-0.35978361,-0.26757591,0.17694135,-0.0004158,0.0,-1.0,-1.0,-1.0,-1.53015351,0.0,0.25,0.72866592,-0.84201865,0.0,0.0,0.10716403,1.38863243,0.73204285,0.59650733,0.0,0.56191781,0.16666667,-0.84684932,0.0,-1.0,0.14442313,0.0,0.10920437
600570.XSHG,-0.06780822,-0.52930846,-0.43605347,-0.11111111,-0.02018225,-0.16001948,-1.0,-0.80395387,-0.22,0.14246575,0.18107299,-0.22,-0.32739726,-0.06875528,-1.44634943,-0.24657534,-0.09341867,-0.01753425,1.95780822,-0.94661252,-1.0,0.03072027,0.0,-0.56,0.02054795,-0.76376262,1.0,-8.338e-05,0.68312757,0.0829732,0.12491149,0.00594751,0.89917808,0.25452055,0.09521484,2.84791249,1.82497999,-0.05038176,-0.81579821,-0.16463294,0.08113042,0.99720592,0.025,0.50301527,,1.0,-0.93278732,1.0,-0.58951126,1.0,-0.70918356,5.92117117,-0.14748767,-0.72257325,-0.04139103,0.67118196,5.334e-05,0.0,0.0,-1.0,-1.0,-0.43229167,-1.0,1.0,0.43294326,-0.9130554,0.0,0.0,0.4615641,9.11456772,1.22075095,0.90686525,0.0,0.54273973,0.33333333,-0.93013699,0.0,-1.0,0.49027131,0.0,-0.81823174
600583.XSHG,0.3639726,-0.80337811,-0.24665587,-1.0,-0.5670468,0.06974642,-1.0,-0.72597474,-0.02,0.55808219,0.66424654,0.02,-0.95260274,0.01520384,-2.04690786,-0.96136986,-0.08377636,-0.34630137,-1.63643836,-0.07662999,-1.0,-0.05317947,-0.09,-0.28,0.44849315,-0.91287093,-1.0,0.00031555,1.03168724,0.01387648,1.4633275,0.0053324,0.48041096,0.85150685,0.01464844,1.92380986,0.95367289,-0.50070642,-0.38496505,-0.03497639,0.00728373,1.09371981,0.075,-0.63854485,,1.0,-0.63047544,-0.02,-0.8527153,-0.02,-0.02059726,,-0.25704843,-0.54773108,-0.39244661,0.09095895,0.00017885,0.0,-1.0,-1.0,-1.0,-1.51343202,0.0,0.53333333,1.12768696,-0.80142622,-1.0,0.0,0.47402285,0.4187762,0.98827186,0.73778243,-1.0,0.42630137,0.16666667,-0.80614082,1.0,-1.0,-0.49794464,-1.0,-0.37037037
600585.XSHG,-0.06780822,0.00049166,0.23463282,-0.22222222,-0.0502781,0.43940994,-1.0,-0.90719385,-0.32,0.10287671,1.05898197,-0.32,-0.18547945,0.196873,-0.59182245,-0.11780822,-0.40220198,-0.14054795,-1.64219178,-0.56339167,-1.0,0.05567215,0.0,-0.03,0.03068493,0.35355339,1.0,0.00050311,0.6260631,0.08717892,2.6301342,0.00597148,0.37849315,0.06027397,0.10546875,3.17361327,1.56443467,-0.30980004,-1.08051982,-0.05778038,0.01559514,0.98127341,0.09375,0.28562718,,-0.32,-0.69597838,-0.32,-0.68990121,-0.32,-0.86926575,12.93333333,-0.06995924,0.72177924,-0.71772775,0.53364317,0.00011928,0.0,-1.0,0.0,-1.0,-1.80317982,-1.0,0.75,0.59808643,-0.5625,0.0,0.0,0.97830784,0.48251908,1.08937266,0.6131378,0.0,0.5,0.77777778,-0.92113688,0.0,-0.8,-0.4672513,0.0,-0.18932874
600588.XSHG,0.3639726,-0.72039988,-0.53726139,-1.0,-0.8740954,-0.09103027,-0.48333333,-0.94700714,-0.74,0.03958904,0.01977708,-0.74,-0.60136986,-0.04323126,-2.37625714,-0.56684932,-0.54355641,-0.9030137,-1.94246575,-0.83342032,1.0,-0.63830241,-0.49,-1.17,0.02410959,-0.82495791,-1.0,-0.00011553,0.85075446,0.10180818,-0.52169078,0.00504411,0.19260274,0.02876712,0.02050781,1.44453123,0.63687581,-0.7779091,-0.86432528,-0.18478803,0.00372145,0.07027027,0.08125,-0.78202215,,1.0,-0.88402504,1.0,-0.91744377,1.0,-0.43802301,-1.36,-0.61212269,-0.81029195,-0.51121486,-0.11901437,-0.00052199,0.0,-1.0,-1.0,-1.0,-1.93558114,-1.0,0.25,0.23320109,-0.95364783,-1.0,1.0,0.44341511,-2.8688905,0.72518628,0.55487531,-1.0,0.35945205,0.08333333,-0.96244552,1.0,-0.625,-0.609208,-1.0,0.16643551
600606.XSHG,-0.06780822,0.42124458,0.77264593,-0.44444444,-0.25268636,-0.01007377,-1.0,-0.71609006,-0.03,0.45178082,0.88023816,-0.03,-0.24575342,-0.00258266,-2.69366863,-0.35835616,-0.09237481,-0.29315068,1.67506849,-0.05054008,1.0,-0.41884499,0.0,0.0,0.21479452,-0.98669027,1.0,5.865e-05,1.1526749,0.06182058,2.36522114,0.00577148,0.49643836,0.23178082,0.03173828,3.01262254,1.44304921,-0.08875789,-1.5486222,-0.06573173,-0.00587344,1.38736842,0.05,-0.47098003,,1.0,-0.26109977,-0.03,-0.49136276,-0.03,-0.05746521,6.0,-0.12881651,-0.15435928,-0.8401848,0.04855197,0.00011777,0.0,-1.0,-1.0,0.0,-0.79468202,-1.0,0.5,0.33733366,-0.42347778,0.0,0.0,0.43888499,0.80332412,1.00920502,0.62644125,0.0,0.5,0.83333333,-0.26328767,0.0,-1.0,0.00945465,-1.0,-0.49382716
600637.XSHG,-0.38684932,0.01297489,-0.11949555,-0.11111111,-0.07576033,-0.30823621,0.775,-0.32811642,0.01,0.72876712,0.93619006,0.01,-0.24219178,-0.12905859,-1.10913825,-0.19424658,-0.02728338,-0.69479452,1.4109589,-0.08181501,1.0,-0.52995249,0.0,-0.06,0.77452055,-0.8903482,1.0,7.708e-05,1.7920439,0.20035046,2.38959535,0.00579107,0.56808219,0.92931507,0.23925781,1.54496512,1.44480016,-0.05107716,-1.11544377,-0.14459257,-0.00988613,1.24137931,0.10625,0.00669489,,1.0,-0.03927086,0.01,-0.92586491,1.0,0.02161644,0.66666667,-0.20787306,0.33372607,-0.14624582,0.39498312,-6.19e-05,1.0,0.0,-1.0,0.0,-0.90789474,-1.0,0.73333333,1.14687993,-0.375,0.0,0.0,0.99599099,0.17094152,1.13741146,0.794529,0.0,0.89150685,0.58333333,-0.26876712,0.0,-0.77777778,0.80624829,0.0,-0.46357616
600660.XSHG,-0.06780822,0.58843423,-0.29352934,-0.11111111,-0.3295338,-0.19139692,0.38333333,-0.71471719,-0.09,0.2660274,0.24089647,-0.09,-0.14739726,-0.10139261,-1.34399634,-0.13013699,-0.35393313,-0.38109589,1.35041096,-0.52900557,1.0,-0.62865285,0.0,-0.14,0.14684932,-0.22116293,1.0,-0.00022007,1.24183813,0.08841507,2.32050674,0.00486691,0.53849315,0.32246575,0.12304688,1.85337304,1.0533711,-0.23019959,-1.22511892,-0.06237696,0.03148106,0.19191271,0.10625,-0.35543457,,1.0,-0.49631571,1.0,-0.62932455,1.0,-0.10732877,-2.72222222,-0.45485298,0.23178183,-0.83592794,-0.0170986,-0.00039704,0.0,0.0,0.0,-1.0,-0.37637061,0.0,1.0,0.7568041,-0.4375,0.0,1.0,0.97554467,-0.07202798,1.26575659,0.66910743,-1.0,0.5,0.38888889,-0.65541218,1.0,-1.0,-0.20868731,0.0,-0.3649635
600663.XSHG,0.3639726,-0.4231195,0.18122082,-0.55555556,-0.32253406,0.04108161,-1.0,-0.48544756,-0.05,0.3830137,0.18950285,0.05,-0.0690411,0.01032954,-1.18983992,-0.15917808,-0.01989073,-0.45863014,1.70246575,-0.18095881,-1.0,0.1340936,0.0,-0.3,0.33424658,0.51449576,1.0,-0.00028466,1.24087791,0.09222825,0.13214486,0.00578723,0.43369863,0.62931507,0.01171875,3.36071439,1.45855967,-0.42780319,-1.1547606,0.02901073,0.03435155,0.673454,0.01875,0.87043031,,1.0,-0.55970331,1.0,-0.49368825,1.0,-0.03147507,-0.66666667,-0.16132462,0.34414992,-0.28049735,0.09523079,-0.00041519,1.0,0.0,-1.0,-1.0,-1.60005482,-1.0,0.8,22.56843197,-0.78030719,0.0,1.0,0.94774129,0.16610685,0.75317929,0.98622727,-1.0,0.5,0.16666667,-0.66849315,0.0,-1.0,-0.49246369,0.0,-0.31413613
600674.XSHG,0.3639726,-0.52112695,0.57587737,-0.77777778,-0.65479602,0.37712093,-1.0,-0.20867655,-0.02,0.49821918,0.33745053,0.02,-0.78465753,0.12119159,-1.24679377,-0.34,-0.03034175,-0.13041096,-1.63369863,-0.16592308,-1.0,-0.06200076,-0.09,-0.11,0.45890411,-0.51785714,1.0,0.00018189,0.88573388,0.01111184,-0.48161254,0.00592043,0.47150685,0.59219178,0.05273438,2.32130616,1.28293365,-0.46183824,-0.53544775,-0.01217311,0.01037308,0.30580138,0.01875,-0.44499871,,1.0,-0.46751442,-0.02,-0.6760022,-0.02,-0.04340384,1.03571429,-0.45640405,-0.82493083,-0.42054855,-0.00631374,-0.00051199,0.0,0.0,-1.0,0.0,-1.27686404,-1.0,1.0,0.49576237,-0.6875,-1.0,1.0,0.80275698,-0.01025908,0.97977431,0.51394685,-1.0,0.90410959,0.63888889,-0.79432922,1.0,-1.0,-0.35681008,-1.0,-0.54945055
600688.XSHG,-0.06780822,0.85402859,-0.33831305,-0.55555556,-0.34444136,-0.3503629,-1.0,-0.49697968,-0.03,0.45178082,0.37647409,0.03,-0.27041096,-0.14083685,-1.74108577,-0.3830137,-0.01593099,-0.57424658,1.29452055,-0.01786733,-1.0,0.09566987,0.0,-0.09,0.49041096,-0.79011559,1.0,-0.00041285,1.43607682,0.07236985,2.0310476,0.00523636,0.35452055,0.32027397,0.00897217,3.06743903,0.4132608,-0.40461317,-0.85815732,-0.05625283,0.00418773,1.78917379,0.0125,0.61336584,,1.0,-0.51640641,-0.03,-0.65266337,-0.03,-0.00310685,2.5,-0.16855202,0.4482131,-0.06310527,0.07568832,-0.00036256,1.0,0.0,0.0,-1.0,-1.61924342,0.0,1.0,12.55001809,-0.58667032,0.0,1.0,0.98007228,0.03878668,0.98955669,0.94640939,-1.0,0.5,0.80555556,-0.49129407,1.0,-1.0,-0.27555495,0.0,-0.16393443
600690.XSHG,-0.06780822,0.06616281,-0.34620625,-0.11111111,-0.08159249,-0.35597392,0.26666667,-0.62163646,-0.09,0.2660274,1.00206219,-0.09,-0.09780822,-0.0759385,-0.22856437,-0.1060274,-0.31580487,-0.44273973,1.51589041,-0.12601145,1.0,-0.30215441,0.0,0.04,0.07561644,-0.27583864,1.0,0.00010633,1.09355281,0.10308283,0.74714631,0.00559209,0.64917808,0.13150685,0.15408325,1.71777393,1.65720071,-0.15192194,-0.40695603,-0.24231399,0.0351903,1.01875225,0.10625,-0.42291941,,1.0,-0.46318003,1.0,-0.83003844,1.0,-0.14261918,5.8,-0.15448456,0.48714431,-0.87970651,0.60694241,0.00014772,0.0,0.0,0.0,-1.0,-0.8870614,0.0,0.93333333,0.51020548,-0.70981898,0.0,0.0,0.96807551,0.35072485,1.0,0.66300312,0.0,0.95972603,0.16666667,-0.78076183,0.0,-1.0,-0.40490545,0.0,-0.4398827
600703.XSHG,0.3639726,-0.25190679,-0.30996069,-1.0,-0.10225919,-0.34888533,0.18333333,-0.26880835,-0.11,0.22616438,0.93792557,-0.11,-0.40958904,-0.28172945,-1.30121503,-0.34821918,-0.35639227,-0.22657534,1.09917808,-0.70425563,1.0,-0.61544368,-0.49,-2.16,0.02684932,-0.79250051,-1.0,0.00041724,1.16447188,0.01220831,-0.41248812,0.00530094,0.82547945,0.59534247,0.08239746,3.29011868,1.24685796,-0.13198184,-0.20909427,-0.14710165,0.01294367,1.38412017,0.1125,-0.47350282,,1.0,-0.55173947,-0.11,-0.93798024,1.0,-0.00261644,6.16190476,-0.14840717,-0.31044722,-0.43707112,1.04877289,0.00018371,0.0,0.0,-1.0,-1.0,-0.97313596,-1.0,,0.62221113,-0.88946791,-1.0,1.0,0.54631379,3.28903285,0.80622577,0.11165289,0.0,0.08657534,0.5,-0.81260274,0.0,-0.375,-0.13236503,-1.0,-0.430839
600704.XSHG,0.3639726,-0.67371496,0.20006373,-1.0,-0.44432982,-0.4169654,-1.0,-0.63866008,0.02,0.78534247,0.12881991,0.02,-0.15123288,-0.05682254,-0.65318545,-0.03780822,-0.00966612,-0.46027397,1.5630137,-0.22997875,-1.0,0.20630008,0.0,-0.09,0.36109589,-0.48809353,1.0,-9.408e-05,1.14897119,0.01100715,-0.04638569,0.00570963,0.75178082,0.82150685,0.02197266,1.44703259,1.56770825,-0.18762935,-0.4603661,-0.11923345,0.00751683,1.61868958,0.00625,0.6251447,,1.0,-0.55571286,-0.02,-0.62136189,-0.02,-0.01259178,3.66666667,-0.21405086,-0.31227365,-0.25865145,0.05086848,-7.793e-05,0.0,0.0,-1.0,-1.0,-1.58717105,0.0,1.0,0.13760949,-0.73642348,0.0,1.0,0.98395569,0.1467632,0.88770323,0.88013207,0.0,0.5,0.77777778,-0.71996956,1.0,-1.0,-0.29350507,0.0,-0.69306931
600705.XSHG,-0.06780822,-0.20096375,-0.46588472,-0.11111111,-0.15600833,-0.38326229,-1.0,-0.44645799,0.0,0.67876712,1.06634364,0.0,-0.27232877,-0.14744091,-0.84833867,-0.19808219,-0.04270451,-0.59835616,1.53260274,-0.08223664,-1.0,0.05755738,0.0,-0.02,0.67808219,0.10963225,1.0,-0.00016872,1.70658436,0.15755144,0.28272488,0.00571777,0.78835616,0.68356164,0.12689209,1.64261505,1.30186463,-0.03733237,-1.31552258,-0.12336415,0.0013423,2.99609883,0.075,0.64718812,,1.0,-0.10532887,0.0,-0.71087315,0.0,-0.03344219,5.0,-0.08984069,0.50683894,-0.30575327,0.23254778,0.00013743,1.0,0.0,-1.0,0.0,-1.10197368,0.0,0.25,0.67593646,-0.38645091,0.0,0.0,0.83341493,0.65728032,1.04933739,0.78534298,-1.0,0.80383562,0.16666667,-0.37817152,0.0,-0.77777778,-0.26870375,0.0,-0.5785124
600733.XSHG,-0.06780822,-0.66650935,-0.27738241,-0.11111111,-0.06464425,-0.29761812,-1.0,-0.42888523,0.0,0.67876712,0.21013526,0.0,-0.7969863,-0.04725004,-1.46335096,-0.78876712,-0.00838392,-0.40219178,1.05534247,-0.19621571,-1.0,-0.66708546,0.0,0.0,0.67808219,-0.79056942,-1.0,0.00038231,1.84677641,0.11966263,2.6826035,0.00478839,0.81972603,0.36520548,0.03076172,3.17890908,0.93875247,-0.01162432,-0.26970185,-0.15233584,0.01554558,1.48214286,0.075,-0.60805208,,1.0,-0.00435356,0.0,-0.68304061,1.0,-0.00169534,12.42857143,-0.07244368,-0.51899911,-0.24057865,0.23636745,-0.00010092,1.0,0.0,0.0,0.0,-0.85142544,0.0,1.0,1.07866947,-0.6875,0.0,1.0,0.88508467,0.02747155,1.25272516,0.75035686,0.0,0.96657534,1.0,,1.0,,0.26253768,0.0,-0.79470199
600741.XSHG,-0.38684932,-0.86120281,0.43642052,-0.66666667,-0.21884781,0.32059353,-1.0,-0.80724876,-0.39,0.08465753,0.50456203,-0.39,-0.67890411,0.2451701,-1.6549965,-0.61534247,-0.2604126,-0.77534247,-1.68493151,-0.78456324,-1.0,-0.46200796,0.0,-0.26,0.04547945,-0.04583492,1.0,-0.0002876,0.6914952,0.11086687,2.08829467,0.00516311,0.44246575,0.27178082,0.04833984,2.52400111,1.27281132,-0.42118341,-1.62434242,0.07523204,0.01438222,0.86539683,0.075,-0.45058445,,1.0,-0.8339251,1.0,-0.62654236,1.0,-0.11975342,1.16666667,-0.3410135,-0.16873898,-0.87954663,0.08688125,-0.0001357,0.0,-1.0,-1.0,-1.0,-1.02192982,0.0,0.75,0.26198117,-0.85436094,0.0,0.0,0.34862537,1.47658954,1.00695555,0.38488235,-1.0,0.44657534,0.66666667,-0.89260274,1.0,-1.0,0.48862702,-1.0,-0.18484288
600760.XSHG,-0.38684932,-0.89663334,-0.39551591,-0.11111111,-0.09644158,-0.75855121,-1.0,-0.8701263,-0.11,0.23410959,0.30160652,-0.11,-0.27945205,-0.4925279,-0.85337879,-0.28794521,-0.24832755,-0.25205479,1.21917808,-0.69022815,-1.0,0.25330695,0.0,-1.18,0.13506849,-0.875,1.0,3.985e-05,1.49067215,0.07545653,2.17244409,0.00578227,0.61013699,0.46027397,0.14355469,3.30537127,1.13624067,-0.14365592,-0.21318047,-0.83588137,0.05341436,0.19290865,0.16875,-0.11427595,,1.0,-0.04503366,1.0,-0.47641251,1.0,0.04479452,,-0.39796868,0.30190943,-0.77724421,-0.0055701,-0.00038253,0.0,0.0,0.0,0.0,-0.39336623,-1.0,1.0,0.13205634,-0.3125,-1.0,0.0,0.25959221,-0.02675987,1.90602666,0.50088043,-1.0,0.5,0.33333333,-0.46246575,0.0,-1.0,0.06947109,-1.0,-0.59382423
600795.XSHG,-0.38684932,0.29371286,0.59463523,-0.38888889,-0.46523175,-0.78608398,-1.0,-0.34925865,-0.01,0.6190411,0.0968501,0.01,-0.30246575,-0.29249135,-1.01690128,-0.2630137,-0.00450571,-0.57972603,1.35178082,-0.00457586,-1.0,0.00284001,0.0,-0.03,0.53671233,0.44280744,-1.0,6.796e-05,1.66186557,0.06982787,-0.12649423,0.00524564,0.4230137,0.45753425,0.00769043,1.43348009,0.80005337,-0.17839715,-0.94101459,-0.01103357,-0.00337732,6.88333333,0.0125,0.36754511,,1.0,-0.3262484,-0.01,-0.70773875,-0.01,0.0,0.66666667,-0.51024556,-0.52736089,-0.80576859,0.00416297,-0.00066534,1.0,0.0,0.0,0.0,-0.80537281,-1.0,1.0,0.53677479,-0.4375,0.0,1.0,0.34301387,0.00254327,1.01622459,0.85866162,-1.0,0.58410959,0.16666667,-0.06547945,1.0,-1.0,0.11400384,-1.0,-0.47619048
600809.XSHG,0.3639726,-0.84716959,-0.31642666,-1.0,-0.13197756,-0.20229214,-0.78333333,-0.987095,-0.98,0.02849315,0.79744122,-0.98,-0.66657534,-0.17283858,-2.82920402,-0.65479452,-0.03280669,-0.96876712,-1.85068493,-0.9226757,-1.0,-1.43992737,-3.32,-4.7,0.02164384,-0.71875,-1.0,0.00031857,0.22304527,0.01308457,1.80695628,0.00403227,0.17726027,0.39808219,0.00915527,1.34010956,0.78744818,-0.79268621,-0.93169261,-0.42375811,0.08958748,0.88071349,0.125,-0.88821039,,-1.0,-0.95309533,-0.98,-0.92267617,-0.98,-1.38848219,-9.30769231,-0.36186714,-0.87300048,-0.52303719,0.2971041,3.185e-05,0.0,-1.0,-1.0,-1.0,-1.97861842,-1.0,0.86666667,0.70561211,-0.97888097,-1.0,0.0,0.4504908,1.76868484,1.0,0.1981374,-1.0,0.46465753,0.16666667,-0.97232877,0.0,-0.875,-0.93409153,-1.0,0.2055968
600816.XSHG,-0.06780822,-0.87039516,0.21674916,-0.66666667,-0.31266999,-0.29402648,-1.0,-0.39071938,-0.01,0.6190411,0.21031816,-0.01,-0.46684932,-0.16841824,-2.06210725,-0.42657534,-0.04925143,-0.31863014,1.13890411,-0.14257897,-1.0,-0.04480008,0.0,-0.11,0.26219178,-0.93704257,-1.0,-0.0002802,1.13251029,0.07455661,1.85102514,0.0054617,0.84712329,0.69561644,0.01477051,2.37906732,0.68001766,-0.07632359,-0.26323285,-0.15394754,0.00953363,2.83623188,0.0375,-0.38964918,,1.0,-0.32978528,-0.01,-0.8189797,-0.01,-0.00764274,,-0.16841873,-0.94375132,-0.18692227,0.10987352,0.00012927,1.0,0.0,-1.0,-1.0,-1.48629386,-1.0,1.0,1.20327213,-0.55458036,-1.0,1.0,0.90727119,0.85097622,0.96899613,0.89954609,-1.0,0.33369863,0.16666667,-0.59149219,1.0,-1.0,-0.29843793,0.0,-0.61068702
600837.XSHG,-0.06780822,0.50551287,-0.24163939,-0.22222222,-0.08325097,0.04275038,-1.0,-0.69082921,0.0,0.67876712,0.06182794,0.0,-0.45342466,0.01492219,-1.57833701,-0.40465753,-0.05399052,-0.26328767,1.89342466,-0.3697625,-1.0,-0.47965725,0.0,-0.2,0.67808219,-0.83852549,-1.0,-0.00031728,0.72633745,0.165696,2.1789575,0.00605211,0.74136986,0.76972603,0.02856445,2.47094581,1.71574647,-0.11207356,-1.70371837,-0.05245733,0.02799298,1.24930417,0.0375,-0.19987361,,1.0,-0.5477453,1.0,-0.96490266,1.0,-0.0186411,,0.0,0.14379004,-0.0662924,0.17392849,0.00017222,1.0,0.0,-1.0,-1.0,-0.72998904,-1.0,0.25,1.32354829,-0.69308832,0.0,1.0,0.78896488,0.55457996,0.93895349,0.83223777,-1.0,0.5,0.33333333,,1.0,,-0.12030693,0.0,-0.54662379
600867.XSHG,0.3639726,-0.63535297,-0.62665273,-1.0,-0.91818397,-0.66771537,-0.96666667,-0.95771554,-0.69,0.04410959,0.20550986,-0.69,-0.99260274,-0.59795953,-1.91280031,-0.9860274,-0.02521875,-0.95945205,-1.36027397,-0.86502073,-1.0,-0.44303721,-2.19,-2.28,0.04027397,-0.80917359,-1.0,0.00038166,0.24814815,0.02192557,1.53701382,0.0036635,0.07616438,0.16356164,0.0,2.03662657,0.58427683,-0.89005678,-1.33077585,-0.77163288,-0.05230592,0.05365854,0.125,-0.88849059,,-0.69,-0.41187733,-0.69,-0.89964354,-0.69,-0.05860274,-0.77356322,-0.7103858,-0.85653623,-0.53565577,-0.1598885,-0.00056645,0.0,-1.0,-1.0,-1.0,-1.61732456,0.0,0.8,1.1558868,-0.96461876,-1.0,0.0,0.34686134,-1.27450475,0.73950004,0.51348911,-1.0,0.0690411,0.27777778,-0.93424658,0.0,-1.0,-0.18429707,-1.0,0.37283622
600886.XSHG,-0.38684932,-0.04126653,0.57765251,-0.88888889,-0.65263239,0.65020108,-1.0,-0.16694124,-0.14,0.1960274,0.61700192,-0.14,-0.11150685,0.47762234,-0.35148353,-0.16493151,-0.20518346,-0.13260274,-1.70027397,-0.05847956,-1.0,0.18765055,-0.08,-1.72,0.1769863,-0.46966822,1.0,-8.358e-05,1.13662551,0.08785022,1.52422417,0.00560633,0.12986301,0.2339726,0.00769043,2.45823867,0.65521431,-0.78289293,-0.50452818,0.01755745,-0.00412391,0.20072803,0.175,0.14694885,,1.0,-0.22738802,-0.14,-0.39730917,-0.14,-0.01243397,-0.01666667,-0.71648592,-0.39519267,-0.15220567,-0.03922584,-0.00060368,1.0,-1.0,0.0,-1.0,-1.56222588,-1.0,0.5,0.99385637,-0.8125,-1.0,1.0,0.95114333,-1.2309523,1.00801704,0.60365162,-1.0,0.29753425,0.16666667,-0.79052609,1.0,-0.92307692,0.45656344,-1.0,0.49689441
600887.XSHG,0.3639726,-0.54797646,0.6602267,-0.33333333,-0.08810358,0.37873957,-1.0,-0.93190555,-0.02,0.55808219,0.00120986,-0.02,-0.2660274,0.24456586,-0.95380817,-0.28,-0.02530186,-0.2709589,1.71041096,-0.78456324,-1.0,-0.60178381,0.0,-0.83,0.06739726,0.07537784,1.0,7.36e-06,1.36186557,0.01620821,0.09659391,0.00595807,0.81726027,0.83438356,0.14099121,3.69533077,1.76743259,-0.13818788,-0.32489827,0.39795873,0.17298722,0.46823246,0.075,0.22962383,,1.0,-0.77042319,1.0,-0.48326015,1.0,0.0636789,2.59237537,-0.28444512,0.51917068,-0.22163108,0.03984436,0.0001583,0.0,-1.0,-1.0,-1.0,-0.72094298,-1.0,1.0,0.48519233,-0.70213933,0.0,1.0,0.42603343,0.46676002,0.83654935,0.98855244,-1.0,0.60219178,1.0,-0.81643836,0.0,-1.0,0.16799123,0.0,-0.5588585
600893.XSHG,-0.38684932,0.82596964,-0.37166712,-0.11111111,-0.60377437,-0.50093494,-1.0,-0.16117518,-0.1,0.25328767,0.18462405,-0.1,-0.53150685,-0.30616506,-1.05726254,-0.39835616,-0.04376245,-0.69890411,1.4460274,-0.18969302,-1.0,0.04135795,0.0,-0.39,0.17342466,-0.1833397,1.0,-0.00021583,1.03799726,0.00998861,0.11791387,0.00533562,0.47616438,0.63520548,0.05895996,2.67707087,1.35904598,-0.32839415,-0.3246913,-0.38563274,0.01870503,0.0967026,0.025,0.03341256,,1.0,-0.4168182,1.0,-0.45763641,1.0,-0.04014247,-64.33333333,-0.61644489,0.2242592,-0.13125795,-0.2871686,-0.00078089,0.0,0.0,-1.0,-1.0,-1.26260965,0.0,1.0,2.16107935,-0.4375,0.0,0.0,0.64687654,-0.02164631,1.04835585,0.90864445,-1.0,0.5,0.5,-0.52273973,0.0,-1.0,-0.38078926,0.0,-0.29925187
