code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,0.40015291,-0.91107563,-0.37712622,-0.88888889,-0.63933414,-0.40440452,-1.0,-0.753832,0.02,0.43853211,0.1157483,0.02,-0.91985317,-0.08315784,-1.57413346,-0.90486387,-0.1622648,-0.78403181,-1.54862385,-0.37137093,-1.0,-0.03588653,-0.11,-1.33,0.17798165,-0.89871703,-1.0,0.00046449,0.57217631,0.01061042,1.24138779,0.006122,0.6853211,0.60538391,0.0456543,2.67721011,0.8699556,-0.29297431,-1.04285393,-0.41786378,-0.0047939,1.28696925,0.025,-0.76288474,,-0.02,-0.70244623,-0.02,-0.7208231,-0.02,0.0,-0.3,-0.60877227,-0.88457028,-0.44968942,-0.01103198,-0.00055224,1.0,0.0,0.0,0.0,-1.67955801,0.0,0.93333333,0.48056509,-0.88957244,0.0,1.0,0.96178986,-0.38424032,0.46960098,0.85750372,0.0,,0.38888889,,0.0,-0.75,0.03795245,0.0,-0.29239766
600585.XSHG,0.40015291,-0.42544035,0.47503743,-1.0,-0.89898157,0.4913049,-1.0,-0.97608829,-1.1,0.017737,0.73461562,1.1,-0.53288467,0.45838086,-1.78311901,-0.43927807,-0.26141566,-0.98072805,-1.91681957,-0.03182136,-1.0,0.25405617,-2.15,-1.65,0.00214067,-0.24253563,1.0,7.087e-05,0.44071013,0.04759767,1.37655625,0.00541932,0.03027523,0.43193637,0.0,2.3593093,0.46585623,-0.9022471,-1.38828476,-0.00827768,-0.23061184,0.03815744,0.03125,-0.91797191,,-1.1,-0.87819632,-1.1,-0.67391971,-1.1,-0.90292355,-1.12812248,-0.61390787,-0.71782296,-0.73612659,-0.31734535,-0.00063798,0.0,0.0,-1.0,-1.0,-1.77440147,-1.0,0.5,0.14804682,-0.94432482,0.0,0.0,0.06834952,-2.04365111,0.78634747,0.6431801,-1.0,0.19480122,0.16666667,-0.97789013,0.0,-1.0,0.32714105,0.0,0.67312596
600588.XSHG,-0.06850153,-0.59185484,-0.27738964,-0.94444444,-0.84294532,-0.32747178,-1.0,-0.83568363,-0.23,0.10489297,0.14864219,-0.23,-0.42000612,-0.06292909,-1.67106706,-0.31324564,-0.33482165,-0.90486387,-1.79541284,-0.17294491,-1.0,0.24756663,-0.04,-0.93,0.06116208,-0.95742711,1.0,0.00041868,0.63856749,0.06181834,1.23241715,0.00568696,0.21987768,0.20220251,0.03015137,1.97526857,0.32906392,-0.61706328,-1.70245182,-0.25353947,-0.03724506,0.14216867,0.03125,0.1177516,,1.0,-0.83100103,1.0,-0.95229301,1.0,-0.15345566,-1.36969697,-0.60113775,-0.43120329,-0.41035135,-0.08709337,-0.00066027,0.0,0.0,-1.0,0.0,-1.79650092,0.0,1.0,1.1567533,-0.96739465,-1.0,1.0,0.76524216,-1.32608805,0.84397667,0.62953494,0.0,0.11314985,0.16666667,-0.96735713,0.0,-0.5,0.39529073,-1.0,0.20431328
600606.XSHG,-0.29097859,0.01912217,-0.05076267,-0.33333333,-0.04760233,-0.23607744,-1.0,-0.15849172,-0.1,0.1766055,0.00352599,0.1,-0.28296115,-0.07476749,-1.51750396,-0.23676965,-0.09661184,-0.17681248,1.71314985,-0.30116419,1.0,-0.05108131,0.24,-2.46,0.017737,-0.87705802,1.0,-0.00025905,1.36767677,0.11817342,2.06189218,0.00589262,0.17370031,0.12205567,0.10986328,3.14796358,0.26625513,-0.19906784,-1.69268023,-0.33698302,-0.02510831,1.88287489,0.0875,-0.53502186,,1.0,0.02840324,1.0,-0.82778805,1.0,-0.03080734,0.06684492,-0.41329364,-0.14887291,-0.31001917,0.06703437,6.8e-05,1.0,-1.0,0.0,-1.0,-0.63597299,-1.0,0.75,0.55483672,-0.875,0.0,0.0,0.97064501,1.02011837,1.51356125,0.13704979,-1.0,,0.16666667,,1.0,-0.375,-0.62440656,0.0,0.25575448
600637.XSHG,-0.06850153,-0.76542026,-0.64224285,-1.0,-0.4141926,-0.77777999,-0.6,-0.77559779,-0.05,0.23960245,0.16645434,0.05,-0.56286326,-0.17683309,-1.66348858,-0.59070052,-0.0948944,-0.82869379,-1.28470948,-0.02237813,1.0,-0.12891895,0.01,-1.1,0.17278287,-0.94324222,-1.0,0.0004363,0.58717478,0.10443822,1.70562604,0.00660191,0.27828746,0.28081982,0.07434082,2.91932257,0.83098387,-0.48046236,-0.71477709,-0.60170115,-0.01330673,0.74020522,0.2625,-0.69618529,,-0.05,-0.59027286,-0.05,-0.96734442,-0.05,-0.0138422,-2.6875,-0.47257102,-0.7307486,-0.68602568,0.0198453,-0.00032409,1.0,0.0,-1.0,0.0,-1.85267035,0.0,0.93333333,1.1877832,-0.86311904,-1.0,0.0,0.20422307,0.27858735,0.83202131,0.95398703,0.0,0.63792049,0.38888889,-0.87489624,0.0,-1.0,0.75195895,-1.0,0.27190332
600649.XSHG,-0.29097859,0.4005385,-0.08966134,-0.22222222,-0.12472725,0.17449246,-1.0,-0.35775598,0.02,0.46712538,0.89852897,-0.02,-0.12572652,0.06017534,-2.05853648,-0.64973998,-0.0380272,-0.04221474,1.00703364,-0.10054761,-1.0,-0.04852016,0.0,-0.32,0.53792049,-0.93503749,1.0,-0.00012506,1.54181206,0.13428644,2.1093839,0.00666345,0.40703364,0.62557357,0.34606934,2.3664765,1.4035084,-0.11838229,-0.7302845,-0.08180694,-0.005411,1.57062147,0.15,-0.78628567,,1.0,-0.20344286,0.02,-0.77695625,1.0,-0.0007633,-31.0,-0.33150785,0.13082681,-0.2234348,0.03445686,-0.00013581,1.0,0.0,-1.0,0.0,-1.0893186,-1.0,1.0,0.5691645,-0.5625,0.0,1.0,0.95482016,0.8593681,1.05701804,0.53287499,0.0,0.98593272,0.16666667,-0.16299694,1.0,-0.875,-0.40833837,0.0,0.10989011
600660.XSHG,-0.4264526,0.64747989,-0.23401931,-0.22222222,-0.0457829,-0.31383144,-1.0,-0.13641937,-0.13,0.15458716,0.53032464,0.13,-0.08198226,-0.25006643,-0.33294716,-0.06332212,-0.02621077,-0.64668094,1.8648318,-0.09352691,1.0,0.55995281,0.0,1.0,0.11987768,-0.53033009,1.0,-0.00045818,1.32056933,0.19103515,0.85725149,0.00715575,0.28073394,0.10461915,0.24719238,3.01309746,0.9857603,-0.11475741,-1.5745945,-0.05474299,-0.02941544,0.24468085,0.05,0.14387297,,1.0,-0.04571047,1.0,-0.33456448,1.0,0.12127706,-21.75,-0.65006015,0.43071277,-0.55855053,-0.04202993,-0.0008379,1.0,-1.0,0.0,0.0,-0.73020258,-1.0,0.75,15.90249426,-0.875,0.0,1.0,0.92649085,-0.66201835,14.45439771,0.75067205,-1.0,0.5,0.88888889,-0.33409698,1.0,-0.375,-0.52188023,0.0,0.42296073
600663.XSHG,0.40015291,-0.59010977,-0.40637865,-0.88888889,-0.18696574,0.30890274,-1.0,-0.75781729,-0.09,0.18853211,0.91739339,-0.09,-0.57662894,0.14915806,-1.58020508,-0.47476292,-0.43488862,-0.2869379,1.56513761,-0.17969723,-1.0,0.06581392,0.0,-1.93,0.1853211,-0.73076923,-1.0,-0.00048724,1.14925008,0.04208422,-0.57705773,0.00604092,0.27370031,0.2636892,0.05383301,2.0096401,0.68316119,-0.48351486,-1.32010535,-0.22012791,-0.05716608,0.82412484,0.525,-0.19477897,,1.0,-0.54046775,-0.09,-0.92852742,1.0,-0.14650765,-2.31862745,-0.55179081,-0.71909107,-0.60291595,0.08111768,-0.00080853,0.0,-1.0,-1.0,-1.0,-1.55310006,-1.0,0.86666667,3.19647481,-0.75484466,0.0,1.0,0.81948959,0.33799429,0.96075389,0.742663,-1.0,0.85657492,0.05555556,-0.84121654,1.0,-0.625,-0.8921109,-1.0,0.3654485
600674.XSHG,0.40015291,0.38034873,-0.52539584,-0.33333333,-0.31526415,-0.07422849,-1.0,-0.70938075,-0.01,0.33654434,0.08050206,0.01,-0.23340471,-0.04806227,-1.37047471,-0.36861426,-0.16992566,-0.28846742,-1.7116208,-0.29677093,-1.0,0.42554667,0.0,-0.53,0.25932722,-0.14256649,1.0,-0.00014726,0.83360882,0.04629011,0.06440986,0.00647128,0.34495413,0.20862649,0.04833984,1.94148319,1.19266715,-0.60955723,-1.23494699,0.00409432,0.00658784,0.87665563,0.01875,0.46047127,,-0.01,-0.46169603,-0.01,-0.35917867,-0.01,-0.00468073,-0.35,-0.4377779,0.63855999,-0.21531296,-0.00313455,8.626e-05,0.0,0.0,-1.0,0.0,-1.21362799,0.0,0.5,16.00362865,-0.42325438,-1.0,1.0,0.29862015,-0.02012299,0.97265495,0.97344823,0.0,0.5,0.25,-0.53128429,0.0,-1.0,0.52176015,-1.0,0.32967033
600682.XSHG,-0.29097859,-0.20938225,-0.643721,-0.55555556,-0.83733094,-0.76087657,-0.98333333,-0.77743716,0.07,0.60152905,0.19966574,0.07,-0.37044968,-0.17205869,-1.87374215,-0.39889875,-0.20432903,-0.72040379,-1.64954128,-0.59855063,1.0,0.02098334,0.32,-1.22,0.6382263,-0.84590619,-1.0,1.706e-05,0.35886134,0.37804032,1.94148937,0.00545225,0.55198777,0.86479046,0.12487793,2.84146531,1.48937442,-0.25151054,-1.45446686,-0.6096509,-0.01038137,0.08012068,0.10625,-0.09948991,,0.07,-0.76335639,0.07,-0.96130221,0.07,-0.3056422,0.32287157,-0.73170484,-0.48340494,-0.23426685,-0.15046763,-0.00079162,0.0,0.0,0.0,0.0,-1.02179251,0.0,0.75,2.39730327,-0.81267302,0.0,1.0,0.6484535,-2.84947125,0.92487171,0.93721573,-1.0,,0.19444444,,1.0,-1.0,0.66416939,-1.0,-0.18003273
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.06850153,-0.27523707,-0.34144449,-0.44444444,-0.37851107,-0.39697598,-1.0,-0.3436542,0.05,0.54785933,0.0818506,-0.05,-0.3646375,-0.08612484,-1.80054533,-0.3799327,-0.03576011,-0.44784338,1.66544343,-0.07146944,-1.0,0.08814467,0.0,-0.67,0.72844037,-0.92502239,1.0,0.00037271,1.43360882,0.1637983,-0.22849865,0.00519409,0.60703364,0.87488529,0.26855469,1.91781928,0.79593067,-0.15315967,-0.59545725,-0.15492482,0.00156766,1.03040541,0.025,-0.21722956,,1.0,-0.30983387,0.05,-0.49953832,1.0,0.01701529,0.41750842,-0.70270959,0.11025865,-0.01156768,-0.04597552,-0.00114708,0.0,0.0,0.0,0.0,-1.10712093,-1.0,1.0,0.13898753,-0.55982775,-1.0,0.0,0.96453931,-1.04585713,0.76843759,0.53725109,0.0,,0.16666667,,1.0,-1.0,-0.47229491,0.0,-0.1863354
600690.XSHG,-0.4264526,-0.70714059,0.06737785,-0.44444444,-0.05586698,0.13998317,-1.0,-0.06407112,-0.29,0.0851682,0.03305054,0.29,-0.40195779,0.1314591,-1.01407617,-0.26307739,-0.17111205,-0.79137351,-1.94862385,-0.04562082,-1.0,0.26158049,0.49,0.74,0.01498471,-0.64168895,1.0,-0.00017224,0.80783594,0.17543969,1.95816389,0.00698177,0.11085627,0.22178036,0.06591797,0.81778856,0.5088049,-0.34639572,-1.86086414,-0.44391949,-0.10469956,0.36802974,0.15,-0.26274618,,1.0,-0.65122589,1.0,-0.78093181,1.0,-0.15690275,-4.18452381,-0.57242676,-0.26899823,-0.36618354,-0.01235396,-0.00093228,0.0,-1.0,0.0,-1.0,-0.82351136,-1.0,0.75,0.42186773,-1.0,-1.0,1.0,0.36377143,-0.19267379,4.65893435,0.5443542,-1.0,0.2266055,0.5,-0.8097268,0.0,-1.0,-0.30582646,-1.0,0.39955605
600703.XSHG,0.40015291,0.08118738,0.38671148,-1.0,-0.80685633,0.35562575,-1.0,-0.97639485,-0.35,0.07262997,0.01688171,0.35,-0.06913429,0.29512149,-0.74131799,-0.05200367,-0.14733195,-0.92321811,-1.89785933,-0.2319251,-1.0,1.06288208,0.0,-0.74,0.03944954,-0.90093746,1.0,-0.00026526,0.44591368,0.06717169,-0.067584,0.0060766,0.15688073,0.22820434,0.02050781,2.56185197,0.70759471,-0.78448849,-1.14022737,0.30050475,-0.13312712,0.18111455,0.00625,0.79522448,,1.0,-0.92708502,-0.35,-0.42751616,-0.35,-0.3050948,-45.53723404,-0.77763188,0.49949482,-0.42480562,-0.20596319,-0.00062331,0.0,0.0,-1.0,0.0,-1.95641498,0.0,0.66666667,0.95478094,-0.95109197,0.0,1.0,0.97932587,-1.88910524,1.0,0.81754383,-1.0,0.12110092,0.11111111,-0.97224479,0.0,-0.375,0.00476913,0.0,0.50788091
600704.XSHG,-0.06850153,-0.71353237,0.01548008,-0.77777778,-0.4919123,-0.09831339,-1.0,-0.54383814,-0.04,0.25733945,0.28256319,0.04,-0.63628021,-0.05800129,-1.45537269,-0.58978281,-0.25757239,-0.66381156,-1.69327217,-0.31516773,-1.0,0.03051709,0.03,-0.17,0.22691131,-0.95685806,-1.0,0.00036877,1.21352923,0.07711908,1.42795521,0.00578349,0.44923547,0.28234934,0.02282715,2.59709018,0.9989753,-0.43571632,-0.94883419,-0.12122214,-0.01036068,1.24581006,0.15,-0.66275927,,1.0,-0.61781854,-0.04,-0.99444616,-0.04,-0.01827278,-7.07142857,-0.7,-0.86147281,-0.57378447,-0.01110227,-0.00073698,0.0,0.0,-1.0,-1.0,-1.45395948,0.0,1.0,0.31350975,-0.67025531,-1.0,0.0,0.26049712,-0.38037955,0.91350684,0.91940725,0.0,0.66330275,0.30555556,-0.43700306,0.0,-1.0,0.38623819,-1.0,0.0
600705.XSHG,-0.06850153,-0.19284868,0.00687189,-0.33333333,-0.29384779,0.08586971,-1.0,-0.28418148,0.07,0.59159021,1.04124426,0.07,-0.21199143,0.02083681,-1.87156252,-0.33221169,-0.11898519,-0.52462527,-1.54831804,-0.22415712,-1.0,0.01093603,0.11,-0.25,0.75443425,-0.69436507,1.0,-0.00019056,1.14300582,0.18057554,1.85353317,0.00574873,0.78501529,0.41327623,0.20507813,2.50309005,0.68627532,-0.08384479,-0.75518454,-0.09768859,0.00444438,4.20821918,0.375,-0.49632232,,1.0,-0.13132604,0.07,-0.78771984,0.07,-0.09247706,-12.66666667,-0.31603921,-0.01753414,-0.00424076,0.09831299,0.00017307,1.0,-1.0,-1.0,0.0,-0.62093309,0.0,1.0,0.12496239,-0.75,-1.0,0.0,0.51643848,0.49668199,1.01738063,0.75099209,-1.0,0.53883792,0.66666667,-0.38868502,0.0,-0.375,0.09964276,0.0,-0.59405941
600739.XSHG,-0.06850153,-0.21464946,-0.17828432,-0.66666667,-0.21831776,-0.30376646,-0.34166667,-0.26977315,0.12,0.69678899,1.04916454,-0.12,-0.55582747,-0.11488842,-2.18616106,-0.64943408,-0.12515795,-0.38696849,-1.64250765,-0.02768252,1.0,-0.05948826,0.24,-1.04,0.73853211,-0.93155164,1.0,0.00043152,1.0962963,0.22754124,1.60636295,0.0057337,0.5470948,0.89354543,0.26696777,2.61414949,0.79097368,-0.19521337,-1.3093765,-0.25832166,0.00924126,0.94603175,0.171875,-0.8751898,,1.0,-0.39974638,0.12,-0.66411278,0.12,-0.16576697,4.31372549,-0.1788986,-0.5157805,-0.09172021,0.05157024,0.00027267,1.0,0.0,-1.0,0.0,-1.65101289,-1.0,1.0,2.56392587,-0.61088896,-1.0,0.0,0.22547449,1.96702847,0.90950389,0.85522166,0.0,0.83853211,0.05555556,-0.74172293,1.0,-0.75,0.58903804,0.0,-0.29239766
600741.XSHG,0.40015291,0.35262011,0.64795391,-1.0,-0.77054401,0.74172568,-1.0,-0.89117106,-0.1,0.18027523,0.00535468,0.1,-0.02722545,0.28211904,-0.33149295,-0.02691955,-0.11489212,-0.86142551,-1.90458716,-0.10584119,-1.0,0.30938432,0.0,-0.8,0.08685015,0.1833397,1.0,-0.00045311,0.45509642,0.0649202,-0.14972698,0.00614805,0.28042813,0.48455185,0.02392578,1.34183398,0.81801726,-0.6695743,-1.80655693,0.40122296,-0.03914257,0.15472253,0.00625,0.72849649,,-0.1,-0.90154122,-0.1,-0.1894477,-0.1,-0.10196024,-2.57532051,-0.6556163,0.86910479,-0.37797492,-0.18359922,-0.00052216,0.0,0.0,-1.0,-1.0,-1.89840393,-1.0,1.0,3.88623277,-0.93325131,0.0,1.0,0.99565845,-1.26516146,0.94320243,0.95795299,0.0,0.3235474,0.16666667,-0.9397768,1.0,-0.61538462,0.12341993,0.0,0.24096386
600795.XSHG,0.19602446,-0.31156524,-0.44941034,-0.33333333,-0.33291773,-0.40298017,-0.325,-0.33169834,0.02,0.45275229,0.92051307,-0.02,-0.24319364,-0.1779377,-2.08389709,-0.19241358,-0.14219941,-0.69470786,-1.60703364,-0.27080949,-1.0,-0.00147833,-0.01,-0.17,0.54587156,-0.84515425,-1.0,0.00034219,1.4637588,0.07627545,1.70593157,0.00547412,0.66146789,0.15448149,0.06729126,2.03929751,1.47915715,-0.24604607,-0.87343066,-0.02191759,0.00015101,28.28205128,0.4875,-0.82591538,,0.02,-0.35543714,0.02,-0.99845727,0.02,-0.0183156,,-0.51567277,-0.04756322,-0.03230012,-0.00033478,-0.00032916,0.0,-1.0,0.0,0.0,-0.89257213,0.0,1.0,0.05514931,-0.375,-1.0,0.0,0.01747935,-0.00159403,0.98811446,0.97443956,0.0,0.3883792,0.16666667,-0.48745736,0.0,-1.0,0.20548997,-1.0,-0.48780488
600804.XSHG,-0.4264526,-0.30384919,0.14483686,-0.66666667,-0.42044721,-0.00728534,-1.0,-0.85131821,-0.08,0.19525994,0.20267172,0.08,-0.76292444,-0.00668343,-1.41252685,-0.69164882,-0.07327647,-0.87488529,-1.37767584,-0.00260789,-1.0,0.0104821,-0.14,-0.05,0.13547401,-0.84515425,1.0,8.49e-06,0.34952556,0.07161528,-0.18219406,0.00604136,0.13363914,0.64576323,0.00604248,2.80514916,0.32679899,-0.68524975,-1.02270483,-0.12745127,-0.08599678,0.70107426,0.04375,-0.40688434,,-0.08,-0.71666705,-0.08,-0.59607723,-0.08,-0.10759878,-6.16666667,-0.57944005,-0.29537509,-0.18077266,0.19425306,-0.00074351,0.0,-1.0,-1.0,-1.0,-1.69889503,-1.0,0.66666667,0.42599031,-0.68932636,0.0,0.0,0.32144902,0.10582095,1.0,0.47487964,0.0,0.19021407,0.05555556,-0.92798819,0.0,-0.84615385,-0.58290292,-1.0,0.4130809
600816.XSHG,-0.06850153,0.00872608,-0.13661988,-0.11111111,-0.31547513,0.2869735,-1.0,-0.32158185,0.01,0.4058104,0.267364,-0.01,-0.50565922,0.13830577,-2.29791573,-0.49556439,-0.05528625,-0.66228204,-1.80244648,-0.09599394,-1.0,0.14494177,0.04,0.05,0.53333333,-0.89514359,-1.0,9.742e-05,1.11025406,0.17645688,1.80054044,0.00646172,0.44923547,0.31508106,0.07177734,1.73569998,0.70696428,-0.2373647,-0.12756285,-0.14801025,0.00773277,0.91623037,0.21875,0.33246402,,0.01,-0.13885316,0.01,-0.91298982,0.01,-0.05634862,-0.70833333,-0.38095238,-0.75654848,-0.02023754,0.01907827,7.036e-05,0.0,-1.0,-1.0,-1.0,-1.36832413,-1.0,1.0,0.12932664,-0.5625,-1.0,1.0,0.18308615,0.35138939,1.0,0.74246364,-1.0,0.5,0.38888889,,0.0,-0.5,0.4447503,0.0,0.0
600820.XSHG,-0.06850153,0.2366783,-0.2248443,-0.77777778,-0.33047948,-0.13210947,-1.0,-0.62017167,0.01,0.4058104,0.67454306,-0.01,-0.19302539,-0.08024397,-2.35945159,-0.41633527,-0.06028564,-0.55338024,-1.27217125,-0.10984808,-1.0,0.00276602,0.06,-0.35,0.4617737,-0.95478592,1.0,0.00046008,0.7801959,0.16672609,1.73012967,0.00668185,0.36911315,0.7984093,0.11621094,3.09290581,0.96827308,-0.42002301,-0.28686215,-0.096215,-0.00017081,1.3255814,0.0375,-0.86282486,,0.01,-0.41632811,0.01,-0.64794816,0.01,-0.03433945,-17.66666667,-0.42355308,-0.00571901,-0.31653527,0.01033026,-3.192e-05,1.0,0.0,-1.0,0.0,-1.02731737,-1.0,0.86666667,0.90668624,-0.5625,-1.0,0.0,0.70465745,0.12144511,0.98583429,0.84045241,0.0,0.5,0.08333333,-0.67953933,0.0,-0.61538462,0.60354591,0.0,0.28169014
600827.XSHG,-0.06850153,0.09481787,-0.62680284,-0.11111111,-0.19626247,0.63950072,-1.0,-0.63120785,0.05,0.55978593,0.2331735,0.05,-0.25267666,0.40800459,-1.05504874,-0.36586112,-0.07497177,-0.11165494,1.52140673,-0.06999149,-1.0,0.26768535,0.0,-0.33,0.5559633,0.36962466,-1.0,-0.00014207,1.52834405,0.14659791,2.06830959,0.00617861,0.47522936,0.88161517,0.19226074,3.35418698,0.66698806,-0.16619392,-0.24005039,-0.01098827,0.01433158,0.83597884,0.25,0.9198842,,0.05,-0.22019251,0.05,-0.57125307,0.05,-0.05622018,1.0,-0.27376505,0.23183475,-0.03520691,0.10286328,-0.00020867,1.0,0.0,0.0,0.0,-0.84407612,0.0,1.0,3.87873478,-0.3125,0.0,1.0,0.71304654,0.07305806,1.0089657,0.92330652,-1.0,0.95474006,0.38888889,,1.0,,-0.10199106,0.0,-0.09009009
600837.XSHG,-0.06850153,-0.33388681,-0.49597515,-0.88888889,-0.50986599,-0.1833121,-1.0,-0.65113427,-0.01,0.33654434,0.08731168,0.01,-0.54114408,-0.06641418,-1.63865585,-0.4805751,-0.0995868,-0.86509636,-1.46238532,-0.02527298,-1.0,0.05680316,0.14,-1.56,0.20825688,-0.73192505,1.0,0.00044252,0.81502908,0.08902343,1.23511869,0.00582751,0.30764526,0.50688284,0.03967285,2.83075298,0.57734869,-0.54766785,-0.84992186,-0.37079046,-0.0176488,0.71997846,0.15,-0.61143365,,-0.01,-0.66537133,-0.01,-0.88611881,-0.01,-0.14121101,-6.55555556,-0.55089448,-0.72553232,-0.66391952,0.00840616,-0.00073284,1.0,-1.0,-1.0,0.0,-1.86832413,-1.0,0.93333333,0.89316084,-0.8286681,-1.0,1.0,0.71945774,0.52750503,0.76412289,0.90811238,0.0,0.26666667,0.16666667,-0.9246869,0.0,-0.125,0.9198395,0.0,0.37267081
600871.XSHG,-0.06850153,0.02504202,-0.13396757,-0.11111111,-0.24123222,-0.23100681,-1.0,-0.32311465,0.0,0.3706422,0.06109077,0.0,-0.24258183,-0.13939579,-1.77579071,-0.23371061,-0.02992449,-0.47537473,1.30366972,-0.06246611,-1.0,0.0021211,0.0,-0.26,0.36223242,-0.80178373,1.0,0.00035686,1.73339455,0.08638639,1.71643961,0.00640589,0.23914373,0.64729275,0.15930176,3.49148641,0.6455079,-0.24091827,-0.39940862,-0.04657608,0.00271714,33.9047619,0.05,-0.58913148,,1.0,-0.34767305,0.0,-0.50965369,0.0,0.00054801,-0.83333333,-0.96633307,-0.36416508,-0.28098785,-0.05046949,-0.00106377,1.0,-1.0,0.0,0.0,-0.45303867,-1.0,1.0,0.22038562,-0.4375,0.0,0.0,0.97330922,-0.83422226,0.94605765,0.37738069,-1.0,,0.16666667,,1.0,-1.0,-0.52950606,0.0,0.48780488
600886.XSHG,-0.06850153,0.34689784,-0.23823336,-0.33333333,-0.3899625,0.03684592,-1.0,-0.60208461,-0.02,0.2969419,0.02650201,0.02,-0.1550933,0.02843495,-0.92483344,-0.25695931,-0.09189288,-0.44876109,-1.68073394,-0.19769411,-1.0,0.08572947,0.0,-0.13,0.2440367,-0.47915742,1.0,0.00042896,0.76152433,0.05570964,-0.15911816,0.00534662,0.3088685,0.39889875,0.04125977,3.65878724,0.58309646,-0.58951903,-1.23325913,0.01015277,-0.00253879,1.13093525,0.01875,0.72858433,,1.0,-0.5367954,-0.02,-0.55137303,-0.02,-0.00574924,-6.66666667,-0.73475661,0.88113029,-0.40943935,-0.03259637,-0.00077721,1.0,0.0,0.0,0.0,-1.46255371,0.0,0.93333333,0.44727054,-0.47523839,0.0,1.0,0.9305427,-0.35955114,0.9685644,0.89334158,0.0,0.90978593,0.05555556,-0.53643973,1.0,-0.38461538,0.52862309,0.0,0.37037037
600887.XSHG,-0.29097859,-0.52833957,0.23615788,-0.55555556,-0.05741875,0.38624668,-1.0,-0.18945432,-0.24,0.09923547,0.04596935,0.24,-0.46313857,0.16783057,-0.50504629,-0.19547262,-0.24744604,-0.7984093,-1.92293578,-0.00343968,-1.0,0.61256328,0.75,0.82,0.02324159,0.32732684,1.0,5.598e-05,0.91861035,0.14537754,2.08030653,0.00693159,0.1675841,0.178342,0.02441406,2.36125981,0.64180392,-0.46716452,-1.19888919,-0.01438761,-0.10143534,0.30340557,0.09375,0.31242972,,1.0,-0.84710089,1.0,-0.83338476,1.0,-0.05928318,-5.16808511,-0.61774998,-0.45005292,-0.42373388,-0.01248532,-0.00087285,0.0,-1.0,0.0,0.0,-1.00705955,0.0,0.75,0.61781429,-0.875,-1.0,0.0,0.30190461,-0.19820678,1.52407929,0.74704734,0.0,0.60091743,0.5,-0.76574924,0.0,-0.125,0.25118843,0.0,0.52704577
600893.XSHG,0.19602446,-0.73400042,-0.16207364,-1.0,-0.18628735,-0.4213389,-1.0,-0.93684856,0.2,0.77446483,0.61922675,-0.2,-0.90455797,-0.13524618,-2.34051908,-0.90088712,-0.00470505,-0.83114102,-1.317737,-0.00798072,-1.0,0.14640697,-1.15,-1.65,0.87370031,-0.86859904,-1.0,0.00052162,0.25463728,0.06801746,-0.17466691,0.00555153,0.34434251,0.32884674,0.09545898,3.04090181,0.55580225,-0.51865233,-0.68712879,-0.59018394,0.07171525,0.9875753,0.0125,-0.81986431,,0.2,-0.82522576,0.2,-0.75276413,0.2,-0.10388257,-12.38888889,-0.16115237,-0.54057335,-0.0162953,1.59833778,0.00030784,0.0,0.0,0.0,0.0,-1.77655003,0.0,1.0,0.30447967,-0.95355275,0.0,0.0,0.44003013,1.79391312,0.93645349,0.95366349,0.0,0.24220183,0.05555556,-0.90856269,0.0,-0.875,0.59692169,-1.0,0.14519056
600895.XSHG,-0.4264526,0.86815168,-0.18348597,-0.22222222,-0.05393579,-0.11384777,-1.0,-0.14929491,-0.01,0.33654434,0.46854139,-0.01,-0.31110431,-0.07239157,-1.09969582,-0.34628327,-0.0079688,-0.25726522,1.38807339,-0.08596021,1.0,0.11227437,0.0,-0.38,0.46024465,0.69006556,1.0,1.274e-05,1.69501071,0.2308982,0.41594814,0.00668763,0.44923547,0.13368002,0.1071167,2.4353072,0.77491653,-0.03235642,-0.6191896,-0.07909847,0.01455095,0.95169082,0.1,-0.38340231,,1.0,-0.02505228,1.0,-0.44369022,1.0,0.00353761,-4.97142857,-0.27777778,0.41472028,-0.37227515,0.05575176,-0.00032336,1.0,-1.0,0.0,0.0,-0.77931246,0.0,0.75,0.96445559,-0.875,0.0,1.0,0.68462818,0.08293038,1.81970086,0.71074359,-1.0,0.5,0.16666667,-0.04908257,1.0,-0.375,-0.54485397,-1.0,0.0
