code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600372.XSHG,0.18667786,-0.08224289,-0.16640609,-0.88888889,-0.66328386,-0.37072645,-1.0,-0.4573991,0.21,0.95661909,0.03489348,-0.21,-0.43589026,-0.12921457,-2.51893425,-0.67469205,-0.14935607,-0.77743561,-1.92611251,-0.1229975,1.0,0.08704243,-0.05,-4.55,0.25412818,-0.99752984,-1.0,0.00037181,0.57600112,0.04587407,1.4798322,0.00394734,0.359082,0.21276596,0.05310059,2.63112762,0.25988133,-0.4944025,-0.52888491,-0.56628118,-0.01539452,0.25295858,0.075,-0.78445884,,-0.21,-0.60861412,-0.21,-0.87549075,-0.21,-0.58574307,0.43292683,-0.54139534,-0.10293075,-0.66508266,-0.03308275,-0.00048078,1.0,0.0,0.0,-1.0,-1.83543594,0.0,0.75,1.04860805,-0.82557487,0.0,1.0,0.73475852,-0.36594741,0.92415777,0.8200537,0.0,0.20738875,0.22222222,-0.87730345,1.0,-1.0,0.44706525,0.0,0.32085561
600383.XSHG,0.18667786,-0.52508782,0.25438011,-0.66666667,-0.56765982,-0.67260751,-1.0,-0.93918161,-0.92,0.05765463,0.83790993,-0.92,-0.91265398,-0.61931861,-0.89887388,-0.84378499,-0.65980737,-0.92469205,-1.65491184,-0.5553396,-1.0,0.00796589,-1.0,-4.65,0.04282116,-0.78727962,1.0,0.00021582,0.75555867,0.20074771,1.94147826,0.00501622,0.03218584,0.04143337,0.0,3.26481514,0.47182418,-0.7464593,-1.62940885,-0.57524712,-0.06447257,0.08337069,0.11875,-0.71048419,,-0.92,-0.20203487,-0.92,-0.58917555,-0.92,-0.28469353,-2.38026608,-0.57732196,-0.92587897,-0.36033162,-0.30875918,-0.00067592,0.0,-1.0,-1.0,0.0,-0.85351836,-1.0,0.25,0.67083346,-0.80566461,0.0,1.0,0.70929815,-1.07779232,0.83358367,0.80035816,-1.0,0.19143577,0.16666667,-0.6493143,1.0,-1.0,0.32489125,-1.0,0.74684772
600390.XSHG,-0.36733837,-0.25659093,-0.18898034,-0.77777778,-0.18064206,-0.60618526,-0.93333333,-0.35874439,0.01,0.84550798,0.03694986,0.01,-0.6556551,-0.04055943,-0.69712377,-0.61982083,-0.00122382,-0.71948488,-1.62832354,-0.09685785,1.0,0.29348841,-0.48,-3.95,0.94850266,-1.0,1.0,5.132e-05,0.40162419,0.41342094,2.00011037,0.00538152,0.83375315,0.7043673,0.10949707,1.67135357,1.24497615,-0.03535139,-0.0570301,-0.5509886,0.07084222,1.42922841,0.25,0.17864327,,0.01,-0.21799219,0.01,-0.57563851,0.01,-0.16009852,2.28490028,-0.21832259,-0.23231748,-0.03735647,0.22342925,8.456e-05,1.0,-1.0,0.0,-1.0,-1.63765069,-1.0,0.86666667,2.98624529,-0.875,0.0,1.0,0.84262371,1.18557229,0.78801702,0.86492607,0.0,0.0786454,0.16666667,-0.90277428,1.0,-0.125,0.01406918,0.0,-0.08183306
600398.XSHG,0.18667786,-0.37847552,0.73197771,-0.33333333,-0.22680529,-0.09642757,-0.96666667,-0.62219731,-0.1,0.45200112,0.42406562,-0.1,-0.30319149,-0.01430756,-1.36986788,-0.231243,-0.07783301,-0.45016797,-1.377274,-0.11534498,1.0,0.24034958,-0.1,-2.33,0.35684299,-0.57735027,1.0,0.00039101,0.72483898,0.19552658,2.3259685,0.00580151,0.6427372,0.71472564,0.0,3.80865061,1.24565707,-0.27568712,-1.03536737,-0.2083399,-0.01291365,1.2005277,0.10625,0.24209202,,1.0,-0.30259568,-0.1,-0.33585859,-0.1,-0.12648195,-0.37575758,-0.39081305,0.07134793,-0.35297931,0.06275163,-1.116e-05,0.0,0.0,-1.0,0.0,-1.68264648,-1.0,0.8,0.57413043,-0.75434661,0.0,1.0,0.39196877,0.34205178,0.92693781,0.9824849,0.0,0.84830675,0.16666667,-0.70641378,1.0,-1.0,0.65780969,0.0,0.05249344
600406.XSHG,0.18667786,0.32055694,0.05577509,-0.44444444,-0.00180201,-0.20034999,0.05,-0.14321749,-0.61,0.10075567,0.126073,-0.61,-0.0912654,-0.19098313,-1.59333966,-0.64557671,-0.00638344,-0.83958567,1.81724041,-0.67886184,1.0,-0.05449501,0.0,-0.76,0.0411419,-0.5527708,1.0,-0.00010753,1.18095771,0.04724886,0.16013203,0.00575336,0.28127624,0.25279955,0.0,1.12140066,0.43045472,-0.0080493,-0.92058579,-0.20288218,-0.0421444,1.05962343,0.225,-0.51063415,,1.0,0.31093389,1.0,-0.29332586,1.0,0.62001455,-0.10925926,-0.33988383,-0.22617847,-0.87200604,1.97811823,-7.187e-05,0.0,-1.0,-1.0,-1.0,-0.50925147,-1.0,0.46666667,0.11849345,-0.4375,0.0,0.0,0.41214519,1.01862865,1.60213976,0.67644219,0.0,0.78981248,0.33333333,-0.46655472,0.0,-1.0,-0.78179331,-1.0,0.36437247
600415.XSHG,0.18667786,-0.39034035,-0.64485751,-1.0,-0.53988324,-0.6374677,-1.0,-0.89209641,-0.24,0.95997761,0.64106875,-0.24,-0.93449048,-0.49041468,-1.44769179,-0.91293393,-0.12467964,-0.77211646,-1.47327176,-0.0869882,-1.0,0.08657439,-0.5,-1.44,0.27064092,-0.68640647,-1.0,0.00035645,0.65903108,0.06434182,1.89935485,0.00568696,0.06884971,0.58930571,0.0,3.10731113,0.8714868,-0.71818923,-0.79752341,-0.39232566,-0.04215676,1.15676568,0.1125,-0.73030932,,-0.24,-0.22034494,-0.24,-0.86387875,-0.24,-0.14792611,-1.95238095,-0.58063701,-0.07707207,-0.38058646,-0.03073319,-0.00065815,1.0,-1.0,-1.0,0.0,-1.02046538,0.0,0.86666667,23.0155975,-0.80033651,0.0,1.0,0.91222526,-0.1318982,0.87860201,0.99944145,0.0,0.10243493,0.88888889,-0.73075648,1.0,-1.0,0.49529115,0.0,0.72164948
600436.XSHG,-0.16680661,0.49673776,-0.28469126,-0.55555556,-0.00523432,-0.64659134,-0.66666667,-0.00196188,0.36,0.97033305,0.62793647,0.36,-0.2231243,-0.19133456,-1.39103641,-0.14781635,-0.00182695,-0.00111982,-1.93562832,-0.97195109,-1.0,-0.25188797,-2.83,-35.44,0.9963616,-0.70801043,1.0,0.00069236,0.44634556,0.16671056,1.07409051,0.00471606,0.97481108,0.76119821,0.10986328,3.18996814,1.20946561,-0.01027876,-0.94530686,-0.62021172,-0.03448635,0.99719495,0.35,-0.43442887,,1.0,-0.96836289,1.0,-0.75687044,1.0,-1.87069689,1.67676768,-0.22356338,-0.70597403,-0.00256002,1.44341238,-5.774e-05,0.0,0.0,-1.0,-1.0,-1.29576675,-1.0,1.0,0.7740692,-0.94503646,-1.0,1.0,0.64957469,3.60928589,0.65367703,0.46142045,0.0,0.39798489,0.5,-0.95214106,0.0,-1.0,-0.28830723,-1.0,-0.78990495
600438.XSHG,-0.16680661,0.10066969,0.13071612,-0.22222222,-0.0051964,-0.36331155,0.575,-0.0470852,0.07,0.9202351,0.0246218,0.07,-0.01959686,-0.34795319,-1.04804606,-0.03359462,-0.00041308,-0.33930571,1.86118108,-0.34130244,1.0,0.20257162,-0.11,-0.18,0.9843269,-0.43939394,1.0,-0.00026682,1.39187903,0.19640354,1.98417465,0.00626055,0.96417576,0.97088466,0.39550781,3.11342152,1.78608207,-0.00019199,-0.05632041,-0.1194964,0.01589572,0.85603291,0.85,0.24276562,,1.0,0.40241542,1.0,-0.63934886,1.0,0.42814218,-1.58333333,-0.44007394,0.74013819,-0.00175352,0.15486244,-3.506e-05,0.0,-1.0,0.0,-1.0,-0.83950098,0.0,,1.08122599,-0.8125,0.0,1.0,0.94156161,0.59412619,13.18256739,0.68003128,-1.0,0.75482788,0.83333333,-0.05795276,0.0,-0.125,-0.33166967,-1.0,-0.45908184
600482.XSHG,-0.36733837,-0.15742728,0.28261293,-0.11111111,-0.67462831,-0.18641101,-1.0,-0.15050448,-0.21,0.26098517,0.15628035,-0.21,-0.80459127,-0.01043735,-1.71868626,-0.67637178,-0.01670874,-0.77883539,-1.6988525,-0.42043967,1.0,0.27774913,0.13,0.01,0.33949062,-0.95395906,-1.0,0.00026465,0.5341361,0.21141528,2.02632054,0.00537012,0.62916317,0.62961926,0.0201416,1.40582972,0.77489052,-0.14977618,-1.38516693,-0.5598128,-0.08638065,0.23008569,0.09375,-0.78452107,,-0.21,-0.71517632,-0.21,-0.86191412,-0.21,-0.87083123,-1.56535948,-0.61343586,-0.79875696,-0.46144314,-0.05004501,-0.00068078,0.0,0.0,0.0,-1.0,-1.18811326,-1.0,0.93333333,0.43450126,-0.84240045,0.0,1.0,0.62542684,-0.1158043,0.59087523,0.6492296,0.0,0.47411139,0.38888889,-0.79121187,1.0,-1.0,0.01389557,0.0,0.06888634
600487.XSHG,0.18667786,0.52067806,-0.07257407,-0.33333333,-0.03968776,-0.15321097,-0.78333333,-0.06502242,-0.18,0.2993283,1.1843565,-0.18,-0.18589026,-0.05996331,-1.29487296,-0.25587906,-0.04896238,-0.07446809,-1.44192555,-0.8365319,1.0,-0.00595153,-0.73,-6.07,0.03974251,-0.94324222,-1.0,0.00043635,0.92892747,0.13663444,1.50470727,0.00555195,0.96893367,0.6556551,0.05236816,2.70834247,1.60054421,-0.01265078,-0.09736735,-0.35637932,-0.06129332,1.12863757,0.4125,-0.96203231,,1.0,-0.02358002,-0.18,-0.6973352,-0.18,-0.51053568,5.15542522,-0.15606518,0.42478493,-0.74927099,1.66133001,5.061e-05,0.0,0.0,0.0,-1.0,-0.91603588,0.0,0.75,2.57262904,-0.8125,0.0,0.0,0.97555263,1.3252624,0.9563525,0.81510271,0.0,0.5,0.33333333,-0.91799194,0.0,-0.375,0.2359929,-1.0,-0.57618438
600489.XSHG,0.18667786,-0.03597518,-0.59336382,-0.11111111,-0.01824174,0.00663088,-0.46666667,-0.35257848,-0.21,0.26784215,0.25905494,-0.21,-0.24076148,0.00489705,-0.61856392,-0.07642777,-0.19416872,-0.0806271,-1.60481388,-1.171e-05,1.0,-0.02756756,-0.16,-0.09,0.27679821,-0.89983564,1.0,-0.00043759,1.85592271,0.31144634,2.532499,0.0057755,0.08284355,0.11842105,0.00195313,1.63015466,0.57734935,-0.37026118,-1.26622468,-0.08489874,0.00093188,0.17479191,0.421875,-0.38510139,,-0.21,0.00059744,-0.21,-0.92562447,-0.21,-0.08166807,-1.56111111,-0.71795714,-0.33760276,-0.1168151,-0.77856958,-0.0010349,1.0,-1.0,0.0,0.0,-0.54597701,0.0,0.25,0.17137039,-0.875,0.0,1.0,0.85298882,-0.9914447,0.97265495,0.21350028,-1.0,0.58382312,0.05555556,-0.02798769,1.0,-0.125,-0.31413649,-1.0,0.85158151
600498.XSHG,-0.2629443,0.3411668,-0.35155005,-0.11111111,-0.0176548,-0.36902731,-0.75,-0.02746637,-0.09,0.46109712,0.99981916,-0.09,-0.34742441,-0.25796786,-1.87184992,-0.43924972,-0.02465191,-0.07614782,-1.86901763,-0.6553617,1.0,-0.00710667,-0.97,-8.65,0.06912958,-0.96780534,-1.0,3.522e-05,1.19411929,0.1730659,1.50357145,0.00453575,0.90372236,0.69820829,0.0769043,3.39596134,0.98433928,-0.0047968,-0.21575659,-0.74166238,-0.0517906,1.05334539,0.6125,-0.86366067,,1.0,0.10248879,-0.09,-0.72230014,1.0,-1.6442183,0.74022989,-0.20102589,-0.16540518,-0.06933183,2.49878433,2.332e-05,0.0,-1.0,-1.0,-1.0,-1.06433978,-1.0,0.75,0.64245954,-0.8125,-1.0,0.0,0.89708363,0.52134906,1.81409909,0.36688094,0.0,0.45200112,0.05555556,-0.9497595,0.0,-0.38461538,0.06242002,-1.0,-0.19854401
600516.XSHG,0.18667786,0.83095448,0.15801754,-0.77777778,-0.12867489,-0.26154951,-0.88333333,-0.16872197,-0.26,0.21928352,0.78806161,-0.26,-0.24244121,-0.12843165,-1.46646875,-0.29619261,-0.21319799,-0.52743561,-1.3627204,-0.68963725,1.0,-0.00559568,-0.59,-6.17,0.0265883,-0.89983564,1.0,0.00042781,0.57320078,0.17406647,1.60591084,0.00562078,0.70668906,0.59238522,0.05639648,2.66572027,1.48602258,-0.22637635,-0.19052885,-0.53526856,0.07723691,0.99901445,0.4,-0.75292168,,-0.26,-0.62460376,-0.26,-0.45719899,-0.26,-0.8754548,1.77170868,-0.24418605,-0.09800769,-0.00197645,0.20851945,0.00039848,0.0,0.0,0.0,-1.0,-1.16428371,-1.0,0.75,0.94073651,-0.75,0.0,0.0,0.98833559,2.02277829,0.93787336,0.47095269,0.0,0.38343129,0.13888889,-0.86621886,0.0,-0.5,-0.29810056,0.0,0.0
600518.XSHG,0.18667786,-0.36801176,-0.47419192,-0.88888889,-0.34654911,-0.42021547,-0.80833333,-0.13424888,-0.12,0.38846907,0.53185002,0.12,-0.67637178,-0.32116132,-1.78912995,-0.5887458,-0.00383002,-0.83258679,-1.04254128,-0.00700926,-1.0,-0.37398234,-1.12,-5.4,0.02127064,-0.875,-1.0,0.00039701,0.908373,0.03584792,1.1735245,0.00550509,0.33305346,0.51259798,0.0,2.61921486,1.08230821,-0.51447209,-0.18870319,-0.47781765,-0.00447308,1.03355705,0.0625,-0.71963977,,1.0,-0.44232749,1.0,-0.70322581,1.0,-0.00326952,1.07482993,-0.42151679,-0.39888742,-0.25533965,0.05483294,0.00036929,0.0,-1.0,-1.0,-1.0,-1.88449678,-1.0,,0.45380762,-0.93606282,0.0,1.0,0.72343559,0.48682741,0.71247768,0.69902575,0.0,0.02406941,0.16666667,-0.89951319,0.0,-0.75,0.18951792,0.0,0.1381509
600519.XSHG,-0.16680661,-0.31199645,,-0.55555556,-0.00027988,-0.62514435,-0.95,-1.0,7.44,1.0,0.55558658,7.44,-0.19890817,-0.04287804,,-0.1462766,-0.00010418,-0.00027996,-1.73747551,-0.99860109,-1.0,-0.07310776,-34.91,-257.86,1.0,-0.7484552,1.0,0.00280953,0.40028003,0.2068217,1.00308186,-0.01368324,0.95549958,0.55851064,0.04492188,3.76666666,1.52842341,-0.01807254,-0.13387665,-0.71765206,0.17565019,1.0,0.2375,-0.66243607,,1.0,-0.99944187,1.0,,1.0,-10.07486706,0.68615433,-0.23890235,-0.86807836,-6.862e-05,8.71641229,-9.201e-05,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,0.33333333,1.16476785,-1.0,0.0,0.0,,39.53473562,9.2e-07,0.96892943,0.0,0.3911279,,-1.0,0.0,,,-1.0,-0.62242433
600522.XSHG,0.18667786,-0.08296251,-0.69999007,-0.22222222,-0.0888282,-0.24118894,-0.81666667,-0.11406951,-0.11,0.42807165,1.11453294,-0.11,-0.41517357,-0.14321438,-1.70980723,-0.3037514,-0.04812629,-0.4837626,-1.37783375,-0.36637575,1.0,-0.04452802,-0.24,-3.04,0.11055136,-0.88388348,-1.0,5.939e-05,1.32299076,0.14418965,2.02815605,0.00574904,0.73803526,0.7555991,0.03204346,1.74807502,1.25217445,-0.05567102,-0.27641607,-0.25440371,-0.02353012,1.47801047,0.3125,-0.97953336,,1.0,0.24745839,-0.11,-0.9382716,1.0,-0.11002519,3.45833333,-0.21535075,-0.17189167,-0.02960914,0.50431176,5.474e-05,0.0,0.0,0.0,-1.0,-1.0208859,0.0,0.5,1.00359823,-0.875,-1.0,0.0,0.95329168,0.85972312,1.01202851,0.48432416,0.0,,0.16666667,-0.67168556,0.0,-0.5,-0.0803665,-1.0,-0.03558719
600535.XSHG,0.18667786,-0.49580075,0.01884301,-1.0,-0.30317956,-0.47667295,-0.98333333,-0.86827354,-0.59,0.10495382,0.67466619,-0.59,-0.42273236,-0.39820607,-1.05002008,-0.22256439,-0.45131794,-0.71332587,-1.42765183,-0.72528306,1.0,0.01831622,-0.64,-4.1,0.12286594,-0.91855865,1.0,0.00039548,0.53637637,0.23293565,1.51712818,0.00552857,0.52896725,0.09574468,0.00756836,3.23789698,1.24092632,-0.36341066,-1.3248481,-0.57352415,-0.02700538,0.78227425,0.1125,-0.43135568,,1.0,-0.6595993,-0.59,-0.75498176,1.0,-0.39001847,-4.12363636,-0.43501952,-0.18232188,-0.36374591,0.07377923,-0.0001219,0.0,0.0,-1.0,0.0,-1.87636669,-1.0,0.86666667,0.75558104,-0.86511497,0.0,1.0,0.95007613,0.65281316,0.88246008,0.8708168,0.0,0.69353484,0.38888889,-0.9007569,1.0,-0.125,-0.06476107,0.0,0.19607843
600547.XSHG,0.18667786,-0.33200177,-0.01869185,-0.11111111,-0.00249069,0.28043619,0.55,-0.05465247,-0.52,0.11614889,0.04412119,-0.52,-0.08706607,0.17790269,-0.50667781,-0.03303471,-0.01912109,-0.94792833,1.83291352,-1e-08,1.0,0.31051366,-0.22,-0.01,0.35488385,-0.69642857,1.0,-0.0006275,1.98459815,0.31496548,0.09442848,0.00586045,0.10047579,0.11030235,0.0546875,2.37719646,0.32342329,-0.02039858,-0.13763542,-0.01336514,0.00759333,0.01237923,1.0,0.6166761,,1.0,-0.00041175,-0.52,-0.89811956,1.0,0.40123706,-0.734,-0.82407132,0.73046632,-0.18243537,-7.13649402,-0.00109009,0.0,-1.0,0.0,-1.0,-0.17087188,0.0,0.26666667,0.48620383,-0.875,0.0,1.0,0.96212033,-5.16090201,1.81970086,0.68103762,-1.0,0.5,0.13888889,-0.02546879,1.0,-0.25,-0.0992519,0.0,0.90479937
600549.XSHG,-0.4577386,-0.74118119,-0.03316751,-0.55555556,-0.14410016,-0.34349913,-0.96666667,-0.28419283,-0.15,0.33837112,0.84998005,-0.15,-0.75083987,-0.22540929,-1.60812561,-0.80431131,-0.03832195,-0.25951848,-1.26896166,-0.34295631,1.0,0.00658299,-0.24,-2.66,0.22474111,-0.96934549,1.0,0.00024347,0.63256791,0.24554189,1.86580317,0.00585088,0.66190876,0.3519037,0.04394531,2.13677038,1.26693962,-0.07183165,-0.26772993,-0.5796653,-0.03652818,1.15215655,0.2625,-0.98033261,,-0.15,-0.31798459,-0.15,-0.91018804,-0.15,-0.19578841,1.07142857,-0.32333291,-0.56700652,-0.04671476,0.3051668,-3.845e-05,0.0,0.0,0.0,-1.0,-1.40594337,0.0,0.75,0.91496444,-0.9375,-1.0,0.0,0.75697218,0.41367764,1.11622771,0.4455234,0.0,0.5,0.22222222,-0.86087973,1.0,-0.15384615,0.22026283,0.0,0.04640371
600566.XSHG,-0.4577386,-0.54981203,-0.47142371,-0.44444444,-0.80961912,-0.15772874,-0.6,-0.92264574,-0.67,0.08942065,0.6385602,-0.67,-0.32390817,-0.12483179,-0.18588056,-0.05711086,-0.24850235,-0.90509518,-1.41001959,-0.03731183,1.0,-0.00578725,0.02,-6.46,0.13462077,-0.89638814,1.0,0.00020179,0.67224867,0.19951088,2.21752496,0.0053131,0.33277358,0.21640538,0.09558105,3.39700813,0.52163552,-0.26939381,-0.24810656,-0.27751145,-0.01310702,0.07200238,0.09375,-0.6464928,,1.0,-0.86523507,1.0,-0.54616896,1.0,-0.82740554,-3.6952381,-0.67384651,-0.8057651,-0.61025985,-3.12986306,-0.00083553,0.0,0.0,-1.0,-1.0,-1.91561536,0.0,0.5,0.07054687,-0.80089736,0.0,0.0,0.90502931,-1.2134245,1.05305341,0.88628882,-1.0,0.49146376,0.66666667,-0.94384746,0.0,-0.23076923,-0.30736349,0.0,0.41794088
600570.XSHG,0.18667786,0.13128825,0.01288211,-0.66666667,-0.00446299,-0.60010607,-0.96666667,-0.93105381,-0.04,0.62552477,0.40262072,-0.04,-0.231243,-0.25099621,-2.02025026,-0.22900336,-0.00149201,-0.93952968,-1.97816961,-0.00497591,1.0,-1.25277992,-6.17,-2.34,0.05485586,-0.93026051,1.0,0.00090627,0.20532064,0.05035103,1.03667554,0.0034718,0.95857823,0.40789474,0.0,3.51311759,1.35340413,-0.03215451,-0.30262836,-0.63333141,0.76847158,1.00197128,0.3,-0.68403404,,-1.0,-0.96549078,-0.04,-0.8867078,-0.04,-11.55526896,2.36291008,-0.2490524,0.85623641,-0.27554436,1.30610922,0.00034264,0.0,0.0,-1.0,-1.0,-1.99719652,-1.0,1.0,8.87671292,-0.54739204,0.0,1.0,0.61434356,8.49477797,0.20655173,0.93052862,0.0,0.36104114,0.25,-0.99887987,0.0,-1.0,-0.32314253,-1.0,-0.22776107
600583.XSHG,-0.16680661,-0.45091288,0.58306513,-0.33333333,-0.29349996,-0.76424022,-0.91666667,-0.50112108,0.01,0.84550798,0.37046136,0.01,-0.72284434,-0.31408305,-1.29515118,-0.46976484,-0.05809715,-0.23516237,-1.56759026,-0.01116048,1.0,0.08544222,-0.06,-1.24,0.90400224,-0.875,1.0,0.00027783,1.0674601,0.22318333,2.28821785,0.00511061,0.65519172,0.94148936,0.12304688,1.92620092,0.7886206,-0.13927152,-0.69616995,-0.09084453,0.00522623,0.86400818,0.1125,-0.7442899,,1.0,-0.1464242,0.01,-0.30061694,0.01,-0.14952141,-0.16666667,-0.54099095,-0.97334018,-0.01189293,-0.01610663,-0.00065237,0.0,0.0,-1.0,0.0,-1.14311747,0.0,0.75,4.05220504,-0.5625,0.0,1.0,0.89568142,-0.30140608,0.96329202,0.7390692,-1.0,0.8259166,0.13888889,-0.36614343,1.0,-0.75,0.08976757,-1.0,0.09009009
600585.XSHG,0.18667786,-0.22989341,0.3265833,-0.77777778,-0.09758091,-0.40050604,-0.9,-0.44366592,-0.5,0.12370557,1.09576928,-0.5,-0.47592385,-0.21931406,-1.72500508,-0.49916013,-0.0205008,-0.78975364,-1.79429051,-0.28561035,-1.0,-0.35153918,-2.46,-8.95,0.01903163,-0.84887469,-1.0,0.0004145,1.10627275,0.03842592,1.25787714,0.00393946,0.61852785,0.18365062,0.0,3.51694334,0.48833217,-0.294354,-1.29255279,-0.53418249,-0.03692225,0.94421488,0.11875,-0.80030328,,1.0,-0.85543098,-0.5,-0.70358946,1.0,-0.99443325,0.02075702,-0.39340073,-0.92269205,-0.27080698,0.23147286,0.00024364,0.0,-1.0,-1.0,0.0,-1.57807682,-1.0,0.26666667,0.33974719,-0.95737521,0.0,0.0,0.72531999,0.96672857,0.52249054,0.79533406,0.0,0.50797649,0.13888889,-0.89616569,0.0,-1.0,0.06936961,-1.0,0.06325111
600588.XSHG,-0.4577386,0.00480873,-0.17062587,-0.77777778,-0.01396705,-0.48053848,-0.98333333,-0.3161435,-0.24,0.23369717,0.86627308,-0.24,-0.42945129,-0.38340836,-1.83515241,-0.55263158,-0.00916783,-0.03835386,-1.95018192,-0.93881731,1.0,0.03712818,-2.17,-10.03,0.02518892,-0.96253342,1.0,0.00045554,0.26594791,0.18246954,1.28713242,0.00378931,0.97425133,0.43756999,0.07141113,3.42581557,1.02366981,-0.00552551,-0.82455156,-0.64886763,0.02914611,1.07019143,0.225,-0.75320775,,-0.24,-0.7656002,-0.24,-0.61605389,-0.24,-1.94831906,0.77263158,-0.23663894,-0.64077249,-0.02576818,1.74623133,8.498e-05,0.0,0.0,-1.0,-1.0,-1.25848052,-1.0,0.53333333,0.80258233,-0.6875,0.0,0.0,0.76200009,3.67998414,1.15470054,0.76755515,0.0,0.26700252,0.05555556,-0.9504618,0.0,-1.0,0.05752587,-1.0,-0.29648454
600606.XSHG,0.18667786,-0.19838888,0.80156848,-0.44444444,-0.36040517,-0.55382242,-1.0,-0.83380045,-0.25,0.96179681,0.96751673,-0.25,-0.49664054,-0.35040276,-2.67150557,-0.50895857,-0.51679935,-0.67833147,-1.55639519,-0.22452414,-1.0,-0.0033088,-0.29,-1.84,0.09823678,-0.70710678,1.0,0.00034919,0.78196584,0.04985969,2.23030971,0.00483109,0.14525609,0.1131019,0.0,2.97475945,0.40018083,-0.65927527,-0.38724543,-0.2905326,-0.00354583,0.57967667,0.11875,-0.97133018,,-0.25,0.15660537,-0.25,-0.8034212,-0.25,-0.26247971,-2.84848485,-0.48152123,-0.51622787,-0.39253101,-0.02359946,-0.00060738,1.0,0.0,-1.0,0.0,-1.02368937,0.0,1.0,1.29353569,-0.69068985,0.0,0.0,0.73938475,-0.14494509,0.89386903,0.9716189,0.0,0.58550238,0.5,-0.40666107,1.0,-1.0,0.02652612,0.0,0.47381546
600637.XSHG,0.18667786,-0.12514776,-0.45052868,-1.0,-0.11982818,-0.61897853,-0.98333333,-0.34613229,-0.32,0.18373915,1.59231517,-0.32,-0.65985442,-0.45435658,-1.5706657,-0.72704367,-0.32263884,-0.10778275,-1.69297509,-0.79188238,1.0,-0.0093223,-0.78,-3.63,0.09599776,-0.88939059,-1.0,0.00034285,0.73290395,0.22660801,1.65860153,0.00570065,0.97061293,0.55795073,0.0,2.72096899,1.77249817,-0.02287502,-1.30400351,-0.55347285,0.07492272,1.38946891,0.225,-0.78912993,,-0.32,0.26107578,-0.32,-0.97249509,-0.32,-0.49867898,6.93333333,-0.11881893,0.16233212,-0.75036802,0.2361884,0.00037849,0.0,0.0,-1.0,-1.0,-0.82211943,-1.0,1.0,1.46604263,-0.64021312,-1.0,0.0,0.40830228,0.73628904,0.92874715,0.67297019,0.0,0.5,0.16666667,-0.82536069,0.0,-0.92307692,-0.03341653,-1.0,-0.4456328
600660.XSHG,0.18667786,-0.63580508,0.44324839,-0.33333333,-0.12849677,-0.38467302,-0.55,-0.25588565,-0.25,0.22935908,0.75653542,-0.25,-0.4462486,-0.26545884,-1.94033755,-0.47340426,-0.05961156,-0.09350504,-1.56255248,-0.17942892,1.0,-0.13070518,-0.97,-4.33,0.15085362,-0.93155164,1.0,0.00018763,1.19717166,0.20298842,2.00125505,0.00432833,0.38734957,0.37290034,0.0,1.42782686,0.32179008,-0.47260649,-0.67817142,-0.33739777,0.01842285,0.73804971,0.125,-0.58716519,,1.0,-0.30140476,1.0,-0.39029181,1.0,-0.14815001,0.02,-0.38117989,-0.3809204,-0.22091582,0.08953335,0.00010275,0.0,-1.0,-1.0,0.0,-1.18559013,0.0,0.46666667,0.1387391,-0.4375,0.0,0.0,0.89165547,0.0761327,0.9658776,0.30250659,0.0,0.78141618,0.16666667,-0.71936938,1.0,-1.0,-0.29717931,-1.0,0.3195739
600674.XSHG,-0.4577386,0.7285943,0.07525082,-0.11111111,-0.13191756,-0.21079916,-0.71666667,-0.84080717,-0.03,0.6759026,0.59536733,-0.03,-0.02827548,-0.08315118,-0.64982121,-0.01567749,-0.08282175,-0.12793953,-1.61349006,-0.02177148,1.0,0.00236052,-0.02,-1.47,0.75622726,-0.88530286,1.0,-9.822e-05,1.60369644,0.18404015,2.8076663,0.00536401,0.60005598,0.80711086,0.09375,3.48025663,0.73002245,-0.16152333,-0.36754481,-0.03071047,-0.00568614,0.39673607,0.25,0.4412164,,1.0,-0.15944549,-0.03,-0.746633,-0.03,-0.18880213,-13.6,-0.70283906,0.31330851,-0.0962297,-0.06822562,-0.00087234,1.0,0.0,0.0,0.0,-0.61269975,0.0,0.75,0.25493299,-0.5,0.0,1.0,0.99718655,-0.1030058,1.03526492,0.4406736,-1.0,0.97369158,0.08333333,-0.23241393,1.0,-0.125,-0.39846726,0.0,0.21276596
