code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,-0.25245463,-0.18520011,0.35341591,-0.11111111,-0.34849045,0.46452391,0.45,-0.03992849,0.58,0.97916667,0.76024713,0.58,-0.40381179,0.10056846,-1.77901845,-0.18731388,-0.01173117,-0.04586063,1.95297619,-0.00199553,1.0,0.826975,0.0,-0.42,0.99553571,-0.27524094,-1.0,-0.00023016,1.71381775,0.1708454,1.49172222,0.00669359,0.96399881,0.89097408,0.2456665,2.46708645,1.54189701,-0.00666359,-0.68880662,-0.26379837,0.19726442,0.16789603,0.55,0.42732159,,0.58,0.12573287,0.58,-0.96733593,0.58,-0.13134524,-0.57161125,-0.52901656,0.19929869,-0.00203807,-0.76017869,0.0002085,0.0,0.0,0.0,0.0,-0.69479354,0.0,1.0,0.2916531,-0.5,-1.0,0.0,0.9733392,-3.08600539,1.15470054,0.47231918,-1.0,0.5,0.08333333,-0.67602281,0.0,-1.0,0.1516032,-1.0,-0.38058991
600606.XSHG,0.18417138,-0.01368544,-0.1313263,-0.66666667,-0.21453852,-0.55407726,-1.0,-0.85429082,-0.08,0.39419643,0.09387734,-0.08,-0.60690887,-0.04851064,-1.28998616,-0.3144729,-0.22443122,-0.5157832,1.63005952,-0.11134068,-1.0,0.02874524,0.0,-0.25,0.14494048,-0.2391723,1.0,-0.00054111,1.23064324,0.09123236,2.46118053,0.00558116,0.29872062,0.30086387,0.03460693,3.44720293,0.59999809,-0.34932727,-1.35814015,-0.16138673,-0.00105,1.76752768,0.0625,-0.39738319,,1.0,-0.63447676,-0.08,-0.65197842,-0.08,-0.01382143,0.14285714,-0.62609054,-0.63353481,-0.2210523,-0.02639172,-0.0009811,1.0,-1.0,-1.0,-1.0,-1.33273489,-1.0,0.5,1.39147793,-0.82025165,0.0,1.0,0.55748008,-0.03403187,0.76916057,0.70952861,0.0,0.5,0.25,-0.39482297,0.0,-0.625,-0.73436786,0.0,0.52980132
600637.XSHG,0.18417138,-0.13569403,0.46212546,-0.22222222,-0.10420384,0.56483129,-1.0,-0.14272944,-0.08,0.39419643,0.11236481,0.08,-0.69029184,0.05113422,-2.32788045,-0.61643836,-0.02693588,-0.59916617,1.40416667,-0.1341195,-1.0,0.02597321,0.0,-0.42,0.30892857,0.88852332,1.0,-0.00019698,1.63963669,0.17495148,2.35148944,0.00629895,0.52127343,0.80548108,0.08251953,3.3322393,1.05214426,-0.14164185,-0.92607239,0.3547807,-0.01581613,0.5449827,0.40625,-0.189,,-0.08,-0.09076886,-0.08,-0.84633782,-0.08,0.0565125,-1.65991903,-0.77281833,-0.1269193,-0.10406967,-0.09297208,-0.00078335,0.0,0.0,-1.0,0.0,-1.0272292,0.0,0.8,2.18116288,-0.308568,0.0,1.0,0.23740163,-0.49277025,1.0,0.99348391,0.0,0.5,0.05555556,-0.63071251,1.0,-1.0,0.19422663,0.0,0.29045643
600660.XSHG,-0.40374888,-0.061331,0.41034583,-0.33333333,-0.03250961,0.46499532,-1.0,-0.74284863,0.12,0.92232143,0.32232441,-0.12,-0.73883264,0.01426281,-2.1796554,-0.51459202,-0.0047619,-0.00387135,1.77708333,-0.08428662,-1.0,-0.54109471,0.0,-3.46,0.95803571,-0.34299717,1.0,-0.00011475,1.20801072,0.15017654,0.78488281,0.00607515,0.88158286,0.94250819,0.01879883,3.52013105,1.59899733,-0.01034912,-1.28583122,0.00480931,-0.0098253,1.09442354,0.025,-0.69134811,,1.0,-0.85732987,1.0,-0.72795217,1.0,-0.11466667,-0.03020668,-0.45253284,-0.35977462,-0.02685764,0.03720076,1.157e-05,1.0,0.0,0.0,-1.0,-0.92549372,0.0,1.0,1.48679968,-0.82115039,0.0,0.0,0.35983756,0.30501561,0.84304006,0.36410698,0.0,0.5,0.63888889,-0.66617078,0.0,-1.0,-0.14326287,0.0,-0.4859335
600663.XSHG,0.18417138,0.79546405,-0.67088744,-0.11111111,-0.18434497,-0.65996228,-1.0,-0.1534565,-0.1,0.35133929,0.43567485,0.1,-0.46396665,-0.2427199,-0.41309205,-0.19803454,-0.0602623,-0.56700417,1.34375,-0.05311191,-1.0,0.14786786,0.0,-0.3,0.46666667,0.46770717,1.0,-0.00018716,1.3157832,0.11231719,2.38245866,0.00640296,0.46176733,0.41078344,0.01757813,2.35140324,0.7550074,-0.15918767,-0.53277666,-0.2947325,0.01559054,0.35738397,0.0375,0.15957709,,-0.1,-0.66285015,-0.1,-0.51569507,-0.1,0.00974762,-6.48888889,-0.87111923,-0.47319002,-0.04817177,-0.1204805,-0.00062184,1.0,-1.0,0.0,0.0,-1.14392579,0.0,0.25,1.24437562,-0.55692031,-1.0,1.0,0.41740878,-0.09275436,1.01849476,0.83343623,-1.0,0.5,0.22222222,-0.65250758,1.0,-1.0,-0.79173735,-1.0,0.49751244
600674.XSHG,-0.45670931,-0.16183199,0.05097144,-0.11111111,-0.07295827,0.26655628,-1.0,-0.74791418,-0.05,0.46190476,0.2279112,0.05,-0.48213222,0.12573709,-1.68856222,-0.45771292,-0.01383964,-0.65783204,1.67827381,-0.03921145,-1.0,0.0642194,0.0,-0.2,0.37142857,-0.42857143,1.0,-0.00020989,1.52126266,0.17979332,0.63779646,0.00597947,0.44183279,0.41912422,0.11621094,2.20595968,0.58995058,-0.10249359,-1.30082468,0.05775398,0.0025279,1.40339426,0.15,-0.06922065,,-0.05,-0.21954611,-0.05,-0.69634293,-0.05,0.05842857,-3.33333333,-0.64319486,-0.23527544,-0.80726669,-0.0243577,-0.00076178,0.0,0.0,0.0,0.0,-1.1059246,0.0,1.0,2.47334182,-0.25883763,0.0,0.0,0.81326394,-0.04218678,1.10956947,0.72316933,0.0,0.99018149,0.16666667,-0.48420453,1.0,-0.375,-0.65522083,0.0,0.65934066
600682.XSHG,-0.25245463,0.37705743,0.84850914,-0.55555556,-0.01653565,0.59282162,0.76666667,-0.99821216,0.29,0.96324405,0.01437078,-0.29,-0.18850506,0.00776776,-0.95177524,-0.18046456,-0.00166143,-0.82162001,1.01994048,-0.00117686,1.0,-0.07474345,0.0,-0.94,0.98154762,0.49009803,1.0,0.00037489,1.03787969,0.34078035,0.30300739,0.00597297,0.77566201,0.61096217,0.36181641,2.35605721,1.65774622,-0.04123776,-0.95127603,0.36199807,0.0026656,0.52959502,0.075,0.17755092,,-1.0,-0.49071822,0.29,-0.16502242,0.29,0.0342131,,-0.63695448,0.02291621,-0.00173186,-0.06571918,-0.00108708,0.0,-1.0,-1.0,0.0,-0.71304608,-1.0,,0.36831639,-0.89185141,0.0,0.0,0.79757693,-1.34945995,0.37275542,0.61184839,0.0,,0.58333333,,0.0,-0.875,0.19580956,-1.0,-0.09280742
600688.XSHG,0.18417138,-0.06295597,0.19568791,-0.33333333,-0.1799115,-0.16011984,-1.0,-0.79558999,-0.03,0.56354167,0.33323274,0.03,-0.25908279,-0.02479521,-0.46749273,-0.06402621,-0.10040958,-0.66855271,1.65892857,-0.06247785,-1.0,-0.04594333,0.0,-0.11,0.50208333,-0.5625,1.0,-0.00027482,1.40053603,0.11876851,2.4966836,0.00586471,0.49851235,0.29728925,0.0201416,1.77370089,0.61433416,-0.19572757,-1.24333163,-0.03150169,0.00831875,1.85060241,0.225,-0.21557239,,1.0,-0.50722215,-0.03,-0.12406353,-0.03,0.00591429,-0.85714286,-0.85147987,-0.38390851,-0.10018902,-0.04219329,-0.00101589,1.0,0.0,0.0,0.0,-1.11131059,-1.0,0.86666667,6.32361967,-0.61443978,0.0,1.0,0.99262403,-0.04591629,0.94886276,0.99897461,-1.0,0.95001488,0.16666667,-0.1083011,1.0,-0.5,0.28447555,0.0,0.37037037
600690.XSHG,-0.25245463,-0.35412967,-0.41629851,-0.88888889,-0.52312235,-0.52516688,-1.0,-0.78277712,0.06,0.8766369,0.02990828,-0.06,-0.49493746,-0.03972376,-2.5554516,-0.35407981,-0.00695022,-0.30256105,1.89970238,-0.65096468,-1.0,0.7256188,0.0,-2.51,0.97440476,-0.75955453,-1.0,-0.00041022,0.52715902,0.13245791,2.20829041,0.0059336,0.86551622,0.33065237,0.02954102,2.2144051,1.55447796,-0.08531605,-1.58619773,-0.44026235,0.04999975,0.49866565,0.05,0.18482605,,1.0,-0.79674077,1.0,-0.70971599,1.0,0.05554167,-4.57692308,-0.51736874,-0.35204629,-0.00431548,-0.05550944,-0.00010402,0.0,0.0,-1.0,-1.0,-1.53590664,-1.0,1.0,0.17003437,-0.91461953,-1.0,0.0,0.09028136,-1.35409117,0.43632867,0.74024737,0.0,0.51443023,0.5,-0.86966805,0.0,-1.0,-0.31416909,0.0,-0.25948104
600703.XSHG,-0.25245463,-0.42025308,-0.13770212,-0.88888889,-0.51121591,0.17378843,-1.0,-0.95143027,0.04,0.82574405,0.03703626,-0.04,-0.59618821,0.00641744,-2.13643639,-0.50297796,-0.01146797,-0.58755211,-1.83005952,-0.01237637,-1.0,0.43645564,-0.08,-1.51,0.94107143,-0.69337525,-1.0,-0.00049328,1.11018463,0.15403164,-0.5191871,0.00549664,0.54507587,0.50402145,0.00793457,2.36368498,0.61279766,-0.34964437,-0.03379913,-0.36478408,0.01625609,0.55082831,0.06875,0.10628361,,-1.0,-0.84081315,0.04,-0.84914696,0.04,-0.04383333,-0.7962963,-0.56883182,-0.09865547,-0.02800808,-0.05403323,-0.00047284,0.0,-1.0,-1.0,-1.0,-1.94614004,-1.0,0.25,0.24834019,-0.9475734,-1.0,0.0,0.72791196,-2.01720942,0.96884827,0.60309078,-1.0,0.45879203,0.08333333,-0.91906968,1.0,-1.0,-0.5542884,0.0,0.25723473
600704.XSHG,0.18417138,0.63501492,0.0229859,-0.44444444,-0.23532998,0.06288067,-1.0,-0.54946365,-0.05,0.46190476,0.10914142,0.05,-0.12298987,0.03939873,-0.56428224,-0.13162597,-0.0533554,-0.31119714,1.49047619,-0.04605454,-1.0,0.12974786,0.0,-0.23,0.47619048,0.48795004,1.0,-0.00030206,1.34184038,0.04805378,0.20214974,0.00629911,0.3600119,0.79028895,0.00976563,3.51440595,0.76124649,-0.31880928,-1.00563854,0.03867381,0.00485777,1.96774194,0.075,0.2252493,,-0.05,-0.38246724,-0.05,-0.32765321,-0.05,0.02779762,-5.88888889,-0.85682197,0.3636607,-0.21769841,-0.13021698,-0.00085957,1.0,0.0,0.0,0.0,-1.46648713,0.0,0.75,9.64286595,-0.4676453,0.0,1.0,0.84280815,-0.53995442,1.0,0.99088844,-1.0,0.86908658,0.75,-0.2380244,1.0,-1.0,-0.10917782,0.0,0.4950495
600705.XSHG,0.18417138,0.77690015,-0.18950563,-0.33333333,-0.05513937,0.52001834,-1.0,-0.36293206,-0.02,0.60803571,0.19792388,0.02,-0.22721858,0.22485605,-1.28452437,-0.34246575,-0.04457081,-0.4597975,1.60416667,-0.0724014,-1.0,0.09656093,0.0,-0.1,0.37529762,-0.33210558,1.0,-0.00053003,1.7013103,0.16266799,0.4433147,0.00622836,0.60993752,0.59070599,0.09521484,4.09048324,0.68379335,-0.07166085,-1.19559875,0.09916079,-0.00244855,5.03505535,0.35,0.71307437,,-0.02,-0.17932216,-0.02,-0.60281775,-0.02,0.04705714,-1.91666667,-0.56510752,0.71460339,-0.70739043,-0.01085646,-0.00073086,1.0,0.0,0.0,0.0,-1.2037702,0.0,0.5,4.49424366,-0.33193529,0.0,1.0,0.99259949,-0.06747722,1.0,0.79373382,-1.0,0.77060399,0.16666667,-0.16423683,1.0,-0.375,-0.13379628,0.0,0.14084507
600739.XSHG,-0.25245463,-0.68202732,0.05985702,-0.22222222,-0.14964306,0.38589416,-1.0,-0.33075089,0.13,0.92514881,0.2982815,0.13,-0.81774866,0.06481367,-1.71302776,-0.53335319,-0.01737538,-0.26444312,1.6,-0.25124703,-1.0,0.30026933,0.0,-0.21,0.89910714,0.08206099,1.0,-0.00027803,1.78752233,0.13065751,0.01142434,0.00615744,0.91520381,0.58891868,0.10986328,3.26435627,1.24546895,-0.00741817,-1.17199881,0.00548775,0.00414739,1.06542461,0.5,0.71392023,,0.13,-0.0451028,0.13,-0.69514388,0.13,0.16919048,-0.33522727,-0.54336427,-0.08924405,-0.00097878,-0.02879965,-0.00014123,0.0,-1.0,0.0,0.0,-0.38868941,0.0,1.0,0.58574762,-0.375,-1.0,1.0,0.94828988,-0.08322809,1.01082981,0.98919011,0.0,0.88128533,0.05555556,-0.4790241,0.0,-0.25,-0.06967786,0.0,-0.48231511
600741.XSHG,0.18417138,0.16258141,0.09067865,-0.66666667,-0.30498567,-0.06722247,-1.0,-0.97139452,-0.18,0.24880952,0.16224857,0.18,-0.14681358,-0.00428398,-0.55221697,-0.08636093,-0.25887516,-0.3707564,-1.81041667,-0.39937323,-1.0,0.17955477,0.0,-2.09,0.1360119,-0.08574929,1.0,-0.00050084,1.08591423,0.11089133,2.41717394,0.00556929,0.65456709,0.7336908,0.02307129,2.69588349,0.9467306,-0.2655469,-1.21018022,-0.08176475,0.00212151,0.74947808,0.05,0.16078383,,-0.18,-0.8691522,-0.18,-0.4882742,-0.18,-0.19954286,-1.6875,-0.55057519,0.53412524,-0.23806043,-0.01926229,-0.00049061,1.0,0.0,0.0,-1.0,-1.06343507,-1.0,0.25,5.53192205,-0.91641702,0.0,0.0,0.9349147,-0.07919415,0.67800945,0.42550322,0.0,0.5,0.22222222,-0.75810771,1.0,-1.0,-0.85744564,0.0,0.03436426
600795.XSHG,-0.25245463,0.33653039,0.13542152,-0.77777778,-0.09750785,0.16261052,-1.0,-0.68593564,0.0,0.71116071,0.10744696,0.0,-0.39428231,0.04542247,-1.29629701,-0.28707564,-0.08671814,-0.44699226,-1.52916667,-0.05044369,-1.0,0.00917754,-0.05,-0.09,0.68928571,-0.29074308,1.0,-0.00041594,0.98162597,0.09641219,2.13137822,0.00635224,0.80348111,0.39946381,0.00993347,3.12735169,1.26467421,-0.16296323,-1.27043367,-0.01046356,0.00513203,38.02702703,0.065625,0.35096729,,0.0,-0.51170926,0.0,-0.64052679,0.0,-0.00066964,2.0,-0.33981822,-0.09567383,-0.21623127,-0.00070841,0.00045475,1.0,-1.0,0.0,0.0,-1.38569719,0.0,1.0,0.669755,-0.66566806,-1.0,1.0,0.84283058,-0.00096161,0.99949377,0.60978947,0.0,0.5,0.16666667,-0.4360298,1.0,-0.30769231,-0.07687554,0.0,-0.32258065
600804.XSHG,0.18417138,0.43602633,0.45910277,-0.33333333,-0.05571513,0.44288714,-1.0,-0.3352205,-0.1,0.36235119,0.288508,0.1,-0.07772484,0.231731,-0.74120319,-0.0324598,-0.08442276,-0.6771888,1.41755952,-0.0576436,-1.0,1.035952,0.0,-0.21,0.18214286,-0.0625,1.0,5.996e-05,1.30530077,0.11702028,2.65594162,0.0063114,0.37191312,0.87518618,0.03076172,1.55974942,0.44140041,-0.1153565,-1.01302511,0.12610682,0.00202828,0.9750499,0.3,0.91569287,,-0.1,0.05083291,-0.1,-0.53607937,-0.1,0.16724762,-2.26666667,-0.55012818,0.2095585,-0.63540258,-0.06569914,-0.00029736,1.0,0.0,0.0,0.0,-0.48623579,0.0,0.5,1.16651645,-0.5,0.0,1.0,0.91177332,-0.5161427,1.0,0.79869458,0.0,0.86194585,0.16666667,-0.70426085,1.0,-0.92307692,0.60464063,0.0,0.42145594
600809.XSHG,-0.45670931,0.6995212,0.17953494,-0.11111111,-0.43577905,-0.72854898,0.4,-0.0294994,0.56,0.97857143,0.04794556,-0.56,-0.22424062,-0.14124044,-0.75216129,-0.14979154,-0.00388342,-0.02233472,1.94791667,-0.81337151,1.0,1.22040637,0.0,-8.62,0.99166667,-0.43723732,1.0,-0.00026414,1.30172722,0.22025712,0.56067733,0.00619199,0.92770009,0.5665773,0.28564453,2.85284343,1.44042076,-0.01332717,-0.1450638,-0.43623059,0.34259445,0.04061837,0.525,0.43748846,,1.0,-0.03221378,1.0,-0.48756368,1.0,-0.32802857,-0.86379263,-0.5938168,0.39602991,-0.01914523,-0.77035435,-0.00029718,1.0,0.0,0.0,0.0,-1.02423698,0.0,1.0,2.9076406,-0.375,-1.0,0.0,0.60444389,-2.37846999,2.81625652,0.25402816,-1.0,0.4927105,0.19444444,-0.81509852,0.0,-1.0,-0.07728911,-1.0,-0.27615714
600816.XSHG,-0.25245463,-0.89436466,0.39088902,-0.22222222,-0.19689092,0.54299505,-1.0,-0.43325387,0.01,0.77098214,0.28152915,-0.01,-0.63043478,0.11157433,-1.27103723,-0.58487195,-0.00749529,-0.5646218,1.36458333,-0.03941206,-1.0,-0.14916742,0.0,-0.05,0.80089286,-0.81649658,-1.0,-0.00044987,1.37132222,0.21705277,0.54614086,0.00642245,0.73728057,0.45248734,0.20233154,2.63167014,0.82083628,-0.02292888,-0.69225065,-0.01588135,-0.00023016,1.25963808,0.075,-0.75591907,,0.01,-0.33728542,0.01,-0.87518707,0.01,0.00638095,-0.42727273,-0.77466317,-0.65942312,-0.00200937,-0.14165303,-0.00086892,1.0,-1.0,0.0,0.0,-0.95751047,0.0,1.0,0.14473238,-0.37687238,-1.0,1.0,0.33304178,-0.83145521,1.00528193,0.43483625,0.0,0.82415948,0.08333333,-0.06099375,1.0,-0.625,-0.36382474,-1.0,-0.07633588
600820.XSHG,-0.45670931,-0.42795828,0.39123472,-0.66666667,-0.20404271,0.09773428,-1.0,-0.69129917,-0.03,0.56354167,0.16847332,0.03,-0.60154854,0.03757444,-1.70735842,-0.50893389,-0.07420659,-0.13162597,-1.21666667,-0.03031784,-1.0,0.01065443,0.0,-0.15,0.49791667,-0.18378676,-1.0,-0.00057025,1.40247171,0.05144319,2.1269615,0.0065253,0.45224636,0.65147453,0.01977539,3.22363983,1.24448992,-0.42094439,-0.99087479,-0.02186923,-0.00128981,2.26152197,0.0375,-0.32717585,,-0.03,-0.60158316,-0.03,-0.93355382,-0.03,0.00229821,-2.05,-0.80560427,0.15749503,-0.65754624,-0.0758833,-0.00059484,1.0,0.0,-1.0,0.0,-1.66906044,0.0,0.6,3.49690029,-0.53565009,0.0,1.0,0.16245706,-0.25267161,1.0,0.72780057,-1.0,0.5,0.05555556,-0.57182691,1.0,-1.0,0.15331882,-1.0,0.6557377
600837.XSHG,-0.25245463,0.22808933,-0.14301165,-0.66666667,-0.08236398,0.20263473,-1.0,-0.67640048,0.05,0.84821429,1.20458385,0.05,-0.58933889,0.03668908,-1.82678823,-0.57772484,-0.10511127,-0.0485408,1.31041667,-0.0655488,-1.0,0.30373585,0.0,-0.21,0.93154762,-0.44519835,-1.0,-0.00017971,1.38326385,0.11718602,0.0324417,0.0064851,0.81374591,0.37920763,0.11535645,3.40499332,1.1794983,-0.09288728,-0.15418963,-0.08128032,0.00597963,1.73920757,0.45,-0.12003344,,0.05,-0.41635545,0.05,-0.76025142,0.05,0.01388095,-0.26666667,-0.42569486,-0.63324234,-0.00788744,0.01545927,0.00012195,0.0,0.0,-1.0,-1.0,-0.9823459,-1.0,1.0,1.14911668,-0.6959257,0.0,1.0,0.0589339,0.04710913,1.0,0.44578911,0.0,0.93960131,0.16666667,-0.30883666,0.0,-0.69230769,-0.78317617,-1.0,-0.33057851
600867.XSHG,0.18417138,0.14139545,0.05559067,-1.0,-0.52202421,-0.12441675,-1.0,-0.80244338,-0.15,0.28630952,0.21347698,0.15,-0.66855271,-0.04075593,-2.11561098,-0.69088743,-0.03172236,-0.77933294,-1.93005952,-0.0254904,-1.0,0.08269491,-1.22,-1.49,0.08422619,-0.4412613,-1.0,-0.00043989,0.50273973,0.03694548,-0.37700729,0.0058951,0.42725379,0.04349121,0.01098633,2.32065851,0.5725126,-0.52590104,-1.05098267,-0.23412515,-0.09442299,0.49379738,0.1125,-0.45037198,,-0.15,-0.8107589,-0.15,-0.86211031,-0.15,-0.16960714,-3.50943396,-0.6455474,-0.57745343,-0.45057823,-0.09836021,-0.0004327,0.0,0.0,-1.0,-1.0,-1.39347696,-1.0,0.25,0.48154357,-0.92420611,0.0,0.0,0.53644341,-0.66216081,1.0,0.37028083,-1.0,0.35971437,0.16666667,-0.94587219,1.0,-1.0,-0.04647625,-1.0,0.24020228
600886.XSHG,-0.45670931,0.24262781,0.21794909,-0.22222222,-0.03902492,-0.07551553,-1.0,-0.5488677,-0.01,0.62544643,0.08264614,0.01,-0.7093508,-0.02217341,-1.91954245,-0.52709946,-0.00732288,-0.46486004,1.71696429,-0.1731855,-1.0,0.07126856,0.0,-0.56,0.40625,-0.41251432,-1.0,0.00042925,1.11530673,0.14332935,2.6031637,0.00535822,0.77328176,0.2922252,0.02734375,3.35876341,1.17480963,-0.02708519,-1.41315827,-0.13088881,0.00555567,2.32486528,0.025,-0.35868823,,1.0,-0.19243995,-0.01,-0.87230216,-0.01,0.02310536,1.17647059,-0.33799527,-0.39439425,-0.52158137,0.0128406,0.00028904,1.0,0.0,0.0,0.0,-0.53560742,0.0,0.93333333,5.19748492,-0.4375,-1.0,0.0,0.09884561,0.0964297,1.03403801,0.95266098,0.0,0.85867301,0.36111111,-0.50259665,0.0,-0.875,0.51471782,-1.0,-0.21978022
600887.XSHG,-0.25245463,0.02383753,-0.10913221,-0.77777778,-0.7264358,0.0326782,-1.0,-0.87246722,0.12,0.91651786,0.00275964,-0.12,-0.467838,0.00244259,-1.71512105,-0.31715307,-0.01104454,-0.44014294,-1.90119048,-0.64761893,-1.0,-0.00543525,0.0,-3.66,0.98571429,-0.19457241,1.0,0.00012468,0.85390113,0.14759198,2.0808359,0.0054628,0.88188039,0.72207328,0.02197266,3.33951,1.50736663,-0.09095324,-1.58574124,0.02951448,0.01870191,0.24048096,0.0375,0.1891621,,0.12,-0.90742028,0.12,-0.47108181,0.12,-0.188875,-3.18538012,-0.65799979,-0.23721525,-0.00298886,-0.13804518,-0.00065045,0.0,0.0,-1.0,-1.0,-1.93357271,0.0,1.0,2.65669493,-0.96524865,0.0,1.0,0.82507965,-2.34198349,0.43489713,0.5718294,-1.0,0.5,0.05555556,-0.93144991,0.0,-0.875,-0.01478915,0.0,-0.29535865
600893.XSHG,0.18417138,-0.56595663,-0.08416192,-1.0,-0.05549152,-0.08384801,-1.0,-0.75,-0.03,0.53214286,0.41685281,0.03,-0.68284693,-0.03278512,-1.9263364,-0.3469327,-0.01623217,-0.6777844,-1.71041667,-0.31272718,-1.0,0.72058614,-0.46,-3.23,0.26547619,-0.89104211,1.0,0.00027129,0.6565813,0.04816747,1.26105662,0.00571003,0.82088664,0.18349717,0.01367188,1.77853533,1.57819059,-0.16465126,-1.23198913,-0.41607875,0.00806552,1.10093978,0.09375,-0.01483633,,-1.0,-0.77289546,-0.03,-0.84936861,-0.03,-0.10162143,1.12291667,-0.41480918,-0.86346893,-0.59447297,0.03618796,0.00041328,0.0,-1.0,-1.0,-1.0,-1.12208259,-1.0,0.6,0.08837525,-0.86698622,-1.0,0.0,0.73575157,0.28831556,0.99142889,0.87978219,0.0,0.72180899,0.11111111,-0.96825544,0.0,-1.0,0.12211136,0.0,-0.29649596
600900.XSHG,-0.40374888,-0.61032209,0.38855827,-0.44444444,-0.49251292,0.47609325,-1.0,-0.93116806,0.02,0.78318452,0.02632693,0.02,-0.81834425,0.02169216,-0.95668807,-0.27010125,-0.1603235,-0.44907683,-1.84583333,-0.00510188,-1.0,0.04893827,0.0,-1.3,0.87797619,-0.19650211,1.0,7.216e-05,1.14919595,0.19916762,2.66378584,0.00568753,0.72299911,0.98540363,0.0269165,3.38545602,0.92378113,-0.13807168,-1.35482077,0.03889252,-0.00190693,0.46434426,0.025,0.53091503,,0.02,-0.79339216,0.02,-0.62979616,0.02,-0.09668571,-0.81904762,-0.72636331,-0.16471272,-0.01368516,-0.06992017,-0.00059246,0.0,0.0,0.0,0.0,-1.37103531,0.0,0.75,0.7284304,-0.86938286,-1.0,1.0,0.59033799,-0.04293621,0.87960644,0.95488319,0.0,0.97887533,0.27777778,-0.77774,0.0,-0.75,0.19956878,-1.0,-0.03436426
600909.XSHG,0.18417138,-0.75170773,0.07366634,-1.0,-0.11137741,0.40586061,-1.0,-0.72228844,-0.01,0.66026786,0.49282347,0.01,-0.68433591,0.06925495,-1.86866441,-0.57385348,-0.06690237,-0.15485408,1.19345238,-0.10530058,-1.0,0.24080723,0.0,-0.21,0.50595238,-0.88070485,-1.0,-0.00043764,1.41631924,0.03970288,0.06695767,0.00645011,0.68699792,0.55704498,0.00769043,2.54445694,1.60982271,-0.24063759,-0.89340061,-0.05106993,0.00337351,3.16744731,0.0875,0.35718844,,-0.01,-0.47550929,-0.01,-0.84256211,-0.01,0.00420357,0.4,-0.5,-0.54672907,-0.26628437,-0.0142036,-0.00010402,1.0,-1.0,0.0,-1.0,-1.50179533,-1.0,1.0,1.13485598,-0.71000599,-1.0,0.0,0.99856805,-0.05753044,1.0,0.95656129,0.0,0.78399286,0.11111111,-0.24724784,1.0,-1.0,-0.23820243,0.0,0.0
600919.XSHG,-0.25245463,0.38784934,-0.43866703,-0.66666667,-0.13226111,0.06061359,-1.0,-0.78814064,0.02,0.79955357,1.06527259,-0.02,-0.60661108,0.00765341,-2.40035785,-0.67569982,-0.14532674,-0.2019059,1.39345238,-0.18933078,-1.0,0.01498913,0.0,-0.13,0.86547619,-0.59160798,-1.0,-0.00043404,1.33219178,0.16035595,2.31812064,0.00640547,0.85629277,0.23711647,0.05126953,3.92807054,1.58189527,-0.09115446,-0.49603086,-0.04338622,0.00817599,2.62245886,0.1875,-0.63931326,,0.02,-0.46862929,0.02,-0.84872945,0.02,0.00494643,-2.75,-0.45892025,-0.77831467,-0.01237103,-0.01348574,0.00041341,1.0,-1.0,0.0,-1.0,-0.89347696,0.0,1.0,0.30594978,-0.75374476,-1.0,0.0,0.09960374,-0.00759564,1.0,0.71262486,0.0,0.5,0.05555556,-0.49514152,1.0,-1.0,0.50885524,-1.0,-0.43956044
600926.XSHG,0.18417138,0.52493034,-0.0302335,-0.66666667,-0.20806703,-0.20217979,-1.0,-0.71662694,-0.02,0.60803571,0.09331435,0.02,-0.19297201,-0.10018677,-0.45697394,-0.10780226,-0.10572466,-0.31774866,1.49107143,-0.17906624,-1.0,0.26912345,0.0,-0.29,0.51041667,-0.25282495,1.0,-0.00042787,1.60973794,0.03884521,0.04619889,0.00641111,0.68699792,0.57283289,0.02685547,2.37242337,1.58002533,-0.19831744,-1.16194306,-0.06237549,-0.00200084,1.552,0.08125,0.60050327,,-0.02,-0.43287974,-0.02,-0.36590499,-0.02,0.0232619,-1.2,-0.83333333,0.26407151,-0.33338648,-0.02149664,-0.00092681,0.0,-1.0,0.0,-1.0,-0.85816876,-1.0,1.0,1.65336134,-0.48502097,0.0,1.0,0.92413526,-0.11264121,0.99474583,0.87175452,0.0,0.5,0.16666667,-0.57519902,1.0,-0.92307692,-0.88041634,-1.0,0.0
