code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,0.31370156,0.71413601,-0.0332378,-0.77777778,-0.06643673,0.37096841,-0.125,-0.3436258,-0.06,0.52883735,1.1158193,0.06,-0.14098261,0.10503596,-1.59000811,-0.22490082,-0.05404368,-0.11504425,-1.38236192,-0.04592537,1.0,-0.01363991,0.0,-0.07,0.40006103,0.52704628,1.0,-0.00047004,0.83103238,0.22352037,2.13458006,0.00670852,0.51296918,0.18614587,0.04870605,3.98150634,0.78087205,-0.18358751,-1.24847596,0.02167696,-0.00309057,4.11713031,0.08125,0.18196232,,-0.06,-0.23874566,-0.06,-0.30407911,-0.06,-0.00131828,0.075,-0.69318795,0.32266823,-0.4712201,-0.2488787,-0.00074339,1.0,-1.0,0.0,0.0,-1.05552138,0.0,0.75,0.80917882,-0.9375,0.0,1.0,0.97603466,-0.16611156,1.0808187,0.55965814,0.0,0.71803479,0.19444444,-0.56389162,1.0,-0.25,-0.4947085,0.0,0.54054054
601688.XSHG,0.31370156,-0.74622095,-0.54134805,-1.0,-0.59767781,-0.16687056,-0.86666667,-0.849893,-0.66,0.12404638,0.73561696,-0.66,-0.61946903,-0.14332315,-2.10816705,-0.56942325,-0.64804531,-0.80622521,-1.78577968,-0.03931142,1.0,-0.0802022,-0.71,-2.67,0.01251144,-0.76244374,-1.0,0.00010223,0.58753818,0.11096498,1.16969167,0.00571611,0.09642966,0.19377479,0.0,2.99127262,0.46770948,-0.83023047,-1.74922384,-0.46350622,-0.05166799,0.36643836,0.125,-0.84416387,,-0.66,-0.36812384,-0.66,-0.87219662,-0.66,-0.40566067,0.16550117,-0.65591297,-0.48142664,-0.78764098,-0.2618317,-0.00065902,0.0,0.0,-1.0,-1.0,-1.88526607,0.0,0.75,0.32369458,-0.87087827,-1.0,0.0,0.00086232,-2.49340344,0.89975092,0.86492802,0.0,0.44705523,0.41666667,-0.85535551,0.0,-0.875,0.10382654,-1.0,0.73394495
601718.XSHG,-0.05874275,0.81390425,0.23434915,-0.22222222,-0.09852721,0.08480923,0.69166667,-0.32619994,-0.02,0.65974977,0.05183274,-0.02,-0.29356118,0.06766087,-1.89424101,-0.62740311,-0.04946706,-0.65547757,1.06133659,-0.05297586,1.0,-0.61128597,0.0,-0.04,0.56789747,,1.0,-3.543e-05,1.36007941,0.12234613,2.24063971,0.00697812,0.66936222,0.81476961,0.12219238,2.94733902,1.11697624,-0.09270846,-0.33886243,0.09376834,0.00232426,7.39285714,0.53125,-0.85076726,,-0.02,-0.19211908,-0.02,-0.57512315,-0.02,0.02465182,-0.09659091,-0.89695414,0.41575902,-0.57477417,-0.16726823,-0.00083193,1.0,0.0,-1.0,-1.0,-1.28483544,-1.0,1.0,,-0.5,-1.0,0.0,0.97531112,-0.25891608,1.87592858,,0.0,0.74580409,0.27777778,-0.38192292,1.0,-0.875,0.44440677,-1.0,0.16528926
601727.XSHG,0.31370156,-0.42696797,0.03395265,-1.0,-0.20764934,0.30506034,-0.36666667,-0.41302354,-0.15,0.37519072,0.91870287,-0.15,-0.51602075,0.12085011,-0.8944078,-0.52731157,-0.4823888,-0.00915471,-1.24656698,-0.09379263,1.0,-0.02287199,-0.1,-0.34,0.42844065,-0.72347804,1.0,-0.00023107,1.21951741,0.1130202,1.65686827,0.00659105,0.2322246,0.19057064,0.0,2.68911784,0.60844465,-0.70549969,-0.58157891,-0.00696296,-0.01216613,3.72727273,0.125,-0.64277744,,-0.15,-0.4834767,-0.15,-0.4359447,-0.15,-0.00986268,-0.36190476,-0.83038849,0.01090264,-0.52027218,-0.14478931,-0.0005072,1.0,-1.0,0.0,0.0,-1.01404696,0.0,0.46666667,1.32956284,-0.73035439,0.0,0.0,0.97679233,-0.30551458,1.0,0.61172779,0.0,0.5,0.27777778,-0.66656494,1.0,-0.76923077,-0.45345377,0.0,0.86956522
601766.XSHG,-0.05874275,-0.35457282,0.2127216,-0.77777778,-0.23844321,0.53430349,-1.0,-0.62794253,-0.03,0.61687519,0.15102381,-0.03,-0.55599634,0.08322993,-0.88731226,-0.30637778,-0.16016984,-0.25328044,-1.62404638,-0.03001628,-1.0,0.02949165,0.0,-0.08,0.29935917,-0.76927722,-1.0,-0.00013482,1.02302993,0.07574116,-0.15936374,0.00630346,0.67577052,0.55035093,0.01794434,2.21443523,0.7590002,-0.25632158,-0.23122689,0.02025323,0.00765848,1.60808824,0.05,-0.09160726,,-0.03,-0.45067642,-0.03,-0.79642196,-0.03,-0.05780287,-0.38095238,-0.76177467,-0.55282289,-0.68480357,-0.44608779,-0.00068322,1.0,-1.0,-1.0,-1.0,-0.92797088,-1.0,1.0,0.88388206,-0.73281972,0.0,0.0,0.96573091,-0.18025636,0.99160658,0.3577919,-1.0,0.97955447,0.22222222,,1.0,,-0.57748574,0.0,0.22099448
601788.XSHG,0.31370156,-0.14779096,-0.75234356,-1.0,-0.39508772,-0.50006885,-0.91666667,-0.77529807,-0.26,0.26792798,0.98440437,-0.26,-0.88709185,-0.25263099,-2.61286486,-0.87213915,-0.42492364,-0.64693317,-1.53097345,-0.31285018,-1.0,-0.13160268,-0.18,-1.01,0.30729326,-0.66666667,-1.0,0.00017226,0.60174099,0.02237494,-0.64640055,0.00621773,0.30424168,0.43423863,0.0,2.94753052,0.5092764,-0.63935034,-1.22833373,-0.36808459,-0.05012602,0.95980176,0.125,-0.93633274,,-0.26,-0.70219768,-0.26,-0.90875576,-0.26,-0.18289289,-0.4,-0.85049942,-0.88288915,-0.64992123,-0.12689875,-0.00051514,0.0,-1.0,-1.0,-1.0,-1.20260433,0.0,0.25,0.83134752,-0.88197227,-1.0,0.0,0.07226045,-1.6713962,0.98767091,0.43918997,-1.0,0.74549893,0.13888889,-0.89159093,0.0,-1.0,0.01462415,-1.0,0.7788162
601800.XSHG,-0.05874275,0.47912718,0.52496915,-0.66666667,-0.08833448,0.45292681,-1.0,-0.4484867,0.15,0.91394568,0.96307598,0.15,-0.59139457,0.02960487,-0.78519114,-0.44034178,-0.00897765,-0.02197132,1.36130607,-0.00240577,-1.0,0.02999362,0.0,-0.64,0.91913335,-0.93933644,1.0,0.00016062,1.27693952,0.15061461,-0.06900213,0.00641404,0.86603601,0.9231004,0.28198242,2.80336694,1.42602557,-0.00594111,-0.06613128,-0.00867231,0.02734955,1.48390616,0.65,0.18805397,,0.15,-0.09887819,0.15,-0.61474654,0.15,-0.01194995,0.9,-0.5096151,0.0041742,-0.00040899,-0.04364843,2.1e-07,1.0,0.0,-1.0,0.0,-1.15518302,0.0,1.0,1.04996101,-0.875,0.0,1.0,0.21816168,-0.0513867,1.38038426,0.79293897,0.0,0.5,0.13888889,-0.14586512,0.0,-0.30769231,-0.17954714,-1.0,-0.22624434
601818.XSHG,-0.05874275,0.22330684,0.19145347,-1.0,-0.06772422,0.30359479,-1.0,-0.4194436,-0.01,0.69667379,1.10723139,-0.01,-0.39853525,0.04525176,-1.48599677,-0.28318584,-0.23167373,-0.08239243,-1.72017089,-0.03601536,-1.0,0.00331642,0.0,-0.06,0.40799512,-0.375,1.0,4e-07,1.08992059,0.07019005,-0.21491713,0.00561282,0.65059506,0.64678059,0.03076172,2.3435563,0.70995334,-0.24891633,-0.2086489,0.00261784,-0.0002574,15.66489362,0.075,0.05958981,,-0.01,-0.44245932,-0.01,-0.71274962,-0.01,-0.03597803,-0.26666667,-0.69673655,-0.48280349,-0.7936023,-0.05961094,-0.0008459,1.0,-1.0,-1.0,0.0,-1.68901876,-1.0,1.0,0.63692837,-0.69614792,0.0,0.0,0.93082905,-0.02224975,0.9898355,0.68828546,0.0,0.5,0.16666667,-0.63802794,0.0,-0.875,-0.65504449,0.0,0.28169014
601857.XSHG,0.31370156,0.0224377,-0.2523154,-1.0,-0.1304903,-0.10529205,-1.0,-0.3616631,-0.09,0.46826366,1.01065255,-0.09,-0.59993897,-0.04303017,-1.90047931,-0.54226427,-0.32434322,-0.05157156,-1.6673787,-0.15547056,-1.0,0.00174701,-0.05,-0.24,0.27860848,-0.59429444,-1.0,0.0002154,1.2809102,0.07531221,-0.44962961,0.00583339,0.45559963,0.36771437,0.0,2.20819077,0.57953835,-0.38770999,-1.12534053,-0.02977394,-0.0196856,2.58341658,0.3,-0.462044,,-0.09,-0.46515905,-0.09,-0.80583717,-0.09,-0.01361001,0.15384615,-0.81718757,-0.51663683,-0.80317363,-0.14280183,-0.00095353,0.0,0.0,-1.0,0.0,-1.1444171,-1.0,1.0,1.20601197,-0.69337442,-1.0,0.0,0.71672359,-0.35615901,0.99029625,0.76986531,0.0,0.5,0.05555556,-0.48519988,0.0,-0.75,-0.27458985,0.0,0.59602649
601866.XSHG,-0.05874275,-0.70408349,0.3832399,-0.33333333,-0.06380541,0.35608407,0.39166667,-0.32344849,-0.02,0.66783644,1.07958694,-0.02,-0.27769301,0.09092434,-0.90446946,-0.19224901,-0.06068538,-0.30851388,1.33811413,-0.06509377,1.0,0.01135264,0.0,-0.02,0.53280439,0.23543548,1.0,-0.00034754,1.3722358,0.14120166,1.90084753,0.00674514,0.59551419,0.28043943,0.09155273,2.74771783,1.3925442,-0.06645637,-0.66026713,0.00296916,0.00190782,59.40816327,0.475,0.74992872,,1.0,-0.22216105,-0.02,-0.2802843,-0.02,0.01637168,0.15,-0.69023791,-0.02808753,-0.49042675,-0.13147386,-0.00081741,1.0,0.0,0.0,0.0,-1.57274685,0.0,1.0,11.14997965,-1.0,0.0,1.0,0.9899211,-0.04616368,1.04933739,0.9944419,0.0,0.5,0.16666667,-0.14586512,1.0,-0.125,0.52446544,0.0,0.28169014
601872.XSHG,-0.05874275,-0.60911481,-0.08630289,-0.55555556,-0.0987886,0.17691163,-1.0,-0.39040049,-0.01,0.71620384,0.16585939,0.01,-0.43149222,0.04014824,-1.00765067,-0.12297833,-0.06820661,-0.27891364,1.2664022,-0.22223566,1.0,0.06001575,0.0,-0.18,0.60726274,-0.80769231,1.0,-0.0004365,1.01102627,0.06817086,1.80090866,0.00678273,0.72169667,0.46505951,0.1312561,3.46684626,1.73251578,-0.10495642,-0.10756487,-0.08859074,-0.00976684,19.85611511,0.2625,0.45153088,,-0.01,-0.39603758,-0.01,-0.85290482,-0.01,-0.00479707,-0.25,-0.87703721,-0.412465,-0.06490154,-0.28658426,-0.00055247,1.0,0.0,-1.0,0.0,-0.75602379,-1.0,,1.70973624,-0.8125,-1.0,1.0,0.97333217,-0.09387533,1.01799372,0.75606697,-1.0,0.34848947,0.05555556,-0.65010973,0.0,-0.61538462,-0.24909732,-1.0,0.10989011
601877.XSHG,0.0712542,-0.22182305,-0.15553052,-0.77777778,-0.0059616,0.32123377,-0.46666667,-0.08774075,0.29,0.94858102,0.95779923,0.29,-0.22917302,0.04160144,-2.41709031,-0.61061947,-0.01441809,-0.16753128,-1.90753738,-0.16289605,1.0,-0.33165435,0.04,-0.02,0.9850473,-0.93558521,-1.0,-0.00018458,0.76310324,0.19442037,1.59283619,0.00657663,0.90692707,0.61336588,0.06103516,3.33186441,1.25682129,-0.05936932,-1.08694079,-0.12094849,0.03286571,1.16618911,0.45,-0.72680031,,0.29,-0.15249155,0.29,-0.92149015,0.29,-0.359231,1.54112093,-0.39072592,0.10576487,-0.01419358,0.14112855,0.000315,1.0,0.0,0.0,-1.0,-0.92274172,-1.0,,0.98037083,-0.9375,0.0,1.0,0.97470655,1.96998221,1.25054837,0.40589627,0.0,0.54409521,0.16666667,-0.88800732,0.0,-1.0,-0.15328975,0.0,-0.1614143
601878.XSHG,0.31370156,-0.38761679,-0.05236689,-0.66666667,-0.18746055,-0.25437333,-0.25,-0.66707429,-0.33,0.22657919,1.00792989,-0.33,-0.68050046,-0.21909982,-0.99181474,-0.5797986,-0.3711386,-0.47970705,-1.74397315,-0.32686597,1.0,0.17947034,0.0,-0.49,0.26731767,-0.47673129,1.0,4.023e-05,1.00751374,0.0156907,1.84775593,0.00631842,0.25907843,0.3390296,0.0,1.54125766,0.56775742,-0.4712682,-0.62022143,-0.16706504,-0.11269321,1.04250431,0.125,-0.24238673,,-0.33,-0.38846449,-0.33,-0.67987711,-0.33,0.12211169,-0.22045028,-0.85278394,-0.49372956,-0.38168483,-0.64690576,-0.00085459,1.0,-1.0,-1.0,0.0,-1.42786835,-1.0,1.0,1.48519734,-0.52449923,0.0,0.0,0.80217393,-1.00044744,0.98811446,0.81062214,-1.0,0.5,0.72222222,,0.0,-0.75,0.2619165,0.0,0.62645012
601881.XSHG,0.31370156,-0.66173641,-0.54529124,-1.0,-0.32452369,-0.33260271,-0.76666667,-0.73647203,-0.36,0.216509,0.96608041,-0.36,-0.81690571,-0.26789045,-1.21358215,-0.7763198,-0.52404798,-0.38907537,-1.61275557,-0.22120451,-1.0,-0.03363426,-0.33,-0.76,0.08239243,-0.84515425,-1.0,-6.571e-05,0.6898595,0.01576712,1.62910571,0.00615832,0.13854135,0.28532194,0.00366211,2.45417964,0.47145164,-0.79154991,-0.48190496,-0.22868991,-0.06375242,0.98740053,0.11875,-0.92029533,,-0.36,-0.15406395,-0.36,-0.89677419,-0.36,0.03559353,0.05681818,-0.71820287,-0.82122036,-0.49224736,-0.18756532,-0.00063749,0.0,-1.0,-1.0,-1.0,-1.55218907,-1.0,0.25,0.97828268,-0.78305085,0.0,0.0,0.68253135,-1.04873219,0.7845841,0.57007931,-1.0,0.39060116,0.47222222,-0.80905012,1.0,-0.75,-0.53882492,-1.0,0.65259117
601888.XSHG,0.31370156,-0.10579956,-0.44565295,-1.0,-0.90580319,-0.3645363,-0.91666667,-0.98318557,-1.97,0.0234971,0.04315174,1.97,-0.84742142,-0.29260886,-2.39577405,-0.82758621,-0.00592184,-0.96307598,-1.96612756,-0.95715319,-1.0,-1.58039416,-5.11,-5.55,0.02532804,-0.14940358,-1.0,-5.262e-05,0.81603543,0.1123074,-0.6246983,0.00438556,0.21544095,0.19652121,0.00549316,2.26781498,0.88424518,-0.72091586,-1.36361428,-0.52025759,-0.37128685,0.07658367,0.10625,-0.68307733,,-1.0,-0.94087381,-1.97,-0.81013825,-1.97,-0.75385536,-0.24009692,-0.83219888,-0.68707993,-0.65379553,-0.93033358,-0.00060351,0.0,0.0,-1.0,-1.0,-1.13806008,0.0,1.0,0.53366823,-0.98767334,0.0,0.0,0.52411384,-13.23283297,0.89503541,0.97609272,-1.0,0.36435764,0.05555556,-0.98748856,0.0,-1.0,0.50512345,-1.0,0.61480552
601898.XSHG,0.31370156,-0.157852,-0.06936127,-1.0,-0.11841569,-0.11804064,-0.46666667,-0.46040966,-0.02,0.68126335,0.88897376,-0.02,-0.69179127,-0.04113756,-2.67460335,-0.62007934,-0.21577005,-0.0726274,-1.56667684,-0.20305713,-1.0,-0.00016703,-0.05,-0.12,0.58681721,-0.355694,-1.0,4.908e-05,1.03372022,0.01744519,-0.34392952,0.0061874,0.68172109,0.83948734,0.05493164,2.01177943,0.90841451,-0.29262681,-0.28193482,-0.00694233,-0.00304511,6.93401015,0.125,-0.65110223,,-0.02,-0.51401552,-0.02,-0.9843318,-0.02,-0.01216967,-0.28571429,-0.85780997,-0.78839522,-0.51138622,-0.14767879,-0.00039618,1.0,0.0,0.0,-1.0,-1.02512048,0.0,0.8,0.53004227,-0.71063174,0.0,0.0,0.94866422,-0.10737649,1.0,0.34321401,0.0,0.5,0.05555556,,0.0,-1.0,-0.03900759,0.0,0.24691358
601899.XSHG,-0.05874275,-0.12125634,-0.00933701,-0.11111111,-0.08466086,-0.61791483,-1.0,-0.30877408,0.03,0.82346659,1.34061017,0.03,-0.33628319,-0.06435826,-0.21440377,-0.23466585,-0.01842749,-0.4159292,1.80622521,-0.0536217,1.0,0.25791352,0.0,0.16,0.935917,0.19611614,1.0,0.00043542,1.48051313,0.15887592,2.25403124,0.00648673,0.9124199,0.50015258,0.08972168,3.37518886,0.98375199,-0.00388873,-0.62139003,-0.07184862,0.0128225,15.47428571,0.375,0.8370644,,1.0,-0.08165271,0.03,-0.66779975,0.03,0.15500763,-0.75,-0.63905051,0.23781788,-0.00765118,-0.1227599,-0.00097808,1.0,0.0,-1.0,0.0,-0.63298472,0.0,1.0,26.07934006,-0.875,0.0,1.0,0.99905477,-0.27764381,1.71468915,0.99046097,0.0,0.49130302,0.5,,1.0,-0.125,0.50036401,0.0,-0.22900763
601901.XSHG,0.31370156,-0.37684534,-0.89980867,-1.0,-0.16064992,-0.57958628,-0.83333333,-0.68297157,-0.22,0.29768081,1.42213615,-0.22,-0.91089411,-0.48062821,-1.81122691,-0.8953311,-0.46339712,-0.33079036,-1.30332621,-0.1067286,-1.0,-0.02110675,-0.31,-0.44,0.18828197,-1.0,-1.0,0.00028964,0.65442883,0.02707535,1.56624396,0.00669422,0.13701556,0.31187061,0.0,3.46922396,1.22436687,-0.79295138,-0.37829511,-0.20128499,-0.04506652,3.88199697,0.125,-0.98673992,,-0.22,0.49713332,-0.22,-0.96774194,-0.22,-0.01420507,-1.12727273,-0.66672312,-0.82613289,-0.55592706,-0.11592749,-0.00060502,0.0,-1.0,-1.0,-1.0,-1.45903824,0.0,1.0,1.18888512,-0.83420647,-1.0,0.0,0.7980663,-0.3178569,1.0,0.61229273,0.0,0.22001831,0.33333333,-0.66432713,1.0,-1.0,0.19561132,-1.0,0.71174377
601919.XSHG,-0.05874275,-0.40062681,0.24573673,-0.88888889,-0.2150288,0.48818553,-1.0,-0.51391012,-0.13,0.40051877,0.26648839,-0.13,-0.59963381,0.20070181,-1.45032174,-0.48672566,-0.18297845,-0.27616723,-1.73085139,-0.10833521,-1.0,-0.0196633,0.0,-0.23,0.34360696,-0.87287156,-1.0,0.00032392,0.88992059,0.0867807,-0.15978779,0.00565647,0.2984437,0.11992676,0.00268555,2.66310058,0.67437444,-0.44614295,-0.27128835,0.02447467,-0.00783438,4.1372549,0.24375,-0.40296227,,-0.13,-0.46894638,-0.13,-0.99170507,-0.13,-0.07341349,-1.55833333,-0.84912263,-0.59231037,-0.10389991,-0.7049475,-0.00068737,0.0,-1.0,0.0,0.0,-1.02081411,0.0,0.83333333,0.59285809,-0.64899846,0.0,0.0,0.85027876,-1.25591864,1.0,0.38854116,0.0,0.52944767,0.05555556,,0.0,-1.0,-0.27275985,0.0,0.68322981
601933.XSHG,-0.34467501,-0.35417707,0.72654196,-0.44444444,-0.28562151,0.62819514,-1.0,-0.6979517,-0.09,0.46826366,0.87858631,-0.09,-0.30973451,0.35343172,-0.36729443,-0.20170888,-0.32966539,-0.04180653,-1.89807751,-0.23121347,-1.0,0.162619,0.0,-0.12,0.19804699,-0.8660254,1.0,0.00035223,1.12214417,0.06339772,-0.06029163,0.00675558,0.60085444,0.41043637,0.02050781,3.3104295,1.31674991,-0.25396874,-0.23602736,-0.00015936,-0.04145824,1.4885194,0.125,-0.06290824,,-0.09,-0.3892729,-0.09,-0.32933948,-0.09,-0.14715899,-1.53594771,-0.87055872,0.57352136,-0.08997303,-0.61291402,-0.00080054,0.0,0.0,-1.0,0.0,-0.95898698,-1.0,0.5,0.73557986,-0.5550077,0.0,0.0,0.9880387,-1.22330915,1.0,0.70847958,-1.0,0.79462923,0.5,-0.74216485,1.0,-1.0,-0.21459107,0.0,0.19933555
601939.XSHG,-0.05874275,0.36434119,0.00138359,-1.0,-0.13334818,0.04776206,-1.0,-0.61051666,0.02,0.79859628,0.02492691,-0.02,-0.34909979,0.00843203,-1.24642889,-0.23985352,-0.01168003,-0.17943241,-1.84406469,-0.15331867,-1.0,0.14093225,0.0,-0.04,0.914556,-0.67722905,1.0,0.00020362,1.13466707,0.14669754,1.8317155,0.0065745,0.84681111,0.94934391,0.02050781,2.77827997,1.02086641,-0.08510793,-0.42030928,-0.11573433,-0.00848073,2.79030558,0.05,-0.58753662,,0.02,-0.20485148,0.02,-0.99227441,0.02,-0.00515227,-0.75824176,-0.73196867,-0.00113762,-0.00115544,-0.12832866,-0.00087423,0.0,0.0,-1.0,0.0,-0.81600533,0.0,1.0,1.72251803,-0.57349769,0.0,1.0,0.91559171,-0.61240696,1.01026888,0.87960804,0.0,0.81141288,0.05555556,-0.68507788,0.0,-0.38461538,0.01882324,-1.0,-0.11049724
601958.XSHG,0.31370156,0.20241962,0.28860534,-0.88888889,-0.24630736,-0.63640343,-1.0,-0.48945277,-0.04,0.59490388,0.48118476,-0.04,-0.24748245,-0.26299751,-1.75171127,-0.27250534,-0.21628352,-0.08178212,-1.64418676,-0.10662339,-1.0,0.00548778,0.0,-0.56,0.69377479,-0.88975652,1.0,0.0001714,1.13787416,0.01254581,1.73952052,0.00613172,0.57461092,0.79020446,0.01953125,2.57162411,0.74008027,-0.28734685,-0.38932011,-0.05607215,-0.00909027,2.59660574,0.075,-0.70467402,,-0.04,-0.50218164,-0.04,-0.998147,-0.04,-0.01199634,-0.15789474,-0.96345427,0.12181905,-0.45630819,-0.54831044,-0.00069862,1.0,0.0,-1.0,0.0,-0.75786937,-1.0,0.75,1.22645809,-0.61694915,0.0,0.0,0.97720467,-0.14044285,1.0,0.84850641,0.0,0.5,0.27777778,,0.0,-0.5,-0.01346267,0.0,0.31055901
601966.XSHG,0.31370156,0.92277526,0.36212695,-0.44444444,-0.15456801,0.33247015,-0.08333333,-0.67380006,-0.35,0.21879768,0.49930736,-0.35,-0.05736955,0.24412286,-0.8166191,-0.05492829,-0.13598861,-0.54531584,-1.2920354,-0.1084098,1.0,0.57870746,0.0,-0.41,0.36435764,-0.28097574,1.0,-0.00052148,1.00940745,0.11153843,2.26099181,0.00599784,0.22673177,0.35520293,0.01904297,2.72970556,0.97986741,-0.36353464,-0.85425133,0.21371449,-0.04699346,0.52878366,0.1125,0.46197981,,-0.35,-0.1346082,-0.35,-0.42459827,-0.35,0.13782606,-0.35652174,-0.84709155,0.80019762,-0.25717457,-1.96379018,-0.00043124,1.0,0.0,0.0,0.0,-1.04895929,-1.0,1.0,3.29512896,-0.625,0.0,1.0,0.98932621,-1.21916836,1.42954096,0.85883519,0.0,0.5,0.5,-0.75379216,1.0,-1.0,0.06706686,0.0,0.83160083
601985.XSHG,-0.05874275,-0.94397566,-0.47263931,-0.88888889,-0.10289113,-0.4154369,-0.73333333,-0.46316111,0.04,0.83521514,0.09723201,-0.04,-0.67744889,-0.03337199,-1.43646946,-0.59383583,-0.05861925,-0.20415014,-1.51937748,-0.13051242,1.0,-0.04591053,0.0,-0.21,0.86145865,-0.66212219,-1.0,-8.784e-05,0.60806353,0.26076972,-0.14907781,0.00647586,0.89655172,0.92798291,0.24707031,3.00746368,1.03046116,-0.07003436,-0.23907101,-0.09843454,0.01147777,3.82880435,0.09375,-0.91036596,,0.04,-0.15722012,0.04,-0.86921653,0.04,-0.03113091,0.17857143,-0.58906393,-0.80522391,-0.0084943,-0.11901678,-0.00020776,1.0,-1.0,0.0,-1.0,-1.40828463,0.0,0.75,1.82094601,-0.72758089,-1.0,0.0,0.7151629,-0.36167628,0.99554707,0.6850525,0.0,0.79432408,0.05555556,,0.0,-0.875,-0.01267569,-1.0,-0.28368794
601988.XSHG,-0.05874275,0.52513731,-0.40193247,-1.0,-0.05767023,-0.12657388,-1.0,-0.43289514,-0.01,0.71620384,0.03557927,0.01,-0.3774794,-0.022307,-1.45322015,-0.27006408,-0.16114838,-0.04638389,-1.7613671,-0.04255095,-1.0,0.00379791,0.0,-0.06,0.39975587,-0.82171967,-1.0,-0.00013963,1.09572389,0.06880731,-0.21429665,0.00635281,0.64052487,0.75953616,0.0234375,1.738322,0.86613198,-0.26892945,-0.54191771,-0.00228334,0.00023231,19.82119205,0.075,-0.55253118,,-0.01,-0.49807848,-0.01,-0.64685961,-0.01,-0.00923894,-1.16666667,-0.73057101,-0.43576161,-0.79576345,-0.04116017,-0.00088291,1.0,0.0,-1.0,0.0,-1.17794525,-1.0,1.0,0.59634733,-0.69738059,0.0,0.0,0.93144259,-0.07142359,0.99789501,0.38466519,0.0,0.66188587,0.05555556,-0.61588176,0.0,-0.625,0.32045548,0.0,0.48780488
601989.XSHG,0.31370156,0.52524497,-0.50329338,-0.55555556,-0.13592,-0.71998213,-1.0,-0.34332009,-0.03,0.62770827,0.18154046,-0.03,-0.31797376,-0.30941199,-1.28869155,-0.26518157,-0.06572973,-0.52364968,1.24992371,-0.08560922,-1.0,0.10724376,0.0,-0.07,0.33780897,-0.53452248,1.0,0.00034437,1.63332315,0.09132089,2.16811288,0.00587198,0.56545621,0.74977113,0.03808594,2.82638643,1.44433617,-0.12181609,-0.41358612,-0.21480501,0.00722013,5.59068627,0.075,0.18024343,,1.0,-0.38379901,-0.03,-0.7717727,-0.03,0.02451633,-0.53636364,-0.87419718,-0.00756031,-0.75448705,-0.08673673,-0.0009947,0.0,-1.0,-1.0,0.0,-0.55916128,0.0,,,-0.50847458,0.0,0.0,0.94247932,-0.99864154,1.43259556,0.97310026,-1.0,0.5,0.5,-0.14586512,1.0,-0.125,-0.81701714,0.0,0.36036036
601991.XSHG,0.31370156,-0.50284945,0.20211488,-0.77777778,-0.10018448,-0.2001983,-1.0,-0.41118924,-0.01,0.70140372,0.79349601,0.01,-0.42630455,-0.06261547,-1.12634629,-0.31309124,-0.10866548,-0.26975893,-1.35581324,-0.14358418,-1.0,0.01245227,0.0,-0.05,0.69377479,-0.59494221,1.0,0.00043159,1.09572389,0.01520917,1.88002277,0.00672974,0.71208422,0.86344217,0.05981445,3.56002481,0.88382215,-0.17163966,-0.25682988,-0.00860357,-0.00548178,29.79569892,0.0625,0.49429082,,-0.01,-0.56507736,-0.01,-0.42364532,-0.01,0.00359353,-0.5,-0.985251,-0.78872159,-0.08005137,-0.18934622,-0.00098886,1.0,-1.0,-1.0,0.0,-0.77355685,0.0,0.8,0.69083658,-0.66841294,0.0,1.0,0.95868638,-0.05388848,1.0,0.9860199,0.0,0.50717119,0.05555556,-0.3518462,1.0,-1.0,0.08498447,0.0,0.16393443
601992.XSHG,0.0712542,0.52672956,-0.30882243,-0.22222222,-0.04432089,-0.32587239,-1.0,-0.18679303,0.0,0.7485505,0.00201264,0.0,-0.25877327,-0.29621143,-1.76134874,-0.50045774,-0.0036027,-0.61031431,1.13548978,-0.15373541,1.0,0.1848529,0.0,0.0,0.69377479,-0.26064302,1.0,-9.418e-05,1.84392181,0.22386306,2.24505441,0.00660085,0.83887702,0.95666768,0.02050781,2.10720233,1.11492396,-0.02650239,-0.05585513,-0.14629716,-0.00579066,12.07391304,0.2,-0.30044805,,1.0,-0.15073737,0.0,-0.81983931,0.0,0.01563137,-0.13492063,-0.88549149,0.1447085,-0.17083586,-0.27416298,-0.00086441,1.0,0.0,0.0,0.0,-1.0615708,-1.0,1.0,2.1274289,-0.8125,0.0,0.0,0.87587108,-0.9081911,3.96710594,0.7103548,0.0,0.5,0.16666667,-0.14586512,1.0,-0.5,-0.30041153,0.0,-0.12345679
