code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.16741954,-0.63769559,-0.82403902,-0.66666667,-0.22054376,-0.8809664,-1.0,-0.97146893,-0.09,0.1161773,0.169304,-0.09,-0.50875212,-0.76179585,-1.87150787,-0.69311124,-0.24446091,-0.71710898,1.56860531,-0.4016006,-1.0,0.22168577,0.0,-0.09,0.06070017,-0.78446454,-1.0,-0.00013018,1.67353855,0.05763163,0.1881494,0.00572684,0.11293055,0.11914173,0.06835938,1.84590536,0.41424791,-0.66701697,-0.97987996,-0.65354645,0.02404753,0.08679245,0.175,-0.96039282,,-0.09,-0.30646031,-0.09,-0.84543656,-0.09,0.23139469,,-0.42076788,0.61190675,-0.91853481,0.00066209,-0.00051679,0.0,-1.0,0.0,0.0,-1.01124918,-1.0,0.75,0.22986805,-0.43248588,0.0,1.0,0.00699642,0.00358297,0.99426288,0.22854262,-1.0,0.5,0.16666667,-0.62930548,0.0,-1.0,0.0914971,-1.0,-0.40590406
601611.XSHG,-0.45652174,0.07905224,-0.3114579,-0.11111111,-0.03110723,-0.39626721,-1.0,-0.15988701,0.13,0.57721626,1.23536311,-0.13,-0.02060982,-0.28234458,-1.06739876,-0.38001129,-0.06931963,-0.88509317,1.31309994,-0.15236723,1.0,0.56960465,0.0,-0.42,0.70779221,0.33333333,1.0,0.00013141,1.68689636,0.11068574,2.59903955,0.00624522,0.59090909,0.6932524,0.11535645,1.95228864,1.05705146,-0.11517234,-0.75945458,-0.24027933,-0.03394212,1.57142857,0.30625,0.16060824,,1.0,0.03001134,1.0,-0.75862069,1.0,0.09105703,8.75,-0.07393019,0.15182769,-0.03385956,0.19415046,-0.00024937,1.0,-1.0,0.0,-1.0,-0.9615457,0.0,0.6,0.32198834,-0.9375,-1.0,0.0,0.78560487,1.86183856,2.89326954,0.89785486,0.0,0.98616601,0.16666667,-0.57005057,0.0,-1.0,-0.3865834,0.0,-0.68535826
601618.XSHG,0.45482778,-0.12728254,0.15657021,-0.94444444,-0.38648902,-0.51626497,-1.0,-0.59915254,-0.02,0.17927724,0.78028225,-0.02,-0.31987578,-0.48171123,-1.52999945,-0.29898363,-0.34598696,-0.91360813,1.36391869,-0.00250711,-1.0,0.00400761,0.0,-0.03,0.11857708,-0.2580927,1.0,0.00016304,0.92716747,0.02647433,1.2666862,0.00600549,0.07029927,0.15245624,0.03320313,2.68246217,0.88188119,-0.65560918,-1.30421595,-0.04114505,0.00346803,0.76245211,0.378125,-0.464854,,1.0,-0.52256756,-0.02,-0.71719457,-0.02,0.01821344,-4.5,-0.66666667,-0.27928434,-0.68862438,-0.03320147,-0.00084982,1.0,0.0,0.0,-1.0,-0.73740939,-1.0,1.0,3.16415633,-0.625,0.0,1.0,0.66623902,-0.01820782,1.02437171,0.90025004,-1.0,0.5,0.16666667,-0.26736307,1.0,-1.0,0.72984965,-1.0,0.0
601628.XSHG,0.45482778,-0.27838617,0.22287516,-0.22222222,-0.0319346,0.58630567,0.76666667,-0.09265537,-0.03,0.16092603,0.52936776,-0.03,-0.54658385,0.56246268,-1.44033425,-0.36815359,-0.51625178,-0.8907397,1.40993789,-0.15423671,1.0,-0.08883883,0.0,-0.03,0.08949746,0.45883147,1.0,-0.00040567,1.56978255,0.11724065,2.62105774,0.00636999,0.12732919,0.11095426,0.23071289,2.06287891,1.11995569,-0.54923096,-0.98150152,0.52195759,0.0168695,0.10149642,0.875,-0.12368077,,1.0,0.07496493,1.0,-0.67986425,1.0,0.58719368,,-0.4532398,0.03837819,-0.33415279,0.02885935,-0.00048506,1.0,0.0,0.0,0.0,-0.53784242,-1.0,0.5,1.01560941,-0.875,0.0,0.0,0.85181007,0.03280031,8.31763771,0.9072724,0.0,0.83399209,0.08333333,-0.29583978,1.0,-0.625,0.37193015,0.0,-0.36876356
601633.XSHG,-0.16741954,0.22246261,-0.43893496,-1.0,-0.29710315,-0.68774962,-1.0,-0.66864407,0.01,0.25790514,0.55053554,0.01,-0.21852061,-0.53275832,-1.27070009,-0.3961039,-0.07267705,-0.90598532,1.09599097,-0.05622858,1.0,0.47413545,0.0,0.0,0.25409373,0.13363062,1.0,-9.186e-05,1.33106467,0.14528851,1.89740678,0.00624789,0.20271033,0.72190853,0.08331299,1.57156685,1.09070779,-0.22438749,-0.93937661,-0.19816993,0.00153756,0.62564103,0.0875,-0.4626037,,1.0,-0.40460881,0.01,-0.51187783,0.01,0.01032637,6.0,-0.08950356,0.20303928,-0.31618569,0.07645379,-0.00011943,0.0,0.0,-1.0,0.0,-0.95128495,0.0,,2.80360386,-0.51581921,-1.0,1.0,0.96604442,0.03474872,1.02177279,0.92859194,-1.0,0.5,0.63888889,-0.6524938,1.0,-0.5,0.49667287,-1.0,-0.66115702
601668.XSHG,0.32001694,0.12516676,-0.84687422,-0.22222222,-0.0707972,-0.80476753,-1.0,-0.21158192,-0.06,0.134952,0.95376623,0.06,-0.40598532,-0.73954068,-1.86463845,-0.33314512,-0.11329714,-0.88989272,1.77865613,-0.071838,-1.0,-0.53338557,0.0,-0.56,0.88142292,-0.77174363,-1.0,1.327e-05,1.58466535,0.13561673,-0.12170702,0.0057504,0.44000565,0.36293055,0.31860352,3.34572986,0.8701254,-0.15762725,-1.45416817,-0.54759341,0.0081167,0.86034483,0.175,-0.86630196,,1.0,-0.04155245,1.0,-0.88044093,1.0,0.22070243,,0.0,-0.1504691,-0.00232421,0.0724152,0.00026065,0.0,-1.0,0.0,-1.0,-0.96775864,-1.0,1.0,0.73754752,-0.6875,-1.0,0.0,0.50412078,0.17883889,1.90546072,0.30980726,-1.0,0.95200452,0.16666667,-0.47167063,0.0,-1.0,-0.95748851,-1.0,-0.99337748
601669.XSHG,-0.16741954,-0.06878409,-0.33944066,-0.22222222,-0.24746998,-0.66967214,-1.0,-0.31468927,-0.01,0.19988707,0.75597405,-0.01,-0.39949181,-0.5877834,-1.83663907,-0.52682101,-0.32372936,-0.88876341,1.40485601,-0.01496549,-1.0,0.03229205,0.0,-0.15,0.10474308,-0.32274861,-1.0,0.00010936,1.51044903,0.01142552,1.40474403,0.00621383,0.10996612,0.67193676,0.04760742,3.2219825,1.05333305,-0.62754576,-0.94384424,-0.15961373,0.00911048,0.30769231,0.175,-0.80075025,,1.0,-0.36450912,-0.01,-0.92822831,1.0,0.03655562,-1.25,-0.37521621,-0.49814885,-0.41709696,0.00608009,-0.0001739,0.0,-1.0,0.0,-1.0,-0.70554457,-1.0,,3.33662923,-0.625,0.0,1.0,0.8009753,0.06173863,1.18618325,0.80836542,-1.0,0.5,0.16666667,-0.30773574,1.0,-1.0,0.1437686,0.0,-0.27027027
601688.XSHG,0.45482778,-0.08497843,0.11849424,-0.55555556,-0.02475832,0.17788481,0.51666667,-0.12118644,-0.16,0.07721626,0.99715314,-0.16,-0.46950875,0.16748601,-2.28719513,-0.46781479,-0.40628131,-0.94720497,1.84161491,-0.71666608,1.0,-1.30991528,0.0,-2.2,0.00705816,-0.19293591,-1.0,-0.00025091,1.52262073,0.09536742,2.15356753,0.00561077,0.15443252,0.26058724,0.13476563,3.04433045,0.88789968,-0.59629784,-1.82289191,0.18519115,-0.00801777,0.84210526,0.375,-0.8952728,,1.0,0.03244332,1.0,-0.99745691,1.0,0.61490909,,-0.09588364,-0.22017922,-0.93396464,0.23401278,0.00024532,0.0,0.0,-1.0,-1.0,-0.73670338,-1.0,0.86666667,2.47388481,-0.25,0.0,0.0,0.79177308,1.7008946,1.09909157,0.84142186,0.0,0.5,0.16666667,-0.89385884,1.0,-1.0,-0.04724475,-1.0,-0.38548753
601727.XSHG,-0.45652174,0.02799908,-0.05416497,-1.0,-0.42497978,-0.20187681,-1.0,-0.70960452,-0.04,0.15330322,0.13628297,0.04,-0.09627329,-0.19110169,-1.34519381,-0.46414455,-0.02366433,-0.78147939,1.61744777,-0.02868847,-1.0,0.04649662,0.0,-0.07,0.11490683,-0.12033742,1.0,-0.00035405,0.83592206,0.0207856,1.38514563,0.00547611,0.08074534,0.45412196,0.01367188,2.47859679,0.52241145,-0.64824502,-1.21868135,-0.00921217,0.01134984,0.23650108,0.25,-0.19565502,,1.0,-0.53660237,-0.04,-0.52459016,-0.04,0.0142157,,-0.43293566,0.37978085,-0.33903196,-0.0157889,-0.00078641,1.0,-1.0,-1.0,0.0,-0.72554834,-1.0,0.75,4.1091646,-0.4440678,0.0,0.0,0.94051447,-0.03114045,1.0074025,0.97554251,-1.0,0.5,0.08333333,-0.65379058,1.0,-0.5,0.16901989,0.0,-0.14084507
601766.XSHG,-0.16741954,-0.08928711,-0.27423393,-0.11111111,-0.11741134,-0.808367,-1.0,-0.09774011,0.15,0.62535291,0.01016295,0.15,-0.44071146,-0.34768228,-2.01218937,-0.44353473,-0.02267224,-0.70976849,1.7001694,-0.10701924,1.0,0.10512793,0.0,-0.84,0.92631282,-0.78446454,-1.0,-0.00027263,1.33185541,0.15002339,-0.01191763,0.0061933,0.52089215,0.76312818,0.34692383,2.84754198,1.37438088,-0.13487078,-0.62802078,-0.43302677,0.0220274,0.89771599,0.15,-0.73742338,,1.0,-0.15573402,1.0,-0.74569087,1.0,0.0543083,,0.0,-0.61582789,-0.00153231,0.13748679,8.492e-05,0.0,-1.0,0.0,0.0,-1.23750353,-1.0,1.0,0.37618075,-0.625,-1.0,0.0,0.84920582,0.90669096,2.17905303,0.10164673,-1.0,0.5,0.16666667,-0.29583978,0.0,-1.0,-0.48659907,0.0,-0.92783505
601788.XSHG,0.15443252,0.20870539,0.60198268,-0.22222222,-0.03185203,0.50688922,0.69166667,-0.19067797,-0.02,0.1852061,0.89601877,0.02,-0.07989836,0.46237,-1.20837005,-0.03359684,-0.15829858,-0.86702428,1.33342744,-0.20313547,1.0,0.44245242,0.0,-0.79,0.43845285,-0.2941742,1.0,-0.0003904,1.52022028,0.2350175,2.67219094,0.0062425,0.33907397,0.15923207,0.23583984,1.51114197,1.06937604,-0.18602319,-1.21631478,0.38120527,-0.01395999,0.95752303,0.675,0.64394294,,1.0,0.14491537,1.0,-0.32391181,1.0,0.28623828,,0.0,-0.28899405,-0.18111675,0.31265722,3.607e-05,0.0,0.0,-1.0,0.0,-0.25393015,-1.0,0.75,1.29932733,-0.625,0.0,0.0,0.98229732,2.65320609,2.08493152,0.76679772,0.0,0.95511011,0.16666667,-0.61507506,1.0,-0.875,0.15056848,-1.0,-0.82251082
601800.XSHG,0.32001694,0.27097795,-0.71319372,-0.33333333,-0.02582912,-0.5510579,-1.0,-0.07937853,-0.07,0.12916431,0.27194629,0.07,-0.68944099,-0.49316648,-1.72422157,-0.73094297,-0.08656819,-0.83963862,1.80858272,-0.20468643,1.0,0.00114663,0.0,-0.07,0.69734613,-0.58976782,-1.0,-0.0004038,1.71471336,0.15326268,0.25817315,0.00474577,0.28881988,0.61547149,0.19995117,3.78155451,0.87922158,-0.20016158,-1.60989911,-0.50790143,0.03144291,0.58598993,0.175,-0.60015209,,1.0,0.06172912,1.0,-0.80101752,1.0,0.53309543,5.43181818,-0.13360535,-0.3549195,-0.00496104,0.1007498,7.929e-05,1.0,-1.0,0.0,0.0,-0.21495811,-1.0,1.0,1.35803478,-0.6875,0.0,1.0,0.74695122,1.79112707,4.16869383,0.68037493,-1.0,0.85911914,0.16666667,-0.22219085,0.0,-1.0,0.01047818,-1.0,-0.66465257
601808.XSHG,-0.16741954,0.48265834,0.13016847,-0.33333333,-0.15247019,0.15621524,0.725,-0.2960452,0.06,0.41233766,1.30827011,0.06,-0.73348391,0.1118344,-1.39088356,-0.82608696,-0.14340724,-0.73094297,1.81818182,-0.52607352,1.0,-0.5890836,0.0,0.0,0.40909091,-0.63375022,-1.0,0.00023905,1.75670714,0.23372038,2.34592638,0.00540026,0.57566347,0.63325805,0.31640625,3.33643915,0.93848571,-0.11946152,-1.48699648,0.16395431,0.01896593,1.02877335,0.625,-0.43553027,,1.0,0.10668726,1.0,-0.70520068,1.0,0.20863919,,0.0,0.16372428,-0.0679018,0.35239492,-0.00021393,1.0,0.0,0.0,0.0,-0.38666102,-1.0,1.0,2.82957917,-0.5,0.0,1.0,0.89873629,0.01016509,1.31950791,0.67588907,0.0,0.5,0.83333333,-0.46245059,0.0,-1.0,0.85695313,0.0,-0.87613293
601818.XSHG,0.45482778,0.33995271,0.24367265,-0.88888889,-0.33767947,0.13608601,0.76666667,-0.7299435,-0.01,0.19988707,0.82185126,-0.01,-0.29418408,0.12428754,-0.48178536,-0.20496894,-0.35037841,-0.94946358,1.84782609,-0.00428391,1.0,-0.09905526,0.0,-0.2,0.10417843,-0.14744196,1.0,4.029e-05,0.96783395,0.0236295,-0.54678087,0.00542407,0.1038961,0.67052513,0.19995117,1.96431129,0.83554314,-0.69051096,-1.73458738,0.02881578,-0.00121712,0.73522976,0.35,-0.38324729,,1.0,-0.50103603,-0.01,-0.19892625,-0.01,0.09627329,1.5,-0.20553983,0.3495516,-0.0002777,0.02131921,0.00023383,1.0,0.0,0.0,0.0,-0.69702532,-1.0,0.53333333,7.69280339,-0.57711864,0.0,0.0,0.99517829,0.05760833,1.0,0.92264069,-1.0,0.5,0.38888889,-0.41897233,1.0,-0.875,0.38083723,0.0,-0.39215686
601828.XSHG,-0.16741954,0.36762328,0.06964446,-1.0,-0.17174243,-0.28021073,-1.0,-0.43502825,0.14,0.60460192,0.43458971,0.14,-0.37859966,-0.14283546,-1.58599436,-0.23743648,-0.05524068,-0.53698475,1.71767363,-0.28817654,1.0,0.46697112,0.0,-0.36,0.60333145,-0.07551203,1.0,-0.00026515,1.10770969,0.08107192,2.33264971,0.00577082,0.35686053,0.46372106,0.25268555,1.8830683,1.00123155,-0.18101915,-1.26800307,-0.15758536,-0.01248273,1.01108269,0.09375,-0.34475912,,1.0,-0.32416115,0.14,-0.29310345,1.0,0.17802823,8.06666667,-0.08199806,-0.16059569,-0.03168998,1.12137488,-0.00039561,1.0,-1.0,0.0,0.0,-1.2066742,0.0,0.25,1.5399238,-0.52344633,0.0,0.0,0.95066951,0.58333728,1.02301347,0.7517078,0.0,0.5,0.66666667,-0.80406927,1.0,-0.875,0.45233512,0.0,-0.60827251
601838.XSHG,-0.16741954,0.16846417,-0.31717956,-0.22222222,-0.29060088,-0.36826422,-1.0,-0.55338983,0.06,0.41233766,0.76133187,0.06,-0.5160926,-0.27268816,-1.98486334,-0.45906268,-0.12228207,-0.60050819,1.80321852,-0.2291728,1.0,0.04787582,0.0,0.0,0.47120271,-0.36490022,1.0,0.0003629,1.39460604,0.15217141,1.89255843,0.00553411,0.36702428,0.76933936,0.20846558,2.99571208,1.33604271,-0.1781597,-0.94514927,-0.07522346,-0.0152487,0.89593496,0.85,-0.46512234,,1.0,-0.412002,0.06,-0.85730432,0.06,0.08758667,5.0,-0.05354111,-0.7691756,-0.08401975,0.26721947,-4.363e-05,1.0,0.0,0.0,0.0,-0.79789137,0.0,0.25,2.49505366,-0.51016949,0.0,0.0,0.92151701,0.14521918,1.04409691,0.89367184,0.0,0.5,1.0,,1.0,-1.0,0.04200085,0.0,-0.90047393
601857.XSHG,-0.16741954,0.1416705,-0.29494643,-0.11111111,-0.2706826,-0.28096966,0.81666667,-0.3799435,0.03,0.30971203,1.14884673,0.03,-0.59655562,-0.22534703,-1.48167443,-0.60050819,-0.17183804,-0.80773574,1.851214,-0.33879587,1.0,0.01702681,0.0,0.2,0.65753811,-0.49300665,-1.0,-0.00021605,1.64685117,0.21724921,1.96639403,0.00543377,0.4539808,0.71343874,0.3538208,3.55536065,0.48955839,-0.1536955,-1.65830297,-0.12797182,0.01853873,0.63741621,0.75,-0.7197479,,1.0,0.15380572,0.03,-0.88722442,1.0,0.19623377,-7.42857143,-0.25077348,-0.61618048,-0.00063639,0.17001121,0.0002466,1.0,0.0,-1.0,0.0,-1.11856349,-1.0,1.0,1.22536947,-0.5625,0.0,1.0,0.87470265,0.02184917,1.33602505,0.9246647,0.0,0.5,0.83333333,-0.5683145,1.0,-0.875,0.82982141,0.0,-0.62305296
601877.XSHG,0.45482778,0.31137602,-0.12537227,-1.0,-0.83762352,0.10844138,-1.0,-0.2680791,-0.06,0.13354037,0.10561549,0.06,-0.15104461,0.08620799,-1.26391591,-0.54432524,-0.00580064,-0.27188029,-1.91727837,-0.39145045,-1.0,0.53419476,-0.61,-3.86,0.06916996,-0.80148592,1.0,-2.693e-05,1.1344253,0.02001598,1.08259322,0.00500066,0.08159232,0.14257482,0.01647949,2.1951369,0.78890441,-0.8775798,-1.10347736,-0.26178096,-0.00718528,0.04046063,0.21875,-0.00656972,,1.0,-0.75866084,1.0,-0.53420011,1.0,0.00320949,-1.3030303,-0.59546007,-0.03616292,-0.18430045,-0.04910045,-0.00098181,0.0,-1.0,-1.0,-1.0,-1.34750071,-1.0,0.93333333,0.37925268,-0.86949153,0.0,1.0,0.9779075,-0.02530512,0.69936819,0.46682598,-1.0,0.5,0.05555556,-0.91877954,1.0,-0.125,-0.04822335,0.0,-0.08912656
601878.XSHG,0.15443252,-0.09024844,-0.44756035,-0.11111111,-0.02116993,-0.3099777,-1.0,-0.13220339,-0.13,0.08992095,0.01438765,0.13,-0.7622812,-0.29194454,-1.60856205,-0.77159797,-0.0714818,-0.78486731,1.07848673,-0.13370988,1.0,0.42309138,0.0,-1.28,0.86589497,0.0625,1.0,0.00036145,1.54351878,0.14089166,2.49341967,0.00655833,0.70158103,0.88255223,0.07324219,3.70969051,1.57917564,-0.08403609,-0.92041426,-0.24475268,-0.03883828,1.46542056,0.4375,-0.44169141,,1.0,0.08953834,1.0,-0.82579186,1.0,0.03108752,28.0,-0.03921467,-0.16845526,-0.01718859,0.44426745,0.00017891,0.0,0.0,0.0,-1.0,-0.90732373,0.0,,5.87425308,-0.875,-1.0,0.0,0.6687785,2.92986452,4.14888652,0.98298774,0.0,0.80660644,0.77777778,-0.26651609,0.0,-1.0,0.60353594,-1.0,-0.90032154
601881.XSHG,0.32001694,0.35880668,-0.60819091,-0.33333333,-0.07029711,-0.59371303,-1.0,-0.27062147,0.01,0.2446358,0.05376396,0.01,-0.78458498,-0.57526953,-1.5731439,-0.88989272,-0.0714818,-0.84528515,1.38170525,-0.31304807,1.0,0.39302927,0.0,-0.88,0.31253529,-0.27216553,-1.0,0.000231,1.67348207,0.11044422,2.32956445,0.00614967,0.34500282,0.67137211,0.05810547,3.32966841,1.04244769,-0.18435517,-1.22133223,-0.32116777,-0.01421635,1.03904699,0.375,-0.67012978,,1.0,-0.0190415,0.01,-0.66911765,1.0,0.13425748,15.28571429,-0.0558533,0.36014802,-0.18433537,0.25237037,5.12e-05,1.0,0.0,0.0,-1.0,-1.13753177,0.0,0.53333333,4.16930057,-0.375,-1.0,0.0,0.75368567,1.5682607,1.87326104,0.94533182,0.0,0.5,0.16666667,-0.77218734,1.0,-0.75,0.36457291,-1.0,-0.74626866
601888.XSHG,0.15443252,0.25852129,-0.30985685,-0.88888889,-0.00750731,-0.83177848,-1.0,-0.00819209,-0.5,0.02216262,1.20830776,0.5,-0.28430265,-0.64127514,-0.58986529,-0.21795596,-0.27316375,-0.96555618,1.97628458,-0.01720954,-1.0,0.44911247,0.0,-10.77,0.00677583,-0.76277007,1.0,8.66e-06,1.07223948,0.01753684,2.23518771,0.00529601,0.08018069,0.0256917,0.09887695,2.24318591,0.32104049,-0.69163484,-1.39807763,-0.79220001,0.04886976,0.77496444,0.225,0.29678318,,1.0,-0.70338875,1.0,-0.36368778,1.0,0.56075212,-10.31818182,-0.21559453,0.82868757,-0.97976616,0.27530359,-0.0002071,0.0,-1.0,-1.0,-1.0,-1.09375883,-1.0,0.75,0.91475893,-0.8519774,0.0,0.0,0.84004983,1.73070483,0.34016537,0.6818543,0.0,0.39102202,0.08333333,-0.89582157,1.0,-0.15384615,0.09931074,-1.0,-0.10669253
601898.XSHG,-0.45652174,-0.11329489,0.04736272,-0.22222222,-0.17028991,0.48954715,0.66666667,-0.52627119,-0.04,0.15330322,0.92531391,-0.04,-0.07651045,0.45844065,-1.01096407,-0.07001694,-0.48894577,-0.95200452,1.73263693,-0.01047374,1.0,0.13102516,0.0,-0.04,0.09655562,-0.19764235,1.0,-0.00029684,1.15464558,0.11421164,1.73725756,0.00563395,0.08272163,0.0352908,0.08850098,1.93381218,0.39063426,-0.57729645,-1.66413392,0.07700291,0.01227316,0.61165049,0.75,0.88371113,,1.0,-0.28797469,-0.04,-0.40186652,-0.04,0.14117448,,0.0,0.33664202,-0.35205206,0.07928599,-6.706e-05,1.0,0.0,0.0,0.0,-1.23237315,-1.0,0.25,1.24369494,-0.8125,0.0,1.0,0.99060506,0.35302849,1.14733701,0.96901076,-1.0,0.5,0.55555556,-0.57743176,1.0,-0.125,0.31328386,0.0,-0.10989011
601899.XSHG,-0.16741954,-0.20988105,-0.32446237,-0.88888889,-0.43455026,-0.20756981,-1.0,-0.66553672,0.05,0.37125918,1.02503482,-0.05,-0.36476567,-0.12960657,-1.90073584,-0.2730096,-0.11329714,-0.32636928,1.8040655,-0.00113726,1.0,-0.00170709,0.0,-0.09,0.67814794,-0.92636711,-1.0,0.00036387,1.06853996,0.1481334,1.38188572,0.00580344,0.26256352,0.29827781,0.35705566,3.43787756,0.84115712,-0.2075485,-1.18046308,-0.00010592,0.00616338,1.2,0.6125,-0.11033369,,1.0,-0.51176029,0.05,-0.57586889,0.05,0.01005985,2.0,-0.13671089,0.18127707,-0.00581878,0.04292934,0.00033762,1.0,0.0,-1.0,0.0,-1.16252471,-1.0,1.0,1.42998039,-0.875,0.0,0.0,0.51880575,0.01952893,1.12055847,0.90220358,-1.0,0.76905703,0.86111111,-0.08752117,1.0,-1.0,-0.17025314,-1.0,-0.74074074
601901.XSHG,0.45482778,-0.43841079,0.54557882,-1.0,-0.5366122,0.18144839,-1.0,-0.75169492,-0.04,0.15330322,0.54827239,0.04,-0.65894975,0.17032885,-0.77829792,-0.31027668,-0.18535368,-0.68266516,1.63071711,-0.21677089,-1.0,0.40044428,0.0,-0.67,0.09006211,-0.44821073,1.0,-0.00014759,1.19197967,0.01945146,1.64243656,0.00556887,0.14144551,0.38438735,0.06109619,2.22960821,0.25698351,-0.6766189,-1.3424288,0.01931153,0.0106026,0.32379072,0.10625,0.16885256,,1.0,-0.51511054,-0.04,-0.77501413,-0.04,0.09293732,-14.33333333,-0.28625281,-0.75422556,-0.02620765,0.03439866,-0.00012154,1.0,-1.0,0.0,-1.0,-0.70465029,-1.0,0.86666667,1.21441597,-0.55677966,-1.0,1.0,0.90568801,0.23682231,0.99554707,0.67699519,-1.0,0.4689441,0.05555556,-0.79913844,1.0,-0.76923077,0.10842516,-1.0,-0.45045045
601919.XSHG,-0.45652174,-0.05137282,-0.0495341,-1.0,-0.50651901,-0.22846785,-1.0,-0.75762712,-0.03,0.16897233,0.52208658,-0.03,-0.10728402,-0.21324096,-0.81310033,-0.15076228,-0.21135463,-0.18238283,0.0,-0.01079249,-1.0,-0.0139821,0.0,-0.6,0.11518916,-0.13852713,1.0,-9.39e-05,0.90231573,0.01555833,-0.68784642,0.00608707,0.07029927,0.49717674,0.02734375,2.34973051,0.7095648,-0.73267017,-0.93145696,-0.00130858,-0.00635867,0.38971808,0.15,-0.51352404,,1.0,-0.5928601,-0.03,-0.57664027,-0.03,0.00116544,,-0.625,0.26540923,-0.24317092,-0.00507656,-0.00068461,1.0,-1.0,-1.0,0.0,-0.83173303,-1.0,0.4,4.23356983,-0.54350282,0.0,0.0,0.82617398,-0.01222302,1.00210943,0.9765714,-1.0,0.58865048,0.05555556,-0.61645056,1.0,-0.75,-0.2822221,0.0,0.0
601933.XSHG,0.15443252,-0.00734378,-0.16015922,-1.0,-0.47311021,0.00612772,-1.0,-0.82090395,-0.02,0.1852061,0.90576548,0.02,-0.15330322,0.00444913,-1.13369189,-0.09824958,-0.12725472,-0.8040655,-1.70242801,-0.10585884,-1.0,0.34193023,-0.17,-0.78,0.04517222,-0.87904907,-1.0,0.00051928,0.31253883,0.02059543,1.17746859,0.00574442,0.11236589,0.42207792,0.04394531,2.97554833,0.98989989,-0.8481833,-1.28992215,-0.13307545,0.01963245,0.83695047,0.0375,0.44382963,,1.0,-0.71916724,-0.02,-0.75833804,1.0,-0.03271033,23.0,-0.03971019,-0.65914273,-0.18065046,0.11520556,0.00044307,0.0,0.0,-1.0,0.0,-1.39183846,-1.0,0.73333333,0.83408153,-0.86101695,0.0,1.0,0.9302105,1.6784797,0.95706869,0.86621316,0.0,0.13946923,0.27777778,-0.91137488,0.0,-1.0,0.32305379,0.0,-0.19157088
601939.XSHG,-0.16741954,0.29852619,-0.00258533,-0.55555556,-0.25448653,-0.22701808,0.70833333,-0.51299435,0.0,0.22233202,0.80772825,0.0,-0.38594015,-0.1984565,-1.42171917,-0.26058724,-0.30051083,-0.91671372,1.83992095,-0.04965932,1.0,-0.273315,0.0,-0.01,0.16050254,-0.19174125,1.0,0.00015375,1.29265744,0.03773489,1.67928151,0.00552883,0.13833992,0.59486166,0.22888184,2.24531591,0.45825191,-0.58050921,-1.38994311,-0.08064956,0.01019269,0.23933478,0.375,-0.63579966,,1.0,-0.39874393,0.0,-0.41011871,1.0,0.08644156,,-0.14980191,-0.63574793,-0.82552964,0.02042758,0.00024979,1.0,0.0,0.0,0.0,-0.52080392,-1.0,0.75,8.00203295,-0.57881356,0.0,0.0,0.99795601,0.03437434,1.01395948,0.96511632,-1.0,0.5,0.94444444,-0.63672652,1.0,-1.0,0.20933101,-1.0,-0.84507042
601985.XSHG,-0.16741954,0.0129148,-0.11490109,-0.88888889,-0.47439526,-0.21559183,-1.0,-0.68531073,-0.01,0.19988707,0.00387334,-0.01,-0.21315641,-0.17041557,-2.21392871,-0.74901186,-0.2143171,-0.60728402,1.57961604,-0.01691938,-1.0,2.564e-05,0.0,-0.01,0.11405985,-0.95395906,-1.0,7.774e-05,0.90231573,0.10526893,1.33007644,0.00606398,0.12111801,0.22317899,0.06591797,1.41197148,1.04456897,-0.6608625,-1.13352283,-0.04799735,0.01582265,0.34280303,0.075,-0.95552882,,1.0,-0.59694881,-0.01,-0.67467496,-0.01,0.0,,-0.11540061,-0.66222467,-0.81416803,0.04630403,9.079e-05,1.0,-1.0,0.0,0.0,-0.83116822,-1.0,1.0,0.41479156,-0.62655367,0.0,0.0,0.76997988,0.00632019,0.99712731,0.55854022,-1.0,0.5,0.33333333,-0.54524276,1.0,-0.75,0.32403208,-1.0,-0.43956044
