code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,0.04998448,0.13167177,0.20098208,-0.55555556,-0.36221779,0.38734498,-0.85,-0.49953315,-0.51,0.20232919,1.43008038,-0.51,-0.38334887,0.29264461,-1.27881728,-0.37154396,-0.33556519,-0.80925753,-1.79285714,-0.08168386,-1.0,-0.3592988,-0.51,-0.63,0.04689441,-0.57522374,1.0,-0.00024414,1.03740292,0.14111214,-0.48832452,0.00627544,0.15523129,0.08139174,0.0,1.30834829,0.7485281,-0.53115889,-1.38199405,0.0855527,-0.11463294,0.8626659,0.11875,-0.92244013,,-1.0,-0.16082498,-0.51,-0.61793808,-0.51,-0.81568323,-0.05502846,-0.68472361,0.85120042,-0.89266357,-0.20178653,-0.00084081,0.0,-1.0,-1.0,-1.0,-1.57238155,-1.0,0.25,0.63641764,-0.62108262,0.0,0.0,0.9562909,-0.83368598,1.0,0.34173864,-1.0,0.25737349,0.05555556,-0.84777408,0.0,-0.75,-0.74902961,0.0,0.64976228
600535.XSHG,0.04998448,-0.09415576,0.19782522,-0.33333333,-0.73000444,0.24864897,-1.0,-0.80672269,-0.9,0.11180124,0.10499403,-0.9,-0.22180801,0.16437558,-0.42822559,-0.1360671,-0.34295039,-0.86703945,-1.66863354,-0.54390768,-1.0,-0.32133113,0.0,-2.73,0.25248447,-0.81649658,1.0,-0.00057107,0.93109661,0.03839514,-0.15454617,0.00562307,0.38280037,0.16961789,0.0,2.56875241,0.47553407,-0.38812455,-0.67866066,0.02458686,-0.099813,0.13455657,0.075,-0.45348105,,-1.0,-0.84092029,-0.9,-0.7985956,-0.9,-0.79863043,-11.69655172,-0.81675377,-0.13861823,-0.57416766,-0.40254284,-0.00025174,0.0,0.0,-1.0,-1.0,-1.02106314,0.0,0.25,1.11205797,-0.84267173,0.0,0.0,0.93425441,-0.84573887,0.65139029,0.28866184,-1.0,0.5,0.05555556,-0.90532935,1.0,-1.0,-0.08200381,0.0,0.75962539
600547.XSHG,0.04998448,-0.40418651,-0.5816652,-0.11111111,-0.00383572,-0.75472615,-1.0,-0.78244631,-0.44,0.23400621,0.26452609,-0.44,-0.66449208,-0.06564875,-1.72584138,-0.60515688,-0.01597092,-0.82292637,1.4121118,-0.01402503,-1.0,0.03981201,0.0,-1.07,0.14782609,-0.66666667,-1.0,-0.00046883,1.13861448,0.17831197,0.92524966,0.00503338,0.50294939,0.29760795,0.0402832,2.26431469,0.65875966,-0.04053315,-1.40816,-0.67118847,-0.01043531,0.20988565,0.05625,-0.32287601,,1.0,-0.65373738,1.0,-0.95679797,1.0,-0.49747081,-1.75498575,-0.82329164,-0.76087169,-0.00946867,-0.28277994,-0.00111498,0.0,-1.0,0.0,0.0,-0.51071541,-1.0,0.75,0.14675323,-0.66666667,-1.0,0.0,0.21732272,-4.51788066,0.51227575,0.80644093,0.0,0.5,0.33333333,-0.75396087,0.0,-1.0,0.09013213,-1.0,0.77452668
600549.XSHG,0.04998448,-0.7999668,-0.489355,-0.66666667,-0.67739853,-0.55788618,-0.23333333,-0.76439465,-0.61,0.94642857,0.39568597,-0.61,-0.74867971,-0.26048553,-2.2085468,-0.71202237,-0.31031043,-0.76296987,-1.79440994,-0.58622717,-1.0,-0.50162508,-0.39,-2.73,0.05559006,-0.96924764,-1.0,2.942e-05,1.11463187,0.05448949,1.64916828,0.00611596,0.46786712,0.46039143,0.02246094,2.77817619,1.06633772,-0.33465742,-0.72870006,-0.50816992,-0.06891598,0.19652305,0.2375,-0.91967044,,-0.61,-0.704681,-0.61,-0.88277813,-0.61,-0.7210559,-14.1793842,-0.72261303,-0.8473667,-0.48513753,-1.18160214,-0.00074917,0.0,0.0,-1.0,-1.0,-1.3364324,0.0,,0.49243796,-0.90408357,-1.0,1.0,0.45048329,-4.64407077,0.80829496,0.81582123,-1.0,0.35982614,0.19444444,-0.89115841,1.0,-1.0,0.24213971,-1.0,0.41864891
600570.XSHG,0.04998448,-0.83476144,-0.32525949,-0.33333333,-0.52301428,-0.16595684,-1.0,-0.86025521,-1.2,0.07391304,0.22076697,-1.2,-0.40416278,-0.10842101,-1.34949771,-0.18173346,-0.39497651,-0.84933209,-1.77763975,-0.44437273,-1.0,-0.15076358,0.0,-2.54,0.02515528,-0.58158,1.0,-0.00044762,0.89754582,0.10873686,2.04842698,0.00555829,0.5406706,0.17707363,0.02819824,2.3778153,0.8800104,-0.288703,-1.13258204,-0.18349997,-0.19072137,0.43274854,0.15,-0.29183031,,-1.2,-0.88549307,-1.2,-0.66056782,-1.2,-1.8603913,-184.10638298,-0.66280842,-0.49256598,-0.30577987,-0.23634116,-0.00052511,0.0,-1.0,-1.0,-1.0,-1.93728333,-1.0,0.25,0.97940593,-0.92434315,0.0,1.0,0.59949683,-1.9271286,0.18556545,0.39487769,-1.0,0.58770568,0.05555556,-0.96669147,0.0,-0.875,-0.27309309,-1.0,0.56445461
600583.XSHG,0.04998448,-0.25103473,-0.76404671,-0.77777778,-0.161914,-0.81914353,-1.0,-0.13756614,-0.19,0.42080745,1.11215396,0.19,-0.57160609,-0.60004363,-1.68628367,-0.68996583,-0.00572917,-0.60018639,-1.61490683,-0.11448774,-1.0,-0.00930942,0.0,-0.79,0.31832298,-0.97590007,-1.0,-0.00023148,1.57579994,0.02796571,1.99891464,0.00580438,0.56907793,0.5862069,0.01171875,2.62058565,0.69824753,-0.059912,-0.77682241,-0.37767753,0.00942984,1.92436975,0.025,-0.48739946,,1.0,-0.35593234,1.0,-0.82261641,1.0,-0.02359752,-12.22807018,-0.83941725,-0.66949566,-0.15038135,-0.10371965,-0.00105947,1.0,0.0,-1.0,0.0,-1.23605421,-1.0,0.5,0.34875166,-0.5150364,-1.0,0.0,0.62831562,-2.00030545,0.68055808,0.6836517,-1.0,0.37007141,0.16666667,-0.52476692,0.0,-0.84615385,-0.75980644,-1.0,0.47393365
600585.XSHG,0.04998448,0.88433524,-0.38463061,-0.66666667,-0.83642949,-0.19864833,-1.0,-0.63647681,1.48,0.9886646,0.89537295,-1.48,-0.35942839,-0.08096509,-1.45224512,-0.30413172,-0.39181142,-0.9462566,-1.93074534,-0.08644834,-1.0,-0.63156637,-1.4,-2.24,0.0068323,-0.84016805,1.0,-0.0005663,1.04100652,0.04221986,1.91072222,0.00583588,0.19217634,0.00497049,0.00268555,1.88262344,0.58678461,-0.50793776,-1.1592877,-0.07801369,0.22657738,0.02694407,0.075,-0.73564072,,1.0,-0.88609717,1.0,-0.78724073,1.0,-2.14919255,-1.09852941,-0.69055609,0.57103739,-0.27478145,-0.81864609,-0.00080858,0.0,-1.0,-1.0,-1.0,-1.92310117,0.0,0.53333333,2.10241276,-0.96106363,0.0,1.0,0.5131901,-7.38368245,0.05527256,0.96893565,-1.0,0.30735796,0.05555556,-0.93914933,1.0,-1.0,-0.03005243,0.0,0.62684802
600588.XSHG,0.04998448,0.35301936,-0.78938815,-0.88888889,-0.78508288,-0.57949259,-0.98333333,-0.6844071,-0.88,0.11645963,0.06068864,-0.88,-0.10779745,-0.51936506,-1.44982863,-0.14818267,-0.04969712,-0.89282386,-1.92329193,-0.88037152,-1.0,0.21467616,-1.21,-3.43,0.01832298,-0.19611614,-1.0,0.00021726,1.02112457,0.34861518,1.03976535,0.00555104,0.85904998,0.46784716,0.01831055,2.39900005,0.74427142,-0.08878666,-1.67390986,-0.66745166,-0.15249169,0.20867113,0.2,0.5591673,,-1.0,-0.77542961,-0.88,-0.9876465,-0.88,-1.83234969,-1.54132231,-0.69272285,0.0330928,-0.85561659,-0.21858004,-0.00074179,1.0,0.0,-1.0,-1.0,-1.14807228,-1.0,0.6,2.32379445,-0.95663185,0.0,1.0,0.98893677,-3.37070553,0.39138831,0.99560599,0.0,0.09779572,0.69444444,-0.97640484,1.0,-0.125,0.76180477,0.0,0.07597896
600606.XSHG,-0.41012108,-0.4114663,0.2682595,-0.11111111,-0.11313243,-0.67842111,0.48333333,-0.28166822,0.05,0.73385093,0.84692487,0.05,-0.240758,-0.06385884,-1.58017858,-0.22646785,-0.001939,-0.33892513,1.65714286,-0.15279476,1.0,-0.15761893,0.0,-0.75,0.99099379,-0.90632697,1.0,-0.00015847,1.68468468,0.14487671,2.534759,0.00564538,0.98044086,0.75986331,0.12524414,3.57044661,1.42686282,-0.00081428,-0.47405828,-0.39180303,0.01877235,1.37963945,0.2375,-0.53243807,,1.0,0.3324877,0.05,-0.4384858,1.0,-0.07822981,-6.96190476,-0.72707618,0.54162513,-0.00027507,-0.1885167,-0.00120546,0.0,0.0,-1.0,0.0,-0.90802605,0.0,1.0,1.0309444,-0.21209243,-1.0,0.0,0.32823548,-0.47097909,0.83889335,0.96152598,-1.0,,0.33333333,,0.0,,0.48218862,-1.0,-0.22675737
600637.XSHG,0.04998448,0.33871302,-0.35275798,-0.22222222,-0.06471887,-0.64445443,-1.0,-0.59134765,-0.3,0.32127329,0.27258326,-0.3,-0.61012737,-0.37438018,-1.70655023,-0.70456664,-0.06430655,-0.45138242,1.3189441,-0.16372422,-1.0,-0.16164001,0.0,-0.9,0.4242236,-0.76696499,-1.0,-0.00041448,1.49176763,0.11545899,0.25943106,0.00668808,0.56876746,0.29916123,0.01538086,4.16110585,0.83245287,-0.05995514,-1.04744503,-0.36836149,0.00674026,0.49241312,0.1,0.36509894,,-0.3,-0.44806909,-0.3,-0.90477687,-0.3,-0.13195031,-6.66208791,-0.8379265,-0.36439426,-0.11459463,-0.18177888,-0.00075286,0.0,0.0,-1.0,-1.0,-1.0041496,0.0,1.0,0.09127664,-0.53529598,-1.0,0.0,0.06166232,-1.70879952,0.63245553,0.8387951,0.0,0.5,0.13888889,-0.60114761,0.0,-1.0,-0.67029923,-1.0,0.73954984
600649.XSHG,-0.44489289,0.42529155,-0.04473489,-0.11111111,-0.01554241,-0.4721576,-1.0,-0.07096172,-0.07,0.60822981,1.18036198,-0.07,-0.03044424,-0.12849023,-0.65345643,-0.03044424,-0.01132443,-0.54302578,1.01956522,-0.01968951,-1.0,0.0035163,0.0,-0.07,0.75900621,-0.92094019,1.0,0.00010701,1.95681889,0.11228182,2.34217126,0.00672993,0.82614095,0.40136688,0.04272461,1.81035575,1.72083183,-0.00713765,-0.52531703,-0.17688875,-0.01676026,1.75914362,0.234375,-0.60938743,,1.0,0.05702742,-0.07,-0.72776366,-0.07,-0.00156522,-0.26666667,-0.91008962,0.70858905,-0.64940878,-0.26211148,-0.00094918,1.0,0.0,0.0,0.0,-0.21299506,0.0,1.0,1.14528321,-0.4375,-1.0,1.0,0.80199791,-0.04440997,0.96452533,0.97430981,0.0,0.5,0.05555556,-0.11554173,1.0,-0.38461538,0.28769902,0.0,0.31055901
600660.XSHG,0.04998448,0.14522538,-0.21241403,-0.33333333,-0.5925873,0.35416612,-1.0,-0.50575786,-0.35,0.28773292,0.63750903,-0.35,-0.35166201,0.14765173,-1.07730938,-0.40292016,-0.25947121,-0.75551413,-1.88540373,-0.07143904,-1.0,-0.11074963,-0.45,-1.1,0.26397516,-0.76376262,1.0,-0.00046322,0.97893756,0.04020466,-0.50237544,0.00632575,0.69124495,0.60981671,0.00256348,3.23275024,1.29973003,-0.19415984,-0.48542111,0.2924023,-0.10932204,0.28784571,0.1125,0.5878781,,-1.0,-0.78951891,-0.35,-0.6287903,-0.35,-1.11091304,-36.41666667,-0.87346092,0.47671242,-0.58869353,-0.48189246,-0.00062607,0.0,0.0,0.0,-1.0,-1.66377771,0.0,0.25,1.11396905,-0.82621083,0.0,1.0,0.45252995,-1.55306199,1.0,0.81609092,-1.0,0.5,0.05555556,-0.8845144,0.0,-0.5,-0.4417021,0.0,0.46082949
600663.XSHG,0.04998448,-0.67133842,-0.07762015,-0.55555556,-0.1296762,-0.2152378,-1.0,-0.55586679,-0.03,0.67267081,0.33892523,0.03,-0.8297608,-0.04379645,-1.02098551,-0.70984778,-0.00376729,-0.45386766,-1.57298137,-0.0384741,-1.0,-0.13681766,0.0,-0.78,0.66956522,-0.97680296,-1.0,-0.00026013,1.42528736,0.04142886,1.8526278,0.0062927,0.89972058,0.63031998,0.03076172,3.19531244,1.67590671,-0.06322391,-0.50329534,-0.27920655,0.05007538,1.08266554,0.0625,-0.42428463,,-0.03,-0.52976891,-0.03,-0.79600887,-0.03,-0.37304348,1.11111111,-0.42527643,-0.86094672,-0.21254784,-0.04782741,0.00032142,1.0,0.0,0.0,-1.0,-0.71756487,0.0,0.75,2.06733638,-0.72617917,-1.0,1.0,0.78176622,-0.08569316,0.8082493,0.8865606,-1.0,0.5,0.30555556,-0.54268861,1.0,-1.0,-0.38123401,0.0,0.08547009
600674.XSHG,0.04998448,0.0424737,0.04513468,-0.11111111,-0.02107117,-0.14260781,0.28333333,-0.11173358,-0.1,0.54937888,1.20652764,0.1,-0.08605157,-0.01998016,-1.19143381,-0.13762038,-0.00208502,-0.44113079,1.73540373,-0.1794638,1.0,-0.02048927,0.0,-0.35,0.54534161,-0.23606684,1.0,0.00031708,1.7917055,0.2360596,2.4355501,0.00626409,0.8755045,0.78751165,0.02685547,3.41806309,1.66365193,-0.01017124,-0.7306395,0.04221641,-0.01752137,2.00475813,0.09375,0.19529876,,1.0,-0.09855512,-0.1,-0.7407878,-0.1,-0.12034286,-24.81818182,-0.83237313,0.18873175,-0.01996682,-0.1952194,-0.0010548,1.0,0.0,0.0,0.0,-0.74482614,-1.0,1.0,17.35248433,-0.25,-1.0,1.0,0.84076084,-0.8973118,0.86612037,0.98781407,-1.0,0.5,0.5,-0.12014902,1.0,-1.0,0.26926204,0.0,0.22900763
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.04998448,0.49066191,-0.58049247,-0.11111111,-0.01800606,-0.73596037,-1.0,-0.10799876,-0.08,0.58229814,0.95274063,-0.08,-0.13420317,-0.4986423,-1.07626446,-0.29822926,-0.00783338,-0.60733147,1.63726708,-0.0756206,-1.0,-0.06324062,0.0,-0.21,0.54658385,-0.88823479,-1.0,-0.00012382,1.94765455,0.0385296,2.29302061,0.00482599,0.76156473,0.87200994,0.01708984,2.98736148,0.881912,-0.00979042,-0.70561324,-0.33313227,-0.00052528,3.32402235,0.1625,0.07299492,,1.0,0.03724029,-0.08,-0.67437441,1.0,0.03649068,-0.00857143,-0.89508721,0.1372381,-0.02972262,-0.12577029,-0.00116624,1.0,-1.0,0.0,0.0,-0.70164933,0.0,1.0,0.02775559,-0.0625,-1.0,0.0,0.51282863,-0.58151037,0.890938,0.85942744,0.0,0.5,0.77777778,-0.20396565,1.0,-0.875,0.56526573,-1.0,0.33112583
600690.XSHG,0.04998448,-0.73809986,0.410159,-0.66666667,-0.50259806,0.20153613,-1.0,-0.53968254,-0.11,0.78881988,0.75849859,-0.11,-0.35352594,0.00932864,-1.25733389,-0.19881951,-0.02028718,-0.27896862,-1.9552795,-0.54813845,-1.0,0.24866057,-0.36,-0.84,0.07111801,-0.55901699,1.0,-0.00037492,0.77008388,0.04382231,-0.06659085,0.00659592,0.96615958,0.92730662,0.01538086,2.66571121,1.58420336,-0.02146491,-0.60008112,0.19321321,0.00906332,0.55363748,0.025,0.73470608,,-1.0,-0.68621867,-0.11,-0.68074968,-0.11,-0.89987329,0.59455128,-0.62998548,-0.797763,-0.45376432,-0.15029297,-0.00064238,0.0,0.0,-1.0,-1.0,-1.3726757,0.0,1.0,3.2254915,-0.86704653,0.0,1.0,0.81785714,-1.25617546,0.79650131,0.98381831,-1.0,0.5,0.08333333,-0.90841046,0.0,-0.5,-0.37829952,0.0,-0.18963338
600703.XSHG,0.04998448,-0.49753863,0.4244618,-0.77777778,-0.02030605,0.53486458,-0.85,-0.46218487,-1.0,0.0939441,1.8327899,-1.0,-0.30102516,0.38083554,-1.68928735,-0.34762349,-0.38772319,-0.89406648,-1.9326087,-0.09188122,1.0,-0.66000622,-1.0,-1.2,0.00590062,-0.38888889,1.0,-0.00041832,0.78344206,0.15088966,-0.73616264,0.00633061,0.15864638,0.03852128,0.0,2.74251403,0.94820787,-0.5290124,-0.42726517,0.26760883,-0.24707934,1.18093093,0.35625,-0.70808773,,-1.0,-0.60321193,-1.0,-0.58390949,-1.0,-3.09818012,-43.88709677,-0.5252002,0.51301114,-0.9241912,0.27275848,-0.00076082,0.0,0.0,-1.0,-1.0,-1.76399832,0.0,1.0,1.10891185,-0.85375119,0.0,0.0,0.83458386,0.67083206,1.0,0.90065244,0.0,0.26544551,0.05555556,-0.93852841,0.0,-1.0,0.14508998,-1.0,0.54630247
600704.XSHG,0.04998448,-0.1734255,0.11697721,-0.22222222,-0.05423852,-0.05198308,-1.0,-0.22844693,-0.09,0.56506211,0.97222339,-0.09,-0.74308792,-0.02596732,-1.29697043,-0.57595527,-0.05349077,-0.09661386,-1.69440994,-0.14138494,-1.0,0.01639424,0.0,-0.45,0.41645963,-0.15724273,1.0,-0.00040583,1.4769183,0.12980414,0.18618548,0.00589217,0.78702266,0.76638708,0.03845215,3.74029997,1.43115089,-0.1340581,-0.48103118,-0.0216487,-0.01038761,3.60893855,0.09375,0.36384683,,-0.09,-0.01117511,-0.09,-0.50125707,-0.09,-0.14611677,-10.33333333,-0.67993365,-0.30051421,-0.10661886,-0.03450334,-0.0005356,1.0,0.0,0.0,-1.0,-1.25055153,0.0,1.0,5.29865969,-0.27825261,0.0,0.0,0.36631784,-0.37883034,0.93635362,0.94874985,0.0,0.75846011,0.27777778,-0.45676127,1.0,-1.0,-0.54514722,0.0,0.29239766
600705.XSHG,0.04998448,-0.24628082,-0.41340647,-0.11111111,-0.0140139,-0.57798711,-1.0,-0.07220666,-0.06,0.62375776,1.29068789,-0.06,-0.43491768,-0.21169519,-0.60796766,-0.17955887,-0.01327784,-0.3880087,1.58291925,-0.01461339,-1.0,0.00314063,0.0,-0.25,0.61956522,-0.40482045,-1.0,-0.00040415,1.84529357,0.04421028,0.12639802,0.00566319,0.73983235,0.73718546,0.09338379,3.87787598,0.8477399,-0.02122804,-0.60688415,-0.16805768,-0.00726484,5.85382831,0.225,-0.00837911,,1.0,-0.05917493,-0.06,-0.62907824,-0.06,-0.05331925,-12.875,-0.84871076,-0.18170577,-0.08996161,-0.0446376,-0.00111771,1.0,-1.0,0.0,0.0,-0.90392898,0.0,1.0,0.84529678,-0.19721431,0.0,1.0,0.85842527,-0.17724076,0.88163367,0.96661499,0.0,0.5,0.05555556,-0.25775763,1.0,-0.46153846,-0.84563847,0.0,0.54945055
600739.XSHG,-0.44489289,-0.77058579,0.2468964,-0.55555556,-0.00828138,0.38295995,-1.0,-0.42141301,-0.01,0.68214286,0.04578528,-0.01,-0.92917055,0.02914731,-1.82566967,-0.85709848,-0.00508217,-0.52345449,-1.69596273,-0.00925615,-1.0,0.18860274,-0.21,-1.31,0.54937888,-0.08574929,1.0,-0.00033243,1.04308792,0.1344717,0.3563201,0.00534143,0.89723688,0.98105002,0.07519531,3.50541709,1.18244659,-0.02110432,-0.49940196,0.28648567,0.00856966,1.4246085,0.0875,0.76630933,,-0.01,-0.61330302,-0.01,-0.65597205,-0.01,-0.60286957,-78.33333333,-0.08498252,-0.43867537,-0.01233266,0.18594648,0.00012243,0.0,0.0,0.0,-1.0,-1.62186154,0.0,0.75,0.95997693,-0.72776195,0.0,1.0,0.52096075,0.97251384,0.9332859,0.98943915,0.0,0.5,0.11111111,-0.87587274,1.0,-1.0,0.38286561,0.0,0.08547009
600741.XSHG,0.04998448,0.13681999,-0.31369358,-0.55555556,-0.59296812,0.10133039,-1.0,-0.71646436,-0.74,0.14487578,0.94566095,-0.74,-0.40975458,0.03982073,-1.26703847,-0.27524076,-0.38462404,-0.84001243,-1.92515528,-0.09050288,-1.0,0.02423674,-0.3,-1.06,0.0878882,-0.66989385,1.0,-0.00051917,1.14352283,0.12026412,-0.47905743,0.00639885,0.42719652,0.04318111,0.00048828,2.40860252,1.11668725,-0.36022017,-1.77131047,0.10800642,-0.11106901,0.28164903,0.05625,0.54034876,,-0.74,-0.80578621,-0.74,-0.62017236,-0.74,-1.00093168,0.15269151,-0.7641013,0.08554985,-0.70041742,-0.66537749,-0.00064665,0.0,0.0,-1.0,-1.0,-1.86889379,-1.0,0.25,0.3860022,-0.89553656,0.0,0.0,0.87875109,-2.68212064,1.0,0.85396599,-1.0,0.5,0.36111111,-0.91538982,0.0,-1.0,-0.50847263,0.0,0.63337393
600795.XSHG,0.04998448,-0.08311559,-0.07954149,-0.11111111,-0.0122905,-0.47697138,0.25,-0.07438531,-0.02,0.7076087,1.40972353,-0.02,-0.21497359,-0.09468304,-0.47857304,-0.17831625,-0.00926798,-0.40633737,1.64968944,-0.00372111,1.0,-0.00360218,0.0,-0.06,0.71397516,-0.98678748,1.0,-0.00025248,1.95122709,0.04959753,0.102291,0.00569938,0.81061782,0.91084188,0.06866455,2.98525995,1.85887701,-0.01545927,-0.51193721,-0.01593539,0.00217385,70.76923077,0.0875,-0.86619846,,-0.02,0.13534575,-0.02,-0.72681067,-0.02,-0.02734161,-8.75,-0.77394362,0.2023514,-0.11540353,-0.02209156,-0.00114994,1.0,0.0,0.0,0.0,-1.08162622,0.0,1.0,1.21193991,-0.3125,0.0,0.0,0.96063521,-0.04125673,0.94886276,0.69300562,0.0,0.51940391,0.27777778,-0.12079628,1.0,-0.125,-0.48288035,0.0,0.39215686
600804.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.XSHG,0.04998448,0.30351021,-0.42515494,-0.11111111,-0.0216946,-0.35585858,-1.0,-0.05726735,-0.13,0.5060559,0.70056949,-0.13,-0.76731904,-0.21700851,-2.00956418,-0.76731904,-0.00565313,-0.49518484,1.77018634,-0.21680533,-1.0,-0.1548864,0.0,-0.28,0.39534161,-0.7484552,-1.0,6.165e-05,1.97670084,0.04139609,2.11346629,0.00650177,0.87690158,0.8415657,0.02416992,3.58554124,1.28279024,-0.0033333,-0.81078497,-0.22283171,-0.0074936,1.04707233,0.15,-0.26216996,,-0.13,0.13239926,-0.13,-0.81521056,-0.13,-0.15049689,0.19649123,-0.77910078,-0.32100845,-0.07540913,-0.08653087,-0.00084295,1.0,-1.0,0.0,0.0,-0.69755226,0.0,1.0,1.06241059,-0.25,0.0,1.0,0.65220458,-0.14342606,0.94761656,0.66362217,0.0,0.5,0.16666667,-0.06954362,1.0,-0.875,-0.57940797,0.0,0.1659751
600820.XSHG,0.04998448,0.15096151,-0.4963613,-0.44444444,-0.04187881,-0.73956034,-1.0,-0.22097728,0.12,0.80186335,0.7958218,-0.12,-0.22087605,-0.27294119,-0.64634462,-0.12115564,-0.05426586,-0.41006524,0.0,-0.07356745,-1.0,-0.11168869,0.0,-0.41,0.55931677,-0.98907071,1.0,-0.00034269,1.71310966,0.04697031,2.22652874,0.00668727,0.6244955,0.50543647,0.00769043,3.72155059,0.90592911,-0.0942746,-0.49931438,-0.21555012,0.00089158,2.40752688,0.08125,-0.21475761,,-0.12,-0.19751052,-0.12,-0.79284131,-0.12,-0.03611801,-8.05,-0.78034003,-0.47292356,-0.11695903,-0.28974226,-0.00090974,1.0,0.0,0.0,-1.0,-0.98366425,0.0,1.0,0.00069622,-0.34599557,-1.0,1.0,0.59773193,-0.33513812,0.79964919,0.84520073,-1.0,0.99285936,0.19444444,-0.41434987,0.0,-0.375,-0.32265062,-1.0,0.82644628
600827.XSHG,0.04998448,0.26656871,-0.14327611,-0.44444444,-0.1096759,-0.1356256,-1.0,-0.35356365,0.12,0.80543478,0.65194135,-0.12,-0.71575023,-0.02169841,-1.33545191,-0.26126126,-0.01327846,-0.34078906,-1.45590062,-0.34747456,-1.0,0.2045075,0.0,-0.89,0.41677019,-0.34299717,1.0,-0.00041742,1.40571606,0.04688177,0.3986745,0.00612382,0.94070165,0.85212799,0.04229736,3.7415836,1.21594298,-0.01220491,-0.43142826,-0.15744959,0.01257611,1.51717902,0.04375,0.60326922,,1.0,-0.36895941,-0.12,-0.40727737,-0.12,-0.11445963,-23.21428571,-0.56714276,-0.04268709,-0.05871176,-0.13803174,-0.00019933,1.0,0.0,0.0,-1.0,-0.92294359,0.0,1.0,17.2906649,-0.66001899,0.0,1.0,0.96311499,-0.032213,0.64344077,0.90211587,0.0,0.5,0.27777778,-0.46941943,1.0,-1.0,-0.37176095,0.0,-0.11952191
600837.XSHG,0.04998448,0.69132757,-0.24439649,-0.11111111,-0.01381014,-0.58173704,0.55,-0.29256147,0.23,0.86444099,1.12183877,-0.23,-0.11929171,-0.20276762,-0.98911166,-0.15066791,-0.02468327,-0.65299783,1.48850932,-0.17601838,1.0,-0.35046974,0.0,-0.49,0.14254658,-0.96050575,1.0,-0.00027188,1.58884747,0.04885664,0.43619258,0.00583626,0.58211735,0.32525629,0.06347656,2.92396402,0.51864704,-0.03408125,-0.47163899,-0.40751834,0.01920065,0.70040721,0.09375,-0.42840921,,1.0,-0.09406546,1.0,-0.60324015,1.0,-0.04680745,-22.72,-0.72608248,0.64146498,-0.03110644,-0.15121492,-0.00116119,1.0,-1.0,-1.0,0.0,-0.52773401,0.0,0.5,0.09629474,-0.2962963,-1.0,0.0,0.69691868,-0.57671603,0.65709357,0.46634763,0.0,0.5,0.16666667,-0.42030134,0.0,-0.75,0.05339297,-1.0,0.56074766
600871.XSHG,0.04998448,-0.22286511,0.14740833,-0.33333333,-0.0213638,0.45245263,-1.0,-0.25147837,-0.01,0.68524845,1.31776661,0.01,-0.25038832,0.05692554,-1.45360448,-0.21963343,-0.01834504,-0.29263747,-1.2326087,-0.01995592,-1.0,-0.16369076,0.0,-0.15,0.81521739,-0.8291562,1.0,-0.0003546,1.52870457,0.06794661,0.15161689,0.00635315,0.91834834,0.79993787,0.02349854,1.62793152,1.06528838,-0.05151578,-0.21769955,0.00225637,-0.00101418,290.4,0.1875,-0.56989478,,-0.01,0.01922958,-0.01,-0.16499057,-0.01,-0.03489938,-1.66666667,-0.75,0.09344248,-0.5040853,-0.01581689,-0.00070568,1.0,0.0,-1.0,0.0,-0.81510663,0.0,1.0,2.29640971,-0.25,-1.0,1.0,0.43930734,-0.05429706,0.96487396,0.30550165,0.0,0.44303011,0.19444444,-0.03756597,1.0,-0.76923077,-0.38249662,-1.0,0.0
