code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,-0.11009308,-0.11973461,0.11382542,-0.11111111,-0.20025349,0.20400191,0.64166667,-0.33644043,0.02,0.68557301,1.01868603,0.02,-0.27748691,0.06592383,-1.05322622,-0.19575334,-0.04753596,-0.67481094,1.63321699,-0.13070763,1.0,0.28815696,0.0,-0.15,0.84613147,0.72057669,1.0,0.00032438,1.6814082,0.21372436,2.33444041,0.00599377,0.76992437,0.5936591,0.2142334,3.24435087,0.80846422,-0.02117388,-1.31712581,0.01116725,-0.00495366,2.0376914,0.875,0.68443075,,0.02,0.00561416,0.02,-0.92934307,0.02,0.17273415,1.4,-0.39975588,-0.29096936,-0.00656735,0.0720742,0.00027454,1.0,0.0,0.0,0.0,-0.52844936,-1.0,1.0,3.61313361,-0.875,-1.0,1.0,0.96052261,0.35166909,1.26575659,0.98745122,0.0,0.5,0.88888889,-0.30722349,1.0,-0.25,0.82714463,-1.0,-0.30534351
601669.XSHG,-0.11009308,0.02266521,-0.58643862,-0.11111111,-0.2999867,-0.07860474,-1.0,-0.40809787,-0.03,0.4272833,0.14358768,-0.03,-0.62885398,-0.05194589,-1.88035942,-0.60383944,-0.13306218,-0.74112856,1.42233857,-0.07720631,1.0,-0.31770565,0.0,-0.03,0.2556719,0.19611614,-1.0,0.00037494,1.66816992,0.10833532,2.12646643,0.0063806,0.4973822,0.23734729,0.02050781,3.13680303,0.93717277,-0.15417852,-0.81755491,-0.05455215,-0.00749054,1.29527105,0.6375,-0.90366303,,-0.03,-0.2123947,-0.03,-0.995338,-0.03,0.03882723,0.74242424,-0.54024986,-0.33470113,-0.64263894,0.0081144,-0.00085514,1.0,0.0,-1.0,0.0,-1.41421497,0.0,1.0,4.69834594,-0.625,-1.0,1.0,0.47235778,0.01120682,1.03112407,0.98694886,0.0,0.5,0.27777778,-0.30722349,1.0,-1.0,0.80560059,-1.0,0.09009009
601688.XSHG,-0.11009308,-0.28664471,-0.56935345,-0.22222222,-0.03828756,-0.5652214,-1.0,-0.08855229,0.06,0.77457824,0.05686835,-0.06,-0.55584642,-0.16374651,-2.244531,-0.43659104,-0.01282594,-0.60587551,1.47411286,-0.15375976,1.0,0.03626937,0.0,-0.72,0.91826643,-0.8660254,-1.0,0.00048582,1.77436718,0.18109113,2.28550727,0.00625101,0.75334497,0.94648051,0.02062988,2.8953349,1.35878418,-0.02269776,-1.00261983,-0.49384453,0.00127255,1.11820331,0.2625,-0.64167624,,1.0,-0.07080604,0.06,-0.699097,1.0,0.04211751,3.45075758,-0.21211422,-0.59353627,-0.01270321,0.12820902,7.91e-05,1.0,0.0,-1.0,0.0,-1.2400233,-1.0,0.5,0.83123567,-0.8125,-1.0,0.0,0.56088005,2.47270498,2.45470892,0.69634628,0.0,0.5,0.22222222,-0.09438627,1.0,-0.96153846,-0.1799396,-1.0,-0.25575448
601718.XSHG,-0.11009308,-0.42363146,-0.38123992,-0.22222222,-0.30030185,-0.58270012,-1.0,-0.51704049,0.01,0.64863293,0.16465818,-0.01,-0.64746946,-0.18067432,-2.63282516,-0.53490401,-0.00370705,-0.34845841,1.05846422,-0.12588106,1.0,-0.03834147,0.0,0.0,0.67830134,0.29329423,-1.0,-7.482e-05,1.4425371,0.16464022,1.99411793,0.00636464,0.72847586,0.6755381,0.01464844,3.41831055,1.37376382,-0.02498358,-0.31544452,-0.03551508,0.00556769,5.17647059,0.28125,-0.31233609,,0.01,-0.3668344,0.01,-0.79522284,0.01,0.00123793,,0.0,-0.13410262,-0.11257814,0.08965217,0.0002004,1.0,0.0,0.0,0.0,-1.11899214,-1.0,1.0,3.85929133,-0.5625,-1.0,1.0,0.85513243,0.17909938,1.00205384,0.92988885,0.0,0.78504945,0.08333333,-0.20564282,1.0,-0.875,0.43767395,0.0,-0.32786885
601727.XSHG,0.4229203,-0.12482179,-0.08307142,-0.88888889,-0.60335822,0.88542541,-1.0,-0.62073988,-0.03,0.4272833,0.05791278,-0.03,-0.24665503,0.76515384,-0.25427673,-0.02356021,-0.2478668,-0.06602676,-1.36998255,-0.05931981,-1.0,0.03413361,-0.04,-0.16,0.37579988,0.54173634,1.0,-0.00046082,1.23319756,0.00209594,-0.61317128,0.00600181,0.27632344,0.62390925,0.00640869,3.70261351,1.32998837,-0.6780614,-0.51553767,0.00962635,-0.01521962,1.12060302,0.1625,0.39627705,,-0.03,-0.66236425,-0.03,-0.82861314,-0.03,0.00277836,-0.66666667,-0.72059193,0.19975133,-0.40197409,-0.02836353,-0.00078621,0.0,-1.0,-1.0,0.0,-1.79580542,-1.0,0.93333333,0.28466307,-0.68531469,0.0,1.0,0.75840202,-0.0529285,1.0,0.6083817,0.0,0.79610239,0.05555556,-0.51803374,0.0,-1.0,0.06156535,0.0,0.49382716
601766.XSHG,-0.11009308,-0.84456958,0.48694349,-0.77777778,-0.25590101,-0.01668834,-1.0,-0.38625109,0.0,0.59962187,0.0949153,0.0,-0.2417103,-0.00687338,-1.65504555,-0.28155905,-0.04623341,-0.29261198,1.7452007,-0.25786104,-1.0,-0.52075076,0.0,-0.83,0.57213496,-0.38490018,1.0,0.00034125,1.32368344,0.07303401,2.15734376,0.00616143,0.72178592,0.9059046,0.01327515,3.34779385,0.90183246,-0.13775383,-1.08033815,-0.06411211,-0.00890926,1.2559415,0.125,-0.51590606,,0.0,-0.38103152,0.0,-0.43649635,0.0,0.00314602,1.25,-0.31540351,-0.54984819,-0.16980643,0.04352755,0.00020584,1.0,-1.0,0.0,0.0,-1.22303136,-1.0,1.0,1.6717037,-0.625,0.0,1.0,0.63667048,0.38947854,1.01347864,0.90930029,0.0,0.5,0.16666667,-0.09438627,0.0,-0.61538462,0.11666902,-1.0,-0.30534351
601788.XSHG,-0.11009308,0.16004904,0.47855932,-0.11111111,-0.04212771,0.4187268,0.93333333,-0.12991553,0.06,0.78417685,0.07584246,0.06,-0.75770797,0.21411335,-1.41931323,-0.84002327,-0.00824631,-0.82635253,1.38248982,-0.09119446,1.0,-0.95152419,0.0,0.0,0.82460733,,-1.0,-0.00044631,1.86878091,0.36300857,0.58112103,0.00649977,0.77690518,0.97760326,0.53833008,3.37945159,1.16972077,-0.02053225,-0.46029347,0.3520202,0.00797717,1.30785124,0.5625,-0.83948616,,1.0,0.18029564,1.0,-0.66909409,1.0,0.1140954,8.11538462,-0.1096531,0.12611595,-0.03677392,0.07588551,5.291e-05,1.0,0.0,0.0,-1.0,-0.29891252,-1.0,1.0,,-0.625,0.0,0.0,0.63926596,0.224987,2.11474253,,0.0,0.98662013,0.16666667,-0.30722349,1.0,-0.5,-0.75307908,-1.0,-0.41884817
601800.XSHG,-0.11009308,-0.22430057,0.61003791,-0.11111111,-0.07851119,0.62394913,0.84166667,-0.15642295,-0.19,0.11838278,0.98197438,0.19,-0.01890634,0.56678102,-0.37252507,-0.02239674,-0.19344854,-0.92408377,1.65706806,-0.0282203,1.0,0.86513456,0.0,-0.92,0.03984875,-0.375,1.0,0.00036216,1.91096887,0.12744168,2.78837124,0.00589668,0.13699825,0.02995928,0.07177734,3.38106521,0.19502618,-0.26466271,-0.59415246,0.38011202,-0.01047704,0.22287523,0.83125,0.83218465,,-0.19,0.19762934,-0.19,-0.39317983,-0.19,0.55431297,0.20432692,-0.51963092,-0.15420949,-0.42703186,-0.04097225,-0.00075696,0.0,-1.0,-1.0,-1.0,-1.11913778,-1.0,0.75,0.14581944,-1.0,0.0,1.0,0.97584358,-0.33492775,8.90741931,,0.0,,0.94444444,,1.0,,0.80748225,0.0,0.31523643
601808.XSHG,0.23312973,-0.11990081,-0.66685544,-0.77777778,-0.30835644,-0.43594212,-1.0,-0.34401398,0.06,0.78417685,0.28737131,-0.06,-0.75189063,-0.09231119,-2.67784094,-0.87550902,-0.24448239,-0.20622455,-1.83827807,-0.01179528,-1.0,-0.02229495,0.0,-1.59,0.81675393,-0.95478592,-1.0,-0.00026246,0.79711958,0.11079568,-0.28635818,0.00516248,0.60354857,0.75625364,0.15075684,2.97592532,0.79581152,-0.28099694,-1.02132504,-0.36729717,-0.02039277,0.95525292,0.3375,-0.93475856,,1.0,-0.69213924,0.06,-0.98163801,0.06,0.074847,0.8,-0.46888466,-0.70572222,-0.0013677,0.03023209,-2.655e-05,0.0,0.0,0.0,-1.0,-1.04228566,-1.0,0.93333333,1.58194273,-0.86305361,0.0,1.0,0.79665501,0.40747438,0.9465065,0.46756251,0.0,0.18382781,0.58333333,-0.85205838,0.0,-0.53846154,-0.79323038,-1.0,-0.03322259
601818.XSHG,-0.11009308,-0.43650137,0.15265608,-0.5,-0.4820957,0.4363835,-1.0,-0.39790271,-0.01,0.54115765,0.02790062,-0.01,-0.29697499,0.1542193,-0.46864457,-0.23385689,-0.07736021,-0.09656777,-1.80453752,-0.18485742,-1.0,-0.07555838,0.01,-0.39,0.2460733,-0.93933644,1.0,0.00045246,1.06156532,0.02858017,1.3924156,0.00560013,0.56675393,0.78999418,0.0100708,2.85491123,0.59787667,-0.38996887,-0.59976189,0.00334178,-0.00583679,4.01392758,0.3375,-0.30306943,,-0.01,-0.53567942,-0.01,-0.78452555,-0.01,-0.02198953,1.33333333,-0.42857143,-0.09933844,-0.01959078,0.01118748,0.00042533,0.0,-1.0,-1.0,0.0,-1.79434897,0.0,1.0,0.04803154,-0.875,-1.0,0.0,0.29569124,0.15085079,0.98479206,0.07247743,0.0,0.5,0.08333333,-0.75427808,0.0,-0.23076923,-0.2661763,-1.0,0.0
601828.XSHG,-0.11009308,-0.47281489,0.35439381,-0.66666667,-0.16822456,-0.1697965,-1.0,-0.56889018,0.02,0.68557301,0.44795853,-0.02,-0.4141943,-0.07497123,-0.93567427,-0.27777778,-0.0056487,-0.31035486,1.8301338,-0.02007281,-1.0,-0.05303303,-0.01,0.22,0.73094823,-0.80178373,1.0,0.00010451,1.52851324,0.12095699,-0.25539726,0.00503302,0.44851658,0.66433973,0.0435791,2.15726187,0.81660849,-0.22725782,-0.4841652,-0.20466009,-0.00432256,0.90628957,0.6,0.46424516,,0.02,-0.45659592,0.02,-0.43227498,0.02,-0.02676905,1.55107527,-0.38124065,-0.39746636,-0.01647382,0.07970397,-0.0001016,0.0,-1.0,0.0,-1.0,-1.45936499,0.0,0.5,1.25117693,-0.625,-1.0,0.0,0.77887478,0.32623826,1.03215106,0.97782818,0.0,0.5,0.16666667,,0.0,,-0.31186706,-1.0,0.12861736
601838.XSHG,-0.11009308,0.26263786,-0.90023832,-0.44444444,-0.18547791,-0.6100553,-1.0,-0.10894262,-0.07,0.28228621,0.04260462,-0.07,-0.57766143,-0.23085571,-2.18456832,-0.62478185,-0.08022083,-0.7574171,1.82024433,-0.05278628,-1.0,0.00154728,0.0,0.18,0.0866783,-0.72222222,-1.0,-0.00020387,1.54076229,0.02124305,1.83510539,0.00530774,0.21931355,0.56093659,0.01757813,2.12900745,1.18470041,-0.4452343,-0.6166369,-0.34472331,0.00401047,0.80361174,0.34375,-0.88349219,,1.0,-0.11160652,-0.07,-0.8175459,1.0,0.08639442,1.14285714,-0.40705165,-0.73499152,-0.78861599,0.02818227,-0.00010115,0.0,-1.0,-1.0,0.0,-0.82595398,0.0,0.25,0.26591602,-0.5625,-1.0,0.0,0.12923434,0.18491413,1.0,0.90985995,0.0,0.44560791,0.16666667,-0.46247818,0.0,-0.15384615,-0.0046161,-1.0,0.42654028
601857.XSHG,0.30788249,-0.0191722,-0.224772,-0.88888889,-0.37425325,-0.05151721,-1.0,-0.64549956,0.05,0.76817917,0.0169207,-0.05,-0.58522397,-0.00854125,-1.73750879,-0.45113438,-0.04314302,-0.08958697,-1.85805701,-0.11220667,-1.0,-0.10663166,-0.08,-0.96,0.86998255,-0.24397502,1.0,-0.00047807,1.01821356,0.13076025,-0.48983093,0.00507667,0.71931355,0.62492728,0.0333252,2.94755129,0.77283304,-0.22953019,-0.26010635,-0.06999578,0.02023097,1.17344498,0.225,-0.4533021,,1.0,-0.61023456,0.05,-0.52217036,0.05,0.0,2.85714286,-0.25615734,-0.31332446,-0.00038554,0.03324712,7.298e-05,0.0,-1.0,-1.0,-1.0,-1.85085931,0.0,1.0,0.31593359,-0.8266317,0.0,1.0,0.65647128,0.1151232,0.95469082,0.52208416,-1.0,0.60791158,0.55555556,-0.66783013,0.0,-1.0,-0.08750347,-1.0,-0.19900498
601866.XSHG,-0.11009308,0.81347661,-0.39728285,-0.11111111,-0.44298097,0.10067866,-1.0,-0.57879406,0.0,0.59962187,0.22687186,0.0,-0.36125654,0.03661974,-1.52486527,-0.29668412,-0.06488305,-0.52705061,1.2408377,-0.06057838,-1.0,-0.00538354,0.0,0.0,0.57213496,0.38435306,-1.0,0.00025276,1.49301717,0.17270689,1.69836047,0.00634116,0.56675393,0.73880163,0.07498169,3.25771539,1.33696917,-0.08770359,-0.90462702,-0.00595516,-0.00084612,27.0212766,0.7125,-0.08165175,,0.0,-0.42527699,0.0,-0.99504806,0.0,0.00476091,1.3,-0.4,0.74024103,-0.26370082,0.0091299,-0.00025045,1.0,0.0,0.0,0.0,-1.64083892,0.0,1.0,6.0651561,-0.6875,-1.0,0.0,0.53759042,0.04735116,1.00162651,0.89610545,0.0,0.41972077,0.19444444,-0.19051774,1.0,-1.0,-0.00154642,0.0,0.0
601877.XSHG,-0.11009308,0.00389664,-0.40075661,-0.44444444,-0.10639607,-0.11484014,-1.0,-0.05854937,-0.11,0.20695172,0.34608257,0.11,-0.10267597,-0.03169962,-0.78777121,-0.58958697,-0.03843631,-0.44502618,1.92059337,-0.15298606,-1.0,-0.18274275,0.32,-1.74,0.0884235,0.43920523,1.0,0.00047577,1.80055281,0.13861608,-0.01001313,0.00529602,0.59685864,0.3248982,0.07141113,3.85782299,1.18848168,-0.19954523,-0.68416947,0.07720127,-0.04924051,0.67536814,0.30625,-0.38999759,,1.0,-0.07588801,1.0,-0.68233577,1.0,0.09864165,0.41666667,-0.52291263,-0.23648014,-0.6380206,0.0858403,-0.00045248,0.0,0.0,-1.0,-1.0,-0.4573745,-1.0,0.73333333,0.28121466,-0.8125,-1.0,1.0,0.27188672,0.31400459,0.8715835,0.89020718,-1.0,0.5,0.66666667,-0.84261843,0.0,-0.69230769,-0.2280142,-1.0,-0.01447178
601878.XSHG,-0.11009308,-0.08890906,-0.49964853,-0.66666667,-0.25755763,-0.48789629,-1.0,-0.43926595,-0.05,0.33246073,0.28492423,-0.05,-0.37725422,-0.2433805,-1.92709089,-0.29086678,-0.20303125,-0.64456079,1.00901687,-0.25232243,-1.0,-0.04236096,0.0,-0.07,0.15474113,-0.78446454,-1.0,-0.00025966,1.46799534,0.02456556,1.99780702,0.00627783,0.39761489,0.56311809,0.06445313,2.36960621,0.83740547,-0.42685166,-0.51273092,-0.29449919,0.00301839,1.25038402,0.25,-0.12609383,,1.0,-0.38764272,-0.05,-0.59312154,-0.05,0.00149855,1.45238095,-0.36669162,0.12420966,-0.86849945,0.04488966,-5.082e-05,1.0,-1.0,-1.0,0.0,-1.15690844,-1.0,1.0,1.18946784,-0.68269231,-1.0,0.0,0.85100464,0.14753601,0.9744842,0.71485816,-1.0,0.66579407,0.5,-0.75196079,1.0,-1.0,0.09081101,-1.0,0.1863354
601881.XSHG,0.4229203,0.72738909,-0.24690025,-0.33333333,-0.14760601,-0.22274105,-1.0,-0.2493446,-0.02,0.48240256,0.13488562,0.02,-0.14194299,-0.17946268,-0.81420611,-0.15066899,-0.05955423,-0.8283886,1.08435137,-0.04301634,1.0,0.19193768,0.0,-0.02,0.23182083,-0.73854895,1.0,0.00030409,1.71268548,0.09790831,2.28522026,0.00631228,0.35282141,0.65008726,0.05383301,4.11913225,0.93688191,-0.32025067,-0.95464578,-0.18819415,0.01088928,1.18841591,0.2625,-0.00800888,,1.0,-0.09919627,-0.02,-0.23798427,1.0,0.01160558,1.7,-0.30389171,0.57168821,-0.65647778,0.03784378,-6.374e-05,1.0,0.0,-1.0,0.0,-0.62025439,0.0,1.0,1.59831398,-0.625,0.0,1.0,0.80906382,0.3110935,1.26575659,0.9383222,0.0,0.5,0.61111111,-0.31966259,1.0,-0.5,0.57451269,0.0,0.2484472
601888.XSHG,0.4229203,-0.40168178,0.00276029,-0.33333333,-0.00754714,0.29271347,0.4,-0.02068162,-3.16,0.0017452,0.7529387,-3.16,-0.41797557,0.28803074,-2.14786713,-0.33158813,-0.54442456,-0.9982548,1.98196626,-0.01750966,1.0,-0.37176265,0.0,-0.02,0.00203607,-0.98821177,-1.0,-0.00010424,1.37323247,0.12139177,1.34770303,0.00604226,0.02123328,0.01919721,0.01538086,1.22679681,0.57940663,-0.60813772,-1.9635079,-0.40371408,-0.26047751,0.00235225,0.7125,-0.47682012,,-1.0,-0.01457204,-3.16,-0.79737226,-3.16,1.44297848,0.22262774,-0.65243815,-0.56783417,-0.14567536,-4.75111171,-0.0010109,0.0,-1.0,0.0,0.0,-1.01106904,0.0,0.5,0.1723722,-0.625,-1.0,1.0,0.67834134,-7.12733281,1.17158314,0.92888704,-1.0,0.35107621,0.16666667,-0.97004072,1.0,-1.0,0.10667713,-1.0,0.81766637
601898.XSHG,-0.45811518,-0.60610973,0.18470155,-0.77777778,-0.47707356,0.30534024,0.0,-0.54063501,-0.1,0.21902269,0.83565341,-0.1,-0.80802792,0.28624537,-2.26371295,-0.68499127,-0.36944055,-0.09947644,0.0,-0.41844081,1.0,-0.12382044,0.0,-0.59,0.17801047,-0.89860815,-1.0,0.00014672,1.3359034,0.06806643,-0.52942864,0.00597532,0.27806864,0.27937755,0.00457764,1.55405151,0.97498546,-0.60867914,-1.52799043,-0.00748946,-0.0109022,1.54390244,0.7125,-0.71577267,,-0.1,-0.53108482,-0.1,-0.82400932,-0.1,0.01567888,0.83333333,-0.52435636,-0.77655164,-0.18197651,0.00595983,-0.00052569,0.0,-1.0,-1.0,-1.0,-1.33488688,0.0,0.66666667,0.76270638,-0.75,0.0,0.0,0.24297988,0.13795501,1.02177279,0.55264519,-1.0,0.66143106,0.16666667,-0.51628854,0.0,-0.75,-0.6525201,-1.0,0.36036036
601899.XSHG,0.4229203,-0.20712211,0.13378407,-0.94444444,-0.58183526,0.02707358,-0.06666667,-0.55956889,-0.05,0.33246073,0.59153133,0.05,-0.40779523,0.02201008,-2.48978719,-0.3344968,-0.2840071,-0.0727167,-1.83391507,-0.01391834,1.0,-0.07450958,-0.04,-0.21,0.15794066,-0.99074074,-1.0,-0.00042111,1.34681408,0.03259653,-0.68475277,0.00569637,0.11634671,0.37987202,0.0,2.39157258,0.39092496,-0.85707616,-0.59351384,-0.00817693,-0.00959945,2.79622642,0.675,-0.83354026,,-0.05,-0.58546232,-0.05,-0.94959207,-0.05,0.01248633,0.19047619,-0.68683521,-0.64189836,-0.84883861,-0.02892129,-0.00059685,0.0,-1.0,-1.0,-1.0,-1.75881154,0.0,0.25,0.41966111,-0.64044289,-1.0,0.0,0.27837428,-0.06964026,0.99265189,0.5121533,-1.0,0.5,0.05555556,-0.75369943,0.0,-1.0,-0.14851147,-1.0,0.74074074
601901.XSHG,-0.11009308,0.05187781,-0.80329652,-0.22222222,-0.23914757,-0.31993086,-1.0,-0.38741625,0.01,0.64863293,0.12711843,-0.01,-0.63525305,-0.13921366,-1.66113845,-0.63030832,-0.00859145,-0.52356021,1.43222804,-0.0832924,-1.0,-0.03178161,0.0,-0.12,0.69691681,0.28867513,-1.0,5e-08,1.51905732,0.15929624,1.89973984,0.00621545,0.62405468,0.92408377,0.02539063,3.76577281,1.32024433,-0.03458134,-0.63691631,-0.09953905,-0.00470785,1.86704653,0.225,-0.58254251,,1.0,-0.31596693,0.01,-0.83479021,0.01,0.00900524,2.41666667,-0.27506225,-0.79811145,-0.09640821,0.10860061,-8.721e-05,1.0,0.0,-1.0,0.0,-1.52636178,0.0,1.0,5.43124912,-0.625,-1.0,1.0,0.68750081,0.09459669,1.01436926,0.99831397,0.0,0.5,0.66666667,-0.46205651,1.0,-0.875,0.43935183,-1.0,-0.09009009
601919.XSHG,-0.11009308,-0.02833127,0.27535198,-0.11111111,-0.17763348,0.21781368,0.8,-0.3524614,0.04,0.74461896,0.92784549,0.04,-0.25799884,0.05271116,-1.28585394,-0.47091332,-0.02045476,-0.71233275,1.13379872,-0.03648492,1.0,-0.24576465,0.0,0.0,0.78243165,-0.49236596,-1.0,0.0004077,1.69944719,0.22037818,2.24147671,0.00627413,0.81151832,0.96276905,0.23803711,3.45714698,0.95855148,-0.01735082,-0.17356756,0.04371938,0.0038999,4.86797066,0.9,-0.05860411,,1.0,0.04266979,0.04,-0.77768065,0.04,0.03267016,3.9,-0.19133542,-0.62884658,-0.01955085,0.06373641,0.00023373,1.0,0.0,0.0,0.0,-0.5517526,0.0,1.0,25.71501288,-0.6875,0.0,1.0,0.93768393,0.27675008,1.14622837,0.99666156,0.0,0.5,0.94444444,-0.09438627,1.0,-0.61538462,0.21945027,-1.0,-0.36036036
601933.XSHG,0.4229203,-0.43697827,0.67988511,-1.0,-0.28180998,0.47729178,-1.0,-0.26216137,-0.08,0.25,0.79438916,-0.08,-0.43019197,0.3759471,-1.96826838,-0.45520652,-0.20558084,-0.25683537,1.90401396,-0.25536899,-1.0,-0.43503648,0.0,-0.6,0.0762071,-0.80519414,-1.0,-0.00019905,1.21550771,0.05328695,1.20459415,0.00584756,0.24200116,0.32809773,0.02929688,1.95208384,0.66346713,-0.53706673,-1.68069684,-0.09549717,-0.01162516,1.2274204,0.375,-0.59770021,,-0.08,-0.40299903,-0.08,-0.83853104,-0.08,0.01587958,1.16666667,-0.40924475,-0.48287602,-0.86544247,0.03816912,0.00015653,0.0,-1.0,-1.0,-1.0,-1.51378775,-1.0,0.53333333,0.44125256,-0.70775058,-1.0,0.0,0.24439174,0.43504296,0.95810204,0.59881418,0.0,0.53548575,0.13888889,,0.0,-0.5,-0.17573071,-1.0,0.33175355
601939.XSHG,-0.11009308,-0.38178005,-0.34895467,-0.11111111,-0.35836006,0.22960003,0.54166667,-0.22108943,0.01,0.64863293,0.77756991,0.01,-0.30366492,0.10785458,-1.06779277,-0.26410704,-0.03669978,-0.51861547,1.85165794,-0.07652288,1.0,0.0547673,0.0,-0.71,0.78475858,0.0,1.0,0.00030362,1.65289497,0.23252762,1.93065852,0.00574205,0.6663758,0.82867946,0.31420898,3.25492212,0.69458988,-0.03069144,-1.22599587,0.03625511,0.0050647,0.44937695,0.875,-0.20684548,,1.0,-0.04884118,0.01,-0.95682614,0.01,0.17318208,0.66666667,-0.60906328,-0.18982328,-0.00120915,-0.04153571,-0.00085559,0.0,0.0,0.0,0.0,-0.85187882,0.0,1.0,1.32302239,-1.0,0.0,1.0,0.78827874,-0.64494285,1.25980994,0.89232121,-1.0,0.5,0.33333333,-0.09438627,0.0,-0.375,0.05970745,0.0,-0.13245033
601958.XSHG,-0.11009308,-0.49394976,-0.78659006,-0.44444444,-0.2190638,-0.86539519,-1.0,-0.36877367,-0.03,0.4272833,0.16281179,0.03,-0.69371728,-0.53439034,-1.86522507,-0.70971495,-0.11070371,-0.51570681,1.54159395,-0.0832924,-1.0,0.05707939,0.0,-0.16,0.28621291,-0.7850799,-1.0,0.00033657,1.67457085,0.08624523,1.77029239,0.00575376,0.37899942,0.53170448,0.01586914,1.863388,0.91928447,-0.30730253,-0.92962243,-0.28783033,-0.00495702,1.64955752,0.4375,-0.38935765,,-0.03,-0.37963329,-0.03,-0.9798951,-0.03,0.00792437,2.23333333,-0.29269516,-0.94089431,-0.30315019,0.05018182,-2.542e-05,0.0,-1.0,-1.0,0.0,-1.43344014,0.0,0.75,2.64461989,-0.5625,-1.0,0.0,0.33766141,0.12677256,1.0107577,0.75662811,0.0,0.98167539,0.16666667,-0.61916268,1.0,-0.69230769,-0.00359036,-1.0,0.2970297
601985.XSHG,-0.11009308,0.0722369,0.28764414,-0.11111111,-0.40473123,0.24072175,-1.0,-0.53772211,-0.04,0.36052938,0.054997,0.04,-0.24200116,0.10467685,-1.35011504,-0.49360093,-0.10502639,-0.1777196,1.64368819,-0.00296108,1.0,-0.01339299,0.0,-0.37,0.35660268,-0.40674461,-1.0,0.0003207,1.16444574,0.09892341,1.81843944,0.00632436,0.21698662,0.20796975,0.01904297,1.85457857,1.14383362,-0.24014039,-0.67067836,-0.04781383,-0.00674665,0.47230321,0.225,-0.28503129,,1.0,-0.39317648,-0.04,-0.60332265,-0.04,0.01015474,0.125,-0.84370074,-0.04294344,-0.23362009,-0.03241106,-0.00100886,1.0,0.0,-1.0,0.0,-1.19594135,0.0,1.0,2.56697048,-1.0,-1.0,0.0,0.34824513,-0.20388561,1.16158635,0.8138694,-1.0,0.85398487,0.66666667,-0.30722349,0.0,-0.5,-0.25731193,-1.0,0.65934066
601988.XSHG,-0.11009308,-0.70586821,-0.27033832,-0.44444444,-0.46602189,-0.14391199,-1.0,-0.45819983,-0.01,0.54115765,0.00178099,0.01,-0.39848749,-0.07969995,-2.11156113,-0.28912158,-0.01310827,-0.21146015,1.75799884,-0.02820648,1.0,-0.00728536,0.0,-0.21,0.27021524,-0.85752293,-1.0,0.00049228,1.41111434,0.12021904,-0.36425244,0.00571644,0.45709715,0.39179756,0.0213623,2.57473464,0.60093077,-0.16652885,-0.55871209,-0.00326471,0.00236196,3.98951049,0.21875,-0.85109281,,1.0,-0.44921159,-0.01,-0.79854015,-0.01,0.00465271,1.5,-0.32861197,-0.77363707,-0.30013738,0.00528326,0.00047464,0.0,0.0,-1.0,0.0,-1.0152442,0.0,1.0,0.22587238,-1.0,-1.0,0.0,0.3296802,0.01901246,1.02811383,0.43360897,0.0,0.5,0.94444444,-0.09438627,0.0,-1.0,0.51219875,-1.0,0.32258065
601989.XSHG,-0.11009308,-0.36323698,-0.50512455,-0.77777778,-0.40038092,-0.47254149,-1.0,-0.6291873,0.03,0.72484002,0.00155713,-0.03,-0.47702152,-0.05662801,-2.08130828,-0.40488656,-0.05659435,-0.18789994,1.49941827,-0.02265892,-1.0,-0.00351421,0.09,-0.31,0.84176847,-0.9608713,-1.0,-2.841e-05,1.07465813,0.29074374,-0.34514546,0.00626105,0.71844095,0.88278069,0.05053711,1.22082228,1.41448517,-0.19962319,-0.11302367,-0.1032949,0.00970722,3.37330754,0.75,-0.74217087,,0.03,-0.46194049,0.03,-0.92742641,0.03,-0.00517976,4.0,-0.20485414,-0.72024399,-0.00193336,0.02095865,0.00048416,0.0,-1.0,-1.0,-1.0,-1.31270026,0.0,1.0,0.39229368,-0.6875,-1.0,0.0,0.1260115,0.58909807,1.0,0.16864755,0.0,0.37085515,0.05555556,-0.53054101,0.0,-1.0,-0.08928385,-1.0,-0.1980198
