code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.16103824,-0.5219359,-0.32557052,-0.33333333,-0.32160661,-0.16656335,-1.0,-0.59043892,0.1,0.663177,0.01736208,0.1,-0.32393186,-0.08437473,-1.84244177,-0.39569953,-0.05679627,-0.35437029,1.74511446,-0.03577452,-1.0,-0.19219604,0.0,0.02,0.79229481,,1.0,0.00026889,0.94174812,0.15876027,1.86994571,0.00607955,0.59698577,0.91371125,0.11535645,3.56453809,1.10062516,-0.06218799,-1.08033218,-0.03905004,0.00170958,1.60168697,0.525,-0.03417306,,1.0,-0.39064117,0.1,-0.74537815,0.1,0.23216583,1.04166667,-0.21781588,-0.1492166,-0.02928494,0.11054874,0.00027339,0.0,0.0,0.0,0.0,-1.62360179,0.0,1.0,101.3710807,-0.5625,0.0,0.0,0.9604445,0.70852447,6.6015953,,0.0,0.72062517,0.47222222,-0.41345633,1.0,-0.625,-0.05301165,0.0,-0.14184397
601390.XSHG,-0.16103824,-0.44899845,0.28903144,-0.66666667,-0.4669855,-0.54040868,-1.0,-0.58568633,0.06,0.57649358,0.01473011,-0.06,-0.5741413,-0.09462057,-1.35323651,-0.35520804,-0.06362123,-0.38592572,1.52205472,-0.07018238,1.0,-0.01609829,0.0,0.0,0.69151312,,1.0,0.00029881,1.07981011,0.11425044,1.93566802,0.00399742,0.59112476,0.91650377,0.0201416,3.08582086,0.73703957,-0.06309176,-0.2701243,-0.06846564,0.00275457,1.10726073,0.1,-0.40123403,,1.0,-0.65681366,0.06,-0.64763504,1.0,0.03008822,-7.0,-0.14502818,-0.77809849,-0.01423209,0.04409717,0.00026418,1.0,0.0,0.0,-1.0,-1.75699105,-1.0,,2.01044621,-0.66871852,-1.0,0.0,0.5143974,0.08622115,3.51910802,0.94635206,0.0,0.98883617,0.16666667,-0.41345633,0.0,-1.0,0.15487812,0.0,-0.28169014
601398.XSHG,-0.16103824,-0.5331708,-0.21834354,-0.66666667,-0.62584666,-0.11879164,-1.0,-0.64579256,0.07,0.22585148,0.00090626,0.07,-0.4253002,-0.00935472,-0.92731646,-0.2613795,-0.07391624,-0.19352136,1.60943607,-0.06166451,1.0,-0.00325563,0.0,-0.33,0.80653266,-0.70538645,1.0,0.00034219,0.76406032,0.20135151,1.83081076,0.00439785,0.7256489,0.92236805,0.07415771,3.96132345,0.86935292,-0.04234808,-0.32836454,-0.00256759,0.00845917,1.20204313,0.28125,-0.5273442,,1.0,-0.70377795,0.07,-0.90058807,0.07,0.03519821,1.0,-0.26152945,-0.60020265,-0.00032695,0.01580397,6.492e-05,1.0,0.0,0.0,-1.0,-1.39681208,0.0,1.0,1.17680665,-0.78371572,-1.0,1.0,0.92180112,0.01661067,2.38395854,0.49433452,0.0,0.98241697,0.16666667,-0.17094613,1.0,-0.6,-0.41879575,0.0,-0.61728395
601555.XSHG,-0.16103824,0.57709926,0.01127889,-0.22222222,-0.06531136,-0.61207011,-1.0,-0.26838133,0.17,0.76214405,0.02743883,-0.17,-0.48031276,-0.381326,-0.58544774,-0.3306339,-0.04342826,-0.25886624,1.92629816,-0.0028333,-1.0,0.10724131,0.0,0.0,0.92741485,-0.78446454,-1.0,0.00036103,1.18274225,0.13968262,1.71360071,0.00628298,0.39436227,0.95531974,0.10070801,1.7561745,0.77988493,-0.19447512,-0.66865911,-0.48059442,-0.00875189,1.40210843,0.121875,-0.17423317,,0.17,-0.11363653,0.17,-0.9299916,0.17,0.19278057,2.59090909,-0.23965156,-0.51358025,-0.02556847,0.28441994,0.00043251,1.0,-1.0,0.0,0.0,-0.83389262,0.0,,0.21668215,-0.5625,-1.0,1.0,0.47972846,2.05423001,28.65191111,0.69143003,0.0,,0.13888889,,0.0,,-0.49633817,-1.0,0.0886918
601600.XSHG,-0.16103824,-0.43231317,-0.31666473,-0.22222222,-0.52697831,-0.13743153,-1.0,-0.60497624,0.03,0.29424902,0.01233446,-0.03,-0.44652332,-0.05265458,-0.87124258,-0.29796146,-0.08878498,-0.3993298,1.36487996,-0.08819783,1.0,0.02555247,0.0,-0.33,0.60106086,0.46770717,-1.0,0.00030727,0.91541469,0.19238825,1.85042486,0.00528668,0.5816355,0.45685563,0.04669189,3.56187101,1.07005622,-0.06455501,-0.92314407,-0.01339479,-0.00443794,3.63430421,0.21875,-0.09831921,,1.0,-0.65247972,0.03,-0.80940386,0.03,0.06625796,-0.08333333,-0.3800133,-0.39587644,-0.03030227,0.03336192,-3.165e-05,1.0,0.0,0.0,0.0,-1.44714765,0.0,1.0,2.57539595,-0.67515389,-1.0,0.0,0.7580978,0.13417635,3.41524841,0.91649994,0.0,0.74434831,0.5,-0.41345633,1.0,-0.45454545,0.53500098,0.0,-0.12345679
601601.XSHG,0.45548423,-0.42116714,-0.36807109,-0.11111111,-0.00467834,-0.00142708,-1.0,-0.0232038,-1.12,0.01340034,0.43581324,1.12,-0.260821,-0.00016738,-0.35451872,-0.18067579,-0.02334393,-0.04607651,1.75628141,-0.00041035,1.0,0.61414942,0.0,-4.78,0.98883305,0.54173634,1.0,0.00061043,1.735074,0.21079373,2.66211672,0.0059491,0.90078147,0.78022899,0.26550293,4.76013929,1.14746262,-0.01532105,-0.05792096,0.04293344,0.22498784,0.98717949,0.7,0.25828667,,1.0,0.02085937,1.0,-0.70876505,1.0,1.74927303,12.57142857,-0.068039,0.38348452,-0.00081835,0.34492112,1.346e-05,1.0,0.0,0.0,-1.0,-1.06487696,0.0,1.0,2.29132482,-0.8125,0.0,0.0,0.89304613,3.92107713,197329.53039488,0.97530948,0.0,,0.33333333,-0.41345633,1.0,-0.125,0.68475708,0.0,-0.67183463
601607.XSHG,-0.16103824,-0.27250043,-0.49615172,-0.66666667,-0.11554828,0.08527835,-1.0,-0.61923399,0.46,0.90717476,0.39549018,0.46,-0.31639207,0.01271674,-0.21656268,-0.15302988,-0.01286545,-0.09354929,1.37995533,-0.0921754,-1.0,-0.64209761,0.0,-2.28,0.92573981,-0.51604685,1.0,0.00037372,1.14864563,0.05717657,2.60689514,0.00624652,0.87663969,0.50125663,0.06866455,3.73842124,1.32439462,-0.01906525,-0.22176476,0.05425367,0.13841254,0.93439778,0.325,0.02392573,,1.0,-0.18744727,0.46,-0.61988796,1.0,0.09153769,8.71428571,-0.10723591,0.01779136,-0.01385627,0.25943912,0.00013806,0.0,0.0,-1.0,-1.0,-1.25643177,0.0,1.0,4.94398379,-0.4375,-1.0,1.0,0.85034487,0.55203437,22.90867653,0.94549711,0.0,0.85319565,0.88888889,-0.41345633,0.0,-0.77777778,-0.03120734,-1.0,-0.61191626
601611.XSHG,-0.16103824,0.7844063,-0.47915071,-0.22222222,-0.2664752,-0.37695444,-1.0,-0.45708694,0.12,0.70323841,0.14632067,-0.12,-0.11449316,-0.24716253,-2.17983731,-0.56967328,-0.02549661,-0.44456856,1.49078727,-0.41447385,-1.0,0.14852202,0.0,0.12,0.67029592,0.61237244,1.0,0.0004205,0.96339011,0.13147171,2.29969176,0.00586696,0.80463299,0.67215861,0.0402832,4.15450004,1.40475903,-0.03016871,-0.67497914,-0.12212446,0.01349899,1.15204678,0.20625,0.08831408,,1.0,-0.2511535,0.12,-0.35284234,1.0,0.25375768,-26.8,-0.25518405,0.89508388,-0.0547828,0.09569809,-1.061e-05,0.0,0.0,0.0,0.0,-0.6057047,0.0,1.0,5.38224353,-0.625,0.0,0.0,0.86645918,0.3982241,6.79434864,0.99737069,0.0,0.96874128,0.66666667,-0.40720067,0.0,-1.0,0.18196113,0.0,-0.52132701
601618.XSHG,-0.16103824,-0.43501853,0.60842484,-0.33333333,-0.60179832,-0.21943565,-1.0,-0.67374895,0.02,0.46007817,0.00734791,-0.02,-0.35018151,-0.09681885,-0.8010824,-0.25746998,-0.05026637,-0.39877129,1.40368509,-0.08061523,1.0,0.03425267,0.0,-0.11,0.51312116,,1.0,0.00017971,0.65188495,0.1431521,1.79151963,0.00533183,0.50976835,0.57023178,0.03662109,2.76295014,0.71529753,-0.07563695,-1.06786775,-0.01445219,0.00282349,7.53174603,0.0375,0.18322679,,1.0,-0.7131837,0.02,-0.28963585,1.0,0.05553881,-1.5,-0.25,-0.65867212,-0.0515656,0.00929361,0.00027148,1.0,0.0,-1.0,0.0,-1.66163311,-1.0,,,-0.74538332,0.0,0.0,0.90163054,0.11747223,2.38395854,,-1.0,,0.5,,1.0,,0.7237896,0.0,0.0
601628.XSHG,0.25300028,-0.61369699,-0.82130995,-0.11111111,-0.00952213,-0.24641651,-1.0,-0.0271177,1.0,0.96412619,0.2035134,1.0,-0.62887462,-0.06929389,-1.67107195,-0.59899469,-0.01378748,-0.09913432,1.79648241,-0.00991109,1.0,0.37176573,0.0,1.58,0.9787828,-0.51298918,-1.0,0.00031931,1.14010053,0.18867661,2.49080109,0.00700661,0.92771421,0.8869031,0.33325195,1.89050061,1.32897772,-0.01118953,-0.20686159,-0.23757934,0.17036798,0.99875854,0.5,-0.54000207,,1.0,0.04892475,1.0,-0.97535014,1.0,1.02881072,6.04433498,-0.1477889,-0.61491587,-0.00020272,0.2822506,0.00037485,1.0,0.0,0.0,-1.0,-0.24300895,0.0,1.0,0.46565915,-0.875,-1.0,1.0,0.76327063,1.68264544,393032.96835705,0.11738489,-1.0,0.67596986,0.16666667,-0.41345633,1.0,-1.0,-0.15460011,-1.0,-0.67827681
601633.XSHG,0.3594753,0.63529416,0.30769441,-0.55555556,-0.24221646,0.06135831,-1.0,-0.22560805,0.1,0.663177,0.20122202,-0.1,-0.33677744,0.02981387,-0.83612248,-0.13292376,-0.02529728,-0.55040491,1.35120045,-0.13235302,-1.0,0.28550471,0.0,-2.83,0.7532105,0.375,1.0,0.00030019,1.64144094,0.05961697,1.8878971,0.00623957,0.68992464,0.52080424,0.05218506,2.81720418,1.5571462,-0.1373771,-0.42824519,0.08763371,0.01861682,0.99339736,0.075,-0.56236819,,1.0,-0.1619427,1.0,-0.09543801,1.0,0.0478191,1.23793103,-0.33428127,0.56090362,-0.03952949,0.04308889,-0.00016793,1.0,-1.0,0.0,0.0,-0.5844519,-1.0,,1.73656508,-0.46250699,0.0,1.0,0.88671663,0.51584266,4.26579519,0.59483589,-1.0,0.24141781,0.16666667,-0.38459392,0.0,-0.84615385,-0.38922709,0.0,-0.19292605
601668.XSHG,0.25300028,-0.412233,0.04582368,-0.44444444,-0.37506758,-0.18950993,-1.0,-0.59798714,0.11,0.6821608,0.00183817,0.11,-0.44959509,-0.03476907,-1.29387764,-0.33147166,-0.06391701,-0.28539514,1.64209939,-0.06543443,1.0,-0.06978294,0.0,0.14,0.91596873,,1.0,0.00036842,0.88958392,0.12078846,1.9315978,0.00549307,0.80714485,0.7911198,0.09155273,4.11836053,1.5208134,-0.02978138,-0.67694147,-0.01619157,0.03295568,1.92051557,0.225,-0.10690991,,1.0,-0.43522667,0.11,-0.63783935,1.0,0.16213568,13.0,-0.06310764,-0.6102098,-0.00294605,0.06117083,0.00029944,1.0,0.0,0.0,-1.0,-0.92505593,0.0,1.0,1.72786634,-0.6875,0.0,0.0,0.7356597,0.05437121,4.21205853,,0.0,,0.16666667,,0.0,,-0.08947622,0.0,-0.46783626
601669.XSHG,-0.16103824,-0.19670396,0.36050747,-0.77777778,-0.54060368,-0.61284851,-1.0,-0.71931786,0.02,0.44932998,0.03608261,-0.02,-0.2429489,-0.16942754,-0.85258008,-0.1385088,-0.03621254,-0.52247975,1.33333333,-0.06003153,-1.0,-0.02335944,0.0,-0.34,0.4491904,0.32274861,1.0,0.00015351,1.11541469,0.1428349,1.90253307,0.00562544,0.33533352,0.83998883,0.02929688,2.63667403,0.82232198,-0.21342099,-0.65921371,-0.10105452,-0.00152102,1.31355932,0.0125,-0.89732198,,1.0,-0.67874491,0.02,-0.81937833,1.0,0.0318995,-1.86666667,-0.41596727,-0.21494134,-0.09997098,0.01273874,-0.00029944,1.0,0.0,-1.0,0.0,-1.59088367,-1.0,1.0,,-0.72243984,0.0,0.0,0.95757518,0.0381556,1.6206566,0.96291867,-1.0,,0.16666667,,1.0,,0.71807865,-1.0,0.42253521
601688.XSHG,0.25300028,0.22896459,0.10006282,-0.22222222,-0.02904917,0.21706226,-1.0,-0.16634051,0.21,0.79690117,0.02363647,0.21,-0.28008936,0.152083,-1.29127364,-0.2267523,-0.04793166,-0.82881877,1.77526521,-0.01131291,-1.0,-0.44135974,0.0,0.28,0.92769403,,1.0,0.00037579,1.53688914,0.17016994,2.6551213,0.00653959,0.47530003,0.96621056,0.12817383,3.59599861,1.23041726,-0.08095198,-0.57405865,0.23391436,0.01599634,0.92602931,0.6125,0.31718287,,1.0,0.01358428,1.0,-0.72296919,1.0,1.21597152,2.5483871,-0.19889625,-0.26146385,-0.00922536,0.3002211,0.0002718,0.0,0.0,0.0,0.0,-0.94183445,0.0,0.30769231,,-0.75,0.0,0.0,0.90584172,2.46996477,81.55832145,0.93665428,0.0,0.5,0.22222222,-0.41345633,1.0,-1.0,0.61800537,0.0,0.04987531
601727.XSHG,-0.16103824,-0.28520342,-0.49287738,-0.22222222,-0.27554195,-0.76235367,-1.0,-0.58876153,0.06,0.58905639,0.03022558,-0.06,-0.56352974,-0.39448236,-1.96384424,-0.47863725,-0.0176037,-0.48394303,1.62841988,-0.04107531,-1.0,0.15506044,0.0,-0.47,0.72613065,,-1.0,-0.00032554,0.93644233,0.09399368,0.11150646,0.00556721,0.40106056,0.89695616,0.0869751,1.68713074,1.07962139,-0.09239973,-1.52556272,-0.26713905,-0.00419835,2.09057971,0.01875,-0.23561442,,1.0,-0.47151654,1.0,-0.63753501,1.0,0.0521474,-4.91666667,-0.26171018,-0.85430768,-0.02630873,0.05363258,0.00016697,1.0,-1.0,0.0,0.0,-1.56991051,0.0,,,-0.53021824,-1.0,0.0,0.14504236,0.39534618,5.51552805,,-1.0,,0.5,,0.0,,-0.89326081,-1.0,0.13245033
601766.XSHG,-0.16103824,-0.47702399,0.54330911,-0.55555556,-0.46462218,-0.70894088,-1.0,-0.56611686,0.05,0.56616415,0.02219283,-0.05,-0.43423625,-0.17896748,-1.05453823,-0.36554035,-0.05191315,-0.55543144,1.45561139,-0.04678778,-1.0,-0.11046492,0.0,0.06,0.68872138,,1.0,0.00032066,1.21036023,0.12490828,2.06315543,0.00548476,0.50976835,0.78916504,0.01556396,3.3629906,1.24224531,-0.07563695,-0.92633514,-0.16942704,0.00961627,0.5672956,0.04375,-0.54768224,,1.0,-0.51703418,1.0,-0.41925553,1.0,0.0409799,-16.4,-0.38461538,-0.27012792,-0.016559,0.0101984,0.00014664,1.0,0.0,0.0,-1.0,-1.63115213,-1.0,1.0,2.62696386,-0.55316172,0.0,0.0,0.81603085,0.01732533,5.04145851,0.93214181,-1.0,0.5,0.16666667,-0.41345633,1.0,-1.0,0.51505817,-1.0,0.0
601788.XSHG,0.25300028,0.08550451,-0.62560214,-0.11111111,-0.09241449,-0.36810436,-1.0,-0.23679061,0.08,0.6271636,0.02923039,-0.08,-0.7218654,-0.27497324,-1.49642793,-0.69086847,-0.05353721,-0.72940519,1.61892797,-0.01210217,-1.0,-0.76285178,0.0,0.09,0.78671133,0.40147753,-1.0,0.00030698,1.20578051,0.17550027,2.28028705,0.00600712,0.22578845,0.90170343,0.01647949,1.85925985,0.47977674,-0.11942676,-1.36237902,-0.17688839,-0.01307023,1.03152527,0.1875,-0.70596356,,1.0,-0.04558836,0.08,-0.87507003,1.0,0.22389615,0.4875,-0.35244473,-0.39477794,-0.04273087,0.19255805,5.579e-05,0.0,-1.0,0.0,0.0,-0.76789709,0.0,,0.83769099,-0.8125,-1.0,0.0,0.87957711,0.60026459,52.16264372,0.94481874,0.0,,0.5,,1.0,,0.53502082,-1.0,0.27842227
601800.XSHG,-0.16103824,0.2571928,-0.07412455,-0.55555556,-0.14189654,-0.33690481,-1.0,-0.40620632,0.1,0.663177,0.02852669,-0.1,-0.12594247,-0.24028341,-1.08500337,-0.2873499,-0.07928675,-0.74699805,1.5201005,-0.0710119,-1.0,0.45587095,0.0,-0.74,0.79815745,0.27216553,1.0,0.00019388,1.07913991,0.05856166,2.0833335,0.00474131,0.43678482,0.79670483,0.01831055,3.17155674,0.71940802,-0.24942839,-0.26340478,-0.20636091,0.0123606,0.94436845,0.025,0.089865,,1.0,-0.22016856,1.0,-0.22502099,1.0,0.15866276,-2.75,-0.26315486,-0.54973322,-0.02204864,0.0886899,0.00014791,1.0,-1.0,0.0,-1.0,-1.32019016,-1.0,0.25,2.27109746,-0.4375,-1.0,0.0,0.87272991,0.57547657,4.92017222,0.91899568,0.0,,0.22222222,,0.0,,-0.21192098,0.0,0.09966777
601808.XSHG,-0.16103824,0.13008427,-0.06339882,-0.44444444,-0.22544594,-0.66920499,-1.0,-0.29018731,0.14,0.72445561,0.28499095,-0.14,-0.68388718,-0.25190961,-1.06634891,-0.28930466,-0.02781345,-0.19659313,1.38274707,-0.54690218,-1.0,0.25221493,0.0,-0.88,0.66052485,0.14744196,1.0,0.00029726,1.35501257,0.13554439,2.00562281,0.00547699,0.89980463,0.74001676,0.04211426,2.58881976,1.0538299,-0.0154932,-0.8042193,-0.32147275,0.03343792,1.22491731,0.125,0.06248753,,1.0,-0.33190274,1.0,-0.52029107,1.0,0.15662312,9.95652174,-0.09385708,-0.50151968,-0.04263922,0.07665152,-0.00026799,1.0,0.0,-1.0,-1.0,-1.32102908,0.0,1.0,7.15947236,-0.625,0.0,1.0,0.68186159,0.06881418,11.31968382,0.88124309,0.0,0.5,0.16666667,-0.41345633,0.0,-1.0,0.01618881,0.0,-0.91286307
601818.XSHG,-0.16103824,-0.76630362,-0.51179417,-0.66666667,-0.55963562,0.0004164,-1.0,-0.645513,0.06,0.58235623,0.00699462,-0.06,-0.43479475,4.593e-05,-0.64524028,-0.27534208,-0.01706311,-0.21278972,1.69207147,-0.06669053,1.0,-0.00555205,0.0,0.12,0.72920156,-0.27216553,1.0,0.00039148,1.16266406,0.18140721,1.77677393,0.00573877,0.78760815,0.91315275,0.06866455,4.40527552,1.23796769,-0.03279394,-0.16551845,-0.00116165,0.00323795,3.69832402,0.21875,-0.61707339,,1.0,-0.72204846,0.06,-0.77591036,0.06,0.02019877,5.25,-0.15220333,-0.82927837,-0.00375271,0.02996317,5.761e-05,1.0,-1.0,0.0,-1.0,-1.05676734,0.0,1.0,1.29690539,-0.9375,-1.0,0.0,0.64015297,0.03613273,2.11474253,0.31094445,-1.0,0.94808819,0.88888889,-0.17094613,1.0,-1.0,-0.63294868,-1.0,-0.70422535
601828.XSHG,-0.16103824,-0.50780675,-0.64808996,-0.66666667,-0.19344169,0.04022883,-1.0,-0.46323735,0.26,0.8315187,0.43088679,0.26,-0.18681932,0.00920062,-1.44619877,-0.36135158,-0.03338033,-0.13543703,1.25237298,-0.13593876,-1.0,-0.43872311,0.0,-0.88,0.74036851,-0.70710678,1.0,0.00033671,0.98025691,0.19593585,2.21498136,0.00622018,0.85347474,0.72717118,0.26184082,3.75498931,1.6451479,-0.02263729,-0.45572656,0.01074041,0.03306212,1.15290381,0.2125,-0.41347324,,1.0,-0.24764223,0.26,-0.98319798,1.0,0.04220659,4.53333333,-0.10603052,0.04627336,-0.01714159,0.38329127,-0.0001727,1.0,0.0,0.0,-1.0,-1.29502237,0.0,1.0,1.35204573,-0.4375,-1.0,0.0,0.92489513,0.88704623,10.23292992,0.54852268,0.0,0.5,0.83333333,-0.41345633,1.0,-0.45454545,-0.06128522,-1.0,-0.67524116
601838.XSHG,-0.16103824,-0.85149991,-0.41156066,-0.66666667,-0.35686147,-0.54426606,-1.0,-0.48029075,0.15,0.14070352,0.05742864,-0.15,-0.83216978,-0.08420089,-1.3779468,-0.67048311,-0.01870206,-0.16978498,1.47738693,-0.02970902,1.0,-0.00668683,0.0,-0.98,0.75795645,-0.49236596,-1.0,0.00032771,0.87268919,0.20440179,1.93347014,0.00518224,0.75244209,0.94079866,0.07415771,3.46769803,0.88885891,-0.03821656,-0.17589906,-0.04833495,0.01664829,1.05488157,0.05,-0.93076185,,1.0,-0.44278256,0.15,-0.92913165,1.0,0.02500949,3.42857143,-0.17549866,-0.95314987,-0.01805416,0.06334879,0.00035001,1.0,0.0,0.0,-1.0,-0.91666667,0.0,1.0,0.57889641,-0.8125,0.0,0.0,0.77666455,0.43055447,10.34673668,0.759828,-1.0,0.96399665,0.44444444,-0.17094613,0.0,,0.08466126,-1.0,-0.49723757
601857.XSHG,-0.16103824,-0.55676371,0.2416701,-0.77777778,-0.56055571,-0.31844471,-1.0,-0.64159911,0.03,0.29424902,0.00435244,-0.03,-0.66713209,-0.02632215,-1.33274761,-0.41608489,-0.04950545,-0.3560458,1.61920715,-0.05627392,1.0,0.00312232,0.0,-0.05,0.60301508,-0.96824584,-1.0,7.084e-05,0.99296286,0.20401665,1.81729257,0.00569087,0.50976835,0.19296286,0.01556396,1.88358024,0.52875746,-0.07563695,-0.8598361,-0.0211748,0.0020797,0.88436364,0.0625,-0.58687431,,1.0,-0.78806381,0.03,-0.67488099,0.03,0.01870798,3.25,-0.16666667,-0.81611283,-0.00258925,0.06076404,4.078e-05,1.0,0.0,-1.0,-1.0,-1.54110738,0.0,1.0,,-0.82400672,0.0,1.0,0.57344648,0.03618001,1.8205642,,0.0,,0.05555556,,1.0,,0.5618315,0.0,0.0
601877.XSHG,-0.16103824,0.29424499,0.25446892,-0.33333333,-0.0537389,0.09600426,-1.0,-0.24545709,-0.2,0.110134,0.62035483,0.2,-0.14102206,0.03112565,-1.3858583,-0.22451829,-0.22716698,-0.8078749,1.4491904,-0.00799423,1.0,-0.16189183,0.0,0.6,0.03908431,0.375,1.0,-0.00036206,1.80829377,0.17869506,0.83839277,0.00587629,0.22969579,0.02401564,0.05383301,3.33099467,1.00705833,-0.34109549,-0.90037738,0.12881293,-0.07178365,0.58413002,0.21875,0.74195553,,1.0,-0.16075104,1.0,-0.37867338,1.0,0.25952764,-2.86627907,-0.50322118,0.57921782,-0.37133119,0.08617046,-0.0006237,0.0,0.0,0.0,0.0,-0.81319911,0.0,0.75,280.97551894,-0.6875,0.0,0.0,0.94857733,0.52504209,70.79457844,0.86520345,-1.0,0.80854033,0.83333333,-0.72243271,1.0,-1.0,-0.58461318,-1.0,0.30826141
601878.XSHG,-0.16103824,0.2240831,0.39798243,-0.22222222,-0.08199946,-0.06893387,-1.0,-0.3413475,0.07,0.60706309,0.0863864,-0.07,-0.29070092,-0.05183997,-1.37864337,-0.14213907,-0.06570063,-0.70231779,1.40759352,-0.01484912,-1.0,-0.05562485,0.0,0.07,0.74371859,,1.0,0.00034439,1.38972354,0.15332817,2.3918227,0.00613932,0.28384036,0.6087685,0.04394531,3.61172287,0.89079209,-0.11047513,-1.07674217,-0.03884025,-0.00816799,1.33821871,0.34375,0.57354429,,1.0,-0.10078265,1.0,-0.38539043,1.0,0.30417755,2.06451613,-0.2403752,-0.6466964,-0.08901033,0.2913026,0.00018095,0.0,0.0,0.0,0.0,-0.42980984,0.0,0.25,1.93599496,-0.5625,0.0,1.0,0.95638318,1.72149968,7.61346495,0.97331316,0.0,0.72592799,0.66666667,-0.41345633,1.0,-1.0,0.78762237,0.0,0.24911032
601881.XSHG,-0.16103824,0.35033564,0.43094538,-0.22222222,-0.02576374,-0.22876488,-1.0,-0.19401733,0.16,0.75362926,0.09434418,-0.16,-0.23596761,-0.14552538,-0.88062597,-0.14130131,-0.06173701,-0.70734432,1.80067002,-0.01027982,1.0,0.34523141,0.0,0.38,0.92015634,,1.0,0.00042933,1.26693661,0.14582272,2.63245392,0.00633727,0.45269327,0.87182351,0.07324219,3.53671248,0.76713884,-0.08443795,-0.31051241,-0.15349291,-0.02106097,1.53924051,0.1875,0.58740592,,1.0,0.01327187,1.0,-0.21942345,1.0,0.55189615,4.81578947,-0.1414371,-0.78244188,-0.01135213,0.49273852,0.00027212,0.0,-1.0,0.0,0.0,-0.68204698,0.0,,,-0.6875,0.0,0.0,0.90549637,3.34487327,97.85339396,0.80650217,0.0,,0.16666667,,0.0,,0.34078505,0.0,0.04750594
601888.XSHG,0.25300028,-0.32282949,-0.41705387,-0.22222222,-0.01994183,0.32127827,0.78333333,-0.00782779,-0.24,0.09240648,0.56837576,-0.24,-0.48785256,0.04234665,-1.86814164,-0.29656521,-0.32166364,-0.98547892,1.94472362,-1.99e-06,1.0,0.60575845,0.0,-19.25,0.02177554,-0.36748421,-1.0,-0.00065808,1.96704831,0.09636527,2.37815756,0.00651897,0.18671504,0.01256632,0.34277344,1.49954762,0.19602574,-0.36012073,-0.29785035,0.19890433,-0.35112253,0.02168403,0.85,0.22763661,,1.0,-0.00904787,1.0,-0.84382872,1.0,1.97156449,,-0.63246025,-0.58851428,-0.21859717,-0.26330472,-0.00056227,1.0,0.0,0.0,0.0,-0.88814318,0.0,0.25,0.26900988,-1.0,0.0,0.0,0.40824005,-1.97299286,99072.9702107,0.22243868,0.0,0.44822774,0.83333333,-0.17094613,0.0,-0.15384615,0.27747332,-1.0,0.29900332
601898.XSHG,-0.16103824,-0.25516983,0.51003391,-0.77777778,-0.61047981,-0.80637049,-1.0,-0.58400895,0.03,0.49888331,0.06807442,-0.03,-0.71153309,-0.18712479,-1.64434808,-0.39234851,-0.01870206,-0.35325328,1.64098269,-0.10094902,1.0,0.01245847,0.0,-0.21,0.44332775,0.32274861,1.0,0.00018261,0.84266965,0.11337633,1.72192768,0.00488668,0.50976835,0.66908685,0.01922607,1.78636369,0.72367508,-0.07563695,-0.90900718,-0.04535329,0.00022117,1.41176471,0.03125,-0.66329898,,1.0,-0.73785423,0.03,-0.48446683,1.0,0.03091066,-1.66666667,-0.42857143,-0.82955725,-0.04570529,0.00573246,-0.00020311,1.0,-1.0,0.0,-1.0,-1.82634228,-1.0,1.0,1.21007342,-0.74426413,0.0,1.0,0.56942695,0.00573158,2.53115825,0.53927569,-1.0,0.91794586,0.16666667,-0.17094613,1.0,-1.0,0.10146337,0.0,0.0
601899.XSHG,-0.16103824,-0.17622527,-0.48981024,-1.0,-0.60367526,0.2087122,-1.0,-0.77047805,0.08,0.61725293,0.00290459,-0.08,-0.41022061,0.02401269,-1.19519582,-0.30187099,-0.02566677,-0.21614074,1.32802903,-0.11599417,-1.0,0.00416389,0.0,-0.25,0.7585148,-0.19611614,-1.0,9.246e-05,0.74004468,0.07094096,1.61832463,0.00482429,0.73067262,0.14381458,0.02655029,2.57740423,0.69778546,-0.11934018,-0.21898746,0.00146342,0.00282206,7.11309524,0.01875,-0.05196795,,1.0,-0.8023926,0.08,-0.93338931,0.08,0.01062814,2.0,-0.17462703,-0.83502447,-0.02469775,0.03995764,0.00029277,0.0,0.0,-1.0,0.0,-1.40771812,0.0,1.0,0.98597674,-0.87604924,-1.0,0.0,0.84041376,0.03525277,1.21304357,0.42615836,-1.0,,0.61111111,,1.0,-0.625,0.29605842,0.0,-0.49180328
