code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.24402852,-0.37342183,-0.63572975,-0.88888889,-0.44047242,-0.61841058,-1.0,-0.8907261,0.01,0.21056388,0.60534989,-0.01,-0.50767583,-0.2902879,-1.31100222,-0.40414138,-0.22936412,-0.80828276,-1.30513919,-0.28472874,-1.0,0.13211246,0.0,-0.27,0.43754461,-0.96358598,-1.0,-0.00049392,0.66556908,0.02796164,1.64013436,0.00773991,0.24741533,0.6022849,0.02636719,1.84960754,0.51273155,-0.59403167,-1.29344439,-0.12593163,0.00752866,1.50990991,0.03125,-0.72167572,,0.01,-0.70702794,0.01,-0.76453593,0.01,-0.01875803,0.56666667,-0.37928567,-0.62023321,-0.10506516,0.03046683,-0.00010082,0.0,-1.0,-1.0,0.0,-1.67193676,-1.0,0.25,2.26861106,-0.8062884,-1.0,1.0,0.51098394,0.66325864,0.89902686,0.64477732,-1.0,,0.05555556,,0.0,-0.375,-0.4115592,-1.0,-0.08298755
601398.XSHG,-0.43547237,0.48813408,-0.31225687,-0.11111111,-0.18467112,-0.64320844,-1.0,-0.41588785,0.0,0.18915061,0.00649532,0.0,-0.28061407,-0.52906483,-1.67001406,-0.21813638,-0.06470326,-0.87825777,1.54282655,-0.0642943,-1.0,0.00244091,0.0,0.01,0.18308351,-0.64549722,1.0,0.00025859,1.5710451,0.05802427,1.60953611,0.00856286,0.19590018,0.22134952,0.0604248,3.73855455,1.11361038,-0.16003088,-0.94560337,-0.04138972,0.00176268,6.90789474,0.1125,0.09208308,,1.0,-0.44464316,0.0,-0.29920116,0.0,0.00921056,-0.16666667,-0.66666667,0.22809677,-0.66123693,-0.00787517,-0.00138579,1.0,-1.0,-1.0,0.0,-0.40633609,-1.0,0.33333333,14.11299536,-0.5,-1.0,1.0,0.87018781,-0.05476564,1.12730439,0.9621065,-1.0,0.49590018,0.16666667,-0.08413547,1.0,-1.0,-0.18972289,-1.0,0.0
601555.XSHG,0.24402852,0.20298962,0.38844182,-0.66666667,-0.42197349,-0.16644428,-1.0,-0.8411215,0.18,0.53176303,0.16046589,-0.18,-0.50910389,-0.06354062,-2.35086036,-0.64726883,-0.05816419,-0.49732238,-1.38329764,-0.07740173,-1.0,0.16948271,0.0,-0.26,0.69950036,-0.46770717,1.0,-0.000388,0.66635648,0.05485728,1.73490455,0.00782084,0.3540107,0.63691539,0.01477051,2.10554035,1.28528822,-0.40301562,-0.86270176,-0.16373854,0.04215124,0.56962025,0.125,-0.65803035,,0.18,-0.48601171,0.18,-0.55312276,0.18,0.02704925,-0.2745098,-0.28321557,-0.27234668,-0.02991439,0.14164678,0.00035467,1.0,0.0,-1.0,0.0,-0.73655528,0.0,0.73333333,0.5366048,-0.74376581,0.0,1.0,0.56322482,0.3433382,1.0,0.71480369,-1.0,0.70659537,0.05555556,-0.49304813,1.0,-1.0,0.02497543,-1.0,-0.45248869
601600.XSHG,-0.09500891,0.20839355,-0.51927615,-0.33333333,-0.14714633,-0.6944356,-1.0,-0.47016535,0.05,0.28051392,0.00682062,0.05,-0.25455195,-0.55306391,-0.25618383,-0.16029989,-0.07293804,-0.82113531,1.37401856,-0.06848482,-1.0,0.0662457,0.0,-0.58,0.52605282,-0.64549722,1.0,0.00014951,1.71295634,0.08308293,1.65977404,0.00717482,0.39857398,0.45840771,0.03845215,3.92800627,0.95859234,-0.15446824,-0.29401042,-0.19163059,0.01496877,5.84285714,0.2,0.27576515,,1.0,-0.27460653,0.05,-0.54030501,0.05,0.0339586,-11.83333333,-0.62836384,0.4998491,-0.00047789,-0.032989,-0.00130888,0.0,-1.0,-1.0,0.0,-1.16205534,-1.0,1.0,10.71959375,-0.375,-1.0,1.0,0.88539469,-0.61247787,1.10138257,0.97399756,-1.0,,0.5,,0.0,,0.43204304,-1.0,-0.3960396
601601.XSHG,-0.3342246,0.36351528,-0.07132751,-0.11111111,-0.01319073,-0.5568591,-1.0,-0.09633357,0.61,0.83333333,0.59886399,0.61,-0.48982506,-0.12213046,-1.49249589,-0.57979293,-0.01836352,-0.68118529,1.61884368,-0.0385954,1.0,0.10756332,0.0,1.41,0.85296217,-1.0,1.0,0.00056373,1.94631353,0.15930954,2.69619042,0.00917506,0.72424242,0.8629061,0.19226074,3.57826669,1.74689014,-0.02636392,-0.36206396,-0.5172741,0.14174048,0.71203953,0.5,-0.48828804,,1.0,0.04387762,1.0,-0.61935717,1.0,0.51700214,1.59090909,-0.27206977,-0.5503432,-0.00118453,0.13442119,-0.00058165,1.0,-1.0,0.0,0.0,-0.70223979,0.0,1.0,1.78848091,-0.8125,0.0,1.0,0.64301764,0.81217773,35.33667603,0.96521734,0.0,0.5,0.66666667,-0.29006115,1.0,-0.875,0.03806043,0.0,-0.66592675
601607.XSHG,0.24402852,0.16925388,0.0480277,-0.66666667,-0.28612009,-0.6558029,-1.0,-0.73400431,0.04,0.248394,0.36674825,-0.04,-0.63120314,-0.54317843,-1.49009233,-0.47697251,-0.10872545,-0.87575866,1.65631692,-0.051179,-1.0,0.04729052,0.0,-0.32,0.26409707,-0.45652174,-1.0,-0.00052984,1.21975662,0.03353302,1.71581214,0.0083689,0.15757576,0.23277401,0.04980469,2.50347,1.07978437,-0.52549858,-1.37907677,-0.23196433,0.01010976,0.25177499,0.05625,-0.32795465,,1.0,-0.79425194,0.04,-0.58324305,0.04,-0.02850107,0.30382775,-0.51845911,-0.37706293,-0.15174743,-0.02165607,-0.00117698,0.0,-1.0,-1.0,-1.0,-1.49730507,-1.0,0.25,0.37068501,-0.77846043,-1.0,1.0,0.18079176,-0.15853493,0.89423106,0.90065587,-1.0,0.5,0.08333333,-0.74718724,0.0,-1.0,-0.58875051,0.0,0.18957346
601608.XSHG,0.24402852,-0.83163173,-0.63407646,-0.88888889,-0.27424824,-0.81194599,-1.0,-0.71099928,0.16,0.48947181,0.89000286,-0.16,-0.6326312,-0.17546167,-1.87919923,-0.6301321,-0.09246025,-0.48696894,-1.23197716,-0.0539709,-1.0,0.04421515,0.0,-0.21,0.77908637,-0.97476608,-1.0,-0.00021785,0.93060129,0.02419893,-0.17610111,0.00557308,0.70695187,0.18029275,0.08239746,1.42688643,0.75017777,-0.16971445,-0.64248271,-0.14795513,0.0131026,8.76811594,0.05,-0.85731433,,1.0,-0.53468855,0.16,-0.77342048,1.0,-0.01334047,9.6,-0.0738923,-0.76085918,-0.01281651,0.06981849,0.00051477,0.0,0.0,-1.0,0.0,-0.69235837,-1.0,0.6,0.17482658,-0.66389592,-1.0,0.0,0.21656452,0.94681079,0.98583429,0.88757188,0.0,,0.47222222,,0.0,,-0.32905031,-1.0,-0.72847682
601611.XSHG,0.24402852,-0.82570194,-0.71863957,-1.0,-0.10483927,-0.84588034,-0.95,-0.95866283,0.13,0.42469665,1.00530811,-0.13,-0.97393788,-0.69788911,-2.53786545,-0.96858265,-0.05500544,-0.93502321,-1.97287652,-0.04870526,-1.0,-0.03987032,-1.32,-1.88,0.89721627,-0.6757031,-1.0,0.00074471,0.23829635,0.05961056,1.48140212,0.00624095,0.32228164,0.20778293,0.11151123,2.4821532,1.3934936,-0.59141182,-1.85902952,-0.8293926,-0.04217505,1.42644533,0.0875,-0.91820879,,1.0,-0.43845567,0.13,-0.905381,0.13,-0.43744754,-16.075,-0.10180499,-0.92417735,-0.08487475,0.45337335,0.0005785,0.0,0.0,-1.0,0.0,-1.13145287,-1.0,0.25,0.32472449,-0.97506325,-1.0,0.0,0.51902247,7.41468583,0.84042728,0.81169359,0.0,0.01639929,0.05555556,-0.94688057,0.0,-1.0,-0.7258696,-1.0,-0.13563502
601618.XSHG,0.24402852,-0.63605401,-0.77226657,-0.77777778,-0.35492694,-0.72191266,-1.0,-0.75593098,0.07,0.31709493,0.82162588,-0.07,-0.34094966,-0.2678438,-1.58443326,-0.25883613,-0.14832329,-0.62370582,-1.23126338,-0.25601478,-1.0,0.03998001,0.0,-0.07,0.74125625,-0.95346259,-1.0,-0.00038307,0.83092341,0.02796923,1.6125704,0.00736822,0.61925134,0.20564084,0.07019043,2.10304245,0.44468987,-0.23763028,-0.82878589,-0.02850088,0.00866513,10.08510638,0.0625,-0.9594734,,1.0,-0.59247243,0.07,-0.96231156,0.07,-0.01110278,4.05882353,-0.18111964,-0.71720412,-0.00598074,0.04355914,0.00057021,0.0,0.0,-1.0,0.0,-1.34249611,-1.0,0.25,0.22276186,-0.64654861,-1.0,0.0,0.14137559,0.97920839,0.97444092,0.42248242,-1.0,0.41390374,0.16666667,-0.60183913,0.0,-1.0,-0.42560591,-1.0,-0.66115702
601628.XSHG,-0.09500891,0.10566972,-0.59966935,-0.55555556,-0.01591581,-0.75655878,-1.0,-0.16714594,0.22,0.57655246,0.25575928,0.22,-0.37879329,-0.41847581,-2.09951813,-0.55301678,-0.05223803,-0.8721885,1.32869379,-0.04069651,-1.0,0.29057781,0.0,-3.04,0.75196288,-0.79166667,1.0,-0.00038409,1.74373658,0.07889703,2.05159274,0.00739989,0.30089127,0.87861478,0.03417969,1.96380206,0.64169082,-0.24687008,-0.24145081,-0.64775927,-0.00865041,0.97133301,0.13125,0.079896,,1.0,-0.48275795,1.0,-0.91657638,1.0,0.02620985,14.98333333,-0.06033368,0.53294741,-8.827e-05,0.22235284,-0.0003174,1.0,-1.0,-1.0,0.0,-1.0865972,0.0,0.25,0.21086831,-0.68558005,-1.0,0.0,0.60834445,4.04676561,0.97265495,0.83583023,0.0,0.5,0.16666667,-0.44064171,0.0,-0.53846154,-0.12095382,-1.0,-0.35190616
601633.XSHG,-0.09500891,-0.24590592,-0.80307265,-0.22222222,-0.115158,-0.47567114,-1.0,-0.20237239,0.04,0.248394,0.11040345,-0.04,-0.30810425,-0.32233314,-1.2096175,-0.61478044,-0.00553562,-0.83148875,1.45039258,-0.15406509,-1.0,-0.01192551,0.0,0.06,0.22626695,-0.77174363,-1.0,0.00032122,1.6103078,0.15880547,-0.28296224,0.00839261,0.19590018,0.63334523,0.0604248,1.88497288,0.90752809,-0.07686071,-1.35369974,-0.32595717,0.01635413,0.31866825,0.04375,-0.84350421,,1.0,-0.17559008,0.04,-0.88118454,0.04,0.01728051,0.08870968,-0.8,-0.61979344,-0.12424056,-0.07095503,-0.00127416,1.0,-1.0,0.0,0.0,-1.11498383,-1.0,0.25,7.16358587,-0.5,-1.0,1.0,0.60275029,-0.57645238,1.23330956,0.7557964,-1.0,0.5,0.11111111,-0.29006115,1.0,-0.125,-0.90670062,-1.0,0.0
601668.XSHG,0.44046346,-0.59785999,-0.50926086,-0.66666667,-0.07055176,-0.74512351,-1.0,-0.68439971,-0.14,0.09600286,0.97184518,-0.14,-0.28168511,-0.53451615,-2.01507865,-0.20135666,-0.61386622,-0.93538022,-1.8815132,-0.14961732,-1.0,-0.18425569,0.0,-0.17,0.00142755,-0.95395906,-1.0,-0.00040525,0.82662849,0.03183313,1.8601639,0.00847076,0.0456328,0.11317387,0.07421875,1.06965906,0.2592741,-0.75322765,-1.25636527,-0.37219933,-0.05836222,2.38994801,0.0625,-0.69101791,,1.0,-0.40773096,1.0,-0.66690596,1.0,0.06302998,0.06296296,-0.43747617,-0.14583439,-0.16904414,0.09270574,5.39e-06,0.0,-1.0,-1.0,0.0,-1.10067074,0.0,,0.13146288,-0.67365378,-1.0,0.0,0.40659674,0.92833874,0.9146796,0.73099434,0.0,,,,0.0,-1.0,,-1.0,0.35629454
601669.XSHG,-0.09500891,-0.33212084,-0.57403945,-0.88888889,-0.34051913,-0.68744174,-1.0,-0.87347232,0.03,0.23947181,0.62052312,-0.03,-0.45983577,-0.44566885,-1.78309613,-0.40664049,-0.21201397,-0.78936094,-1.43433262,-0.017844,-1.0,0.09935592,0.0,-0.17,0.5,-0.89773106,-1.0,-0.00035521,0.70798139,0.08391954,1.62677072,0.0074984,0.16827094,0.6419136,0.03662109,1.7332964,0.28541067,-0.58957934,-1.40708544,-0.06585288,-0.00199798,2.39939024,0.03125,-0.87287678,,1.0,-0.69908792,0.03,-0.7291441,0.03,-0.01007281,0.79047619,-0.38192578,-0.76510566,-0.04348989,0.02349883,0.00026394,0.0,-1.0,-1.0,0.0,-1.5918074,-1.0,0.25,0.28501896,-0.72172027,-1.0,0.0,0.33812481,0.71522428,0.95227068,0.49211645,-1.0,,0.16666667,,0.0,-0.375,-0.66712547,-1.0,0.07633588
601688.XSHG,-0.09500891,-0.67954933,-0.12050065,-0.22222222,-0.19323604,-0.56107097,-1.0,-0.74227175,0.27,0.64596717,0.18586928,0.27,-0.55694395,-0.24992249,-1.56033626,-0.56301321,-0.0196717,-0.70117815,1.458601,-0.23381092,-1.0,0.03058332,0.0,0.1,0.85117773,-0.6875,-1.0,0.00012393,1.20153901,0.11284909,2.17904574,0.0082507,0.62210339,0.81149589,0.05712891,1.57589234,1.58909403,-0.03613969,-0.93475935,-0.26801447,0.05270753,0.67529412,0.05,-0.51857799,,0.27,-0.15504556,0.27,-0.60403168,0.27,0.08006852,2.02777778,-0.27178962,-0.56689948,-0.00039586,0.58003046,-0.00012828,1.0,0.0,-1.0,0.0,-0.77236795,0.0,1.0,0.65924578,-0.37477412,-1.0,1.0,0.28233055,1.12268911,1.0,0.87644247,-1.0,0.96613191,0.36111111,-0.2,1.0,-1.0,0.56616229,-1.0,-0.74812968
601718.XSHG,0.44046346,-0.774609,-0.43137806,-0.66666667,-0.19682906,-0.43456194,-0.35,-0.41768512,-0.27,0.06263383,0.5621315,-0.27,-0.56765441,-0.42476681,-1.82314552,-0.45019636,-0.68959603,-0.4441271,-1.30942184,-0.04170349,1.0,-0.02135639,-0.27,-1.72,0.02105639,-0.97501687,-1.0,0.0003367,0.58629205,0.04779458,-0.75456213,0.0065304,0.01497326,0.05033916,0.01367188,2.43631993,0.35350208,-0.85944389,-1.30707521,-0.22953478,-0.08279207,0.38535032,0.20625,-0.93828166,,1.0,-0.61323716,-0.27,-0.89565217,1.0,-0.01069236,-3.13286713,-0.68187853,-0.69048073,-0.52219125,-0.08102161,-0.00132805,0.0,-1.0,-1.0,0.0,-1.43550126,-1.0,0.25,1.32385096,-0.76255873,-1.0,0.0,0.64888841,-1.05970473,0.7737825,0.34453912,0.0,,0.16666667,,1.0,-0.375,-0.3246265,-1.0,0.66528067
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.24402852,-0.61566999,0.09838577,-0.33333333,-0.22711545,-0.88318858,-1.0,-0.8317757,0.12,0.4054247,1.01794746,0.12,-0.32131382,-0.47366715,-1.4146468,-0.24348447,-0.12137245,-0.48589789,0.0,-0.18315331,-1.0,0.17577849,0.0,-1.11,0.90720914,-1.0,1.0,4.658e-05,1.23099499,0.02907554,1.8706647,0.00704422,0.5144385,0.37272403,0.13427734,1.90487191,0.4926524,-0.19159548,-0.77191855,-0.14977655,0.02775331,1.92877095,0.05,-0.88866183,,1.0,-0.32402514,0.12,-0.57322326,1.0,0.02397716,1.16666667,-0.20659426,-0.96408271,-0.00113104,0.08975962,0.0001051,0.0,-1.0,-1.0,0.0,-0.59066954,0.0,0.25,0.444697,-0.61113119,-1.0,0.0,0.24306072,1.27050867,0.98006367,0.53132053,0.0,,0.22222222,,0.0,-0.5,-0.45601469,-1.0,-0.41800643
601788.XSHG,-0.09500891,-0.79506122,-0.16190866,-0.11111111,-0.14637879,-0.76340804,-1.0,-0.80194105,0.15,0.47341185,0.18129444,0.15,-0.40664049,-0.40860767,-1.07766733,-0.25276687,-0.02787993,-0.72224206,1.1152748,-0.10851626,-1.0,0.63279397,0.0,0.0,0.65631692,-0.51449576,1.0,0.00015242,1.40153901,0.09523888,2.2171992,0.00550652,0.44278075,0.84576937,0.0769043,1.83351702,0.95726772,-0.05327284,-0.69714669,-0.22593862,0.03627666,0.49499666,0.1125,0.34515512,,1.0,-0.17257897,0.15,-0.56681191,0.15,0.0252848,-0.50892857,-0.30765755,-0.50668982,-0.05268542,0.01733098,-0.00021459,1.0,0.0,-1.0,0.0,-1.19151994,0.0,0.75,0.87580022,-0.31189013,-1.0,0.0,0.54038415,0.19104876,1.07177346,0.96591416,-1.0,0.97397504,0.75,-0.29006115,1.0,-0.76923077,0.56523689,-1.0,-0.70539419
601800.XSHG,0.44046346,-0.29103233,-0.45200597,-0.88888889,-0.28785229,-0.70429925,-1.0,-0.9457225,-0.02,0.21627409,0.72394839,0.02,-0.93145305,-0.50850658,-1.9321471,-0.91931453,-0.09576877,-0.93323813,-1.75802998,-0.02139498,-1.0,0.06958104,-0.73,-1.03,0.06352605,-0.91855865,-1.0,0.00041769,0.70737294,0.00542731,1.40174408,0.00767948,0.06381462,0.15101749,0.05395508,1.56677233,0.15055947,-0.89647593,-1.13547313,-0.50409327,-0.03832298,1.24439776,0.0625,-0.88440831,,-0.02,-0.66147041,-0.02,-0.74084709,-0.02,0.07252677,1.24315068,-0.34119673,-0.91891262,-0.46406857,0.15590948,0.00048486,0.0,-1.0,-1.0,0.0,-1.86740927,-1.0,0.25,0.75798381,-0.935309,-1.0,0.0,0.17066718,2.42247343,0.94756669,0.48377035,-1.0,0.03565062,0.05555556,-0.8399287,0.0,-0.875,-0.23205675,-1.0,0.34482759
601818.XSHG,-0.09500891,0.12342187,-0.56899121,-0.44444444,-0.17065935,-0.79851959,-1.0,-0.36951833,0.01,0.20449679,0.00390272,0.01,-0.28097108,-0.66509968,-1.58964622,-0.21278115,-0.03126065,-0.88504106,1.48072805,-0.05588931,-1.0,0.00458381,0.0,0.01,0.21770164,-0.77174363,1.0,0.00024694,1.62705798,0.10938926,-0.3753831,0.0082147,0.25347594,0.35166012,0.0869751,2.31493344,1.01943469,-0.07135971,-0.44262623,-0.09986954,0.0078874,10.04545455,0.13125,-0.24634158,,1.0,-0.3850854,0.01,-0.40631808,0.01,0.02770021,-1.5,-0.75968979,-0.13191878,-0.08914862,-0.02100532,-0.00139149,1.0,-1.0,-1.0,0.0,-0.53850761,-1.0,0.25,0.66613036,-0.38019516,-1.0,0.0,0.64174097,-0.8562815,1.16158635,0.67369294,-1.0,0.43743316,0.16666667,-0.29006115,1.0,-1.0,-0.71871102,-1.0,-0.24390244
601857.XSHG,0.24402852,-0.34481191,-0.59896041,-1.0,-0.54553538,-0.49893792,-0.975,-0.84399712,0.04,0.26070664,0.77529803,-0.04,-0.74366298,-0.39468757,-1.8629632,-0.7279543,-0.12863555,-0.86647626,-1.48108494,-0.15747488,-1.0,0.00917236,-0.16,-0.93,0.53211991,-0.98907071,-1.0,0.00052513,1.16929134,0.07895192,1.21672872,0.00599766,0.22566845,0.15137451,0.03491211,3.09052212,0.28201334,-0.67567712,-0.75169042,-0.25431184,0.01275399,1.72052402,0.15,-0.9435617,,0.04,-0.6637136,0.04,-0.97038642,0.04,-0.01061028,-9.0,-0.33539094,-0.97306602,-0.00019398,0.01725884,0.00053343,0.0,0.0,-1.0,0.0,-1.77398491,0.0,1.0,0.92678456,-0.86628117,-1.0,1.0,0.58963002,0.64304178,0.94546048,0.95015596,0.0,,0.13888889,,0.0,-0.125,0.13669009,-1.0,-0.05524862
601866.XSHG,-0.09500891,-0.76292086,-0.48100728,-0.55555556,-0.27343952,-0.60883112,-1.0,-0.55607477,0.06,0.28907923,0.06687593,-0.06,-0.39057479,-0.17230247,-1.91555983,-0.34023563,-0.09261199,-0.44591217,-1.00678087,-0.10353107,-1.0,0.00909977,0.0,-0.14,0.45324768,-0.97072534,-1.0,-0.00034183,0.70465283,0.09570475,1.68682782,0.00634778,0.54848485,0.70546233,0.03356934,3.00529303,1.12572712,-0.23698374,-0.74191451,-0.02120803,0.00509452,15.31578947,0.125,-0.86768637,,1.0,-0.54623662,0.06,-0.97451543,0.06,-0.00032548,4.625,-0.1343944,-0.88422515,-0.00884756,0.07136142,0.00031161,1.0,-1.0,-1.0,0.0,-0.74907175,-1.0,0.25,0.79080033,-0.57462956,-1.0,0.0,0.26124741,0.7912902,1.0,0.54009072,-1.0,0.40392157,0.16666667,-0.49018895,0.0,-1.0,0.15530319,-1.0,-0.74074074
601872.XSHG,-0.09500891,0.8167858,-0.54608608,-0.55555556,-0.21913809,-0.64435015,-1.0,-0.59633357,-0.01,0.17398287,0.52950462,-0.01,-0.20813995,-0.41888523,-1.42982312,-0.23991432,-0.17622356,-0.86004998,1.15239115,-0.09956866,-1.0,0.11316587,0.0,-0.1,0.15167737,-0.31782086,1.0,-0.00051484,0.71700072,0.04514473,1.70570151,0.00619944,0.1597148,0.45555159,0.07141113,2.58146147,0.79524967,-0.44070005,-1.05284768,-0.08587394,-0.00323663,5.51754386,0.05,-0.38865879,,1.0,-0.50225168,-0.01,-0.39344852,-0.01,0.01605996,-5.0,-0.49507878,0.34783037,-0.21324385,0.00908957,-0.00113346,1.0,-1.0,-1.0,0.0,-1.31656486,-1.0,0.25,2.01294248,-0.56161908,-1.0,0.0,0.75148416,0.17323524,0.90140015,0.92390877,-1.0,0.4627451,0.05555556,-0.57332256,1.0,-1.0,0.18186409,-1.0,0.16393443
601877.XSHG,-0.09500891,0.56815326,-0.47636753,-0.11111111,-0.01206936,-0.84440415,-1.0,-0.0442128,0.79,0.87027123,1.48144505,0.79,-0.01142449,-0.19546672,-1.2044031,-0.01963584,-0.01616169,-0.41128169,1.35760171,-0.02674897,1.0,0.66398976,0.0,0.91,0.87937188,-0.19611614,1.0,0.00063675,1.25486757,0.09554127,2.37719588,0.00803254,0.90017825,0.67154588,0.46691895,2.38762229,1.65106681,-0.0095714,-0.20826292,-0.47477789,0.06629613,1.30272823,0.525,0.64743534,,1.0,0.1266037,1.0,-0.89960274,1.0,0.31652391,31.625,-0.02701665,-0.06875274,-0.02124821,0.41448251,-0.00032466,1.0,0.0,0.0,0.0,-0.60312612,0.0,1.0,3.12259178,-0.875,0.0,1.0,0.95048926,0.43970385,27.80630584,0.98334178,0.0,0.5,0.33333333,-0.29006115,1.0,-0.76923077,0.17884481,0.0,-0.86419753
601888.XSHG,0.24402852,-0.14410217,0.2003589,-0.66666667,-0.77538289,-0.58729749,-1.0,-0.87562904,0.34,0.71377587,0.0932132,-0.34,-0.22491967,-0.29732592,-0.8305635,-0.13352374,-0.03452712,-0.74794716,-1.2159172,-0.04112481,-1.0,0.35873827,0.0,-0.61,0.51106353,-0.88939059,1.0,-0.00037268,0.41403006,0.03597988,-0.03076253,0.0065692,0.31229947,0.36129954,0.046875,1.61515068,1.14638471,-0.48752705,-0.76703021,-0.37453433,0.11294395,0.04793713,0.0125,0.07371446,,0.34,-0.6296591,0.34,-0.3200144,0.34,-0.00918915,0.33224223,-0.58990322,0.45096533,-0.05253844,-0.33518242,-0.00117802,0.0,0.0,-1.0,-1.0,-1.27254761,0.0,0.75,0.37075699,-0.80990242,0.0,0.0,0.71688336,-0.16973203,0.78698011,0.86351742,-1.0,0.67557932,0.05555556,-0.78963879,0.0,-0.75,-0.60655431,-1.0,-0.35242291
601899.XSHG,-0.43547237,-0.22115912,0.0660902,-0.11111111,-0.18811531,-0.1142076,-1.0,-0.44212797,0.05,0.27765882,0.0046826,0.05,-0.27275973,-0.0921833,-1.29890257,-0.17815066,-0.02858855,-0.38771867,1.5178444,-0.08492701,1.0,0.01341081,0.0,-0.17,0.57494647,0.2941742,1.0,0.0004587,1.49917681,0.08513657,1.67577745,0.00704168,0.56327986,0.53409497,0.06317139,4.09623027,0.47640554,-0.04175991,-0.04733063,-0.02003118,0.00264575,30.57692308,0.2,0.07328613,,1.0,-0.36900884,0.05,-0.58533043,0.05,0.0147152,-7.0,-0.17952085,0.14594906,-0.01788261,0.0255142,0.00013162,1.0,0.0,-1.0,-1.0,-0.41136663,0.0,0.5,0.45089482,-0.4375,-1.0,0.0,0.57476438,0.481297,1.07437644,0.9125216,0.0,0.37789661,1.0,-0.29006115,1.0,-1.0,0.34365837,-1.0,-0.81967213
601901.XSHG,-0.09500891,0.90053445,-0.01693819,-0.11111111,-0.12010765,-0.50638033,-1.0,-0.42451474,0.18,0.5223055,1.23756855,0.18,-0.21206712,-0.10870418,-1.63898687,-0.23384506,-0.04967057,-0.40806855,1.25624554,-0.0572463,1.0,0.04418178,0.0,-0.54,0.84546752,-0.10206207,1.0,0.00038135,1.03679313,0.09502932,2.03607957,0.00697816,0.76470588,0.68011424,0.12817383,3.09637312,1.01788175,-0.02251493,-0.62407036,-0.0339902,0.02537086,3.15736041,0.7,-0.1711992,,0.18,-0.04299812,0.18,-0.49100072,0.18,0.04298929,5.33333333,-0.1532255,0.07506518,-0.01138985,0.67636851,0.00014463,1.0,0.0,-1.0,0.0,-0.53455504,0.0,1.0,1.6589604,-0.5625,-1.0,1.0,0.53114728,1.05637967,1.04330888,0.96509153,0.0,0.5,0.66666667,-0.29006115,1.0,-0.75,0.63940184,-1.0,-0.81447964
601919.XSHG,-0.09500891,-0.8156258,-0.58456891,-0.22222222,-0.21129458,-0.73054053,-1.0,-0.65168943,0.11,0.39721627,0.74552218,0.11,-0.49803642,-0.30162568,-1.90831099,-0.40771153,-0.07816931,-0.4487683,1.00499643,-0.03856852,-1.0,0.03928307,0.0,-0.25,0.61705924,-0.95044568,-1.0,-0.00016786,1.2404796,0.08316175,1.84498048,0.00695044,0.5657754,0.56265619,0.0793457,2.74173521,1.29764157,-0.08645143,-0.61812684,-0.0870705,0.00503176,7.07092199,0.0625,-0.87717493,,1.0,-0.43817359,0.11,-0.78152174,0.11,0.0,-26.0,-0.10776338,-0.70293033,-0.00316512,0.04536356,0.00035773,1.0,0.0,-1.0,0.0,-0.5371302,-1.0,0.8,0.46286227,-0.53017709,-1.0,0.0,0.14218047,1.16720892,1.01609836,0.64107021,0.0,0.53547237,0.16666667,-0.46211171,0.0,-1.0,0.35322731,-1.0,-0.79207921
601928.XSHG,0.24402852,0.89435587,0.5749247,-0.11111111,-0.19400955,-0.53743131,-1.0,-0.42163911,0.04,0.26070664,0.15411718,-0.04,-0.08639772,-0.37283696,-0.86637631,-0.37022492,-0.00509407,-0.88075687,1.04639543,-0.13262904,-1.0,0.1937516,0.0,0.0,0.23162027,0.16137431,1.0,4.622e-05,0.92852541,0.05018351,1.86083232,0.00511156,0.27771836,0.33845055,0.0324707,2.8724905,0.39470662,-0.0690435,-0.64884018,-0.06518541,0.00741974,0.63378545,0.05625,-0.18795775,,1.0,-0.288939,0.04,-0.36575736,0.04,0.00239829,-1.18181818,-0.50955995,0.62739042,-0.0001964,-0.02770324,-0.00113553,1.0,0.0,0.0,0.0,-0.39304108,0.0,0.93333333,2.06031003,-0.37549693,-1.0,1.0,0.67258406,-0.01164929,1.02424446,0.98042727,-1.0,0.98645276,0.52777778,-0.29006115,1.0,-1.0,0.64066827,0.0,-0.28368794
