code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.20719082,-0.10929863,-0.04867391,-0.55555556,-0.07430225,-0.01078794,-1.0,-0.29921481,0.04,0.56493143,1.03391249,-0.04,-0.40917996,-0.00695129,-1.58926174,-0.27371956,-0.02616392,-0.46011755,1.02155052,-0.00283028,-1.0,0.03778314,-0.6,-5.06,0.9020431,-0.28721348,-1.0,-0.00013973,1.41066928,0.16142941,1.98589491,0.00601266,0.28413542,0.67646236,0.07324219,3.05140227,1.22577032,-0.13244864,-0.40151775,-0.20713095,0.003177,1.42686243,0.6375,0.27264106,,0.04,-0.40615555,0.04,-0.81488764,0.04,0.00379513,2.03333333,-0.26168707,-0.80686761,-0.02910547,1.41294961,9.17e-06,0.0,-1.0,-1.0,0.0,-0.95089787,-1.0,,1.36195942,-0.55421348,-1.0,1.0,0.23011158,1.94054833,0.9908097,0.6642057,-1.0,,0.11111111,,0.0,,-0.02595121,-1.0,0.18867925
600519.XSHG,-0.20719082,-0.77389708,,-0.55555556,-1.0,-0.65125395,-0.85,-1.0,9.0,0.99972012,0.00017139,-9.0,-0.25342849,-0.04285765,,-0.16778617,-2.856e-05,-0.00083963,-1.78365519,-0.00027573,-1.0,-1.57481858,6.69,-301.9,0.99972012,-0.77174363,1.0,-0.00058101,1.00028003,0.21644775,-0.9994397,-0.00913882,0.7313934,0.99664148,0.05371094,3.50808812,1.69680867,-0.11104542,-0.34152972,-0.80862957,3.15605583,0.0002798,0.20625,-0.02794445,,-1.0,-0.99970042,9.0,,9.0,-3.67665267,-0.50130596,-0.6175789,-0.85818969,-0.0001981,-6.692735,-0.00048786,0.0,0.0,-1.0,-1.0,-1.33333333,0.0,1.0,1.99999315,-1.0,0.0,0.0,,-19.49647567,0.0,0.98373353,0.0,0.40249021,,-1.0,0.0,,,0.0,-0.41745017
600522.XSHG,-0.20719082,-0.1435714,0.27326976,-0.11111111,-0.20307479,-0.08177886,-1.0,-0.46242288,0.06,0.63560034,0.97147731,-0.06,-0.26616289,-0.01497714,-0.78728187,-0.19647355,-0.07981401,-0.10859222,-1.28883291,-0.19959893,-1.0,0.01697522,-0.39,-2.74,0.82535684,-0.77521709,1.0,-0.0003415,0.95595071,0.15594916,2.39841397,0.00549355,0.70173475,0.19731318,0.08544922,1.42529154,1.45018662,-0.12329393,-0.57666872,-0.09770424,0.01616056,1.20256112,0.35,-0.29960658,,0.06,-0.15350786,0.06,-0.63037975,0.06,0.14152589,2.95,-0.22213735,-0.45847309,-0.0316871,0.18871127,0.00028141,1.0,-1.0,-1.0,0.0,-0.73821549,0.0,1.0,0.41213489,-0.425,0.0,1.0,0.57107574,0.6639213,0.95671339,0.7672147,-1.0,,0.5,,0.0,,-0.5053361,-1.0,-0.57591623
600535.XSHG,0.25825406,-0.5706376,-0.07284634,-1.0,-0.80963584,-0.6704902,-0.85,-0.91503085,-0.82,0.03596418,0.15729127,-0.82,-0.83655192,-0.54262578,-1.98760383,-0.7993283,-0.2002607,-0.9286314,-1.26308424,-0.77873956,-1.0,-1.02188364,-2.71,-7.47,0.02546879,-0.97827974,-1.0,0.0003534,0.68401008,0.0584978,1.79651459,0.00518107,0.12479015,0.13406101,0.0,3.17030909,0.81379595,-0.75239688,-1.19722115,-0.769236,0.08852156,0.09136546,0.1125,-0.97901355,,-0.82,-0.64479374,-0.82,-0.8874228,-0.82,-0.00596138,-1.03703704,-0.49837838,-0.73851076,-0.5254639,-0.24382599,-0.00047009,0.0,-1.0,-1.0,-1.0,-1.86672278,0.0,0.8,0.28137017,-0.90674157,-1.0,0.0,0.69702267,-0.31751452,0.8791971,0.91885403,-1.0,,0.61111111,,0.0,,-0.18346795,-1.0,0.46057767
600547.XSHG,0.25825406,0.08987083,-0.00988122,-0.11111111,-0.01134711,0.33447201,0.08333333,-0.26247897,-0.47,0.07542681,0.14684873,0.47,-0.08928072,0.25279752,-1.19192085,-0.07164847,-0.02170431,-0.93506857,1.75594738,-0.00203751,1.0,0.88178561,0.0,-0.27,0.07948503,-0.15309311,1.0,-5.238e-05,1.38795856,0.16595057,2.06867481,0.00592349,0.13654169,0.57668626,0.05493164,2.65634269,0.67158387,-0.07902696,-1.20755227,-0.00608714,0.02339096,0.03830707,0.4875,0.77477876,,-0.47,0.02804959,-0.47,-0.67959528,-0.47,0.09014274,-3.55487805,-0.74887155,0.02033609,-0.03244778,-123.5240235,-0.00081819,0.0,-1.0,-1.0,-1.0,-0.51851852,-1.0,0.4,1.39188886,-0.5,0.0,1.0,0.6615762,-0.43082642,1.30425151,0.5628,-1.0,,0.33333333,,0.0,,-0.54256593,0.0,0.71355759
600549.XSHG,0.25825406,-0.36623716,-0.33011746,-0.11111111,-0.4622524,-0.66289483,-0.24166667,-0.30145822,-0.29,0.12202631,0.65164877,-0.29,-0.48866499,-0.41637444,-1.30232106,-0.56143297,-0.39814911,-0.85082564,-1.25580744,-0.04659552,-1.0,-0.36904614,-1.05,-4.09,0.0786454,-1.0,1.0,0.00028622,1.34612153,0.04258242,2.00036907,0.00553064,0.16927812,0.35124545,0.01831055,2.98727577,0.52498024,-0.71416387,-0.84952716,-0.53549792,0.05225127,0.13098649,0.28125,-0.99082103,,1.0,-0.43103266,1.0,-0.62394604,1.0,0.0413714,-0.7888707,-0.57514183,-0.80060274,-0.20705247,-0.34668349,-0.00053708,0.0,-1.0,-1.0,0.0,-1.10830527,-1.0,0.25,0.46824931,-0.70674157,-1.0,0.0,0.87783606,-0.45876596,0.67067143,0.6858925,-1.0,,0.41666667,,0.0,,0.27586425,-1.0,0.35952064
600566.XSHG,-0.20719082,-0.22005627,0.51861104,-0.55555556,-0.1224698,0.23772205,-1.0,-0.86511497,0.26,0.84116989,0.29140031,-0.26,-0.36523929,0.09732558,-2.54932669,-0.24685139,-0.00243963,-0.27092079,1.30310663,-0.78263965,-1.0,-1.22997541,-1.82,-6.87,0.89560593,-0.70710678,1.0,-0.00026315,1.1075329,0.15936384,2.0509024,0.0053873,0.78343593,0.6015953,0.06921387,3.63729274,1.53474985,-0.04010459,-0.75402638,-0.02951962,0.14960195,0.92930514,0.05625,0.50572904,,1.0,-0.84614267,1.0,-0.4904548,1.0,-0.00367758,8.64451827,-0.10017547,0.43959415,-0.02026323,0.75412813,-0.00026442,0.0,0.0,-1.0,-1.0,-1.28815937,-1.0,,0.55287318,-0.90477528,0.0,1.0,0.37929748,0.49762105,0.35126486,0.82341239,-1.0,,0.16666667,,0.0,,-0.61506949,-1.0,-0.67909454
600570.XSHG,0.25825406,0.68437647,-0.59644788,-1.0,-0.00139234,-0.83538656,-0.9,-0.99915872,-1.09,0.97033305,0.92021261,-1.09,-0.5393227,-0.3066905,-2.38716071,-0.44444444,-0.00158153,-0.99384271,-1.97453121,-0.2802298,-1.0,-0.23923191,-17.41,-16.19,0.00055975,-0.80178373,-1.0,0.00095763,1.0042005,0.05852007,-0.59518077,0.00147685,0.21992166,0.01371397,0.0,0.82843173,0.44063352,-0.67064075,-1.20730377,-0.93212945,0.223846,1.00450197,0.1125,-0.84247945,,-1.0,-0.98682574,-1.09,-0.74312184,-1.09,2.39014833,0.47226994,-0.28072099,-0.56798742,-0.60598062,2.10478645,0.00032839,0.0,-1.0,-1.0,-1.0,-1.99719416,-1.0,0.76923077,0.86298001,-0.99831461,-1.0,0.0,0.29557961,10.46488279,0.27843538,0.99973546,0.0,,0.16666667,,0.0,-1.0,-0.52256832,-1.0,0.09647462
600583.XSHG,-0.20719082,-0.83727289,-0.34015132,-0.66666667,-0.2544179,-0.03521558,-1.0,-0.3707235,0.14,0.75300868,0.04371954,-0.14,-0.76154492,-0.00569997,-1.85778697,-0.69829275,-0.00760475,-0.53764344,-1.59949622,-0.07574952,-1.0,0.43364406,-0.27,-1.74,0.84047019,-0.86859904,1.0,0.00038145,1.10859703,0.24668168,2.06149592,0.00498865,0.89115837,0.46963336,0.06018066,4.03568053,0.89137722,-0.06491107,-0.26187435,-0.17694503,0.02159109,2.36123348,0.05,0.66944939,,0.14,-0.24838759,0.14,-0.99127989,0.14,-0.01393227,1.975,-0.24148514,-0.61431832,-0.03261219,0.05442921,0.0001668,1.0,0.0,0.0,0.0,-0.85072952,0.0,1.0,4.71786027,-0.42752809,0.0,1.0,0.73671443,0.24116009,0.96959328,0.99187453,0.0,,0.55555556,,1.0,-0.375,0.92311838,0.0,-0.60606061
600585.XSHG,0.25825406,-0.03900272,-0.38648683,-0.77777778,-0.17832891,-0.4560034,-0.96666667,-0.92007852,-0.14,0.2043101,1.05905786,0.14,-0.2793171,-0.15157548,-1.95501888,-0.28435488,-0.01621252,-0.52029107,-1.84270921,-0.24319125,-1.0,0.22728935,-2.0,-11.61,0.06297229,-0.71875,-1.0,0.00040513,1.04102492,0.06185267,1.14496551,0.00406052,0.71432569,0.03414498,0.02105713,3.29715044,1.10502425,-0.24574932,-1.00995136,-0.59074163,-0.01216839,0.86261128,0.06875,-0.09342359,,-1.0,-0.91303615,-0.14,-0.96877637,-0.14,-0.19843829,1.51111111,-0.40510195,-0.43947812,-0.79707134,0.13391173,0.00023251,0.0,0.0,-1.0,0.0,-1.79236813,0.0,0.75,1.69845268,-0.95533708,0.0,0.0,0.59914606,0.192049,0.83000124,0.92957515,0.0,0.64689424,0.16666667,-0.93452714,1.0,-1.0,0.43177572,-1.0,-0.47821467
600588.XSHG,-0.20719082,-0.06253396,-0.01637467,-0.55555556,-0.01182591,-0.28868069,-1.0,-0.93241727,0.53,0.92625245,0.90025879,-0.53,-0.34592779,-0.05092939,-1.02502629,-0.37587462,-0.00671404,-0.22558074,-1.90372236,-0.12173388,-1.0,-0.19744461,-2.86,-2.61,0.99216345,-0.75610011,1.0,-0.00011822,0.69053486,0.13680457,1.60040024,0.00478132,0.81813095,0.72823957,0.08349609,1.90271472,1.19627852,-0.10835156,-0.25991387,-0.62885942,-0.03872199,1.06618314,0.375,-0.38102431,,1.0,-0.72630096,1.0,-0.34755755,1.0,1.00594458,6.54029304,-0.1277552,-0.19168897,-0.00751743,2.53653339,0.00023347,0.0,-1.0,-1.0,-1.0,-1.83024691,-1.0,0.25,1.08060975,-0.90842697,0.0,1.0,0.89082821,8.39248995,0.82741694,0.90675427,0.0,,0.25,,0.0,,-0.20993721,0.0,-0.32004492
600606.XSHG,-0.20719082,-0.81535925,-0.45817837,-0.66666667,-0.22046254,-0.36189977,-1.0,-0.22125631,0.07,0.64553596,1.07759976,-0.07,-0.58606213,-0.12627474,-1.93869816,-0.59054016,-0.05342189,-0.48698573,-1.67842149,-0.03596654,-1.0,-0.0536602,-0.43,-0.6,0.86593899,-0.88036902,-1.0,-0.00022426,1.41066928,0.14212964,1.96916196,0.00519809,0.68914382,0.33207389,0.07385254,2.80152511,0.76726934,-0.18507977,-0.7076944,-0.2301063,0.01414713,1.71219512,0.125,-0.52497569,,0.07,-0.36728786,0.07,-0.91128579,0.07,0.00947103,2.81111111,-0.25052577,-0.64650108,-0.0106007,0.05152602,0.0002684,1.0,0.0,0.0,0.0,-0.94079686,0.0,0.66666667,0.55669438,-0.55646067,-1.0,0.0,0.77782089,0.49812727,0.87102257,0.60910033,0.0,,0.47222222,,0.0,,-0.0678078,0.0,-0.37914692
600637.XSHG,-0.20719082,-0.04143307,-0.55784373,-0.11111111,-0.02973036,-0.36012349,-1.0,-0.39680314,0.04,0.58844109,0.1493742,-0.04,-0.15533165,-0.22569487,-1.98610464,-0.48670585,-0.01995149,-0.10439407,1.57738595,-0.17549062,-1.0,0.32807314,-0.49,-0.57,0.80632522,-0.93558521,1.0,-4.821e-05,1.69820778,0.10516161,2.09962983,0.00582552,0.66899832,0.8186398,0.12695313,1.87691465,1.49567174,-0.06126946,-1.49557591,-0.52952452,-0.01089016,1.34942639,0.1125,0.429992,,1.0,-0.10388125,0.04,-0.90801688,0.04,0.13904282,1.51428571,-0.22241646,-0.11040585,-0.03530537,0.21045909,-5.138e-05,1.0,-1.0,0.0,-1.0,-0.26655443,-1.0,,0.95368765,-0.35786517,-1.0,0.0,0.73338047,1.11333664,0.83255321,0.18357207,0.0,,0.16666667,,0.0,-0.5,-0.02249378,0.0,-0.36253776
600660.XSHG,-0.20719082,0.72826205,-0.10617066,-0.11111111,-0.50391922,-0.61505109,-0.45833333,-0.19601795,0.12,0.73117828,0.75415186,-0.12,-0.02239015,-0.19531446,-0.5461439,-0.02910719,-0.07723204,-0.15645116,-1.51665267,-0.49263076,-1.0,0.0385681,-0.54,-3.23,0.84830675,-0.95478592,1.0,3.866e-05,1.26239149,0.16311876,2.10168292,0.00452111,0.75685506,0.50055975,0.05395508,3.75879159,1.16537739,-0.14480162,-0.7513107,-0.40217742,0.12406056,0.39832776,0.121875,-0.75607424,,1.0,-0.53735171,0.12,-0.39741428,0.12,-0.03162608,1.41666667,-0.26122567,-0.48034159,-0.01546067,-0.00480542,0.00010299,1.0,0.0,-1.0,0.0,-1.21829405,-1.0,0.75,1.53888467,-0.60983146,0.0,0.0,0.79330269,-0.0002452,0.97818534,0.94129403,0.0,,0.16666667,,0.0,,0.33259926,-1.0,-0.65173116
600674.XSHG,-0.20719082,-0.29072158,0.17092585,-0.11111111,-0.04362344,0.4691476,-1.0,-0.09366237,0.04,0.58844109,0.17983088,-0.04,-0.74643157,0.07435943,-1.05493005,-0.78225581,-0.00261272,-0.60901203,1.58690176,-0.00664855,-1.0,-0.10066069,0.0,-1.42,0.60929191,-0.59292706,1.0,0.00038061,1.90534864,0.2123902,2.58687669,0.00562519,0.52797985,0.83823118,0.2713623,3.80893332,1.02110145,-0.04321267,-0.5894715,0.08809508,0.00807426,1.01143583,0.21875,0.07513267,,1.0,-0.06176922,0.04,-0.54941044,1.0,0.02310663,5.88888889,-0.14593585,0.22982826,-0.00486138,0.03852932,-0.0001937,1.0,-1.0,0.0,0.0,-1.0137486,-1.0,1.0,0.43198614,-0.25,0.0,1.0,0.4943115,0.01668183,0.73713461,0.56059075,0.0,0.5,0.16666667,-0.18626599,1.0,-0.92307692,0.00049404,0.0,-0.56338028
600688.XSHG,-0.20719082,0.07123631,-0.43714326,-0.11111111,-0.09069794,-0.26172075,-1.0,-0.241447,0.04,0.57766583,0.93559354,-0.04,-0.11978729,-0.07336389,-1.27646446,-0.27343969,-0.06177912,-0.43324937,1.38706969,-0.04255939,-1.0,-0.00627777,0.0,-0.53,0.62916317,-0.95257934,1.0,-0.00010762,1.76043125,0.15168018,2.67691615,0.0048903,0.70691102,0.28281556,0.25268555,2.35252888,0.82637012,-0.05425763,-0.65017676,-0.03869221,0.00724613,3.15332198,0.2625,-0.50064141,,1.0,-0.06928588,0.04,-0.44856661,0.04,0.03197313,7.6,-0.11737523,-0.95419008,-0.00618721,0.48532801,-9.837e-05,1.0,-1.0,-1.0,0.0,-1.0976431,-1.0,1.0,0.12494799,-0.18286517,-1.0,0.0,0.4799889,0.08989694,0.93098177,0.4254873,0.0,0.97062115,0.83333333,-0.25805436,1.0,-0.75,-0.06872118,-1.0,-0.65934066
600690.XSHG,-0.20719082,-0.56135905,-0.44287131,-1.0,-0.4490549,-0.31682938,-1.0,-0.31071228,0.21,0.80730479,0.30687054,-0.21,-0.40498181,-0.14284382,-1.62684907,-0.41869577,-0.00713644,-0.46207669,-1.49650154,-0.12294628,-1.0,-0.35432645,-1.04,-4.72,0.94430451,-0.875,-1.0,0.00042194,0.92125455,0.20849335,1.42542906,0.00546643,0.79071069,0.53176602,0.02807617,4.21024225,1.57413063,-0.12466254,-0.29241984,-0.5500558,0.07025889,0.65972748,0.1125,0.1185529,,0.21,-0.67957114,0.21,-0.77037662,0.21,-0.06272376,0.54044118,-0.33722213,-0.68044971,-0.00640388,0.02942646,0.00020363,0.0,0.0,-1.0,0.0,-1.03928171,0.0,1.0,1.25546444,-0.82275281,-1.0,1.0,0.50292858,0.31647896,0.97623502,0.97193556,0.0,,0.33333333,,0.0,-0.875,0.38411697,-1.0,-0.50880626
600703.XSHG,-0.20719082,0.0595259,0.60312051,-0.55555556,-0.12137683,-0.11495731,-1.0,-0.76864835,0.2,0.80492583,0.93332868,-0.2,-0.33753149,-0.01657883,-0.83848361,-0.18303946,-0.014702,-0.48306745,1.05233697,-0.37972316,-1.0,-0.90472006,-0.74,-5.56,0.96949342,-0.89642146,1.0,-0.00029147,1.34206105,0.12626424,2.24974818,0.00575912,0.85534415,0.37405542,0.09228516,2.48847172,1.67560774,-0.02680539,-0.51510523,-0.17264164,0.05777833,1.22549432,0.225,0.66423433,,1.0,-0.56083958,0.2,-0.32987086,1.0,0.01003079,7.65454545,-0.11915413,0.26790888,-0.00509489,0.4318146,6.31e-06,0.0,-1.0,-1.0,0.0,-1.06004489,0.0,1.0,1.55711706,-0.76853933,0.0,0.0,0.66387002,2.52766485,0.75650086,0.73385025,0.0,0.83324007,0.5,-0.65724678,0.0,-1.0,-0.54756275,-1.0,-0.60737527
600704.XSHG,0.25825406,-0.45751333,0.06836228,-0.55555556,-0.2229581,-0.58672272,-0.38333333,-0.49102636,-0.13,0.74153373,0.90734094,-0.13,-0.74503219,-0.31381697,-1.75826654,-0.72739994,-0.59366523,-0.66610691,-1.42345368,-0.00889777,-1.0,-0.01945875,-0.37,-1.46,0.25328855,-1.0,-1.0,0.00012242,1.64351722,0.05305042,2.25920481,0.00565234,0.11835478,0.71172684,0.0,1.90047918,0.85515224,-0.75792744,-0.78415657,-0.14425667,-0.01487301,1.10504775,0.159375,-0.99150402,,-0.13,-0.25346809,-0.13,-0.72147274,-0.13,0.0525049,-0.1,-0.62894871,-0.73031977,-0.46198653,-0.24922547,-0.00058438,1.0,-1.0,-1.0,0.0,-0.84427609,-1.0,0.25,0.60610696,-0.45168539,0.0,0.0,0.37998819,-0.21908731,0.96101969,0.72383696,-1.0,,0.08333333,,1.0,-1.0,0.37619867,-1.0,0.71090047
600705.XSHG,0.25825406,-0.09394764,-0.65940377,-0.88888889,-0.35911055,-0.61007867,-0.9,-0.69405496,-0.62,0.05569549,0.73357476,-0.62,-0.77721802,-0.59470284,-2.00995616,-0.69577386,-0.68025377,-0.89448643,-1.82843549,-0.04561031,-1.0,-0.06801768,-0.85,-1.19,0.49930031,-1.0,-1.0,7.72e-06,0.93744049,0.07048098,1.66351511,0.00512567,0.00615557,0.05807445,0.0,2.11278643,0.385044,-0.85435159,-1.762823,-0.39437018,-0.20688682,0.38788523,0.125,-0.83594481,,-0.62,-0.65086335,-0.62,-0.75828186,-0.62,0.09392947,-0.1875,-0.6338683,-0.69474295,-0.72114913,-0.21121733,-0.00064566,1.0,-1.0,-1.0,0.0,-1.66975309,0.0,,1.13102283,-0.67247191,-1.0,0.0,0.25520333,-0.8958957,1.0,0.71136033,-1.0,,0.08333333,,0.0,,-0.22163138,-1.0,0.89258699
600739.XSHG,-0.20719082,-0.19916836,-0.65517495,-0.11111111,-0.11860162,-0.48524881,-1.0,-0.69938306,0.12,0.72446124,0.74560751,-0.12,-0.68457879,-0.16020956,-2.35149271,-0.57458718,-0.02593867,-0.11111111,1.33837112,-0.11417338,-1.0,0.11472426,-0.56,-5.25,0.9056815,-1.0,-1.0,-0.00033092,1.09873985,0.11773865,-0.2118126,0.00583144,0.73363179,0.93562832,0.06738281,2.55428192,1.40759285,-0.07882306,-0.11631484,-0.49744218,0.02283429,1.22198909,0.1875,-0.00377392,,1.0,-0.35431468,0.12,-0.90955056,0.12,0.06737196,2.92222222,-0.20313064,-0.65642144,-0.05177651,0.19660052,6.119e-05,0.0,0.0,-1.0,-1.0,-1.12878788,0.0,,1.3670405,-0.66348315,-1.0,0.0,0.78311808,1.9965892,0.74908209,0.54216598,0.0,,0.5,,0.0,,0.0271196,0.0,-0.38216561
600741.XSHG,0.25825406,-0.40742164,-0.11260553,-0.44444444,-0.70593126,-0.62818119,-1.0,-0.88081884,-1.31,0.0200112,0.23492621,-1.31,-0.86761825,-0.58508279,-1.93890931,-0.87321579,-0.69033599,-0.95801847,-1.35264484,-0.61557171,-1.0,-0.03745802,-2.58,-5.46,0.01511335,-0.97827974,-1.0,0.00021817,0.31369364,0.06899626,-0.18120268,0.00502509,0.0386122,0.12426532,0.0,2.25928648,0.75194574,-0.82645832,-1.18465446,-0.75699796,-0.11808805,0.05894519,0.11875,-0.92752688,,-1.31,-0.45917368,-1.31,-0.86608647,-1.31,0.15070249,-0.16934145,-0.53114821,-0.72441779,-0.63179204,-0.46537255,-0.0005828,0.0,-1.0,-1.0,-1.0,-0.98877666,-1.0,0.25,0.50333541,-0.86910112,0.0,0.0,0.15722216,-0.61703165,1.0,0.69113486,0.0,,0.16666667,,0.0,,-0.0173848,-1.0,0.5718548
600760.XSHG,0.25825406,0.15356357,-0.15040345,-0.11111111,-0.02773638,-0.40871183,-0.15,-0.56365676,-0.15,0.20011195,0.97612877,-0.15,-0.22530087,-0.20017838,-1.19332525,-0.35096558,-0.12794126,-0.04729919,-1.72152253,-0.54716355,1.0,0.0218565,-1.85,-5.89,0.09095998,-0.8877834,1.0,2.866e-05,0.62537104,0.04801208,1.61706648,0.00499811,0.55120313,0.26448363,0.04760742,0.84438012,1.27503711,-0.26713402,-0.73358964,-0.69331624,-0.01505382,1.04760452,0.46875,-0.63249243,,-0.15,-0.49047324,-0.15,-0.86874649,-0.15,0.31301427,2.66349206,-0.22294672,-0.53433358,-0.24560608,0.65018119,-6.581e-05,0.0,-1.0,-1.0,-1.0,-1.60465769,-1.0,0.25,1.08585616,-0.78117978,-1.0,0.0,0.79355478,0.08240973,0.84038492,0.72858732,0.0,,0.05555556,,0.0,-0.125,-0.34324799,-1.0,-0.1230992
600795.XSHG,0.25825406,0.41576085,-0.01600179,-0.44444444,-0.09313009,-0.25100278,-1.0,-0.27481772,-0.01,0.40008396,1.12999384,0.01,-0.23873496,-0.11569604,-1.61975295,-0.19787294,-0.17321157,-0.4825077,0.0,-0.00305655,-1.0,-0.00174352,0.0,-0.34,0.434089,-0.83918136,1.0,-0.00035121,1.82007841,0.03441216,2.6548447,0.00536071,0.4238948,0.63951861,0.09399414,2.22841166,0.75956109,-0.23803701,-0.68858259,-0.0010975,0.00271198,24.09090909,0.075,-0.52974702,,1.0,-0.14069797,-0.01,-0.42055025,-0.01,0.01047859,-0.16666667,-0.66666667,-0.30371098,-0.19375382,-0.02778564,-0.00098035,1.0,-1.0,0.0,0.0,-0.45622896,0.0,,0.12954593,-0.12191011,-1.0,0.0,0.45523043,-0.03080998,0.97444092,0.36827268,0.0,,0.11111111,,1.0,,0.06861239,-1.0,0.0
600809.XSHG,-0.20719082,-0.87991784,-0.43841631,-0.22222222,-0.06439383,-0.2827311,-1.0,-0.01570387,1.2,0.97481108,0.24323909,-1.2,-0.56507137,-0.02961115,-2.50418049,-0.52644836,-0.00087848,-0.05821439,-1.69857263,-0.02093324,-1.0,0.29941548,1.05,-27.58,0.98628603,-0.96379568,-1.0,-1.813e-05,0.82940353,0.1774277,-0.79402937,0.00554288,0.8852826,0.94850266,0.02380371,3.65904916,1.6528662,-0.04749185,-0.43952412,-0.67384893,0.48067159,0.95502721,0.21875,0.06091842,,1.0,-0.94226408,1.0,-0.94912872,1.0,-0.14072208,4.35833333,-0.13298181,-0.71463406,-0.00964334,0.3478413,-5.798e-05,0.0,0.0,-1.0,-1.0,-1.47166105,0.0,1.0,1.21034595,-0.94073034,0.0,1.0,0.28270213,1.92402657,0.40488129,0.49655719,0.0,0.45663123,0.33333333,-0.96453624,0.0,-1.0,0.52208472,0.0,-0.61969015
600816.XSHG,0.25825406,-0.6276201,-0.4785919,-0.44444444,-0.02795081,-0.57590962,-0.30833333,-0.67358385,-0.18,0.1722642,1.32363104,-0.18,-0.48334733,-0.48301577,-2.49909482,-0.42177442,-0.30689645,-0.59669745,-1.24321299,-0.02196662,-1.0,0.0123317,-0.63,-3.52,0.01763224,-0.88852332,-1.0,-0.00033663,1.21047326,0.0391151,2.26617057,0.00572454,0.13038612,0.74923034,0.04614258,1.86626108,0.33430584,-0.359251,-1.23449969,-0.45026565,-0.01727474,2.36332476,0.1,-0.78507062,,-0.18,0.00049124,-0.18,-0.89752948,-0.18,0.14616289,1.5812357,-0.32568779,-0.67826484,-0.4522669,0.76841635,2.8e-07,0.0,-1.0,-1.0,0.0,-1.48232323,-1.0,,0.24966203,-0.54803371,-1.0,0.0,0.05740134,0.94868762,0.94270499,0.31840556,0.0,,0.72222222,,0.0,,0.21438436,-1.0,0.26941363
600837.XSHG,0.25825406,0.03686726,-0.28079125,-0.77777778,-0.14503734,-0.30478588,-1.0,-0.85025238,-0.12,0.22991884,1.00512504,0.12,-0.55303666,-0.16489676,-1.85003601,-0.46935348,-0.11050605,-0.87293591,-1.83515253,-0.06114775,-1.0,0.01190725,-0.95,-1.78,0.02127064,-0.9834151,-1.0,0.00042075,1.20484458,0.0516094,1.75548259,0.00544746,0.30302182,0.76042541,0.03173828,2.70583863,0.46555893,-0.59922436,-0.93326793,-0.51140611,0.01282676,1.25496975,0.06875,-0.73265989,,-0.12,-0.58899245,-0.12,-0.98314607,-0.12,0.05125105,1.67241379,-0.27793492,-0.88536725,-0.50000591,0.95324802,0.00046554,0.0,-1.0,-1.0,0.0,-1.84511785,-1.0,,0.34966464,-0.86264045,-1.0,0.0,0.33719448,2.41801071,0.92026359,0.6728537,0.0,,0.16666667,,0.0,,0.46023746,-1.0,0.12678288
600867.XSHG,-0.47565753,0.28940021,-0.83678992,-0.33333333,-0.25962479,-0.84001051,0.66666667,-0.02495794,0.23,0.82717604,0.00152135,-0.23,-0.79009236,-0.60101564,-1.64512362,-0.84466835,-0.00104679,-0.44612371,1.45368038,-0.10068276,1.0,0.10238547,-0.41,-6.58,0.94038623,-0.95685806,-1.0,-2.595e-05,1.55245029,0.36478616,2.00847793,0.00611087,0.83156128,0.94290512,0.23583984,2.65498889,1.57747772,-0.03120396,-0.00692811,-0.70470649,0.06336358,0.46621109,0.35,-0.68313318,,1.0,0.09467778,1.0,-0.9068917,1.0,-0.0065827,0.17647059,-0.3932642,-0.93111804,-0.00085028,0.00014538,6.214e-05,0.0,0.0,0.0,-1.0,-0.36531987,-1.0,1.0,4.8122826,-0.5625,-1.0,0.0,0.69096238,0.00241041,6.76082975,0.84193864,-1.0,,0.16666667,,0.0,,0.15054078,0.0,-0.63694268
