code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.20991091,0.2738201,,-0.55555556,-0.00829981,-0.06300609,-1.0,-0.99813433,1.48,0.97512068,0.24719672,-1.48,-0.22882615,-0.01410025,,-0.16233284,-0.00053918,-0.82057949,-1.78499814,-0.00060313,-1.0,-0.8810802,-3.5,-1.18,0.97660602,0.0,1.0,0.00123529,0.81060662,0.13541805,1.76470494,0.00653534,0.32999258,0.82726597,0.00732422,3.3056128,1.51271592,-0.596846,-1.02579223,-0.14642425,0.10757926,0.9918337,0.0125,-0.17842342,,1.48,-0.9911376,1.48,,1.48,-0.05146677,6.57479296,-0.12464622,-0.03599516,-0.00443614,4.12923189,-0.00047983,0.0,0.0,-1.0,-1.0,-1.48805078,0.0,1.0,0.59459387,-0.99212303,0.0,0.0,,1.60946017,0.07506055,0.67160533,0.0,0.36507053,,-0.99236132,0.0,,,-1.0,-0.26392962
600535.XSHG,0.42334818,0.07448386,-0.02441542,-0.11111111,-0.0974156,0.06996363,0.13333333,-0.90559701,-0.26,0.07612328,0.96558068,-0.26,-0.39375929,0.06450179,-1.89730724,-0.42384844,-0.43087811,-0.90936107,1.45525436,-0.09400352,1.0,-0.16768183,-0.69,-5.54,0.07649462,-0.88561489,1.0,0.00031995,1.26617045,0.01090607,1.52081216,0.0066364,0.12063846,0.54123328,0.01220703,2.44216822,0.59248064,-0.60722458,-1.15878355,-0.3210959,-0.20939227,0.72719836,0.74375,-0.7499897,,-0.26,-0.59046825,-0.26,-0.57481203,-0.26,-0.15352395,0.5119787,-0.57075889,-0.06944881,-0.77863212,0.31002497,-0.00096277,0.0,0.0,-1.0,-1.0,-0.81814787,0.0,0.46666667,0.48173516,-0.48574644,0.0,0.0,0.75410089,0.08100509,1.00102639,0.58195949,0.0,0.70527097,0.19444444,-0.81328879,0.0,-0.5,0.50204703,-1.0,0.33290653
600547.XSHG,0.42334818,0.52467308,0.31688859,-0.11111111,-0.03656191,0.02569919,0.11666667,-0.76268657,-0.62,0.03230598,0.94202938,-0.62,-0.13855869,0.0239891,-1.30029592,-0.12481426,-0.57932997,-0.96768202,1.92796138,-0.00622372,1.0,-0.5983268,0.0,-0.6,0.00891199,-0.66143783,1.0,0.00029711,0.86460737,0.03464766,2.04060448,0.00837604,0.04639941,0.1140416,0.02197266,0.89187335,0.19843286,-0.65846716,-1.47056421,-0.15761741,-0.24864886,0.25798625,0.2125,-0.28912376,,-0.62,-0.76900459,-0.62,-0.54548872,-0.62,0.21076866,-0.22939068,-0.58288272,-0.54207939,-0.0860853,0.06922948,-0.00110792,1.0,-1.0,-1.0,-1.0,-0.35934777,-1.0,0.93333333,1.71290941,-0.5625,0.0,0.0,0.98284802,0.56214489,0.98776507,0.81122267,-1.0,0.29955457,0.55555556,-0.81031923,1.0,-0.38461538,0.09865598,-1.0,0.59680777
600570.XSHG,-0.02282851,-0.52569371,-0.69245522,-0.11111111,-0.00046296,-0.80556028,-1.0,-0.03955224,0.0,0.26327516,0.92016377,0.0,-0.13447251,-0.48213831,-0.77981562,-0.11589896,-0.25469333,-0.9320208,1.60750093,-0.04600678,-1.0,0.44469672,0.0,0.39,0.22799851,-0.875,1.0,0.00022452,1.50584295,0.04889669,0.46936307,0.00802093,0.24461767,0.20393759,0.15380859,2.60969756,0.94941388,-0.22933501,-1.36682481,-0.82875995,-0.18615088,0.99806801,0.21875,-0.1295934,,1.0,-0.37643722,1.0,-0.72819549,1.0,0.24989974,3.66645963,-0.17707253,-0.17107171,-0.67612626,0.820292,5.773e-05,0.0,-1.0,0.0,0.0,-0.34864327,-1.0,0.75,2.08533916,-0.8125,-1.0,1.0,0.76252008,4.32214176,1.0242017,0.85326421,0.0,0.43318486,0.16666667,-0.79250186,1.0,-0.30769231,-0.70483095,-1.0,-0.0076864
600578.XSHG,-0.42557535,-0.11978198,0.18465269,-0.66666667,-0.38717841,-0.18122553,-1.0,-0.82014925,0.02,0.31396212,0.67217774,0.02,-0.33952452,-0.11338385,-1.37114984,-0.25334324,-0.08296124,-0.15713224,1.10805793,-0.06558055,-1.0,0.00700849,0.0,-0.32,0.27107315,-0.96698756,-1.0,8.165e-05,1.44644585,0.05978463,1.92485746,0.00776703,0.45193022,0.07986627,0.19226074,2.15562957,1.16447512,-0.08041358,-1.05482163,-0.20850128,0.00246786,5.73076923,0.21875,-0.57461015,,1.0,-0.32482206,0.02,-0.97072072,0.02,-0.00073153,,0.0,-0.60192928,-0.32512301,0.02380309,-4.405e-05,1.0,-1.0,0.0,0.0,-0.74931541,0.0,0.75,4.90074404,-0.5625,-1.0,0.0,0.99600575,0.07068982,1.0386714,0.38915185,-1.0,0.51744618,0.5,-0.16146993,0.0,-0.76923077,-0.09251847,0.0,-0.73170732
600582.XSHG,-0.23515219,0.51084012,-0.16742554,-0.11111111,-0.36761281,-0.48843394,-1.0,-0.69850746,0.02,0.31396212,0.64449017,0.02,-0.32095097,-0.2607402,-0.86939026,-0.29309064,-0.06413218,-0.7923477,1.05867063,-0.06355433,-1.0,-0.00680333,0.0,-0.2,0.25844783,-0.19611614,-1.0,0.00029763,1.49482694,0.16162298,1.97545291,0.00844891,0.44023756,0.33246657,0.20507813,3.21793746,1.23850786,-0.08210077,-0.35091876,-0.02724385,-0.00061749,3.94736842,0.4,-0.70891922,,1.0,-0.25070605,0.02,-0.71786248,0.02,0.00278054,0.5,-0.2583326,-0.43557486,-0.39095017,0.04669497,-0.00042246,1.0,0.0,-1.0,0.0,-0.72579039,0.0,0.5,,-0.6875,0.0,1.0,0.42644109,0.09675851,1.02121842,0.94760246,-1.0,0.5,0.16666667,-0.07349666,0.0,-0.25,0.66326985,-1.0,-0.73170732
600583.XSHG,-0.42557535,0.89837591,-0.71847701,-0.11111111,-0.21399695,-0.56783305,-1.0,-0.61604478,0.08,0.45933903,0.28626633,0.08,-0.44056464,-0.34259964,-1.17501184,-0.34138187,-0.03714642,-0.76040119,1.09617527,-0.12958879,1.0,-0.17301562,0.0,-0.44,0.55514296,-0.55901699,-1.0,0.00055824,1.10208411,0.06638534,2.33791655,0.00847692,0.70267261,0.14524517,0.07141113,3.02693513,1.47094983,-0.0436492,-1.07576232,-0.20817054,-0.01384197,2.73410405,0.01875,-0.78520283,,1.0,-0.23046992,0.08,-0.60921694,1.0,0.00259562,4.76923077,-0.17875658,-0.58946163,-0.09252206,0.07641708,-0.00017752,1.0,-1.0,0.0,0.0,-0.64289271,0.0,0.5,0.57671897,-0.75,-1.0,0.0,0.73541561,0.05054994,1.43259556,0.96860009,-1.0,0.5,0.83333333,-0.07349666,1.0,-0.69230769,0.32174603,-1.0,-0.82644628
600585.XSHG,-0.42557535,0.34378262,-0.5713166,-0.22222222,-0.56471556,-0.11141181,-1.0,-0.85,0.13,0.58447828,0.44179134,0.13,-0.35104012,-0.08556758,-1.73388424,-0.37258544,-0.09140591,-0.61255572,1.31489046,-0.19151429,-1.0,0.14326351,0.0,-3.11,0.59413294,-0.18463724,-1.0,-4.526e-05,1.16870115,0.09051321,-0.02046924,0.00783496,0.5003712,0.6166419,0.14440918,1.87525399,1.14637024,-0.22912027,-0.10724805,-0.14887055,0.03111682,0.22484076,0.21875,-0.32237771,,1.0,-0.19048703,0.13,-0.87593985,0.13,-0.0259339,-0.14285714,-0.34737069,-0.07186078,-0.0099627,0.01595096,-0.00035375,0.0,0.0,0.0,-1.0,-0.97236744,0.0,1.0,1.66562325,-0.8125,-1.0,1.0,0.90478911,0.15141986,1.6206566,0.2620209,-1.0,0.95137342,1.0,-0.53043801,1.0,-0.92307692,0.37050089,0.0,-0.58091286
600588.XSHG,0.20991091,-0.3254349,0.01507041,-0.77777778,-0.05793746,0.15332711,-1.0,-0.08507463,0.92,0.95469736,0.86900147,-0.92,-0.76374443,0.02878446,-2.11723789,-0.69242199,-0.01124946,-0.02080238,-1.24285184,-0.02818214,-1.0,-0.28834337,-0.48,-8.32,0.98626068,-0.94491118,-1.0,0.00026361,0.4729438,0.11450092,1.70087838,0.00831931,0.9532294,0.45096582,0.07965088,2.6148398,1.82600306,-0.02902178,-0.20320743,-0.37863446,-0.15176553,1.19961977,0.2625,-0.83701631,,1.0,-0.58420193,0.92,-0.70625703,1.0,-0.09192276,3.01220044,-0.2727842,-0.73538404,-0.0063936,0.47670005,0.00041267,0.0,0.0,0.0,-1.0,-1.01170027,0.0,1.0,0.97520328,-0.80345086,0.0,0.0,0.91442439,6.03020905,1.05501444,0.27185026,0.0,0.14736451,0.83333333,-0.89085096,0.0,-1.0,-0.43590948,0.0,-0.66898349
600600.XSHG,-0.02282851,-0.36718518,-0.64654752,-0.11111111,-0.34758701,-0.49569354,-1.0,-0.36604478,0.04,0.35035277,0.21415841,0.04,-0.23402675,-0.32081876,-1.20595462,-0.11255572,-0.09907022,-0.65676077,1.19606387,-0.10172392,-1.0,0.22192878,0.0,-2.26,0.26401782,-0.03340766,1.0,0.00020596,1.07882397,0.09329107,2.33842859,0.00812853,0.25983667,0.53528975,0.17578125,1.86904913,1.16222724,-0.10857874,-0.72209294,-0.18834963,0.03706323,0.04702194,0.475,0.37910189,,1.0,-0.1730348,1.0,-0.9501686,1.0,0.00731526,-0.2952381,-0.6395939,-0.67374976,-0.54015244,-0.18609413,-0.00120759,1.0,0.0,0.0,0.0,-0.98332089,0.0,1.0,10.53256946,-0.6875,0.0,1.0,0.93804416,-0.01127717,1.03271242,0.99233365,-1.0,0.5,0.05555556,-0.27110267,1.0,-0.375,0.25985886,0.0,-0.09063444
600606.XSHG,0.20991091,-0.14196758,-0.2900329,-0.11111111,-0.09476419,-0.22756,0.675,-0.10447761,0.55,0.90753806,1.51056292,0.55,-0.28343239,-0.01082813,-1.64566792,-0.39078752,-0.01064169,-0.49851412,1.0482733,-0.00901908,1.0,-0.21775361,0.0,-0.6,0.99108801,-0.90397836,-1.0,-0.00039851,1.14093785,0.12528613,0.50933788,0.00844341,0.98960653,0.40341753,0.69030762,1.30831007,1.75212774,-0.00157834,-0.06246694,-0.25527373,0.04992746,2.71764706,0.284375,-0.67829813,,1.0,0.57529755,1.0,-0.87823155,1.0,0.00864835,13.61904762,-0.08139369,-0.06092458,-0.0014368,0.25705283,0.0001457,0.0,-1.0,0.0,0.0,-0.87801842,0.0,0.75,0.04792589,-0.5,-1.0,0.0,0.94051935,0.70070982,2.7691737,0.34266888,0.0,,0.16666667,,1.0,,-0.50236202,0.0,-0.93275488
600637.XSHG,0.42334818,-0.79354003,-0.28683662,-1.0,-0.86347069,-0.35218121,-0.81666667,-0.94216418,-0.4,0.0510583,0.60021278,0.4,-0.98997028,-0.32481843,-2.07904065,-0.98662704,-0.04078703,-0.96136701,-1.18195321,-0.0153341,-1.0,-0.5853504,-1.98,-2.82,0.02784998,-0.91287093,-1.0,0.00051156,0.84317082,0.01032484,1.34805861,0.00738555,0.0467706,0.06054978,0.00567627,4.08693456,0.97610679,-0.91590257,-0.96889349,-0.73444381,-0.03973208,0.07765152,0.11875,-0.96418749,,1.0,-0.39592694,-0.4,-0.94768311,-0.4,0.002329,-2.47580645,-0.50875311,-0.93347092,-0.440981,-0.03715623,-0.00073054,0.0,-1.0,-1.0,0.0,-1.59459796,-1.0,1.0,1.31354259,-0.9636159,-1.0,0.0,0.45867719,-0.27730609,0.86907072,0.63956107,-1.0,0.13214551,0.16666667,-0.91907944,0.0,-1.0,-0.14732749,-1.0,0.47229791
600642.XSHG,-0.02282851,0.16686439,-0.46737833,-0.11111111,-0.28795106,-0.70090838,-1.0,-0.5608209,0.09,0.48384701,0.42513061,0.09,-0.15936107,-0.40673531,-0.69348374,-0.15007429,-0.06565629,-0.61218425,1.1021166,-0.03964933,1.0,0.01996971,0.0,-0.54,0.48607501,-0.36975499,1.0,0.00046528,0.94897655,0.05221632,2.06173318,0.00862744,0.73125464,0.16976226,0.23895264,3.36352741,1.46377118,-0.03945844,-0.2569553,-0.02518669,-0.02291202,4.59545455,0.45,-0.1944749,,1.0,-0.13355654,0.09,-0.4589734,0.09,0.00780988,2.5,-0.24872731,-0.59382776,-0.06165094,0.09373045,-3.392e-05,1.0,-1.0,0.0,-1.0,-0.56472492,0.0,0.8,0.2331414,-0.9375,-1.0,0.0,0.91065491,0.03496344,1.47616159,0.24553909,-1.0,0.63363029,0.33333333,-0.27110267,1.0,-1.0,-0.01020513,0.0,-0.6870229
600648.XSHG,0.20991091,-0.03551989,-0.80065253,-0.11111111,-0.11677701,-0.85453696,-1.0,-0.10261194,0.52,0.9006684,0.69863058,0.52,-0.13001486,-0.12484499,-1.5661516,-0.45468053,-0.01313126,-0.3640416,1.20274786,-0.44349592,-1.0,-0.00890268,0.0,-3.23,0.87411808,-0.83710306,1.0,0.00036074,1.78489021,0.08341536,2.45233994,0.00863361,0.93541203,0.47659733,0.1640625,3.85647625,1.89283229,-0.00952445,-0.3386508,-0.57589388,0.07555742,1.06085083,0.525,-0.84182715,,1.0,-0.10483693,1.0,-0.86503759,1.0,0.01206833,6.95909091,-0.13928281,0.33387508,-0.04878059,0.95755792,-0.00059358,0.0,0.0,-1.0,0.0,-0.99763505,0.0,1.0,5.79007042,-0.625,-1.0,1.0,0.73896776,1.21156689,1.34171708,0.96150915,0.0,0.5,0.83333333,-0.27110267,0.0,-0.125,0.19024667,-1.0,-0.8774584
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.42557535,0.14503964,0.43897981,-0.22222222,-0.07813288,0.28388249,-1.0,-0.19738806,0.13,0.12625325,0.15821142,-0.13,-0.04383358,0.19882328,-0.77793726,-0.21656761,-0.03307128,-0.73476969,1.71295952,-0.04224348,1.0,0.18727516,0.0,0.55,0.58373561,-0.46371302,1.0,-0.00029614,1.30193524,0.19348119,2.41831503,0.00856395,0.40942836,0.87518574,0.24438477,3.31549188,1.02069082,-0.08664529,-1.46287381,0.1050353,0.03159228,0.33949802,0.39375,0.01023198,,1.0,0.03245916,1.0,-0.32142857,1.0,0.1229365,1.04201681,-0.28779655,0.1866502,-0.06513966,0.03734129,-0.00037398,1.0,0.0,0.0,0.0,-0.26114015,-1.0,0.75,0.62722315,-1.0,0.0,0.0,0.92045578,0.44760306,7.44200739,0.76340088,-1.0,0.5,0.16666667,-0.07349666,1.0,-0.375,-0.04783553,0.0,-0.35856574
600663.XSHG,0.20991091,-0.26745915,-0.71985092,-0.44444444,-0.0763356,-0.73883359,-1.0,-0.04104478,0.89,0.95246937,1.17946393,-0.89,-0.8436107,-0.04092424,-2.18524622,-0.84732541,-0.00656032,-0.14784547,1.42109172,-0.03996379,-1.0,-0.40335966,-0.4,-3.87,0.97920535,-0.96824584,-1.0,0.00051175,1.75493115,0.08475872,0.19876269,0.00724775,0.97104677,0.5089153,0.41625977,3.8320049,1.47515726,-0.00889856,-0.28792324,-0.75874158,0.18586774,1.06746411,0.25,-0.83603814,,1.0,-0.31894685,1.0,-0.85088048,1.0,-0.01958262,21.59653465,-0.05119994,0.05228015,-0.00087807,0.31974718,5.437e-05,0.0,-1.0,0.0,-1.0,-0.24620363,0.0,1.0,0.22076018,-0.75731433,-1.0,0.0,0.96323195,2.22699245,1.0,0.11334068,0.0,0.5,0.16666667,-0.2969562,1.0,-0.75,-0.42359972,0.0,-0.95596133
600666.XSHG,-0.42557535,,0.73430428,-0.44444444,-0.18929222,0.29531866,0.36666667,-0.86716418,0.28,0.77404382,0.10238034,-0.28,-0.02043091,0.21836016,-1.22965302,-0.76300149,-0.00697438,-0.37109955,1.3995544,-0.0950209,1.0,,0.0,-2.68,0.73449684,-0.41602515,-1.0,-0.00027671,1.46378861,0.20619245,2.58367638,0.00717422,0.54194506,0.39561664,0.09960938,1.38975523,1.07006476,-0.06721541,-0.5285468,-0.40553275,0.03908951,0.97323818,0.7,-0.48949879,,-1.0,,0.28,-0.62294469,0.28,0.23676495,,-0.03742865,-0.6169431,-0.13200209,0.69659271,-0.00038835,0.0,0.0,0.0,0.0,-0.85324869,-1.0,0.66666667,0.94005959,,0.0,1.0,0.75032492,1.46342131,1.0,0.65889925,0.0,0.64402376,0.16666667,-0.63928551,1.0,-0.61538462,-0.17838994,0.0,-0.49910873
600674.XSHG,-0.42557535,0.37706403,-0.40306246,-0.44444444,-0.22339092,-0.52025171,-1.0,-0.61380597,0.03,0.34162644,0.11155176,0.03,-0.17459138,-0.41194652,-1.27549872,-0.30794948,-0.16711626,-0.78751857,1.16969922,-0.31210286,-1.0,-0.01906018,0.0,-1.24,0.37393242,-0.45307219,1.0,0.00036467,0.86933383,0.03932986,2.1365553,0.00847344,0.40757238,0.19279346,0.24902344,3.1016521,1.23222737,-0.27164444,-0.95187814,-0.09984461,-0.00449063,1.54501608,0.08125,-0.17767881,,1.0,-0.1529714,0.03,-0.26601723,1.0,0.0106528,4.375,-0.14682075,-0.14518282,-0.00086097,0.10225779,-8.134e-05,1.0,0.0,-1.0,0.0,-0.62011451,-1.0,0.25,2.37767228,-0.4375,-1.0,0.0,0.91425115,0.2461596,1.08379839,0.9740243,-1.0,0.5,0.5,-0.33667409,0.0,-0.75,0.70851644,-1.0,-0.35460993
600685.XSHG,-0.02282851,0.16387489,-0.69100592,-0.55555556,-0.06427713,-0.63560043,-1.0,-0.28171642,-0.06,0.17638322,0.61808011,-0.06,-0.41976226,-0.44704685,-1.3717456,-0.26523031,-0.37693605,-0.83655275,1.06832529,-0.06229764,-1.0,-0.46787376,0.0,-5.27,0.14296324,-0.73924067,1.0,-0.00025826,0.97160402,0.02663623,2.11794827,0.00795407,0.18299926,0.18350669,0.03808594,3.44174072,0.95503069,-0.5031965,-0.67760073,-0.36731108,0.00214368,0.65804989,0.15,-0.68328709,,1.0,-0.66003218,1.0,-0.98239041,1.0,-0.00992202,4.2797619,-0.18553186,-0.13538305,-0.12732781,1.34089897,-0.00090618,1.0,-1.0,-1.0,-1.0,-0.90453074,-1.0,1.0,2.98345022,-0.73293323,-1.0,0.0,0.69459509,1.15890888,0.78698011,0.94122275,-1.0,0.5,0.16666667,-0.60356347,1.0,-0.875,0.26783004,0.0,0.18691589
600688.XSHG,-0.02282851,-0.71861657,-0.31486383,-0.11111111,-0.28509697,-0.66058347,-1.0,-0.62276119,0.07,0.42944671,0.06340098,-0.07,-0.36106984,-0.23451941,-1.1079514,-0.25408618,-0.00844386,-0.7526003,1.32491645,-0.01407897,-1.0,-0.06029142,0.0,-0.53,0.48124768,-0.81602611,1.0,0.00041566,1.45723856,0.09694282,2.15703174,0.00726825,0.44135115,0.25854383,0.02288818,2.95150147,0.71649797,-0.08196471,-0.51713685,-0.06728372,0.00306373,2.76315789,0.03125,-0.85049279,,1.0,-0.28891022,0.07,-0.64648729,0.07,0.0,,0.0,-0.90616736,-0.03326527,0.05184184,-3.269e-05,1.0,0.0,0.0,0.0,-0.72242967,0.0,0.86666667,1.41603849,-0.625,0.0,1.0,0.66015067,0.46975874,1.12730439,0.94079358,-1.0,0.5,0.16666667,-0.27110267,1.0,-0.875,0.74303053,-1.0,-0.56338028
600690.XSHG,0.20991091,-0.21121958,-0.52377851,-0.88888889,-0.38733273,-0.66880126,-1.0,-0.81828358,0.13,0.58020795,0.86509468,-0.13,-0.76040119,-0.3610035,-1.29256537,-0.65936107,-0.15558483,-0.41233284,-1.40363906,-0.21895522,-1.0,-0.00015775,-0.23,-2.62,0.70738953,-0.49236596,-1.0,-0.00018049,0.73420171,0.0381616,1.91753184,0.00758754,0.68374165,0.17682021,0.07617188,2.41348267,1.1988256,-0.28189902,-0.40096505,-0.11734005,-0.01625376,1.69201521,0.2,-0.79611812,,1.0,-0.41623463,0.13,-0.95590433,0.13,-0.01509692,1.6969697,-0.2468048,-0.93841536,-0.01123955,0.18752246,0.00037688,0.0,-1.0,0.0,-1.0,-1.05402041,-1.0,,0.58116642,-0.73105776,-1.0,0.0,0.62210413,0.725416,0.99386371,0.41303928,-1.0,0.67668894,0.16666667,-0.72499136,0.0,-1.0,0.0204846,-1.0,-0.53639847
600703.XSHG,0.20991091,-0.65919421,0.10166984,-0.55555556,-0.32661048,-0.04403775,-1.0,-0.58022388,0.08,0.45933903,0.09911051,-0.08,-0.18053492,-0.02629168,-0.64103601,-0.0794948,-0.01710173,-0.62555721,1.20497586,-0.15632904,-1.0,-0.07326554,0.0,-0.36,0.51318232,0.0,1.0,-0.00031077,1.47022702,0.12106454,0.31051201,0.00794664,0.45100223,0.10178306,0.04614258,3.25121115,1.3552032,-0.25174313,-0.1965659,0.01142478,0.02518443,0.6918304,0.0375,0.38449996,,1.0,-0.31354838,0.08,-0.75458973,0.08,-0.003215,10.5,-0.07392148,0.60802417,-0.1140176,0.15282386,-0.00019206,1.0,0.0,0.0,0.0,-0.50721932,-1.0,0.5,0.70020879,-0.4696174,0.0,1.0,0.99372172,0.39682961,1.0303431,0.99121007,-1.0,0.5,0.33333333,-0.27839644,0.0,-0.625,-0.30066995,0.0,-0.56737589
600704.XSHG,0.20991091,0.50898497,-0.64955843,-0.66666667,-0.3621073,-0.64728376,-1.0,-0.35335821,0.1,0.50798366,0.23102033,0.1,-0.11775632,-0.13306614,-1.35201149,-0.20245171,-0.09367321,-0.47771174,1.21165986,-0.24112525,-1.0,0.37360995,-0.05,-1.34,0.70107687,-0.61237244,1.0,0.00058288,1.28753256,0.05660762,1.78401078,0.00839421,0.56310319,0.35289747,0.18310547,3.64195965,1.43488175,-0.20037392,-0.36597994,-0.33162447,0.02610032,1.07317073,0.09375,0.04245885,,1.0,-0.37477536,1.0,-0.56390977,1.0,-0.00693576,3.44285714,-0.21893879,-0.1380631,-0.02398015,0.06158208,-6.456e-05,0.0,-1.0,-1.0,0.0,-0.5755539,-1.0,0.75,0.52927754,-0.63503376,-1.0,0.0,0.98489259,0.68042346,0.85856544,0.7626721,0.0,0.5,0.05555556,-0.42576095,1.0,-0.375,-0.5252283,0.0,-0.41493776
600705.XSHG,-0.02282851,-0.76892234,-0.60643994,-0.66666667,-0.0858296,-0.80522024,-1.0,-0.21380597,0.08,0.45933903,1.21679141,0.08,-0.24851412,-0.15296191,-2.32233279,-0.18870728,-0.16947499,-0.49554235,1.18232455,-0.04982436,-1.0,0.08934263,0.02,-1.62,0.93687338,-0.55882353,-1.0,0.00057252,1.1857834,0.07807181,-0.26888754,0.00824179,0.51893096,0.59583952,0.37060547,2.67729891,1.30788243,-0.22061543,-0.40335541,-0.60684058,-0.0172267,5.14603175,0.1,-0.88348418,,1.0,-0.33392889,1.0,-0.83408072,1.0,-0.00753955,20.94871795,-0.04748345,-0.53566795,-0.0060999,0.16591867,0.00014458,1.0,-1.0,0.0,0.0,-1.30395818,-1.0,0.25,0.64781761,-0.66204051,-1.0,0.0,0.98819477,3.28612621,0.88656815,0.44530073,0.0,,0.33333333,-0.64131454,1.0,-0.875,-0.02544276,0.0,-0.27149321
600718.XSHG,-0.02282851,-0.18679161,0.44823323,-0.22222222,-0.08553116,-0.01860112,-1.0,-0.27276119,0.09,0.48384701,0.91900216,0.09,-0.6448737,-0.01163088,-2.709266,-0.58432392,-0.07230201,-0.60066865,1.62458225,-0.03525996,-1.0,-0.23265997,0.0,-1.2,0.64203491,-0.94789465,1.0,-0.00033192,1.13781169,0.11982957,1.95080543,0.00748286,0.30326652,0.86032689,0.17578125,2.49342646,0.78641442,-0.10221097,-0.73212087,-0.0313987,-0.01204582,1.09371147,0.6375,-0.80227416,,1.0,-0.36300597,0.09,-0.93086697,1.0,-0.07272187,8.27083333,-0.09789296,-0.0569637,-0.02302072,0.7598988,-8.861e-05,0.0,-1.0,-1.0,0.0,-0.71906896,0.0,0.5,1.5045574,-0.53863466,0.0,1.0,0.37716576,3.75093075,1.00865288,0.92432873,0.0,0.5,0.22222222,-0.64621564,1.0,-1.0,-0.051908,-1.0,-0.12861736
600737.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739.XSHG,-0.23515219,0.18902274,-0.78827984,-0.22222222,-0.04469486,-0.93135454,-1.0,-0.23208955,0.22,0.70181953,0.98132226,0.22,-0.15118871,-0.28182996,-0.8943175,-0.12295691,-0.02310736,-0.66864785,1.33457111,-0.10387142,-1.0,0.43207551,0.0,-2.42,0.94467137,-0.372678,1.0,-0.00025766,1.40591738,0.08236028,0.61264647,0.00610923,0.6481069,0.51374443,0.35705566,3.55807575,1.56910529,-0.05164974,-1.00502897,-0.62902449,0.04629577,1.159438,0.0375,0.04894512,,1.0,-0.33337535,1.0,-0.61917293,1.0,-0.0017267,14.23188406,-0.06792014,0.50158523,-0.10014824,0.22409606,5.343e-05,1.0,-1.0,0.0,0.0,-0.3141648,0.0,,3.09265549,-0.5625,-1.0,1.0,0.99518655,4.38572146,1.47910839,0.44975406,0.0,,0.33333333,,0.0,-0.25,-0.8698784,0.0,-0.4670913
600741.XSHG,-0.23515219,0.67430741,0.06526128,-0.66666667,-0.23238228,0.0922112,-1.0,-0.62761194,-0.01,0.23412551,0.26202797,0.01,-0.07317979,0.05025339,-1.2676192,-0.25185736,-0.04201296,-0.78343239,1.58150761,-0.09400594,-1.0,-0.10243961,0.0,-2.59,0.19829187,0.50804241,1.0,-0.00053073,1.41272795,0.03986414,2.28198834,0.0077752,0.23051225,0.62778603,0.02392578,3.79119172,0.69182177,-0.4739462,-1.17390863,0.06225354,0.00684175,0.35390947,0.1125,0.38367912,,1.0,-0.47968379,-0.01,-0.47021356,1.0,-0.00666988,1.7826087,-0.25,0.88484288,-0.07593617,0.043459,-0.00064558,1.0,0.0,-1.0,0.0,-1.32823002,-1.0,0.26666667,9.25879711,-0.65228807,-1.0,0.0,0.59089961,0.08083398,0.85511744,0.98848849,-1.0,0.5,0.22222222,-0.37787676,0.0,-1.0,0.12274522,0.0,0.0
600783.XSHG,0.20991091,-0.06386873,-0.52333125,-0.33333333,-0.27925622,-0.69364543,-1.0,-0.15298507,0.33,0.81284812,1.15274381,-0.33,-0.68833581,-0.24883563,-1.67931215,-0.75965825,-0.02509438,-0.20096582,1.5432603,-0.24101084,-1.0,-0.2449909,-0.24,-3.0,0.81767545,-0.96934549,-1.0,0.00054815,1.5130629,0.10793613,1.84334748,0.00827521,0.812732,0.32986627,0.10681152,2.7527692,1.16545614,-0.07695757,-0.43395215,-0.44976174,0.056423,0.84896097,0.25,-0.91942001,,1.0,-0.4116996,1.0,-0.94622038,1.0,-0.04981805,6.70909091,-0.13701076,0.10228798,-0.02501624,0.17442064,-0.00042581,0.0,0.0,-1.0,-1.0,-0.68620861,0.0,1.0,1.6623097,-0.67929482,-1.0,0.0,0.4051998,1.29191838,1.0,0.94519038,0.0,0.86191537,0.77777778,-0.41610987,0.0,-0.875,0.08264674,-1.0,-0.87318087
