code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,0.12063492,-0.19815687,-0.20706312,-1.0,-0.63936382,-0.32754697,-1.0,-0.79204771,0.03,0.41524414,0.03475295,-0.03,-0.21754665,-0.26963739,-1.06075961,-0.16117507,-0.04027967,-0.45176657,1.05398968,-0.29350662,1.0,0.02771253,0.0,-1.09,0.29257642,-0.7,1.0,0.00041655,0.47861685,0.0973014,1.67856278,0.00875646,0.40873016,0.53552997,0.04614258,2.05988758,0.51031746,-0.4194494,-0.34322765,-0.06687343,-0.00531594,1.53313253,0.15,-0.43638638,,0.03,-0.70816631,0.03,-0.89707079,0.03,0.0014863,2.33333333,-0.22039904,-0.18164128,-0.09421733,0.09029092,-0.00013671,0.0,0.0,-1.0,-1.0,-0.85271318,-1.0,1.0,7.61886463,-0.9375,0.0,1.0,0.90755422,0.14783388,2.01765187,0.92626864,0.0,0.70277778,0.16666667,-0.66825397,0.0,-0.375,-0.2228714,0.0,-0.28368794
600585.XSHG,0.12063492,-0.52513112,0.0554714,-1.0,-0.37405801,0.03993956,-1.0,-0.55904573,0.4,0.7604208,0.1181323,-0.4,-0.81500595,0.01085366,-1.84439289,-0.35450576,-0.01951511,-0.36562128,1.18340611,-0.1046137,1.0,0.12570047,0.32,-4.04,0.7558555,-0.77849894,-1.0,0.0004034,0.76665342,0.06999074,-0.55581586,0.00893506,0.4702381,0.45772132,0.04101563,3.68014862,1.02035747,-0.37584467,-0.15057255,-0.17629202,-0.01798576,0.84267387,0.15,-0.61540801,,0.4,-0.48157061,0.4,-0.968523,0.4,-0.01445177,5.8,-0.13360087,-0.69524245,-0.0007801,0.26657533,-0.00017534,0.0,0.0,-1.0,0.0,-1.60184443,-1.0,0.75,1.09101015,-0.9375,0.0,0.0,0.90717391,1.36609587,2.60268371,0.67669202,0.0,0.60753968,0.05555556,-0.90259766,0.0,-0.625,0.18414859,-1.0,-0.35805627
600588.XSHG,0.35793651,-0.63546643,-0.29798218,-0.22222222,-0.05532974,-0.1658623,-1.0,-0.25805169,-0.3,0.14847162,0.3802785,-0.3,-0.49265582,-0.12559934,-1.06566749,-0.46367606,-0.14597513,-0.75903136,1.08813021,-0.06389831,1.0,0.23570159,0.0,-3.01,0.80071457,-0.40824829,-1.0,0.00055297,1.03108108,0.16072085,2.54625322,0.00947498,0.49801587,0.42238984,0.10070801,3.57961907,1.5148384,-0.15918698,-0.23406698,-0.26581004,-0.06595552,1.07706311,0.35,-0.08538519,,1.0,-0.0549846,1.0,-0.53995157,1.0,0.06931957,3.88888889,-0.20951206,-0.42668853,-0.07409886,1.2191994,-8.238e-05,1.0,0.0,0.0,0.0,-1.17842823,0.0,0.5,0.52396575,-1.0,-1.0,1.0,0.54895442,3.2273589,1736.05983388,0.83933354,0.0,0.80753968,0.16666667,-0.31071429,1.0,-0.15384615,0.41673978,-1.0,-0.2247191
600600.XSHG,0.12063492,0.31618654,0.31437945,-1.0,-0.26217593,-0.28182259,-1.0,-0.5387674,0.06,0.44700278,0.39375229,-0.06,-0.14608972,-0.18228334,-0.79880265,-0.12743152,-0.02617297,-0.57006749,1.05637158,-0.39665967,1.0,-0.12067218,0.0,-1.22,0.25843589,-0.76376262,1.0,0.00042491,1.02480127,0.08415281,2.25953193,0.00923448,0.34563492,0.22032553,0.01556396,3.18135055,1.1088114,-0.20747118,-0.47169196,-0.18946062,-0.02480602,0.4439528,0.05,-0.92882085,,1.0,-0.3487072,0.06,-0.19733656,1.0,0.01893767,-5.6,-0.33817294,0.46499379,-0.31218114,0.32114387,-0.00101194,1.0,0.0,-1.0,0.0,-0.50227212,-1.0,0.25,3.10193975,-1.0,0.0,0.0,0.85819141,0.0024479,36.41128406,0.97191902,0.0,0.90119048,0.16666667,-0.31071429,0.0,-0.75,0.15830163,-1.0,-0.16632017
600633.XSHG,0.12063492,-0.53911583,-0.65004384,-0.11111111,-0.04534281,-0.44860866,-1.0,-0.20477137,0.61,0.84458118,0.20252468,-0.61,-0.76816197,-0.17163693,-2.07650851,-0.75307662,-0.02942072,-0.45136959,1.08773323,-0.01156241,1.0,0.26427196,0.0,-3.72,0.9325129,-0.94561086,-1.0,0.00037709,1.26744833,0.07818817,2.23824338,0.00927465,0.86230159,0.7604208,0.19775391,2.3534752,1.41221924,-0.04375756,-0.44071577,-0.60990063,-0.05838923,1.40287226,0.05,-0.97349913,,1.0,0.02085882,1.0,-0.94056225,1.0,0.04427551,6.42929293,-0.15383874,-0.87196589,-0.02445818,0.6601983,2.946e-05,1.0,-1.0,0.0,-1.0,-0.32183908,0.0,1.0,0.49077196,-1.0,-1.0,0.0,0.52507119,2.88018637,3457.81368045,0.17215268,-1.0,,0.16666667,,0.0,-0.75,-0.46842547,-1.0,-0.58588549
600637.XSHG,0.12063492,0.02951443,0.28526422,-0.88888889,-0.07584042,-0.09936146,-1.0,-0.35506958,0.53,0.82215165,0.16423245,-0.53,-0.61691147,-0.04638447,-1.07237092,-0.16712981,-0.03576773,-0.74077015,1.08416038,-0.02956352,1.0,0.2753526,0.0,-2.08,0.7395792,-0.52173913,1.0,0.00050124,0.98477742,0.09322883,2.58234509,0.00930017,0.3656746,0.8813021,0.07141113,3.09822835,1.21968597,-0.20112131,-0.46642606,-0.09738361,-0.00933549,0.807,0.35,-0.31248586,,1.0,-0.16803667,1.0,-0.28773204,1.0,0.00340611,23.625,-0.03995558,-0.4083278,-0.02017695,1.60717505,-0.00027339,1.0,0.0,0.0,0.0,-0.85191125,0.0,0.25,2.68552188,-1.0,0.0,1.0,0.95910947,0.14665995,354.828742,0.96904753,0.0,0.5,0.25,-0.31071429,1.0,-0.125,0.56316767,0.0,-0.19569472
600642.XSHG,-0.15,-0.23617313,-0.29085378,-0.88888889,-0.68143519,0.11864925,-1.0,-0.81908549,0.06,0.45017864,0.20238883,-0.06,-0.19174276,0.03177179,-0.98727593,-0.17308456,-0.00604062,-0.25049623,1.24573243,-0.05114188,1.0,-0.00454017,0.0,-0.51,0.27709408,-0.64549722,1.0,0.00035424,0.6259539,0.20096182,1.71390497,0.00878998,0.35615079,0.4140532,0.17303467,2.55002129,1.02397478,-0.20413907,-0.59339461,-0.00456289,0.00896031,1.76442308,0.15,-0.8218614,,1.0,-0.76259786,0.06,-0.21887714,0.06,0.0023295,7.33333333,-0.11297535,0.45947892,-0.08685463,0.05194304,-0.00017873,0.0,0.0,-1.0,-1.0,-1.40724405,-1.0,0.5,2.27198811,-1.0,0.0,0.0,0.98310708,0.29596192,1.99175951,0.89963415,-1.0,0.5,0.47222222,-0.31071429,1.0,-0.69230769,-0.70876034,-1.0,-0.21978022
600648.XSHG,-0.35694444,0.11849324,0.50796537,-0.66666667,-0.37875661,-0.58924654,-1.0,-0.49622266,0.02,0.40174672,0.22888063,-0.02,-0.47280667,-0.47523658,-1.98615731,-0.76061929,-0.03270485,-0.53314807,1.0325526,-0.22061392,1.0,-0.00749028,0.0,-2.58,0.24215959,-0.49009803,-1.0,0.00036004,0.78207472,0.11595322,2.061502,0.00864567,0.30833333,0.23402144,0.01464844,1.33304682,1.01800581,-0.21929075,-0.87736179,-0.27716325,-0.03516342,0.22586751,0.04375,-0.88505676,,1.0,-0.38929353,0.02,-0.76470588,0.02,0.01040413,-0.55754476,-0.5255452,-0.26089324,-0.32518812,0.03172913,-0.00087351,1.0,0.0,-1.0,-1.0,-0.61574445,-1.0,1.0,0.3686984,-1.0,0.0,0.0,0.46903634,0.20999283,44.9063849,0.52044378,0.0,0.71626984,0.16666667,-0.31071429,1.0,-0.92307692,-0.58616513,-1.0,-0.04535147
600649.XSHG,0.12063492,0.20505537,0.3488084,-0.44444444,-0.12130952,-0.03101903,-1.0,-0.36898608,0.25,0.65879317,0.07408437,-0.25,-0.06947201,-0.02570746,-0.82574791,-0.14807463,-0.06244062,-0.63636364,1.92774911,-0.11974194,1.0,0.1215155,0.0,0.85,0.74473998,0.54173634,1.0,0.00042513,1.29395866,0.10442019,2.27199306,0.00783274,0.50595238,0.67586344,0.09155273,3.40540798,0.5989488,-0.15667218,-1.0807659,-0.04261211,-0.04332444,1.2016,0.25,-0.16973513,,1.0,-0.20425138,1.0,-0.77013832,1.0,0.25477967,6.21212121,-0.1368454,0.10126687,-0.04076427,0.85434461,9.271e-05,1.0,0.0,-1.0,0.0,-1.26904571,-1.0,0.8,20.91967364,-1.0,0.0,1.0,0.92695733,4.18868563,107.05495992,0.98572621,0.0,0.5,0.27777778,-0.31071429,1.0,-0.125,-0.01425326,0.0,-0.30368764
600660.XSHG,-0.35694444,0.05234741,-0.20304651,-1.0,-0.58777211,-0.5250731,-1.0,-0.70656064,-0.17,0.20801906,0.14905443,-0.17,-0.05676856,-0.16063023,-0.35403962,-0.02024613,-0.01239239,-0.53156014,1.35609369,-0.1693532,1.0,0.02839199,0.0,0.33,0.35887257,-0.7484552,1.0,0.00045732,0.68696343,0.14226871,2.04028569,0.00817097,0.38809524,0.54327114,0.04943848,3.36148884,0.67349726,-0.19401699,-0.34670705,-0.06851268,0.00349455,0.38348324,0.1,-0.07222171,,1.0,-0.74139109,0.17,-0.47070789,1.0,0.04426518,-1.33333333,-0.20490516,0.21706264,-0.11996323,0.12784792,-0.00086497,1.0,-1.0,0.0,-1.0,-1.26530339,-1.0,0.75,0.12285057,-1.0,-1.0,0.0,0.81644064,0.02725342,3.41524841,0.622733,-1.0,0.9968254,0.47222222,-0.31071429,0.0,-0.5,-0.27023209,0.0,-0.46357616
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.12063492,-0.22349641,0.24361104,-1.0,-0.63979844,-0.00664753,-1.0,-0.76819085,0.06,0.44700278,0.03558632,-0.06,-0.55537912,-0.00476974,-0.79305055,-0.0837634,-0.0189077,-0.32751092,1.18578801,-0.11633682,1.0,0.03317957,0.0,-0.8,0.2905915,-0.3799803,1.0,0.0002794,0.50922099,0.11036849,1.77874216,0.00856866,0.31031746,0.55299722,0.06317139,2.89448437,0.93468077,-0.21866205,-0.41915131,-0.01494957,-0.00139066,0.76556017,0.2,0.20269752,,1.0,-0.67405709,0.06,-0.35662651,0.06,0.00951489,-0.93333333,-0.27437219,0.12296584,-0.11326196,0.04316232,-0.00026384,0.0,0.0,-1.0,0.0,-1.14514836,-1.0,1.0,2.27746053,-0.9375,0.0,1.0,0.68110693,0.11506435,2.57039578,0.82454848,0.0,0.85396825,0.16666667,-0.6234127,1.0,-0.92307692,-0.5505021,0.0,-0.09009009
600688.XSHG,-0.35694444,-0.14683851,-0.7400283,-0.33333333,-0.42805996,-0.62593595,-1.0,-0.45725646,0.0,0.38169909,0.89138599,0.0,-0.37753077,-0.47971015,-1.71373735,-0.29416435,-0.11225977,-0.5533942,1.75387058,-0.23692008,1.0,0.09990952,0.0,-1.82,0.21119492,-0.98821177,-1.0,-0.00033213,0.74022258,0.03486976,-0.10209671,0.00731699,0.31507937,0.16077809,0.21063232,2.95584899,0.31508268,-0.43797769,-1.38287291,-0.15608997,-0.0050926,2.13029316,0.2625,-0.55570245,,1.0,-0.56495921,1.0,-0.94320487,1.0,0.09375149,0.9375,-0.28779371,0.46343438,-0.70813229,0.19708272,2.193e-05,0.0,-1.0,0.0,-1.0,-1.55934242,-1.0,0.75,0.07255329,-1.0,-1.0,0.0,0.76604487,1.02919189,5.19477208,0.10322117,-1.0,,0.16666667,-0.55741751,0.0,-0.875,-0.76566672,0.0,-0.03558719
600690.XSHG,0.12063492,0.08079129,-0.16944103,-0.77777778,-0.59015873,-0.19918175,-1.0,-0.79085487,0.12,0.53036919,0.33603625,-0.12,-0.65422787,-0.07438651,-1.8200979,-0.40492259,-0.02924438,-0.33584756,1.06470822,-0.25390069,1.0,0.01670324,0.0,-0.51,0.3906312,-0.94444444,-1.0,0.00023647,0.69789348,0.0963497,2.03195995,0.00894559,0.54722222,0.64033347,0.24719238,2.97509191,1.16185723,-0.14359521,-0.48091791,-0.01223804,0.00506002,1.15034169,0.55,0.12034711,,1.0,-0.68123306,0.12,-0.69836197,0.12,0.01705756,9.42857143,-0.08813363,-0.48938443,-0.05341903,0.83458515,-9.522e-05,1.0,0.0,0.0,-1.0,-1.29657845,-1.0,0.86666667,1.82834349,-1.0,-1.0,0.0,0.47303983,0.04649592,2.63026799,0.9043953,0.0,,0.16666667,,0.0,,-0.06475045,0.0,-0.74380165
600703.XSHG,0.12063492,-0.36811592,-0.22833965,-0.77777778,-0.39534832,-0.00200664,-1.0,-0.53081511,0.01,0.38824931,0.22584818,-0.01,-0.80150854,-0.00162955,-1.37659497,-0.57840413,-0.06282766,-0.72727273,1.44144502,-0.17877228,1.0,0.06314119,0.0,-1.15,0.2417626,0.0,1.0,0.00037983,0.72285374,0.10540417,1.99543723,0.00824,0.19722222,0.49146487,0.21789551,2.95533395,0.88275578,-0.25449798,-1.33082916,-0.03630246,-0.07040599,0.19027094,0.525,0.34926593,,1.0,-0.42587079,0.01,-0.67159409,1.0,0.63632235,0.23529412,-0.57798726,-0.80705393,-0.64129685,0.04107825,-0.00114374,1.0,0.0,-1.0,0.0,-0.83961508,-1.0,1.0,1.86502794,-0.9375,-1.0,1.0,0.47994251,0.06659506,5.12861384,0.98415741,0.0,0.5,0.5,-0.82975422,1.0,-0.5,0.33755667,0.0,0.21015762
600705.XSHG,0.12063492,0.54558973,-0.354216,-0.22222222,-0.24558831,-0.25519841,-1.0,-0.49542744,0.33,0.72250893,0.02468812,-0.33,-0.4394601,-0.12977909,-0.88134455,-0.36800318,-0.03405675,-0.46486701,1.0349345,-0.16251303,1.0,0.15176196,0.0,-2.23,0.84398571,-0.7349339,-1.0,0.00048638,1.01426868,0.08240177,2.19830311,0.00907405,0.7015873,0.84120683,0.1373291,3.09225861,1.47196633,-0.0946823,-0.28188077,-0.20209177,-0.03078654,1.37358916,0.25,-0.47979871,,1.0,-0.3015318,0.33,-0.62245728,1.0,0.01043271,5.11764706,-0.156313,-0.14277713,-0.01511656,0.47806871,0.00025379,1.0,-1.0,0.0,-1.0,-0.52753275,0.0,1.0,1.14548208,-1.0,-1.0,1.0,0.51135034,0.59245484,33.28166884,0.64792259,0.0,0.86626984,0.16666667,-0.31071429,0.0,-0.76923077,-0.01749688,0.0,-0.5982906
600717.XSHG,0.12063492,-0.38182722,-0.54522281,-0.88888889,-0.5090018,-0.20759012,-1.0,-0.6640159,0.12,0.53791187,0.46096045,-0.12,-0.74513696,-0.1134859,-0.8618522,-0.11671298,-0.0385812,-0.40968638,1.00992457,-0.15320327,1.0,0.10376261,0.0,-1.0,0.34140532,-0.88388348,-1.0,0.00038428,0.61772655,0.06859689,1.96210923,0.00909351,0.53373016,0.51965066,0.08422852,2.29120646,1.1333571,-0.14787037,-0.40517451,-0.05740954,0.00148538,1.01320132,0.15,0.16558947,,1.0,-0.56167901,0.12,-0.87772397,1.0,0.00118777,12.66666667,-0.07540028,-0.83073394,-0.17168385,0.28986783,-0.00025811,1.0,0.0,-1.0,0.0,-0.72199947,-1.0,1.0,0.8319076,-1.0,-1.0,1.0,0.7447508,0.08687241,6.21767901,0.97036949,-1.0,0.94087302,1.0,-0.31071429,1.0,-0.5,0.50648931,0.0,-0.70921986
600718.XSHG,0.12063492,-0.56757526,0.08150842,-0.11111111,-0.03717813,-0.006628,-1.0,-0.11252485,0.64,0.85192537,0.6444082,-0.64,-0.29098849,-0.00174851,-0.99807393,-0.3140135,-0.17268298,-0.46169115,1.37197301,-0.07998542,1.0,0.26576583,0.0,2.05,0.95672886,-0.3006689,1.0,0.00029233,1.05930048,0.0889918,0.19350821,0.0089727,0.88571429,0.77967447,0.35888672,2.30467996,1.38443538,-0.03633889,-0.27494012,-0.17165626,-0.07709567,1.30587484,0.3,-0.26135679,,1.0,0.05407624,1.0,-0.37315222,1.0,0.55033585,5.23469388,-0.16180397,0.65941932,-0.04248647,0.71671023,0.00026334,0.0,-1.0,0.0,-1.0,-0.33066025,0.0,0.75,2.62922097,-1.0,0.0,0.0,0.73754766,4.43223293,2016.5834052,0.74826242,-1.0,0.5,0.16666667,-0.55741751,0.0,-1.0,-0.27865342,0.0,-0.56379822
600739.XSHG,-0.35694444,-0.20364327,-0.35896113,-0.33333333,-0.57067271,-0.38751145,-1.0,-0.68628231,0.29,0.14946407,0.51422583,-0.29,-0.47518857,-0.18752044,-0.66112054,-0.19928543,-0.08329097,-0.70861453,1.05557761,-0.06843651,1.0,0.3338212,0.0,1.09,0.71893609,-0.89479249,1.0,0.00046504,0.85699523,0.15526139,2.51103751,0.00901402,0.37936508,0.67109964,0.08056641,2.28303089,1.41129736,-0.19678327,-0.14564033,-0.28097695,-0.00595832,0.73771676,0.2625,-0.33443044,,1.0,-0.299361,0.29,-0.93287225,0.29,0.0251052,11.16666667,-0.07571178,-0.15519453,-0.07373418,0.79583747,0.00035274,0.0,0.0,0.0,0.0,-1.11681369,-1.0,0.75,0.82835433,-1.0,-1.0,1.0,0.58143731,1.07219806,76.36753237,0.63314871,0.0,0.96666667,0.33333333,-0.31071429,0.0,-0.92307692,0.41053693,0.0,-0.25830258
600741.XSHG,-0.35694444,0.33767778,0.360702,-0.88888889,-0.42342309,0.09034887,-1.0,-0.70059642,0.06,0.44700278,0.08166534,-0.06,-0.02977372,0.07552405,-0.19510793,-0.00952759,-0.01139894,-0.56173085,1.23898372,-0.36635076,1.0,0.06742262,0.0,-1.99,0.34219929,-0.44320263,1.0,-0.0001709,1.07376789,0.14884254,1.84681766,0.00874697,0.34325397,0.52401747,0.12634277,2.81070052,1.13947363,-0.20822562,-0.66210502,-0.03981133,-0.01466746,0.51901743,0.1,-0.10944973,,1.0,-0.48351533,0.06,-0.34865745,1.0,0.02335927,1.39057239,-0.34844597,0.3839738,-0.10411701,0.08483943,-0.00047749,0.0,-1.0,0.0,0.0,-1.42862871,0.0,0.5,1.92074001,-0.9375,0.0,0.0,0.99193869,0.02926197,7.58577575,0.48724188,-1.0,0.92857143,0.5,-0.65396825,1.0,-0.92307692,0.0132319,0.0,-0.12461059
600783.XSHG,0.12063492,-0.27725724,-0.37432854,-0.11111111,-0.02508503,-0.13286596,-1.0,-0.18449304,0.75,0.87852322,0.60619776,-0.75,-0.19094879,-0.05885798,-0.5731957,-0.11830091,-0.20891129,-0.5232235,1.33981739,-0.02208302,1.0,0.24005758,0.0,2.38,0.88765383,-0.91176471,1.0,0.00048071,1.47798092,0.09769891,2.12108556,0.0092124,0.79365079,0.80825724,0.29754639,2.82937262,1.36296923,-0.0655106,-0.62276204,-0.36771081,-0.14855743,1.12554348,0.3,0.5785892,,1.0,0.00820746,0.75,-0.52413793,0.75,0.14241842,4.20690789,-0.21317612,-0.50537767,-0.02959327,0.74640932,-7.665e-05,1.0,0.0,0.0,0.0,-0.30299385,0.0,0.75,2.13100437,-1.0,-1.0,1.0,0.94182104,5.2693255,19651.64841785,0.40616718,-1.0,0.79603175,0.66666667,-0.31071429,0.0,-0.38461538,-0.56852819,-1.0,-0.53946054
600795.XSHG,0.12063492,-0.05551994,-0.00673859,-0.66666667,-0.7428858,-0.16362145,-1.0,-0.8667992,0.02,0.40174672,0.04520721,-0.02,-0.3116316,-0.08093314,-1.06456485,-0.25764192,-0.02426749,-0.31599841,1.08296943,-0.06231048,1.0,0.00109786,0.0,-0.19,0.24136562,-0.96225045,-1.0,0.00035987,0.37329094,0.09242559,1.75831169,0.00910439,0.28670635,0.3628424,0.06317139,2.14643233,1.20115124,-0.22614359,-0.62093118,-0.00174697,-0.00053351,24.27272727,0.35,-0.63540096,,1.0,-0.83180565,0.02,-0.6911706,0.02,0.00263755,-1.0,-0.5,-0.12489916,-0.09844357,0.00870896,-0.00121716,1.0,0.0,-1.0,0.0,-1.2818765,-1.0,0.5,0.91323578,-1.0,0.0,1.0,0.66661284,0.00064785,1.39031529,0.88131574,0.0,0.39047619,0.27777778,-0.31071429,0.0,-0.92307692,0.63471764,0.0,0.0
600804.XSHG,-0.35694444,-0.52549834,0.04991505,-0.88888889,-0.08861111,-0.26104297,-1.0,-0.54870775,0.5,0.80944819,0.41287965,-0.5,-0.68797142,-0.12258752,-1.0542354,-0.20087336,-0.0262418,-0.18300913,1.1278285,-0.10499425,1.0,0.17072963,0.0,-3.26,0.83287019,-0.60714286,1.0,0.00054033,0.8009539,0.09920929,2.43234067,0.00918346,0.64563492,0.93052799,0.07415771,2.37678095,1.49979219,-0.11241166,-0.61301851,-0.12898371,-0.1063865,1.2071256,0.3,-0.48295045,,1.0,-0.34648418,0.5,-0.76525631,1.0,0.08799365,20.79487179,-0.04836601,-0.46765225,-0.0367946,2.03293569,0.0002235,0.0,0.0,-1.0,0.0,-1.32959102,-1.0,0.75,0.90816164,-1.0,-1.0,1.0,0.71275535,2.46608259,44.66835922,0.81745467,0.0,0.5,0.16666667,-0.85750654,0.0,-0.25,-0.1164374,0.0,-0.44709389
600820.XSHG,-0.35694444,-0.39782188,0.14673331,-0.55555556,-0.39840136,-0.03805171,-1.0,-0.39681909,0.25,0.65879317,0.06204203,-0.25,-0.49225883,-0.00805783,-0.46314563,-0.25089321,-0.02308099,-0.19094879,1.25168718,-0.2418796,1.0,0.05191586,0.57,-1.7,0.78165939,-0.75610011,1.0,-0.0001956,0.58791733,0.09221458,1.55300777,0.00868873,0.81785714,0.75168718,0.26660156,1.80398424,0.93032398,-0.1294076,-0.70124343,-0.0944203,-0.01256478,1.98835275,0.05,-0.91208912,,1.0,-0.47748978,0.25,-0.56876268,1.0,-0.00547995,14.41176471,-0.07079825,-0.60711367,-0.01134687,0.20103349,0.00042914,0.0,0.0,-1.0,-1.0,-1.39361133,-1.0,1.0,1.30724687,-1.0,0.0,1.0,0.95540745,1.23370325,9.1782989,0.79974977,-1.0,0.67063492,0.16666667,-0.85565347,1.0,-1.0,0.22959753,0.0,-0.7165109
600827.XSHG,-0.35694444,-0.54058479,0.42045116,-0.33333333,-0.40697909,-0.07561026,-1.0,-0.70735586,-0.01,0.36145296,0.28806923,0.01,-0.65660977,-0.06569712,-2.16487579,-0.63676062,-0.25518248,-0.69432314,1.28344581,-0.18431216,1.0,0.18908056,0.0,-1.06,0.19134577,-0.8877834,1.0,0.00043056,0.93298887,0.01865959,2.25105783,0.00843996,0.21825397,0.17030568,0.11535645,3.76243258,0.70634313,-0.55448342,-0.77261907,-0.05050374,-0.00379502,0.1875,0.30625,-0.05380639,,1.0,-0.39949974,-0.01,-0.67514124,-0.01,0.09096943,0.01578947,-0.57499723,-0.66305833,-0.43221938,-0.18047299,-0.00092636,1.0,0.0,0.0,0.0,-1.37690457,0.0,1.0,0.7761929,-1.0,0.0,1.0,0.43782288,-0.08484023,5.33247471,0.68990553,0.0,0.94484127,0.61111111,-0.55741751,0.0,-0.5,0.03720995,0.0,0.17595308
600837.XSHG,0.44444444,-0.43242043,-0.41450522,-1.0,-0.67387566,-0.2837371,-0.73333333,-0.92882704,-0.1,0.26339817,0.17782017,0.1,-0.65065502,-0.15883416,-1.12453887,-0.58753474,-0.07792843,-0.85549821,-1.05438666,-0.11956242,-1.0,-0.04150281,-0.61,-3.94,0.046447,-0.42986348,-1.0,5.032e-05,0.29379968,0.00331362,-0.74281791,0.00906118,0.08531746,0.46129416,0.0,2.52649602,0.89769476,-0.89419958,-0.6187971,-0.25204386,-0.10980635,0.44385833,0.35625,-0.57904429,,-0.1,-0.61777695,-0.1,-0.69574037,-0.1,-0.01351647,0.5,-0.50102372,-0.79007722,-0.94809168,1.02350503,-0.00078337,0.0,-1.0,-1.0,-1.0,-1.38853248,0.0,0.26666667,4.50188431,-0.9229528,0.0,0.0,0.76306321,0.04616766,0.99167993,0.56393865,-1.0,0.18055556,0.05555556,-0.88769841,0.0,-0.375,0.53506598,0.0,0.4609475
600839.XSHG,0.12063492,0.17981572,-0.52534941,-0.22222222,-0.62315319,-0.48843154,-1.0,-0.78687873,0.05,0.44124653,0.01141354,-0.05,-0.30488289,-0.29631902,-1.98314983,-0.27510917,-0.02225843,-0.44859071,1.16554188,-0.0448865,1.0,0.00519564,0.0,-0.28,0.39737991,-0.52631666,1.0,0.00040729,0.66828299,0.08041702,1.93696187,0.00862612,0.4031746,0.25486304,0.07324219,3.73120731,0.6954658,-0.18923887,-0.7118379,-0.0203343,-0.00106817,11.37142857,0.0875,-0.88349807,,1.0,-0.73251511,0.05,-0.63044347,0.05,0.00609925,6.0,-0.12842445,0.67612679,-0.2027352,0.1246157,0.00028753,1.0,-1.0,-1.0,0.0,-1.68564555,0.0,1.0,0.73170862,-1.0,-1.0,0.0,0.48838214,0.11660275,2.7691737,0.97328399,-1.0,0.41071429,0.94444444,-0.31071429,1.0,-1.0,-0.5662402,-1.0,-0.24691358
600863.XSHG,-0.35694444,0.03018667,0.16790545,-0.11111111,-0.70163706,-0.0066577,-1.0,-0.84095427,0.03,0.33564907,0.05536423,-0.03,-0.39817388,-0.00281173,-0.81905177,-0.325526,-0.00694125,-0.18261215,1.13179833,-0.06547588,1.0,0.00291064,0.0,-0.23,0.2604208,-0.94280904,-1.0,9.439e-05,0.40310016,0.21048751,1.75786623,0.00854263,0.49007937,0.22866217,0.12084961,1.96148072,1.2909211,-0.16170178,-0.60167569,-0.00911193,0.00150045,17.85,0.1,-0.80600692,,1.0,-0.79978782,0.03,-0.95165801,0.03,0.00226757,4.66666667,-0.14942924,-0.58241272,-0.14368402,0.03100514,0.00028589,1.0,0.0,-1.0,-1.0,-0.939722,-1.0,0.75,2.6838854,-1.0,0.0,0.0,0.38048674,0.20211715,1.99175951,0.80920688,-1.0,0.40119048,0.66666667,-0.31071429,1.0,-1.0,-0.66269297,-1.0,-0.42253521
600867.XSHG,-0.35694444,0.12597502,0.21156293,-1.0,-0.33402778,-0.23607548,-1.0,-0.60397614,0.01,0.38824931,0.43293651,-0.01,-0.55895197,-0.13534244,-1.7308874,-0.04009528,-0.04371954,-0.27193331,1.66851925,-0.35316168,1.0,-0.08849949,0.18,0.45,0.23660183,-0.76980036,1.0,-7.162e-05,1.14697933,0.1108081,1.47320999,0.00730412,0.28670635,0.24136562,0.03076172,2.51387437,0.67389298,-0.50595557,-0.82463993,-0.08674299,-0.01462786,0.65700738,0.1,-0.77406858,,1.0,-0.62972991,0.01,-0.65943775,0.01,0.0268162,2.29046563,-0.2972973,-0.09358217,-0.10499655,0.21521888,-0.00071689,1.0,-1.0,-1.0,0.0,-1.19927827,-1.0,0.5,0.01576937,-1.0,0.0,0.0,0.25983566,0.06732147,5.12861384,0.71496391,-1.0,0.78253968,0.05555556,-0.78928571,0.0,-0.875,-0.64709089,0.0,0.0
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
