code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600369.XSHG,-0.3006812,-0.46252789,-0.49350372,-0.55555556,-0.39266102,-0.93652836,-1.0,-0.72501365,0.04,0.47436597,0.16638802,0.04,-0.43371522,-0.36039983,-1.3965504,-0.23758865,-0.08755315,-0.65793781,1.77747478,-0.07772313,-1.0,0.02600457,0.0,-0.06,0.55140442,0.08574929,1.0,0.00038475,0.95057314,0.06864018,1.87036551,0.00560362,0.45653951,0.10665576,0.04211426,3.81373219,0.9652011,-0.11726557,-0.80988408,-0.16115697,0.00144722,2.11287988,0.075,-0.23060612,,1.0,-0.64652016,0.04,-0.69253895,1.0,0.03913826,,0.0,0.79891951,-0.13031267,0.06454316,3.314e-05,0.0,-1.0,-1.0,0.0,-0.86344614,-1.0,0.75,0.81408587,-0.74139814,-1.0,0.0,0.4674087,0.23255451,1.38038426,0.97114605,-1.0,0.5,0.16666667,-0.50245232,0.0,-0.875,0.04806308,0.0,-0.56338028
600372.XSHG,-0.3006812,0.36942859,-0.34661529,-0.11111111,-0.22845474,-0.76038,-1.0,-0.580284,0.1,0.64275975,0.78753001,0.1,-0.35106383,-0.30278232,-0.63675936,-0.10692853,-0.07272422,-0.55673759,1.38014726,-0.12172185,1.0,0.20797293,0.0,-0.69,0.61330788,-0.43082022,1.0,0.00031085,1.35313865,0.08165968,2.69632843,0.00534976,0.40258856,0.82460447,0.07519531,3.34342081,0.8552061,-0.12887166,-0.36849141,-0.46050869,-0.02079603,0.14446166,0.15,-0.02395895,,1.0,-0.16288101,1.0,-0.19622848,1.0,0.15568585,-6.655,-0.60215739,-0.21048071,-0.09509813,-0.05986728,-0.00078979,1.0,0.0,0.0,-1.0,-0.91475619,0.0,0.73333333,0.34280278,-0.875,-1.0,1.0,0.91814684,-0.13615034,9.74502139,0.54574275,-1.0,0.84604905,0.5,-0.24577657,0.0,-1.0,0.42846958,0.0,-0.23201856
600383.XSHG,-0.05013624,0.10682733,-0.60898629,-0.77777778,-0.20883532,-0.63501492,-1.0,-0.46176952,0.03,0.42473412,0.41795734,-0.03,-0.72967812,-0.16291322,-1.90591991,-0.6827605,-0.05583203,-0.64129842,1.79192801,-0.07946442,1.0,-0.01308105,0.0,0.21,0.5388601,-0.96824584,-1.0,0.00033709,1.02289847,0.14001425,-0.13954928,0.00598087,0.30953678,0.0578287,0.04394531,1.97982918,1.24154548,-0.14896929,-1.72833242,-0.42780371,0.00106397,0.69815466,0.04375,-0.02911824,,1.0,-0.52247336,1.0,-0.90653184,1.0,0.02640633,1.06666667,-0.21802208,0.07611931,-0.18124519,0.99471989,-7.576e-05,1.0,-1.0,-1.0,0.0,-1.31422853,-1.0,0.75,0.80184401,-0.8125,0.0,0.0,0.56612949,0.14718893,1.22075095,0.23972723,-1.0,0.9479564,0.80555556,-0.54604905,1.0,-0.375,0.35983181,-1.0,-0.28368794
600390.XSHG,0.43215259,0.44146714,-0.13967035,-0.11111111,-0.18567144,-0.55954701,-1.0,-0.39814309,-0.27,0.08112899,0.60654575,0.27,-0.02700491,-0.06459836,-0.21344539,-0.04200764,-0.05659606,-0.25340971,1.67439324,-0.07480168,1.0,-0.05249649,0.0,-0.46,0.77556586,-0.19293591,1.0,0.00039453,0.97027838,0.15069597,0.12598626,0.00582795,0.9253406,0.27632297,0.19866943,4.2015965,1.39889366,-0.01616038,-0.18055838,-0.23765409,0.04290212,1.56981383,0.15,0.54498924,,1.0,-0.1603303,1.0,-0.87346269,1.0,0.17160295,8.6,-0.0806152,0.07752198,-0.01618508,0.13803158,-0.00011127,1.0,-1.0,-1.0,0.0,-1.15820597,0.0,1.0,1.01370381,-1.0,-1.0,1.0,0.98837557,0.37297411,4.08774784,0.34332967,-1.0,0.96784741,0.5,-0.24577657,1.0,-1.0,-0.76738746,-1.0,-0.93023256
600398.XSHG,-0.3006812,0.57863771,-0.59739752,-0.44444444,-0.33542271,-0.7340925,-1.0,-0.77717094,0.04,0.48963731,0.38208792,-0.04,-0.2111293,-0.33719369,-1.59887351,-0.5943808,-0.0364893,-0.45226405,1.18871012,-0.10322901,-1.0,-0.22250523,0.0,0.0,0.44123262,-0.6875,1.0,0.0003322,1.28507096,0.06816762,-0.39973044,0.00482774,0.34414169,0.33087834,0.01858521,2.38280688,0.51891942,-0.14150614,-0.24533575,-0.38964089,0.00451239,0.73597165,0.05,-0.71828756,,1.0,-0.62331967,0.04,-0.7012845,0.04,0.00178457,2.33333333,-0.20497488,0.56016814,-0.17245446,0.03390934,-0.0002778,0.0,-1.0,-1.0,-1.0,-0.86417394,-1.0,0.25,1.78942793,-0.77990169,-1.0,0.0,0.16364663,0.01421213,1.38038426,0.37596447,-1.0,0.95095368,0.16666667,-0.5626703,0.0,-1.0,0.17475183,-1.0,-0.3960396
600406.XSHG,-0.3006812,0.07282588,0.13095471,-0.66666667,-0.60216944,0.1858932,-1.0,-0.6529219,0.17,0.74338696,0.14952751,-0.17,-0.20267321,0.08427091,-1.14116806,-0.15848336,-0.09432411,-0.88243317,-1.65857649,-0.00508111,-1.0,0.22233581,0.52,-3.56,0.80638124,-0.88810607,1.0,-0.00029645,0.32595524,0.18103549,1.83542207,0.00499044,0.20653951,0.94135297,0.08239746,2.33918938,0.85946261,-0.6586686,-1.03644051,-0.16830263,-0.0112635,0.29686985,0.03125,-0.41627965,,1.0,-0.75920014,1.0,-0.60918284,1.0,-0.06226998,-5.46875,-0.48990502,-0.83406764,-0.00321814,0.01542787,-0.00043019,0.0,-1.0,-1.0,-1.0,-1.88837336,0.0,0.5,0.9107565,-1.0,0.0,1.0,0.99446879,0.14756275,23.23172699,0.80224401,-1.0,0.33351499,0.44444444,-0.95569425,0.0,-0.5,-0.38197141,0.0,0.03072197
600415.XSHG,-0.05013624,-0.0582178,0.55937664,-0.77777778,-0.47257608,-0.684406,-1.0,-0.67640634,-0.04,0.22361603,0.34843343,0.04,-0.09247136,-0.21387687,-0.81590867,-0.0837425,-0.10628471,-0.5070922,1.29997273,-0.04571027,1.0,-0.01974351,0.0,-0.08,0.38069266,-0.8660254,1.0,0.00039098,0.48684498,0.17116034,-0.4571417,0.00570864,0.50013624,0.08128751,0.15380859,2.88174134,1.29498834,-0.10789255,-0.51140068,-0.04203117,-0.0011196,3.10643016,0.075,-0.6875412,,1.0,-0.65281336,0.04,-0.07098007,0.04,0.01128007,,0.0,0.26081073,-0.13755003,0.05000848,1.924e-05,1.0,-1.0,-1.0,0.0,-0.97288937,-1.0,0.75,0.47607392,-0.80202075,0.0,0.0,0.96112674,0.08855524,1.34928285,0.32828154,-1.0,0.76594005,0.16666667,-0.24577657,1.0,-1.0,0.08034529,-1.0,-0.6557377
600436.XSHG,-0.3006812,-0.67046797,-0.6187244,-1.0,-0.00296238,0.01156426,-1.0,-0.73184052,-0.76,0.02617944,0.85795275,-0.76,-0.49154392,0.00762219,-2.37046699,-0.32678669,-0.61875547,-0.9787234,1.55740387,-0.04718465,-1.0,-0.18939394,-0.3,-7.08,0.0106354,-0.60819807,-1.0,0.00038519,1.28700873,0.02048415,1.597013,0.00618249,0.11989101,0.49563557,0.03222656,2.09839415,0.94761019,-0.76151798,-1.2461782,-0.39127386,-0.43822041,0.97692941,0.45,-0.13116107,,-0.76,-0.11992704,-0.76,-0.88533989,-0.76,-0.01596946,-7.6728972,-0.41392824,-0.62934032,-0.05321707,0.76214651,-0.00050021,0.0,0.0,-1.0,-1.0,-0.43185953,-1.0,0.5,0.9770792,-0.875,0.0,0.0,0.5520669,2.04488148,2.2683137,0.74876152,0.0,0.40762943,0.33333333,-0.98655816,0.0,-1.0,-0.64678413,0.0,0.30509835
600438.XSHG,-0.3006812,0.03999309,0.34978075,-0.22222222,-0.08209104,-0.23146291,-1.0,-0.24795194,0.18,0.10717208,0.02599482,-0.18,-0.37888707,-0.20259322,-1.03563299,-0.44599018,-0.02931244,-0.67839607,1.96236706,-0.34633288,1.0,-0.43286693,0.0,0.52,0.82028906,,1.0,0.00036973,1.06981441,0.2296639,2.70536553,0.00636742,0.73092643,0.91680306,0.01922607,2.3274812,1.56857484,-0.05808921,-0.645015,-0.13935295,0.02776811,0.71463816,0.0875,-0.32754256,,1.0,-0.03660585,1.0,-0.35326235,1.0,0.23463322,0.23863636,-0.32889751,0.43265048,-0.03161058,0.29491036,9.92e-05,0.0,0.0,0.0,0.0,-0.46270015,-1.0,1.0,2.25135299,-0.875,0.0,1.0,0.41399784,0.87653106,16.21810097,,0.0,0.74713896,0.97222222,-0.72836647,0.0,-0.75,0.57288034,-1.0,-0.70080863
600482.XSHG,0.21376022,-0.53128498,-0.74721402,-0.33333333,-0.02909458,-0.71971266,-1.0,-0.3123976,0.25,0.80747205,0.62511688,-0.25,-0.52373159,-0.17658889,-1.99916408,-0.38161484,-0.02276663,-0.53436989,1.3954186,-0.16813941,1.0,0.34458305,0.0,-1.23,0.72811563,0.05025189,1.0,0.00034366,1.4316048,0.080227,2.77928835,0.0050561,0.50980926,0.67021277,0.0201416,1.97180398,1.60336147,-0.22064163,-0.5047583,-0.575522,0.05939371,0.97127354,0.03125,0.08902387,,1.0,-0.12804573,1.0,-0.47389997,1.0,0.10748132,,0.0,-0.71213638,-0.0599677,1.32555819,-0.00054049,0.0,0.0,0.0,-1.0,-0.34543304,-1.0,0.93333333,1.41928183,-0.75,0.0,1.0,0.32571743,0.90883439,14.82268898,0.99277386,0.0,0.5,0.16666667,-0.24577657,0.0,-0.38461538,0.48925026,0.0,-0.499002
600487.XSHG,-0.3006812,0.56048394,-0.14400586,-0.33333333,-0.09428521,-0.4226947,-1.0,-0.30884762,0.13,0.68107445,0.12870014,0.13,-0.48990726,-0.26937558,-1.18239908,-0.42716858,-0.09656111,-0.31696672,1.05999455,-0.21029332,1.0,-0.08926571,0.0,-1.51,0.8347423,-1.0,-1.0,-0.00023149,1.20458515,0.08034759,0.3041001,0.00587466,0.50844687,0.70840153,0.05383301,2.54512254,1.42532083,-0.22125452,-0.08797116,-0.55028925,0.02274816,0.90458716,0.1,-0.93193273,,1.0,-0.15488677,1.0,-0.96720415,1.0,0.0042258,0.73333333,-0.22625015,-0.65374521,-0.03532854,0.36234591,0.00013918,1.0,0.0,-1.0,-1.0,-1.08715429,-1.0,0.25,0.64816817,-0.8125,-1.0,0.0,0.97171013,1.22719677,7.76247117,0.62742678,-1.0,0.85504087,0.16666667,-0.24577657,1.0,-0.375,-0.30067234,0.0,-0.40380048
600489.XSHG,-0.3006812,0.42140778,0.17630975,-0.11111111,-0.19268166,-0.36808981,-1.0,-0.37274713,0.02,0.26847559,0.33716254,-0.02,-0.08510638,-0.16877481,-0.92521864,-0.04555374,-0.05478782,-0.83633388,1.75047723,-0.03995666,1.0,0.42513294,0.0,0.59,0.47859286,0.37435244,1.0,0.00034784,0.95791485,0.16594879,2.55733037,0.00567542,0.25967302,0.57174032,0.01281738,2.95182864,1.09122989,-0.15972329,-0.68384737,-0.18862495,-0.00156262,0.37927233,0.2,0.48478529,,1.0,-0.17811859,0.02,-0.37223285,1.0,0.0776613,-21.83333333,-0.46420323,0.58380045,-0.12216149,0.07381978,-0.0003012,1.0,0.0,0.0,0.0,-0.4540575,-1.0,1.0,2.07500493,-0.9375,0.0,1.0,0.96224059,0.14924082,7.90152097,0.92402386,0.0,0.89754768,0.63888889,-0.49575858,0.0,-0.375,0.00304262,0.0,-0.07633588
600498.XSHG,-0.3006812,0.12597706,-0.46383869,-0.22222222,-0.06604288,-0.64618814,-1.0,-0.18132168,0.12,0.67643851,0.28455139,-0.12,-0.44135297,-0.3599536,-2.29253528,-0.69612657,-0.04101813,-0.87315876,1.38560131,-0.15696711,1.0,0.11289353,0.0,-1.56,0.75974911,-0.57863756,1.0,0.00019424,1.65343886,0.08911027,2.74971821,0.00504837,0.33079019,0.88816148,0.01373291,2.94187825,0.90630731,-0.38052863,-0.37902607,-0.53420374,0.03478779,0.52573529,0.05,-0.73420644,,1.0,-0.16303127,1.0,-0.46710347,1.0,0.08876793,0.04558405,-0.31637142,0.46105341,-0.07263688,0.16788768,-1.666e-05,1.0,0.0,0.0,-1.0,-0.294123,0.0,1.0,0.53708852,-0.9375,-1.0,0.0,0.82904004,1.30982694,50.11872336,0.90093476,-1.0,0.72234332,0.16666667,-0.24577657,0.0,-0.625,0.40589348,0.0,-0.28503563
600516.XSHG,-0.3006812,-0.36072901,-0.58947833,-0.44444444,-0.04772751,-0.59088427,-1.0,-0.21682141,0.08,0.58999182,0.09354195,-0.08,-0.50136388,-0.38591323,-2.48298201,-0.40398254,-0.06176745,-0.64648118,1.1644396,-0.09378193,1.0,-0.20212665,0.0,-1.39,0.85246796,-0.59292706,-1.0,-0.00032202,1.58165939,0.07595391,0.00396137,0.00562663,0.39877384,0.77168576,0.09155273,3.25483138,0.9040953,-0.34188724,-0.17897338,-0.62565802,0.00149305,1.19458988,0.05,-0.87349951,,1.0,-0.15887737,1.0,-0.69718502,1.0,0.01020998,22.28571429,-0.03568623,-0.75965488,-0.05316494,0.1774992,0.00017064,1.0,-1.0,0.0,-1.0,-1.20878821,-1.0,0.5,1.70687963,-0.8125,-1.0,1.0,0.97502904,3.74080708,7.07945784,0.42985049,-1.0,0.60844687,0.16666667,-0.73858249,1.0,-0.76923077,-0.58436139,0.0,-0.27491409
600519.XSHG,-0.3006812,0.77533575,,-0.55555556,-0.00108576,0.48538746,-1.0,-1.0,24.75,1.0,0.88573786,24.75,-0.38284233,0.08597611,,-0.24208947,-0.00064613,-0.00245499,-1.91273521,-7e-08,-1.0,0.58104882,13.92,24.0,0.9994546,-0.38348249,1.0,0.00384463,0.40218341,0.10802733,0.00464287,0.01264372,0.51852861,0.85188216,0.19824219,3.65686439,1.78559857,-0.41670188,-0.70911668,0.14046782,2.83003224,0.99918256,0.75,0.81798033,,-1.0,-0.99839214,24.75,,24.75,-46.11180802,,0.0,0.60355838,-9.44e-06,7.71793622,3.257e-05,0.0,0.0,0.0,-1.0,-1.4989083,0.0,1.0,1.91925136,-0.8125,0.0,0.0,,14.35743778,1000000000000.0,0.4661535,0.0,0.38065395,,-1.0,0.0,,,-1.0,-0.66903402
600522.XSHG,-0.3006812,-0.65619428,0.03148466,-0.66666667,-0.45413568,-0.63787049,-1.0,-0.70262152,0.07,0.56490319,0.01359633,-0.07,-0.36470267,-0.17705084,-1.44365566,-0.45690125,-0.07671589,-0.18603382,1.428961,-0.040359,1.0,-0.14806636,0.0,-0.62,0.67575675,-0.75541523,-1.0,-6.723e-05,1.24405022,0.11656059,-0.0626116,0.00575526,0.40013624,0.64920895,0.0402832,2.10118744,1.31348068,-0.12942993,-0.17047665,-0.21205817,0.02430767,0.44456763,0.1,-0.94909237,,1.0,-0.54104197,0.07,-0.89398907,1.0,0.00737769,0.25,-0.27605542,-0.85242949,-0.04466832,0.03919687,3.846e-05,1.0,0.0,-1.0,0.0,-1.07696507,0.0,1.0,0.4605411,-0.875,-1.0,1.0,0.87229199,0.18699616,2.53115825,0.6188694,-1.0,0.8133515,0.52777778,-0.24577657,1.0,-0.92307692,-0.59576868,-1.0,-0.39735099
600535.XSHG,-0.3006812,0.60865911,0.00498762,-0.33333333,-0.05245388,-0.29133169,-1.0,-0.18951393,-0.02,0.26847559,0.04909062,0.02,-0.04855428,-0.28290343,-1.27421378,-0.79678123,-0.13120461,-0.92989634,1.07526588,-0.37142445,-1.0,0.29126539,0.0,-0.87,0.10744478,-0.35214761,1.0,0.00025612,1.08318777,0.02137063,2.55640254,0.00603589,0.27711172,0.68166939,0.01367188,1.71261889,0.79655446,-0.54089272,-0.86714044,-0.18431591,-0.01549708,0.76787679,0.0375,-0.5714937,,1.0,-0.09211226,1.0,-0.67832741,1.0,0.0301838,-46.33333333,-0.27536315,0.29198932,-0.44086643,0.17443461,-0.00011383,0.0,0.0,0.0,-1.0,-1.11817686,-1.0,0.5,0.63721921,-0.75,0.0,0.0,0.31246086,0.94472549,12.46805259,0.9534647,0.0,0.5,0.83333333,-0.71825613,0.0,-0.23076923,0.4601865,-1.0,-0.13574661
600547.XSHG,-0.3006812,0.25327276,0.39980943,-0.22222222,-0.00491859,0.01648766,-1.0,-0.05598034,0.16,0.11930734,0.18166144,-0.16,-0.1533006,0.00674536,-0.87994084,-0.09574468,-0.04513303,-0.94899073,1.95964003,-0.06282189,1.0,0.88520638,0.0,3.43,0.91764385,0.22410536,1.0,0.00026813,1.17598253,0.20603649,2.91100979,0.00708527,0.47847411,0.96535734,0.01647949,3.73585354,1.28593163,-0.11253499,-1.73494748,0.00879875,0.02533828,0.89604253,0.0375,0.57266257,,1.0,0.00723906,1.0,-0.34763597,1.0,0.57438342,-37.73684211,-0.24621288,0.84593926,-0.01710433,1.4855013,0.00035421,0.0,0.0,0.0,0.0,-0.86417394,-1.0,1.0,5.25254876,-0.9375,0.0,1.0,0.82446594,5.96760719,467.80560023,0.94177542,0.0,0.52288828,0.66666667,-0.80546498,0.0,-0.375,0.01439652,0.0,-0.40690506
600566.XSHG,0.43215259,0.79564725,0.16743339,-0.44444444,-0.03957027,-0.30777694,-1.0,-0.15701802,-0.23,0.08999182,0.61244487,0.23,-0.20594654,-0.24855676,-1.08774064,-0.35133661,-0.19650513,-0.94708129,1.19880011,-0.02848092,-1.0,-0.60533733,0.0,-0.92,0.06817562,0.8291562,1.0,0.00027005,1.47117904,0.02231045,2.10422661,0.00532068,0.10980926,0.25995636,0.00683594,2.04221724,0.21366434,-0.66602766,-1.00767282,-0.17291213,-0.09426504,0.60638298,0.09375,-0.96312098,,1.0,-0.12170157,1.0,-0.4208083,1.0,0.04249577,-8.41666667,-0.56097907,0.84777292,-0.84656659,0.68672844,-0.00064402,0.0,-1.0,-1.0,0.0,-0.44304949,-1.0,0.53333333,14.56054917,-0.75,0.0,1.0,0.84317154,0.13902292,2.71244788,0.97213868,0.0,0.5,0.5,-0.80490463,0.0,-0.125,-0.19182247,-1.0,0.58394161
600570.XSHG,-0.3006812,0.535643,-0.00782914,-0.11111111,-0.00053902,-0.47819074,-1.0,-0.07728017,1.11,0.96604854,0.46639642,-1.11,-0.4056192,-0.15948392,-1.38083802,-0.29841789,-0.00197239,-0.33442444,1.94191437,-0.11786313,-1.0,-1.03538167,0.0,2.4,0.9781838,0.8291562,-1.0,0.00063485,1.57216157,0.09090242,2.93532983,0.0070465,0.67384196,0.75259138,0.02105713,4.33602206,1.90346761,-0.07040048,-1.17002594,-0.41391135,-0.06712408,0.99944552,0.05,-0.19423204,,1.0,-0.04893269,1.0,-0.99863463,1.0,0.38538097,50.03809524,-0.02033046,-0.1139126,-0.02627336,3.16726916,4.712e-05,0.0,-1.0,0.0,-1.0,-0.52620087,0.0,1.0,2.03827332,-0.6875,-1.0,1.0,0.49130051,14.35777276,56073.73491089,0.60898991,0.0,0.5,0.33333333,-0.49575858,0.0,-1.0,-0.091496,0.0,-0.8069522
600583.XSHG,0.03228883,-0.74848973,0.22312452,-1.0,-0.33898091,-0.71193758,-1.0,-0.4240852,-0.02,0.25606763,0.16536224,-0.02,-0.15711948,-0.4865425,-0.95142205,-0.4410802,-0.04693139,-0.36579378,1.14644123,-0.2651745,-1.0,0.0102152,0.0,-0.29,0.38723752,-0.65938047,1.0,0.00018382,0.75262009,0.13670902,1.51190937,0.00518358,0.46702997,0.80169122,0.03540039,1.31745922,0.95396612,-0.11500312,-0.81030203,-0.16520746,-0.01669193,2.00511247,0.0375,-0.74475346,,1.0,-0.48716761,0.02,-0.63189514,1.0,0.00203709,,0.0,-0.88079339,-0.17327428,0.09121203,8.518e-05,1.0,0.0,-1.0,-1.0,-1.04785298,-1.0,1.0,0.78966395,-0.75,0.0,1.0,0.97464544,0.296746,1.54703098,0.72916474,-1.0,0.5520436,0.16666667,-0.62888283,1.0,-1.0,-0.52723438,0.0,-0.61728395
600585.XSHG,0.03228883,0.29109974,-0.45958386,-0.88888889,-0.0152129,-0.54724065,-1.0,-0.97023484,0.1,0.62257977,0.41318969,-0.1,-0.73322422,-0.11814065,-2.34872013,-0.70021822,-0.48867,-0.8030551,1.67330243,-0.00048612,-1.0,-0.03417524,0.0,0.14,0.83883283,-0.94491118,-1.0,8.454e-05,0.33373362,0.09386914,2.2679886,0.00609088,0.11416894,0.54800873,0.03076172,0.75876423,1.02696002,-0.66276682,-1.16441384,-0.28471075,-0.05781974,0.97016638,0.09375,-0.83810374,,1.0,-0.9173162,1.0,-0.80562381,1.0,0.10587837,-1.5030303,-0.25986668,-0.63113644,-0.0004578,1.64278922,0.00019385,1.0,-1.0,-1.0,0.0,-1.89683406,-1.0,0.5,2.50210682,-0.93418897,0.0,1.0,0.24786373,0.46474824,0.91244354,0.64280885,0.0,0.5,0.05555556,-0.85803815,0.0,-0.5,0.02591801,-1.0,0.27027027
600588.XSHG,-0.3006812,0.19811142,-0.04350088,-0.11111111,-0.00386513,-0.44253737,-1.0,-0.15647187,0.41,0.05399509,0.37159211,-0.41,-0.41653028,-0.19264386,-0.93705432,-0.33524277,-0.04678222,-0.27605019,1.88055631,-0.10161779,1.0,-0.83692136,0.0,1.73,0.94082356,-0.70710678,1.0,0.00049311,1.73586245,0.20454104,2.88920879,0.00672486,0.71307902,0.99372613,0.04394531,4.69085344,1.72486476,-0.06193832,-0.2222989,-0.36573532,0.03517628,1.02155689,0.1,-0.19096716,,1.0,-0.0490334,1.0,-0.58793009,1.0,0.2154306,7.60435339,-0.11990715,0.1298851,-0.01200724,1.34491087,9.068e-05,0.0,-1.0,0.0,0.0,-0.22070597,-1.0,0.91666667,0.0539352,-0.75,-1.0,0.0,0.48225166,7.06165405,1325.78160694,0.77046531,0.0,0.5,0.5,-0.49575858,0.0,-0.625,0.50263159,-1.0,-0.59347181
600606.XSHG,-0.05013624,-0.00133095,-0.3832026,-1.0,-0.62312282,-0.42465736,-1.0,-0.8872201,0.0,0.31988001,0.08262686,0.0,-0.68112384,-0.07463956,-1.06098929,-0.55564648,-0.19577471,-0.23376978,1.59885465,-0.04299536,-1.0,-0.04308349,0.04,-0.73,0.22770657,-0.89821358,-1.0,-0.0002354,0.92199782,0.10785421,-0.5899418,0.00569363,0.19972752,0.78900709,0.01296997,1.9298487,1.12375574,-0.69246048,-1.42687847,-0.01520136,0.00318369,0.58523119,0.03125,-0.90786161,,1.0,-0.82704583,0.0,-0.79699454,1.0,-0.00413417,,-0.33097929,-0.46450231,-0.00670133,0.02254548,-0.00019749,0.0,-1.0,-1.0,-1.0,-1.87445415,-1.0,0.25,0.67344375,-0.90851993,0.0,0.0,0.21721318,0.0377509,0.92268083,0.61871933,0.0,0.5,0.80555556,-0.71498638,0.0,-1.0,-0.01027653,-1.0,0.10989011
600637.XSHG,0.21376022,-0.29313233,-0.1558549,-0.22222222,-0.20783769,-0.61206595,-1.0,-0.41152376,0.07,0.56490319,0.89208159,0.07,-0.47845063,-0.38053664,-0.87648194,-0.13229678,-0.11440702,-0.69830878,1.32724298,-0.12907272,1.0,0.36770812,0.0,-0.18,0.5606763,-0.51604685,1.0,0.00036427,1.19350437,0.09626142,2.35315718,0.00581811,0.50912807,0.69858156,0.23583984,3.79039062,1.23274623,-0.10586516,-0.95765853,-0.25859736,0.01941691,0.78889471,0.4,0.61510262,,1.0,-0.17903709,1.0,-0.39819623,1.0,0.1345754,-10.25,-0.22228471,-0.43206186,-0.08922978,0.07783707,-0.00017989,1.0,-1.0,0.0,0.0,-1.19605167,-1.0,0.75,0.31518083,-0.8125,0.0,1.0,0.80033996,0.17793269,4.21205853,0.74621421,-1.0,0.5,0.16666667,-0.24577657,1.0,-0.30769231,0.3540536,0.0,-0.52356021
600660.XSHG,-0.3006812,0.66620643,-0.42731568,-0.55555556,-0.14891862,-0.58498328,-1.0,-0.47760786,-0.2,0.10062722,0.49504654,0.2,-0.54937261,-0.17466477,-1.28613024,-0.69803601,-0.08152447,-0.49345336,1.2857922,-0.1154787,-1.0,-0.34828221,0.0,-0.52,0.70820834,-0.25,1.0,0.00041516,1.49254913,0.15386323,2.41787591,0.00497203,0.46839237,0.24740862,0.34332275,3.58618643,1.32162994,-0.11470929,-0.60130004,-0.39162735,0.05289293,0.60696841,0.4875,0.46785165,,1.0,-0.25888487,1.0,-0.61847499,1.0,0.0918462,15.77777778,-0.04554043,0.81240726,-0.0629858,0.10004731,-6.83e-05,1.0,-1.0,0.0,0.0,-1.11608443,-1.0,1.0,,-0.5,0.0,1.0,0.17996034,0.06887078,3.62612606,0.78293402,0.0,0.5,0.16666667,-0.24577657,1.0,-0.375,0.25736233,0.0,-0.86580087
600663.XSHG,-0.3006812,0.51214087,-0.49487838,-0.33333333,-0.0571556,-0.82275916,-1.0,-0.3427089,0.31,0.84074175,0.8742903,0.31,-0.19803601,-0.11856355,-1.03219048,-0.45035461,-0.04806486,-0.36170213,1.61412599,-0.15415045,1.0,-0.04349916,0.0,0.49,0.66375784,,1.0,0.00041851,1.50633188,0.07108851,2.3371359,0.00606448,0.76975477,0.32733224,0.11352539,4.39977562,1.66087161,-0.0497152,-0.8738225,-0.49916609,-0.03538974,1.214342,0.15,0.37820846,,1.0,-0.30930409,1.0,-0.58415301,1.0,0.16083338,,0.0,0.48460421,-0.01717765,0.27974101,-0.00047795,1.0,-1.0,-1.0,0.0,-1.00891557,0.0,1.0,3.72978896,-0.9375,0.0,1.0,0.70384122,0.1797996,5.352748,,0.0,0.5,0.5,,1.0,-0.125,-0.22241689,-1.0,-0.93655589
600674.XSHG,-0.3006812,0.38025901,-0.66579983,-0.88888889,-0.19426085,-0.29366811,-0.35,-0.73238667,-0.18,0.10717208,1.23914608,0.18,-0.82651391,-0.22978888,-1.59203575,-0.87561375,-0.80517715,-0.35460993,-1.68230161,-0.00818903,1.0,0.1964713,0.04,0.0,0.04554131,0.2941742,1.0,-0.00013899,0.93509825,0.02986799,-0.74305901,0.00597908,0.04277929,0.00436443,0.0,1.58305785,0.96516045,-0.87987623,-1.39571788,-0.13213166,-0.08193593,1.12084149,0.5625,-0.00713684,,-0.18,-0.56941227,-0.18,-0.6003276,-0.18,-0.05161713,-5.75,-0.44726652,0.65564307,-0.0769784,0.08940592,-0.00046614,0.0,-1.0,-1.0,-1.0,-1.06268195,-1.0,0.75,28.7875451,-1.0,0.0,1.0,0.73798559,0.19810567,1.02328144,0.97801057,0.0,0.39264305,0.66666667,-0.82643052,0.0,-1.0,-0.03271319,0.0,0.47722343
