code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.07860262,0.46517376,-0.5990782,-0.11111111,-0.09085978,-0.2538537,-1.0,-0.34613977,0.01,0.39930808,0.00903186,-0.01,-0.24562682,-0.16358843,-1.0253986,-0.1701895,-0.00479128,-0.15342566,1.34814275,-0.10557303,-1.0,3.13e-05,0.0,0.01,0.4173343,-0.39477102,1.0,0.00049216,1.79306569,0.21466636,0.29819309,0.00823753,0.4268559,0.36479592,0.15380859,2.22916606,1.33747246,-0.02347877,-0.4060196,-0.00082584,-0.00192621,26.94915254,0.05,-0.82330647,,1.0,-0.2726213,0.01,-0.78490289,0.01,0.00204661,0.5,-0.5,-0.14756616,-0.0005434,0.05547151,-0.00065663,1.0,-1.0,-1.0,0.0,-1.05392696,-1.0,0.25,0.88081311,-0.4375,0.0,0.0,0.39190296,0.0056801,1.0386714,0.35658572,-1.0,0.70633188,0.11111111,-0.04002911,1.0,-1.0,-0.4718766,0.0,0.0
601555.XSHG,-0.44050218,-0.24999578,-0.76861603,-0.22222222,-0.09035419,-0.28123474,-1.0,-0.13245518,0.0,0.36525856,0.03165289,0.0,-0.6053207,-0.22174672,-2.38406636,-0.59293003,-0.03109904,-0.33272595,1.35287691,-0.06252037,-1.0,-0.64118251,0.3,0.34,0.36034232,-0.91287093,-1.0,-0.00017197,1.7729927,0.21107364,2.07315218,0.00757489,0.30240175,0.64795918,0.13885498,2.06544561,0.80593176,-0.13715414,-0.70017314,-0.33632118,0.00617654,0.63615385,0.05,-0.9814887,,1.0,-0.14269237,1.0,-0.94540125,1.0,-0.01768099,-0.88888889,-0.60855138,-0.81481148,-0.25377506,-0.07152669,-0.00106812,1.0,-1.0,0.0,-1.0,-1.17259069,-1.0,0.75,0.84168988,-1.0,-1.0,0.0,0.72793059,-1.00027012,4.34014958,0.42700731,-1.0,0.61062591,0.33333333,-0.18558952,1.0,-1.0,-0.63702365,-1.0,0.20618557
601600.XSHG,-0.44050218,-0.81403166,-0.49820367,-0.44444444,-0.18065302,-0.23107737,-1.0,-0.53457739,-0.06,0.23452294,0.00683359,0.06,-0.21246356,-0.20655384,-2.10449088,-0.16836735,-0.08919001,-0.71537901,-1.12745812,-0.07348461,-1.0,0.016393,0.12,-0.57,0.08958485,-0.99217078,-1.0,0.00029253,1.17226277,0.24337162,2.11595034,0.00766624,0.09133916,0.38811953,0.02819824,2.77830441,0.75383629,-0.5056202,-1.10479358,-0.26079908,0.00057723,20.15384615,0.025,-0.88879406,,-0.06,-0.37340001,-0.06,-0.94906559,-0.06,-0.00636562,-3.55555556,-0.63011987,-0.58176353,-0.17711007,-0.0445411,-0.00123253,1.0,-1.0,0.0,0.0,-0.7609625,-1.0,0.86666667,0.85262458,-0.9375,0.0,1.0,0.83860328,-0.72733379,1.14733701,0.70924396,-1.0,,0.33333333,-0.63095778,1.0,-0.5,-0.00193105,0.0,0.61068702
601601.XSHG,0.3930131,-0.21467242,-0.56106872,-0.22222222,-0.15885365,-0.03941289,-1.0,-0.24076107,-0.02,0.31591406,0.40481846,-0.02,-0.4005102,-0.02617465,-2.37676616,-0.47084548,-0.31203016,-0.06268222,1.58375819,-0.03685286,-1.0,-0.50573663,-0.02,-0.01,0.31136198,-0.89638814,-1.0,0.00017753,1.54251825,0.10286377,1.74309519,0.00802233,0.31950509,0.6585277,0.06188965,1.54479686,0.85843593,-0.51052022,-0.73283548,-0.03241114,-0.03929955,0.35065522,0.25,-0.81588237,,1.0,-0.44001026,-0.02,-0.66777164,-0.02,-0.05839621,-0.21842105,-0.85516876,-0.46762911,-0.88419519,-0.44606058,-0.0010682,0.0,-1.0,-1.0,-1.0,-0.99279345,0.0,0.73333333,0.02501368,-0.6875,-1.0,1.0,0.07210587,-0.04335542,0.99570144,0.40433641,0.0,0.85298399,0.5,-0.42612809,0.0,-1.0,0.28541732,0.0,0.43290043
601607.XSHG,0.3930131,0.11610806,-0.51532609,-0.22222222,-0.14507203,0.21705744,-1.0,-0.28686425,-0.14,0.15531682,0.23179858,-0.14,-0.61370262,0.17090701,-2.15319516,-0.46683673,-0.28143033,-0.28571429,1.43080845,-0.34003381,-1.0,0.07528115,-0.11,-0.22,0.17370721,0.22523437,1.0,-0.00021281,1.69416058,0.0614905,1.69438636,0.00797312,0.23216885,0.125,0.04150391,1.7017969,1.05370009,-0.38591458,-1.12121832,-0.07790141,-0.0045016,0.2392398,0.1875,-0.05956389,,1.0,-0.25307593,-0.14,-0.38715596,-0.14,0.04245011,-0.09485095,-0.79042255,-0.53303088,-0.54807191,-0.21315044,-0.00111548,1.0,-1.0,-1.0,-1.0,-1.00995481,-1.0,0.46666667,139.33877551,-0.49889543,-1.0,1.0,0.4985923,-0.33650037,0.85575648,0.99692591,-1.0,0.5,0.16666667,-0.26673945,0.0,-0.75,-0.2061343,-1.0,0.42296073
601608.XSHG,0.3930131,-0.41346399,0.44389813,-0.11111111,-0.29731561,-0.58602288,-0.95,-0.70472009,-0.18,0.13018937,0.61894641,-0.18,-0.37390671,-0.47766635,-2.0647954,-0.43002915,-0.66480901,-0.80393586,-1.09249818,-0.15196763,-1.0,-0.02495458,-0.21,-0.58,0.07174071,-0.98821177,-1.0,0.00041268,1.38229927,0.16885193,1.92408064,0.00704344,0.0345706,0.0728863,0.0,3.34945897,0.67494598,-0.87968728,-1.00345319,-0.23654538,0.02806114,3.91970803,0.1125,-0.904708,,-0.18,0.34033311,-0.18,-0.74532796,-0.18,-0.00576839,-5.40909091,-0.52509235,-0.79129804,-0.8009329,-0.10503421,-0.00070259,1.0,0.0,0.0,0.0,-0.82142421,-1.0,0.25,1.20532512,-0.59278351,0.0,0.0,0.54498518,-0.81713968,0.99394215,0.92372287,0.0,0.24199418,0.05555556,-0.5032479,0.0,-1.0,0.76610973,-1.0,0.56980057
601618.XSHG,0.3930131,-0.86245295,-0.10539957,-0.66666667,-0.4224965,-0.21976426,-1.0,-0.80058544,-0.46,0.05280408,0.00745566,-0.46,-0.19825073,-0.21840175,-1.80141087,-0.14322157,-0.59649785,-0.90597668,-1.05061908,-0.26499168,-1.0,0.21051581,-0.29,-1.48,0.36034232,-0.968822,1.0,0.00030726,1.19927007,0.23532981,1.56324098,0.00794865,0.00436681,0.02259475,0.0,2.94285127,0.23989574,-0.90719822,-1.05061908,-0.24666999,-0.04742649,1.57731959,0.08125,-0.36232461,,-0.46,-0.74786693,-0.46,-0.76667895,-0.46,-0.00125419,-2.0,-0.62030679,-0.77361426,-0.82993445,-0.2565098,-0.00080199,1.0,0.0,-1.0,0.0,-0.96873091,-1.0,0.66666667,1.08392363,-0.70029455,0.0,0.0,0.92537879,-1.64211164,0.96477312,0.92115716,-1.0,0.13355167,0.05555556,-0.59061135,1.0,-1.0,-0.07438858,0.0,0.88291747
601628.XSHG,0.16921397,-0.65370294,0.16720246,-0.44444444,-0.68631971,-0.00093778,-1.0,-0.46395902,0.12,0.6105244,0.09053613,-0.12,-0.40962099,-0.00034201,-1.83012716,-0.66217201,-0.04264843,-0.78170554,-1.15222141,-0.01453489,-1.0,0.5150636,0.31,-2.31,0.49380918,-0.73950997,1.0,0.00041036,1.20985401,0.09157648,1.5839179,0.0078223,0.38027656,0.45408163,0.12817383,3.6403162,0.9863806,-0.46495268,-0.78751975,-0.24475028,0.00183148,0.15729167,0.03125,-0.00295012,,0.12,-0.76837645,0.12,-0.57713448,0.12,-0.02206555,-0.53940887,-0.90031906,0.23101688,-0.00092813,-0.15264421,-0.00071925,0.0,0.0,0.0,0.0,-0.95816538,0.0,0.33333333,1.87452597,-0.7308542,-1.0,1.0,0.70097221,-3.0401898,0.6587795,0.95167228,-1.0,0.4985444,0.05555556,-0.85694355,0.0,-0.5,0.47484373,0.0,0.09345794
601633.XSHG,-0.07860262,-0.79942834,-0.21735324,-0.22222222,-0.23585421,0.35623197,-1.0,-0.42919868,0.02,0.41314639,0.3052311,-0.02,-0.11078717,0.18759991,-1.24902433,-0.04409621,-0.07451789,-0.35823615,-1.2993445,-0.35642478,-1.0,-0.0425893,0.0,-0.03,0.41332848,-0.79827173,1.0,-0.00035842,1.66277372,0.12958104,0.25275461,0.00809908,0.49199418,0.82835277,0.04394531,2.74401541,1.25051273,-0.31273618,-0.54186845,-0.00287629,0.00510913,1.59636872,0.075,-0.7781673,,0.02,-0.35949101,0.02,-0.62550682,0.02,-0.00926875,-5.83333333,-0.67299774,-0.38101776,-0.08000934,-0.10378873,-0.00064104,1.0,0.0,-1.0,0.0,-0.52540613,-1.0,0.5,0.71834555,-0.44513991,0.0,1.0,0.76608177,-0.04908314,0.99265189,0.61990458,0.0,0.5,0.05555556,-0.22197962,1.0,-0.625,-0.01733366,0.0,-0.21978022
601668.XSHG,-0.29548763,-0.58817772,-0.62824874,-0.22222222,-0.09102399,-0.3150582,-1.0,-0.25393341,-0.27,0.08958485,0.00148917,-0.27,-0.18622449,-0.29495055,-1.78220285,-0.13629738,-0.43269881,-0.13447522,-1.63911143,-0.09841287,-1.0,-0.50600758,-0.02,0.0,0.0182083,-0.95870624,-1.0,-0.00036814,1.5,0.14386172,1.71246331,0.00814944,0.02802038,0.02478134,0.01043701,1.53811296,0.25003293,-0.65902104,-1.1811068,-0.11465304,-0.03998755,1.05053191,0.1125,-0.80919548,,1.0,-0.17020129,-0.27,-0.67060125,-0.27,0.02010197,-0.90625,-0.7518483,-0.899068,-0.15507823,-0.23265509,-0.00140683,1.0,-1.0,0.0,-1.0,-0.8110419,0.0,,1.47872137,-0.6875,0.0,0.0,0.8377605,-1.27910061,0.99204672,0.48432282,-1.0,0.19687045,0.16666667,-0.73881766,0.0,-1.0,-0.75069087,0.0,0.88319088
601669.XSHG,0.3930131,-0.95217798,0.30003569,-0.77777778,-0.19253065,-0.04667517,-1.0,-0.65422613,-0.32,0.0793882,0.02152044,-0.32,-0.31814869,-0.04010456,-2.53176799,-0.30758017,-0.58089602,-0.83309038,-1.18317553,-0.11384055,-1.0,0.07779359,-0.28,-2.08,0.00655499,-0.97312368,-1.0,0.00027807,1.31861314,0.16642055,1.7475696,0.00756455,0.01965066,0.05174927,0.0,2.14632186,0.39653415,-0.89327702,-1.17582393,-0.23069354,-0.01815834,1.45141066,0.1125,-0.83364518,,1.0,-0.18948324,-0.32,-0.97105167,-0.32,-0.01761981,-1.53846154,-0.53965658,-0.78499741,-0.95925638,-0.10779476,-0.00078104,1.0,-1.0,0.0,0.0,-1.51190912,-1.0,0.75,0.9694737,-0.6875,0.0,1.0,0.78920557,-0.66209376,0.97092996,0.78791204,-1.0,0.08333333,0.52777778,-0.7439714,0.0,-1.0,-0.25256917,0.0,0.61295972
601688.XSHG,-0.29548763,-0.62844554,-0.72977901,-0.22222222,-0.18259091,-0.26854045,-1.0,-0.13062569,0.06,0.49289876,0.03197832,-0.06,-0.46282799,-0.13250738,-1.44526665,-0.48578717,-0.04011633,-0.42346939,-1.51274581,-0.078395,-1.0,-0.32062106,0.69,0.48,0.66533139,-0.80403025,-1.0,-1.15e-06,1.15474453,0.26239737,2.19574364,0.00763381,0.3937409,0.83855685,0.21618652,2.04359845,1.19646898,-0.23763816,-0.43458268,-0.4815348,-0.00154254,0.27237781,0.04375,-0.84168603,,1.0,-0.39926862,1.0,-0.80366972,1.0,-0.06869264,-6.16987179,-0.77049988,-0.68033754,-0.01609176,-0.12644493,-0.00108597,0.0,0.0,0.0,0.0,-1.12025162,0.0,1.0,0.7550846,-1.0,-1.0,0.0,0.44461346,-4.00771728,3.21663437,0.49876456,-1.0,0.52219796,0.38888889,-0.53784571,1.0,-0.75,-0.41237049,0.0,0.06430868
601718.XSHG,-0.07860262,-0.10212437,0.74201304,-0.33333333,-0.25233781,-0.00774446,-1.0,-0.58360776,-0.05,0.25127458,0.0461357,0.05,-0.27186589,-0.00301644,-1.91507797,-0.31195335,-0.10728962,-0.37755102,-1.02549162,-0.19607026,-1.0,-0.10179128,0.0,-1.21,0.1620539,-0.79366007,1.0,-0.00041587,1.44543796,0.09492174,0.38135378,0.00766974,0.25545852,0.18148688,0.03570557,3.47708644,0.53862522,-0.45824693,-0.70502549,-0.09604953,0.0030789,2.0022779,0.15,-0.48424135,,-0.05,-0.51559357,-0.05,-0.6440367,-0.05,-0.00112454,-12.58333333,-0.6854589,-0.08712636,-0.85759847,-0.19778444,-0.00094246,1.0,0.0,-1.0,0.0,-1.54049102,-1.0,1.0,0.46580412,-0.60309278,0.0,0.0,0.19934739,-1.40981435,0.98951926,0.790267,0.0,0.51601164,0.05555556,-0.55452354,0.0,-1.0,0.42478892,-1.0,0.29239766
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.29548763,-0.73375314,-0.21863839,-0.66666667,-0.56259839,-0.17899619,-0.9,-0.74899378,-0.01,0.34031318,0.00358647,-0.01,-0.23870262,-0.01977967,-1.55236492,-0.27040816,-0.2079048,-0.76749271,-1.04479243,-0.42663293,1.0,0.06393683,0.06,-1.17,0.18863802,-1.0,-1.0,0.00041638,1.07937956,0.26131963,2.10192481,0.00814381,0.4268559,0.70845481,0.04272461,3.56374756,1.29478731,-0.3528076,-0.74578933,-0.39469731,0.01210404,0.84455128,0.25,-0.30537956,,-0.01,-0.5477089,-0.01,-0.84150387,-0.01,-0.00284341,-12.68421053,-0.76,-0.69908839,-0.88373431,-0.11720794,-0.00115904,1.0,0.0,0.0,0.0,-0.85006718,-1.0,0.75,1.23752005,-0.64506627,0.0,1.0,0.91167801,-1.04258764,0.92783465,0.83863306,-1.0,0.1772198,0.05555556,-0.75224071,1.0,-1.0,0.21032998,0.0,0.0
601788.XSHG,-0.29548763,-0.91938524,-0.03924114,-0.66666667,-0.53919113,-0.10034507,-1.0,-0.29967069,0.06,0.49289876,0.03225917,0.06,-0.56231778,-0.03399729,-1.74133528,-0.60276968,-0.0994322,-0.7638484,-1.10305899,-0.07905762,-1.0,-0.03991387,0.28,-1.8,0.63437728,-0.90773071,-1.0,0.00039375,1.28248175,0.33589964,1.98932992,0.00750188,0.40502183,0.82325073,0.1473999,3.11879219,0.84359253,-0.23321897,-0.44469082,-0.39702633,0.0263049,0.28371501,0.0625,-0.5641891,,1.0,-0.58255821,0.06,-0.67403315,0.06,-0.02163146,-3.03726708,-0.71672535,-0.82900178,-0.01388567,-0.14599939,-0.00103869,0.0,0.0,0.0,-1.0,-0.84347136,-1.0,1.0,1.04568958,-0.8125,-1.0,0.0,0.70680205,-3.1070772,1.19691084,0.74771085,-1.0,0.5014556,0.63888889,-0.65429403,1.0,-1.0,0.04052625,0.0,0.03115265
601800.XSHG,0.3930131,-0.60785776,0.34731254,-0.88888889,-0.67793118,0.16423879,-1.0,-0.58763264,-0.22,0.10579024,0.04187051,-0.22,-0.33491254,0.05804062,-2.36190932,-0.62062682,-0.44315724,-0.94132653,-1.49708667,-0.00290977,-1.0,-0.06225879,0.21,-0.07,0.03678077,-0.91287093,1.0,-0.00041881,0.53357664,0.06974263,1.48786673,0.00686896,0.05240175,0.10823615,0.03295898,1.8506837,0.1114736,-0.86344588,-1.16713665,-0.17240106,-0.05512321,0.3057971,0.05,-0.77987275,,-0.22,-0.68017833,-0.22,-0.84728882,-0.22,-0.17053168,-12.48888889,-0.66132137,0.297362,-0.92693197,-0.11484606,-0.00071871,1.0,0.0,0.0,-1.0,-1.07249298,-1.0,0.8,1.16010935,-0.7242268,0.0,1.0,0.8607884,-2.36834891,0.8660254,0.90401673,-1.0,0.01164483,0.05555556,-0.94576356,0.0,-1.0,-0.1116763,0.0,0.76142132
601808.XSHG,0.3930131,-0.67375801,0.15755518,-0.88888889,-0.56192462,-0.31070305,-0.91666667,-0.72777168,-0.02,0.30189366,0.08909141,0.02,-0.6308309,-0.09699556,-2.07257836,-0.85787172,-0.08390698,-0.76895044,-1.0611799,-0.12542393,1.0,-0.12039923,-0.07,-1.0,0.30335033,-1.0,-1.0,0.00048483,1.30638686,0.12534079,1.89465178,0.00771439,0.28275109,0.48505831,0.01757813,3.16295937,0.46955817,-0.6536335,-0.63880237,-0.43125628,0.02527556,0.4015984,0.24375,-0.66645161,,-0.02,-0.57364323,-0.02,-0.74862385,-0.02,-0.00509541,-8.72727273,-0.76735729,0.08748767,-0.68059771,-0.12385587,-0.00044576,0.0,0.0,0.0,0.0,-1.49144986,-1.0,0.73333333,0.81735943,-0.69845361,0.0,0.0,0.79893454,-0.99740339,0.91795952,0.94699389,0.0,0.26200873,0.30555556,-0.73288328,0.0,-0.875,-0.02394823,0.0,0.21352313
601818.XSHG,-0.29548763,-0.87969647,0.01504437,-0.11111111,-0.13273541,0.030403,-1.0,-0.33735821,0.0,0.36525856,0.07376193,0.0,-0.15451895,0.01646552,-0.88164731,-0.12135569,-0.1396432,-0.47740525,-1.23634377,-0.15713712,-1.0,9.697e-05,0.04,0.04,0.36034232,-0.54355731,1.0,-0.00023158,1.7729927,0.24406214,2.25866361,0.00801655,0.4268559,0.36625364,0.17944336,1.44483963,1.18752718,-0.19116934,-0.87258035,-0.00135353,0.00405207,29.82051282,0.3,0.23926081,,0.0,-0.29443602,0.0,-0.4305709,0.0,-0.00894101,-2.0,-1.0,-0.48916101,-0.1368751,-0.0287111,-0.00116495,1.0,0.0,0.0,0.0,-0.39458898,0.0,1.0,0.89556656,-0.875,-1.0,1.0,0.85497268,-0.16337545,1.0386714,0.67144709,-1.0,0.43449782,0.05555556,-0.09788937,1.0,-0.69230769,0.15555835,0.0,0.0
601857.XSHG,-0.29548763,-0.2765691,0.68351811,-0.11111111,-0.17155907,-0.34748534,-1.0,-0.47969265,0.01,0.38856519,0.08403314,-0.01,-0.26166181,-0.17475649,-1.13514279,-0.21100583,-0.06336525,-0.66909621,-1.13364894,-0.12445157,-1.0,0.01452129,0.03,-0.32,0.40750182,-0.79366007,1.0,0.00049913,1.67682482,0.23525835,2.24012952,0.00783094,0.33770015,0.58090379,0.09545898,4.02958322,0.70243478,-0.36858863,-0.61447419,-0.03080099,0.0021686,3.85113269,0.25,-0.30542028,,0.01,-0.34990468,0.01,-0.51630634,0.01,-0.0029279,,-0.70471098,-0.00806694,-0.00284434,-0.02595784,-0.00103063,1.0,0.0,-1.0,0.0,-1.33125687,-1.0,0.86666667,1.06435952,-0.4375,0.0,0.0,0.70296905,-0.08388818,0.99289188,0.91520787,0.0,0.77474527,0.16666667,-0.41400167,1.0,-1.0,0.51842435,0.0,0.28169014
601866.XSHG,0.3930131,-0.33654074,-0.50560816,-1.0,-0.3309701,-0.86920431,-1.0,-0.8086352,0.26,0.76092498,1.60369441,-0.26,-0.28534985,-0.82767778,-1.77828413,-0.22521866,-0.59973052,-0.67274052,-1.01165331,-0.85056729,-1.0,0.03260426,-0.39,-0.9,0.02330663,-0.875,-1.0,0.00053644,1.2270073,0.01893112,1.65387217,0.007839,0.9625182,0.17857143,0.0,2.71195155,1.57924844,-0.03447154,-0.79201805,-0.47652877,-0.02030575,20.0,0.11875,-0.81070363,,-0.26,0.59584011,-0.26,-0.86844998,-0.26,-0.0007429,-4.13333333,-0.61246486,-0.66607053,-0.62998672,0.00881386,-0.00072999,1.0,0.0,-1.0,0.0,-1.41932332,0.0,1.0,2.2337747,-0.81296024,0.0,1.0,0.70675478,0.11144779,0.94568942,0.99880793,0.0,0.32933042,0.5,-0.73657945,0.0,-0.75,0.8386555,-1.0,-0.46263345
601872.XSHG,0.3930131,-0.59083663,-0.5719859,-1.0,-0.22582601,-0.74983314,-1.0,-0.77643615,-0.09,0.19774217,1.56164321,-0.09,-0.2627551,-0.36014962,-1.52465143,-0.24854227,-0.41914955,-0.61479592,-1.1212673,-0.72469355,-1.0,0.12435262,-0.07,-0.17,0.05571741,-0.94324222,-1.0,0.00056716,1.12335766,0.10352964,1.78974041,0.00778962,0.84898108,0.48141399,0.0,2.38250125,1.06370989,-0.13788617,-0.88111283,-0.43294066,0.01753494,11.75301205,0.1125,-0.8411365,,-0.09,0.32820633,-0.09,-0.81298414,-0.09,-0.01871814,-1.57142857,-0.31468194,-0.46389587,-0.69624252,0.03336605,0.00065837,1.0,0.0,-1.0,0.0,-1.37205326,-1.0,1.0,2.08754028,-0.74742268,0.0,1.0,0.92600737,0.70058736,0.97688293,0.96052576,0.0,0.28893741,0.77777778,-0.78165837,1.0,-0.25,0.33536803,0.0,-0.37344398
601888.XSHG,0.3930131,0.68491262,-0.26205523,-0.44444444,-0.1434019,0.129228,-1.0,-0.73326015,-0.07,0.21722505,0.13630183,0.07,-0.24708455,0.07978957,-1.0570417,-0.36406706,-0.11866586,-0.62172012,-1.12818645,-0.00246797,-1.0,0.33649849,0.0,-0.75,0.2822287,-0.49319696,1.0,-0.00046555,1.19251825,0.08031775,0.22653005,0.00779303,0.24708879,0.26457726,0.01831055,2.50196554,0.69655368,-0.56481927,-0.96613336,0.01804606,0.05104944,0.08101572,0.01875,0.25228718,,1.0,-0.60638243,-0.07,-0.34994503,-0.07,0.00603714,-5.14583333,-0.81665736,0.74280565,-0.12067879,-0.65280697,-0.00086756,1.0,0.0,-1.0,0.0,-0.62031269,-1.0,0.25,0.32821922,-0.53571429,0.0,1.0,0.93744707,-0.0776872,0.76835183,0.61746687,-1.0,0.5,0.16666667,-0.70530326,1.0,-0.625,-0.13878207,0.0,0.70866142
601898.XSHG,-0.29548763,-0.36251453,-0.58329363,-0.11111111,-0.07800115,0.06759594,-1.0,-0.44054153,-0.11,0.18099053,0.07665934,-0.11,-0.38010204,0.04001029,-2.6884865,-0.3946793,-0.26318943,-0.3691691,-1.43299345,-0.06792257,-1.0,-0.01906637,0.2,0.21,0.07283321,-0.81548113,-1.0,-0.0004537,1.35072993,0.14270752,2.34089194,0.00784502,0.05531295,0.19278426,0.01757813,1.44665284,0.55542175,-0.58137141,-1.30624476,-0.11139986,-0.12230618,5.0125,0.0375,-0.99207768,,1.0,-0.16001589,-0.11,-0.70318798,-0.11,-0.01443846,-2.03571429,-0.69901416,-0.69153943,-0.25645251,-0.0536016,-0.00110585,1.0,-1.0,0.0,0.0,-1.22389154,0.0,0.75,0.62957564,-0.9375,0.0,0.0,0.85456009,-0.2158409,1.06596513,0.4230633,-1.0,,0.19444444,,1.0,-0.75,-0.59484374,-1.0,0.39911308
601899.XSHG,-0.07860262,-0.40902449,0.25061606,-0.77777778,-0.1938149,-0.06811812,-1.0,-0.34467618,0.01,0.38856519,0.00043236,-0.01,-0.16180758,-0.02379911,-2.13850966,-0.12682216,-0.04417498,-0.59365889,-1.36234523,-0.13865405,-1.0,0.02562847,0.14,0.04,0.45994173,-0.74701788,1.0,0.00044433,0.84781022,0.2881028,2.05924904,0.00667872,0.26128093,0.60240525,0.1159668,2.26158192,0.41406473,-0.24630034,-0.9704718,-0.16855157,-0.00270003,37.09375,0.03125,-0.70870543,,0.01,-0.43402559,0.01,-0.64061924,0.01,-0.00923744,-4.8,-0.8103145,-0.30074104,-0.00562527,-0.02282321,-0.00105207,1.0,0.0,0.0,0.0,-0.74850373,-1.0,0.25,1.44915109,-0.625,0.0,0.0,0.90761027,-0.81158597,1.0,0.70997886,-1.0,0.3216885,0.11111111,-0.30167394,1.0,-0.875,-0.05135049,0.0,0.32786885
601901.XSHG,-0.29548763,-0.91698581,-0.70479299,-0.88888889,-0.68990283,-0.48675331,-0.96666667,-0.86425174,-0.04,0.25637291,0.00074982,0.04,-0.1654519,-0.03177565,-1.76430071,-0.14577259,-0.10189489,-0.88520408,-1.19555717,-0.07739204,1.0,-0.00780167,0.13,0.11,0.12381646,-0.96253342,-1.0,0.00042744,1.11021898,0.38012175,1.81135803,0.00720623,0.14483261,0.57908163,0.05126953,3.02550058,0.33547718,-0.52630118,-1.07407878,-0.61858628,-0.00473473,0.96494845,0.15,-0.18701486,,-0.04,-0.7463939,-0.04,-0.830446,-0.04,-0.00619082,-1.15942029,-0.80043827,-0.38475398,-0.89364202,-0.1373801,-0.00117301,1.0,0.0,0.0,0.0,-1.87174789,0.0,0.75,1.28472019,-0.86782032,-1.0,1.0,0.9560184,-1.95493655,0.46773514,0.87001096,-1.0,0.05931587,0.63888889,-0.89617495,1.0,-0.5,0.32241754,0.0,0.40590406
601919.XSHG,0.3930131,-0.83077102,-0.70714735,-1.0,-0.39332337,-0.61638304,-1.0,-0.78155873,-0.19,0.12399854,0.13853312,-0.19,-0.2095481,-0.4284559,-0.59285676,-0.11516035,-0.46321711,-0.7164723,-1.00619082,-0.79270224,-1.0,0.48193853,-0.06,-1.08,0.04151493,-0.74560114,1.0,0.00055705,1.14160584,0.12736424,1.56761928,0.00791513,0.62700146,0.22959184,0.0,2.85221064,1.47876921,-0.34007504,-0.88262353,-0.52861435,0.00831396,8.08938547,0.09375,-0.04952689,,-0.19,-0.0559507,-0.19,-0.90298783,-0.19,-0.00074508,-0.4,-0.4920886,-0.42364461,-0.80876864,-0.00450717,0.00051062,1.0,0.0,-1.0,0.0,-0.95230243,0.0,1.0,2.83421456,-0.78902798,0.0,1.0,0.98990543,-0.11071808,0.94798883,0.98483512,0.0,0.17103348,0.5,-0.72780204,0.0,-0.375,0.87090586,0.0,-0.18957346
601928.XSHG,0.16921397,-0.94234572,-0.55206667,-0.11111111,-0.28302971,0.47741242,-1.0,-0.36736187,0.1,0.57210488,0.24565322,-0.1,-0.28170554,0.14520859,-0.95962297,-0.21392128,-0.03936092,-0.14613703,1.14930808,-0.18696512,-1.0,0.17563073,0.0,-1.38,0.54260743,0.29880715,1.0,0.00044649,1.69689781,0.06091477,1.94693121,0.00811765,0.60898836,0.38520408,0.06152344,2.291126,0.64825269,-0.19661352,-0.49946174,-0.00355863,0.01920413,1.26950355,0.05,0.2797345,,0.1,-0.30182702,0.1,-0.83560634,0.1,-0.00138092,0.0625,-0.549793,0.20599907,-0.06555228,-0.02818871,-0.00030875,0.0,0.0,-1.0,0.0,-1.04812508,-1.0,0.75,1.38208207,-0.52540501,-1.0,1.0,0.42705683,-0.09162877,0.85856544,0.84351337,0.0,0.5,0.05555556,-0.25946143,1.0,-0.375,0.25274406,0.0,-0.46357616
