code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,-0.0063962,-0.26062977,0.16506177,-0.11111111,-0.10146819,0.14698469,-1.0,-0.91841235,-0.06,0.56834795,0.55836078,0.06,-0.03695573,0.0623327,-0.49291478,-0.01756312,-0.11685026,-0.07976583,1.4751462,-0.09680597,-1.0,0.21411533,0.0,-0.02,0.33406433,-0.80781317,1.0,-0.00047678,1.11703297,0.06366937,0.54890616,0.00756262,0.65387427,0.45993414,0.10986328,2.64312612,1.20839113,-0.09781883,-1.09107806,0.01640924,-0.01218358,2.16754478,0.1875,0.12852617,,1.0,-0.19498846,-0.06,-0.46387551,-0.06,0.0,-0.53333333,-0.54393347,-0.42776888,-0.21095594,0.00384364,-0.00024625,1.0,0.0,0.0,0.0,-1.42772861,0.0,0.75,3.30641948,-0.5625,0.0,1.0,0.95231202,0.05089783,1.0121125,0.9035541,0.0,0.94517544,0.5,-0.38521658,1.0,-0.25,0.15349722,0.0,0.27624309
600383.XSHG,0.32620614,-0.34862074,-0.55263551,-0.77777778,-0.19996404,-0.40120914,-1.0,-0.82028666,0.02,0.81560673,0.47229364,0.02,-0.64690816,-0.09365951,-1.70859613,-0.6165386,-0.04544435,-0.61946579,-1.35818713,-0.34718276,-1.0,0.00784797,0.0,-2.28,0.69407895,-0.79859571,1.0,-0.00053847,1.33205128,0.0072557,2.22399884,0.00724833,0.80519006,0.8514453,0.02618408,3.17939786,0.97210075,-0.10589837,-0.51349136,-0.17248477,-0.01464796,2.01902748,0.075,-0.28833877,,1.0,-0.64129852,-0.02,-0.49759882,-0.02,0.0169883,-0.82051282,-0.75,-0.29237506,-0.16331093,-0.01203626,-0.00093973,1.0,0.0,0.0,-1.0,-1.08148968,0.0,0.75,1.85427914,-0.73892171,0.0,0.0,0.84580915,-0.37792301,0.95396291,0.90994014,-1.0,0.5,0.16666667,-0.6959049,1.0,-0.875,-0.1860068,0.0,0.0
600398.XSHG,-0.0063962,-0.48431838,0.4359128,-0.33333333,-0.21074887,0.30715831,-0.18333333,-0.79786843,-0.11,0.41648392,0.28266552,-0.11,-0.70362239,0.22792428,-1.07238055,-0.56201976,-0.25895224,-0.13684596,-1.07711988,-0.00836729,1.0,-0.0389279,-0.03,-0.4,0.51644737,-0.92559136,1.0,0.00054354,1.36904762,0.08631027,0.10533609,0.0081588,0.23848684,0.43322356,0.00610352,3.76404048,1.25170547,-0.55525805,-0.60827452,-0.05399622,-0.03200733,1.75698663,0.2625,-0.65773933,,-0.11,-0.41576515,-0.11,-0.39613527,-0.11,0.00052632,0.22916667,-0.7076029,-0.65258265,-0.33828919,-0.34414993,-0.00040538,1.0,-1.0,0.0,-1.0,-1.53871681,0.0,0.53333333,1.37848518,-0.62296898,0.0,0.0,0.95186693,-0.36163936,1.0,0.39148761,-1.0,0.77595029,0.5,-0.35599415,1.0,-0.23076923,-0.54122922,0.0,0.75829384
600406.XSHG,-0.36184211,-0.33052563,-0.19696262,-0.11111111,-0.02206662,0.4741074,-1.0,-0.30246233,-0.1,0.44152047,1.02573685,-0.1,-0.43761434,0.19620032,-0.54495283,-0.30150018,-0.06564447,-0.10025613,1.35307018,-0.19212799,1.0,0.47933689,0.2,0.33,0.18201754,-0.49009803,1.0,-3.471e-05,1.47417582,0.18936819,0.33514911,0.00758936,0.82200292,0.37285035,0.09765625,2.5470442,1.30167503,-0.02421846,-0.90800089,-0.13869697,-0.01594732,1.68346774,0.7,0.22270146,,1.0,-0.08083316,-0.1,-0.57079153,1.0,-0.00670175,1.48823529,-0.34587379,-0.05728587,-0.25958855,0.08484707,0.00024149,0.0,0.0,-1.0,0.0,-0.75626844,0.0,0.8,0.65198623,-0.875,-1.0,1.0,0.57743659,0.84160749,1.4440299,0.84392546,0.0,0.5,0.5,-0.58364653,0.0,-0.15384615,0.55986887,-1.0,-0.03436426
600415.XSHG,-0.36184211,0.36814907,-0.31553714,-0.16666667,-0.0626249,0.08119404,-1.0,-0.21168688,0.0,0.78125,1.03810598,0.0,-0.22575924,0.04230527,-0.7379864,-0.09732894,-0.0079213,-0.41931943,1.16557018,-0.16754439,1.0,0.27750967,0.0,-1.78,0.77722953,0.19174125,1.0,0.00027877,1.51263736,0.11776827,0.57143727,0.00816571,0.83881579,0.63959019,0.26916504,2.891573,1.58627657,-0.00572746,-0.41288624,-0.11164563,0.02006494,4.76616915,0.39375,0.41378423,,1.0,0.10564914,0.0,-0.39018088,1.0,0.01861111,0.03571429,-0.36596736,-0.70900246,-0.13936807,-0.0089706,0.00011355,1.0,-1.0,-1.0,0.0,-1.14638643,0.0,1.0,1.36728557,-0.8125,0.0,1.0,0.94741749,-0.10892818,1.51356125,0.98898355,-1.0,0.8125,0.83333333,-0.08223684,1.0,-1.0,-0.19509463,0.0,-0.09009009
600446.XSHG,-0.0063962,-0.48205983,0.3751631,-0.11111111,-0.14633562,0.27302379,0.03333333,-0.37486218,-0.33,0.15113304,0.94606772,-0.33,-0.20526894,0.17492304,-1.3074742,-0.29198683,-0.33704911,-0.19612148,1.34100877,-0.25304897,1.0,0.00599808,0.02,-2.16,0.09758772,-0.98611686,1.0,-0.00049384,1.30677656,0.10654947,-0.05784217,0.00750422,0.45760234,0.1697768,0.02471924,1.6593491,0.4594127,-0.24251753,-0.66484923,-0.2559972,-0.09377154,0.59119217,0.75,-0.93149337,,1.0,-0.53385306,-0.33,-0.41570952,-0.33,-0.01649123,-0.27272727,-0.63952593,-0.98924554,-0.48041825,-0.20100601,-0.00082471,1.0,-1.0,0.0,-1.0,-1.49336283,-1.0,0.86666667,0.30245431,-0.6875,0.0,1.0,0.91422168,-0.35643152,0.99684417,0.56422899,-1.0,0.62719298,0.05555556,,0.0,,-0.14345933,0.0,0.34674064
600485.XSHG,-0.0063962,-0.43927849,-0.35720515,-0.88888889,-0.06383615,-0.26588145,-0.475,-0.74347666,-0.1,0.44152047,0.69731707,0.1,-0.8082693,-0.13960479,-2.21128528,-0.74240761,-0.2319834,-0.56787413,-1.14583333,-0.03723717,1.0,-0.06951137,0.0,-1.44,0.08077485,-0.84256082,-1.0,0.00058105,1.04358974,0.12740679,1.61044805,0.00763928,0.50986842,0.62056348,0.01708984,2.97775656,1.26715401,-0.32493639,-0.30295043,-0.55690783,0.0004054,1.53443023,0.50625,-0.89061908,,-0.1,-0.30940282,-0.1,-0.84939092,-0.1,0.00228947,1.44652406,-0.34881386,-0.89608672,-0.36521066,0.26841174,0.00043411,0.0,-1.0,-1.0,-1.0,-1.51069322,0.0,0.93333333,1.38332197,-0.86447563,-1.0,1.0,0.71196808,2.08894492,0.97218291,0.43971785,0.0,0.23391813,0.05555556,-0.72002924,0.0,-1.0,-0.23114665,0.0,0.27600849
600489.XSHG,-0.0063962,-0.67554496,0.16070804,-0.22222222,-0.52959498,0.22728194,-0.38333333,-0.81293642,-0.03,0.69791667,0.17022816,-0.03,-0.36626418,0.06087464,-1.32623562,-0.37833882,-0.0921028,-0.5956824,-1.66739766,-0.03431395,1.0,0.29981054,0.0,0.08,0.63925439,-0.62622429,-1.0,-5.833e-05,0.87326007,0.09037817,0.51894081,0.0080973,0.50109649,0.40870838,0.07324219,2.46130263,0.70843474,-0.22308346,-0.48120351,-0.20621707,0.00818694,0.42553191,0.2625,-0.35538334,,-0.03,-0.30841372,-0.03,-0.8680993,-0.03,-0.13803509,-0.10185185,-0.92921039,0.64469408,-0.06123412,-0.5916041,-0.00098723,1.0,-1.0,0.0,0.0,-0.81047198,0.0,1.0,0.38107853,-0.625,0.0,1.0,0.78389094,-2.52628044,1.00308234,0.96368703,-1.0,0.67690058,0.25,,0.0,-0.25,0.12656479,0.0,0.3202847
600518.XSHG,-0.36184211,-0.65761984,-0.7375442,-0.11111111,-0.03995994,0.10380808,-1.0,-0.17493569,-0.08,0.52430556,0.04339291,0.08,-0.88401025,0.03695765,-1.47841733,-0.85766557,-0.01259077,-0.37065496,1.41885965,-0.04642485,1.0,-0.23525677,0.27,0.39,0.20285088,-0.94370143,-1.0,-5.827e-05,1.83241758,0.26043278,2.0966446,0.00751569,0.62865497,0.59787779,0.08789063,2.03621703,1.01437024,-0.02628874,-0.645693,-0.17102678,0.00269508,1.41323907,0.35,-0.79229919,,1.0,-0.09835303,-0.08,-0.92537865,-0.08,-0.00436404,1.21568627,-0.41861666,-0.86708093,-0.24074649,0.01685643,0.00019007,0.0,0.0,0.0,0.0,-1.23377581,-1.0,0.75,1.04428348,-1.0,-1.0,0.0,0.95668132,0.29617244,2.51188643,0.68199379,0.0,0.5,0.16666667,-0.76805747,1.0,-0.625,0.16320677,-1.0,0.37914692
600519.XSHG,-0.36184211,-0.71388587,,-0.55555556,-0.00364028,0.50084312,-0.25,-0.00551268,-2.74,0.00840643,0.0196657,-2.74,-0.1712404,0.26242494,,-0.13282108,-0.34560588,-0.99597512,-1.7880117,-2.8e-07,1.0,0.31352263,0.39,-0.48,0.13048246,-0.41995538,1.0,-0.0017271,0.63113553,0.15953401,1.15991825,0.0073734,0.25073099,0.1492865,0.01611328,1.93799052,0.65446399,-0.406737,-1.43722832,-0.52917592,-0.7731499,0.00438596,0.4875,-0.45899989,,-2.74,-0.96540487,-2.74,,-2.74,-0.32690058,0.00265277,-0.91660694,-0.35467612,-0.13085917,-9.66539684,-0.00075887,0.0,0.0,0.0,-1.0,-0.43473451,0.0,1.0,0.78112001,-0.8125,0.0,0.0,,-0.87253881,1.05266287,0.65076749,-1.0,0.37591374,,-0.97688938,0.0,,,0.0,0.9838673
600535.XSHG,-0.36184211,-0.20765384,0.077625,-0.33333333,-0.00044886,-0.31665349,-1.0,-0.0183756,-0.1,0.44152047,0.96589015,0.1,-0.00987925,-0.19627187,-1.16608667,-0.62897914,-0.01490236,-0.94328577,1.48464912,-0.19331233,1.0,0.61462939,0.0,3.03,0.28654971,-0.36380344,1.0,-0.00061085,1.3970696,0.34303913,0.5859869,0.00890772,0.75657895,0.75228686,0.2142334,2.72068532,1.21307061,-0.01724148,-0.93042367,-0.20874888,-0.06321729,1.03702213,0.6,-0.17543153,,1.0,0.06426839,1.0,-0.61541312,1.0,0.52149123,-4.48701299,-0.44572927,0.33432509,-0.26817333,0.12308325,5.259e-05,1.0,0.0,0.0,0.0,-1.00589971,-1.0,0.5,0.81693335,-0.9375,0.0,0.0,0.94090014,2.21093014,3715.35229097,0.55476434,0.0,0.5,0.16666667,-0.38340643,1.0,-0.30769231,0.38840916,0.0,0.12219959
600547.XSHG,-0.36184211,-0.53544046,0.22598979,-0.22222222,-0.73110837,0.36656916,-1.0,-0.9415656,0.05,0.59301901,0.5677642,0.05,-0.46578851,0.12165321,-1.82338667,-0.46469082,-0.11912656,-0.69447494,-1.91666667,-0.01680462,-1.0,0.51638265,0.0,0.44,0.83625731,-0.82158384,1.0,3.533e-05,0.8992674,0.23277786,0.3214364,0.00856667,0.72697368,0.73179656,0.1484375,3.01191599,1.03033893,-0.07714126,-0.1637636,-0.21715411,-0.0220534,0.05826836,0.525,-0.30908786,,-1.0,-0.20735398,0.05,-0.50645995,0.05,-0.95310526,-0.14314362,-0.96335599,0.63363129,-0.00611246,-1.51089654,-0.00105861,0.0,-1.0,0.0,-1.0,-0.9649705,0.0,0.75,0.27250363,-0.6875,0.0,1.0,0.7847431,-5.6668264,1.03390267,0.95248521,0.0,0.4371345,0.05555556,,0.0,-0.5,0.91247685,0.0,0.11378003
600570.XSHG,-0.0063962,-0.73229666,0.55668548,-0.11111111,-0.00910443,0.57164314,0.05,-0.12715913,-0.78,0.05135234,0.9676834,-0.78,-0.26893524,0.44070695,-1.84033739,-0.21002561,-0.41215395,-0.90596414,1.40826023,-0.00954954,1.0,-0.63731771,-0.19,-0.88,0.01608187,-0.40147753,1.0,-0.00017606,1.13076923,0.10551666,1.38097498,0.00715562,0.21527778,0.0845225,0.00708008,1.70984238,0.46040538,-0.38537018,-0.79630997,-0.33518015,-0.25379688,0.92348891,0.59375,-0.90762939,,1.0,-0.83556709,1.0,-0.58725454,1.0,-0.09666667,-0.22651223,-0.56674453,-0.8713246,-0.20366643,0.29495684,-0.00090338,0.0,-1.0,-1.0,-1.0,-1.42477876,-1.0,0.5,0.60346681,-0.86632201,0.0,0.0,0.77098395,0.73051922,0.94668633,0.62898325,0.0,0.4879386,0.22222222,-0.89895163,0.0,-1.0,0.37633763,-1.0,0.496963
600578.XSHG,0.32620614,-0.26763817,0.3826733,-0.11111111,-0.25717983,-0.4045424,-0.8,-0.65821389,-0.05,0.62134503,0.92105076,-0.05,-0.10245152,-0.18917131,-0.39192559,-0.06659349,-0.20049471,-0.45883644,-1.07200292,-0.03552274,-1.0,-0.01487186,-0.03,-0.34,0.73209064,-0.79056942,1.0,0.00026383,1.18571429,0.10604153,2.33535451,0.00660107,0.33040936,0.35492133,0.0,3.73091362,1.45895436,-0.58266105,-0.55939133,-0.0174328,-0.01332791,21.47826087,0.125,-0.64638075,,-0.05,-0.30588454,-0.05,-0.25231567,-0.05,-0.00109649,0.125,-0.83918754,-0.76613614,-0.66131459,-0.07087176,-0.00064455,1.0,-1.0,0.0,0.0,-1.48893805,0.0,1.0,0.05111479,-0.6875,0.0,1.0,0.96850981,-0.06699121,0.99848208,0.72169753,-1.0,0.46162281,0.05555556,-0.2119883,1.0,-0.61538462,-0.56758246,0.0,0.54945055
600582.XSHG,0.32620614,-0.12583336,-0.22565489,-0.88888889,-0.37279646,-0.50794507,-0.98333333,-0.78280044,-0.21,0.25,0.71891028,-0.21,-0.36736187,-0.49196144,-0.80569139,-0.34467618,-0.40153909,-0.62788145,-1.06798246,-0.04507257,-1.0,-0.00774854,-0.22,-0.5,0.30409357,-0.94324222,-1.0,0.00040959,1.20347985,0.03965818,1.9776837,0.00825551,0.03362573,0.10245152,0.0,3.54380161,1.19122802,-0.84077386,-1.03861,-0.17076185,-0.04424836,10.05882353,0.125,-0.87490051,,-0.21,-0.09813796,-0.21,-0.64335664,-0.21,-0.00072734,-0.19047619,-0.70160305,-0.53317441,-0.6100388,-0.06707372,-0.00080585,1.0,0.0,-1.0,0.0,-1.12831858,0.0,0.4,1.14127832,-0.63072378,-1.0,0.0,0.77917378,-0.43537417,0.95488033,0.9819401,0.0,0.31505848,0.38888889,-0.41739766,1.0,-0.61538462,0.38289445,-1.0,0.87136929
600583.XSHG,0.32620614,-0.72672098,-0.45774649,-0.77777778,-0.36426139,-0.47041931,-0.88333333,-0.73759647,-0.23,0.2251462,0.91229876,-0.23,-0.62934504,-0.42842066,-1.96874298,-0.58909623,-0.39961522,-0.64946945,-1.06652047,-0.10852709,-1.0,-0.0115626,-0.3,-0.7,0.18603801,-0.91855865,-1.0,4.12e-05,0.88168498,0.01955482,1.8298034,0.00796579,0.06688596,0.13867545,0.0,3.15338469,1.08328544,-0.81184742,-0.64570051,-0.24972286,-0.05047637,3.26099707,0.125,-0.88765627,,-0.23,0.90508412,-0.23,-0.9506809,-0.23,-0.00358187,-0.35897436,-0.65274391,-0.34590188,-0.69923358,-0.05890582,-0.00078636,0.0,-1.0,-1.0,-1.0,-1.34181416,0.0,0.93333333,0.04485629,-0.65657312,-1.0,0.0,0.19055689,-0.02708007,0.97400375,0.64556199,-1.0,0.30445906,0.16666667,-0.49524854,0.0,-1.0,-0.10585436,-1.0,0.6744868
600585.XSHG,0.32620614,-0.46208388,-0.55175813,-0.44444444,-0.53739612,-0.43896719,-0.76666667,-0.84785006,-0.49,0.09448099,0.39986744,-0.49,-0.94731065,-0.39511865,-2.5923918,-0.92169777,-0.56438092,-0.84083425,-1.24049708,-0.40575889,-1.0,-0.10704076,-0.57,-0.61,0.25730994,-0.13459548,-1.0,-0.00042349,0.67673993,0.01048556,2.09224293,0.00709678,0.09576023,0.08379071,0.0,0.65009807,0.6713119,-0.78673546,-1.19273316,-0.3802651,-0.0941809,0.2661028,0.125,-0.73708766,,1.0,-0.64438097,-0.49,-0.98042113,-0.49,-0.00394737,-16.94,-0.82984254,-0.68509266,-0.31764835,-0.60827354,-0.00072845,1.0,-1.0,0.0,-1.0,-1.53797935,-1.0,0.25,1.3984752,-0.79246677,0.0,0.0,0.75641885,-0.05472181,0.97068807,0.85170819,-1.0,0.67872807,0.05555556,-0.64400585,1.0,-0.75,-0.4002433,0.0,0.80979284
600588.XSHG,0.32620614,-0.2615362,0.21270754,-0.66666667,-0.02219379,0.18561501,0.11666667,-0.11135612,-0.02,0.72697368,0.85714614,-0.02,-0.6161727,0.05935877,-1.32614605,-0.70398829,-0.02476405,-0.2974753,1.13486842,-0.84044479,1.0,-0.22021237,-0.77,-0.27,0.30226608,-0.64473684,1.0,0.00037069,1.3985348,0.08376068,1.69720842,0.00791741,0.9247076,0.59421881,0.06152344,3.96872472,1.64303056,-0.03040419,-0.31503315,-0.1566073,0.0630496,1.34122984,0.75,-0.69896098,,1.0,-0.35141474,-0.02,-0.35333088,1.0,0.08260234,3.55681818,-0.16739812,-0.33077548,-0.08476967,1.68980823,0.00016578,0.0,0.0,-1.0,-1.0,-0.85287611,-1.0,0.66666667,1.89893367,-0.81019202,0.0,1.0,0.78175969,1.52250142,0.97811727,0.70332017,0.0,0.49488304,0.36111111,-0.84660485,1.0,-0.625,-0.30184093,0.0,-0.2349486
600600.XSHG,-0.16081871,-0.48966752,-0.53134122,-0.16666667,-0.00470097,-0.25442036,-1.0,-0.40022051,-0.12,0.39528509,0.63036143,-0.12,-0.31796561,-0.03844698,-1.20833893,-0.24478595,-0.06081837,-0.39699963,1.20979532,-0.03837294,-1.0,0.12332616,0.0,0.5,0.35343567,-0.5976143,-1.0,-3.134e-05,1.83150183,0.1257725,2.77675204,0.00791262,0.62646199,0.52067325,0.03491211,2.51989791,1.00278912,-0.05076943,-0.19697438,-0.45231309,0.00386495,1.11949411,0.65,-0.4928539,,1.0,-0.10882781,-0.12,-0.88962717,1.0,0.03741228,0.69585253,-0.3417998,-0.72538631,-0.36959529,0.13516981,-8.103e-05,1.0,0.0,0.0,0.0,-0.41519174,0.0,0.75,1.48394816,-0.625,0.0,1.0,0.49111886,0.03182813,1.23272471,0.93828465,0.0,0.5,0.5,,1.0,-0.125,0.42615731,-1.0,0.24958403
600606.XSHG,-0.36184211,-0.69475206,0.24276751,-0.33333333,-0.13194658,0.87619161,-1.0,-0.753767,-0.08,0.50785819,1.10984117,-0.08,-0.19392609,0.57194505,-2.00727476,-0.18368094,-0.10570871,-0.4262715,1.02412281,-0.08818551,-1.0,-0.14763559,0.0,-0.27,0.17653509,-0.5535093,1.0,-5.393e-05,1.56703297,0.0713053,2.47499175,0.00820068,0.54203216,0.33479693,0.05859375,2.70112756,1.5013068,-0.12932505,-0.53102664,0.05200543,-0.01397599,2.97969543,0.0875,-0.31227823,,1.0,-0.22793532,-0.08,-0.73680325,-0.08,0.00032164,-0.55555556,-0.66992896,0.30069303,-0.81938914,-0.02349224,-0.0013694,1.0,0.0,-1.0,0.0,-1.34845133,0.0,,0.59624668,-0.5,-1.0,0.0,0.70293039,-0.35606661,1.01055352,0.84286847,0.0,,0.16666667,,1.0,,0.30028744,-1.0,0.45801527
600637.XSHG,0.32620614,0.20009218,-0.20093031,-0.33333333,-0.03446373,0.44222176,0.33333333,-0.55567806,-0.26,0.19627193,0.70958228,-0.26,-0.29967069,0.31876212,-1.3270833,-0.37980241,-0.24050514,-0.73948042,1.05226608,-0.04807021,1.0,-0.81140735,0.0,-1.69,0.18676901,-0.35136418,1.0,-0.00043033,1.43058608,0.0827935,2.30180694,0.00824209,0.33077485,0.12221003,0.07519531,2.62995234,1.16333117,-0.23947165,-0.57147271,0.14746212,-0.0667485,0.82508574,0.625,-0.80823397,,1.0,-0.05345796,-0.26,-0.37753971,-0.26,0.01232164,0.21804511,-0.66091948,-0.15280887,-0.90881088,-0.0380646,-0.00089039,1.0,0.0,0.0,0.0,-1.11946903,-1.0,0.25,1.99445281,-0.36706056,0.0,0.0,0.96831459,-0.12043036,1.0,0.79505967,0.0,0.87280702,0.66666667,,1.0,-0.75,0.44076953,0.0,0.69825436
600642.XSHG,0.32620614,0.17921284,0.14228135,-0.11111111,-0.1566545,-0.05389942,-0.34166667,-0.65784638,-0.05,0.62134503,0.90452837,-0.05,-0.07500915,-0.02658486,-0.20424339,-0.0633004,-0.1783702,-0.30954995,-1.07163743,-0.04446203,-1.0,-0.01602876,-0.08,-0.54,0.64583333,-0.49362406,1.0,-0.00041145,1.56428571,0.0297293,0.30592632,0.00836672,0.45138889,0.69484083,0.0,3.57846557,1.62476695,-0.47744512,-0.5301206,-0.00850556,-0.01237807,10.0255102,0.625,-0.54904003,,-0.05,-0.18011952,-0.05,-0.31067603,-0.05,0.0,0.3,-0.63921303,-0.54772069,-0.57074185,-0.01188301,-0.00038637,1.0,-1.0,0.0,0.0,-1.31157817,0.0,1.0,0.10148021,-0.48892171,0.0,1.0,0.90164073,-0.0036343,1.0,0.37183852,-1.0,0.74378655,0.05555556,-0.22697368,1.0,-0.84615385,0.08699563,-1.0,0.54945055
600648.XSHG,-0.36184211,-0.08245877,-0.33185903,-0.33333333,-0.03627799,0.54149835,0.15833333,-0.29400956,-0.09,0.47770468,0.55431383,-0.09,-0.18038785,0.26272477,-0.98062786,-0.25686059,-0.10342412,-0.16684962,1.08589181,-0.29490436,1.0,0.10608113,-0.17,-2.65,0.4254386,-0.4330127,1.0,-0.00040343,1.58534799,0.07379999,0.08118398,0.00812373,0.72295322,0.46505671,0.08203125,3.23986021,1.45989379,-0.06823774,-0.62995264,-0.11955535,-0.0474584,1.34520548,0.675,-0.50711605,,-0.09,-0.26886012,-0.09,-0.52263526,-0.09,-0.00371345,0.70671835,-0.480513,0.58423135,-0.12824258,0.1669875,-0.00016844,0.0,0.0,0.0,0.0,-0.75405605,-1.0,1.0,1.11697084,-0.5,-1.0,1.0,0.82203907,0.1060825,1.01801177,0.88864681,0.0,0.5,0.05555556,,1.0,-0.25,0.69095793,-1.0,0.13477089
600649.XSHG,0.32620614,,-0.96672898,-1.0,-0.26157407,-1.0,-1.0,-0.95553105,-1.44,0.02229532,0.96670165,-1.44,-0.99268203,-0.99597512,-1.20436091,-0.99048664,-0.72722274,-0.72466154,-1.56578947,-0.93626993,-1.0,,-1.44,-1.82,0.77722953,-1.0,1.0,0.00066658,0.73827839,0.33205269,1.81793845,0.00567456,0.80519006,0.02378339,0.0,,1.74369665,-0.16974414,-1.55430587,-0.7247807,2e-08,1.42001409,0.125,-0.99999085,,-1.44,,-1.44,,-1.44,0.0,,,,-0.63406262,-4e-08,,0.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,,1.0,0.99963437,0.0,1.0,0.33333333,,1.0,,,-1.0,0.0
600660.XSHG,0.32620614,0.07506348,-0.60279525,-0.88888889,-0.05535036,-0.5733626,-0.26666667,-0.07791253,-0.32,0.15387427,1.05867425,-0.32,-0.80204903,-0.48566938,-1.67409787,-0.90450055,-0.27554211,-0.75631175,-1.7372076,-0.65411312,1.0,-0.16094352,-0.47,-0.28,0.10087719,-0.72310153,1.0,0.00038571,1.06153846,0.0890343,1.50069281,0.00800163,0.45540936,0.31686791,0.01098633,1.12513333,0.86458868,-0.29568253,-1.66649618,-0.42810364,-0.02409263,1.50787879,0.5625,-0.81352268,,1.0,-0.17956193,1.0,-0.52962827,1.0,0.0,-0.03333333,-0.38885599,-0.28021279,-0.08285202,0.11433083,-4.766e-05,0.0,-1.0,-1.0,-1.0,-0.57522124,-1.0,0.26666667,1.97046532,-0.67909897,-1.0,0.0,0.45508613,0.81239126,0.96708244,0.65434905,0.0,0.96162281,0.16666667,-0.60197368,0.0,-0.875,0.01871071,-1.0,0.40431267
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,-0.16081871,-0.84320585,0.21966504,-0.11111111,-0.20473367,0.25689732,-0.13333333,-0.97390665,-0.34,0.14455409,0.75417092,-0.34,-0.56787413,0.08375248,-1.30698871,-0.50054885,-0.25650402,-0.74862788,-1.48866959,-0.03125464,1.0,0.14698395,0.0,-0.63,0.28362573,-0.82495791,1.0,-0.00044728,1.0981685,0.27558815,0.83328857,0.00698249,0.23026316,0.11781925,0.06054688,3.06713165,0.8334615,-0.34409726,-0.29860736,-0.18038802,-0.0757722,0.09532539,0.325,-0.20531082,,-0.34,-0.26731334,-0.34,-0.3783684,-0.34,-0.11797661,-0.14380952,-0.8892324,-0.24008233,-0.16662819,-0.56121009,-0.00098832,1.0,0.0,-1.0,0.0,-1.2839233,-1.0,0.75,0.47934868,-0.8125,0.0,0.0,0.5655841,-4.16432404,1.09180888,0.67865187,-1.0,0.5,0.44444444,-0.70942898,0.0,-1.0,-0.09402668,0.0,0.5745554
600674.XSHG,0.32620614,0.13067804,0.35025374,-0.55555556,-0.29239392,0.74857301,-0.14166667,-0.55273796,-0.12,0.40771199,0.68532414,-0.12,-0.25210392,0.50233549,-1.09550734,-0.37175265,-0.12522914,-0.41968533,-1.10416667,-0.10106389,1.0,0.00758167,-0.13,-0.16,0.61695906,-0.18463724,1.0,-0.00033295,1.68992674,0.01734727,2.1901964,0.00812436,0.26461988,0.33809001,0.0,2.33192217,1.38004418,-0.43926917,-0.46361233,0.0288904,-0.02881933,1.9273743,0.475,-0.267518,,1.0,-0.37438553,-0.12,-0.33713655,-0.12,0.00395614,0.0625,-0.87907499,-0.37415077,-0.3290664,-0.3299656,-0.0013445,1.0,0.0,-1.0,0.0,-1.04719764,-1.0,1.0,1.28196105,-0.52104874,0.0,0.0,0.83991896,-0.44849279,0.97750424,0.67967384,-1.0,0.79605263,0.08333333,-0.25694444,1.0,-1.0,0.70786969,0.0,0.70175439
600685.XSHG,-0.36184211,0.76012086,-0.32928295,-0.11111111,-0.01909321,0.11461736,0.04166667,-0.18669607,-0.23,0.22167398,0.35300933,-0.23,-0.75631175,0.06613669,-2.51494668,-0.73399195,-0.05134992,-0.1061105,1.09758772,-0.03064843,1.0,-0.09068629,0.16,-5.72,0.14035088,-0.96050575,-1.0,5.8e-06,1.47967033,0.24010102,1.89627711,0.00787013,0.38815789,0.46432492,0.06152344,2.24629318,0.78467807,-0.17274279,-0.68262148,-0.54760134,-0.03615468,0.97476341,0.4125,-0.96717754,,-0.23,0.08980602,-0.23,-0.96050203,-0.23,-0.00980702,0.38934039,-0.50999552,-0.78789663,-0.09629512,0.02945505,-0.00017219,0.0,0.0,0.0,0.0,-1.11725664,-1.0,0.33333333,0.96057284,-0.8125,-1.0,0.0,0.28654298,0.09552179,1.2267032,0.55721643,0.0,0.47112573,0.05555556,,0.0,-0.875,-0.07884172,-1.0,0.41968162
