code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,-0.33149953,-0.59363055,-0.54901609,-0.55555556,-0.71193944,-0.58766646,-0.93333333,-0.66213654,0.85,0.91370638,0.03432756,-0.85,-0.45643284,-0.05421482,-1.31832976,-0.4391318,-0.00607974,-0.15099088,-1.66111286,-0.03863324,1.0,0.53552396,2.4,-10.67,0.96038981,-0.86859904,1.0,0.00016359,0.44755906,0.37916402,1.9758996,0.00631473,0.89720214,0.98899025,0.19042969,2.48642054,1.09786817,-0.03183157,-0.21117618,-0.72613836,0.24608978,0.28323486,0.375,-0.25563497,,-1.0,-0.73042051,0.85,-0.78216561,0.85,-0.5485973,-9.95,-0.35976782,-0.94597575,-0.01842518,-0.02209582,0.00016058,1.0,0.0,0.0,-1.0,-1.63444936,0.0,1.0,0.94393818,-0.9375,0.0,1.0,0.90148924,-0.37606351,1.0,0.88060025,-1.0,,0.55555556,-0.97549349,0.0,-0.625,0.52027918,0.0,-0.67663257
600518.XSHG,0.33857278,-0.52781559,0.21428079,-0.33333333,-0.17559146,0.10565491,-0.36666667,-0.7193426,-0.32,0.06177303,1.14224646,-0.32,-0.0229632,0.09444405,-0.18450251,-0.01572822,-0.6201591,-0.43221139,-1.7331028,-0.14010403,1.0,-0.16660792,-0.21,-0.42,0.10877083,-0.80655913,1.0,0.00016836,1.28440945,0.16478087,1.69197836,0.00687057,0.12574662,0.32211387,0.0,3.31774908,0.78620936,-0.78342684,-0.99503063,-0.14099965,-0.10306817,0.24758399,0.11875,-0.83035913,,-0.32,-0.23957433,-0.32,-0.23630573,-0.32,0.04415593,-6.78378378,-0.76002121,0.12749951,-0.84281465,-0.39371525,-0.00066439,0.0,-1.0,0.0,0.0,-1.32343651,-1.0,1.0,0.97772904,-0.47779188,0.0,0.0,0.99328485,-0.95614875,1.0,0.92789477,-1.0,0.75290789,0.16666667,-0.46086136,0.0,-1.0,0.07031962,0.0,0.70953437
600519.XSHG,0.33857278,-0.26090467,,-0.55555556,-0.03515371,-0.64827239,-0.98333333,-1.0,-5.48,0.00062873,0.49062898,-5.48,-0.17442592,-0.55682842,,-0.13353256,-0.00232066,-1.0,-1.89028607,-1.423e-05,-1.0,-0.35527765,-15.7,-27.9,0.00062873,,1.0,-3.497e-05,0.60031496,0.03091582,1.00063052,-0.00546316,0.14240805,0.07518087,0.0,1.90995927,0.65522621,-0.76850175,-0.42099116,-0.70860351,-1.63637944,0.96510531,0.1625,0.26846172,,-1.0,-0.9996171,-5.48,,-5.48,-9.92305564,0.46017261,-0.5282374,0.47306777,-0.84706151,0.77856367,-0.00034164,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,0.25,,-1.0,0.0,0.0,,6.19235406,0.00100529,,0.0,0.4060044,,-1.0,0.0,,,-1.0,0.56573645
600522.XSHG,-0.33149953,-0.1084329,-0.47842105,-0.22222222,-0.02023677,-0.16668166,-1.0,-0.05657396,0.23,0.68972021,0.00979412,-0.23,-0.20824159,-0.06019643,-1.16290529,-0.25857188,-0.00418902,-0.66341617,1.72492927,-0.00281181,-1.0,0.48964703,1.34,0.94,0.93272556,-0.39528471,1.0,-0.00034471,1.35181102,0.29331277,2.0105949,0.00620448,0.56585979,0.64768795,0.30078125,1.83730425,0.64076465,-0.03291529,-0.56971639,-0.37211851,0.01993351,1.43056478,0.05,-0.43401118,,0.23,0.23222167,0.23,-0.39149746,0.23,-0.12424018,1.81699346,-0.2506193,-0.22460127,-0.00443473,0.10194902,0.00023129,1.0,-1.0,0.0,-1.0,-1.28016425,-1.0,0.75,4.57797856,-1.0,0.0,1.0,0.9247647,2.49407868,16.70968242,0.83497019,-1.0,,0.16666667,,1.0,-0.25,0.18013117,0.0,-0.21563342
600535.XSHG,-0.04086765,-0.1791065,0.26063463,-0.77777778,-0.16613892,-0.09939031,-1.0,-0.93710493,0.18,0.63674945,0.15078717,-0.18,-0.11764706,-0.0558914,-0.88759265,-0.30481283,-0.02149732,-0.6675055,-1.31248035,-0.12902028,-1.0,-0.16240547,-0.59,-1.53,0.7293304,-0.28957025,1.0,0.00048479,0.61480315,0.11633707,1.74944723,0.00559704,0.53913864,0.63321799,0.07324219,3.03719286,0.95937208,-0.31402283,-0.31135181,-0.24050264,0.01875377,0.91764706,0.0625,0.2471995,,0.18,-0.78116052,0.18,-0.14588608,0.18,-0.02366426,0.14285714,-0.18636467,0.39328388,-0.09611612,1.1940171,-7.113e-05,0.0,0.0,-1.0,-1.0,-1.0573805,0.0,0.73333333,0.52712166,-0.88610406,0.0,1.0,0.76445778,1.7297105,0.93645349,0.99214282,0.0,0.74441999,0.05555556,-0.8186105,0.0,-1.0,0.31747154,-1.0,-0.32667877
600547.XSHG,-0.33149953,-0.53525697,-0.13997945,-0.11111111,-0.17584505,-0.51208409,-1.0,-0.34450063,0.29,0.74017605,0.831911,0.29,-0.28562441,-0.18558211,-0.6098119,-0.19125511,-0.0254361,-0.05630701,1.22854448,-0.28576775,-1.0,-0.25178031,0.0,-3.77,0.85224772,-0.8877834,1.0,-0.00018896,1.32220472,0.15014553,2.82414468,0.00678418,0.725558,0.86631016,0.16149902,3.00536195,1.78472008,-0.02081618,-0.13758148,-0.19808184,0.10296752,0.77653631,0.3,0.09003602,,0.29,-0.04732431,0.29,-0.45939086,0.29,-0.08374725,-25.33333333,-0.13901314,-0.15293698,-0.00047674,0.28229923,6.259e-05,1.0,0.0,0.0,-1.0,-1.20751737,0.0,1.0,2.49811109,-0.29822335,0.0,1.0,0.96719566,0.3582198,0.99570144,0.91295868,-1.0,0.92423766,0.66666667,-0.45411943,1.0,-0.92307692,-0.27012998,-1.0,-0.86767896
600549.XSHG,-0.33149953,-0.47755926,-0.22793567,-0.11111111,-0.02042938,-0.57122026,-1.0,-0.72882427,0.25,0.70543854,0.57399713,-0.25,-0.06668764,-0.23902762,-0.61856604,-0.10412079,-0.03999375,-0.75369613,-1.75165042,-0.003049,-1.0,1.10269164,0.0,0.99,0.86450802,-0.11111111,1.0,0.00015184,1.26031496,0.129271,2.95023622,0.00725664,0.54306822,0.72286883,0.09228516,2.76015965,1.07101942,-0.03464204,-0.98247144,-0.46056965,-0.07407361,0.05304445,0.05,0.19478491,,1.0,0.02245524,1.0,-0.20431472,1.0,0.34721157,-49.72941176,-0.8074652,0.1336244,-0.1082346,-0.51596931,-0.00113169,0.0,0.0,0.0,0.0,-0.20993893,0.0,,116.74803397,-0.75,0.0,1.0,0.98408679,-4.30269052,3.03143313,0.98965465,-1.0,0.58189249,0.41666667,-0.02577806,1.0,-1.0,0.32031308,0.0,-0.1480111
600570.XSHG,-0.04086765,-0.68842416,-0.6031618,-0.88888889,-0.86913358,-0.68688909,-1.0,-0.93457649,0.77,0.90380384,0.24870409,-0.77,-0.53759044,-0.25585321,-1.54223825,-0.49072035,-0.01264205,-0.77319912,-1.51336058,-0.00650674,-1.0,-0.07344278,-1.8,-3.05,0.94624332,-0.93169499,-1.0,-0.00038367,0.46015748,0.09698661,-0.09837495,0.00575727,0.71392644,0.57691098,0.03955078,2.78026418,1.18433896,-0.19500668,-0.54710133,-0.82367405,0.10113102,0.08754098,0.10625,-0.88098583,,0.77,-0.91691425,0.77,-0.88726115,0.77,-0.21174222,-11.97146119,-0.54622331,-0.87449993,-0.02294056,-0.41951437,-0.00048547,0.0,-1.0,-1.0,-1.0,-1.9576753,-1.0,1.0,0.74717684,-0.96446701,-1.0,0.0,0.13288483,-1.8821463,0.71605891,0.2762255,-1.0,0.46840616,0.30555556,-0.9613728,0.0,-1.0,-0.21054132,-1.0,-0.46446165
600583.XSHG,0.33857278,-0.61594927,-0.05683121,-0.55555556,-0.16813976,-0.67641026,-0.75,-0.35903919,-0.05,0.14869538,0.84046545,-0.05,-0.37842089,-0.5707744,-1.24429218,-0.22113872,-0.40298275,-0.31959736,-1.43193964,-0.04050868,-1.0,-0.00277805,0.0,-0.37,0.37236718,-0.86215055,-1.0,-0.00044126,0.97007874,0.02073599,1.9758267,0.00680433,0.19034895,0.77540107,0.00854492,1.70607921,0.52209959,-0.55151999,-1.29326284,-0.03283328,-0.01577491,2.41290323,0.10625,-0.65743337,,-0.05,-0.25297843,-0.05,-0.79346447,-0.05,-0.01457089,-2.33333333,-0.95335202,-0.80507266,-0.46361348,-0.0644405,-0.00113089,1.0,0.0,0.0,0.0,-1.24857865,0.0,0.93333333,0.99329515,-0.25824873,0.0,0.0,0.83328427,-0.13385601,0.99284466,0.69900213,-1.0,0.5,0.05555556,-0.38274641,1.0,-0.25,-0.45727373,-1.0,0.84507042
600585.XSHG,-0.43649796,0.74608434,0.35156329,-0.22222222,-0.01537421,0.24897077,-1.0,-0.05815424,-0.29,0.06680289,0.96632362,-0.29,-0.02453602,0.1919019,-0.2449098,-0.03019818,-0.00705999,-0.69613086,1.8120088,-0.00256607,1.0,0.45707669,0.0,0.88,0.82961333,-0.51449576,1.0,-0.00037293,1.98267717,0.2395874,2.31108275,0.00746068,0.51336058,0.93865996,0.37353516,3.39764516,1.46689877,-0.01301197,-0.12461133,0.03747425,0.0037624,0.17010526,0.35,0.21311333,,1.0,0.05522745,1.0,-0.72484076,1.0,0.63669412,-2.81944444,-0.70006528,0.74950632,-0.00491424,-0.09811585,-0.00099359,1.0,-1.0,0.0,0.0,-0.6871973,-1.0,,7.0516888,-1.0,0.0,0.0,0.97422876,-3.49413029,43.58106054,0.87065094,-1.0,0.5,0.16666667,-0.16055546,1.0,-0.69230769,-0.34907345,0.0,-0.28490028
600588.XSHG,-0.33149953,-0.31838284,0.05431864,-0.22222222,-0.03131777,-0.46610528,-0.26666667,-0.93931732,1.16,0.94372839,0.88971173,1.16,-0.57628185,-0.07968991,-1.23967487,-0.537905,-0.02945482,-0.05536332,-1.63219113,-0.0029505,1.0,-0.49486463,-0.1,-9.55,0.97736561,-0.58104355,-1.0,5.259e-05,0.59748031,0.20369503,0.20625849,0.00699108,0.96479095,0.96288141,0.21569824,2.96573377,1.03093313,-0.00953694,-0.0937094,-0.62873463,0.08169515,1.28697479,0.3375,-0.60972193,,1.16,-0.54678407,1.16,-0.67766497,1.16,-0.14297391,21.03896104,-0.04997394,-0.57389157,-0.00199234,1.50720749,0.00023377,0.0,0.0,-1.0,0.0,-1.71615077,0.0,0.86666667,1.91959674,-0.84422589,0.0,0.0,0.71969849,7.66490616,1.07451102,0.48252712,0.0,0.15121031,0.16666667,-0.87437947,0.0,-0.75,-0.09174165,-1.0,-0.60884549
600606.XSHG,0.33857278,0.3614453,-0.64946494,-0.11111111,-0.08025933,-0.70583341,-1.0,-0.11504425,-0.01,0.24787803,1.20670179,-0.01,-0.22680088,-0.50470645,-1.23601078,-0.20163573,-0.1000348,-0.70430953,-1.1908205,-0.0462511,-1.0,-0.1263707,0.0,-0.67,0.21785602,-0.75855627,1.0,9.355e-05,1.06330709,0.01632738,0.2618836,0.0066041,0.39704495,0.84806543,0.15893555,2.66616133,1.11052102,-0.25792091,-0.40871063,-0.19601463,-0.00689098,2.48534799,0.03125,-0.81884664,,1.0,-0.13012543,1.0,-0.55697008,1.0,0.01933543,-1.86666667,-0.42857143,-0.01267913,-0.07737074,0.01964156,-0.00012303,1.0,-1.0,0.0,0.0,-1.16803538,-1.0,0.5,1.15790375,-0.375,0.0,0.0,0.711257,0.15454263,0.85429961,0.07633142,0.0,0.5,0.33333333,-0.42404913,1.0,-1.0,-0.1670269,0.0,0.0
600637.XSHG,-0.04086765,-0.41645325,-0.31560789,-0.33333333,-0.21212597,-0.63744955,-1.0,-0.59924147,0.08,0.47265011,0.4641411,-0.08,-0.11796162,-0.37672948,-0.69760798,-0.26045926,-0.03941413,-0.68700849,-1.24583464,-0.05223036,-1.0,0.10873351,-0.38,-0.98,0.59729645,-0.97501687,1.0,0.00026198,0.83275591,0.11624522,0.1463645,0.00667162,0.39704495,0.14941806,0.12890625,1.29996305,0.8942112,-0.30343636,-0.71330911,-0.37960655,0.02609883,0.89545455,0.0375,-0.15427512,,1.0,-0.51054535,0.08,-0.45350318,1.0,0.00432694,0.75,-0.1,-0.39694934,-0.04493831,0.12427763,-0.00023702,0.0,0.0,-1.0,-1.0,-1.58275426,-1.0,0.25,0.57126877,-0.65291878,0.0,1.0,0.95395711,0.10399212,0.78255091,0.74085075,0.0,0.94812952,0.05555556,-0.71911958,1.0,-0.375,0.32563644,0.0,0.0
600649.XSHG,-0.04086765,0.89213901,-0.41767692,-0.11111111,-0.11318234,-0.31480728,-1.0,-0.19500632,0.05,0.39217227,0.05647473,-0.05,-0.613715,-0.23828612,-2.12454385,-0.63510538,-0.00403075,-0.54702737,1.08990883,-0.15075206,-1.0,0.28931079,0.0,-0.21,0.55139893,0.35721725,1.0,-0.0001203,1.08692913,0.10267992,2.28690394,0.00693046,0.5403961,0.32085561,0.07324219,2.14549646,1.26304324,-0.07301437,-0.63469139,-0.05442492,0.0076528,1.42395833,0.01875,0.52767635,,1.0,-0.08605898,0.05,-0.74794953,0.05,0.00590003,-6.0,-0.256332,0.58262961,-0.02753697,0.08909063,-0.00018902,0.0,-1.0,0.0,0.0,-0.47294167,-1.0,0.53333333,8.6569247,-0.1875,0.0,1.0,0.97778637,0.07020469,0.89502507,0.82039245,-1.0,0.5,0.16666667,-0.40741323,1.0,-0.875,0.25337121,0.0,-0.61728395
600660.XSHG,-0.33149953,-0.49740582,0.47780753,-0.22222222,-0.12027767,0.36373044,-1.0,-0.53413401,0.45,0.82725558,0.77457703,-0.45,-0.54576911,0.18461381,-0.8969665,-0.3765335,-0.01724479,-0.35231205,-1.84596039,-0.10621525,-1.0,-1.00897494,0.22,0.07,0.88054071,-0.73192505,-1.0,0.00030921,1.34141732,0.2061316,1.84416811,0.00714727,0.80132034,0.9506134,0.1739502,2.41511466,1.36057794,-0.05342373,-0.28300844,0.13984249,0.01700258,1.09779051,0.5,-0.30444759,,1.0,-0.31501022,0.45,-0.70431472,0.45,-0.4165973,22.48,-0.04645544,-0.84508219,-0.01336478,0.25057803,0.00018218,1.0,-1.0,-1.0,-1.0,-0.92029901,0.0,1.0,0.03158346,-0.8125,-1.0,0.0,0.01326643,5.43132861,1.54426526,0.34283142,0.0,0.5,0.16666667,-0.90006811,0.0,-0.875,0.86352091,-1.0,-0.95541401
600663.XSHG,-0.04086765,0.21346429,-0.67586911,-0.11111111,-0.12987717,-0.21750029,-1.0,-0.52433628,0.01,0.27208425,0.13399392,-0.01,-0.78546713,-0.17565751,-2.36025236,-0.8200692,-0.00438942,-0.40547342,1.40773342,-0.50335068,-1.0,0.54167036,0.0,-0.36,0.42785288,0.53931937,-1.0,-0.00040823,1.83590551,0.10601874,0.24474372,0.00542025,0.46966363,0.32683234,0.00872803,2.17187496,1.07374667,-0.1106843,-0.21937549,-0.20569847,-0.01152778,0.66248377,0.025,0.46333161,,0.01,-0.11727226,0.01,-0.98927445,0.01,0.04134863,,-0.46057916,-0.08698105,-0.09377304,0.15441364,-0.00058365,1.0,0.0,0.0,0.0,-0.26647715,-1.0,0.26666667,174.61049677,-0.33153553,0.0,1.0,0.81296563,0.02343919,1.0,0.99615525,-1.0,0.5,0.05555556,-0.62208137,0.0,-1.0,-0.05895254,0.0,-0.27149321
600674.XSHG,0.33857278,-0.32930716,0.61607765,-0.33333333,-0.29149814,-0.55207396,-0.76666667,-0.50126422,-0.14,0.5902232,0.72810616,-0.14,-0.49795533,-0.48271706,-1.31807331,-0.31047499,-0.60267652,-0.65932683,-1.6475951,-0.35515296,-1.0,-0.03742897,-0.17,-0.25,0.26626847,-0.67040152,1.0,-9.566e-05,0.84818898,0.02971382,1.93864395,0.00682992,0.20622446,0.25102233,0.0,2.74982113,0.99443187,-0.7113358,-0.68762407,-0.04141918,-0.03408408,0.79125683,0.125,-0.6243066,,-0.14,-0.33925391,-0.14,-0.69305994,-0.14,0.03464319,-9.91666667,-0.88552038,-0.60061282,-0.53653417,-0.82832563,-0.0006412,1.0,-1.0,0.0,0.0,-1.33101706,0.0,0.25,2.48338553,-0.36453046,0.0,0.0,0.6154336,-0.04163184,1.0,0.79240122,-1.0,0.78025778,0.08333333,-0.52954222,0.0,-0.875,0.13886186,0.0,0.61068702
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.33857278,0.49127299,-0.31810085,-0.22222222,-0.08255477,-0.06402832,-1.0,-0.21713021,0.0,0.21219742,0.82306701,0.0,-0.33564014,-0.04941228,-0.87300351,-0.35734508,-0.01335474,-0.37433155,1.63124804,-0.00765382,-1.0,-0.00069739,0.0,-0.12,0.37236718,-0.31943828,1.0,-1.674e-05,1.11212598,0.24088308,2.12801605,0.00626388,0.30839359,0.77288455,0.13806152,3.01813192,0.70225212,-0.03860922,-0.36381462,-0.00900231,0.00161533,3.42345277,0.65,-0.52999116,,0.0,-0.07193071,0.0,-0.54583068,0.0,0.0124376,-4.0,-0.49208877,-0.20080503,-0.5072964,-0.0126715,-0.00061571,1.0,0.0,0.0,0.0,-0.78321752,-1.0,0.75,1.07648247,-0.5625,0.0,1.0,0.98142323,-0.09413578,1.03526492,0.91900657,0.0,0.67525935,0.22222222,-0.06224458,1.0,-0.76923077,0.21086401,0.0,0.48780488
600690.XSHG,-0.33149953,0.68131047,-0.53288396,-0.33333333,-0.0482569,-0.64245666,-0.28333333,-0.52812895,-0.04,0.15372524,1.0772874,0.04,-0.04152249,-0.32911744,-1.10096464,-0.13620635,-0.09815511,-0.87323058,-1.81263754,-0.00335461,1.0,-0.14725961,0.67,0.29,0.07733417,-0.6875,1.0,-0.00027514,1.68929134,0.26083265,-0.02330296,0.00716027,0.14397988,0.10191884,0.09082031,2.58391911,0.90106352,-0.26435727,-0.5975414,-0.35638305,-0.01072706,0.75902901,0.7875,-0.4821875,,-0.04,0.27906535,-0.04,-0.98794416,-0.04,-0.02643697,0.38095238,-0.46711704,0.85508867,-0.07485501,0.01027936,-0.00053212,1.0,-1.0,0.0,-1.0,-1.34881028,-1.0,0.75,6.56905232,-1.0,-1.0,1.0,0.93381566,0.16289657,1.28824955,0.94813121,-1.0,0.13109085,0.05555556,-0.7499345,1.0,-0.84615385,0.66428259,0.0,0.35650624
600703.XSHG,-0.33149953,-0.30550677,-0.49147326,-0.33333333,-0.05629543,-0.51484459,-0.83333333,-0.84608091,-0.18,0.08990883,0.84852763,0.18,-0.02610884,-0.42747015,-0.51845436,-0.03711859,-0.19612398,-0.94212016,-1.89185791,-0.00092609,1.0,0.52656922,0.74,0.59,0.03112229,-0.87287156,1.0,-0.0004198,0.63165354,0.16638219,0.03251412,0.00715792,0.09053757,0.10380623,0.06835938,2.44402106,0.84088856,-0.33347996,-0.63260864,-0.4191582,-0.23223371,0.7707699,0.225,0.1002118,,1.0,-0.33687832,-0.18,-0.98566879,1.0,-0.02799623,-0.52054795,-0.6083615,0.79292298,-0.13798409,0.04544322,-0.00091607,0.0,0.0,0.0,-1.0,-1.41808802,-1.0,0.75,486.94274929,-1.0,0.0,1.0,0.98978865,0.41216598,3.00515633,0.99100071,-1.0,0.1024835,0.30555556,-0.88225369,1.0,-0.125,-0.26995397,0.0,0.43478261
600704.XSHG,0.33857278,-0.31925854,-0.69518922,-0.88888889,-0.46322944,-0.79476455,-0.9,-0.67288243,-0.16,0.09745363,0.87964696,-0.16,-0.51651463,-0.71969233,-1.33680018,-0.35042466,-0.63409791,-0.84429066,-1.74001886,-0.04529047,-1.0,0.00838649,-0.18,-0.4,0.11222886,-0.99283793,-1.0,0.00035771,0.90976378,0.06499467,-0.45483527,0.00612627,0.11662999,0.18653665,0.0,2.58611223,0.61054666,-0.79159341,-1.00668599,-0.27689455,-0.00726202,0.66562986,0.1,-0.92064159,,-0.16,-0.27959228,-0.16,-0.95127389,-0.16,-0.12160327,-2.73684211,-0.72688807,-0.76627442,-0.78445424,-0.07035033,-0.00068839,0.0,0.0,0.0,0.0,-1.60202148,-1.0,0.25,0.16083216,-0.5231599,-1.0,1.0,0.2149689,-1.31588966,0.93706037,0.92659417,-1.0,0.25746621,0.58333333,-0.58997118,0.0,-0.92307692,0.03443279,0.0,0.58091286
600705.XSHG,-0.04086765,0.23409428,0.44780858,-0.11111111,-0.12287868,0.36070717,0.36666667,-0.2528445,0.05,0.40961962,0.97342836,0.05,-0.2239698,0.1923923,-0.8294348,-0.11796162,-0.05930321,-0.46870085,1.40207482,-0.14161076,1.0,-0.02042481,0.0,-0.42,0.59226658,-0.32732684,1.0,-0.00039174,1.47354331,0.124051,2.25022405,0.00643685,0.70921094,0.24819126,0.33166504,2.97630773,0.8005848,-0.0388931,-0.18620615,0.01027781,-0.0014637,6.42063492,0.35625,0.09963695,,1.0,0.06522552,0.05,-0.19367089,0.05,0.03186419,,-0.2357449,-0.37764679,-0.00687238,0.11213835,1.75e-06,1.0,0.0,0.0,0.0,-1.01242367,0.0,0.5,2.49319835,-0.25,0.0,1.0,0.98503326,0.19859188,0.99111397,0.78430684,0.0,0.5,0.16666667,-0.3034953,1.0,-0.53846154,0.39995263,0.0,-0.76923077
600718.XSHG,-0.04086765,-0.82504066,0.42473964,-0.88888889,-0.06524079,-0.33018235,-0.61666667,-0.87452592,0.33,0.76658284,1.0219044,-0.33,-0.1305442,-0.225285,-0.52004275,-0.43378421,-0.02259779,-0.17206669,-1.57529079,-0.48114691,-1.0,0.11282627,-0.9,-4.1,0.92360893,-0.91326603,1.0,0.0002006,0.49149606,0.12319157,1.9838546,0.0065146,0.83024206,0.42843662,0.11865234,2.30842795,1.42109766,-0.08554407,-0.89597769,-0.38813885,0.00637378,1.4672379,0.1,-0.65928013,,0.33,-0.34781708,0.33,-0.15804416,0.33,-0.01624395,20.42857143,-0.04075539,-0.56823616,-0.03163628,0.84316315,0.000374,1.0,-1.0,-1.0,0.0,-1.19488313,-1.0,1.0,0.4354239,-0.72461929,0.0,0.0,0.71067304,6.11189786,0.93060486,0.70766642,0.0,0.15435398,0.22222222,-0.84363847,0.0,-1.0,0.31278653,-1.0,-0.41923551
600737.XSHG,0.33857278,-0.65362987,0.19341695,-0.11111111,-0.21621916,-0.56906182,-1.0,-0.53476612,-0.07,0.46007545,0.73643158,-0.07,-0.5114816,-0.43772608,-2.2425955,-0.37464612,-0.5508194,-0.47813778,-1.24237661,-0.05726991,-1.0,0.01701169,-0.14,-1.23,0.15278214,-0.86859904,1.0,-0.00042791,1.19070866,0.01695878,2.05474304,0.00684834,0.20716756,0.68354829,0.02929688,1.87081468,0.78064094,-0.71049099,-0.97430544,-0.14658105,-0.00397041,0.91711518,0.1,-0.4826139,,-0.07,-0.24829068,-0.07,-0.63876512,-0.07,0.0171487,,-0.54832029,-0.57413583,-0.35454024,-0.02272028,-0.00048442,1.0,-1.0,-1.0,-1.0,-1.21488734,-1.0,0.4,1.08776096,-0.41846447,-1.0,1.0,0.76133724,-0.14497449,0.82587831,0.30169965,-1.0,0.5,0.25,-0.54706211,1.0,-1.0,-0.0683689,-1.0,0.37914692
600739.XSHG,-0.04086765,0.47000831,0.14456514,-0.11111111,-0.14239075,-0.71548308,-0.35833333,-0.62294564,0.12,0.56145866,0.99838387,0.12,-0.05284681,-0.30187258,-0.30423864,-0.01981755,-0.08744399,-0.33217993,-1.50361522,-0.07437867,-1.0,-0.04068804,0.0,-1.87,0.63313423,-0.99355912,1.0,-0.00037252,0.87779528,0.09042252,2.27608084,0.00579308,0.56711726,0.3324945,0.1965332,3.55098421,0.80142793,-0.11630001,-1.00509799,-0.11274139,-0.00651874,1.04775972,0.11875,-0.57940748,,0.12,-0.2719719,0.12,-0.16687817,0.12,0.0,1.5,-0.12124556,-0.26883221,-0.05243527,1.0552185,-0.00016223,1.0,-1.0,0.0,-1.0,-0.96809855,0.0,0.5,2.84160821,-0.46288071,0.0,1.0,0.98476282,0.43871536,1.0,0.57862553,-1.0,0.5,0.94444444,-0.52236976,1.0,-0.75,-0.36755385,-1.0,-0.64327485
600741.XSHG,-0.33149953,0.69716893,-0.42828369,-0.33333333,-0.09045554,-0.47778741,-0.46666667,-0.24620733,-0.09,0.12606099,0.68482523,0.09,-0.02233407,-0.21602731,-1.01306859,-0.08241585,-0.15892368,-0.92230261,-1.81829613,-0.00197353,1.0,-0.19388277,0.3,0.19,0.06821754,-0.70710678,1.0,-0.00020152,1.52866142,0.22741224,1.89670453,0.00700385,0.12165986,0.08713432,0.0567627,2.599729,0.71097232,-0.44195134,-0.49960124,-0.37351355,-0.06533326,0.84645669,0.8,-0.74665015,,-0.09,-0.2765704,-0.09,-0.79060914,-0.09,-0.41913864,0.25555556,-0.47150277,0.76948263,-0.01006546,0.06489894,-0.00061691,1.0,-1.0,0.0,-1.0,-1.1721415,-1.0,0.75,7.51592599,-1.0,-1.0,1.0,0.87381586,0.57902032,0.90336167,0.98436178,0.0,0.34957561,0.05555556,-0.82395473,0.0,-1.0,-0.01440098,0.0,0.40862656
600795.XSHG,0.33857278,0.34113565,-0.15055924,-0.11111111,-0.10666523,0.23223861,-1.0,-0.29077118,-0.01,0.19113486,0.00135754,-0.01,-0.18810947,0.19984513,-1.55551926,-0.15130544,-0.08047756,-0.51242529,1.66645709,-0.0113355,-1.0,0.00850754,0.0,-0.04,0.27507073,0.19611614,1.0,2.998e-05,1.68062992,0.0245311,2.08687492,0.00611306,0.24772084,0.84523435,0.0390625,3.34396933,1.32173635,-0.15697762,-0.56302068,-0.00183156,-0.00357122,47.6,0.4125,-0.5722139,,-0.01,-0.12979142,-0.01,-0.42334385,-0.01,0.01809242,-0.26666667,-0.72794273,0.46198483,-0.29687311,-0.03405918,-0.00107186,1.0,-1.0,-1.0,0.0,-0.48557591,0.0,0.73333333,0.57081224,-0.25,0.0,0.0,0.25760111,-0.02269521,1.0,0.50201288,-1.0,,0.16666667,,1.0,-0.75,0.1184864,0.0,0.48780488
